ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,770504.0,18376145.0,15.030531953587937,15.06184556182458,14.780023087694806,14.967904737114656,-0.1878816494198492,288.0,
2010-02-01,631808.0,15146352.0,15.030531953587937,15.28104081948107,14.90527752064137,14.90527752064137,-0.06262721647328306,225.0,
2010-02-02,698855.0,16640040.0,15.155786386534505,15.155786386534505,14.654768654748244,14.717395871221523,-0.1878816494198492,302.0,
2010-02-03,622955.0,14870725.0,15.030531953587937,15.124472778297863,14.780023087694806,14.936591128878021,0.21919525765649078,237.0,
2010-02-04,529421.0,12638017.0,14.967904737114656,15.093159170061218,14.780023087694806,14.87396391240473,-0.06262721647328306,242.0,
2010-02-05,1995308.0,44909649.0,14.404259788855107,14.592141438274957,13.840614840595554,13.840614840595554,-1.0333490718091707,665.0,
2010-02-06,1091719.0,23661793.0,13.840614840595554,13.903242057068843,13.151715459389445,13.715360407648992,-0.12525443294656613,415.0,
2010-02-08,870214.0,19056158.0,13.715360407648992,13.840614840595554,13.527478758229142,13.684046799412354,-0.03131360823664153,420.0,
2010-02-09,704196.0,15860935.0,13.715360407648992,14.404259788855107,13.715360407648992,14.185064531198618,0.5010177317862645,350.0,
2010-02-10,1101079.0,25292004.0,14.37294618061847,14.654768654748244,14.247691747671897,14.37294618061847,0.1878816494198492,426.0,
2010-02-22,525117.0,12296068.0,14.686082262984884,14.90527752064137,14.560827830038315,14.560827830038315,0.1878816494198492,244.0,
2010-02-23,823542.0,19490122.0,14.936591128878021,14.999218345351292,14.717395871221523,14.87396391240473,0.3131360823664154,361.0,
2010-02-24,1705254.0,41002096.0,14.717395871221523,15.374981644190996,14.6234550465116,15.030531953587937,0.1565680411832077,544.0,
2010-02-25,641705.0,15398870.0,15.124472778297863,15.218413603007788,14.780023087694806,14.842650304168087,-0.1878816494198492,354.0,
2010-02-26,293519.0,6996348.0,14.717395871221523,15.093159170061218,14.717395871221523,14.811336695931448,-0.03131360823664153,155.0,
2010-03-01,347513.0,8324781.0,14.936591128878021,15.093159170061218,14.842650304168087,15.06184556182458,0.25050886589313226,180.0,
2010-03-02,509372.0,12263489.0,15.187099994771149,15.249727211244428,14.967904737114656,15.06184556182458,0.0,213.0,
2010-03-03,727082.0,17554568.0,15.124472778297863,15.218413603007788,15.030531953587937,15.030531953587937,-0.03131360823664153,265.0,
2010-03-04,1255979.0,30396692.0,15.030531953587937,15.343668035954353,14.967904737114656,15.06184556182458,0.03131360823664153,392.0,
2010-03-05,723376.0,17610210.0,15.187099994771149,15.343668035954353,15.155786386534505,15.187099994771149,0.12525443294656613,299.0,
2010-03-08,672358.0,16460131.0,15.343668035954353,15.468922468900915,15.28104081948107,15.374981644190996,0.1878816494198492,282.0,
2010-03-09,502367.0,12253352.0,15.374981644190996,15.40629525242764,15.187099994771149,15.28104081948107,-0.0939408247099246,210.0,
2010-03-10,2368331.0,59623255.0,15.343668035954353,16.095194633633753,15.312354427717711,15.750744943030695,0.46970412354962304,921.0,
2010-03-11,1191028.0,29911639.0,15.813372159503974,15.87599937597726,15.562863293610848,15.562863293610848,-0.1878816494198492,471.0,
2010-03-12,630586.0,15585179.0,15.562863293610848,15.594176901847487,15.343668035954353,15.531549685374205,-0.03131360823664153,261.0,
2010-03-15,911619.0,22538665.0,15.625490510084127,15.719431334794052,15.28104081948107,15.500236077137561,-0.03131360823664153,336.0,
2010-03-16,1522168.0,38529106.0,15.782058551267333,16.032567417160465,15.68811772655741,15.68811772655741,0.1878816494198492,640.0,
2010-03-17,853739.0,21570920.0,15.9073129842139,15.9073129842139,15.719431334794052,15.782058551267333,0.0939408247099246,349.0,
2010-03-18,1322679.0,33860207.0,15.782058551267333,16.157821850107034,15.782058551267333,15.969940200687182,0.1878816494198492,536.0,
2010-03-19,886729.0,22780873.0,16.157821850107034,16.25176267481696,15.969940200687182,16.001253808923828,0.03131360823664153,402.0,
2010-03-22,1028232.0,26111440.0,15.969940200687182,16.095194633633753,15.719431334794052,15.9073129842139,-0.0939408247099246,344.0,
2010-03-23,2083140.0,53743004.0,16.001253808923828,16.408330716000165,15.87599937597726,15.9073129842139,0.0,675.0,
2010-03-24,928970.0,23836075.0,16.001253808923828,16.220449066580315,15.9073129842139,16.001253808923828,0.0939408247099246,365.0,
2010-03-25,776441.0,19680555.0,16.032567417160465,16.06388102539711,15.782058551267333,15.844685767740618,-0.1565680411832077,266.0,
2010-03-26,693916.0,17560926.0,15.844685767740618,15.969940200687182,15.750744943030695,15.813372159503974,-0.03131360823664153,256.0,
2010-03-29,822014.0,20809547.0,15.813372159503974,16.001253808923828,15.750744943030695,15.782058551267333,-0.03131360823664153,333.0,
2010-03-30,741767.0,18801800.0,15.9073129842139,15.969940200687182,15.782058551267333,15.844685767740618,0.06262721647328306,266.0,
2010-03-31,699469.0,17681589.0,15.844685767740618,15.969940200687182,15.750744943030695,15.750744943030695,-0.0939408247099246,261.0,
2010-04-01,1787634.0,45852526.0,15.750744943030695,16.220449066580315,15.750744943030695,16.032567417160465,0.2818224741297738,634.0,
2010-04-02,733952.0,18871064.0,16.220449066580315,16.220449066580315,16.032567417160465,16.032567417160465,0.0,294.0,
2010-04-06,2770047.0,72149610.0,16.157821850107034,16.470957932473443,16.157821850107034,16.25176267481696,0.21919525765649078,918.0,
2010-04-07,950903.0,24622781.0,16.37701710776352,16.37701710776352,16.126508241870397,16.18913545834368,-0.06262721647328306,352.0,
2010-04-08,1453117.0,37156606.0,16.157821850107034,16.283076283053596,15.782058551267333,15.844685767740618,-0.34444969060305697,491.0,
2010-04-09,958218.0,24544374.0,15.969940200687182,16.220449066580315,15.844685767740618,16.032567417160465,0.1878816494198492,355.0,
2010-04-12,3497725.0,92616319.0,16.25176267481696,16.90934844778643,16.157821850107034,16.72146679836658,0.6888993812061139,1201.0,
2010-04-13,3745725.0,100954501.0,16.72146679836658,17.03460288073299,16.6588395818933,16.94066205602307,0.21919525765649078,1243.0,
2010-04-14,5933131.0,163488065.0,17.097230097206282,17.410366179572694,17.097230097206282,17.097230097206282,0.1565680411832077,1918.0,
2010-04-15,3440343.0,94039187.0,17.222484530152848,17.28511174662613,17.03460288073299,17.159857313679563,0.06262721647328306,896.0,
2010-04-16,1786399.0,48802216.0,17.191170921916207,17.253798138389485,17.00328927249635,17.097230097206282,-0.06262721647328306,617.0,
2010-04-19,5064143.0,137458321.0,17.065916488969638,17.410366179572694,16.6588395818933,16.78409401483987,-0.3131360823664154,1231.0,
2010-04-20,2002188.0,54172026.0,16.90934844778643,17.097230097206282,16.78409401483987,16.90934844778643,0.12525443294656613,579.0,
2010-04-21,11977857.0,334268696.0,17.097230097206282,17.692188653702466,17.065916488969638,17.53562061251926,0.6262721647328308,3251.0,
2010-04-22,3079943.0,85517166.0,17.441679787809335,17.53562061251926,17.28511174662613,17.379052571336054,-0.1565680411832077,1017.0,
2010-04-23,12060913.0,352811827.0,17.441679787809335,18.568969684328426,17.441679787809335,18.568969684328426,1.189917112992378,2865.0,
2010-04-26,8760602.0,274123756.0,19.320496282007834,19.852827622030738,19.320496282007834,19.852827622030738,1.2838579377023027,1910.0,
2010-04-27,20167449.0,638364502.0,19.88414123026738,20.291218137343716,19.10130102435134,19.53969153966432,-0.3131360823664154,4741.0,
2010-04-28,17975699.0,579266352.0,19.10130102435134,20.886176693839907,19.10130102435134,20.604354219710128,1.0646626800458119,5518.0,
2010-04-29,8550809.0,280041787.0,20.353845353817004,20.980117518549825,20.040709271450584,20.040709271450584,-0.5636449482595476,3015.0,
2010-04-30,5893583.0,183133473.0,20.541727003236844,20.541727003236844,18.72553772551164,18.91341937493149,-1.1272898965190952,2175.0,
2010-05-03,4080145.0,121049624.0,18.91341937493149,19.35180989024447,18.099265560778807,18.631596900801707,-0.2818224741297738,1318.0,
2010-05-04,2420089.0,71218153.0,18.788164941984924,18.976046591404767,18.036638344305523,18.349774426671942,-0.2818224741297738,866.0,
2010-05-05,3339600.0,93596007.0,17.598247828992545,17.911383911358957,17.28511174662613,17.410366179572694,-0.9394082470992461,1044.0,
2010-05-06,2410528.0,67696051.0,17.53562061251926,17.88007030312232,17.379052571336054,17.53562061251926,0.12525443294656613,915.0,
2010-05-07,3002018.0,81060497.0,16.97197566425971,17.441679787809335,16.439644324236806,17.441679787809335,-0.0939408247099246,924.0,
2010-05-10,1809068.0,50376354.0,17.53562061251926,17.723502261939107,17.222484530152848,17.53562061251926,0.0939408247099246,682.0,
2010-05-11,3581214.0,99217359.0,17.75481587017575,17.848756694885676,16.90934844778643,17.159857313679563,-0.3757632988396984,1266.0,
2010-05-12,4947536.0,141581263.0,17.31642535486277,18.349774426671942,17.28511174662613,17.660875045465826,0.5010177317862645,1658.0,
2010-05-13,4104264.0,119183024.0,17.848756694885676,18.44371525138186,17.848756694885676,18.16189277725209,0.5010177317862645,1208.0,
2010-05-14,1233718.0,35766622.0,18.16189277725209,18.3184608184353,17.942697519595594,18.16189277725209,0.0,490.0,
2010-05-17,1831934.0,51387474.0,17.848756694885676,17.974011127832235,17.253798138389485,17.28511174662613,-0.8767810306259631,649.0,
2010-05-18,1346429.0,37033881.0,17.28511174662613,17.53562061251926,17.03460288073299,17.222484530152848,-0.06262721647328306,483.0,
2010-05-19,1334723.0,36824530.0,17.03460288073299,17.598247828992545,16.78409401483987,17.53562061251926,0.3131360823664154,552.0,
2010-05-20,747060.0,20519370.0,17.53562061251926,17.692188653702466,16.90934844778643,16.90934844778643,-0.6262721647328308,351.0,
2010-05-21,3184042.0,80830653.0,15.844685767740618,16.18913545834368,15.750744943030695,15.750744943030695,-1.1586035047557368,895.0,
2010-05-24,1654540.0,41567129.0,15.750744943030695,15.969940200687182,15.500236077137561,15.750744943030695,0.0,501.0,
2010-05-25,2347060.0,55928610.0,15.343668035954353,15.625490510084127,14.654768654748244,14.654768654748244,-1.0959762882824537,770.0,
2010-05-26,2095115.0,49731096.0,14.466887005328392,15.187099994771149,14.466887005328392,15.030531953587937,0.3757632988396984,799.0,
2010-05-27,1455211.0,35402552.0,15.030531953587937,15.719431334794052,14.87396391240473,15.594176901847487,0.5636449482595476,531.0,
2010-05-28,1338323.0,33824175.0,15.750744943030695,16.06388102539711,15.656804118320764,15.656804118320764,0.06262721647328306,507.0,
2010-05-31,395583.0,9846025.0,15.656804118320764,15.750744943030695,15.500236077137561,15.625490510084127,-0.03131360823664153,179.0,
2010-06-01,477532.0,11946850.0,15.562863293610848,15.87599937597726,15.40629525242764,15.68811772655741,0.06262721647328306,262.0,
2010-06-02,538656.0,13493532.0,15.468922468900915,15.813372159503974,15.468922468900915,15.594176901847487,-0.0939408247099246,235.0,
2010-06-03,668049.0,17011854.0,15.87599937597726,16.095194633633753,15.844685767740618,15.969940200687182,0.3757632988396984,263.0,
2010-06-04,573622.0,14666194.0,16.095194633633753,16.126508241870397,15.87599937597726,15.969940200687182,0.0,212.0,
2010-06-07,465845.0,11362402.0,15.124472778297863,15.468922468900915,15.124472778297863,15.343668035954353,-0.6262721647328308,227.0,
2010-06-08,516270.0,12670573.0,15.343668035954353,15.562863293610848,15.28104081948107,15.531549685374205,0.1878816494198492,217.0,
2010-06-09,727667.0,17586308.0,15.500236077137561,15.531549685374205,14.936591128878021,14.999218345351292,-0.5323313400229059,338.0,
2010-06-10,402853.0,9769797.0,14.999218345351292,15.437608860664277,14.967904737114656,15.343668035954353,0.34444969060305697,199.0,
2010-06-11,568645.0,14117298.0,15.625490510084127,15.719431334794052,15.437608860664277,15.500236077137561,0.1565680411832077,247.0,
2010-06-14,557450.0,13835500.0,15.594176901847487,15.750744943030695,15.343668035954353,15.594176901847487,0.0939408247099246,207.0,
2010-06-15,2403655.0,62528170.0,15.782058551267333,16.6588395818933,15.68811772655741,16.6588395818933,1.0646626800458119,829.0,
2010-06-17,6849093.0,186166203.0,16.90934844778643,17.379052571336054,16.439644324236806,16.6588395818933,0.0,1929.0,
2010-06-18,846210.0,22347942.0,16.6588395818933,16.6588395818933,16.470957932473443,16.470957932473443,-0.1878816494198492,346.0,
2010-06-21,592486.0,15650828.0,16.72146679836658,16.72146679836658,16.408330716000165,16.53358514894673,0.06262721647328306,299.0,
2010-06-22,780727.0,20625914.0,16.53358514894673,16.6588395818933,16.408330716000165,16.470957932473443,-0.06262721647328306,339.0,
2010-06-23,640513.0,16761610.0,16.345703499526884,16.596212365420012,16.283076283053596,16.345703499526884,-0.12525443294656613,291.0,
2010-06-24,1681532.0,43727649.0,16.345703499526884,16.470957932473443,16.157821850107034,16.25176267481696,-0.0939408247099246,502.0,
2010-06-25,1025472.0,26131581.0,16.126508241870397,16.126508241870397,15.782058551267333,15.87599937597726,-0.3757632988396984,385.0,
2010-06-28,849914.0,21515993.0,15.969940200687182,16.032567417160465,15.68811772655741,15.68811772655741,-0.1878816494198492,266.0,
2010-06-29,812891.0,20304706.0,15.782058551267333,15.844685767740618,15.468922468900915,15.468922468900915,-0.21919525765649078,346.0,
2010-06-30,733200.0,17701739.0,15.28104081948107,15.28104081948107,14.967904737114656,15.155786386534505,-0.3131360823664154,354.0,
2010-07-01,729316.0,17723994.0,15.155786386534505,15.374981644190996,15.093159170061218,15.155786386534505,0.0,263.0,
2010-07-02,1391560.0,33825264.0,15.155786386534505,15.343668035954353,15.093159170061218,15.218413603007788,0.06262721647328306,426.0,
2010-07-05,888907.0,21645023.0,15.28104081948107,15.343668035954353,15.124472778297863,15.312354427717711,0.0939408247099246,327.0,
2010-07-06,2341916.0,58166806.0,15.28104081948107,15.719431334794052,15.249727211244428,15.594176901847487,0.2818224741297738,598.0,
2010-07-07,2326890.0,58638471.0,15.656804118320764,16.032567417160465,15.562863293610848,15.813372159503974,0.21919525765649078,662.0,
2010-07-08,1164738.0,29517680.0,16.032567417160465,16.032567417160465,15.782058551267333,15.813372159503974,0.0,435.0,
2010-07-09,3275545.0,83813739.0,15.844685767740618,16.18913545834368,15.813372159503974,15.9073129842139,0.0939408247099246,1078.0,
2010-07-12,1150538.0,28976728.0,15.969940200687182,15.969940200687182,15.562863293610848,15.625490510084127,-0.2818224741297738,434.0,
2010-07-13,679498.0,16935368.0,15.719431334794052,15.750744943030695,15.500236077137561,15.531549685374205,-0.0939408247099246,270.0,
2010-07-14,1234859.0,30842613.0,15.40629525242764,15.782058551267333,15.40629525242764,15.68811772655741,0.1565680411832077,449.0,
2010-07-15,3432500.0,88583423.0,15.782058551267333,16.439644324236806,15.782058551267333,16.06388102539711,0.3757632988396984,1208.0,
2010-07-16,2555519.0,64436575.0,16.06388102539711,16.06388102539711,15.656804118320764,15.656804118320764,-0.4070769070763399,810.0,
2010-07-19,458105.0,11395875.0,15.40629525242764,15.719431334794052,15.40629525242764,15.656804118320764,0.0,241.0,
2010-07-20,1072309.0,26860100.0,15.719431334794052,15.813372159503974,15.562863293610848,15.719431334794052,0.06262721647328306,343.0,
2010-07-21,2944804.0,74287055.0,15.750744943030695,15.9073129842139,15.719431334794052,15.782058551267333,0.06262721647328306,782.0,
2010-07-22,1773799.0,43236733.0,15.879881228238002,16.04291902318911,15.782058551267333,15.782058551267333,0.0,593.0,
2010-07-23,1162064.0,28436310.0,15.912488787228222,16.010311464198885,15.879881228238002,15.977703905208665,0.19564535394133062,396.0,
2010-07-26,787728.0,19257525.0,16.04291902318911,16.04291902318911,15.847273669247778,15.879881228238002,-0.09782267697066531,296.0,
2010-07-27,860387.0,20906304.0,15.912488787228222,15.94509634621844,15.782058551267333,15.814666110257555,-0.06521511798044355,334.0,
2010-07-28,1154521.0,28300312.0,15.879881228238002,16.108134141169554,15.814666110257555,16.04291902318911,0.22825291293155234,490.0,
2010-07-29,1168256.0,28608220.0,16.108134141169554,16.140741700159776,15.847273669247778,15.977703905208665,-0.06521511798044355,435.0,
2010-07-30,1080453.0,26334555.0,15.912488787228222,15.977703905208665,15.847273669247778,15.879881228238002,-0.09782267697066531,461.0,
2010-08-02,3537000.0,85644190.0,15.94509634621844,16.07552658217933,15.651628315306446,15.716843433286892,-0.16303779495110882,865.0,
2010-08-03,2238141.0,55037413.0,15.912488787228222,16.17334925915,15.814666110257555,16.140741700159776,0.4238982668728829,762.0,
2010-08-04,5541722.0,141397287.0,16.20595681814022,16.988538233905537,16.07552658217933,16.532032408042433,0.39129070788266124,1661.0,
2010-08-05,11026601.0,292483208.0,16.825500438954432,17.6732969727002,16.69507020299355,16.95593067491532,0.4238982668728829,2890.0,
2010-08-06,3114700.0,82088832.0,17.28200626481753,17.34722138279798,17.021145792895762,17.05375335188598,0.09782267697066531,1043.0,
2010-08-09,3093258.0,79597624.0,16.95593067491532,17.021145792895762,16.499424849052218,16.564639967032655,-0.48911338485332645,995.0,
2010-08-10,2697323.0,69949927.0,16.69507020299355,17.216791146837085,16.629855085013098,16.727677761983767,0.16303779495110882,821.0,
2010-08-11,2250059.0,58211866.0,16.89071555693487,17.05375335188598,16.69507020299355,16.79289287996421,0.06521511798044355,817.0,
2010-08-12,1227546.0,31226351.0,16.434209731071768,16.727677761983767,16.434209731071768,16.727677761983767,-0.06521511798044355,482.0,
2010-08-13,3258431.0,85287929.0,16.825500438954432,17.28200626481753,16.825500438954432,16.988538233905537,0.2608604719217742,1136.0,
2010-08-16,2443931.0,63669012.0,16.988538233905537,17.151576028856645,16.85810799794465,16.85810799794465,-0.1304302359608871,726.0,
2010-08-17,2373628.0,60739186.0,16.95593067491532,16.95593067491532,16.499424849052218,16.760285320973985,-0.09782267697066531,814.0,
2010-08-18,2479850.0,64528550.0,16.760285320973985,17.184183587846867,16.727677761983767,16.95593067491532,0.19564535394133062,899.0,
2010-08-19,7276898.0,194633155.0,17.086360910876206,17.738512090680636,16.89071555693487,17.216791146837085,0.2608604719217742,2352.0,
2010-08-20,2645547.0,69336511.0,17.216791146837085,17.41243650077842,16.95593067491532,16.95593067491532,-0.2608604719217742,788.0,
2010-08-23,1457441.0,37929514.0,16.95593067491532,17.086360910876206,16.85810799794465,16.89071555693487,-0.06521511798044355,467.0,
2010-08-24,2123313.0,55430386.0,16.89071555693487,17.216791146837085,16.825500438954432,16.85810799794465,-0.032607558990221774,575.0,
2010-08-25,2361873.0,60147456.0,16.760285320973985,16.89071555693487,16.434209731071768,16.434209731071768,-0.4238982668728829,696.0,
2010-08-26,1251886.0,31474000.0,16.30377949511088,16.564639967032655,16.30377949511088,16.30377949511088,-0.1304302359608871,442.0,
2010-08-27,1407451.0,34996030.0,16.30377949511088,16.46681729006199,16.04291902318911,16.140741700159776,-0.16303779495110882,394.0,
2010-08-30,923454.0,22988658.0,16.30377949511088,16.40160217208154,16.108134141169554,16.108134141169554,-0.032607558990221774,299.0,
2010-08-31,1427418.0,34262621.0,15.977703905208665,15.977703905208665,15.521198079345558,15.586413197326003,-0.5217209438435484,445.0,
2010-09-01,958227.0,23103828.0,15.586413197326003,15.912488787228222,15.586413197326003,15.749450992277113,0.16303779495110882,342.0,
2010-09-02,1023024.0,25126944.0,15.977703905208665,16.108134141169554,15.94509634621844,16.04291902318911,0.29346803091199586,318.0,
2010-09-03,807344.0,20092328.0,16.140741700159776,16.30377949511088,16.108134141169554,16.238564377130434,0.19564535394133062,277.0,
2010-09-06,849332.0,21374843.0,16.434209731071768,16.532032408042433,16.271171936120655,16.40160217208154,0.16303779495110882,310.0,
2010-09-07,825790.0,20794476.0,16.40160217208154,16.532032408042433,16.17334925915,16.20595681814022,-0.19564535394133062,272.0,
2010-09-08,820767.0,20451683.0,16.30377949511088,16.368994613091324,16.140741700159776,16.271171936120655,0.06521511798044355,215.0,
2010-09-09,713400.0,17982868.0,16.30377949511088,16.597247526022873,16.30377949511088,16.336387054101102,0.06521511798044355,251.0,
2010-09-10,658353.0,16590401.0,16.434209731071768,16.629855085013098,16.336387054101102,16.368994613091324,0.032607558990221774,241.0,
2010-09-13,510777.0,12919086.0,16.46681729006199,16.597247526022873,16.368994613091324,16.532032408042433,0.16303779495110882,218.0,
2010-09-14,990166.0,25416137.0,16.629855085013098,16.85810799794465,16.564639967032655,16.760285320973985,0.22825291293155234,371.0,
2010-09-15,1443567.0,37544159.0,16.89071555693487,17.151576028856645,16.760285320973985,16.923323115925097,0.16303779495110882,525.0,
2010-09-16,637698.0,16348906.0,16.95593067491532,17.05375335188598,16.564639967032655,16.597247526022873,-0.32607558990221763,259.0,
2010-09-17,693380.0,17738829.0,16.727677761983767,16.760285320973985,16.597247526022873,16.597247526022873,0.0,241.0,
2010-09-20,482663.0,12267686.0,16.564639967032655,16.727677761983767,16.499424849052218,16.564639967032655,-0.032607558990221774,172.0,
2010-09-21,757657.0,19184603.0,16.597247526022873,16.727677761983767,16.40160217208154,16.40160217208154,-0.16303779495110882,288.0,
2010-09-23,603913.0,15300390.0,16.40160217208154,16.629855085013098,16.40160217208154,16.597247526022873,0.19564535394133062,228.0,
2010-09-24,5217928.0,136577724.0,16.597247526022873,17.24939870582731,16.597247526022873,16.988538233905537,0.39129070788266124,1685.0,
2010-09-27,1935901.0,50833576.0,17.216791146837085,17.314613823807754,16.988538233905537,17.021145792895762,0.032607558990221774,664.0,
2010-09-28,1007690.0,26302617.0,17.021145792895762,17.216791146837085,16.923323115925097,16.95593067491532,-0.06521511798044355,372.0,
2010-09-29,2036525.0,53217643.0,16.95593067491532,17.216791146837085,16.89071555693487,16.95593067491532,0.0,580.0,
2010-09-30,1028316.0,26766566.0,17.086360910876206,17.151576028856645,16.825500438954432,16.95593067491532,0.0,353.0,
2010-10-01,823148.0,21408948.0,17.086360910876206,17.118968469866424,16.89071555693487,16.923323115925097,-0.032607558990221774,347.0,
2010-10-04,2221364.0,58639286.0,17.28200626481753,17.47765161875887,16.923323115925097,16.923323115925097,0.0,678.0,
2010-10-05,917877.0,23500573.0,16.95593067491532,16.95593067491532,16.597247526022873,16.597247526022873,-0.32607558990221763,366.0,
2010-10-06,516958.0,13258566.0,16.89071555693487,16.89071555693487,16.662462644003316,16.69507020299355,0.09782267697066531,214.0,
2010-10-07,515935.0,13251120.0,16.662462644003316,16.89071555693487,16.629855085013098,16.79289287996421,0.09782267697066531,166.0,
2010-10-08,422143.0,10857397.0,16.79289287996421,16.85810799794465,16.69507020299355,16.727677761983767,-0.06521511798044355,177.0,
2010-10-11,1143521.0,28850375.0,16.727677761983767,16.727677761983767,16.30377949511088,16.30377949511088,-0.4238982668728829,368.0,
2010-10-12,739985.0,18464876.0,16.368994613091324,16.40160217208154,16.108134141169554,16.30377949511088,0.0,265.0,
2010-10-13,393706.0,9878700.0,16.30377949511088,16.564639967032655,16.238564377130434,16.30377949511088,0.0,209.0,
2010-10-14,498372.0,12521770.0,16.368994613091324,16.499424849052218,16.30377949511088,16.434209731071768,0.1304302359608871,207.0,
2010-10-15,682917.0,17030587.0,16.434209731071768,16.434209731071768,16.17334925915,16.17334925915,-0.2608604719217742,235.0,
2010-10-18,883460.0,21643619.0,16.17334925915,16.238564377130434,15.847273669247778,15.879881228238002,-0.29346803091199586,280.0,
2010-10-19,271552.0,6634755.0,15.847273669247778,16.04291902318911,15.847273669247778,15.912488787228222,0.032607558990221774,135.0,
2010-10-20,327312.0,8095721.0,15.847273669247778,16.238564377130434,15.847273669247778,16.238564377130434,0.32607558990221763,165.0,
2010-10-21,982967.0,24069093.0,16.238564377130434,16.30377949511088,15.912488787228222,15.912488787228222,-0.32607558990221763,288.0,
2010-10-22,277373.0,6812499.0,15.977703905208665,16.108134141169554,15.94509634621844,16.010311464198885,0.09782267697066531,118.0,
2010-10-25,204450.0,5051235.0,16.04291902318911,16.20595681814022,16.04291902318911,16.07552658217933,0.06521511798044355,97.0,
2010-10-26,605462.0,15166572.0,16.140741700159776,16.532032408042433,16.140741700159776,16.368994613091324,0.29346803091199586,247.0,
2010-10-27,531677.0,13207231.0,16.434209731071768,16.434209731071768,16.108134141169554,16.140741700159776,-0.22825291293155234,201.0,
2010-10-28,308255.0,7660698.0,16.17334925915,16.30377949511088,16.140741700159776,16.238564377130434,0.09782267697066531,116.0,
2010-10-29,243979.0,6030480.0,16.20595681814022,16.20595681814022,16.07552658217933,16.108134141169554,-0.1304302359608871,128.0,
2010-11-01,458635.0,11345531.0,16.238564377130434,16.238564377130434,16.010311464198885,16.108134141169554,0.0,188.0,
2010-11-02,355591.0,8731269.0,16.140741700159776,16.140741700159776,15.94509634621844,16.04291902318911,-0.06521511798044355,204.0,
2010-11-03,1089044.0,26101990.0,16.04291902318911,16.07552658217933,15.521198079345558,15.521198079345558,-0.5217209438435484,437.0,
2010-11-04,595905.0,14205491.0,15.521198079345558,15.716843433286892,15.455982961365114,15.488590520355336,-0.032607558990221774,223.0,
2010-11-05,507282.0,12075893.0,15.521198079345558,15.651628315306446,15.39076784338467,15.488590520355336,0.0,212.0,
2010-11-08,593005.0,13910015.0,15.521198079345558,15.553805638335781,15.1299073714629,15.227730048433566,-0.2608604719217742,238.0,
2010-11-09,517613.0,12136541.0,15.227730048433566,15.488590520355336,15.1299073714629,15.325552725404231,0.09782267697066531,248.0,
2010-11-10,450525.0,10514207.0,15.358160284394451,15.455982961365114,15.097299812472675,15.227730048433566,-0.09782267697066531,166.0,
