ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-29,7977753.0,1295036745.0,149.3755207913903,155.91069982601363,146.57472977655172,153.57670731364814,6.535179034623326,5555.0,
2011-11-30,4260370.0,686133940.0,152.64311030870198,154.97710282106743,145.64113277160556,149.3755207913903,-4.201186522257853,3117.0,
2011-12-01,4510772.0,753899652.0,158.24469233837908,158.24469233837908,153.1099088111751,154.97710282106743,5.601582029677136,3243.0,
2011-12-02,5602502.0,953804340.0,154.97710282106743,161.5122818556908,154.97710282106743,158.71149084085218,3.7343880197847574,4052.0,
2011-12-05,3544150.0,586549600.0,158.71149084085218,159.6450878457984,151.70951330375573,153.1099088111751,-5.601582029677136,2623.0,
2011-12-06,3266036.0,523480296.0,152.17631180622888,152.64311030870198,147.04152827902482,148.4419237864441,-4.667985024730947,2300.0,
2011-12-07,6173060.0,975417860.0,152.64311030870198,154.51030431859434,140.03955074192837,143.77393876171317,-4.667985024730947,4594.0,
2011-12-08,6152025.0,897832081.0,141.90674475182075,141.90674475182075,133.9711702097782,133.9711702097782,-9.802768551934987,4116.0,
2011-12-09,4131977.0,572092787.0,126.50239417020865,133.03757320483194,125.56879716526247,129.30318518504725,-4.667985024730947,3018.0,
2011-12-12,1501144.0,220587312.0,132.5707747023589,138.17235673203604,132.5707747023589,138.17235673203604,8.869171546988797,966.0,
2011-12-13,5182527.0,764969996.0,138.17235673203604,139.5727522394553,135.37156571719746,138.17235673203604,0.0,3598.0,
2011-12-14,5226680.0,788847559.0,137.2387597270898,144.24073726418624,136.77196122461672,143.3071402592401,5.134783527204041,3767.0,
2011-12-15,2812629.0,424475850.0,141.90674475182075,142.840341756767,139.10595373698226,140.03955074192837,-3.267589517311663,2275.0,
2011-12-16,3756004.0,577021100.0,142.840341756767,146.10793127407862,140.97314774687456,140.97314774687456,0.9335970049461894,2941.0,
2011-12-19,2997055.0,439961443.0,139.5727522394553,140.03955074192837,134.4379687122513,134.4379687122513,-6.535179034623326,2292.0,
2011-12-20,2054395.0,313293830.0,138.17235673203604,143.77393876171317,136.77196122461672,143.77393876171317,9.335970049461894,1294.0,
2011-12-21,2136812.0,349683573.0,152.17631180622888,153.57670731364814,152.17631180622888,153.57670731364814,9.802768551934987,1032.0,
2011-12-22,6632946.0,1117671508.0,159.6450878457984,159.6450878457984,154.97710282106743,155.91069982601363,2.3339925123654734,4602.0,
2011-12-23,5694584.0,995773739.0,161.5122818556908,166.64706538289482,160.11188634827147,166.64706538289482,10.736365556881179,3575.0,
2011-12-26,7435211.0,1364689055.0,166.64706538289482,175.0494384274105,166.64706538289482,175.0494384274105,8.402373044515706,5255.0,
2011-12-27,6524986.0,1225554938.0,179.25062494966835,181.1178189595607,170.84825190515267,170.84825190515267,-4.201186522257853,4877.0,
2011-12-28,3142432.0,581924556.0,170.84825190515267,174.58263992493738,170.84825190515267,171.78184891009886,0.9335970049461894,2437.0,
2011-12-29,7161364.0,1348579931.0,171.31505040762576,181.1178189595607,168.51425939278718,180.65102045708767,8.869171546988797,5196.0,
2011-12-30,8684039.0,1754583573.0,185.7858039842917,193.2545800238612,184.3854084768724,193.2545800238612,12.603559566773555,5838.0,
2012-01-02,9702343.0,2060382537.0,196.05537103869975,205.39134108816165,191.85418451644188,197.92256504859213,4.667985024730947,7043.0,
2012-01-03,9889419.0,2047945300.0,201.65695306837688,203.9909455807424,185.31900548181858,185.7858039842917,-12.136761064300464,7023.0,
2012-01-04,7234895.0,1449716920.0,187.65299799418406,191.85418451644188,182.9850129694531,182.9850129694531,-2.800791014838568,5536.0,
2012-01-05,8062476.0,1576845248.0,182.9850129694531,186.71940098923787,177.38343093977596,184.8522069793455,1.8671940098923787,5699.0,
2012-01-06,7215585.0,1460225291.0,186.25260248676474,194.18817702880742,183.45181147192622,186.71940098923787,1.8671940098923787,5375.0,
2012-01-09,6609599.0,1300547306.0,189.05339350160335,190.4537890090226,177.85022944224906,178.31702794472216,-8.402373044515706,5006.0,
2012-01-10,4899761.0,952956511.0,182.05141596450693,183.45181147192622,179.25062494966835,181.5846174620338,3.267589517311663,3496.0,
2012-01-11,8524557.0,1732766071.0,182.51821446698,194.18817702880742,181.1178189595607,189.52019200407642,7.935574542042607,6139.0,
2012-01-12,5909799.0,1169801903.0,189.52019200407642,190.4537890090226,182.05141596450693,182.51821446698,-7.00197753709642,4338.0,
2012-01-13,3985813.0,782638722.0,185.7858039842917,187.18619949171097,179.25062494966835,180.65102045708767,-1.8671940098923787,3166.0,
2012-01-16,4116596.0,808414220.0,184.8522069793455,185.31900548181858,181.1178189595607,182.05141596450693,1.400395507419284,3037.0,
2012-01-17,8707687.0,1781608237.0,183.9186099743993,194.65497553128046,182.9850129694531,194.65497553128046,12.603559566773555,5966.0,
2012-01-18,8371129.0,1795970977.0,196.05537103869975,203.5241470782693,195.58857253622668,199.7897590584845,5.134783527204041,5856.0,
2012-01-30,1413447.0,322972637.0,213.32691563020424,213.32691563020424,213.32691563020424,213.32691563020424,13.537156571719745,922.0,
2012-01-31,8712972.0,2077559012.0,222.66288567966618,227.7976692068702,216.12770664504285,216.12770664504285,2.800791014838568,5370.0,
2012-02-01,8180000.0,1979955500.0,217.5281021524621,231.06525872418183,216.59450514751592,230.59846022170876,14.470753576665935,5646.0,
2012-02-02,9127177.0,2329340228.0,232.46565423160112,246.46960930579402,230.59846022170876,246.46960930579402,15.871149084085214,6451.0,
2012-02-03,4960904.0,1284116136.0,242.7352212860092,246.46960930579402,236.66684075385902,240.86802727611683,-5.601582029677136,3831.0,
2012-02-04,7132432.0,1934109776.0,246.46960930579402,257.6727733651483,246.46960930579402,250.20399732557874,9.335970049461894,4601.0,
2012-02-06,4248221.0,1142728007.0,249.27040032063258,254.8719823503097,246.46960930579402,249.73719882310564,-0.4667985024730947,3335.0,
2012-02-07,6725649.0,1866724886.0,251.13759433052493,264.20795239977156,247.87000481321328,260.9403628824599,11.203164059354272,4851.0,
2012-02-08,6568522.0,1889688159.0,267.00874341461014,274.9443179566528,261.8739598874061,272.14352694181423,11.203164059354272,4782.0,
2012-02-09,6298582.0,1914551674.0,279.1455044789106,290.3486685382648,272.61032544428724,286.6142805184802,14.470753576665935,4789.0,
2012-02-10,6605385.0,1970913690.0,290.3486685382648,290.3486685382648,272.61032544428724,273.54392244923343,-13.070358069246652,5017.0,
2012-02-13,6116556.0,1859011075.0,275.4111164591259,290.3486685382648,275.4111164591259,288.9482730308456,15.404350581612126,4569.0,
2012-02-14,6234588.0,1967579016.0,291.2822655432111,300.15143709019986,286.6142805184802,286.6142805184802,-2.3339925123654734,4861.0,
2012-02-15,5343869.0,1659703213.0,292.21586254815725,294.54985506052276,287.0810790209532,287.0810790209532,0.4667985024730947,4054.0,
2012-02-16,5566570.0,1647707520.0,281.9462954937491,287.54787752342634,267.00874341461014,267.00874341461014,-20.072335606343067,4112.0,
2012-02-17,10059929.0,2863232123.0,273.54392244923343,274.4775194541796,255.80557935525584,267.00874341461014,0.0,7492.0,
2012-02-20,4651365.0,1349707163.0,270.7431314343949,275.87791496159895,266.0751464096639,268.8759374245026,1.8671940098923787,3757.0,
2012-02-21,2952491.0,858604881.0,268.8759374245026,274.9443179566528,268.40913892202946,271.2099299368679,2.3339925123654734,2374.0,
2012-02-22,6087495.0,1843099480.0,273.54392244923343,288.4814745283725,273.07712394676037,283.8134895036415,12.603559566773555,4724.0,
2012-02-23,3439606.0,1035704888.0,282.87989249869537,286.147482016007,277.2783104690182,277.2783104690182,-6.535179034623326,2759.0,
2012-02-24,4032483.0,1188908519.0,280.07910148385673,283.8134895036415,266.0751464096639,269.8095344294488,-7.468776039569515,3274.0,
2012-02-29,3219345.0,963572000.0,281.9462954937491,283.8134895036415,274.4775194541796,280.07910148385673,10.269567054408082,2631.0,
2012-03-01,6331862.0,1958967144.0,283.8134895036415,295.48345206546895,280.54589998632986,289.8818700357917,9.802768551934987,4894.0,
2012-03-02,5098363.0,1632930934.0,295.95025056794213,303.41902660751146,295.95025056794213,296.8838475728882,7.00197753709642,3894.0,
2012-03-03,7835912.0,2611548580.0,302.4854296025654,317.42298168170436,299.21784008525367,317.42298168170436,20.539134108816164,5542.0,
2012-03-05,8763266.0,3072162590.0,324.89175772127385,333.7609292682627,319.2901756915968,319.7569741940699,2.3339925123654734,6341.0,
2012-03-06,8329347.0,2739105245.0,319.7569741940699,323.9581607163277,297.81744457783435,312.75499665697345,-7.00197753709642,6086.0,
2012-03-07,5520047.0,1838291463.0,303.41902660751146,318.35657868665055,303.41902660751146,307.1534146272963,-5.601582029677136,4343.0,
2012-03-08,6545718.0,2205821658.0,316.02258617428504,319.2901756915968,309.0206086371887,309.0206086371887,1.8671940098923787,5032.0,
2012-03-09,4426874.0,1489449290.0,314.62219066686583,318.35657868665055,309.95420564213487,312.75499665697345,3.7343880197847574,3530.0,
2012-03-12,3418165.0,1138792130.0,316.9561831792313,318.35657868665055,302.4854296025654,302.4854296025654,-10.269567054408082,2728.0,
2012-03-13,5848514.0,1872688008.0,303.41902660751146,308.55381013471555,293.14945955310344,298.7510415827806,-3.7343880197847574,4303.0,
2012-03-14,4387076.0,1446184732.0,308.0870116322424,310.887802647081,304.35262361245776,309.95420564213487,11.203164059354272,3452.0,
2012-03-15,3188763.0,1047226433.0,312.75499665697345,312.75499665697345,302.0186311000923,307.6202131297693,-2.3339925123654734,2599.0,
2012-03-16,5647719.0,1861178000.0,303.41902660751146,315.555787671812,298.7510415827806,312.2881981545003,4.667985024730947,4356.0,
2012-03-19,3884913.0,1260812486.0,309.95420564213487,309.95420564213487,299.6846385877268,299.6846385877268,-12.603559566773555,3027.0,
2012-03-20,8763047.0,2681333053.0,296.8838475728882,296.8838475728882,279.1455044789106,279.1455044789106,-20.539134108816164,6363.0,
2012-03-21,7067197.0,2070561220.0,277.2783104690182,281.4794969912761,267.00874341461014,269.8095344294488,-9.335970049461894,5467.0,
2012-03-22,7485465.0,2255810255.0,269.8095344294488,288.01467602589946,267.00874341461014,286.147482016007,16.33794758655831,5604.0,
2012-03-23,7373812.0,2311066716.0,286.6142805184802,297.81744457783435,285.680683513534,297.81744457783435,11.669962561827367,5485.0,
2012-03-26,5254623.0,1694724237.0,298.7510415827806,306.2198176223502,296.8838475728882,297.81744457783435,0.0,4007.0,
2012-03-27,5753530.0,1807399800.0,301.5518325976191,303.8858251099847,288.01467602589946,289.4150715333187,-8.402373044515706,4411.0,
2012-03-28,2279052.0,710468880.0,289.4150715333187,294.08305655804963,284.74708650858776,293.61625805557657,4.201186522257853,1652.0,
2012-03-29,3966351.0,1201824002.0,293.14945955310344,293.14945955310344,278.2119074739645,280.07910148385673,-13.537156571719745,2807.0,
2012-03-30,3320824.0,946002876.0,261.407161384933,279.1455044789106,260.47356437998684,277.2783104690182,-2.800791014838568,2250.0,
2012-04-02,2704662.0,757479536.0,267.00874341461014,273.54392244923343,258.1395718676213,258.1395718676213,-19.138738601396888,2207.0,
2012-04-03,2168429.0,595783471.0,260.47356437998684,262.80755689235235,252.07119133547113,252.07119133547113,-6.068380532150232,1697.0,
2012-04-05,5554859.0,1439569917.0,238.5340347637514,248.33680331568638,236.20004225138587,243.66881829095544,-8.402373044515706,4378.0,
2012-04-06,5024046.0,1373691334.0,247.40320631074016,260.47356437998684,246.46960930579402,260.47356437998684,16.80474608903141,4035.0,
2012-04-09,5706321.0,1522530423.0,252.07119133547113,253.93838534536343,242.7352212860092,242.7352212860092,-17.738343093977594,4452.0,
2012-04-10,9372823.0,2420795067.0,251.13759433052493,252.07119133547113,228.7312662118164,239.93443027117067,-2.800791014838568,7222.0,
2012-04-11,8071041.0,2110144924.0,238.06723626127828,248.33680331568638,234.33284824149354,248.33680331568638,8.402373044515706,6194.0,
2012-04-12,5479199.0,1465466230.0,249.27040032063258,253.0047883404173,246.00281080332084,248.33680331568638,0.0,4200.0,
2012-04-13,8384118.0,2223839770.0,250.20399732557874,253.0047883404173,242.7352212860092,246.46960930579402,-1.8671940098923787,6435.0,
2012-04-16,3801062.0,996715868.0,242.7352212860092,247.87000481321328,239.93443027117067,246.46960930579402,0.0,2871.0,
2012-04-17,6866083.0,1741531501.0,244.6024152959016,246.46960930579402,230.59846022170876,230.59846022170876,-15.871149084085214,5386.0,
2012-04-18,9166609.0,2228462850.0,234.33284824149354,236.20004225138587,219.3952961623545,223.12968418213924,-7.468776039569515,7005.0,
2012-04-19,7575421.0,1819981882.0,223.12968418213924,230.1316617192357,216.12770664504285,224.99687819203166,1.8671940098923787,5895.0,
2012-04-20,6660697.0,1530794470.0,220.79569166977376,221.26249017224688,209.59252761041952,209.59252761041952,-15.404350581612126,5211.0,
2012-04-23,7657294.0,1655868916.0,204.4577440832155,210.99292311783879,195.58857253622668,196.05537103869975,-13.537156571719745,5863.0,
2012-04-24,8892898.0,1956105100.0,198.3893635510652,209.59252761041952,198.3893635510652,209.59252761041952,13.537156571719745,6380.0,
2012-04-25,7501513.0,1709080938.0,214.7273111376236,216.59450514751592,208.6589306054733,208.6589306054733,-0.9335970049461894,5428.0,
2012-04-26,7649795.0,1715723610.0,212.86011712773117,215.66090814256972,201.65695306837688,201.65695306837688,-7.00197753709642,5909.0,
2012-04-27,6712749.0,1375767049.0,198.85616205353836,198.85616205353836,187.65299799418406,187.65299799418406,-14.00395507419284,5276.0,
2012-04-30,7395600.0,1439923000.0,181.1178189595607,184.8522069793455,178.31702794472216,183.9186099743993,-3.7343880197847574,5299.0,
2012-05-02,3761303.0,780694780.0,187.65299799418406,196.52216954117284,187.65299799418406,196.52216954117284,12.603559566773555,2241.0,
2012-05-03,8931256.0,1899280385.0,198.85616205353836,203.05734857579617,192.78778152138807,195.12177403375355,-1.400395507419284,6254.0,
2012-05-04,7909238.0,1658152170.0,189.52019200407642,200.7233560634307,187.65299799418406,200.25655756095762,5.134783527204041,5773.0,
2012-05-07,4791671.0,991900555.0,191.3873860139688,197.45576654611907,189.52019200407642,189.98699050654955,-10.269567054408082,3863.0,
2012-05-08,5712600.0,1164221300.0,195.12177403375355,196.05537103869975,185.7858039842917,187.65299799418406,-2.3339925123654734,4517.0,
2012-05-09,6805835.0,1336142000.0,175.9830354323567,188.58659499913023,175.9830354323567,188.58659499913023,0.9335970049461894,5214.0,
2012-05-10,4959698.0,1005201844.0,191.3873860139688,192.78778152138807,185.7858039842917,187.18619949171097,-1.400395507419284,3876.0,
2012-05-11,5123100.0,1032690500.0,187.18619949171097,190.4537890090226,186.25260248676474,186.71940098923787,-0.4667985024730947,3832.0,
2012-05-14,5903700.0,1155770300.0,189.52019200407642,190.4537890090226,178.78382644719525,180.18422195461457,-6.535179034623326,4640.0,
2012-05-15,7974709.0,1596933407.0,178.31702794472216,192.78778152138807,177.38343093977596,192.78778152138807,12.603559566773555,5978.0,
2012-05-16,7788957.0,1581371029.0,191.85418451644188,194.18817702880742,182.51821446698,182.51821446698,-10.269567054408082,5700.0,
2012-05-17,8041475.0,1647442275.0,185.7858039842917,195.12177403375355,184.8522069793455,195.12177403375355,12.603559566773555,5839.0,
2012-05-18,9184865.0,1869406595.0,189.05339350160335,195.12177403375355,185.7858039842917,187.65299799418406,-7.468776039569515,7020.0,
2012-05-21,8065393.0,1692264030.0,195.12177403375355,199.7897590584845,192.32098301891503,196.05537103869975,8.402373044515706,5833.0,
2012-05-22,8185169.0,1738031911.0,200.7233560634307,202.5905500733231,193.2545800238612,196.05537103869975,0.0,6328.0,
2012-05-23,5179505.0,1063813270.0,193.2545800238612,194.65497553128046,189.52019200407642,190.92058751149577,-5.134783527204041,3943.0,
2012-05-24,4202469.0,862947707.0,194.18817702880742,194.65497553128046,189.52019200407642,189.52019200407642,-1.400395507419284,3330.0,
2012-05-25,6539000.0,1334268499.0,191.3873860139688,195.58857253622668,184.8522069793455,185.31900548181858,-4.201186522257853,5231.0,
2012-05-28,6392240.0,1261330580.0,186.71940098923787,190.4537890090226,180.18422195461457,190.4537890090226,5.134783527204041,4951.0,
2012-05-29,6890495.0,1479363910.0,193.2545800238612,203.5241470782693,192.32098301891503,203.5241470782693,13.070358069246652,4566.0,
2012-05-30,11947426.0,2638758072.0,204.4577440832155,209.59252761041952,202.5905500733231,205.85813959063475,2.3339925123654734,8350.0,
2012-05-31,9976133.0,2285304319.0,203.5241470782693,219.8620946648276,203.5241470782693,219.8620946648276,14.00395507419284,7404.0,
2012-06-01,11331690.0,2616914250.0,219.8620946648276,222.66288567966618,204.92454258568856,208.1921321030002,-11.669962561827367,8729.0,
2012-06-04,3591335.0,745762509.0,193.7213785263343,195.12177403375355,193.7213785263343,193.7213785263343,-14.470753576665935,2568.0,
2012-06-05,9206319.0,1976667128.0,197.92256504859213,205.39134108816165,195.12177403375355,197.92256504859213,4.201186522257853,6894.0,
2012-06-06,8444583.0,1812371177.0,199.7897590584845,204.92454258568856,194.18817702880742,204.4577440832155,6.535179034623326,6429.0,
2012-06-07,6314190.0,1385764563.0,212.39331862525808,212.39331862525808,198.85616205353836,198.85616205353836,-5.601582029677136,5048.0,
2012-06-08,5786245.0,1258390786.0,201.1901545659038,206.32493809310785,199.7897590584845,203.05734857579617,4.201186522257853,4510.0,
2012-06-11,5412271.0,1214627746.0,210.99292311783879,211.92652012278498,205.85813959063475,210.99292311783879,7.935574542042607,4284.0,
2012-06-12,5275000.0,1176505500.0,207.25853509805404,211.4597216203119,203.9909455807424,210.99292311783879,0.0,3921.0,
2012-06-13,4794904.0,1091595304.0,212.86011712773117,215.66090814256972,210.52612461536572,210.99292311783879,0.0,3663.0,
2012-06-14,3895696.0,885350688.0,212.86011712773117,214.26051263515043,210.05932611289256,212.86011712773117,1.8671940098923787,2984.0,
2012-06-15,9430264.0,2253944782.0,214.7273111376236,227.33087070439709,213.79371413267737,227.33087070439709,14.470753576665935,6298.0,
2012-06-18,8595537.0,2185808435.0,236.20004225138587,240.86802727611683,234.33284824149354,238.06723626127828,10.736365556881179,6013.0,
2012-06-19,7337372.0,1852725937.0,238.06723626127828,241.33482577858993,230.59846022170876,231.99885572912808,-6.068380532150232,5604.0,
2012-06-20,2933292.0,735807292.0,237.1336392563321,237.1336392563321,230.59846022170876,234.33284824149354,2.3339925123654734,2307.0,
2012-06-21,2975357.0,749570284.0,234.33284824149354,238.5340347637514,230.59846022170876,236.20004225138587,1.8671940098923787,2154.0,
2012-06-22,1385682.0,342878364.0,229.66486321676257,236.20004225138587,224.06328118708544,233.86604973902044,-2.3339925123654734,1209.0,
2012-06-25,1661125.0,405686750.0,229.66486321676257,233.39925123654734,224.99687819203166,224.99687819203166,-8.869171546988797,1387.0,
2012-06-26,2175716.0,510225326.0,219.3952961623545,223.12968418213924,215.19410964009663,220.79569166977376,-4.201186522257853,1691.0,
2012-06-27,7420075.0,1775377000.0,220.79569166977376,229.28783365707278,220.79569166977376,224.0981913315012,0.0,5637.0,
2012-06-28,4519521.0,1074381935.0,227.40069099322858,228.34426232515065,219.85212033785166,219.85212033785166,-4.2460709936494965,3549.0,
2012-06-29,6726066.0,1565762274.0,220.79569166977376,223.6264056655401,215.13426367824113,222.68283433361802,2.83071399576633,5213.0,
2012-07-02,3083000.0,722593000.0,224.56997699746225,225.51354832938435,219.3803346718906,219.3803346718906,-3.3024996617273854,2507.0,
2012-07-03,5818965.0,1384842600.0,222.68283433361802,227.40069099322858,220.79569166977376,224.56997699746225,5.189642325571606,4496.0,
2012-07-04,5496990.0,1318562590.0,225.04176266342327,229.28783365707278,223.6264056655401,227.40069099322858,2.83071399576633,4154.0,
2012-07-05,2766645.0,661675300.0,227.87247665918963,228.81604799111173,223.6264056655401,223.6264056655401,-3.7742853276884403,2185.0,
2012-07-06,8835334.0,2000466148.0,221.73926300169592,222.68283433361802,208.05747868882528,208.05747868882528,-15.568926976714815,6645.0,
2012-07-09,4594241.0,988154688.0,205.69855035902,205.69855035902,200.50890803344842,202.39605069729265,-5.66142799153266,3484.0,
2012-07-10,5336952.0,1162327440.0,205.22676469305898,208.52926435478636,201.92426503133157,205.69855035902,3.3024996617273854,4101.0,
2012-07-11,4523933.0,977847126.0,205.69855035902,208.52926435478636,200.03712236748734,208.52926435478636,2.83071399576633,3709.0,
2012-07-12,5782850.0,1281535774.0,208.52926435478636,212.30354968247477,205.69855035902,207.58569302286423,-0.9435713319221101,4476.0,
2012-07-13,4937800.0,1078933000.0,209.00105002074739,209.94462135266951,203.33962202921472,206.17033602498108,-1.415356997883165,3765.0,
2012-07-16,3702824.0,794083303.0,209.47283568670846,209.47283568670846,194.84748004191576,194.84748004191576,-11.32285598306532,2937.0,
2012-07-17,7544299.0,1531983893.0,194.84748004191576,195.3192657078768,185.88355238865574,195.3192657078768,0.47178566596105503,5858.0,
2012-07-18,2957817.0,605133668.0,195.3192657078768,196.73462270576,190.60140904826628,190.60140904826628,-4.717856659610551,2325.0,
2012-07-19,3598720.0,741706399.0,194.3756943759547,196.2628370397989,192.9603373780715,193.43212304403258,2.83071399576633,2810.0,
2012-07-20,4254770.0,884739200.0,193.43212304403258,199.09355103556527,192.01676604614943,197.20640837172104,3.7742853276884403,3311.0,
2012-07-23,3038402.0,617610214.0,193.90390870999363,194.3756943759547,190.1296233823052,192.01676604614943,-5.189642325571606,2362.0,
2012-07-24,3891450.0,790754774.0,190.60140904826628,195.3192657078768,188.71426638442205,194.84748004191576,2.83071399576633,3035.0,
2012-07-25,3886208.0,787127932.0,188.71426638442205,193.43212304403258,187.2989093865389,192.48855171211048,-2.3589283298052757,2865.0,
2012-07-26,3203931.0,650332200.0,194.3756943759547,194.84748004191576,189.65783771634412,189.65783771634412,-2.83071399576633,2557.0,
2012-07-27,4810718.0,993765780.0,194.3756943759547,197.6781940376821,192.48855171211048,196.2628370397989,6.604999323454771,3562.0,
2012-07-30,3882425.0,822336750.0,199.5653367015263,202.39605069729265,197.6781940376821,197.6781940376821,1.415356997883165,2841.0,
2012-07-31,4075988.0,841312480.0,199.09355103556527,199.09355103556527,192.48855171211048,197.20640837172104,-0.47178566596105503,3191.0,
2012-08-01,7071314.0,1537100678.0,197.20640837172104,210.88819268459162,195.7910513738379,210.88819268459162,13.681784312870596,5198.0,
2012-08-03,7830512.0,1755300760.0,211.35997835055267,215.13426367824113,207.58569302286423,215.13426367824113,4.2460709936494965,5813.0,
2012-08-06,9117947.0,1985149733.0,213.24712101439687,213.24712101439687,200.50890803344842,200.50890803344842,-14.625355644792709,6275.0,
2012-08-07,4451139.0,942980758.0,200.50890803344842,202.39605069729265,197.20640837172104,198.14997970364314,-2.3589283298052757,3087.0,
2012-08-08,5628398.0,1235290060.0,205.69855035902,209.47283568670846,204.7549790270979,206.17033602498108,8.020356321337935,4028.0,
2012-08-09,8195240.0,1864226096.0,208.52926435478636,219.85212033785166,206.64212169094213,214.66247801228005,8.492141987298993,5983.0,
2012-08-10,9344592.0,2142510792.0,215.60604934420218,221.73926300169592,211.83176401651372,211.83176401651372,-2.83071399576633,6477.0,
2012-08-13,3993495.0,909208590.0,216.07783501016323,217.02140634208533,212.30354968247477,213.71890668035795,1.8871426638442201,2687.0,
2012-08-14,6961306.0,1639722216.0,217.02140634208533,225.51354832938435,216.07783501016323,221.2674773357348,7.5485706553768805,5191.0,
2012-08-15,4576656.0,1072686702.0,223.15461999957907,224.56997699746225,217.96497767400743,217.96497767400743,-3.3024996617273854,3359.0,
2012-08-16,3639985.0,857640945.0,222.68283433361802,223.6264056655401,220.32390600381268,223.6264056655401,5.66142799153266,2884.0,
2012-08-17,4031984.0,949867240.0,223.6264056655401,225.98533399534543,219.85212033785166,219.85212033785166,-3.7742853276884403,3012.0,
2012-08-20,5633802.0,1333126575.0,221.73926300169592,225.98533399534543,218.90854900592953,224.0981913315012,4.2460709936494965,4213.0,
2012-08-21,4567192.0,1097883388.0,228.34426232515065,230.70319065495593,223.6264056655401,223.6264056655401,-0.47178566596105503,3620.0,
2012-08-22,3404631.0,798019523.0,223.6264056655401,224.56997699746225,219.3803346718906,220.32390600381268,-3.3024996617273854,2801.0,
2012-08-23,4431959.0,1016949447.0,220.32390600381268,221.2674773357348,213.71890668035795,215.13426367824113,-5.189642325571606,3558.0,
2012-08-24,4130659.0,949959888.0,213.24712101439687,219.85212033785166,213.24712101439687,217.49319200804638,2.3589283298052757,3252.0,
2012-08-27,5693113.0,1330707819.0,219.85212033785166,223.6264056655401,215.60604934420218,215.60604934420218,-1.8871426638442201,4258.0,
2012-08-28,7951236.0,1740747212.0,214.19069234631903,217.49319200804638,200.98069369940947,201.92426503133157,-13.681784312870596,5986.0,
2012-08-29,5448707.0,1147793005.0,200.98069369940947,202.86783636325364,195.3192657078768,199.5653367015263,-2.3589283298052757,4180.0,
2012-08-30,4807187.0,1005053457.0,195.3192657078768,200.98069369940947,194.3756943759547,196.2628370397989,-3.3024996617273854,3633.0,
2012-08-31,6985434.0,1491722178.0,193.43212304403258,204.7549790270979,193.43212304403258,203.8114076951758,7.5485706553768805,5125.0,
2012-09-03,5153481.0,1122331537.0,202.86783636325364,209.00105002074739,201.4524793653705,209.00105002074739,5.189642325571606,3927.0,
2012-09-04,3569440.0,783692240.0,209.47283568670846,210.41640701863057,204.7549790270979,207.11390735690318,-1.8871426638442201,2685.0,
2012-09-05,3028846.0,663631428.0,207.11390735690318,209.00105002074739,204.7549790270979,204.7549790270979,-2.3589283298052757,2328.0,
2012-09-06,4135724.0,891575884.0,207.58569302286423,208.52926435478636,198.6217653696042,200.50890803344842,-4.2460709936494965,3191.0,
2012-09-07,6782035.0,1427059920.0,204.7549790270979,205.22676469305898,195.3192657078768,196.2628370397989,-4.2460709936494965,4897.0,
2012-09-10,4194475.0,877668150.0,194.3756943759547,200.03712236748734,193.90390870999363,200.03712236748734,3.7742853276884403,3226.0,
2012-09-11,2357263.0,494371256.0,200.03712236748734,200.03712236748734,195.7910513738379,199.5653367015263,-0.47178566596105503,1753.0,
2012-09-12,3686134.0,781904176.0,200.98069369940947,202.39605069729265,197.6781940376821,199.09355103556527,-0.47178566596105503,2966.0,
2012-09-13,4365330.0,937749620.0,200.03712236748734,204.28319336113685,200.03712236748734,200.98069369940947,1.8871426638442201,3321.0,
2012-09-14,3760433.0,812515662.0,204.7549790270979,206.64212169094213,200.98069369940947,200.98069369940947,0.0,2845.0,
2012-09-17,8717253.0,1935303666.0,201.92426503133157,214.19069234631903,201.92426503133157,209.47283568670846,8.492141987298993,6137.0,
2012-09-18,9450085.0,2159665720.0,209.47283568670846,222.68283433361802,208.52926435478636,219.3803346718906,9.907498985182157,6714.0,
2012-09-19,9647936.0,2294513332.0,221.73926300169592,227.87247665918963,221.73926300169592,223.6264056655401,4.2460709936494965,6565.0,
2012-09-20,3788996.0,889395070.0,223.6264056655401,226.45711966130645,217.96497767400743,219.3803346718906,-4.2460709936494965,2878.0,
2012-09-21,10371821.0,2523785015.0,221.73926300169592,234.47747598264442,221.73926300169592,234.47747598264442,15.097141310753761,7469.0,
2012-09-24,8527364.0,2142058456.0,234.47747598264442,241.08247530609916,233.0621189847612,239.66711830821595,5.189642325571606,6398.0,
2012-09-25,5842414.0,1453489500.0,238.72354697629387,238.72354697629387,232.11854765283908,234.47747598264442,-5.189642325571606,4546.0,
2012-09-26,5962530.0,1439403730.0,231.64676198687803,232.11854765283908,224.56997699746225,225.98533399534543,-8.492141987298993,4522.0,
2012-09-27,5571704.0,1368249534.0,225.51354832938435,235.4210473145665,225.51354832938435,232.11854765283908,6.133213657493716,4252.0,
2012-09-28,4351595.0,1064413370.0,235.4210473145665,235.89283298052757,226.45711966130645,229.28783365707278,-2.83071399576633,3492.0,
2012-10-01,3858596.0,926570020.0,231.174976320917,231.64676198687803,222.68283433361802,229.75961932303383,0.47178566596105503,2961.0,
