ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-25,372500.0,7731075.0,13.211084079926268,13.333408932518171,12.415972538078849,12.477134964374802,-0.8562739681433685,175.0,
2010-05-26,196105.0,4030818.0,12.538297390670758,12.721784669558621,12.477134964374802,12.50771617752278,0.03058121314797746,91.0,
2010-05-27,119100.0,2486944.0,12.630041030114688,12.966434374742443,12.50771617752278,12.935853161594466,0.42813698407168427,71.0,
2010-05-28,183228.0,3930855.0,13.272246506222219,13.363990145666152,12.997015587890422,13.058178014186378,0.12232485259190984,98.0,
2010-05-31,118000.0,2526400.0,13.088759227334352,13.211084079926268,12.966434374742443,13.180502866778284,0.12232485259190984,56.0,
2010-06-01,264000.0,5555600.0,13.027596801038403,13.058178014186378,12.721784669558621,12.813528309002553,-0.36697455777572946,136.0,
2010-06-02,118002.0,2484341.0,12.813528309002553,12.997015587890422,12.660622243262669,12.813528309002553,0.0,76.0,
2010-06-03,153713.0,3252623.0,13.058178014186378,13.058178014186378,12.813528309002553,12.966434374742443,0.1529060657398873,75.0,
2010-06-04,139315.0,2980135.0,12.844109522150534,13.333408932518171,12.844109522150534,13.149921653630308,0.18348727888786473,89.0,
2010-06-07,48300.0,1003590.0,12.538297390670758,12.782947095854574,12.538297390670758,12.782947095854574,-0.36697455777572946,35.0,
2010-06-08,54108.0,1144318.0,12.782947095854574,13.027596801038403,12.782947095854574,12.905271948446487,0.12232485259190984,28.0,
2010-06-09,287250.0,5878662.0,12.935853161594466,12.966434374742443,12.263066472338958,12.50771617752278,-0.3975557709237069,259.0,
2010-06-10,168250.0,3438911.0,12.50771617752278,12.660622243262669,12.385391324930874,12.50771617752278,0.0,83.0,
2010-06-11,140550.0,2922816.0,12.660622243262669,12.813528309002553,12.630041030114688,12.813528309002553,0.3058121314797746,89.0,
2010-06-14,111102.0,2346897.0,12.966434374742443,13.027596801038403,12.813528309002553,12.874690735298511,0.06116242629595492,66.0,
2010-06-15,200047.0,4242345.0,12.966434374742443,13.027596801038403,12.905271948446487,12.935853161594466,0.06116242629595492,103.0,
2010-06-17,184000.0,4019600.0,13.088759227334352,13.700383490293897,13.058178014186378,13.363990145666152,0.42813698407168427,120.0,
2010-06-18,152207.0,3282381.0,13.058178014186378,13.272246506222219,13.058178014186378,13.241665293074236,-0.12232485259190984,93.0,
2010-06-21,230195.0,4985370.0,13.333408932518171,13.394571358814124,13.149921653630308,13.241665293074236,0.0,120.0,
2010-06-22,89402.0,1941212.0,13.241665293074236,13.394571358814124,13.211084079926268,13.394571358814124,0.1529060657398873,60.0,
2010-06-23,51402.0,1119582.0,13.302827719370194,13.394571358814124,13.241665293074236,13.333408932518171,-0.06116242629595492,40.0,
2010-06-24,158050.0,3459889.0,13.333408932518171,13.516896211406033,13.333408932518171,13.394571358814124,0.06116242629595492,64.0,
2010-06-25,104000.0,2256250.0,13.272246506222219,13.333408932518171,13.241665293074236,13.272246506222219,-0.12232485259190984,53.0,
2010-06-28,55000.0,1195900.0,13.363990145666152,13.425152571962103,13.180502866778284,13.180502866778284,-0.09174363944393236,35.0,
2010-06-29,303810.0,6649297.0,13.211084079926268,13.669802277145925,13.211084079926268,13.45573378511008,0.2752309183317971,139.0,
2010-06-30,59030.0,1277610.0,13.394571358814124,13.394571358814124,13.088759227334352,13.363990145666152,-0.09174363944393236,38.0,
2010-07-01,57704.0,1254200.0,13.211084079926268,13.425152571962103,13.211084079926268,13.333408932518171,-0.03058121314797746,44.0,
2010-07-02,124100.0,2694919.0,13.241665293074236,13.363990145666152,13.241665293074236,13.241665293074236,-0.09174363944393236,68.0,
2010-07-05,167100.0,3614460.0,13.211084079926268,13.363990145666152,13.180502866778284,13.180502866778284,-0.06116242629595492,84.0,
2010-07-06,131071.0,2831883.0,13.149921653630308,13.333408932518171,13.027596801038403,13.241665293074236,0.06116242629595492,88.0,
2010-07-07,78156.0,1705866.0,13.272246506222219,13.425152571962103,13.241665293074236,13.333408932518171,0.09174363944393236,62.0,
2010-07-08,252326.0,5598543.0,13.45573378511008,13.730964703441881,13.45573378511008,13.45573378511008,0.12232485259190984,155.0,
2010-07-09,124865.0,2752176.0,13.45573378511008,13.57805863770199,13.363990145666152,13.516896211406033,0.06116242629595492,69.0,
2010-07-12,157239.0,3476342.0,13.45573378511008,13.57805863770199,13.425152571962103,13.547477424554014,0.03058121314797746,95.0,
2010-07-13,137615.0,3038341.0,13.547477424554014,13.547477424554014,13.45573378511008,13.516896211406033,-0.03058121314797746,74.0,
2010-07-14,248525.0,5509425.0,13.57805863770199,13.608639850849967,13.516896211406033,13.547477424554014,0.03058121314797746,126.0,
2010-07-15,136666.0,3034584.0,13.639221063997947,13.639221063997947,13.516896211406033,13.547477424554014,0.0,73.0,
2010-07-16,121262.0,2674339.0,13.547477424554014,13.57805863770199,13.425152571962103,13.45573378511008,-0.09174363944393236,76.0,
2010-07-19,65200.0,1421989.0,13.272246506222219,13.425152571962103,13.272246506222219,13.333408932518171,-0.12232485259190984,35.0,
2010-07-20,165705.0,3609826.0,13.272246506222219,13.425152571962103,13.272246506222219,13.302827719370194,-0.03058121314797746,98.0,
2010-07-21,79008.0,1733025.0,13.394571358814124,13.516896211406033,13.363990145666152,13.394571358814124,0.09174363944393236,48.0,
2010-07-22,64509.0,1416445.0,13.486314998258058,13.486314998258058,13.333408932518171,13.425152571962103,0.03058121314797746,45.0,
2010-07-23,338923.0,7546585.0,13.57805863770199,13.730964703441881,13.45573378511008,13.608639850849967,0.18348727888786473,176.0,
2010-07-26,182119.0,4066815.0,13.608639850849967,13.700383490293897,13.608639850849967,13.669802277145925,0.06116242629595492,99.0,
2010-07-27,468481.0,10748813.0,13.761545916589855,14.373170179549406,13.669802277145925,14.128520474365583,0.4587181972196618,274.0,
2010-07-28,210909.0,4862784.0,14.250845326957496,14.312007753253447,14.006195621773676,14.09793926121761,-0.03058121314797746,126.0,
2010-07-29,179511.0,4098448.0,14.09793926121761,14.189682900661538,13.883870769181767,13.914451982329743,-0.18348727888786473,103.0,
2010-07-30,276000.0,6321250.0,13.945033195477722,14.22026411380952,13.822708342885814,14.067358048069632,0.1529060657398873,123.0,
2010-08-02,334000.0,7716150.0,14.189682900661538,14.189682900661538,14.067358048069632,14.09793926121761,0.03058121314797746,122.0,
2010-08-03,232777.0,5407421.0,14.250845326957496,14.342588966401427,14.128520474365583,14.159101687513562,0.06116242629595492,120.0,
2010-08-04,319418.0,7344672.0,14.189682900661538,14.22026411380952,13.883870769181767,14.006195621773676,-0.1529060657398873,180.0,
2010-08-05,250544.0,5739198.0,14.128520474365583,14.128520474365583,13.945033195477722,13.945033195477722,-0.06116242629595492,103.0,
2010-08-06,154212.0,3510100.0,13.883870769181767,14.067358048069632,13.792127129737832,13.945033195477722,0.0,86.0,
2010-08-09,179642.0,4116785.0,13.945033195477722,14.067358048069632,13.945033195477722,14.036776834921653,0.09174363944393236,88.0,
2010-08-10,276220.0,6362610.0,14.036776834921653,14.159101687513562,14.036776834921653,14.128520474365583,0.09174363944393236,119.0,
2010-08-11,219000.0,5032600.0,14.128520474365583,14.128520474365583,14.006195621773676,14.067358048069632,-0.06116242629595492,109.0,
2010-08-12,336198.0,7704232.0,14.067358048069632,14.067358048069632,13.883870769181767,14.006195621773676,-0.06116242629595492,164.0,
2010-08-13,940585.0,21874376.0,14.250845326957496,14.373170179549406,14.128520474365583,14.250845326957496,0.24464970518381968,445.0,
2010-08-16,417534.0,8696427.0,13.621156812510538,14.0519963223953,13.621156812510538,13.753722815552004,0.0,221.0,
2010-08-17,153418.0,3185521.0,13.786864316312364,13.886288818593465,13.687439814031265,13.687439814031265,-0.06628300152073253,103.0,
2010-08-18,182634.0,3756409.0,13.8531473178331,13.8531473178331,13.588015311750167,13.621156812510538,-0.06628300152073253,99.0,
2010-08-19,197785.0,4029484.0,13.621156812510538,13.621156812510538,13.455449308708706,13.48859080946907,-0.13256600304146507,101.0,
2010-08-20,180557.0,3659051.0,13.654298313270903,13.654298313270903,13.356024806427605,13.389166307187972,-0.09942450228109877,97.0,
2010-08-23,170100.0,3434064.0,13.389166307187972,13.588015311750167,13.25660030414651,13.356024806427605,-0.03314150076036627,83.0,
2010-08-24,157165.0,3174249.0,13.521732310229435,13.554873810989806,13.32288330566724,13.356024806427605,0.0,75.0,
2010-08-25,194517.0,3886840.0,13.389166307187972,13.455449308708706,13.124034301105041,13.124034301105041,-0.2319905053225639,87.0,
2010-08-26,128505.0,2534547.0,13.124034301105041,13.124034301105041,12.925185296542846,13.024609798823944,-0.09942450228109877,66.0,
2010-08-27,99415.0,1946625.0,13.057751299584305,13.124034301105041,12.925185296542846,12.958326797303213,-0.06628300152073253,57.0,
2010-08-30,93303.0,1805646.0,12.958326797303213,12.991468298063579,12.726336291980642,12.726336291980642,-0.2319905053225639,62.0,
2010-08-31,168148.0,3108554.0,12.494345786658084,12.593770288939181,12.096647777533688,12.129789278294053,-0.5965470136865929,103.0,
2010-09-01,125770.0,2307995.0,12.129789278294053,12.394921284376984,11.930940273731855,12.196072279814787,0.06628300152073253,78.0,
2010-09-02,128100.0,2398574.0,12.42806278513735,12.560628788178814,12.328638282856254,12.42806278513735,0.2319905053225639,70.0,
2010-09-03,96050.0,1804139.0,12.42806278513735,12.52748728741845,12.394921284376984,12.461204285897718,0.03314150076036627,53.0,
2010-09-06,82895.0,1566605.0,12.461204285897718,12.660053290459915,12.461204285897718,12.593770288939181,0.13256600304146507,47.0,
2010-09-07,101530.0,1895814.0,12.593770288939181,12.593770288939181,12.295496782095885,12.394921284376984,-0.19884900456219753,60.0,
2010-09-08,397541.0,7237845.0,12.328638282856254,12.328638282856254,11.930940273731855,12.030364776012952,-0.364556508364029,155.0,
2010-09-09,87195.0,1599129.0,12.196072279814787,12.229213780575154,12.030364776012952,12.030364776012952,0.0,40.0,
2010-09-10,76559.0,1399761.0,12.030364776012952,12.229213780575154,12.030364776012952,12.229213780575154,0.19884900456219753,41.0,
2010-09-13,136510.0,2522536.0,12.229213780575154,12.394921284376984,12.196072279814787,12.394921284376984,0.16570750380183133,60.0,
2010-09-14,77379.0,1438936.0,12.394921284376984,12.394921284376984,12.229213780575154,12.328638282856254,-0.06628300152073253,36.0,
2010-09-15,96977.0,1801373.0,12.26235528133552,12.361779783616617,12.162930779054422,12.26235528133552,-0.06628300152073253,61.0,
2010-09-16,75307.0,1393879.0,12.26235528133552,12.394921284376984,12.196072279814787,12.26235528133552,0.0,37.0,
2010-09-17,74833.0,1402351.0,12.394921284376984,12.494345786658084,12.328638282856254,12.394921284376984,0.13256600304146507,47.0,
2010-09-20,171443.0,3214016.0,12.394921284376984,12.52748728741845,12.295496782095885,12.295496782095885,-0.09942450228109877,69.0,
2010-09-21,64730.0,1203977.0,12.328638282856254,12.361779783616617,12.295496782095885,12.361779783616617,0.06628300152073253,42.0,
2010-09-23,84232.0,1565753.0,12.394921284376984,12.394921284376984,12.295496782095885,12.295496782095885,-0.06628300152073253,55.0,
2010-09-24,72000.0,1334950.0,12.295496782095885,12.361779783616617,12.26235528133552,12.26235528133552,-0.03314150076036627,39.0,
2010-09-27,35584.0,662944.0,12.361779783616617,12.394921284376984,12.26235528133552,12.295496782095885,0.03314150076036627,23.0,
2010-09-28,76534.0,1397865.0,11.997223275252592,12.162930779054422,11.997223275252592,12.129789278294053,-0.16570750380183133,47.0,
2010-09-29,102150.0,1875745.0,12.129789278294053,12.229213780575154,12.129789278294053,12.162930779054422,0.03314150076036627,62.0,
2010-09-30,48525.0,894660.0,12.162930779054422,12.26235528133552,12.162930779054422,12.26235528133552,0.09942450228109877,38.0,
2010-10-01,121772.0,2234425.0,12.129789278294053,12.229213780575154,12.06350627677332,12.129789278294053,-0.13256600304146507,50.0,
2010-10-04,145800.0,2666010.0,12.129789278294053,12.196072279814787,12.06350627677332,12.129789278294053,0.0,54.0,
2010-10-05,65000.0,1181900.0,12.129789278294053,12.129789278294053,11.997223275252592,12.096647777533688,-0.03314150076036627,29.0,
2010-10-06,100950.0,1835675.0,11.997223275252592,12.129789278294053,11.997223275252592,12.129789278294053,0.03314150076036627,63.0,
2010-10-07,177506.0,3200558.0,11.997223275252592,11.997223275252592,11.930940273731855,11.964081774492218,-0.16570750380183133,79.0,
2010-10-08,91581.0,1658715.0,11.997223275252592,12.06350627677332,11.964081774492218,12.06350627677332,0.09942450228109877,40.0,
2010-10-11,60693.0,1092352.0,11.930940273731855,11.964081774492218,11.930940273731855,11.930940273731855,-0.13256600304146507,35.0,
2010-10-12,130706.0,2347265.0,11.997223275252592,11.997223275252592,11.698949768409292,11.73209126916966,-0.19884900456219753,48.0,
2010-10-13,700570.0,13042116.0,11.765232769930027,12.52748728741845,11.765232769930027,12.42806278513735,0.6959715159676918,182.0,
2010-10-14,738961.0,14129359.0,12.593770288939181,12.925185296542846,12.461204285897718,12.660053290459915,0.2319905053225639,359.0,
2010-10-15,235113.0,4440519.0,12.792619293501382,12.792619293501382,12.361779783616617,12.52748728741845,-0.13256600304146507,136.0,
2010-10-18,135305.0,2509773.0,12.52748728741845,12.52748728741845,11.930940273731855,12.096647777533688,-0.4308395098847614,63.0,
2010-10-19,70225.0,1273821.0,12.06350627677332,12.129789278294053,11.964081774492218,11.997223275252592,-0.09942450228109877,42.0,
2010-10-20,53308.0,969255.0,11.930940273731855,12.162930779054422,11.930940273731855,12.06350627677332,0.06628300152073253,32.0,
2010-10-21,55000.0,1000000.0,12.162930779054422,12.162930779054422,11.997223275252592,11.997223275252592,-0.06628300152073253,26.0,
2010-10-22,31622.0,573457.0,12.06350627677332,12.06350627677332,11.964081774492218,12.06350627677332,0.06628300152073253,28.0,
2010-10-25,102718.0,1859067.0,11.997223275252592,12.096647777533688,11.930940273731855,12.06350627677332,0.0,46.0,
2010-10-26,69410.0,1256371.0,12.06350627677332,12.06350627677332,11.964081774492218,11.997223275252592,-0.06628300152073253,38.0,
2010-10-27,52220.0,942682.0,11.997223275252592,11.997223275252592,11.930940273731855,11.930940273731855,-0.06628300152073253,33.0,
2010-10-28,82050.0,1486660.0,11.997223275252592,12.096647777533688,11.930940273731855,12.06350627677332,0.13256600304146507,40.0,
2010-10-29,58332.0,1051091.0,11.964081774492218,11.964081774492218,11.930940273731855,11.930940273731855,-0.13256600304146507,34.0,
2010-11-01,106330.0,1910824.0,11.930940273731855,11.997223275252592,11.798374270690392,11.897798772971488,-0.03314150076036627,48.0,
2010-11-02,75940.0,1357586.0,11.897798772971488,11.897798772971488,11.798374270690392,11.798374270690392,-0.09942450228109877,41.0,
2010-11-03,108100.0,1878819.0,11.533242264607463,11.665808267648927,11.46695926308673,11.46695926308673,-0.33141500760366266,68.0,
2010-11-04,123052.0,2095484.0,11.46695926308673,11.46695926308673,11.201827257003798,11.334393260045264,-0.13256600304146507,65.0,
2010-11-05,118193.0,2027181.0,11.334393260045264,11.500100763847094,11.301251759284897,11.367534760805627,0.03314150076036627,60.0,
2010-11-08,87100.0,1466823.0,11.400676261565994,11.400676261565994,11.069261253962337,11.102402754722698,-0.26513200608293014,54.0,
2010-11-09,115324.0,1896662.0,10.93669525092087,10.93669525092087,10.638421744077574,10.93669525092087,-0.16570750380183133,69.0,
2010-11-10,76857.0,1262719.0,10.93669525092087,10.93669525092087,10.804129247879404,10.93669525092087,0.0,42.0,
2010-11-11,33157.0,552606.0,10.93669525092087,11.135544255483069,10.83727074863977,11.036119753201968,0.09942450228109877,24.0,
2010-11-12,70000.0,1158050.0,10.93669525092087,11.002978252441602,10.903553750160501,10.903553750160501,-0.13256600304146507,18.0,
