ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-01-14,2002127.0,195154222.0,89.60749101032363,97.63059969841085,89.41416309012874,96.66396009743649,7.733116807794919,1299.0,
2020-01-15,1798500.0,180968744.0,94.73068089548775,99.56387890035958,94.24736109500057,98.11391949889803,1.4499594014615473,1148.0,
2020-01-16,1281868.0,134615008.0,98.59723929938521,104.3970769052314,97.14727989792367,101.49715810230832,3.383238603410277,897.0,
2020-01-17,1208572.0,129522776.0,101.98047790279549,107.2969957081545,100.04719870084676,104.88039670571858,3.383238603410277,812.0,
2020-01-20,761892.0,80877444.0,104.3970769052314,105.36371650620578,100.04719870084676,103.43043730425704,-1.4499594014615473,540.0,
2020-01-30,958700.0,93092208.0,93.18405753392878,96.37396821714418,93.08739357383133,93.08739357383133,-10.343043730425704,620.0,
2020-01-31,680300.0,65555500.0,91.83076209256465,95.89064841665699,90.09081081081081,93.76404129451339,0.6766477206820554,498.0,
2020-02-03,409300.0,38442029.0,90.47746665120054,93.47404941422108,87.77087576847232,91.83076209256465,-1.9332792019487297,336.0,
2020-02-04,284350.0,27573650.0,92.31408189305185,94.24736109500057,92.31408189305185,92.70073773344158,0.8699756408769284,226.0,
2020-02-05,169170.0,16096650.0,92.31408189305185,93.08739357383133,91.1541143718826,91.4441062521749,-1.2566314812666743,147.0,
2020-02-06,347159.0,33540778.0,91.34744229207747,94.53735297529288,91.34744229207747,92.79740169353903,1.3532954413641107,256.0,
2020-02-07,1885360.0,193282459.0,94.73068089548775,101.98047790279549,93.76404129451339,100.04719870084676,7.249797007307737,1246.0,
2020-02-10,1058205.0,108125921.0,97.14727989792367,100.04719870084676,96.66396009743649,99.56387890035958,-0.4833198004871824,800.0,
2020-02-11,1361750.0,145634867.0,100.53051850133394,105.84703630669296,99.56387890035958,104.3970769052314,4.833198004871824,1040.0,
2020-02-12,940460.0,100420450.0,105.36371650620578,105.36371650620578,101.98047790279549,102.46379770328267,-1.9332792019487297,688.0,
2020-02-13,825134.0,85575503.0,100.53051850133394,101.98047790279549,99.0805590998724,100.04719870084676,-2.416599002435912,653.0,
2020-02-14,2552753.0,282918960.0,101.01383830182112,109.71359471059041,100.04719870084676,109.71359471059041,9.666396009743648,1754.0,
2020-02-17,1689389.0,188664650.0,105.36371650620578,111.16355411205195,103.43043730425704,109.71359471059041,0.0,1273.0,
2020-02-18,1306712.0,144881540.0,107.2969957081545,110.19691451107758,104.3970769052314,104.88039670571858,-4.833198004871824,1017.0,
2020-02-19,1601611.0,183225376.0,105.36371650620578,114.06347291497505,105.36371650620578,112.6135135135135,7.733116807794919,1252.0,
2020-02-20,1161935.0,134684395.0,112.13019371302633,115.03011251594941,109.71359471059041,112.6135135135135,0.0,899.0,
2020-02-21,749049.0,85931154.0,112.6135135135135,113.09683331400069,109.23027491010323,110.68023431156477,-1.9332792019487297,606.0,
2020-02-24,778665.0,86154650.0,107.2969957081545,108.74695510961604,105.84703630669296,105.84703630669296,-4.833198004871824,599.0,
2020-02-25,843814.0,92960354.0,102.46379770328267,109.71359471059041,102.46379770328267,107.2969957081545,1.4499594014615473,658.0,
2020-02-26,501300.0,54766350.0,105.36371650620578,107.78031550864168,103.43043730425704,104.88039670571858,-2.416599002435912,365.0,
2020-02-27,977612.0,101672066.0,106.33035610718012,106.33035610718012,96.66396009743649,99.56387890035958,-5.316517805359006,739.0,
2020-03-02,421666.0,42666466.0,94.15069713490314,101.01383830182112,94.0540331748057,98.59723929938521,-0.9666396009743649,354.0,
2020-03-03,606300.0,62695900.0,101.01383830182112,101.49715810230832,97.14727989792367,100.04719870084676,1.4499594014615473,455.0,
2020-03-04,407950.0,40930400.0,99.56387890035958,100.04719870084676,96.37396821714418,96.66396009743649,-3.383238603410277,306.0,
2020-03-05,444544.0,45922848.0,99.0805590998724,101.49715810230832,97.63059969841085,99.56387890035958,2.8999188029230947,333.0,
2020-03-06,242060.0,24524680.0,98.11391949889803,99.0805590998724,97.14727989792367,98.11391949889803,-1.4499594014615473,192.0,
2020-03-09,727903.0,69723476.0,95.98731237675442,97.63059969841085,88.93084328964157,88.93084328964157,-9.183076209256466,578.0,
2020-03-10,686853.0,61769448.0,86.51424428720566,88.64085140934927,85.74093260642617,88.44752348915439,-0.4833198004871824,487.0,
2020-03-11,459240.0,42111148.0,89.22083516993388,90.47746665120054,87.09422804779027,87.19089200788771,-1.2566314812666743,304.0,
2020-03-12,889157.0,73600674.0,85.0642848857441,85.0642848857441,78.49113559911842,78.6844635193133,-8.50642848857441,594.0,
2020-03-13,636240.0,47203116.0,70.85468275142094,78.20114371882612,70.85468275142094,78.20114371882612,-0.4833198004871824,436.0,
2020-03-16,362000.0,28071400.0,76.36452847697483,77.23450411785176,70.56469087112863,70.66135483122606,-7.539788887600046,263.0,
2020-03-17,400000.0,28485200.0,65.24817306576963,71.14467463171324,64.76485326528244,68.6314116691799,-2.0299431620461665,285.0,
2020-03-18,313103.0,22086210.0,69.6947152302517,70.56469087112863,64.95818118547733,67.5681081081081,-1.0633035610718014,241.0,
2020-03-19,392261.0,24916743.0,64.76485326528244,64.86151722537987,60.89829486138498,60.89829486138498,-6.669813246723118,292.0,
2020-03-20,316824.0,21757503.0,62.83157406333371,66.98812434752348,62.83157406333371,66.98812434752348,6.089829486138498,250.0,
2020-03-23,241010.0,16108749.0,63.3148938638209,66.69813246723118,61.76827050226191,64.76485326528244,-2.223271082241039,178.0,
2020-03-24,184000.0,13093300.0,66.7947964273286,70.4680269110312,66.11814870664656,69.50138731005683,4.7365340447743876,155.0,
2020-03-25,254050.0,19205795.0,72.01465027259019,75.20456095580558,70.75801879132351,71.33800255190812,1.836615241851293,213.0,
2020-03-26,165040.0,11976188.0,71.33800255190812,73.07795383366198,68.34141978888759,71.04801067161581,-0.28999188029230943,151.0,
2020-03-27,198220.0,14686076.0,72.49797007307735,72.98128987356455,69.4047233499594,71.33800255190812,0.28999188029230943,158.0,
2020-03-30,329015.0,23518000.0,68.24475582879015,72.01465027259019,67.66477206820554,72.01465027259019,0.6766477206820554,259.0,
2020-03-31,254000.0,19026600.0,72.40130611297992,73.46460967405173,71.24133859181069,72.49797007307735,0.4833198004871824,175.0,
2020-04-01,140210.0,10455250.0,71.04801067161581,72.69129799327224,71.04801067161581,72.49797007307735,0.0,107.0,
2020-04-06,458800.0,36698400.0,73.75460155434403,79.7477670803851,72.88462591346712,79.7477670803851,7.249797007307737,339.0,
2020-04-07,537813.0,45910618.0,82.16436608282102,84.7742930054518,80.71440668135948,83.32433360399025,3.57656652360515,418.0,
2020-04-08,253150.0,21835330.0,82.6476858833082,84.96762092564667,81.58438232223641,84.96762092564667,1.64328732165642,207.0,
2020-04-09,253050.0,22159105.0,84.87095696554924,86.70757220740052,83.61432548428256,84.87095696554924,-0.09666396009743648,178.0,
2020-04-10,150050.0,13032205.0,84.87095696554924,84.87095696554924,83.13100568379537,84.67762904535435,-0.19332792019487297,108.0,
2020-04-13,200160.0,17280720.0,83.13100568379537,84.87095696554924,82.6476858833082,83.03434172369795,-1.64328732165642,126.0,
2020-04-14,272000.0,24290500.0,83.03434172369795,87.57754784827745,83.03434172369795,86.99756408769284,3.963222363994895,213.0,
2020-04-15,196421.0,17623473.0,87.9642036886672,87.9642036886672,85.93426052662105,87.09422804779027,0.09666396009743648,169.0,
2020-04-16,99265.0,8869379.0,86.03092448671848,87.19089200788771,85.25761280593898,86.51424428720566,-0.5799837605846189,94.0,
2020-04-17,256139.0,23199581.0,87.9642036886672,89.51082705022618,85.54760468623128,86.03092448671848,-0.4833198004871824,218.0,
2020-04-20,78000.0,6882100.0,86.9009001275954,86.9009001275954,84.58096508525693,85.64426864632873,-0.38665584038974593,57.0,
2020-04-21,170135.0,14730850.0,85.25761280593898,85.64426864632873,82.6476858833082,82.6476858833082,-2.996582763020531,133.0,
2020-04-22,74214.0,6320538.0,81.87437420252871,84.67762904535435,79.94109500057998,84.58096508525693,1.9332792019487297,66.0,
2020-04-23,70000.0,6163700.0,85.93426052662105,85.93426052662105,84.58096508525693,85.54760468623128,0.9666396009743649,63.0,
2020-04-24,57050.0,5016700.0,85.54760468623128,85.54760468623128,84.58096508525693,84.87095696554924,-0.6766477206820554,44.0,
2020-04-27,183300.0,16623500.0,86.70757220740052,88.54418744925181,86.70757220740052,87.48088388818002,2.6099269226307853,164.0,
2020-04-28,128010.0,11644650.0,87.9642036886672,88.44752348915439,87.38421992808259,87.9642036886672,0.4833198004871824,94.0,
2020-04-29,171047.0,15788306.0,89.22083516993388,90.28413873100568,87.67421180837489,90.09081081081081,2.1266071221436027,145.0,
2020-04-30,165438.0,15646772.0,90.28413873100568,92.70073773344158,90.18747477090824,91.54077021227235,1.4499594014615473,141.0,
2020-05-04,95329.0,8950888.0,88.93084328964157,91.54077021227235,88.93084328964157,91.34744229207747,-0.19332792019487297,85.0,
2020-05-05,118200.0,11188560.0,91.34744229207747,92.41074585314927,90.76745853149286,91.05745041178517,-0.28999188029230943,96.0,
2020-05-06,184119.0,17496712.0,91.34744229207747,92.79740169353903,91.34744229207747,91.83076209256465,0.7733116807794919,132.0,
2020-05-07,343350.0,34398550.0,92.79740169353903,99.56387890035958,92.31408189305185,96.66396009743649,4.833198004871824,300.0,
2020-05-08,303111.0,30452586.0,96.66396009743649,99.0805590998724,96.1806402969493,96.56729613733906,-0.09666396009743648,245.0,
2020-05-11,197345.0,19914900.0,97.63059969841085,99.56387890035958,95.69732049646211,97.14727989792367,0.5799837605846189,131.0,
2020-05-12,678116.0,70029696.0,96.47063217724161,101.98047790279549,95.89064841665699,101.01383830182112,3.8665584038974594,468.0,
2020-05-13,362011.0,36461744.0,100.53051850133394,100.53051850133394,96.27730425704672,97.14727989792367,-3.8665584038974594,267.0,
2020-05-14,405121.0,41085060.0,95.31066465607236,101.49715810230832,95.31066465607236,97.14727989792367,0.0,278.0,
2020-05-15,316180.0,32001960.0,97.14727989792367,100.04719870084676,95.89064841665699,98.59723929938521,1.4499594014615473,223.0,
2020-05-18,538359.0,56063259.0,99.56387890035958,102.94711750376986,98.59723929938521,98.59723929938521,0.0,401.0,
2020-05-19,382329.0,39806716.0,101.49715810230832,101.98047790279549,99.56387890035958,100.04719870084676,1.4499594014615473,286.0,
2020-05-20,901278.0,97072914.0,100.04719870084676,106.81367590766732,99.56387890035958,106.33035610718012,6.2831574063333715,632.0,
2020-05-21,1914633.0,224181093.0,110.19691451107758,116.96339171789815,108.26363530912886,116.96339171789815,10.633035610718013,1199.0,
2020-05-22,1488671.0,178644178.0,118.4133511193597,119.86331052082124,111.16355411205195,113.09683331400069,-3.8665584038974594,1036.0,
2020-05-25,961019.0,113397940.0,114.06347291497505,117.44671151838533,110.68023431156477,116.96339171789815,3.8665584038974594,741.0,
2020-05-26,1138343.0,140940904.0,117.93003131887251,124.21318872520588,114.54679271546223,119.37999072033405,2.416599002435912,936.0,
2020-05-27,648569.0,79779556.0,119.37999072033405,120.8299501217956,116.96339171789815,117.93003131887251,-1.4499594014615473,511.0,
2020-05-28,1156867.0,134307770.0,117.93003131887251,117.93003131887251,106.81367590766732,109.71359471059041,-8.216436608282102,903.0,
2020-05-29,329382.0,38094503.0,109.23027491010323,114.06347291497505,108.74695510961604,113.58015311448787,3.8665584038974594,262.0,
2020-06-01,175246.0,20414902.0,114.06347291497505,114.06347291497505,111.16355411205195,112.6135135135135,-0.9666396009743649,169.0,
2020-06-02,294082.0,33802552.0,113.58015311448787,113.58015311448787,110.19691451107758,110.68023431156477,-1.9332792019487297,225.0,
2020-06-03,168000.0,19354000.0,111.64687391253914,112.6135135135135,110.19691451107758,111.64687391253914,0.9666396009743649,142.0,
2020-06-04,784799.0,94305875.0,112.13019371302633,118.89667091984687,112.13019371302633,118.89667091984687,7.249797007307737,647.0,
2020-06-05,2457113.0,321115255.0,122.27990952325716,130.49634613153927,117.44671151838533,130.49634613153927,11.599675211692379,1670.0,
2020-06-08,2056326.0,284297248.0,130.01302633105206,140.1627421412829,126.14646792715462,135.32954413641107,4.833198004871824,1525.0,
2020-06-09,970406.0,136995352.0,134.8462243359239,140.1627421412829,133.39626493446235,135.32954413641107,0.0,812.0,
2020-06-10,616300.0,86456900.0,135.81286393689828,139.67942234079572,131.46298573251363,135.81286393689828,0.4833198004871824,487.0,
2020-06-11,787350.0,107448800.0,137.2628233383598,137.2628233383598,127.11310752812898,132.91294513397514,-2.8999188029230947,653.0,
2020-06-12,495400.0,66044700.0,130.49634613153927,131.46298573251363,124.69650852569308,130.97966593202645,-1.9332792019487297,445.0,
2020-06-15,365565.0,48778015.0,130.01302633105206,131.46298573251363,127.11310752812898,127.59642732861617,-3.383238603410277,330.0,
2020-06-16,370120.0,49768999.0,129.0463867300777,131.46298573251363,127.59642732861617,130.49634613153927,2.8999188029230947,308.0,
2020-06-17,387200.0,52439900.0,133.39626493446235,133.87958473494953,129.0463867300777,129.0463867300777,-1.4499594014615473,320.0,
2020-06-18,1592452.0,223098215.0,128.07974712910334,139.67942234079572,127.59642732861617,139.19610254030854,10.14971581023083,1297.0,
2020-06-19,1162400.0,168203600.0,140.64606194177006,143.5459807446932,137.74614313884697,139.67942234079572,0.4833198004871824,967.0,
2020-06-22,1114935.0,162985606.0,138.71278273982136,144.9959401461547,138.71278273982136,140.1627421412829,0.4833198004871824,931.0,
2020-06-23,581335.0,84175407.0,142.09602134323163,143.062660944206,138.22946293933418,139.67942234079572,-0.4833198004871824,475.0,
2020-06-24,1116422.0,165581112.0,140.64606194177006,145.9625797471291,139.67942234079572,142.09602134323163,2.416599002435912,887.0,
2020-06-29,649800.0,92932100.0,140.1627421412829,142.09602134323163,135.81286393689828,136.29618373738546,-5.799837605846189,546.0,
2020-06-30,545009.0,77041791.0,136.7795035378726,138.71278273982136,134.3629045354367,138.71278273982136,2.416599002435912,451.0,
2020-07-01,787100.0,113250849.0,140.1627421412829,143.5459807446932,136.29618373738546,138.22946293933418,-0.4833198004871824,716.0,
2020-07-02,707370.0,101212040.0,138.71278273982136,141.12938174225727,136.29618373738546,136.7795035378726,-1.4499594014615473,525.0,
2020-07-03,2551430.0,381998210.0,138.71278273982136,150.31245795151372,138.22946293933418,141.61270154274445,4.833198004871824,1856.0,
2020-07-06,3605517.0,566145237.0,143.5459807446932,155.62897575687273,143.062660944206,155.62897575687273,14.016274214128291,2150.0,
2020-07-07,3189768.0,519255760.0,159.97885396125739,164.32873216564204,151.2790975524881,153.695696554924,-1.9332792019487297,2357.0,
2020-07-08,2950952.0,502393620.0,157.56225495882146,168.67861037002666,156.11229555735991,168.67861037002666,14.982913815102656,2102.0,
2020-07-09,2967193.0,498130062.0,163.36209256466765,168.19529056953948,158.04557475930864,167.7119707690523,-0.9666396009743649,2250.0,
2020-07-10,2176458.0,356326650.0,166.26201136759073,166.26201136759073,151.7624173529753,155.62897575687273,-12.08299501217956,1690.0,
2020-07-13,875172.0,142083380.0,156.59561535784712,159.4955341607702,153.695696554924,156.59561535784712,0.9666396009743649,689.0,
2020-07-14,1544174.0,254562949.0,156.59561535784712,165.2953717666164,155.62897575687273,156.11229555735991,-0.4833198004871824,1187.0,
2020-07-15,931575.0,148748350.0,158.52889455979582,159.4955341607702,151.2790975524881,151.2790975524881,-4.833198004871824,736.0,
2020-07-16,524114.0,81303284.0,151.2790975524881,154.1790163554112,147.89585894907782,147.89585894907782,-3.383238603410277,424.0,
2020-07-17,579323.0,88251627.0,149.34581835053936,150.7957777520009,144.02930054518038,144.9959401461547,-2.8999188029230947,470.0,
2020-07-20,518350.0,75785800.0,146.92921934810346,146.92921934810346,135.81286393689828,142.09602134323163,-2.8999188029230947,413.0,
2020-07-21,796250.0,121952875.0,144.9959401461547,152.72905695394965,143.5459807446932,145.9625797471291,3.8665584038974594,594.0,
2020-07-22,568008.0,85029259.0,145.9625797471291,146.92921934810346,142.09602134323163,146.92921934810346,0.9666396009743649,467.0,
2020-07-23,313400.0,46808200.0,145.4792599466419,146.92921934810346,142.5793411437188,143.062660944206,-3.8665584038974594,269.0,
2020-07-24,859100.0,130260100.0,144.51262034566756,149.82913815102654,143.062660944206,143.062660944206,0.0,740.0,
2020-07-27,447215.0,66502750.0,144.9959401461547,146.44589954761628,139.67942234079572,143.062660944206,0.0,363.0,
2020-07-28,600693.0,87057364.0,142.86695278969958,145.80257510729615,136.50643776824035,137.48497854077254,0.0,470.0,
2020-07-29,551020.0,80660450.0,139.931330472103,145.80257510729615,138.46351931330472,143.84549356223175,6.360515021459228,419.0,
2020-07-30,323185.0,47493195.0,146.78111587982832,146.78111587982832,142.37768240343348,142.37768240343348,-1.4678111587982832,270.0,
2020-07-31,438000.0,63019000.0,142.37768240343348,143.35622317596565,138.95278969957081,141.39914163090128,-0.9785407725321889,350.0,
2020-08-03,514300.0,72470749.0,141.39914163090128,141.39914163090128,136.99570815450645,136.99570815450645,-4.4034334763948495,396.0,
2020-08-04,432700.0,61768100.0,138.46351931330472,142.86695278969958,136.99570815450645,140.90987124463518,3.9141630901287554,350.0,
2020-08-05,451200.0,66076799.0,143.35622317596565,145.80257510729615,140.4206008583691,143.35622317596565,2.4463519313304722,378.0,
2020-08-06,454450.0,65882473.0,145.31330472103005,145.80257510729615,139.4420600858369,139.4420600858369,-3.9141630901287554,336.0,
2020-08-07,253001.0,36226642.0,140.4206008583691,141.88841201716738,138.95278969957081,139.4420600858369,0.0,194.0,
2020-08-10,750758.0,103416207.0,138.46351931330472,139.4420600858369,130.6351931330472,132.59227467811158,-6.849785407725322,585.0,
2020-08-11,711200.0,94368500.0,129.16738197424894,132.59227467811158,125.74248927038627,131.1244635193133,-1.4678111587982832,523.0,
2020-08-12,1348300.0,182577500.0,136.50643776824035,136.50643776824035,128.18884120171674,132.1030042918455,0.9785407725321889,430.0,
2020-08-13,1461125.0,201122187.0,137.48497854077254,138.46351931330472,130.6351931330472,135.52789699570815,3.424892703862661,498.0,
2020-08-14,1040225.0,144283161.0,137.97424892703862,137.97424892703862,133.08154506437768,135.03862660944205,-0.4892703862660944,183.0,
2020-08-17,591130.0,81689440.0,137.48497854077254,137.48497854077254,133.08154506437768,135.03862660944205,0.0,153.0,
2020-08-18,760133.0,103297122.0,136.99570815450645,136.99570815450645,129.656652360515,129.656652360515,-5.381974248927039,277.0,
2020-08-19,1818255.0,249065807.0,132.59227467811158,141.88841201716738,129.16738197424894,133.57081545064378,3.9141630901287554,788.0,
2020-08-20,1668117.0,217620444.0,133.08154506437768,134.06008583690988,122.3175965665236,126.23175965665236,-7.339055793991417,668.0,
2020-08-21,979030.0,131763670.0,131.1244635193133,136.01716738197425,128.18884120171674,134.06008583690988,7.828326180257511,438.0,
2020-08-24,882180.0,126879320.0,135.52789699570815,143.84549356223175,135.52789699570815,141.88841201716738,7.828326180257511,670.0,
2020-08-25,388033.0,55748851.0,140.90987124463518,143.84549356223175,138.95278969957081,139.931330472103,-1.9570815450643777,288.0,
2020-08-26,1270540.0,185321280.0,142.86695278969958,145.80257510729615,138.95278969957081,139.931330472103,0.0,663.0,
2020-08-27,356050.0,51321800.0,139.931330472103,142.86695278969958,139.931330472103,140.4206008583691,0.4892703862660944,268.0,
2020-08-28,544010.0,78681935.0,140.90987124463518,144.82403433476395,136.50643776824035,138.95278969957081,-1.4678111587982832,456.0,
2020-08-31,274486.0,38513068.0,140.4206008583691,140.4206008583691,135.03862660944205,135.03862660944205,-3.9141630901287554,234.0,
2020-09-01,774220.0,107925249.0,138.95278969957081,138.95278969957081,132.59227467811158,133.57081545064378,-1.4678111587982832,317.0,
2020-09-02,284217.0,39197446.0,135.03862660944205,136.50643776824035,133.57081545064378,135.03862660944205,1.4678111587982832,201.0,
2020-09-03,222150.0,30952850.0,136.99570815450645,137.97424892703862,135.03862660944205,136.01716738197425,0.9785407725321889,193.0,
2020-09-04,1084000.0,148309500.0,135.52789699570815,135.52789699570815,132.1030042918455,134.54935622317598,-1.4678111587982832,211.0,
2020-09-07,217050.0,29316725.0,135.03862660944205,135.03862660944205,130.1459227467811,130.6351931330472,-3.9141630901287554,166.0,
2020-09-08,1003030.0,135421020.0,133.57081545064378,133.57081545064378,129.656652360515,130.1459227467811,-0.4892703862660944,157.0,
2020-09-09,1056001.0,141077134.0,131.6137339055794,134.06008583690988,128.18884120171674,132.59227467811158,2.4463519313304722,189.0,
2020-09-10,945114.0,129916402.0,134.06008583690988,139.931330472103,131.1244635193133,135.52789699570815,2.9356223175965663,428.0,
2020-09-11,804000.0,110029000.0,136.01716738197425,136.01716738197425,130.6351931330472,131.1244635193133,-4.4034334763948495,266.0,
2020-09-14,927580.0,125207009.0,134.06008583690988,135.52789699570815,129.16738197424894,132.59227467811158,1.4678111587982832,251.0,
2020-09-15,117015.0,15925547.0,130.6351931330472,134.06008583690988,130.6351931330472,133.57081545064378,0.9785407725321889,102.0,
2020-09-16,196025.0,26997450.0,133.57081545064378,135.52789699570815,133.08154506437768,135.03862660944205,1.4678111587982832,143.0,
2020-09-17,407066.0,57355174.0,135.03862660944205,139.931330472103,135.03862660944205,135.52789699570815,0.4892703862660944,320.0,
2020-09-18,120233.0,16531188.0,135.03862660944205,136.01716738197425,133.57081545064378,134.06008583690988,-1.4678111587982832,102.0,
2020-09-21,306015.0,41088002.0,132.1030042918455,133.08154506437768,130.1459227467811,130.6351931330472,-3.424892703862661,249.0,
2020-09-22,140155.0,18468692.0,130.1459227467811,130.6351931330472,127.21030042918456,130.6351931330472,0.0,123.0,
2020-09-23,271000.0,36030500.0,130.6351931330472,131.6137339055794,128.67811158798284,129.656652360515,-0.9785407725321889,158.0,
2020-09-24,1422093.0,181955811.0,127.69957081545064,129.16738197424894,122.8068669527897,123.78540772532189,-5.871244635193133,455.0,
2020-09-25,1266458.0,160854708.0,124.27467811158799,127.21030042918456,120.84978540772532,122.8068669527897,-0.9785407725321889,328.0,
2020-09-28,992100.0,128185850.0,128.67811158798284,128.67811158798284,124.27467811158799,126.72103004291846,3.9141630901287554,134.0,
2020-09-29,171000.0,22361500.0,127.21030042918456,129.16738197424894,125.74248927038627,127.21030042918456,0.4892703862660944,147.0,
2020-09-30,118000.0,15433000.0,125.25321888412017,129.656652360515,125.25321888412017,129.16738197424894,1.9570815450643777,68.0,
2020-10-05,145107.0,19368498.0,127.69957081545064,132.1030042918455,127.69957081545064,131.6137339055794,2.4463519313304722,117.0,
2020-10-06,139281.0,18822011.0,132.59227467811158,133.57081545064378,131.1244635193133,131.6137339055794,0.0,103.0,
2020-10-07,62020.0,8352670.0,131.1244635193133,132.59227467811158,131.1244635193133,131.1244635193133,-0.4892703862660944,47.0,
2020-10-08,298010.0,40809355.0,131.6137339055794,136.01716738197425,131.6137339055794,133.57081545064378,2.4463519313304722,207.0,
2020-10-12,118325.0,16193375.0,135.03862660944205,135.03862660944205,132.59227467811158,133.08154506437768,-0.4892703862660944,94.0,
2020-10-13,53300.0,7188850.0,132.1030042918455,133.08154506437768,131.1244635193133,131.6137339055794,-1.4678111587982832,50.0,
2020-10-14,378249.0,52752111.0,134.06008583690988,138.95278969957081,132.59227467811158,136.50643776824035,4.8927038626609445,315.0,
2020-10-15,265400.0,37210400.0,136.50643776824035,138.95278969957081,135.52789699570815,136.01716738197425,-0.4892703862660944,186.0,
2020-10-16,228110.0,31043684.0,135.03862660944205,137.97424892703862,130.1459227467811,130.1459227467811,-5.871244635193133,190.0,
2020-10-19,89000.0,11952500.0,130.6351931330472,132.59227467811158,130.6351931330472,130.6351931330472,0.4892703862660944,81.0,
2020-10-20,16450.0,2216800.0,132.1030042918455,132.59227467811158,131.6137339055794,132.1030042918455,1.4678111587982832,15.0,
2020-10-21,78009.0,10517706.0,132.59227467811158,133.08154506437768,130.6351931330472,132.1030042918455,0.0,63.0,
2020-10-22,88010.0,11714835.0,132.1030042918455,132.1030042918455,129.16738197424894,130.1459227467811,-1.9570815450643777,68.0,
2020-10-23,48150.0,6434950.0,129.656652360515,132.1030042918455,129.656652360515,131.1244635193133,0.9785407725321889,46.0,
2020-10-26,95000.0,12786500.0,133.08154506437768,133.08154506437768,130.1459227467811,130.6351931330472,-0.4892703862660944,76.0,
2020-10-27,92000.0,12128000.0,131.1244635193133,131.1244635193133,127.69957081545064,129.16738197424894,-1.4678111587982832,79.0,
2020-10-28,103020.0,13452520.0,128.67811158798284,129.16738197424894,126.72103004291846,127.21030042918456,-1.9570815450643777,92.0,
2020-10-29,113010.0,14571725.0,125.25321888412017,127.21030042918456,124.76394849785407,125.74248927038627,-1.4678111587982832,69.0,
2020-10-30,131345.0,16787470.0,127.21030042918456,127.21030042918456,123.78540772532189,123.78540772532189,-1.9570815450643777,118.0,
2020-11-02,204348.0,25105405.0,124.27467811158799,124.27467811158799,118.89270386266095,119.38197424892704,-4.4034334763948495,190.0,
