ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-03,87140.0,3153910.0,18.946427860718902,19.05081589300936,18.763748804210596,18.89423384457367,0.05219401614523114,62.0,
2010-02-04,42027.0,1522088.0,18.89423384457367,19.02471888493675,18.842039828428444,18.998621876864135,0.10438803229046228,31.0,
2010-02-05,176330.0,6288310.0,18.81594282035583,18.81594282035583,18.528875731557054,18.581069747702283,-0.41755212916184914,104.0,
2010-02-06,125570.0,4450532.0,18.476681715411825,18.946427860718902,18.32009966697613,18.763748804210596,0.18267905650830898,86.0,
2010-02-08,186955.0,6702482.0,18.73765179613798,18.81594282035583,18.633263763847516,18.685457779992742,-0.0782910242178467,51.0,
2010-02-09,75084.0,2702295.0,18.685457779992742,18.89423384457367,18.685457779992742,18.842039828428444,0.1565820484356934,49.0,
2010-02-10,75001.0,2731836.0,18.89423384457367,19.076912901081982,18.89423384457367,18.946427860718902,0.10438803229046228,57.0,
2010-02-22,64000.0,2355850.0,19.311785973735525,19.311785973735525,19.076912901081982,19.076912901081982,0.13048504036307784,32.0,
2010-02-23,43150.0,1581710.0,19.076912901081982,19.20739794144506,19.076912901081982,19.20739794144506,0.13048504036307784,29.0,
2010-02-24,63057.0,2313161.0,19.20739794144506,19.28568896566291,19.103009909154597,19.28568896566291,0.0782910242178467,33.0,
2010-02-25,211151.0,7928276.0,19.311785973735525,19.72933810289737,19.129106917227208,19.72933810289737,0.4436491372344647,192.0,
2010-02-26,86122.0,3232953.0,19.572756054461678,19.781532119042595,19.442271014098598,19.72933810289737,0.0,50.0,
2010-03-01,67296.0,2545038.0,19.72933810289737,19.833726135187828,19.62495007060691,19.781532119042595,0.05219401614523114,49.0,
2010-03-02,69180.0,2622118.0,19.833726135187828,19.885920151333064,19.703241094824754,19.72933810289737,-0.05219401614523114,40.0,
2010-03-03,93421.0,3543612.0,19.72933810289737,19.833726135187828,19.72933810289737,19.833726135187828,0.10438803229046228,47.0,
2010-03-04,111604.0,4233762.0,19.833726135187828,19.885920151333064,19.703241094824754,19.833726135187828,0.0,56.0,
2010-03-05,62157.0,2359016.0,19.833726135187828,19.885920151333064,19.72933810289737,19.781532119042595,-0.05219401614523114,36.0,
2010-03-08,160530.0,6148945.0,19.938114167478297,20.06859920784138,19.885920151333064,19.938114167478297,0.1565820484356934,103.0,
2010-03-09,79450.0,3033725.0,19.938114167478297,20.042502199768755,19.833726135187828,19.938114167478297,0.0,44.0,
2010-03-10,136536.0,5177636.0,19.833726135187828,19.96421117555091,19.67714408675214,19.912017159405675,-0.02609700807261557,57.0,
2010-03-11,66199.0,2510762.0,19.938114167478297,19.938114167478297,19.72933810289737,19.755435110969987,-0.1565820484356934,43.0,
2010-03-12,49330.0,1872823.0,19.833726135187828,19.833726135187828,19.755435110969987,19.833726135187828,0.0782910242178467,29.0,
2010-03-15,82553.0,3146264.0,19.833726135187828,19.938114167478297,19.72933810289737,19.833726135187828,0.0,54.0,
2010-03-16,318546.0,12323547.0,20.225181256277065,20.35566629664014,20.094696215913988,20.225181256277065,0.3914551210892335,175.0,
2010-03-17,279029.0,10822631.0,20.35566629664014,20.35566629664014,20.146890232059217,20.25127826434968,0.02609700807261557,133.0,
2010-03-18,293027.0,11408112.0,20.277375272422294,20.407860312785374,20.25127826434968,20.303472280494912,0.05219401614523114,158.0,
2010-03-19,316258.0,12353014.0,20.329569288567534,20.512248345075836,20.303472280494912,20.460054328930603,0.1565820484356934,152.0,
2010-03-22,335221.0,13226451.0,20.616636377366298,20.668830393511538,20.512248345075836,20.642733385438913,0.18267905650830898,183.0,
2010-03-23,264400.0,10461850.0,20.668830393511538,20.773218425801993,20.512248345075836,20.616636377366298,-0.02609700807261557,157.0,
2010-03-24,187270.0,7410421.0,20.747121417729375,20.773218425801993,20.53834535314845,20.694927401584145,0.0782910242178467,117.0,
2010-03-25,297048.0,11776739.0,20.616636377366298,20.799315433874607,20.35566629664014,20.747121417729375,0.05219401614523114,143.0,
2010-03-26,232150.0,9218970.0,20.721024409656764,20.825412441947226,20.616636377366298,20.799315433874607,0.05219401614523114,107.0,
2010-03-29,765217.0,31049303.0,20.825412441947226,21.425643627617376,20.825412441947226,21.39954661954477,0.6002311856701581,370.0,
2010-03-30,770480.0,32101944.0,21.477837643762612,22.025874813287537,21.39954661954477,21.634419692198307,0.23487307265354013,407.0,
2010-03-31,456741.0,18618076.0,21.608322684125685,21.66051670027093,21.060285514600764,21.39954661954477,-0.23487307265354013,263.0,
2010-04-01,209813.0,8558218.0,21.295158587254303,21.39954661954477,21.164673546891215,21.321255595326917,-0.0782910242178467,145.0,
2010-04-02,205001.0,8358891.0,21.321255595326917,21.39954661954477,21.216867563036452,21.26906157918169,-0.05219401614523114,96.0,
2010-04-06,277908.0,11326308.0,21.295158587254303,21.39954661954477,21.216867563036452,21.242964571109077,-0.02609700807261557,171.0,
2010-04-07,283480.0,11540103.0,21.242964571109077,21.321255595326917,21.216867563036452,21.216867563036452,-0.02609700807261557,146.0,
2010-04-08,295626.0,11968866.0,21.190770554963848,21.321255595326917,20.90370346616507,21.00809149845554,-0.20877606458092457,152.0,
2010-04-09,291742.0,11774074.0,21.00809149845554,21.26906157918169,20.9558974823103,21.216867563036452,0.20877606458092457,176.0,
2010-04-12,212163.0,8641638.0,21.321255595326917,21.347352603399536,21.190770554963848,21.26906157918169,0.05219401614523114,132.0,
2010-04-13,92535.0,3764445.0,21.295158587254303,21.295158587254303,21.190770554963848,21.190770554963848,-0.0782910242178467,66.0,
2010-04-14,177538.0,7220819.0,21.26906157918169,21.26906157918169,21.190770554963848,21.242964571109077,0.05219401614523114,103.0,
2010-04-15,217222.0,8861952.0,21.321255595326917,21.39954661954477,21.242964571109077,21.26906157918169,0.02609700807261557,127.0,
2010-04-16,291792.0,11906141.0,21.321255595326917,21.347352603399536,21.242964571109077,21.26906157918169,0.0,147.0,
2010-04-19,206898.0,8347850.0,21.13857653881861,21.242964571109077,20.929800474237688,21.00809149845554,-0.2609700807261557,170.0,
2010-04-20,114474.0,4622923.0,21.00809149845554,21.13857653881861,20.98199449038292,21.112479530745997,0.10438803229046228,87.0,
2010-04-21,191081.0,7721867.0,21.112479530745997,21.216867563036452,20.98199449038292,21.060285514600764,-0.05219401614523114,130.0,
2010-04-22,166300.0,6684654.0,21.13857653881861,21.13857653881861,20.929800474237688,21.060285514600764,0.0,116.0,
2010-04-23,145225.0,5902866.0,21.08638252267338,21.295158587254303,21.08638252267338,21.26906157918169,0.20877606458092457,119.0,
2010-04-26,388400.0,16142400.0,21.39954661954477,21.921486780997082,21.39954661954477,21.608322684125685,0.33926110494400236,230.0,
2010-04-27,234391.0,9670522.0,21.817098748706616,21.817098748706616,21.425643627617376,21.477837643762612,-0.13048504036307784,154.0,
2010-04-28,150442.0,6160385.0,21.26906157918169,21.50393465183523,21.13857653881861,21.50393465183523,0.02609700807261557,106.0,
2010-04-29,202446.0,8383852.0,21.556128667980456,21.791001740634,21.50393465183523,21.608322684125685,0.10438803229046228,129.0,
2010-04-30,233070.0,9650805.0,21.71271071641615,21.921486780997082,21.425643627617376,21.451740635689994,-0.1565820484356934,135.0,
2010-05-03,119400.0,4891439.0,21.451740635689994,21.451740635689994,21.347352603399536,21.39954661954477,-0.05219401614523114,79.0,
2010-05-04,198013.0,8113478.0,21.451740635689994,21.50393465183523,21.295158587254303,21.321255595326917,-0.0782910242178467,104.0,
2010-05-05,352010.0,14152420.0,21.13857653881861,21.13857653881861,20.87760645809245,20.929800474237688,-0.3914551210892335,187.0,
2010-05-06,198600.0,8024750.0,20.929800474237688,21.608322684125685,20.90370346616507,20.98199449038292,0.05219401614523114,110.0,
2010-05-07,244470.0,9757920.0,20.773218425801993,21.347352603399536,20.616636377366298,21.112479530745997,0.13048504036307784,134.0,
2010-05-10,133657.0,5422737.0,21.39954661954477,21.39954661954477,21.060285514600764,21.190770554963848,0.0782910242178467,89.0,
2010-05-11,152626.0,6200866.0,21.347352603399536,21.347352603399536,21.13857653881861,21.242964571109077,0.05219401614523114,82.0,
2010-05-12,120005.0,4869100.0,21.321255595326917,21.39954661954477,21.034188506528146,21.08638252267338,-0.1565820484356934,74.0,
2010-05-13,155342.0,6302850.0,21.347352603399536,21.347352603399536,21.08638252267338,21.216867563036452,0.13048504036307784,68.0,
2010-05-14,60670.0,2457918.0,21.13857653881861,21.216867563036452,21.112479530745997,21.190770554963848,-0.02609700807261557,41.0,
2010-05-17,93120.0,3779510.0,21.39954661954477,21.39954661954477,21.034188506528146,21.190770554963848,0.0,58.0,
2010-05-18,61253.0,2489045.0,21.13857653881861,21.295158587254303,21.13857653881861,21.242964571109077,0.05219401614523114,41.0,
2010-05-19,110100.0,4470445.0,21.242964571109077,21.39954661954477,21.08638252267338,21.216867563036452,-0.02609700807261557,64.0,
2010-05-20,101100.0,4111634.0,21.216867563036452,21.347352603399536,21.112479530745997,21.112479530745997,-0.10438803229046228,48.0,
2010-05-21,379147.0,15113523.0,20.87760645809245,21.034188506528146,20.721024409656764,20.799315433874607,-0.3131640968713868,161.0,
2010-05-24,126243.0,5045343.0,20.85150945001984,20.9558974823103,20.773218425801993,20.929800474237688,0.13048504036307784,66.0,
2010-05-25,135094.0,5342269.0,20.773218425801993,20.87760645809245,20.53834535314845,20.59053936929368,-0.33926110494400236,91.0,
2010-05-26,182004.0,7187211.0,20.87760645809245,20.87760645809245,20.512248345075836,20.773218425801993,0.18267905650830898,66.0,
2010-05-27,55012.0,2182992.0,20.668830393511538,20.825412441947226,20.668830393511538,20.799315433874607,0.02609700807261557,40.0,
2010-05-28,110000.0,4406400.0,20.799315433874607,21.08638252267338,20.799315433874607,20.90370346616507,0.10438803229046228,59.0,
2010-05-31,39000.0,1562000.0,20.929800474237688,21.034188506528146,20.87760645809245,20.90370346616507,0.0,30.0,
2010-06-01,58000.0,2317200.0,20.87760645809245,20.98199449038292,20.747121417729375,20.929800474237688,0.02609700807261557,47.0,
2010-06-02,69519.0,2773311.0,20.87760645809245,21.00809149845554,20.773218425801993,20.98199449038292,0.05219401614523114,59.0,
2010-06-03,49018.0,1968079.0,21.13857653881861,21.13857653881861,20.87760645809245,21.034188506528146,0.05219401614523114,39.0,
2010-06-04,30100.0,1212800.0,21.13857653881861,21.13857653881861,20.87760645809245,21.034188506528146,0.0,23.0,
2010-06-07,112200.0,4464610.0,20.85150945001984,20.85150945001984,20.668830393511538,20.773218425801993,-0.2609700807261557,57.0,
2010-06-08,41382.0,1655130.0,20.773218425801993,20.90370346616507,20.773218425801993,20.87760645809245,0.10438803229046228,31.0,
2010-06-09,172344.0,6869555.0,20.929800474237688,21.060285514600764,20.694927401584145,20.721024409656764,-0.1565820484356934,112.0,
2010-06-10,52030.0,2079117.0,20.929800474237688,20.98199449038292,20.721024409656764,20.98199449038292,0.2609700807261557,47.0,
2010-06-11,106408.0,4254450.0,21.00809149845554,21.00809149845554,20.773218425801993,20.929800474237688,-0.05219401614523114,79.0,
2010-06-14,150000.0,6094950.0,21.08638252267338,21.39954661954477,21.034188506528146,21.164673546891215,0.23487307265354013,109.0,
2010-06-15,81505.0,3303105.0,21.190770554963848,21.242964571109077,21.060285514600764,21.08638252267338,-0.0782910242178467,53.0,
2010-06-17,183866.0,7505469.0,21.164673546891215,21.373449611472147,21.164673546891215,21.347352603399536,0.2609700807261557,109.0,
2010-06-18,150814.0,6134587.0,21.347352603399536,21.39954661954477,21.13857653881861,21.26906157918169,-0.0782910242178467,74.0,
2010-06-21,257162.0,10596323.0,21.39954661954477,21.66051670027093,21.373449611472147,21.50393465183523,0.23487307265354013,154.0,
2010-06-22,271613.0,11218866.0,21.66051670027093,21.66051670027093,21.50393465183523,21.608322684125685,0.10438803229046228,125.0,
2010-06-23,275411.0,11491364.0,21.556128667980456,21.869292764851842,21.556128667980456,21.738807724488765,0.13048504036307784,158.0,
2010-06-24,408042.0,17072705.0,21.764904732561384,21.921486780997082,21.764904732561384,21.843195756779235,0.10438803229046228,172.0,
2010-06-25,198703.0,8283084.0,21.843195756779235,21.843195756779235,21.66051670027093,21.764904732561384,-0.0782910242178467,118.0,
2010-06-28,262050.0,10980455.0,21.764904732561384,21.97368079714231,21.764904732561384,21.921486780997082,0.1565820484356934,128.0,
2010-06-29,400690.0,16900336.0,21.97368079714231,22.182456861723228,21.921486780997082,21.97368079714231,0.05219401614523114,196.0,
2010-06-30,421600.0,17615210.0,21.66051670027093,21.97368079714231,21.556128667980456,21.921486780997082,-0.05219401614523114,240.0,
2010-07-01,1621669.0,68701328.0,21.921486780997082,22.2868448940137,21.921486780997082,22.2868448940137,0.36535811301661797,654.0,
2010-07-02,739768.0,28947517.0,22.23070674566606,22.23070674566606,21.781601558884923,21.809670633058744,0.0,403.0,
2010-07-05,629177.0,23958803.0,21.781601558884923,21.781601558884923,21.304427297929976,21.332496372103787,-0.47717426095495324,303.0,
2010-07-06,336400.0,12783330.0,21.276358223756144,21.585118039668174,21.22022007540851,21.55704896549435,0.2245525933905662,178.0,
2010-07-07,224001.0,8614988.0,21.613187113841995,21.781601558884923,21.500910817146718,21.55704896549435,0.0,106.0,
2010-07-08,165085.0,6325189.0,21.55704896549435,21.725463410537277,21.416703594625247,21.416703594625247,-0.14034537086910387,99.0,
2010-07-09,121809.0,4643761.0,21.416703594625247,21.44477266879907,21.332496372103787,21.416703594625247,0.0,62.0,
2010-07-12,337100.0,12795140.0,21.472841742972896,21.472841742972896,21.248289149582323,21.276358223756144,-0.14034537086910387,144.0,
2010-07-13,170790.0,6485920.0,21.332496372103787,21.360565446277604,21.248289149582323,21.304427297929976,0.028069074173820777,83.0,
2010-07-14,170364.0,6476596.0,21.332496372103787,21.55704896549435,21.276358223756144,21.304427297929976,0.0,86.0,
2010-07-15,208522.0,7977641.0,21.44477266879907,21.613187113841995,21.332496372103787,21.613187113841995,0.30875981591202845,104.0,
2010-07-16,647749.0,25400461.0,21.641256188015813,22.174568597318405,21.641256188015813,21.893877855580204,0.28069074173820774,370.0,
2010-07-19,200200.0,7790500.0,22.174568597318405,22.174568597318405,21.697394336363455,21.697394336363455,-0.19648351921674537,121.0,
2010-07-20,294692.0,11533360.0,21.725463410537277,22.11843044897077,21.725463410537277,21.83773970723256,0.14034537086910387,175.0,
2010-07-21,398518.0,15625026.0,22.11843044897077,22.11843044897077,21.83773970723256,21.921946929754025,0.0842072225214623,232.0,
2010-07-22,198930.0,7807813.0,21.893877855580204,22.14649952314459,21.893877855580204,21.95001600392785,0.028069074173820777,113.0,
2010-07-23,555314.0,21899099.0,22.174568597318405,22.258775819839872,22.062292300623128,22.258775819839872,0.30875981591202845,216.0,
2010-07-26,258136.0,10228882.0,22.371052116535157,22.455259339056624,22.034223226449306,22.23070674566606,-0.028069074173820777,158.0,
2010-07-27,210000.0,8259850.0,22.23070674566606,22.258775819839872,21.95001600392785,21.95001600392785,-0.28069074173820774,115.0,
2010-07-28,120252.0,4699278.0,21.95001600392785,22.11843044897077,21.893877855580204,21.893877855580204,-0.05613814834764155,81.0,
2010-07-29,634100.0,24898635.0,21.921946929754025,22.2868448940137,21.83773970723256,21.893877855580204,0.0,266.0,
2010-07-30,382300.0,14981750.0,22.062292300623128,22.20263767149223,21.83773970723256,21.83773970723256,-0.05613814834764155,197.0,
2010-08-02,293371.0,11499422.0,21.921946929754025,22.174568597318405,21.83773970723256,22.14649952314459,0.30875981591202845,121.0,
2010-08-03,634072.0,25272761.0,22.399121190708975,22.679811932447183,22.14649952314459,22.427190264882803,0.28069074173820774,305.0,
2010-08-04,929665.0,38201148.0,22.59560470992573,23.465746009314167,22.455259339056624,23.2411934159236,0.8140031510408025,509.0,
2010-08-05,437205.0,17851625.0,23.409607860966524,23.493815083487984,22.455259339056624,22.511397487404263,-0.7297959285193402,280.0,
2010-08-06,422146.0,17166217.0,22.511397487404263,23.07277897088068,22.511397487404263,22.707881006621005,0.19648351921674537,257.0,
2010-08-09,358263.0,14462599.0,23.01664082253303,23.01664082253303,22.455259339056624,22.623673784099545,-0.0842072225214623,177.0,
2010-08-10,217354.0,8687212.0,22.679811932447183,22.679811932447183,22.2868448940137,22.342983042361332,-0.28069074173820774,138.0,
2010-08-11,339689.0,13461956.0,22.511397487404263,22.511397487404263,22.174568597318405,22.314913968187515,-0.028069074173820777,129.0,
2010-08-12,260254.0,10239308.0,22.11843044897077,22.20263767149223,21.95001600392785,22.174568597318405,-0.14034537086910387,141.0,
2010-08-13,132691.0,5230193.0,22.174568597318405,22.2868448940137,21.978085078101667,22.2868448940137,0.1122762966952831,94.0,
2010-08-16,270151.0,10813779.0,22.2868448940137,22.623673784099545,22.2868448940137,22.427190264882803,0.14034537086910387,147.0,
2010-08-17,279001.0,11166740.0,22.455259339056624,22.623673784099545,22.258775819839872,22.623673784099545,0.19648351921674537,157.0,
2010-08-18,183422.0,7370483.0,22.567535635751906,22.679811932447183,22.455259339056624,22.59560470992573,-0.028069074173820777,111.0,
2010-08-19,356100.0,14412999.0,22.651742858273355,22.87629545166393,22.59560470992573,22.735950080794822,0.14034537086910387,183.0,
2010-08-20,273201.0,11082469.0,22.735950080794822,22.84822637749011,22.651742858273355,22.792088229142472,0.05613814834764155,134.0,
2010-08-23,177678.0,7233909.0,22.792088229142472,22.960502674185395,22.735950080794822,22.87629545166393,0.0842072225214623,110.0,
2010-08-24,318129.0,12964950.0,22.960502674185395,23.01664082253303,22.820157303316286,22.84822637749011,-0.028069074173820777,115.0,
2010-08-25,716700.0,28552987.0,22.904364525837753,22.904364525837753,22.14649952314459,22.342983042361332,-0.505243335128774,287.0,
2010-08-26,120100.0,4748859.0,22.174568597318405,22.342983042361332,22.14649952314459,22.174568597318405,-0.1684144450429246,78.0,
2010-08-27,144073.0,5710998.0,22.14649952314459,22.455259339056624,22.14649952314459,22.174568597318405,0.0,71.0,
2010-08-30,150552.0,6001725.0,22.427190264882803,22.511397487404263,22.23070674566606,22.342983042361332,0.1684144450429246,88.0,
2010-08-31,178560.0,7060395.0,22.342983042361332,22.342983042361332,22.11843044897077,22.20263767149223,-0.14034537086910387,80.0,
2010-09-01,71000.0,2826550.0,22.342983042361332,22.455259339056624,22.2868448940137,22.314913968187515,0.1122762966952831,35.0,
2010-09-02,118254.0,4724183.0,22.455259339056624,22.623673784099545,22.314913968187515,22.427190264882803,0.1122762966952831,78.0,
2010-09-03,119551.0,4742163.0,21.893877855580204,22.427190264882803,21.893877855580204,22.2868448940137,-0.14034537086910387,72.0,
2010-09-06,247217.0,9938809.0,22.2868448940137,22.735950080794822,22.2868448940137,22.735950080794822,0.4491051867811324,137.0,
2010-09-07,149406.0,6038002.0,22.707881006621005,22.735950080794822,22.623673784099545,22.679811932447183,-0.05613814834764155,84.0,
2010-09-08,117100.0,4702525.0,22.679811932447183,22.679811932447183,22.511397487404263,22.567535635751906,-0.1122762966952831,37.0,
2010-09-09,49200.0,1966440.0,22.567535635751906,22.651742858273355,22.258775819839872,22.455259339056624,-0.1122762966952831,39.0,
2010-09-10,59389.0,2373310.0,22.567535635751906,22.567535635751906,22.371052116535157,22.455259339056624,0.0,40.0,
2010-09-13,176410.0,7080589.0,22.455259339056624,22.623673784099545,22.455259339056624,22.53946656157808,0.0842072225214623,86.0,
2010-09-14,177550.0,7189025.0,22.735950080794822,22.84822637749011,22.651742858273355,22.735950080794822,0.19648351921674537,103.0,
2010-09-15,91215.0,3689767.0,22.735950080794822,22.84822637749011,22.567535635751906,22.735950080794822,0.0,72.0,
2010-09-16,124000.0,5011550.0,22.735950080794822,22.792088229142472,22.623673784099545,22.679811932447183,-0.05613814834764155,53.0,
2010-09-17,231819.0,9388368.0,22.679811932447183,22.84822637749011,22.679811932447183,22.679811932447183,0.0,111.0,
2010-09-20,200619.0,8107572.0,22.679811932447183,22.904364525837753,22.511397487404263,22.735950080794822,0.05613814834764155,79.0,
2010-09-21,134138.0,5419601.0,22.792088229142472,22.792088229142472,22.59560470992573,22.679811932447183,-0.05613814834764155,59.0,
2010-09-23,54101.0,2191144.0,22.904364525837753,22.904364525837753,22.623673784099545,22.679811932447183,0.0,35.0,
2010-09-24,105195.0,4268936.0,22.679811932447183,22.820157303316286,22.679811932447183,22.792088229142472,0.1122762966952831,48.0,
2010-09-27,273416.0,11199666.0,22.84822637749011,23.18505526757596,22.84822637749011,23.100848045054498,0.30875981591202845,161.0,
2010-09-28,92585.0,3787440.0,23.100848045054498,23.100848045054498,22.84822637749011,22.87629545166393,-0.2245525933905662,67.0,
2010-09-29,126144.0,5161687.0,22.87629545166393,23.15698619340214,22.84822637749011,23.07277897088068,0.19648351921674537,80.0,
2010-09-30,98761.0,4033545.0,23.07277897088068,23.07277897088068,22.84822637749011,22.904364525837753,-0.1684144450429246,66.0,
2010-10-01,77803.0,3183548.0,22.904364525837753,23.01664082253303,22.904364525837753,22.93243360001157,0.028069074173820777,53.0,
2010-10-04,231332.0,9522627.0,22.93243360001157,23.18505526757596,22.93243360001157,23.04470989670686,0.1122762966952831,111.0,
2010-10-05,89214.0,3654036.0,23.01664082253303,23.07277897088068,22.960502674185395,22.960502674185395,-0.0842072225214623,64.0,
2010-10-06,457115.0,18815536.0,23.01664082253303,23.2411934159236,23.01664082253303,23.18505526757596,0.2245525933905662,159.0,
2010-10-07,104750.0,4317272.0,23.18505526757596,23.2411934159236,23.01664082253303,23.07277897088068,-0.1122762966952831,73.0,
2010-10-08,193654.0,8004275.0,23.100848045054498,23.32540063844506,23.100848045054498,23.29733156427124,0.2245525933905662,110.0,
2010-10-11,769325.0,32502550.0,23.409607860966524,24.055196566964398,23.353469712618885,23.634160454357094,0.3368288900858492,402.0,
2010-10-12,640549.0,27342018.0,23.858713047747653,24.36395638287643,23.634160454357094,23.746436751052375,0.1122762966952831,328.0,
2010-10-13,340727.0,14374616.0,23.80257489940002,23.858713047747653,23.52188415766181,23.52188415766181,-0.2245525933905662,218.0,
2010-10-14,259157.0,11042971.0,23.858713047747653,24.027127492790584,23.774505825226203,23.970989344442938,0.4491051867811324,145.0,
2010-10-15,471777.0,20332777.0,24.139403789485865,24.36395638287643,24.027127492790584,24.16747286365969,0.19648351921674537,208.0,
2010-10-18,457300.0,19686970.0,24.700785272962285,24.700785272962285,23.746436751052375,23.774505825226203,-0.39296703843349073,240.0,
2010-10-19,229857.0,9828911.0,23.886782121921478,24.195541937833507,23.774505825226203,24.055196566964398,0.28069074173820774,127.0,
2010-10-20,237535.0,10099884.0,23.942920270269124,23.970989344442938,23.774505825226203,23.914851196095302,-0.14034537086910387,119.0,
2010-10-21,254714.0,10828535.0,24.111334715312047,24.111334715312047,23.746436751052375,23.830643973573835,-0.0842072225214623,120.0,
2010-10-22,335234.0,14387528.0,23.970989344442938,24.42009453122407,23.858713047747653,24.42009453122407,0.5894505576502364,171.0,
2010-10-25,361517.0,15592831.0,24.61657805044082,24.813061569657567,23.80257489940002,24.111334715312047,-0.30875981591202845,194.0,
2010-10-26,272720.0,11824976.0,24.195541937833507,24.47623267957172,24.195541937833507,24.30781823452878,0.19648351921674537,118.0,
2010-10-27,1047755.0,47620346.0,24.75692342130992,25.99196268495803,24.700785272962285,25.458650275655447,1.1508320411266517,706.0,
2010-10-28,498715.0,22444565.0,25.03761416304813,25.59899564652454,25.03761416304813,25.290235830612517,-0.1684144450429246,310.0,
2010-10-29,646466.0,29356461.0,25.542857498176907,25.59899564652454,25.262166756438702,25.542857498176907,0.252621667564387,321.0,
2010-11-01,577486.0,26393664.0,25.711271943219828,25.823548239915116,25.542857498176907,25.542857498176907,0.0,291.0,
2010-11-02,990397.0,46115665.0,25.59899564652454,26.497206020086814,25.59899564652454,26.21651527834861,0.6736577801716984,485.0,
2010-11-03,521899.0,24176404.0,26.3568606492177,26.3568606492177,25.683202869046006,25.851617314088934,-0.3648979642596701,250.0,
2010-11-04,1142389.0,54342771.0,25.935824536610404,26.8901730585203,25.935824536610404,26.749827687651198,0.8982103735622649,505.0,
2010-11-05,992135.0,48531934.0,26.8901730585203,27.78838343208256,26.8901730585203,27.732245283734922,0.9824175960837271,573.0,
2010-11-08,1408659.0,72379232.0,28.069074173820773,29.47252788251182,28.012936025473127,28.742731953992475,1.010486670257548,894.0,
2010-11-09,759471.0,38299341.0,28.742731953992475,29.023422695730677,27.8445215804302,28.125212322168416,-0.6175196318240569,492.0,
2010-11-10,912471.0,47056380.0,28.125212322168416,29.47252788251182,28.125212322168416,28.462041212254263,0.3368288900858492,570.0,
2010-11-11,1501528.0,78020025.0,28.462041212254263,29.809356772597663,28.462041212254263,29.809356772597663,1.3473155603433968,754.0,
2010-11-12,1841898.0,100567117.0,30.87598159120285,31.268948629636334,29.809356772597663,30.31460010772644,0.505243335128774,921.0,
2010-11-15,962607.0,49478307.0,29.75321862425002,29.75321862425002,28.349764915558985,28.405903063906624,-1.908697043819813,573.0,
