ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-05-06,1446548.0,587492392.0,362.75031402004737,362.75031402004737,344.61279831904494,345.47648954290224,-23.3196630441459,1327.0,
2019-05-07,843138.0,342996080.0,354.1134017814748,355.8407842291893,348.06756321447403,349.79494566218847,4.318456119286278,752.0,
2019-05-08,674099.0,268908090.0,342.02172464747326,351.522328109903,338.13511414011555,351.522328109903,1.7273824477145112,593.0,
2019-05-09,804987.0,320167339.0,348.06756321447403,348.9312544383313,338.56695975204417,341.15803342361596,-10.364294686287067,718.0,
2019-05-10,1043124.0,407020612.0,341.5898790355446,348.06756321447403,329.9300475134716,332.0892755731147,-9.068757850501184,953.0,
2019-05-13,729404.0,274060616.0,332.0892755731147,332.0892755731147,319.5657528271846,320.4294440510418,-11.65983152207295,678.0,
2019-05-14,831210.0,309187900.0,310.928840588612,329.0663562896144,305.31484763353984,326.4752826180426,6.045838567000789,779.0,
2019-05-15,500225.0,192141010.0,328.2026650657571,334.2485036327579,328.2026650657571,329.0663562896144,2.591073671571767,485.0,
2019-05-16,567022.0,212970162.0,329.0663562896144,330.3618931254003,318.70206160332737,318.70206160332737,-10.364294686287067,555.0,
2019-05-17,711191.0,259139542.0,323.88420894647084,325.6115913941854,310.06514936475475,311.79253181246924,-6.909529790858045,702.0,
2019-05-20,478586.0,169942444.0,312.2243774243979,314.383605484041,302.72377396196805,303.15561957389673,-8.636912238572556,486.0,
2019-05-21,743148.0,266756816.0,303.15561957389673,316.5428335436842,297.9734722307532,316.5428335436842,13.387213969787462,720.0,
2019-05-22,862099.0,321833432.0,317.40652476754144,329.0663562896144,316.1109879317555,316.1109879317555,-0.4318456119286278,787.0,
2019-05-23,526312.0,188213196.0,310.06514936475475,314.8154510959697,305.74669324546846,307.90592130511163,-8.205066626643928,506.0,
2019-05-24,2037275.0,765135134.0,308.3377669170403,329.9300475134716,308.3377669170403,328.2026650657571,20.296743760645505,1875.0,
2019-05-27,598039.0,226035703.0,329.9300475134716,331.22558434925753,322.1568264987563,323.02051772261365,-5.182147343143534,586.0,
2019-05-28,389410.0,146540620.0,324.3160545583995,326.90712822997125,322.58867211068497,326.90712822997125,3.8866105073576502,377.0,
2019-05-29,718948.0,274187317.0,322.1568264987563,335.1121948566152,321.2931352748991,325.6115913941854,-1.2955368357858834,676.0,
2019-05-30,656962.0,249676022.0,326.4752826180426,331.22558434925753,323.88420894647084,328.2026650657571,2.591073671571767,621.0,
2019-05-31,604037.0,228679503.0,328.2026650657571,330.3618931254003,324.7479001703281,325.6115913941854,-2.591073671571767,581.0,
2019-06-03,712066.0,262097552.0,323.88420894647084,323.88420894647084,314.383605484041,316.5428335436842,-9.068757850501184,685.0,
2019-06-04,575480.0,212792060.0,316.5428335436842,324.7479001703281,316.1109879317555,318.70206160332737,2.159228059643139,536.0,
2019-06-05,668101.0,252262178.0,327.3389738418999,329.9300475134716,323.02051772261365,323.02051772261365,4.318456119286278,635.0,
2019-06-06,393254.0,147475504.0,325.6115913941854,326.90712822997125,321.2931352748991,323.4523633345422,0.4318456119286278,380.0,
2019-06-10,526185.0,199888540.0,328.2026650657571,329.9300475134716,325.6115913941854,329.9300475134716,6.477684178929417,487.0,
2019-06-11,1100381.0,430059209.0,334.68034924468657,341.15803342361596,333.81665802082927,333.81665802082927,3.8866105073576502,1053.0,
2019-06-12,573372.0,222707964.0,336.8395773043296,339.4306509759015,331.65742996118615,332.9529667969721,-0.8636912238572556,535.0,
2019-06-13,320443.0,122881055.0,331.65742996118615,334.68034924468657,328.63451067768574,330.7937387373289,-2.159228059643139,323.0,
2019-06-14,237889.0,90955487.0,331.65742996118615,332.9529667969721,328.63451067768574,329.498201901543,-1.2955368357858834,221.0,
2019-06-17,158175.0,60484050.0,328.63451067768574,331.65742996118615,328.63451067768574,330.7937387373289,1.2955368357858834,146.0,
2019-06-18,288318.0,110907404.0,332.5211211850434,333.81665802082927,330.7937387373289,331.65742996118615,0.8636912238572556,249.0,
2019-06-19,560528.0,218320976.0,335.1121948566152,338.13511414011555,333.38481240890064,336.8395773043296,5.182147343143534,490.0,
2019-06-20,832668.0,330922364.0,338.56695975204417,346.7720263786881,338.56695975204417,342.88541587133045,6.045838567000789,735.0,
2019-06-21,1112132.0,452069592.0,347.6357176025454,357.1363210649752,347.2038719906167,349.36310005025985,6.477684178929417,799.0,
2019-06-24,746859.0,305386038.0,354.97709300533205,355.4089386172607,350.65863688604577,351.09048249797445,1.7273824477145112,492.0,
2019-06-25,1002052.0,404248904.0,351.522328109903,353.6815561695462,343.31726148325913,346.34018076675954,-4.750301731214906,732.0,
2019-06-26,1443222.0,543834860.0,347.2662240308417,353.74852687941745,346.34018076675954,347.2662240308417,0.0,832.0,
2019-06-27,395294.0,149075720.0,351.43341871921183,352.35946198329407,347.2662240308417,347.2662240308417,0.0,377.0,
2019-06-28,334565.0,124335115.0,347.72924566288293,349.11831055900626,342.6360077104305,342.6360077104305,-4.630216320411224,350.0,
2019-07-01,704582.0,267270160.0,348.6552889269651,354.21154851145855,348.192267294924,350.5073754551296,7.8713677446990795,640.0,
2019-07-02,317290.0,120503070.0,351.8964403512529,353.74852687941745,349.5813321910473,352.8224836153352,2.315108160205612,299.0,
2019-07-03,288760.0,108636398.0,350.9703970871707,353.2855052473763,345.4141375026773,348.192267294924,-4.630216320411224,298.0,
2019-07-04,914409.0,337540421.0,350.0443538230885,350.0443538230885,338.46881302206043,339.39485628614267,-8.797411008781324,850.0,
2019-07-05,1620173.0,575574607.0,338.0057913900193,338.0057913900193,325.504207324909,327.8193154851146,-11.575540801028056,1517.0,
2019-07-08,826085.0,294635345.0,324.1151424287856,334.7646399657314,324.1151424287856,328.74535874919684,0.9260432640822446,759.0,
2019-07-09,546324.0,193767372.0,330.5974452773613,332.91255343756694,325.504207324909,325.504207324909,-3.241151424287856,533.0,
2019-07-10,645549.0,227947640.0,328.74535874919684,331.06046690940246,323.18909916470335,331.06046690940246,5.556259584493468,615.0,
2019-07-11,511838.0,184266597.0,333.3755750696081,335.69068322981366,331.5234885414436,332.44953180552585,1.389064896123367,509.0,
2019-07-12,358698.0,129432118.0,335.2276615977725,335.2276615977725,332.44953180552585,334.3016183336903,1.8520865281644892,329.0,
2019-07-15,1079047.0,400775531.0,337.07974812593704,347.72924566288293,337.07974812593704,345.4141375026773,11.112519168986935,1020.0,
2019-07-16,691635.0,260248805.0,345.4141375026773,352.8224836153352,345.4141375026773,345.8771591347184,0.4630216320411223,656.0,
2019-07-17,172369.0,64067875.0,345.8771591347184,345.8771591347184,341.7099644463483,345.4141375026773,-0.4630216320411223,174.0,
2019-07-18,365520.0,134323576.0,344.488094238595,345.4141375026773,337.54276975797814,338.0057913900193,-7.408346112657957,371.0,
2019-07-19,906825.0,340183875.0,341.7099644463483,350.0443538230885,340.78392118226606,347.2662240308417,9.260432640822447,848.0,
2019-07-22,882092.0,335562819.0,347.2662240308417,353.74852687941745,347.2662240308417,351.43341871921183,4.167194688370102,812.0,
2019-07-23,2584201.0,1023491895.0,355.60061340758193,373.19543542514464,355.60061340758193,366.71313257656885,15.279713857357036,2296.0,
2019-07-24,988697.0,395174512.0,374.58450032126797,375.97356521739135,365.32406768044547,367.6391758406511,0.9260432640822446,902.0,
2019-07-25,1475037.0,582413626.0,363.9350027843222,369.4912623688156,360.2308297279932,365.32406768044547,-2.315108160205612,1288.0,
2019-07-26,1365857.0,526798007.0,362.5459378881988,363.0089595202399,353.2855052473763,355.13759177554084,-10.186475904904691,1305.0,
2019-07-29,774825.0,292482200.0,352.8224836153352,354.21154851145855,347.2662240308417,347.2662240308417,-7.8713677446990795,718.0,
2019-07-30,1164095.0,431620960.0,348.6552889269651,353.2855052473763,338.46881302206043,338.9318346541015,-8.334389376740203,1034.0,
2019-07-31,579285.0,213560875.0,337.07974812593704,345.8771591347184,336.1537048618548,345.4141375026773,6.482302848575712,560.0,
2019-08-01,358376.0,132269681.0,339.39485628614267,346.80320239880064,338.9318346541015,342.6360077104305,-2.778129792246734,334.0,
2019-08-02,853340.0,307917409.0,338.9318346541015,338.9318346541015,331.98651017348476,332.44953180552585,-10.186475904904691,765.0,
2019-08-05,1297162.0,452599790.0,325.0411856928679,325.9672289569501,320.41096937245663,320.41096937245663,-12.038562433069181,1186.0,
2019-08-06,837068.0,281125960.0,308.3724069393875,316.2437746840866,304.66823388305846,316.2437746840866,-4.167194688370102,788.0,
2019-08-07,543223.0,186431489.0,321.3370126365389,323.18909916470335,311.1505367316342,312.07657999571643,-4.167194688370102,506.0,
2019-08-08,473093.0,161772550.0,316.2437746840866,319.02190447633325,312.07657999571643,317.16981794816877,5.093237952452346,445.0,
2019-08-12,362443.0,123659506.0,318.09586121225107,319.48492610837434,313.4656448918398,314.85470978796315,-2.315108160205612,367.0,
2019-08-13,654138.0,217630954.0,313.0026232597987,313.0026232597987,305.5942771471407,306.05729877918185,-8.797411008781324,625.0,
2019-08-14,382360.0,128251640.0,313.92866652388096,313.92866652388096,308.3724069393875,308.3724069393875,2.315108160205612,369.0,
2019-08-15,492379.0,161041812.0,301.42708245877066,306.520320411223,299.11197429856503,302.3531257228529,-6.019281216534591,460.0,
2019-08-16,473607.0,155988203.0,304.2052122510174,307.4463636753052,303.2791689869351,303.2791689869351,0.9260432640822446,476.0,
2019-08-19,503951.0,166267781.0,303.2791689869351,308.3724069393875,303.2791689869351,305.13125551509955,1.8520865281644892,467.0,
2019-08-20,601167.0,200192026.0,306.9833420432641,311.61355836367534,305.5942771471407,306.520320411223,1.389064896123367,579.0,
2019-08-21,730385.0,241267550.0,307.9093853073463,311.61355836367534,303.2791689869351,304.2052122510174,-2.315108160205612,675.0,
2019-08-22,417674.0,138225268.0,306.05729877918185,309.2984502034697,304.2052122510174,305.5942771471407,1.389064896123367,380.0,
2019-08-23,686604.0,231777984.0,306.05729877918185,318.55888284429216,304.66823388305846,318.55888284429216,12.964605697151423,653.0,
2019-08-26,1035839.0,355289294.0,312.07657999571643,321.3370126365389,309.2984502034697,320.41096937245663,1.8520865281644892,978.0,
2019-08-27,1310689.0,469204784.0,328.74535874919684,334.7646399657314,325.9672289569501,329.67140201327913,9.260432640822447,1215.0,
2019-08-28,704610.0,250971550.0,332.44953180552585,334.7646399657314,325.9672289569501,327.3562938530735,-2.315108160205612,653.0,
2019-08-29,533601.0,186597846.0,329.67140201327913,330.5974452773613,320.8739910044977,321.3370126365389,-6.019281216534591,492.0,
2019-08-30,735168.0,253632369.0,325.0411856928679,327.3562938530735,313.4656448918398,314.85470978796315,-6.482302848575712,662.0,
2019-09-02,456736.0,154529603.0,314.85470978796315,318.55888284429216,309.2984502034697,313.92866652388096,-0.9260432640822446,433.0,
2019-09-03,348557.0,119508165.0,314.85470978796315,320.41096937245663,314.85470978796315,315.78075305204544,1.8520865281644892,328.0,
2019-09-04,1347725.0,444119200.0,304.66823388305846,308.3724069393875,302.816147354894,305.5942771471407,-10.186475904904691,1230.0,
2019-09-05,402577.0,133078410.0,307.4463636753052,309.7614718355108,304.2052122510174,304.2052122510174,-1.389064896123367,395.0,
2019-09-06,305630.0,100617660.0,306.9833420432641,306.9833420432641,302.816147354894,305.5942771471407,1.389064896123367,274.0,
2019-09-09,168784.0,55715109.0,308.3724069393875,308.3724069393875,304.66823388305846,304.66823388305846,-0.9260432640822446,172.0,
2019-09-10,198900.0,65666949.0,307.9093853073463,307.9093853073463,304.66823388305846,305.5942771471407,0.9260432640822446,196.0,
2019-09-11,293923.0,97077047.0,307.4463636753052,308.3724069393875,304.2052122510174,304.66823388305846,-0.9260432640822446,274.0,
2019-09-12,141687.0,46833897.0,307.4463636753052,307.9093853073463,305.13125551509955,306.05729877918185,1.389064896123367,156.0,
2019-09-16,736855.0,249105700.0,306.520320411223,315.31773142000435,306.520320411223,314.85470978796315,8.797411008781324,709.0,
2019-09-17,292900.0,99751148.0,317.16981794816877,319.02190447633325,313.4656448918398,313.92866652388096,-0.9260432640822446,283.0,
2019-09-18,335361.0,112635796.0,313.92866652388096,316.2437746840866,308.3724069393875,309.7614718355108,-4.167194688370102,329.0,
2019-09-19,291140.0,96818330.0,309.7614718355108,311.1505367316342,306.520320411223,306.520320411223,-3.241151424287856,278.0,
2019-09-20,339266.0,113400376.0,306.520320411223,312.5396016277576,304.66823388305846,310.22449346755195,3.7041730563289783,320.0,
2019-09-23,335888.0,113411809.0,312.07657999571643,315.78075305204544,310.6875150995931,311.61355836367534,1.389064896123367,347.0,
2019-09-24,322057.0,107355951.0,312.07657999571643,313.92866652388096,306.520320411223,306.520320411223,-5.093237952452346,317.0,
2019-09-25,202905.0,67189005.0,306.520320411223,307.9093853073463,305.5942771471407,307.4463636753052,0.9260432640822446,203.0,
2019-09-26,218139.0,72394287.0,309.2984502034697,311.1505367316342,305.5942771471407,305.5942771471407,-1.8520865281644892,213.0,
2019-09-27,602299.0,195378523.0,306.520320411223,307.4463636753052,298.1859310344828,298.6489526665239,-6.945324480616835,561.0,
2019-10-01,858230.0,271356291.0,299.5749959306062,299.5749959306062,289.8515416577426,291.2406065538659,-7.408346112657957,790.0,
2019-10-02,717665.0,224517470.0,289.8515416577426,294.48175797815384,287.53643349753696,288.4624767616192,-2.778129792246734,697.0,
2019-10-03,616717.0,195488940.0,285.2213253373314,297.72290940244164,285.2213253373314,294.0187363461127,5.556259584493468,578.0,
2019-10-04,2739987.0,814940665.0,282.90621717712577,285.2213253373314,268.552546583851,271.3306763760977,-22.688059970014994,2444.0,
2019-10-07,744389.0,217523273.0,273.64578453630327,274.1088061683444,268.552546583851,268.552546583851,-2.778129792246734,672.0,
2019-10-08,660161.0,193978995.0,270.40463311201546,274.1088061683444,269.4785898479332,272.2567196401799,3.7041730563289783,602.0,
2019-10-09,327110.0,96148280.0,274.1088061683444,274.1088061683444,269.4785898479332,271.7936980081388,-0.4630216320411223,300.0,
2019-10-14,457814.0,135831660.0,273.1827629042622,275.9608926965089,273.1827629042622,275.4978710644678,3.7041730563289783,433.0,
2019-10-15,1007102.0,308421018.0,280.12808738487905,287.53643349753696,277.8129792246734,286.14736860141363,10.649497536945814,925.0,
2019-10-16,658900.0,202616249.0,286.14736860141363,289.38852002570144,281.0541306489613,284.2952820732491,-1.8520865281644892,603.0,
2019-10-17,434154.0,131518778.0,284.2952820732491,285.2213253373314,279.20204412079676,280.12808738487905,-4.167194688370102,366.0,
2019-10-18,354286.0,107622802.0,280.59110901692014,283.832260441208,279.20204412079676,281.5171522810024,1.389064896123367,329.0,
2019-10-21,255200.0,77303600.0,281.5171522810024,283.36923880916686,278.73902248875567,279.20204412079676,-2.315108160205612,211.0,
2019-10-22,183057.0,55384442.0,281.9801739130435,281.9801739130435,279.20204412079676,280.59110901692014,1.389064896123367,167.0,
2019-10-23,419981.0,125881289.0,281.5171522810024,281.5171522810024,275.4978710644678,276.88693596059113,-3.7041730563289783,378.0,
2019-10-24,435463.0,131834252.0,277.8129792246734,282.4431955450847,277.8129792246734,281.0541306489613,4.167194688370102,380.0,
2019-10-25,530587.0,162207409.0,283.36923880916686,285.6843469693725,280.59110901692014,281.9801739130435,0.9260432640822446,505.0,
2019-10-28,164693.0,50055672.0,283.36923880916686,283.36923880916686,280.12808738487905,281.5171522810024,-0.4630216320411223,177.0,
2019-10-29,541265.0,162387095.0,281.5171522810024,282.90621717712577,275.9608926965089,275.9608926965089,-5.556259584493468,501.0,
2019-10-30,486084.0,142777364.0,275.9608926965089,275.9608926965089,269.9416114799743,271.7936980081388,-4.167194688370102,474.0,
2019-10-31,1227161.0,371364605.0,270.40463311201546,284.2952820732491,270.40463311201546,281.0541306489613,9.260432640822447,1137.0,
2019-11-01,1476036.0,461348268.0,283.36923880916686,292.6296714499893,283.36923880916686,288.4624767616192,7.408346112657957,1362.0,
2019-11-04,461929.0,142378419.0,287.99945512957805,288.9254983936603,283.832260441208,286.14736860141363,-2.315108160205612,447.0,
2019-11-05,317099.0,97790591.0,287.53643349753696,288.4624767616192,283.832260441208,284.7583037052903,-1.389064896123367,313.0,
2019-11-06,1111772.0,330372937.0,278.2760008567145,278.73902248875567,272.71974127222103,274.1088061683444,-10.649497536945814,1010.0,
2019-11-07,488647.0,145694247.0,272.71974127222103,279.66506575283785,271.7936980081388,277.3499575926322,3.241151424287856,464.0,
2019-11-08,437129.0,129426313.0,276.88693596059113,278.2760008567145,272.2567196401799,274.1088061683444,-3.241151424287856,378.0,
2019-11-11,474558.0,138830610.0,272.71974127222103,274.5718278003855,268.552546583851,272.2567196401799,-1.8520865281644892,430.0,
2019-11-12,274199.0,80605506.0,272.71974127222103,275.9608926965089,270.40463311201546,270.8676547440566,-1.389064896123367,259.0,
2019-11-13,181700.0,53567000.0,272.2567196401799,275.4978710644678,271.3306763760977,271.7936980081388,0.9260432640822446,176.0,
2019-11-14,171568.0,50399992.0,275.03484943242665,275.03484943242665,270.8676547440566,271.3306763760977,-0.4630216320411223,174.0,
2019-11-15,213754.0,62624176.0,273.1827629042622,273.64578453630327,270.40463311201546,270.8676547440566,-0.4630216320411223,209.0,
2019-11-18,395479.0,115157083.0,272.2567196401799,272.2567196401799,268.552546583851,271.3306763760977,0.4630216320411223,382.0,
2019-11-19,626612.0,180702671.0,271.3306763760977,271.3306763760977,264.84837352752197,265.31139515956306,-6.019281216534591,606.0,
2019-11-20,465658.0,131978195.0,265.31139515956306,265.7744167916042,261.14420047119296,261.14420047119296,-4.167194688370102,446.0,
2019-11-21,236060.0,66179480.0,256.9770057828229,262.53326536731635,256.5139841507817,261.14420047119296,0.0,259.0,
2019-11-22,259071.0,74260877.0,261.14420047119296,267.6265033197687,261.14420047119296,264.3853518954809,3.241151424287856,260.0,
2019-11-25,110098.0,31520224.0,264.84837352752197,266.7004600556865,264.3853518954809,264.84837352752197,0.4630216320411223,117.0,
2019-11-26,154083.0,44407987.0,267.1634816877276,268.552546583851,265.31139515956306,267.6265033197687,2.778129792246734,155.0,
2019-11-27,651560.0,192027940.0,267.6265033197687,275.9608926965089,266.7004600556865,275.9608926965089,8.334389376740203,603.0,
2019-11-28,329590.0,97594753.0,275.9608926965089,276.88693596059113,271.7936980081388,271.7936980081388,-4.167194688370102,310.0,
2019-11-29,184454.0,53850339.0,272.2567196401799,273.1827629042622,269.01556821589213,269.01556821589213,-2.778129792246734,184.0,
2019-12-02,368704.0,105709548.0,269.01556821589213,269.4785898479332,263.92233026343973,263.92233026343973,-5.093237952452346,324.0,
2019-12-03,206381.0,58714466.0,262.53326536731635,266.23743842364536,262.07024373527526,262.9962869993575,-0.9260432640822446,201.0,
2019-12-04,242685.0,68490355.0,262.9962869993575,262.9962869993575,260.2181572071107,261.6072221032341,-1.389064896123367,262.0,
2019-12-05,634824.0,178232812.0,255.58794088669956,265.7744167916042,255.58794088669956,265.7744167916042,4.167194688370102,584.0,
2019-12-06,673523.0,197411785.0,265.7744167916042,275.4978710644678,265.7744167916042,273.1827629042622,7.408346112657957,673.0,
2019-12-09,283365.0,83770355.0,274.5718278003855,275.4978710644678,272.2567196401799,272.2567196401799,-0.9260432640822446,254.0,
2019-12-10,123378.0,36354510.0,271.7936980081388,273.64578453630327,271.7936980081388,273.1827629042622,0.9260432640822446,128.0,
2019-12-11,410444.0,122343700.0,274.5718278003855,277.3499575926322,274.1088061683444,276.88693596059113,3.7041730563289783,385.0,
2019-12-12,345872.0,103789600.0,279.20204412079676,279.20204412079676,275.9608926965089,275.9608926965089,-0.9260432640822446,308.0,
2019-12-13,348801.0,104860300.0,279.66506575283785,281.0541306489613,275.9608926965089,277.8129792246734,1.8520865281644892,287.0,
2019-12-16,2351210.0,757009460.0,281.5171522810024,304.66823388305846,280.59110901692014,302.3531257228529,24.540146498179485,2140.0,
2019-12-17,644876.0,208640700.0,302.3531257228529,302.816147354894,296.79686613835946,300.9640608267295,-1.389064896123367,628.0,
2019-12-18,595212.0,191227340.0,303.7421906189762,303.7421906189762,294.9447796101949,294.9447796101949,-6.019281216534591,551.0,
2019-12-19,642808.0,206613868.0,293.0926930820304,302.3531257228529,293.0926930820304,296.79686613835946,1.8520865281644892,523.0,
2019-12-20,301777.0,96061863.0,297.25988777040055,297.72290940244164,291.70362818590706,295.407801242236,-1.389064896123367,276.0,
2019-12-23,325545.0,104917712.0,298.1859310344828,301.42708245877066,296.3338445063183,296.3338445063183,0.9260432640822446,318.0,
2019-12-24,870834.0,284646884.0,297.72290940244164,306.520320411223,297.72290940244164,300.03801756264727,3.7041730563289783,802.0,
2019-12-25,1198789.0,397193127.0,300.03801756264727,311.1505367316342,300.03801756264727,309.2984502034697,9.260432640822447,1073.0,
2019-12-26,1615512.0,546457842.0,307.9093853073463,318.09586121225107,306.520320411223,317.63283958021,8.334389376740203,1401.0,
2019-12-27,2597937.0,914409198.0,319.48492610837434,332.44953180552585,315.78075305204544,328.74535874919684,11.112519168986935,2319.0,
2019-12-30,1566794.0,564773634.0,332.91255343756694,337.07974812593704,328.74535874919684,332.91255343756694,4.167194688370102,1432.0,
2019-12-31,763948.0,274210832.0,332.44953180552585,335.2276615977725,328.28233711715575,333.8385967016492,0.9260432640822446,664.0,
2020-01-02,4037126.0,1562233770.0,342.1729860783894,367.17615420861,338.46881302206043,367.17615420861,33.33755750696081,3313.0,
2020-01-03,5127975.0,2070722475.0,370.880327264939,387.0860843863783,365.7870893124866,373.19543542514464,6.019281216534591,4374.0,
2020-01-06,1852016.0,749361400.0,372.26939216106234,379.6777382737203,366.25011094452776,371.3433488969801,-1.8520865281644892,1756.0,
2020-01-07,1870591.0,734863172.0,373.65845705718573,377.3626301135147,350.9703970871707,363.0089595202399,-8.334389376740203,1804.0,
2020-01-08,992687.0,388823430.0,362.0829162561577,366.71313257656885,352.8224836153352,363.0089595202399,0.0,925.0,
2020-01-09,1369179.0,547701714.0,367.6391758406511,374.1214786892268,363.0089595202399,374.1214786892268,11.112519168986935,1213.0,
2020-01-10,995175.0,399205217.0,377.8256517455559,379.2147166416792,365.7870893124866,369.9542840008567,-4.167194688370102,907.0,
2020-01-13,851092.0,345083444.0,373.65845705718573,378.288673377597,371.80637052902125,377.8256517455559,7.8713677446990795,779.0,
2020-01-14,653996.0,267175381.0,382.455868065967,382.455868065967,373.65845705718573,373.65845705718573,-4.167194688370102,639.0,
2020-01-15,659324.0,268698368.0,374.1214786892268,379.6777382737203,374.1214786892268,377.8256517455559,4.167194688370102,631.0,
2020-01-16,1886757.0,784248051.0,378.75169500963807,389.86421417862505,377.3626301135147,388.93817091454275,11.112519168986935,1610.0,
2020-01-17,1192839.0,499270024.0,392.1793223388306,392.1793223388306,382.455868065967,385.2339978582138,-3.7041730563289783,1141.0,
2020-01-20,514760.0,213463014.0,384.3079545941315,387.0860843863783,381.06680316984364,383.8449329620904,-1.389064896123367,490.0,
2020-01-30,1588042.0,610549932.0,348.192267294924,367.6391758406511,348.192267294924,351.8964403512529,-31.948492610837445,1392.0,
2020-01-31,820261.0,315243507.0,356.52665667166417,363.0089595202399,344.0250726065539,357.91572156778756,6.019281216534591,751.0,
2020-02-03,818893.0,312232484.0,348.192267294924,362.5459378881988,341.24694281430715,359.30478646391094,1.389064896123367,726.0,
2020-02-04,794110.0,312050000.0,363.47198115228105,369.9542840008567,359.7678080959521,369.0282407367745,9.723454272863568,713.0,
2020-02-05,3060406.0,1315215201.0,386.6230627543371,404.6809064039409,382.9188896980082,404.6809064039409,35.652665667166424,2747.0,
2020-02-06,2661504.0,1149453212.0,400.0506900835297,406.5329929321054,394.9574521310774,396.3465170272007,-8.334389376740203,2364.0,
2020-02-07,1790471.0,765001494.0,396.3465170272007,406.99601456414655,383.38191133004926,383.38191133004926,-12.964605697151423,1630.0,
2020-02-10,944891.0,388286359.0,377.8256517455559,386.6230627543371,375.04752195330906,377.8256517455559,-5.556259584493468,834.0,
2020-02-11,942769.0,393863546.0,384.3079545941315,390.32723581066614,382.455868065967,386.160041122296,8.334389376740203,847.0,
2020-02-12,850335.0,355782195.0,388.0121276504605,393.10536560291285,382.455868065967,382.455868065967,-3.7041730563289783,726.0,
2020-02-13,591375.0,244669125.0,384.77097622617265,388.0121276504605,379.2147166416792,379.2147166416792,-3.241151424287856,548.0,
2020-02-14,527768.0,217132648.0,378.288673377597,384.77097622617265,377.8256517455559,380.14075990576146,0.9260432640822446,486.0,
2020-02-17,1227787.0,492728152.0,382.9188896980082,382.9188896980082,365.7870893124866,365.7870893124866,-14.353670593274792,1195.0,
2020-02-18,1200662.0,464883680.0,363.47198115228105,365.7870893124866,352.8224836153352,357.45269993574647,-8.334389376740203,1078.0,
2020-02-19,640121.0,249109674.0,357.45269993574647,363.9350027843222,357.45269993574647,362.0829162561577,4.630216320411224,595.0,
2020-02-20,593212.0,231586632.0,365.7870893124866,367.17615420861,356.9896783037053,359.30478646391094,-2.778129792246734,546.0,
2020-02-21,563458.0,216860746.0,358.37874319982865,362.0829162561577,354.21154851145855,355.13759177554084,-4.167194688370102,548.0,
