ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-31,1231535.0,24285331.0,10.988395410979392,11.50482130496798,10.931014756091775,11.33267934030512,0.3442839293257251,436.0,
2012-09-03,815487.0,16360540.0,11.476130977524171,11.562201959855603,11.476130977524171,11.533511632411791,0.200832292106673,304.0,
2012-09-04,398559.0,8102075.0,11.533511632411791,11.791724579406088,11.533511632411791,11.676963269630846,0.14345163721905216,170.0,
2012-09-05,225853.0,4579977.0,11.676963269630846,11.734343924518466,11.590892287299411,11.648272942187036,-0.028690327443810427,108.0,
2012-09-06,142606.0,2891018.0,11.648272942187036,11.734343924518466,11.590892287299411,11.705653597074656,0.057380654887620855,77.0,
2012-09-07,144724.0,2955119.0,11.763034251962276,11.763034251962276,11.676963269630846,11.676963269630846,-0.028690327443810427,102.0,
2012-09-10,342209.0,7009111.0,11.676963269630846,11.8204149068499,11.676963269630846,11.791724579406088,0.11476130977524171,142.0,
2012-09-11,598113.0,12477073.0,11.8204149068499,12.164698836175623,11.791724579406088,12.04993752640038,0.2582129469942939,183.0,
2012-09-12,444311.0,9443532.0,12.078627853844193,12.279460145950862,12.04993752640038,12.250769818507058,0.200832292106673,220.0,
2012-09-13,216020.0,4581923.0,12.250769818507058,12.308150473394676,12.107318181288003,12.22207949106324,-0.028690327443810427,95.0,
2012-09-14,220911.0,4728666.0,12.279460145950862,12.336840800838484,12.22207949106324,12.336840800838484,0.11476130977524171,131.0,
2012-09-17,212599.0,4554491.0,12.394221455726106,12.394221455726106,12.193389163619432,12.365531128282296,0.028690327443810427,133.0,
2012-09-18,244015.0,5202369.0,12.365531128282296,12.365531128282296,12.164698836175623,12.193389163619432,-0.17214196466286255,101.0,
2012-09-19,470330.0,9906142.0,12.164698836175623,12.193389163619432,11.99255687151276,12.136008508731809,-0.057380654887620855,182.0,
2012-09-20,292171.0,6139341.0,12.136008508731809,12.22207949106324,12.02124719895657,12.04993752640038,-0.08607098233143128,99.0,
2012-09-21,193418.0,4101468.0,12.04993752640038,12.22207949106324,12.04993752640038,12.164698836175623,0.11476130977524171,85.0,
2012-09-24,234503.0,5011010.0,12.164698836175623,12.394221455726106,12.107318181288003,12.365531128282296,0.200832292106673,94.0,
2012-09-25,76670.0,1641680.0,12.365531128282296,12.365531128282296,12.22207949106324,12.336840800838484,-0.028690327443810427,57.0,
2012-09-26,82117.0,1746006.0,12.136008508731809,12.250769818507058,12.136008508731809,12.193389163619432,-0.14345163721905216,54.0,
2012-09-27,75294.0,1604274.0,12.193389163619432,12.279460145950862,12.193389163619432,12.279460145950862,0.08607098233143128,48.0,
2012-09-28,175211.0,3734513.0,12.22207949106324,12.279460145950862,12.164698836175623,12.164698836175623,-0.11476130977524171,59.0,
2012-10-01,63509.0,1340687.0,12.04993752640038,12.193389163619432,12.04993752640038,12.193389163619432,0.028690327443810427,39.0,
2012-10-02,111400.0,2373348.0,12.193389163619432,12.279460145950862,12.164698836175623,12.22207949106324,0.028690327443810427,56.0,
2012-10-03,78699.0,1677748.0,12.22207949106324,12.279460145950862,12.22207949106324,12.22207949106324,0.0,49.0,
2012-10-04,157527.0,3345327.0,12.22207949106324,12.22207949106324,12.136008508731809,12.22207949106324,0.0,76.0,
2012-10-05,84534.0,1796141.0,12.22207949106324,12.250769818507058,12.136008508731809,12.164698836175623,-0.057380654887620855,52.0,
2012-10-08,166496.0,3512989.0,12.164698836175623,12.164698836175623,12.078627853844193,12.078627853844193,-0.08607098233143128,65.0,
2012-10-09,147718.0,3105502.0,12.04993752640038,12.107318181288003,12.04993752640038,12.04993752640038,-0.028690327443810427,62.0,
2012-10-11,193400.0,4071367.0,11.99255687151276,12.164698836175623,11.99255687151276,12.136008508731809,0.08607098233143128,77.0,
2012-10-12,178100.0,3772074.0,12.136008508731809,12.193389163619432,12.107318181288003,12.193389163619432,0.057380654887620855,51.0,
2012-10-15,285100.0,6113296.0,12.22207949106324,12.394221455726106,12.193389163619432,12.394221455726106,0.200832292106673,114.0,
2012-10-16,455490.0,9978799.0,12.451602110613726,12.62374407527659,12.422911783169912,12.62374407527659,0.22952261955048342,210.0,
2012-10-17,429695.0,9561321.0,12.767195712495644,12.881957022270884,12.709815057608017,12.709815057608017,0.08607098233143128,212.0,
2012-10-18,85217.0,1880653.0,12.68112473016421,12.767195712495644,12.62374407527659,12.652434402720397,-0.057380654887620855,66.0,
2012-10-19,209393.0,4647101.0,12.68112473016421,12.853266694827072,12.652434402720397,12.68112473016421,0.028690327443810427,133.0,
2012-10-22,461051.0,10267571.0,12.566363420388967,12.996718332046122,12.508982765501347,12.68112473016421,0.0,166.0,
2012-10-23,163559.0,3582713.0,12.68112473016421,12.68112473016421,12.480292438057534,12.537673092945159,-0.14345163721905216,98.0,
2012-10-24,327412.0,7036922.0,12.451602110613726,12.537673092945159,12.22207949106324,12.308150473394676,-0.22952261955048342,151.0,
2012-10-25,118048.0,2530374.0,12.279460145950862,12.451602110613726,12.250769818507058,12.279460145950862,-0.028690327443810427,76.0,
2012-10-26,265020.0,5608324.0,12.279460145950862,12.279460145950862,11.99255687151276,12.078627853844193,-0.200832292106673,132.0,
2012-10-29,109401.0,2301378.0,12.136008508731809,12.22207949106324,12.02124719895657,12.02124719895657,-0.057380654887620855,78.0,
2012-10-30,246045.0,5169603.0,12.04993752640038,12.193389163619432,11.90648588918133,12.04993752640038,0.028690327443810427,103.0,
2012-10-31,547650.0,11751679.0,12.078627853844193,12.480292438057534,12.078627853844193,12.250769818507058,0.200832292106673,190.0,
2012-11-01,313609.0,6756513.0,12.336840800838484,12.480292438057534,12.22207949106324,12.451602110613726,0.200832292106673,143.0,
2012-11-02,198462.0,4337093.0,12.595053747832777,12.68112473016421,12.480292438057534,12.508982765501347,0.057380654887620855,132.0,
2012-11-05,182102.0,3952236.0,12.508982765501347,12.508982765501347,12.394221455726106,12.480292438057534,-0.028690327443810427,99.0,
2012-11-06,195141.0,4258377.0,12.566363420388967,12.566363420388967,12.508982765501347,12.537673092945159,0.057380654887620855,65.0,
2012-11-07,241341.0,5331902.0,12.537673092945159,12.824576367383258,12.537673092945159,12.709815057608017,0.17214196466286255,122.0,
2012-11-08,100171.0,2202629.0,12.480292438057534,12.709815057608017,12.480292438057534,12.709815057608017,0.0,71.0,
2012-11-09,362004.0,8149488.0,12.767195712495644,13.082789314377557,12.709815057608017,12.996718332046122,0.2869032744381043,172.0,
2012-11-12,259772.0,5951999.0,13.082789314377557,13.25493127904042,13.054098986933742,13.140169969265175,0.14345163721905216,129.0,
2012-11-13,220233.0,5032425.0,13.197550624152797,13.197550624152797,13.025408659489935,13.054098986933742,-0.08607098233143128,98.0,
2012-11-14,84416.0,1923881.0,13.140169969265175,13.140169969265175,13.025408659489935,13.082789314377557,0.028690327443810427,45.0,
2012-11-15,55732.0,1269042.0,13.082789314377557,13.082789314377557,12.996718332046122,13.082789314377557,0.0,29.0,
2012-11-16,167547.0,3867238.0,13.082789314377557,13.427073243703278,13.082789314377557,13.082789314377557,0.0,95.0,
2012-11-19,152931.0,3458088.0,13.082789314377557,13.082789314377557,12.853266694827072,12.853266694827072,-0.22952261955048342,85.0,
2012-11-20,143000.0,3182050.0,12.853266694827072,12.910647349714692,12.652434402720397,12.738505385051825,-0.11476130977524171,65.0,
2012-11-21,135084.0,3031052.0,12.881957022270884,12.968028004602315,12.738505385051825,12.738505385051825,0.0,64.0,
2012-11-22,68803.0,1527116.0,12.824576367383258,12.824576367383258,12.652434402720397,12.738505385051825,0.0,38.0,
2012-11-23,69101.0,1558732.0,12.738505385051825,13.082789314377557,12.738505385051825,13.054098986933742,0.3155936018819147,44.0,
2012-11-26,185002.0,4229496.0,13.168860296708987,13.197550624152797,13.054098986933742,13.082789314377557,0.028690327443810427,68.0,
2012-11-27,80201.0,1817460.0,13.054098986933742,13.082789314377557,12.939337677158505,12.968028004602315,-0.11476130977524171,50.0,
2012-11-28,49152.0,1114613.0,12.968028004602315,13.082789314377557,12.968028004602315,13.025408659489935,0.057380654887620855,27.0,
2012-11-29,181823.0,4117909.0,13.025408659489935,13.140169969265175,12.939337677158505,13.140169969265175,0.11476130977524171,84.0,
2012-11-30,115701.0,2651712.0,13.140169969265175,13.197550624152797,13.054098986933742,13.197550624152797,0.057380654887620855,53.0,
2012-12-03,75015.0,1721781.0,13.197550624152797,13.226240951596608,13.111479641821365,13.168860296708987,-0.028690327443810427,59.0,
2012-12-04,87003.0,2002069.0,13.197550624152797,13.25493127904042,13.111479641821365,13.226240951596608,0.057380654887620855,56.0,
2012-12-05,77305.0,1780565.0,13.226240951596608,13.28362160648423,13.140169969265175,13.28362160648423,0.057380654887620855,54.0,
2012-12-06,138203.0,3162111.0,13.28362160648423,13.28362160648423,13.054098986933742,13.054098986933742,-0.22952261955048342,84.0,
2012-12-07,60169.0,1372935.0,13.054098986933742,13.168860296708987,13.054098986933742,13.082789314377557,0.028690327443810427,64.0,
2012-12-10,73050.0,1672400.0,13.082789314377557,13.197550624152797,13.082789314377557,13.140169969265175,0.057380654887620855,48.0,
2012-12-11,64366.0,1479479.0,13.197550624152797,13.197550624152797,13.082789314377557,13.197550624152797,0.057380654887620855,32.0,
2012-12-12,75766.0,1733107.0,13.082789314377557,13.197550624152797,13.082789314377557,13.168860296708987,-0.028690327443810427,54.0,
2012-12-13,174124.0,3967866.0,13.197550624152797,13.197550624152797,13.025408659489935,13.054098986933742,-0.11476130977524171,97.0,
2012-12-14,100470.0,2276590.0,13.082789314377557,13.082789314377557,12.968028004602315,13.054098986933742,0.0,51.0,
2012-12-17,95460.0,2169787.0,13.054098986933742,13.140169969265175,12.968028004602315,13.140169969265175,0.08607098233143128,45.0,
2012-12-18,64390.0,1471227.0,13.140169969265175,13.140169969265175,13.025408659489935,13.111479641821365,-0.028690327443810427,31.0,
2012-12-19,96103.0,2190180.0,13.082789314377557,13.140169969265175,13.054098986933742,13.054098986933742,-0.057380654887620855,38.0,
2012-12-20,67012.0,1523865.0,13.111479641821365,13.111479641821365,13.025408659489935,13.111479641821365,0.057380654887620855,38.0,
2012-12-21,27097.0,614737.0,13.025408659489935,13.025408659489935,12.996718332046122,13.025408659489935,-0.08607098233143128,28.0,
2012-12-22,368079.0,8253416.0,12.968028004602315,12.996718332046122,12.738505385051825,12.824576367383258,-0.200832292106673,175.0,
2012-12-24,103025.0,2288704.0,12.853266694827072,12.853266694827072,12.68112473016421,12.79588603993945,-0.028690327443810427,55.0,
2012-12-25,48423.0,1091833.0,12.79588603993945,13.054098986933742,12.79588603993945,13.054098986933742,0.2582129469942939,48.0,
2012-12-26,103247.0,2331562.0,13.054098986933742,13.054098986933742,12.910647349714692,12.996718332046122,-0.057380654887620855,81.0,
2012-12-27,123006.0,2767232.0,12.996718332046122,12.996718332046122,12.881957022270884,12.910647349714692,-0.08607098233143128,41.0,
2012-12-28,121450.0,2736071.0,12.910647349714692,13.025408659489935,12.881957022270884,12.968028004602315,0.057380654887620855,61.0,
2013-01-02,87330.0,1971199.0,12.910647349714692,13.025408659489935,12.853266694827072,12.939337677158505,-0.028690327443810427,42.0,
2013-01-03,131322.0,2967482.0,13.082789314377557,13.082789314377557,12.910647349714692,12.968028004602315,0.028690327443810427,64.0,
2013-01-04,166006.0,3774782.0,12.968028004602315,13.140169969265175,12.968028004602315,13.025408659489935,0.057380654887620855,68.0,
2013-01-07,56186.0,1276228.0,13.054098986933742,13.082789314377557,12.996718332046122,13.082789314377557,0.057380654887620855,40.0,
2013-01-08,73007.0,1669611.0,13.082789314377557,13.140169969265175,13.082789314377557,13.111479641821365,0.028690327443810427,50.0,
2013-01-09,62011.0,1412593.0,13.111479641821365,13.111479641821365,12.996718332046122,13.054098986933742,-0.057380654887620855,36.0,
2013-01-10,204581.0,4690528.0,13.140169969265175,13.25493127904042,13.111479641821365,13.168860296708987,0.11476130977524171,99.0,
2013-01-11,230354.0,5324225.0,13.197550624152797,13.34100226137185,13.168860296708987,13.31231193392804,0.14345163721905216,124.0,
2013-01-14,506350.0,11872473.0,13.31231193392804,13.57052488092233,13.28362160648423,13.541834553478523,0.22952261955048342,220.0,
2013-01-15,285673.0,6707759.0,13.57052488092233,13.685286190697576,13.31231193392804,13.39838291625947,-0.14345163721905216,129.0,
2013-01-16,55615.0,1299787.0,13.39838291625947,13.427073243703278,13.36969258881566,13.36969258881566,-0.028690327443810427,51.0,
2013-01-17,122495.0,2854034.0,13.45576357114709,13.4844538985909,13.28362160648423,13.31231193392804,-0.057380654887620855,62.0,
2013-01-18,32322.0,753616.0,13.31231193392804,13.39838291625947,13.31231193392804,13.34100226137185,0.028690327443810427,25.0,
2013-01-21,51002.0,1187697.0,13.34100226137185,13.4844538985909,13.25493127904042,13.4844538985909,0.14345163721905216,34.0,
2013-01-22,73325.0,1721369.0,13.4844538985909,13.513144226034717,13.39838291625947,13.427073243703278,-0.057380654887620855,39.0,
2013-01-23,26943.0,632368.0,13.4844538985909,13.4844538985909,13.427073243703278,13.4844538985909,0.057380654887620855,26.0,
2013-01-24,86448.0,2043925.0,13.4844538985909,13.627905535809951,13.45576357114709,13.541834553478523,0.057380654887620855,55.0,
2013-01-25,52354.0,1236214.0,13.541834553478523,13.599215208366141,13.513144226034717,13.57052488092233,0.028690327443810427,50.0,
2013-01-28,236301.0,5638409.0,13.599215208366141,13.828737827916626,13.57052488092233,13.713976518141383,0.14345163721905216,126.0,
2013-01-29,301253.0,7300320.0,13.800047500472813,14.00087979257949,13.771357173029006,13.943499137691868,0.22952261955048342,141.0,
2013-01-30,197733.0,4805230.0,14.029570120023298,14.029570120023298,13.857428155360434,13.943499137691868,0.0,97.0,
2013-01-31,59486.0,1444757.0,13.886118482804248,14.00087979257949,13.828737827916626,14.00087979257949,0.057380654887620855,39.0,
2013-02-01,72221.0,1762529.0,13.972189465135678,14.058260447467108,13.943499137691868,14.029570120023298,0.028690327443810427,38.0,
2013-02-04,199687.0,4897230.0,13.886118482804248,14.144331429798541,13.886118482804248,14.144331429798541,0.11476130977524171,95.0,
2013-02-05,94980.0,2340050.0,14.058260447467108,14.173021757242351,14.058260447467108,14.144331429798541,0.0,66.0,
2013-02-06,85506.0,2102143.0,14.173021757242351,14.201712084686166,14.029570120023298,14.058260447467108,-0.08607098233143128,58.0,
2013-02-18,330105.0,8256693.0,14.173021757242351,14.517305686568081,14.173021757242351,14.345163721905216,0.2869032744381043,148.0,
2013-02-19,391998.0,9830693.0,14.459925031680454,14.545996014011886,14.287783067017592,14.459925031680454,0.11476130977524171,120.0,
2013-02-20,251479.0,6381019.0,14.517305686568081,14.689447651230939,14.459925031680454,14.459925031680454,0.0,115.0,
2013-02-21,122862.0,3067954.0,14.402544376792838,14.431234704236646,14.230402412129973,14.287783067017592,-0.17214196466286255,89.0,
2013-02-22,152154.0,3768470.0,14.173021757242351,14.287783067017592,14.173021757242351,14.230402412129973,-0.057380654887620855,90.0,
2013-02-23,132049.0,3286382.0,14.345163721905216,14.345163721905216,14.230402412129973,14.345163721905216,0.11476130977524171,69.0,
2013-02-25,97295.0,2439825.0,14.345163721905216,14.60337666889951,14.287783067017592,14.402544376792838,0.057380654887620855,81.0,
2013-02-26,50426.0,1260236.0,14.345163721905216,14.373854049349026,14.316473394461404,14.373854049349026,-0.028690327443810427,52.0,
2013-02-27,99036.0,2476201.0,14.402544376792838,14.431234704236646,14.287783067017592,14.373854049349026,0.0,57.0,
2013-03-01,80679.0,2026838.0,14.402544376792838,14.459925031680454,14.402544376792838,14.431234704236646,0.057380654887620855,79.0,
2013-03-04,60140.0,1516617.0,14.459925031680454,14.517305686568081,14.431234704236646,14.431234704236646,0.0,56.0,
2013-03-05,94075.0,2386204.0,14.60337666889951,14.60337666889951,14.517305686568081,14.545996014011886,0.11476130977524171,67.0,
2013-03-06,96633.0,2453299.0,14.60337666889951,14.60337666889951,14.545996014011886,14.545996014011886,0.0,71.0,
2013-03-07,124575.0,3175057.0,14.545996014011886,14.71813797867475,14.545996014011886,14.660757323787127,0.11476130977524171,84.0,
2013-03-08,98301.0,2509966.0,14.632066996343319,14.746828306118555,14.545996014011886,14.632066996343319,-0.028690327443810427,98.0,
2013-03-11,182419.0,4618301.0,14.488615359124266,14.689447651230939,14.488615359124266,14.545996014011886,-0.08607098233143128,114.0,
2013-03-12,108599.0,2755931.0,14.632066996343319,14.632066996343319,14.488615359124266,14.632066996343319,0.08607098233143128,69.0,
2013-03-13,37824.0,962101.0,14.689447651230939,14.689447651230939,14.574686341455697,14.574686341455697,-0.057380654887620855,61.0,
2013-03-14,76900.0,1948825.0,14.574686341455697,14.574686341455697,14.488615359124266,14.574686341455697,0.0,71.0,
2013-03-15,137682.0,3481076.0,14.60337666889951,14.60337666889951,14.459925031680454,14.459925031680454,-0.11476130977524171,93.0,
2013-03-18,106475.0,2672675.0,14.373854049349026,14.574686341455697,14.345163721905216,14.345163721905216,-0.11476130977524171,99.0,
2013-03-19,104187.0,2604246.0,14.345163721905216,14.402544376792838,14.287783067017592,14.345163721905216,0.0,86.0,
2013-03-20,81238.0,2031043.0,14.345163721905216,14.402544376792838,14.287783067017592,14.345163721905216,0.0,60.0,
2013-03-21,87210.0,2192250.0,14.459925031680454,14.459925031680454,14.373854049349026,14.402544376792838,0.057380654887620855,66.0,
2013-03-22,168254.0,4227467.0,14.459925031680454,14.488615359124266,14.402544376792838,14.402544376792838,0.0,102.0,
2013-03-25,59084.0,1488359.0,14.402544376792838,14.517305686568081,14.402544376792838,14.431234704236646,0.028690327443810427,67.0,
2013-03-26,198182.0,5006779.0,14.431234704236646,14.689447651230939,14.402544376792838,14.574686341455697,0.14345163721905216,103.0,
2013-03-27,43570.0,1102687.0,14.431234704236646,14.574686341455697,14.431234704236646,14.574686341455697,0.0,115.0,
2013-03-28,608614.0,15187277.0,14.488615359124266,14.488615359124266,14.230402412129973,14.316473394461404,-0.2582129469942939,418.0,
2013-03-29,619463.0,15343498.0,14.287783067017592,14.431234704236646,14.029570120023298,14.058260447467108,-0.2582129469942939,452.0,
2013-04-01,895489.0,21412440.0,14.00087979257949,14.00087979257949,13.541834553478523,13.713976518141383,-0.3442839293257251,459.0,
2013-04-02,1141466.0,26619848.0,13.65659586325376,13.65659586325376,13.226240951596608,13.34100226137185,-0.3729742567695356,694.0,
2013-04-03,356460.0,8318440.0,13.28362160648423,13.4844538985909,13.28362160648423,13.4844538985909,0.14345163721905216,370.0,
2013-04-08,518002.0,11942998.0,13.427073243703278,13.427073243703278,13.168860296708987,13.28362160648423,-0.200832292106673,362.0,
2013-04-09,202841.0,4705811.0,13.28362160648423,13.36969258881566,13.25493127904042,13.34100226137185,0.057380654887620855,240.0,
2013-04-10,195772.0,4575047.0,13.36969258881566,13.4844538985909,13.34100226137185,13.45576357114709,0.11476130977524171,262.0,
2013-04-11,179250.0,4233649.0,13.4844538985909,13.599215208366141,13.4844538985909,13.541834553478523,0.08607098233143128,391.0,
2013-04-12,149164.0,3537336.0,13.541834553478523,13.627905535809951,13.541834553478523,13.627905535809951,0.08607098233143128,242.0,
2013-04-15,222793.0,5301339.0,13.65659586325376,13.713976518141383,13.599215208366141,13.65659586325376,0.028690327443810427,235.0,
2013-04-16,143378.0,3389804.0,13.57052488092233,13.65659586325376,13.4844538985909,13.627905535809951,-0.028690327443810427,180.0,
2013-04-17,102150.0,2440751.0,13.685286190697576,13.742666845585193,13.65659586325376,13.713976518141383,0.08607098233143128,213.0,
2013-04-18,81752.0,1955419.0,13.685286190697576,13.771357173029006,13.65659586325376,13.771357173029006,0.057380654887620855,182.0,
2013-04-19,144348.0,3450868.0,13.771357173029006,13.800047500472813,13.65659586325376,13.65659586325376,-0.11476130977524171,197.0,
2013-04-22,262444.0,6210695.0,13.65659586325376,13.685286190697576,13.513144226034717,13.627905535809951,-0.028690327443810427,389.0,
2013-04-23,65511.0,1559024.0,13.599215208366141,13.685286190697576,13.599215208366141,13.65659586325376,0.028690327443810427,174.0,
2013-04-24,96558.0,2308733.0,13.65659586325376,13.771357173029006,13.65659586325376,13.771357173029006,0.11476130977524171,252.0,
2013-04-25,115022.0,2759985.0,13.742666845585193,13.828737827916626,13.65659586325376,13.713976518141383,-0.057380654887620855,83.0,
2013-04-26,156455.0,3755314.0,13.800047500472813,13.828737827916626,13.742666845585193,13.771357173029006,0.057380654887620855,82.0,
2013-04-29,157004.0,3779196.0,13.771357173029006,13.828737827916626,13.742666845585193,13.828737827916626,0.057380654887620855,98.0,
2013-04-30,184194.0,4440490.0,13.828737827916626,13.857428155360434,13.800047500472813,13.800047500472813,-0.028690327443810427,81.0,
2013-05-02,47823.0,1146448.0,13.828737827916626,13.828737827916626,13.713976518141383,13.713976518141383,-0.08607098233143128,49.0,
2013-05-03,154205.0,3670494.0,13.713976518141383,13.713976518141383,13.627905535809951,13.627905535809951,-0.08607098233143128,83.0,
2013-05-06,62108.0,1489642.0,13.713976518141383,13.828737827916626,13.713976518141383,13.771357173029006,0.14345163721905216,47.0,
2013-05-07,55363.0,1331312.0,13.771357173029006,13.828737827916626,13.742666845585193,13.828737827916626,0.057380654887620855,53.0,
2013-05-08,124636.0,2993964.0,13.828737827916626,13.828737827916626,13.771357173029006,13.800047500472813,-0.028690327443810427,56.0,
2013-05-09,127051.0,3066985.0,13.828737827916626,13.886118482804248,13.800047500472813,13.886118482804248,0.08607098233143128,70.0,
2013-05-10,69102.0,1667467.0,13.886118482804248,13.886118482804248,13.800047500472813,13.886118482804248,0.0,46.0,
2013-05-13,205020.0,4926532.0,13.886118482804248,13.886118482804248,13.713976518141383,13.713976518141383,-0.17214196466286255,93.0,
2013-05-14,70105.0,1677562.0,13.742666845585193,13.828737827916626,13.685286190697576,13.800047500472813,0.08607098233143128,47.0,
2013-05-15,129089.0,3096672.0,13.713976518141383,13.886118482804248,13.713976518141383,13.886118482804248,0.08607098233143128,86.0,
2013-05-16,111017.0,2690159.0,13.943499137691868,13.943499137691868,13.771357173029006,13.943499137691868,0.057380654887620855,65.0,
2013-05-17,139151.0,3365722.0,13.943499137691868,14.00087979257949,13.771357173029006,13.972189465135678,0.028690327443810427,74.0,
2013-05-20,83024.0,2027531.0,14.029570120023298,14.058260447467108,13.972189465135678,14.029570120023298,0.057380654887620855,53.0,
2013-05-21,105606.0,2587190.0,14.029570120023298,14.086950774910921,14.029570120023298,14.058260447467108,0.028690327443810427,69.0,
2013-05-22,105070.0,2582761.0,14.086950774910921,14.144331429798541,14.029570120023298,14.144331429798541,0.08607098233143128,94.0,
2013-05-23,181426.0,4484720.0,14.144331429798541,14.259092739573786,14.086950774910921,14.115641102354731,-0.028690327443810427,137.0,
2013-05-24,218051.0,5296805.0,13.886118482804248,14.058260447467108,13.857428155360434,13.914808810248056,-0.200832292106673,120.0,
2013-05-27,172390.0,4202282.0,13.886118482804248,14.144331429798541,13.800047500472813,14.144331429798541,0.22952261955048342,129.0,
2013-05-28,97557.0,2410343.0,14.058260447467108,14.230402412129973,14.058260447467108,14.173021757242351,0.028690327443810427,103.0,
2013-05-29,264277.0,6536209.0,14.230402412129973,14.287783067017592,14.115641102354731,14.259092739573786,0.08607098233143128,110.0,
2013-05-30,171238.0,4253510.0,14.230402412129973,14.316473394461404,14.144331429798541,14.316473394461404,0.057380654887620855,121.0,
2013-05-31,100132.0,2499719.0,14.316473394461404,14.345163721905216,14.287783067017592,14.316473394461404,0.0,96.0,
2013-06-03,74092.0,1838581.0,14.287783067017592,14.287783067017592,14.144331429798541,14.287783067017592,-0.028690327443810427,87.0,
2013-06-04,77043.0,1909152.0,14.230402412129973,14.287783067017592,14.173021757242351,14.173021757242351,-0.11476130977524171,53.0,
2013-06-05,23074.0,569866.0,14.173021757242351,14.173021757242351,14.144331429798541,14.173021757242351,0.0,36.0,
2013-06-06,112317.0,2754018.0,14.115641102354731,14.115641102354731,14.029570120023298,14.115641102354731,-0.057380654887620855,82.0,
2013-06-07,139111.0,3418148.0,14.115641102354731,14.173021757242351,14.058260447467108,14.115641102354731,0.0,40.0,
2013-06-10,39640.0,974817.0,14.058260447467108,14.173021757242351,14.058260447467108,14.173021757242351,0.057380654887620855,39.0,
2013-06-11,68123.0,1674854.0,14.173021757242351,14.173021757242351,14.058260447467108,14.173021757242351,0.0,39.0,
2013-06-13,90111.0,2198717.0,14.058260447467108,14.058260447467108,13.943499137691868,13.972189465135678,-0.200832292106673,52.0,
2013-06-14,42099.0,1023806.0,13.943499137691868,14.00087979257949,13.914808810248056,13.943499137691868,-0.028690327443810427,40.0,
2013-06-17,53472.0,1309608.0,14.00087979257949,14.230402412129973,13.972189465135678,14.058260447467108,0.11476130977524171,49.0,
2013-06-18,44239.0,1083037.0,14.058260447467108,14.058260447467108,14.029570120023298,14.058260447467108,0.0,41.0,
2013-06-19,31102.0,764943.0,14.058260447467108,14.173021757242351,14.058260447467108,14.115641102354731,0.057380654887620855,37.0,
2013-06-20,109758.0,2689713.0,14.115641102354731,14.144331429798541,13.972189465135678,14.00087979257949,-0.11476130977524171,78.0,
2013-06-21,200048.0,4858976.0,13.857428155360434,14.00087979257949,13.828737827916626,14.00087979257949,0.0,114.0,
2013-06-24,186221.0,4466569.0,13.886118482804248,14.058260447467108,13.4844538985909,13.972189465135678,-0.028690327443810427,119.0,
2013-06-25,185210.0,4444068.0,13.914808810248056,13.972189465135678,13.65659586325376,13.742666845585193,-0.22952261955048342,96.0,
2013-06-26,88976.0,2151758.0,13.857428155360434,13.943499137691868,13.771357173029006,13.886118482804248,0.14345163721905216,103.0,
2013-06-27,70112.0,1705079.0,13.943499137691868,14.00087979257949,13.914808810248056,13.943499137691868,0.057380654887620855,47.0,
2013-06-28,166656.0,4001304.0,13.972189465135678,13.972189465135678,13.685286190697576,13.886118482804248,-0.057380654887620855,105.0,
2013-07-01,168133.0,4061188.0,13.771357173029006,13.914808810248056,13.771357173029006,13.886118482804248,0.0,58.0,
2013-07-02,109992.0,2657100.0,13.886118482804248,13.914808810248056,13.771357173029006,13.886118482804248,0.0,67.0,
2013-07-03,118409.0,2863245.0,13.800047500472813,13.914808810248056,13.800047500472813,13.886118482804248,0.0,83.0,
2013-07-04,118041.0,2851996.0,13.886118482804248,13.886118482804248,13.828737827916626,13.886118482804248,0.0,56.0,
2013-07-05,94103.0,2284821.0,13.914808810248056,14.00087979257949,13.914808810248056,13.943499137691868,0.057380654887620855,31.0,
2013-07-08,77471.0,1878817.0,13.943499137691868,13.943499137691868,13.914808810248056,13.914808810248056,-0.028690327443810427,46.0,
2013-07-09,27306.0,664464.0,13.943499137691868,14.00087979257949,13.914808810248056,13.943499137691868,0.028690327443810427,26.0,
2013-07-10,85256.0,2085540.0,14.00087979257949,14.115641102354731,13.943499137691868,14.115641102354731,0.17214196466286255,58.0,
2013-07-11,121186.0,2993579.0,14.115641102354731,14.201712084686166,14.115641102354731,14.201712084686166,0.08607098233143128,83.0,
2013-07-12,118000.0,2942650.0,14.230402412129973,14.402544376792838,14.230402412129973,14.287783067017592,0.08607098233143128,56.0,
2013-07-15,88116.0,2203609.0,14.316473394461404,14.373854049349026,14.316473394461404,14.345163721905216,0.057380654887620855,52.0,
2013-07-16,43622.0,1089530.0,14.373854049349026,14.402544376792838,14.287783067017592,14.316473394461404,-0.028690327443810427,51.0,
2013-07-17,101022.0,2525355.0,14.316473394461404,14.402544376792838,14.316473394461404,14.373854049349026,0.057380654887620855,51.0,
2013-07-18,69107.0,1726651.0,14.373854049349026,14.402544376792838,14.287783067017592,14.345163721905216,-0.028690327443810427,58.0,
2013-07-19,108047.0,2685369.0,14.345163721905216,14.373854049349026,14.173021757242351,14.173021757242351,-0.17214196466286255,73.0,
2013-07-22,79051.0,1970179.0,14.316473394461404,14.373854049349026,14.259092739573786,14.287783067017592,0.11476130977524171,51.0,
