ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-07-21,250011.0,6894052.0,22.61493243022188,22.655680056222284,22.411194300219883,22.411194300219883,-0.16299050400159917,135.0,
2014-07-22,317000.0,8792250.0,22.61493243022188,22.777922934223486,22.45194192622029,22.574184804221485,0.16299050400159917,165.0,
2014-07-24,353394.0,9759724.0,22.574184804221485,22.655680056222284,22.45194192622029,22.45194192622029,-0.12224287800119936,146.0,
2014-07-25,258843.0,7152912.0,22.45194192622029,22.655680056222284,22.411194300219883,22.49268955222069,0.04074762600039979,140.0,
2014-07-28,227428.0,6261962.0,22.49268955222069,22.655680056222284,22.248203796218284,22.49268955222069,0.0,130.0,
2014-07-29,389101.0,10693090.0,22.49268955222069,22.655680056222284,22.248203796218284,22.248203796218284,-0.24448575600239872,222.0,
2014-07-30,660480.0,17823258.0,22.28895142221869,22.45194192622029,21.636989406212287,21.88147516221469,-0.3667286340035981,332.0,
2014-07-31,525127.0,13911689.0,21.84072753621429,21.84072753621429,21.392503650209893,21.59624178021189,-0.2852333820027986,281.0,
2014-08-01,287000.0,7520300.0,21.31100839820909,21.59624178021189,21.18876552020789,21.31100839820909,-0.2852333820027986,151.0,
2014-08-04,240011.0,6229338.0,21.31100839820909,21.35175602420949,21.066522642206696,21.18876552020789,-0.12224287800119936,150.0,
2014-08-05,264200.0,6878600.0,21.18876552020789,21.35175602420949,21.148017894207495,21.31100839820909,0.12224287800119936,121.0,
2014-08-06,827232.0,20607580.0,21.27026077220869,21.27026077220869,19.8440938621947,20.455308252200698,-0.8557001460083956,338.0,
2014-08-07,298400.0,7432458.0,20.455308252200698,20.577551130201897,19.9663367401959,20.0478319921967,-0.40747626000399784,160.0,
2014-08-08,490600.0,11704268.0,20.0478319921967,20.0478319921967,19.273627098189102,19.3958699761903,-0.6519620160063967,261.0,
2014-08-11,293132.0,7282239.0,19.558860480191903,20.699794008203092,19.558860480191903,20.3738130001999,0.9779430240095949,201.0,
2014-08-12,191020.0,4776154.0,20.3738130001999,20.496055878201094,20.0478319921967,20.496055878201094,0.12224287800119936,125.0,
2014-08-13,685100.0,16567325.0,20.210822496198293,20.210822496198293,19.558860480191903,19.599608106192306,-0.8964477720087956,360.0,
2014-08-14,325000.0,7915500.0,19.599608106192306,20.210822496198293,19.599608106192306,19.6811033581931,0.08149525200079959,161.0,
2014-08-15,342011.0,8077210.0,19.6811033581931,19.803346236194297,18.743907960183904,19.151384220187904,-0.5297191380051973,156.0,
2014-08-18,415013.0,9474146.0,18.988393716186305,18.988393716186305,18.377179326180308,18.377179326180308,-0.7742048940075961,186.0,
2014-08-19,283068.0,6504900.0,18.580917456182306,18.947646090185902,18.580917456182306,18.743907960183904,0.3667286340035981,133.0,
2014-08-20,117105.0,2716546.0,18.825403212184707,19.1106365941875,18.743907960183904,18.825403212184707,0.08149525200079959,77.0,
2014-08-21,328140.0,7517504.0,19.029141342186705,19.029141342186705,18.25493644817911,18.8661508381851,0.04074762600039979,125.0,
2014-08-22,170250.0,3932825.0,18.336431700179908,18.988393716186305,18.336431700179908,18.988393716186305,0.12224287800119936,115.0,
2014-08-25,178790.0,4191744.0,18.988393716186305,19.232879472188703,18.947646090185902,19.232879472188703,0.24448575600239872,92.0,
2014-08-26,92500.0,2182224.0,19.232879472188703,19.3958699761903,19.1106365941875,19.273627098189102,0.04074762600039979,59.0,
2014-08-27,215500.0,5142275.0,19.273627098189102,19.762598610193898,19.273627098189102,19.6811033581931,0.40747626000399784,113.0,
2014-08-28,172000.0,4135250.0,19.762598610193898,19.762598610193898,19.477365228191097,19.6811033581931,0.0,86.0,
2014-08-29,216000.0,5305150.0,19.6811033581931,20.455308252200698,19.477365228191097,20.292317748199093,0.611214390005997,151.0,
2014-09-01,183101.0,4576244.0,20.210822496198293,20.536803504201497,20.210822496198293,20.210822496198293,-0.08149525200079959,135.0,
2014-09-02,126100.0,3097520.0,20.210822496198293,20.210822496198293,19.6811033581931,20.210822496198293,0.0,84.0,
2014-09-03,94000.0,2299700.0,20.210822496198293,20.210822496198293,19.803346236194297,19.803346236194297,-0.40747626000399784,71.0,
2014-09-04,97201.0,2375574.0,19.803346236194297,19.9663367401959,19.803346236194297,19.803346236194297,0.0,45.0,
2014-09-05,103000.0,2500800.0,20.0478319921967,20.0478319921967,19.721850984193498,19.721850984193498,-0.08149525200079959,66.0,
2014-09-09,82050.0,1989905.0,19.721850984193498,19.803346236194297,19.721850984193498,19.721850984193498,0.0,43.0,
2014-09-10,147193.0,3525282.0,19.803346236194297,19.803346236194297,19.273627098189102,19.558860480191903,-0.16299050400159917,95.0,
2014-09-11,45095.0,1082089.0,19.436617602190704,19.762598610193898,19.3958699761903,19.558860480191903,0.0,36.0,
2014-09-12,108742.0,2571185.0,19.558860480191903,19.558860480191903,18.743907960183904,19.3958699761903,-0.16299050400159917,55.0,
2014-09-15,85000.0,1998450.0,19.3958699761903,19.3958699761903,18.988393716186305,19.3958699761903,0.0,56.0,
2014-09-16,73000.0,1717650.0,19.1921318461883,19.3958699761903,19.029141342186705,19.3958699761903,0.0,48.0,
2014-09-17,88100.0,2087350.0,19.151384220187904,19.3958699761903,19.151384220187904,19.3958699761903,0.0,62.0,
2014-09-18,196075.0,4655350.0,19.3958699761903,19.558860480191903,19.0698889681871,19.558860480191903,0.16299050400159917,110.0,
2014-09-19,745362.0,18782734.0,19.558860480191903,20.90353213820509,19.558860480191903,20.536803504201497,0.9779430240095949,402.0,
2014-09-22,300625.0,7440122.0,20.2515701221987,20.3738130001999,19.9663367401959,20.129327244197494,-0.40747626000399784,166.0,
2014-09-23,167586.0,4086608.0,20.129327244197494,20.129327244197494,19.6811033581931,19.8848414881951,-0.24448575600239872,105.0,
2014-09-24,119447.0,2897211.0,19.721850984193498,19.8848414881951,19.6403557321927,19.803346236194297,-0.08149525200079959,80.0,
2014-09-25,254145.0,6103922.0,19.803346236194297,19.925589114195496,19.3958699761903,19.436617602190704,-0.3667286340035981,121.0,
2014-09-26,69009.0,1628012.0,19.151384220187904,19.5181128541915,18.906898464185506,19.151384220187904,-0.2852333820027986,46.0,
2014-09-29,90103.0,2108270.0,19.151384220187904,19.151384220187904,18.988393716186305,19.151384220187904,0.0,53.0,
2014-09-30,152000.0,3545050.0,19.3958699761903,19.3958699761903,18.743907960183904,19.151384220187904,0.0,79.0,
2014-10-01,44188.0,1043023.0,19.0698889681871,19.3958699761903,19.029141342186705,19.3143747241895,0.16299050400159917,35.0,
2014-10-02,44000.0,1039700.0,19.151384220187904,19.355122350189898,19.151384220187904,19.232879472188703,-0.08149525200079959,30.0,
2014-10-03,100036.0,2409217.0,19.436617602190704,19.803346236194297,19.436617602190704,19.6403557321927,0.40747626000399784,70.0,
2014-10-06,143149.0,3427911.0,19.273627098189102,19.6403557321927,19.273627098189102,19.436617602190704,-0.20373813000199892,69.0,
2014-10-07,248000.0,6060300.0,19.3143747241895,20.292317748199093,19.3143747241895,19.8440938621947,0.40747626000399784,150.0,
2014-10-08,178100.0,4305620.0,19.599608106192306,19.925589114195496,19.558860480191903,19.558860480191903,-0.2852333820027986,106.0,
2014-10-09,339000.0,8189900.0,19.599608106192306,20.129327244197494,19.232879472188703,19.558860480191903,0.0,183.0,
2014-10-13,251442.0,5800104.0,19.0698889681871,19.1921318461883,18.336431700179908,18.743907960183904,-0.8149525200079957,143.0,
2014-10-14,109006.0,2507189.0,18.417926952180704,18.947646090185902,18.417926952180704,18.784655586184304,0.04074762600039979,63.0,
2014-10-15,162000.0,3714550.0,18.743907960183904,18.825403212184707,18.499422204181503,18.825403212184707,0.04074762600039979,78.0,
2014-10-16,141303.0,3222769.0,18.62166508218271,18.825403212184707,18.336431700179908,18.825403212184707,0.0,83.0,
2014-10-17,101501.0,2322773.0,18.743907960183904,18.743907960183904,18.580917456182306,18.580917456182306,-0.24448575600239872,71.0,
2014-10-20,160000.0,3685450.0,18.580917456182306,19.0698889681871,18.580917456182306,18.62166508218271,0.04074762600039979,75.0,
2014-10-21,247000.0,5685600.0,18.62166508218271,18.8661508381851,18.62166508218271,18.784655586184304,0.16299050400159917,61.0,
2014-10-22,136004.0,3137992.0,18.825403212184707,18.988393716186305,18.743907960183904,18.743907960183904,-0.04074762600039979,66.0,
2014-10-23,63000.0,1431100.0,18.499422204181503,18.662412708183105,18.336431700179908,18.580917456182306,-0.16299050400159917,48.0,
2014-10-24,517005.0,11181307.0,18.499422204181503,18.499422204181503,17.31774105016991,17.39923630217071,-1.1816811540115941,268.0,
2014-10-27,424000.0,8517700.0,17.39923630217071,17.39923630217071,16.217555148159114,16.38054565216072,-1.0186906500099948,187.0,
2014-10-28,99343.0,2001460.0,16.50278853016192,16.50278853016192,16.299050400159917,16.38054565216072,0.0,82.0,
2014-10-29,138050.0,2833525.0,16.625031408163107,16.951012416166314,16.462040904161515,16.828769538165115,0.4482238860043978,107.0,
2014-10-30,37076.0,753110.0,16.828769538165115,16.828769538165115,16.462040904161515,16.584283782162718,-0.24448575600239872,31.0,
2014-10-31,97006.0,1993775.0,16.788021912164712,17.073255294167513,16.625031408163107,16.86951716416551,0.2852333820027986,76.0,
2014-11-03,113000.0,2344350.0,16.951012416166314,17.11400292016792,16.706526660163917,17.11400292016792,0.24448575600239872,77.0,
2014-11-04,56088.0,1164548.0,17.11400292016792,17.11400292016792,16.788021912164712,16.951012416166314,-0.16299050400159917,37.0,
2014-11-05,62100.0,1283929.0,16.951012416166314,17.032507668167117,16.706526660163917,16.91026479016591,-0.04074762600039979,52.0,
2014-11-06,100000.0,2056050.0,16.86951716416551,16.86951716416551,16.584283782162718,16.788021912164712,-0.12224287800119936,44.0,
2014-11-07,56000.0,1160350.0,16.951012416166314,17.032507668167117,16.747274286164316,16.747274286164316,-0.04074762600039979,41.0,
2014-11-10,40270.0,833685.0,16.86951716416551,16.991760042166714,16.747274286164316,16.788021912164712,0.04074762600039979,25.0,
2014-11-11,32000.0,660200.0,16.828769538165115,16.86951716416551,16.706526660163917,16.828769538165115,0.04074762600039979,22.0,
2014-11-12,33000.0,676850.0,16.86951716416551,16.86951716416551,16.66577903416352,16.66577903416352,-0.16299050400159917,24.0,
2014-11-13,53006.0,1078121.0,16.625031408163107,16.625031408163107,16.50278853016192,16.50278853016192,-0.16299050400159917,39.0,
2014-11-14,94000.0,1914700.0,16.38054565216072,16.828769538165115,16.38054565216072,16.706526660163917,0.20373813000199892,54.0,
2014-11-17,33200.0,674619.0,16.788021912164712,16.788021912164712,16.462040904161515,16.50278853016192,-0.20373813000199892,30.0,
2014-11-18,179495.0,3521453.0,16.50278853016192,16.50278853016192,15.687836010153921,15.72858363615432,-0.7742048940075961,104.0,
2014-11-19,102000.0,1979600.0,15.72858363615432,16.013817018157116,15.647088384153518,15.76933126215472,0.04074762600039979,46.0,
2014-11-20,56400.0,1100120.0,15.81007888815512,16.136059896158322,15.60634075815312,15.850826514155516,0.08149525200079959,35.0,
2014-11-21,29194.0,571233.0,15.81007888815512,16.05456464415752,15.81007888815512,16.013817018157116,0.16299050400159917,25.0,
2014-11-24,66000.0,1295500.0,16.05456464415752,16.05456464415752,15.891574140155921,16.013817018157116,0.0,37.0,
2014-11-25,65422.0,1283991.0,15.932321766156319,16.136059896158322,15.891574140155921,16.05456464415752,0.04074762600039979,40.0,
2014-11-26,527326.0,11010762.0,16.421293278161116,17.154750546168312,16.33979802616032,17.154750546168312,1.1001859020107945,247.0,
2014-11-27,952000.0,20704450.0,17.52147918017191,18.05119831817711,17.276993424169515,17.276993424169515,0.12224287800119936,505.0,
2014-11-28,236326.0,4932831.0,17.11400292016792,17.39923630217071,16.788021912164712,16.828769538165115,-0.4482238860043978,143.0,
2014-12-01,132000.0,2679300.0,16.584283782162718,16.625031408163107,16.421293278161116,16.584283782162718,-0.24448575600239872,79.0,
2014-12-02,247000.0,5220900.0,16.543536156162315,17.60297443217271,16.543536156162315,16.991760042166714,0.40747626000399784,152.0,
2014-12-03,165000.0,3520350.0,17.11400292016792,17.52147918017191,17.073255294167513,17.276993424169515,0.2852333820027986,103.0,
2014-12-04,149076.0,3163718.0,17.358488676170314,17.52147918017191,17.154750546168312,17.195498172168712,-0.08149525200079959,80.0,
2014-12-05,128000.0,2734650.0,17.195498172168712,17.52147918017191,17.195498172168712,17.358488676170314,0.16299050400159917,85.0,
2014-12-08,232000.0,4966700.0,17.60297443217271,17.60297443217271,17.358488676170314,17.39923630217071,0.04074762600039979,100.0,
2014-12-09,87005.0,1832455.0,17.154750546168312,17.23624579816911,17.11400292016792,17.11400292016792,-0.2852333820027986,65.0,
2014-12-10,118000.0,2510850.0,17.276993424169515,17.480731554171513,17.11400292016792,17.276993424169515,0.16299050400159917,82.0,
2014-12-11,52000.0,1101800.0,17.276993424169515,17.358488676170314,17.195498172168712,17.31774105016991,0.04074762600039979,38.0,
2014-12-12,187000.0,4058900.0,17.52147918017191,17.928955440175912,17.43998392817111,17.52147918017191,0.20373813000199892,107.0,
2014-12-15,142082.0,2992896.0,17.195498172168712,17.39923630217071,16.91026479016591,17.195498172168712,-0.32598100800319835,68.0,
2014-12-16,134000.0,2830050.0,17.073255294167513,17.43998392817111,17.073255294167513,17.11400292016792,-0.08149525200079959,83.0,
2014-12-17,94005.0,1979904.0,17.195498172168712,17.43998392817111,17.032507668167117,17.073255294167513,-0.04074762600039979,60.0,
2014-12-18,167000.0,3502400.0,17.11400292016792,17.23624579816911,16.91026479016591,16.991760042166714,-0.08149525200079959,76.0,
2014-12-19,104000.0,2170100.0,17.11400292016792,17.195498172168712,16.788021912164712,16.828769538165115,-0.16299050400159917,65.0,
2014-12-22,35200.0,734850.0,17.358488676170314,17.358488676170314,16.951012416166314,16.951012416166314,0.12224287800119936,25.0,
2014-12-23,336000.0,7170000.0,17.23624579816911,17.88820781417551,17.032507668167117,17.43998392817111,0.48897151200479744,162.0,
2014-12-24,704000.0,16007250.0,17.60297443217271,18.62166508218271,17.60297443217271,18.62166508218271,1.1816811540115941,300.0,
2014-12-25,989001.0,22749222.0,18.988393716186305,19.273627098189102,18.295684074179505,18.295684074179505,-0.32598100800319835,551.0,
2014-12-26,228046.0,5110332.0,18.336431700179908,18.417926952180704,18.132693570177906,18.295684074179505,0.0,141.0,
2014-12-27,535000.0,12310800.0,18.336431700179908,19.0698889681871,18.336431700179908,18.743907960183904,0.4482238860043978,288.0,
2014-12-29,401000.0,9225600.0,18.906898464185506,18.906898464185506,18.499422204181503,18.580917456182306,-0.16299050400159917,181.0,
2014-12-30,164100.0,3758420.0,18.743907960183904,18.8661508381851,18.499422204181503,18.62166508218271,0.04074762600039979,81.0,
2014-12-31,168000.0,3821600.0,18.458674578181107,18.662412708183105,18.458674578181107,18.662412708183105,0.04074762600039979,70.0,
2015-01-05,116000.0,2651550.0,18.662412708183105,18.825403212184707,18.458674578181107,18.580917456182306,-0.08149525200079959,72.0,
2015-01-06,317506.0,7059531.0,18.580917456182306,18.580917456182306,17.847460188175106,17.969703066176308,-0.611214390005997,157.0,
2015-01-07,196000.0,4294550.0,18.091945944177507,18.132693570177906,17.72521731017391,17.72521731017391,-0.24448575600239872,133.0,
2015-01-08,130000.0,2861750.0,18.01045069217671,18.05119831817711,17.847460188175106,17.847460188175106,0.12224287800119936,77.0,
2015-01-09,200000.0,4520850.0,18.662412708183105,18.662412708183105,18.25493644817911,18.336431700179908,0.48897151200479744,118.0,
2015-01-12,168000.0,3739300.0,18.336431700179908,18.336431700179908,18.01045069217671,18.05119831817711,-0.2852333820027986,77.0,
2015-01-13,116200.0,2588860.0,18.091945944177507,18.21418882217871,18.091945944177507,18.17344119617831,0.12224287800119936,67.0,
2015-01-14,91450.0,2021144.0,18.01045069217671,18.091945944177507,17.928955440175912,18.01045069217671,-0.16299050400159917,60.0,
2015-01-15,140000.0,3093450.0,18.01045069217671,18.132693570177906,17.847460188175106,17.88820781417551,-0.12224287800119936,64.0,
2015-01-16,184000.0,4021600.0,17.928955440175912,18.091945944177507,17.64372205817311,17.64372205817311,-0.24448575600239872,101.0,
2015-01-19,114000.0,2483400.0,17.76596493617431,17.847460188175106,17.56222680617231,17.76596493617431,0.12224287800119936,57.0,
2015-01-20,46779.0,1018454.0,17.64372205817311,17.80671256217471,17.64372205817311,17.80671256217471,0.04074762600039979,35.0,
2015-01-21,116202.0,2541903.0,17.80671256217471,17.928955440175912,17.64372205817311,17.847460188175106,0.04074762600039979,52.0,
2015-01-22,68000.0,1491650.0,17.928955440175912,18.01045069217671,17.80671256217471,17.847460188175106,0.0,42.0,
2015-01-23,113000.0,2486650.0,17.847460188175106,18.01045069217671,17.847460188175106,17.847460188175106,0.0,49.0,
2015-01-26,503000.0,11421750.0,18.091945944177507,18.906898464185506,18.091945944177507,18.417926952180704,0.5704667640055971,291.0,
2015-01-27,169500.0,3828150.0,18.417926952180704,18.458674578181107,18.295684074179505,18.377179326180308,-0.04074762600039979,79.0,
2015-01-28,74200.0,1654390.0,17.928955440175912,18.377179326180308,17.928955440175912,18.17344119617831,-0.20373813000199892,48.0,
2015-01-29,42011.0,934297.0,18.091945944177507,18.21418882217871,18.01045069217671,18.21418882217871,0.04074762600039979,29.0,
2015-01-30,64000.0,1416650.0,18.21418882217871,18.21418882217871,18.01045069217671,18.01045069217671,-0.20373813000199892,41.0,
2015-02-02,80000.0,1756450.0,18.01045069217671,18.05119831817711,17.76596493617431,17.80671256217471,-0.20373813000199892,50.0,
2015-02-03,44000.0,961700.0,17.76596493617431,17.928955440175912,17.76596493617431,17.76596493617431,-0.04074762600039979,35.0,
2015-02-04,54010.0,1182818.0,17.847460188175106,17.88820781417551,17.80671256217471,17.80671256217471,0.04074762600039979,34.0,
2015-02-05,104000.0,2304300.0,17.928955440175912,18.21418882217871,17.88820781417551,17.928955440175912,0.12224287800119936,64.0,
2015-02-06,34000.0,748950.0,17.969703066176308,18.01045069217671,17.928955440175912,17.928955440175912,0.0,25.0,
2015-02-09,45300.0,993884.0,17.847460188175106,17.928955440175912,17.80671256217471,17.847460188175106,-0.08149525200079959,25.0,
2015-02-10,98000.0,2124100.0,17.68446968417351,17.847460188175106,17.52147918017191,17.52147918017191,-0.32598100800319835,67.0,
2015-02-11,171000.0,3618050.0,17.52147918017191,17.52147918017191,17.11400292016792,17.11400292016792,-0.40747626000399784,89.0,
2015-02-12,86000.0,1776300.0,17.11400292016792,17.11400292016792,16.747274286164316,16.828769538165115,-0.2852333820027986,60.0,
2015-02-13,125000.0,2608300.0,16.788021912164712,17.276993424169515,16.788021912164712,16.951012416166314,0.12224287800119936,61.0,
2015-02-24,47000.0,977400.0,17.11400292016792,17.195498172168712,16.828769538165115,16.951012416166314,0.0,28.0,
2015-02-25,61000.0,1272700.0,17.195498172168712,17.195498172168712,16.951012416166314,17.032507668167117,0.08149525200079959,26.0,
2015-02-26,65000.0,1344400.0,16.951012416166314,17.032507668167117,16.788021912164712,16.828769538165115,-0.20373813000199892,41.0,
2015-03-02,110000.0,2259750.0,16.86951716416551,16.86951716416551,16.625031408163107,16.828769538165115,0.0,67.0,
2015-03-03,120001.0,2449620.0,16.828769538165115,16.828769538165115,16.543536156162315,16.788021912164712,-0.04074762600039979,69.0,
2015-03-04,93000.0,1894750.0,16.706526660163917,16.706526660163917,16.543536156162315,16.706526660163917,-0.08149525200079959,55.0,
2015-03-05,133000.0,2705700.0,16.66577903416352,16.66577903416352,16.50278853016192,16.66577903416352,-0.04074762600039979,68.0,
2015-03-06,100000.0,2041900.0,16.625031408163107,16.747274286164316,16.543536156162315,16.747274286164316,0.08149525200079959,55.0,
2015-03-09,209001.0,4209870.0,16.66577903416352,16.66577903416352,16.217555148159114,16.462040904161515,-0.2852333820027986,101.0,
2015-03-10,67000.0,1352050.0,16.421293278161116,16.462040904161515,16.38054565216072,16.462040904161515,0.0,40.0,
2015-03-11,100000.0,2023250.0,16.584283782162718,16.625031408163107,16.421293278161116,16.421293278161116,-0.04074762600039979,50.0,
2015-03-12,82337.0,1653955.0,16.421293278161116,16.584283782162718,16.299050400159917,16.33979802616032,-0.08149525200079959,60.0,
2015-03-13,114000.0,2296650.0,16.38054565216072,16.50278853016192,16.33979802616032,16.462040904161515,0.12224287800119936,57.0,
2015-03-16,202000.0,4044950.0,16.33979802616032,16.462040904161515,16.299050400159917,16.38054565216072,-0.08149525200079959,68.0,
2015-03-17,143016.0,2864470.0,16.38054565216072,16.421293278161116,16.217555148159114,16.217555148159114,-0.16299050400159917,70.0,
2015-03-18,67311.0,1348672.0,16.217555148159114,16.421293278161116,16.217555148159114,16.25830277415952,0.04074762600039979,48.0,
2015-03-19,145101.0,2907740.0,16.299050400159917,16.462040904161515,16.25830277415952,16.462040904161515,0.20373813000199892,81.0,
2015-03-20,74016.0,1484273.0,16.50278853016192,16.50278853016192,16.299050400159917,16.33979802616032,-0.12224287800119936,46.0,
2015-03-23,94009.0,1878680.0,16.38054565216072,16.38054565216072,16.217555148159114,16.25830277415952,-0.08149525200079959,49.0,
2015-03-24,134004.0,2668280.0,16.176807522158718,16.299050400159917,16.176807522158718,16.25830277415952,0.0,55.0,
2015-03-25,126009.0,2474125.0,16.25830277415952,16.25830277415952,15.76933126215472,15.76933126215472,-0.48897151200479744,81.0,
2015-03-26,105005.0,2033445.0,15.72858363615432,16.013817018157116,15.647088384153518,15.97306939215672,0.20373813000199892,68.0,
2015-03-27,335210.0,6393690.0,15.891574140155921,15.97306939215672,15.402602628151122,15.60634075815312,-0.3667286340035981,149.0,
2015-03-30,274137.0,5119660.0,15.687836010153921,15.687836010153921,15.035873994147522,15.117369246148325,-0.48897151200479744,161.0,
