ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-03-28,2498483.0,227961788.0,84.13088854548775,88.67850414254113,83.37295261264552,88.0153102013042,1.800097840500301,2041.0,
2018-03-29,2298837.0,212682247.0,89.05747210896227,89.81540804180449,85.26779244475112,85.93098638598806,-2.084323815316138,1877.0,
2018-03-30,2617602.0,241164951.0,86.40469634401444,89.81540804180449,83.9414045622772,88.11005219290948,2.1790658069214173,2073.0,
2018-03-31,4962753.0,494823206.0,88.96273011735698,96.63683143738456,87.44685825167251,96.63683143738456,8.526779244475108,3191.0,
2018-04-02,4738605.0,510980760.0,98.53167126949016,106.11103059791247,95.68941152133179,106.11103059791247,9.4741991605279,3258.0,
2018-04-03,3579674.0,420306402.0,107.05845051396527,116.53264967449319,102.79506089172772,116.53264967449319,10.42161907658069,2723.0,
2018-04-09,4656317.0,597440344.0,120.32232933870434,127.90168866712666,113.69038992633479,126.00684883502106,9.4741991605279,3635.0,
2018-04-10,4459878.0,548228860.0,121.26974925475712,122.6908791288363,113.69038992633479,113.69038992633479,-12.31645890868627,3188.0,
2018-04-11,5854049.0,706151468.0,111.79555009422923,125.05942891896828,102.79506089172772,125.05942891896828,11.36903899263348,4680.0,
2018-04-12,2793279.0,361247933.0,121.26974925475712,126.48055879304746,119.37490942265154,120.79603929673073,-4.263389622237554,2244.0,
2018-04-13,2553244.0,311290651.0,119.84861938067793,120.79603929673073,111.79555009422923,113.2166799683084,-7.57935932842232,2086.0,
2018-04-16,1899411.0,228673231.0,112.2692600522556,117.95377954857236,108.47958038804444,115.11151980041399,1.89483983210558,1559.0,
2018-04-17,2044626.0,236492238.0,115.58522975844038,116.53264967449319,104.21619076580689,107.05845051396527,-8.053069286448716,1684.0,
2018-04-18,2189380.0,255296340.0,105.63732063988608,115.11151980041399,105.63732063988608,111.79555009422923,4.73709958026395,1749.0,
2018-04-19,2051113.0,251791611.0,112.74297001028202,118.90119946462515,111.79555009422923,114.6378098423876,2.84225974815837,1629.0,
2018-04-20,1243180.0,148557148.0,115.11151980041399,116.53264967449319,110.84813017817642,111.32184013620282,-3.315969706184765,1040.0,
2018-04-23,2507088.0,311783623.0,111.79555009422923,121.74345921278352,111.79555009422923,119.84861938067793,8.526779244475108,2130.0,
2018-04-24,1861490.0,224435810.0,119.84861938067793,119.84861938067793,109.90071026212364,112.74297001028202,-7.105649370395924,1520.0,
2018-04-25,1387022.0,166492706.0,109.90071026212364,117.00635963251956,109.42700030409725,116.53264967449319,3.78967966421116,1137.0,
2018-04-26,1962213.0,232886208.0,116.05893971646675,117.95377954857236,108.00587043001805,108.95329034607084,-7.57935932842232,1526.0,
2018-04-27,2121502.0,232631462.0,111.32184013620282,112.74297001028202,99.47909118554296,102.32135093370132,-6.63193941236953,1730.0,
2018-04-30,1148807.0,123127349.0,101.8476409756749,104.6899007238333,99.95280114356935,100.42651110159574,-1.89483983210558,998.0,
2018-05-02,780606.0,83367842.0,100.42651110159574,102.79506089172772,98.53167126949016,100.90022105962214,0.473709958026395,697.0,
2018-05-03,1611771.0,178161852.0,100.90022105962214,108.47958038804444,99.95280114356935,105.63732063988608,4.73709958026395,1412.0,
2018-05-04,1598401.0,169772006.0,103.7424808077805,105.1636106818597,98.05796131146376,99.00538122751655,-6.63193941236953,1333.0,
2018-05-07,1037500.0,105607741.0,99.95280114356935,100.42651110159574,94.741991605279,95.68941152133179,-3.315969706184765,899.0,
2018-05-08,879700.0,91154147.0,95.68941152133179,100.42651110159574,94.741991605279,96.16312147935818,0.473709958026395,744.0,
2018-05-09,555646.0,56820392.0,97.58425135343737,98.53167126949016,95.68941152133179,96.63683143738456,0.473709958026395,468.0,
2018-05-10,1247321.0,132335668.0,97.58425135343737,103.7424808077805,95.68941152133179,102.79506089172772,6.158229454343135,1049.0,
2018-05-11,932382.0,99414610.0,101.8476409756749,103.2687708497541,99.47909118554296,99.47909118554296,-3.315969706184765,776.0,
2018-05-14,1053005.0,113319041.0,101.37393101764853,104.6899007238333,99.47909118554296,102.79506089172772,3.315969706184765,874.0,
2018-05-15,1485731.0,165732410.0,103.2687708497541,108.00587043001805,103.2687708497541,105.1636106818597,2.368549790131975,1223.0,
2018-05-16,906391.0,99522920.0,103.2687708497541,106.58474055593886,102.32135093370132,102.32135093370132,-2.84225974815837,756.0,
2018-05-17,668580.0,71213688.0,103.2687708497541,103.2687708497541,99.95280114356935,99.95280114356935,-2.368549790131975,554.0,
2018-05-18,428800.0,45315897.0,101.37393101764853,101.37393101764853,99.47909118554296,99.47909118554296,-0.473709958026395,379.0,
2018-05-21,713650.0,75485075.0,102.32135093370132,102.32135093370132,98.53167126949016,99.47909118554296,0.0,566.0,
2018-05-22,421038.0,44330990.0,100.90022105962214,100.90022105962214,98.53167126949016,99.00538122751655,-0.473709958026395,371.0,
2018-05-23,446059.0,47240724.0,98.53167126949016,101.37393101764853,98.53167126949016,100.90022105962214,1.89483983210558,379.0,
2018-05-24,713350.0,77464300.0,100.90022105962214,104.6899007238333,100.42651110159574,102.32135093370132,1.421129874079185,623.0,
2018-05-25,1227236.0,127451425.0,102.32135093370132,102.32135093370132,95.68941152133179,97.11054139541098,-5.210809538290345,1000.0,
2018-05-28,1657486.0,164176389.0,97.11054139541098,97.11054139541098,91.42602189909422,91.52076389069951,-5.589777504711462,1273.0,
2018-05-29,1747435.0,160143356.0,90.09963401662033,91.52076389069951,83.56243659585608,84.3203725286983,-7.200391362001204,1458.0,
2018-05-30,952002.0,87163781.0,84.88882447832998,89.15221410056755,84.88882447832998,86.68892231883028,2.368549790131975,796.0,
2018-05-31,1602471.0,149529520.0,87.35211626006725,93.7945716892262,84.22563053709305,90.95231194106783,4.263389622237554,1284.0,
2018-06-01,2892845.0,296827546.0,92.08921584033119,99.95280114356935,89.91015003340978,99.95280114356935,9.000489202501505,1917.0,
2018-06-04,4190667.0,462382358.0,101.37393101764853,108.95329034607084,101.37393101764853,102.79506089172772,2.84225974815837,2953.0,
2018-06-05,1313102.0,142681959.0,105.1636106818597,105.1636106818597,101.37393101764853,101.37393101764853,-1.421129874079185,1076.0,
2018-06-06,1595108.0,165858176.0,102.32135093370132,102.32135093370132,96.63683143738456,97.58425135343737,-3.78967966421116,1329.0,
2018-06-07,1490654.0,156527324.0,97.58425135343737,104.21619076580689,94.741991605279,99.47909118554296,1.89483983210558,1194.0,
2018-06-08,1527050.0,153531921.0,99.00538122751655,100.90022105962214,92.27869982354176,94.64724961367372,-4.831841571869229,1218.0,
2018-06-11,681002.0,68456502.0,96.16312147935818,96.63683143738456,94.64724961367372,94.741991605279,0.094741991605279,504.0,
2018-06-12,677484.0,68673026.0,94.741991605279,98.05796131146376,93.88931368083148,95.68941152133179,0.94741991605279,540.0,
2018-06-13,1149360.0,120659397.0,96.63683143738456,101.8476409756749,96.63683143738456,97.58425135343737,1.89483983210558,955.0,
2018-06-14,905600.0,91342497.0,97.58425135343737,98.53167126949016,94.36302363885788,94.741991605279,-2.84225974815837,725.0,
2018-06-15,480368.0,48064278.0,96.63683143738456,96.63683143738456,94.2682816472526,94.36302363885788,-0.378967966421116,415.0,
2018-06-19,613720.0,59244601.0,95.2287394520584,95.32493009796957,90.90016038605576,91.18873232378927,0.0,514.0,
2018-06-20,542320.0,51092280.0,92.0544481369898,92.82397330427916,88.59158488418767,89.26491940556586,-1.9238129182234023,441.0,
2018-06-21,845908.0,83007600.0,89.84206328103289,97.15255237028181,89.64968198921055,96.67159914072596,7.4066797351600995,757.0,
2018-06-22,676050.0,65835154.0,94.74778622250255,95.03635816023606,92.3430200747233,93.11254524201267,-3.5590538987132945,590.0,
2018-06-25,434462.0,42551714.0,93.78587976339085,96.67159914072596,92.53540136654566,93.59349847156851,0.48095322955585057,371.0,
2018-06-26,285112.0,27833388.0,94.2668329929467,94.74778622250255,92.3430200747233,93.40111717974617,-0.19238129182234023,275.0,
2018-06-27,355548.0,34077308.0,94.2668329929467,94.36302363885788,91.18873232378927,91.38111361561161,-2.0200035641345724,306.0,
2018-06-28,248750.0,23768700.0,91.38111361561161,93.59349847156851,90.90016038605576,90.90016038605576,-0.48095322955585057,235.0,
2018-06-29,226059.0,21567809.0,91.0925416778781,92.3430200747233,91.0925416778781,92.3430200747233,1.4428596886675515,203.0,
2018-07-02,359780.0,33938962.0,92.3430200747233,92.3430200747233,89.26491940556586,89.4573006973882,-2.885719377335103,286.0,
2018-07-03,805538.0,72855280.0,89.93825392694406,90.51539780241107,84.74395904774084,85.41729356911905,-4.040007128269145,630.0,
2018-07-04,1112103.0,95348315.0,85.41729356911905,85.6096748609414,81.3772864408499,81.56966773267224,-3.8476258364468046,870.0,
2018-07-05,524874.0,44141254.0,82.14681160813929,83.49348065089566,78.01061383395896,78.01061383395896,-3.5590538987132945,447.0,
2018-07-06,778305.0,62076710.0,78.8763296471595,79.93442675218236,75.31727574844619,75.7020383320909,-2.308575501868083,670.0,
2018-07-09,1361744.0,114785854.0,76.95251672893609,83.20490871316214,75.99061026982439,83.20490871316214,7.5028703810712685,1047.0,
2018-07-10,1197525.0,101895928.0,83.87824323454035,83.97443388045151,80.03061739809353,81.56966773267224,-1.6352409804898917,1002.0,
2018-07-11,1713426.0,153433092.0,80.12680804400469,88.97634746783235,80.12680804400469,84.9363403395632,3.366672606890954,1460.0,
2018-07-12,1764702.0,164327803.0,87.91825036280949,90.90016038605576,87.53348777916482,89.74587263512171,4.809532295558506,1412.0,
2018-07-13,2475141.0,242964936.0,91.38111361561161,96.67159914072596,89.93825392694406,95.80588332752542,6.060010692403717,2060.0,
2018-07-16,3104296.0,322309988.0,97.63350559983766,101.96208466584031,97.63350559983766,99.07636528850522,3.2704819609797835,2476.0,
2018-07-17,1995331.0,202473963.0,100.03827174761692,101.00017820672862,95.32493009796957,97.15255237028181,-1.9238129182234023,1575.0,
2018-07-18,2207881.0,230267178.0,99.55731851806107,103.40494435450788,97.15255237028181,99.55731851806107,2.404766147779253,1857.0,
2018-07-19,1049411.0,108356422.0,100.51922497717275,101.96208466584031,96.67159914072596,96.67159914072596,-2.885719377335103,884.0,
2018-07-20,1249403.0,122683100.0,96.67159914072596,97.63350559983766,92.3430200747233,92.3430200747233,-4.328579066002655,1072.0,
2018-07-23,923724.0,85506080.0,91.95825749107861,91.95825749107861,87.2449158414313,88.30301294645415,-4.040007128269145,784.0,
2018-07-24,1899939.0,186575566.0,89.84206328103289,96.67159914072596,89.84206328103289,96.67159914072596,8.3685861942718,1537.0,
2018-07-25,1546486.0,154750024.0,98.11445882939353,99.07636528850522,94.2668329929467,94.2668329929467,-2.404766147779253,1303.0,
2018-07-26,2471813.0,254930452.0,95.32493009796957,101.48113143628447,95.32493009796957,98.11445882939353,3.8476258364468046,2002.0,
2018-07-27,1159280.0,119001340.0,100.03827174761692,100.51922497717275,97.15255237028181,98.11445882939353,0.0,990.0,
2018-07-30,734195.0,72855905.0,98.11445882939353,98.59541205894936,94.36302363885788,94.74778622250255,-3.366672606890954,636.0,
2018-07-31,4677137.0,493416796.0,94.9401675143249,103.88589758406373,94.9401675143249,103.88589758406373,9.13811136156116,3301.0,
2018-08-01,6891678.0,755861204.0,107.73352342051052,108.21447665006637,99.07636528850522,100.03827174761692,-3.8476258364468046,4576.0,
2018-08-02,4009580.0,434833140.0,102.44303789539616,106.77161696139883,101.48113143628447,103.88589758406373,3.8476258364468046,3162.0,
2018-08-03,6867546.0,777635790.0,106.29066373184298,113.50496217518074,102.92399112495201,111.10019602740147,7.214298443337758,5158.0,
2018-08-06,8117270.0,982130210.0,112.54305571606903,119.75735415940679,111.58114925695733,118.31449447073923,7.214298443337758,6253.0,
2018-08-07,3214749.0,385701502.0,116.39068155251583,118.31449447073923,112.54305571606903,113.50496217518074,-4.809532295558506,2640.0,
2018-08-08,3299879.0,391856085.0,114.94782186384829,118.31449447073923,109.65733633873393,110.61924279784562,-2.885719377335103,2632.0,
2018-08-09,3300351.0,385637269.0,111.10019602740147,115.90972832295998,107.73352342051052,114.46686863429244,3.8476258364468046,2622.0,
2018-08-10,2910484.0,334011692.0,113.50496217518074,113.50496217518074,107.25257019095467,107.73352342051052,-6.733345213781908,2336.0,
2018-08-13,2757143.0,291834872.0,107.73352342051052,108.21447665006637,97.15255237028181,99.07636528850522,-8.65715813200531,2184.0,
2018-08-14,1628755.0,166786895.0,100.03827174761692,101.96208466584031,96.19064591117012,99.07636528850522,0.0,1319.0,
2018-08-15,1463564.0,150852741.0,99.55731851806107,101.96208466584031,97.15255237028181,97.63350559983766,-1.4428596886675515,1246.0,
2018-08-16,1587530.0,156650400.0,96.67159914072596,96.67159914072596,90.8039697401446,95.32493009796957,-2.308575501868083,1283.0,
2018-08-17,999530.0,100591664.0,98.11445882939353,99.07636528850522,94.55540493068023,94.55540493068023,-0.7695251672893609,834.0,
2018-08-20,888052.0,86595680.0,95.2287394520584,96.67159914072596,91.47730426152278,93.304926533835,-1.2504783968452113,766.0,
2018-08-21,981405.0,98297500.0,94.74778622250255,98.11445882939353,94.2668329929467,96.19064591117012,2.885719377335103,818.0,
2018-08-22,2610609.0,273653445.0,98.11445882939353,102.44303789539616,97.63350559983766,101.48113143628447,5.290485525114356,2093.0,
2018-08-23,1252979.0,128683274.0,101.00017820672862,101.48113143628447,96.67159914072596,97.63350559983766,-3.8476258364468046,1009.0,
2018-08-24,593031.0,59033031.0,96.19064591117012,97.15255237028181,94.55540493068023,95.70969268161427,-1.9238129182234023,525.0,
2018-08-27,491821.0,49436106.0,97.15255237028181,98.11445882939353,95.80588332752542,96.67159914072596,0.9619064591117011,403.0,
2018-08-28,580273.0,58739400.0,97.15255237028181,98.59541205894936,95.99826461934776,97.15255237028181,0.48095322955585057,508.0,
2018-08-29,563409.0,56805476.0,97.15255237028181,98.59541205894936,96.09445526525894,96.09445526525894,-1.0580971050228711,400.0,
2018-08-30,894974.0,91316274.0,96.19064591117012,100.03827174761692,95.70969268161427,97.15255237028181,1.0580971050228711,742.0,
2018-08-31,907080.0,93373240.0,97.63350559983766,101.00017820672862,97.15255237028181,98.59541205894936,1.4428596886675515,740.0,
2018-09-03,644014.0,65624400.0,100.03827174761692,100.51922497717275,96.19064591117012,97.15255237028181,-1.4428596886675515,527.0,
2018-09-04,683706.0,70256771.0,97.15255237028181,100.51922497717275,97.15255237028181,100.03827174761692,2.885719377335103,563.0,
2018-09-05,616601.0,63301504.0,99.07636528850522,100.51922497717275,97.15255237028181,97.15255237028181,-2.885719377335103,474.0,
2018-09-06,397750.0,40205874.0,98.11445882939353,98.59541205894936,96.19064591117012,96.19064591117012,-0.9619064591117011,353.0,
2018-09-07,693857.0,68511986.0,96.19064591117012,97.15255237028181,92.43921072063446,93.88207040930203,-2.308575501868083,579.0,
2018-09-10,662633.0,63283635.0,94.84397686841373,95.61350203570309,88.97634746783235,91.28492296970045,-2.597147439601593,550.0,
2018-09-11,656308.0,62826160.0,92.53540136654566,94.65159557659139,90.41920715649991,90.41920715649991,-0.865715813200531,589.0,
2018-09-12,531780.0,49473440.0,91.38111361561161,91.47730426152278,87.82205971689831,88.68777553009885,-1.731431626401062,485.0,
2018-09-13,861338.0,81673773.0,89.55349134329937,93.20873588792384,89.36111005147704,90.70777909423342,2.0200035641345724,727.0,
2018-09-14,1193147.0,113131212.0,89.93825392694406,92.82397330427916,89.93825392694406,91.66968555334512,0.9619064591117011,1011.0,
2018-09-17,404201.0,37768412.0,91.0925416778781,91.38111361561161,89.07253811374352,89.26491940556586,-2.404766147779253,348.0,
2018-09-18,347280.0,32195760.0,89.36111005147704,90.41920715649991,88.11063165463182,88.11063165463182,-1.1542877509340415,318.0,
2018-09-19,316746.0,29240332.0,88.30301294645415,89.4573006973882,88.30301294645415,88.39920359236532,0.28857193773351036,280.0,
2018-09-20,509101.0,47604293.0,90.03444457285521,91.76587619925628,88.4953942382765,88.4953942382765,0.09619064591117012,467.0,
2018-09-21,214930.0,19938990.0,89.74587263512171,89.74587263512171,88.68777553009885,89.4573006973882,0.9619064591117011,194.0,
2018-09-25,331303.0,31033767.0,89.84206328103289,91.18873232378927,89.1687287596547,89.74587263512171,0.28857193773351036,293.0,
2018-09-26,364150.0,33928535.0,90.32301651058874,90.70777909423342,88.78396617601,89.26491940556586,-0.48095322955585057,310.0,
2018-09-27,264019.0,24312362.0,89.26491940556586,89.74587263512171,87.82205971689831,88.01444100872067,-1.2504783968452113,228.0,
2018-09-28,548100.0,49523650.0,88.30301294645415,88.97634746783235,85.8982467986749,86.2830093823196,-1.731431626401062,464.0,
2018-10-01,225591.0,20299072.0,86.2830093823196,87.05253454960895,86.18681873640843,86.76396261187544,0.48095322955585057,204.0,
2018-10-02,201000.0,18091500.0,87.14872519552011,87.14872519552011,86.2830093823196,86.37920002823076,-0.38476258364468047,169.0,
2018-10-03,228100.0,20455719.0,86.76396261187544,87.43729713325364,85.41729356911905,85.80205615276375,-0.5771438754670207,209.0,
2018-10-04,188650.0,16663450.0,85.80205615276375,86.18681873640843,84.26300581818501,84.74395904774084,-1.0580971050228711,174.0,
2018-10-05,423014.0,36040902.0,84.26300581818501,85.51348421503023,77.04870737484727,80.89633321129406,-3.8476258364468046,372.0,
2018-10-08,691515.0,56467909.0,79.8382361062712,80.70395191947173,77.43346995849194,78.39537641760363,-2.5009567936904227,565.0,
2018-10-09,1048791.0,80448592.0,77.6258512503143,77.91442318804778,71.27726862017704,72.43155637111109,-5.963820046492547,920.0,
2018-10-11,896737.0,61613890.0,67.81440536737492,67.81440536737492,65.21725792777333,65.50582986550684,-6.925726505604248,691.0,
2018-10-12,690501.0,48767607.0,64.92868599003982,68.77631182648663,64.92868599003982,68.68012118057547,3.1742913150686136,609.0,
2018-10-15,382100.0,27079054.0,68.29535859693077,68.8725024723978,67.33345213781908,67.62202407555259,-1.0580971050228711,323.0,
2018-10-16,392651.0,28299305.0,68.29535859693077,70.5077434528877,68.19916795101962,68.58393053466429,0.9619064591117011,330.0,
2018-10-17,289779.0,20952599.0,69.73821828559832,70.5077434528877,68.77631182648663,68.77631182648663,0.19238129182234023,277.0,
2018-10-18,274557.0,19742717.0,69.64202763968716,70.21917151515417,68.48773988875313,68.77631182648663,0.0,258.0,
2018-10-19,238000.0,16719700.0,68.77631182648663,68.77631182648663,66.37154567870738,68.00678665919727,-0.7695251672893609,196.0,
2018-10-22,305638.0,22014054.0,67.42964278373024,70.02679022333183,67.42964278373024,69.44964634786481,1.4428596886675515,264.0,
2018-10-23,210232.0,15052749.0,68.48773988875313,70.12298086924301,68.10297730510844,68.29535859693077,-1.1542877509340415,181.0,
2018-10-24,201102.0,14087789.0,68.29535859693077,68.68012118057547,66.46773632461854,66.9486895541744,-1.3466690427563817,185.0,
2018-10-25,714720.0,46719318.0,64.54392340639514,64.92868599003982,60.311534986303656,60.88867886177068,-6.060010692403717,592.0,
2018-10-26,352050.0,22501500.0,61.94677596679357,62.812491779994076,60.311534986303656,60.311534986303656,-0.5771438754670207,307.0,
2018-10-29,220054.0,13609156.0,60.792488215859514,62.04296661270472,58.676294005813766,58.676294005813766,-1.6352409804898917,198.0,
2018-10-30,338091.0,20491642.0,59.15724723536962,59.34962852719196,57.04105302532387,57.42581560896856,-1.2504783968452113,306.0,
2018-10-31,369040.0,22851820.0,58.676294005813766,60.792488215859514,58.291531422169086,58.964865943547274,1.5390503345787219,328.0,
2018-11-01,731120.0,48093686.0,60.02296304857015,64.83249534412866,59.63820046492546,64.83249534412866,5.867629400581377,595.0,
2018-11-02,519306.0,35102896.0,64.83249534412866,66.37154567870738,63.48582630137227,64.25535146866162,-0.5771438754670207,457.0,
2018-11-05,220030.0,14381500.0,64.15916082275047,64.15916082275047,62.331538550438225,62.71630113408292,-1.5390503345787219,201.0,
2018-11-06,221400.0,14445978.0,63.96677953092813,63.96677953092813,61.65820402906004,61.754394674971216,-0.9619064591117011,205.0,
2018-11-07,438000.0,29014100.0,60.60010692403717,65.40963921959568,60.60010692403717,64.0629701768393,2.308575501868083,349.0,
2018-11-08,441877.0,29891981.0,64.73630469821748,66.17916438688503,64.0629701768393,64.0629701768393,0.0,393.0,
2018-11-09,417171.0,28165116.0,64.44773276048397,66.17916438688503,64.0629701768393,65.40963921959568,1.3466690427563817,377.0,
2018-11-12,294034.0,20055230.0,66.27535503279621,66.46773632461854,64.64011405230632,65.02487663595099,-0.38476258364468047,255.0,
2018-11-13,276741.0,18155678.0,63.96677953092813,63.96677953092813,62.42772919634941,63.38963565546111,-1.6352409804898917,252.0,
2018-11-14,161560.0,10645277.0,64.35154211457281,64.35154211457281,62.71630113408292,63.00487307181642,-0.38476258364468047,152.0,
2018-11-15,196302.0,12748861.0,63.00487307181642,63.96677953092813,61.85058532088238,62.331538550438225,-0.6733345213781908,179.0,
2018-11-16,353001.0,22840267.0,63.19725436363876,63.19725436363876,61.36963209132653,61.56201338314887,-0.7695251672893609,260.0,
2018-11-19,129082.0,8363320.0,61.56201338314887,62.71630113408292,61.36963209132653,62.71630113408292,1.1542877509340415,119.0,
2018-11-20,277108.0,17722942.0,62.331538550438225,62.331538550438225,60.88867886177068,61.08106015359303,-1.6352409804898917,239.0,
2018-11-21,297197.0,18788541.0,59.15724723536962,62.13915725861588,59.15724723536962,60.50391627812599,-0.5771438754670207,240.0,
2018-11-22,564100.0,36686739.0,61.273441445415365,63.48582630137227,61.08106015359303,61.754394674971216,1.2504783968452113,493.0,
2018-11-23,280400.0,17819378.0,61.85058532088238,62.331538550438225,60.60010692403717,60.60010692403717,-1.1542877509340415,235.0,
2018-11-26,934000.0,62718000.0,62.23534790452707,66.66011761644089,61.465822737237694,66.66011761644089,6.060010692403717,726.0,
2018-11-27,1558942.0,111961210.0,66.27535503279621,72.04679378746643,65.21725792777333,70.98869668244353,4.328579066002655,1322.0,
2018-11-28,912500.0,66717897.0,70.21917151515417,71.46964991199938,69.06488376422014,70.02679022333183,-0.9619064591117011,764.0,
2018-11-29,897556.0,67360700.0,71.08488732835471,73.48965347613398,70.5077434528877,72.33536572519994,2.308575501868083,741.0,
2018-11-30,494410.0,36861640.0,72.52774701702228,72.7201283088446,70.5077434528877,70.7963153906212,-1.5390503345787219,401.0,
2018-12-03,528838.0,40092813.0,72.14298443337759,73.87441605977865,72.14298443337759,72.33536572519994,1.5390503345787219,461.0,
2018-12-04,309101.0,23056174.0,72.81631895475577,72.81631895475577,71.08488732835471,71.18107797426589,-1.1542877509340415,260.0,
2018-12-05,564926.0,40748307.0,70.98869668244353,70.98869668244353,68.29535859693077,68.77631182648663,-2.404766147779253,473.0,
2018-12-06,480157.0,34008656.0,68.19916795101962,70.70012474471004,65.98678309506268,67.33345213781908,-1.4428596886675515,411.0,
