ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-09,5394996.0,81353786.0,11.401632695320982,11.788128718891187,11.362983092963962,11.672179911820123,0.2705472164991419,1686.0,
2012-11-12,2476139.0,37373485.0,11.672179911820123,11.788128718891187,11.594880707106084,11.672179911820123,0.0,973.0,
2012-11-13,3511911.0,52440457.0,11.672179911820123,11.672179911820123,11.401632695320982,11.672179911820123,0.0,785.0,
2012-11-14,3313127.0,49709094.0,11.594880707106084,11.710829514177147,11.517581502392042,11.556231104749065,-0.11594880707106082,902.0,
2012-11-15,2723388.0,40395498.0,11.556231104749065,11.594880707106084,11.401632695320982,11.401632695320982,-0.15459840942808115,721.0,
2012-11-16,3172410.0,46721605.0,11.401632695320982,11.478931900035024,11.285683888249924,11.362983092963962,-0.038649602357020287,1262.0,
2012-11-19,1013203.0,14896071.0,11.440282297678003,11.440282297678003,11.285683888249924,11.324333490606943,-0.038649602357020287,470.0,
2012-11-20,2392887.0,34856625.0,11.401632695320982,11.440282297678003,11.131085478821841,11.169735081178862,-0.15459840942808115,714.0,
2012-11-21,2194200.0,31246590.0,11.208384683535881,11.208384683535881,10.899187864679718,10.899187864679718,-0.2705472164991419,711.0,
2012-11-22,1751431.0,24856894.0,10.97648706939376,11.053786274107802,10.899187864679718,11.015136671750781,0.11594880707106082,444.0,
2012-11-23,3665992.0,52906528.0,11.053786274107802,11.324333490606943,10.97648706939376,11.324333490606943,0.3091968188561623,931.0,
2012-11-26,3240155.0,47587883.0,11.362983092963962,11.440282297678003,11.247034285892902,11.401632695320982,0.07729920471404057,965.0,
2012-11-27,5367111.0,80259496.0,11.440282297678003,11.672179911820123,11.362983092963962,11.556231104749065,0.15459840942808115,1417.0,
2012-11-28,2416234.0,35835931.0,11.556231104749065,11.556231104749065,11.401632695320982,11.517581502392042,-0.038649602357020287,735.0,
2012-11-29,3079456.0,46125566.0,11.517581502392042,11.672179911820123,11.517581502392042,11.517581502392042,0.0,1134.0,
2012-11-30,2598023.0,38856985.0,11.556231104749065,11.633530309463106,11.478931900035024,11.556231104749065,0.038649602357020287,837.0,
2012-12-03,2395075.0,35958712.0,11.633530309463106,11.672179911820123,11.556231104749065,11.556231104749065,0.0,837.0,
2012-12-04,1353224.0,20235133.0,11.556231104749065,11.594880707106084,11.517581502392042,11.594880707106084,0.038649602357020287,419.0,
2012-12-05,9509827.0,145987284.0,11.556231104749065,12.05867593539033,11.556231104749065,11.865427923605226,0.2705472164991419,2709.0,
2012-12-06,5378416.0,83142290.0,11.942727128319268,12.05867593539033,11.865427923605226,11.865427923605226,0.0,1630.0,
2012-12-07,3853976.0,59033279.0,11.904077525962245,11.981376730676287,11.749479116534165,11.749479116534165,-0.11594880707106082,900.0,
2012-12-10,8360716.0,128851317.0,11.749479116534165,12.020026333033307,11.672179911820123,11.942727128319268,0.19324801178510143,1927.0,
2012-12-11,4485757.0,68528503.0,11.942727128319268,11.942727128319268,11.672179911820123,11.826778321248206,-0.11594880707106082,1694.0,
2012-12-12,4557058.0,70064185.0,11.904077525962245,11.942727128319268,11.788128718891187,11.865427923605226,0.038649602357020287,1226.0,
2012-12-13,7893516.0,124081540.0,12.13597514010437,12.213274344818409,11.981376730676287,12.213274344818409,0.34784642121318254,2038.0,
2012-12-14,4193315.0,65529347.0,12.13597514010437,12.174624742461386,11.981376730676287,11.981376730676287,-0.23189761414212165,1437.0,
2012-12-17,3158930.0,48864876.0,11.981376730676287,12.05867593539033,11.865427923605226,11.865427923605226,-0.11594880707106082,1032.0,
2012-12-18,5059724.0,77484351.0,11.904077525962245,11.981376730676287,11.749479116534165,11.749479116534165,-0.11594880707106082,1359.0,
2012-12-19,3903782.0,59376444.0,11.826778321248206,11.865427923605226,11.710829514177147,11.710829514177147,-0.038649602357020287,1091.0,
2012-12-20,5098965.0,76241177.0,11.672179911820123,11.710829514177147,11.440282297678003,11.440282297678003,-0.2705472164991419,1511.0,
2012-12-21,4778838.0,69639754.0,11.440282297678003,11.517581502392042,11.208384683535881,11.208384683535881,-0.23189761414212165,1443.0,
2012-12-22,1824150.0,26715203.0,11.131085478821841,11.440282297678003,11.131085478821841,11.401632695320982,0.19324801178510143,569.0,
2012-12-24,5191075.0,77677725.0,11.362983092963962,11.710829514177147,11.362983092963962,11.594880707106084,0.19324801178510143,1888.0,
2012-12-25,7185257.0,109059522.0,11.594880707106084,11.904077525962245,11.478931900035024,11.865427923605226,0.2705472164991419,1632.0,
2012-12-26,6047397.0,92377704.0,11.904077525962245,11.904077525962245,11.749479116534165,11.788128718891187,-0.07729920471404057,1358.0,
2012-12-27,4529048.0,69202973.0,11.710829514177147,11.904077525962245,11.710829514177147,11.865427923605226,0.07729920471404057,909.0,
2012-12-28,6131912.0,94540195.0,11.904077525962245,12.020026333033307,11.826778321248206,11.826778321248206,-0.038649602357020287,1297.0,
2013-01-02,4275373.0,65937317.0,11.942727128319268,12.020026333033307,11.826778321248206,11.981376730676287,0.15459840942808115,932.0,
2013-01-03,7346482.0,115344589.0,12.05867593539033,12.213274344818409,12.020026333033307,12.097325537747347,0.11594880707106082,1577.0,
2013-01-04,13477051.0,214545250.0,12.174624742461386,12.44517195896053,12.05867593539033,12.290573549532452,0.19324801178510143,2738.0,
2013-01-07,17175991.0,279864294.0,12.367872754246491,12.870317584887754,12.290573549532452,12.638419970745636,0.34784642121318254,3884.0,
2013-01-08,8685067.0,138703513.0,12.677069573102651,12.677069573102651,12.174624742461386,12.213274344818409,-0.42514562592722305,2226.0,
2013-01-09,6160760.0,97343060.0,12.13597514010437,12.329223151889469,12.097325537747347,12.213274344818409,0.0,1154.0,
2013-01-10,6106204.0,96974148.0,12.290573549532452,12.40652235660351,12.174624742461386,12.174624742461386,-0.038649602357020287,1611.0,
2013-01-11,6596887.0,103395895.0,12.213274344818409,12.290573549532452,11.981376730676287,11.981376730676287,-0.19324801178510143,2001.0,
2013-01-14,2997233.0,46719892.0,11.981376730676287,12.13597514010437,11.865427923605226,12.097325537747347,0.11594880707106082,795.0,
2013-01-15,2305658.0,35979244.0,12.097325537747347,12.174624742461386,11.981376730676287,12.05867593539033,-0.038649602357020287,735.0,
2013-01-16,2291633.0,35749057.0,12.13597514010437,12.13597514010437,11.981376730676287,12.05867593539033,0.0,678.0,
2013-01-17,4618267.0,71165619.0,11.981376730676287,12.097325537747347,11.788128718891187,11.826778321248206,-0.23189761414212165,1057.0,
2013-01-18,3280849.0,50594208.0,11.904077525962245,12.020026333033307,11.826778321248206,11.981376730676287,0.15459840942808115,1584.0,
2013-01-21,3888342.0,59863897.0,11.981376730676287,12.020026333033307,11.788128718891187,11.904077525962245,-0.07729920471404057,542.0,
2013-01-22,1949178.0,30234537.0,11.981376730676287,12.05867593539033,11.942727128319268,11.942727128319268,0.038649602357020287,781.0,
2013-01-23,4246876.0,65242393.0,12.020026333033307,12.05867593539033,11.749479116534165,11.942727128319268,0.0,1363.0,
2013-01-24,4191743.0,64419053.0,11.904077525962245,11.981376730676287,11.826778321248206,11.942727128319268,0.0,802.0,
2013-01-25,3514791.0,54045625.0,11.942727128319268,11.981376730676287,11.826778321248206,11.904077525962245,-0.038649602357020287,938.0,
2013-01-28,1936431.0,29936133.0,11.942727128319268,12.020026333033307,11.865427923605226,11.942727128319268,0.038649602357020287,538.0,
2013-01-29,4500667.0,69400816.0,11.942727128319268,12.05867593539033,11.826778321248206,11.942727128319268,0.0,855.0,
2013-01-30,5878502.0,90130875.0,11.942727128319268,11.981376730676287,11.788128718891187,11.865427923605226,-0.07729920471404057,1023.0,
2013-01-31,3106351.0,47389848.0,11.865427923605226,11.865427923605226,11.749479116534165,11.788128718891187,-0.07729920471404057,942.0,
2013-02-01,3599082.0,55075846.0,11.749479116534165,11.904077525962245,11.749479116534165,11.865427923605226,0.07729920471404057,743.0,
2013-02-04,3461231.0,53270277.0,11.942727128319268,11.942727128319268,11.865427923605226,11.865427923605226,0.0,723.0,
2013-02-05,1450806.0,22186789.0,11.826778321248206,11.865427923605226,11.749479116534165,11.865427923605226,0.0,421.0,
2013-02-06,2386109.0,36610655.0,11.865427923605226,11.904077525962245,11.826778321248206,11.826778321248206,-0.038649602357020287,551.0,
2013-02-18,1475219.0,22590343.0,11.826778321248206,11.904077525962245,11.826778321248206,11.865427923605226,0.038649602357020287,311.0,
2013-02-19,2258339.0,34566467.0,11.865427923605226,11.865427923605226,11.788128718891187,11.865427923605226,0.0,637.0,
2013-02-20,2764484.0,42581400.0,11.904077525962245,11.981376730676287,11.865427923605226,11.865427923605226,0.0,597.0,
2013-02-21,1674725.0,25637920.0,11.865427923605226,11.904077525962245,11.788128718891187,11.865427923605226,0.0,436.0,
2013-02-22,4082055.0,62860880.0,11.865427923605226,11.981376730676287,11.826778321248206,11.826778321248206,-0.038649602357020287,866.0,
2013-02-23,10736908.0,169416238.0,11.942727128319268,12.329223151889469,11.942727128319268,12.213274344818409,0.38649602357020285,2367.0,
2013-02-25,2615307.0,40937014.0,12.213274344818409,12.251923947175428,12.020026333033307,12.020026333033307,-0.19324801178510143,803.0,
2013-02-26,3188776.0,49303125.0,11.904077525962245,12.05867593539033,11.904077525962245,11.981376730676287,-0.038649602357020287,807.0,
2013-02-27,1703534.0,26358266.0,11.981376730676287,12.05867593539033,11.904077525962245,11.942727128319268,-0.038649602357020287,399.0,
2013-03-01,3845627.0,59721843.0,11.981376730676287,12.13597514010437,11.904077525962245,11.942727128319268,0.0,829.0,
2013-03-04,2593328.0,39777629.0,11.981376730676287,11.981376730676287,11.788128718891187,11.865427923605226,-0.07729920471404057,681.0,
2013-03-05,3823308.0,59453269.0,11.942727128319268,12.13597514010437,11.904077525962245,11.942727128319268,0.07729920471404057,1124.0,
2013-03-06,1967448.0,30453484.0,12.05867593539033,12.05867593539033,11.904077525962245,11.981376730676287,0.038649602357020287,502.0,
2013-03-07,2640237.0,40804743.0,11.981376730676287,12.05867593539033,11.904077525962245,11.904077525962245,-0.07729920471404057,686.0,
2013-03-08,2101537.0,32523659.0,11.942727128319268,12.020026333033307,11.942727128319268,11.942727128319268,0.038649602357020287,662.0,
2013-03-11,2354318.0,36392937.0,11.981376730676287,11.981376730676287,11.904077525962245,11.942727128319268,0.0,671.0,
2013-03-12,1526133.0,23500735.0,11.942727128319268,11.981376730676287,11.865427923605226,11.865427923605226,-0.07729920471404057,575.0,
2013-03-13,1721160.0,26427292.0,11.826778321248206,11.942727128319268,11.826778321248206,11.865427923605226,0.0,468.0,
2013-03-14,1652402.0,25298193.0,11.865427923605226,11.904077525962245,11.788128718891187,11.826778321248206,-0.038649602357020287,335.0,
2013-03-15,1375328.0,21045233.0,11.826778321248206,11.865427923605226,11.788128718891187,11.788128718891187,-0.038649602357020287,332.0,
2013-03-18,2930099.0,44070705.0,11.788128718891187,11.788128718891187,11.440282297678003,11.478931900035024,-0.3091968188561623,833.0,
2013-03-19,1717596.0,25798040.0,11.517581502392042,11.710829514177147,11.517581502392042,11.594880707106084,0.11594880707106082,417.0,
2013-03-20,2694778.0,40844095.0,11.710829514177147,11.788128718891187,11.672179911820123,11.672179911820123,0.07729920471404057,818.0,
2013-03-21,1069009.0,16192231.0,11.710829514177147,11.749479116534165,11.672179911820123,11.672179911820123,0.0,416.0,
2013-03-22,932447.0,14076695.0,11.710829514177147,11.710829514177147,11.633530309463106,11.672179911820123,0.0,355.0,
2013-03-25,825763.0,12485329.0,11.672179911820123,11.749479116534165,11.672179911820123,11.672179911820123,0.0,205.0,
2013-03-26,1014241.0,15412505.0,11.710829514177147,11.788128718891187,11.672179911820123,11.788128718891187,0.11594880707106082,455.0,
2013-03-27,1335325.0,20259679.0,11.826778321248206,11.826778321248206,11.672179911820123,11.749479116534165,-0.038649602357020287,495.0,
2013-03-28,1030667.0,15686289.0,11.749479116534165,11.826778321248206,11.710829514177147,11.710829514177147,-0.038649602357020287,414.0,
2013-03-29,728898.0,11056245.0,11.788128718891187,11.788128718891187,11.672179911820123,11.710829514177147,0.0,290.0,
2013-04-01,850534.0,12882930.0,11.788128718891187,11.788128718891187,11.672179911820123,11.672179911820123,-0.038649602357020287,264.0,
2013-04-02,767165.0,11654145.0,11.710829514177147,11.788128718891187,11.710829514177147,11.749479116534165,0.07729920471404057,322.0,
2013-04-03,957479.0,14557778.0,11.788128718891187,11.788128718891187,11.710829514177147,11.749479116534165,0.0,410.0,
2013-04-08,2014872.0,29862159.0,11.594880707106084,11.672179911820123,11.401632695320982,11.401632695320982,-0.34784642121318254,731.0,
2013-04-09,1568416.0,23110935.0,11.440282297678003,11.517581502392042,11.285683888249924,11.324333490606943,-0.07729920471404057,620.0,
2013-04-10,1191179.0,17608399.0,11.324333490606943,11.478931900035024,11.324333490606943,11.478931900035024,0.15459840942808115,421.0,
2013-04-11,1645416.0,24688291.0,11.594880707106084,11.672179911820123,11.517581502392042,11.556231104749065,0.07729920471404057,462.0,
2013-04-12,770660.0,11504643.0,11.594880707106084,11.594880707106084,11.478931900035024,11.517581502392042,-0.038649602357020287,264.0,
2013-04-15,1596595.0,23983987.0,11.594880707106084,11.710829514177147,11.556231104749065,11.556231104749065,0.038649602357020287,443.0,
2013-04-16,1253724.0,18590123.0,11.478931900035024,11.517581502392042,11.401632695320982,11.478931900035024,-0.07729920471404057,333.0,
2013-04-17,1709102.0,25416296.0,11.517581502392042,11.556231104749065,11.440282297678003,11.440282297678003,-0.038649602357020287,660.0,
2013-04-18,1717641.0,25700977.0,11.440282297678003,11.633530309463106,11.440282297678003,11.594880707106084,0.15459840942808115,627.0,
2013-04-19,1728088.0,25959355.0,11.672179911820123,11.672179911820123,11.517581502392042,11.556231104749065,-0.038649602357020287,701.0,
2013-04-22,4088613.0,61917931.0,11.672179911820123,11.788128718891187,11.633530309463106,11.788128718891187,0.23189761414212165,1335.0,
2013-04-23,2072286.0,31579528.0,11.826778321248206,11.826778321248206,11.710829514177147,11.788128718891187,0.0,659.0,
2013-04-24,2097001.0,32070810.0,11.826778321248206,11.865427923605226,11.749479116534165,11.826778321248206,0.038649602357020287,728.0,
2013-04-25,1391054.0,21056958.0,11.826778321248206,11.826778321248206,11.633530309463106,11.672179911820123,-0.15459840942808115,620.0,
2013-04-26,1702463.0,25752909.0,11.672179911820123,11.788128718891187,11.633530309463106,11.672179911820123,0.0,795.0,
2013-04-29,1271269.0,19205792.0,11.710829514177147,11.710829514177147,11.633530309463106,11.710829514177147,0.038649602357020287,375.0,
2013-04-30,1560447.0,23649855.0,11.749479116534165,11.788128718891187,11.633530309463106,11.633530309463106,-0.07729920471404057,472.0,
2013-05-02,3651632.0,54526958.0,11.633530309463106,11.672179911820123,11.478931900035024,11.517581502392042,-0.11594880707106082,1075.0,
2013-05-03,1711678.0,25616095.0,11.556231104749065,11.633530309463106,11.517581502392042,11.556231104749065,0.038649602357020287,488.0,
2013-05-06,1826629.0,27537508.0,11.672179911820123,11.710829514177147,11.594880707106084,11.672179911820123,0.11594880707106082,542.0,
2013-05-07,817316.0,12302390.0,11.672179911820123,11.672179911820123,11.594880707106084,11.633530309463106,-0.038649602357020287,250.0,
2013-05-08,4288505.0,65229567.0,11.672179911820123,11.826778321248206,11.633530309463106,11.826778321248206,0.19324801178510143,1267.0,
2013-05-09,4551903.0,69896156.0,11.826778321248206,11.942727128319268,11.749479116534165,11.904077525962245,0.07729920471404057,1077.0,
2013-05-10,4646016.0,72022135.0,11.904077525962245,12.05867593539033,11.865427923605226,11.942727128319268,0.038649602357020287,1207.0,
2013-05-13,1688634.0,26057923.0,11.942727128319268,12.020026333033307,11.865427923605226,11.904077525962245,-0.038649602357020287,539.0,
2013-05-14,3388070.0,52156662.0,11.904077525962245,11.981376730676287,11.788128718891187,11.826778321248206,-0.07729920471404057,688.0,
2013-05-15,2326798.0,35795135.0,11.826778321248206,11.981376730676287,11.826778321248206,11.942727128319268,0.11594880707106082,668.0,
2013-05-16,6082445.0,94466620.0,11.981376730676287,12.097325537747347,11.826778321248206,11.981376730676287,0.038649602357020287,1436.0,
2013-05-17,3548248.0,55199975.0,11.981376730676287,12.097325537747347,11.981376730676287,11.981376730676287,0.0,1250.0,
2013-05-20,13574065.0,215917372.0,12.020026333033307,12.44517195896053,12.020026333033307,12.367872754246491,0.38649602357020285,2831.0,
2013-05-21,8487792.0,135492525.0,12.40652235660351,12.44517195896053,12.174624742461386,12.40652235660351,0.038649602357020287,2110.0,
2013-05-22,13520976.0,221238047.0,12.483821561317548,12.793018380173713,12.40652235660351,12.677069573102651,0.2705472164991419,4057.0,
2013-05-23,8722755.0,142979436.0,12.677069573102651,12.754368777816692,12.522471163674572,12.715719175459672,0.038649602357020287,2845.0,
2013-05-24,16431529.0,275824749.0,12.715719175459672,13.218164006100938,12.677069573102651,12.908967187244773,0.19324801178510143,4191.0,
2013-05-27,8030954.0,137193659.0,13.295463210814976,13.295463210814976,13.102215199029875,13.140864801386895,0.23189761414212165,1892.0,
2013-05-28,9668980.0,166216495.0,13.140864801386895,13.450061620243057,13.063565596672856,13.450061620243057,0.3091968188561623,2371.0,
2013-05-29,14459813.0,254742620.0,13.450061620243057,13.9138568485273,13.295463210814976,13.797908041456243,0.34784642121318254,3027.0,
2013-05-30,13895446.0,249451680.0,13.797908041456243,14.029805655598363,13.7206088367422,13.797908041456243,0.0,2764.0,
2013-05-31,9268651.0,163392169.0,13.9138568485273,13.991156053241344,13.256813608457954,13.450061620243057,-0.34784642121318254,2570.0,
2013-06-03,7059880.0,123998824.0,13.334112813171998,13.7206088367422,13.295463210814976,13.64330963202816,0.19324801178510143,1822.0,
2013-06-04,4075492.0,71448353.0,13.797908041456243,13.797908041456243,13.41141201788604,13.604660029671138,-0.038649602357020287,1489.0,
2013-06-05,3867908.0,68077578.0,13.604660029671138,13.7206088367422,13.450061620243057,13.681959234385179,0.07729920471404057,1186.0,
2013-06-06,5760542.0,100205397.0,13.681959234385179,13.681959234385179,13.295463210814976,13.488711222600077,-0.19324801178510143,2138.0,
2013-06-07,4712154.0,82444370.0,13.5273608249571,13.64330963202816,13.41141201788604,13.488711222600077,0.0,1863.0,
2013-06-10,13255363.0,241320000.0,13.604660029671138,14.377652076811545,13.5273608249571,14.261703269740485,0.7729920471404057,3363.0,
2013-06-11,8703753.0,159822474.0,14.339002474454524,14.377652076811545,14.068455257955383,14.068455257955383,-0.19324801178510143,2647.0,
2013-06-13,5302168.0,94874779.0,14.068455257955383,14.068455257955383,13.64330963202816,14.029805655598363,-0.038649602357020287,1820.0,
2013-06-14,6102890.0,108679227.0,14.029805655598363,14.184404065026445,13.450061620243057,13.488711222600077,-0.5410944329982837,1980.0,
2013-06-17,3920050.0,69248062.0,13.5273608249571,13.797908041456243,13.450061620243057,13.5273608249571,0.038649602357020287,1200.0,
2013-06-18,6527028.0,115864888.0,13.604660029671138,13.87520724617028,13.566010427314119,13.681959234385179,0.15459840942808115,1557.0,
2013-06-19,5859207.0,105919751.0,13.9138568485273,14.145754462669421,13.797908041456243,13.836557643813256,0.15459840942808115,2876.0,
2013-06-20,3592232.0,64340707.0,13.75925843909922,13.952506450884325,13.7206088367422,13.9138568485273,0.07729920471404057,1488.0,
2013-06-21,8066974.0,145316224.0,13.681959234385179,14.145754462669421,13.450061620243057,14.029805655598363,0.11594880707106082,1797.0,
2013-06-24,9531122.0,175982167.0,14.184404065026445,14.532250486239628,14.107104860312402,14.145754462669421,0.11594880707106082,2839.0,
2013-06-25,5135836.0,92076299.0,14.145754462669421,14.261703269740485,13.604660029671138,13.7206088367422,-0.42514562592722305,1658.0,
2013-06-26,6263547.0,111647028.0,14.068455257955383,14.068455257955383,13.681959234385179,13.75925843909922,0.038649602357020287,3396.0,
2013-06-27,6892127.0,123376203.0,13.9138568485273,14.107104860312402,13.604660029671138,13.681959234385179,-0.07729920471404057,2449.0,
2013-06-28,4975199.0,87512830.0,13.797908041456243,13.836557643813256,13.450061620243057,13.5273608249571,-0.15459840942808115,1784.0,
2013-07-01,3540244.0,62712976.0,13.5273608249571,13.797908041456243,13.5273608249571,13.797908041456243,0.2705472164991419,2117.0,
2013-07-02,4151259.0,74523339.0,13.836557643813256,14.029805655598363,13.75925843909922,13.797908041456243,0.0,1507.0,
2013-07-03,3396238.0,60609069.0,13.797908041456243,13.9138568485273,13.7206088367422,13.797908041456243,0.0,1164.0,
2013-07-04,2899908.0,52104405.0,13.991156053241344,14.068455257955383,13.797908041456243,13.836557643813256,0.038649602357020287,1000.0,
2013-07-05,10000101.0,183624912.0,13.952506450884325,14.377652076811545,13.952506450884325,14.300352872097505,0.4637952282842433,3086.0,
2013-07-08,4498852.0,82874040.0,14.41630167916856,14.454951281525585,14.068455257955383,14.223053667383464,-0.07729920471404057,1547.0,
2013-07-09,14651384.0,279189735.0,14.339002474454524,15.073344919237908,14.223053667383464,15.073344919237908,0.8502912518544461,4027.0,
2013-07-10,19228414.0,376149440.0,15.15064412395195,15.575789749879169,14.532250486239628,14.686848895667707,-0.38649602357020285,5243.0,
2013-07-11,5914265.0,113387391.0,14.841447305095786,14.996045714523866,14.686848895667707,14.802797702738767,0.11594880707106082,2102.0,
2013-07-12,8400000.0,164482750.0,14.91874650980983,15.266592931023007,14.91874650980983,15.11199452159493,0.3091968188561623,2762.0,
2013-07-15,5794745.0,113291255.0,15.11199452159493,15.227943328665994,14.996045714523866,15.073344919237908,-0.038649602357020287,1507.0,
2013-07-16,13178527.0,262392240.0,15.227943328665994,15.537140147522154,15.189293726308971,15.459840942808116,0.38649602357020285,2934.0,
2013-07-17,19425192.0,402471759.0,15.459840942808116,16.54202980880468,15.459840942808116,16.503380206447666,1.0435392636395477,4506.0,
2013-07-18,30252053.0,611809960.0,16.543929052163747,16.625026743595924,16.0573429035707,16.30063597786722,0.0,8381.0,
2013-07-19,10720847.0,208465173.0,16.30063597786722,16.30063597786722,15.570756754977644,15.611305600693733,-0.6893303771734896,3995.0,
2013-07-22,15060324.0,299060834.0,15.895147520706349,16.462831360731577,15.814049829274168,16.219538286435046,0.6082326857413143,4160.0,
2013-07-23,24256355.0,491354100.0,16.42228251501549,16.74667328074419,16.219538286435046,16.260087132151135,0.04054884571608763,5085.0,
2013-07-24,12740236.0,252971378.0,16.30063597786722,16.34118482358331,15.814049829274168,15.976245212138522,-0.2838419200126133,2760.0,
2013-07-25,7367110.0,142973488.0,15.895147520706349,15.976245212138522,15.449110217829382,15.48965906354547,-0.4865861485930514,2386.0,
2013-07-26,8192582.0,157395758.0,15.570756754977644,15.773500983558083,15.368012526397205,15.48965906354547,0.0,2420.0,
2013-07-29,11282152.0,214994102.0,15.651854446409827,15.935696366422434,14.96252406923633,15.124719452100685,-0.36493961144478854,4339.0,
2013-07-30,13008702.0,241495653.0,15.165268297816773,15.327463680681118,14.921975223520242,15.084170606384594,-0.04054884571608763,3630.0,
2013-07-31,11956801.0,217495944.0,15.165268297816773,15.165268297816773,14.516486766359368,14.759779840655895,-0.324390765728701,3437.0,
2013-08-01,9256278.0,170150144.0,14.67868214922372,15.165268297816773,14.516486766359368,14.921975223520242,0.1621953828643505,2671.0,
2013-08-02,10965223.0,206305291.0,15.165268297816773,15.48965906354547,15.00307291495242,15.246365989248948,0.324390765728701,3958.0,
2013-08-05,7563515.0,140378194.0,15.408561372113294,15.449110217829382,14.840877532088072,14.921975223520242,-0.324390765728701,2427.0,
2013-08-06,6269918.0,115670329.0,14.921975223520242,15.084170606384594,14.840877532088072,15.043621760668508,0.12164653714826285,2848.0,
2013-08-07,12406585.0,234030111.0,15.043621760668508,15.48965906354547,15.043621760668508,15.20581714353286,0.1621953828643505,3501.0,
2013-08-08,11284120.0,215289428.0,15.327463680681118,15.692403292125912,15.286914834965035,15.449110217829382,0.2432930742965257,2981.0,
2013-08-09,7391373.0,138763677.0,15.449110217829382,15.53020790926156,15.00307291495242,15.043621760668508,-0.40548845716087617,2787.0,
2013-08-12,5909347.0,110935843.0,15.246365989248948,15.408561372113294,15.043621760668508,15.408561372113294,0.36493961144478854,1477.0,
2013-08-13,9785553.0,186552694.0,15.48965906354547,15.692403292125912,15.165268297816773,15.408561372113294,0.0,2709.0,
2013-08-14,11006765.0,204312533.0,15.327463680681118,15.408561372113294,14.719230994939807,14.881426377804157,-0.5271349943091392,2689.0,
2013-08-15,8135997.0,150676682.0,14.881426377804157,15.124719452100685,14.719230994939807,15.124719452100685,0.2432930742965257,2735.0,
2013-08-16,8551373.0,162180367.0,15.084170606384594,15.570756754977644,14.921975223520242,15.48965906354547,0.36493961144478854,2560.0,
2013-08-19,14025396.0,271734824.0,15.651854446409827,15.895147520706349,15.449110217829382,15.732952137841993,0.2432930742965257,3063.0,
2013-08-20,18123872.0,353963857.0,15.732952137841993,16.138440595002873,15.449110217829382,15.449110217829382,-0.2838419200126133,3491.0,
2013-08-22,15872837.0,307746695.0,15.449110217829382,16.178989440718958,15.368012526397205,15.895147520706349,0.4460373028769638,3714.0,
2013-08-23,27112504.0,548925074.0,16.219538286435046,16.7061244350281,16.0573429035707,16.584477897879836,0.6893303771734896,6061.0,
2013-08-26,8963867.0,180993530.0,16.787222126460275,16.787222126460275,16.178989440718958,16.30063597786722,-0.2838419200126133,2580.0,
2013-08-27,13302606.0,268724430.0,16.381733669299404,16.625026743595924,16.178989440718958,16.30063597786722,0.0,2982.0,
2013-08-28,7913185.0,157934911.0,16.219538286435046,16.34118482358331,16.0573429035707,16.138440595002873,-0.1621953828643505,2074.0,
2013-08-29,7324373.0,148468409.0,16.219538286435046,16.584477897879836,16.219538286435046,16.584477897879836,0.4460373028769638,2332.0,
2013-08-30,9599288.0,196008671.0,16.625026743595924,16.66557558931201,16.34118482358331,16.66557558931201,0.08109769143217525,2859.0,
2013-09-02,7525477.0,154425548.0,16.66557558931201,16.787222126460275,16.503380206447666,16.584477897879836,-0.08109769143217525,1787.0,
2013-09-03,5550341.0,113428275.0,16.74667328074419,16.74667328074419,16.381733669299404,16.625026743595924,0.04054884571608763,1386.0,
2013-09-04,3792680.0,77114429.0,16.625026743595924,16.625026743595924,16.381733669299404,16.503380206447666,-0.12164653714826285,891.0,
2013-09-05,4536115.0,92522435.0,16.543929052163747,16.625026743595924,16.462831360731577,16.584477897879836,0.08109769143217525,1344.0,
2013-09-06,4839786.0,98592979.0,16.625026743595924,16.74667328074419,16.34118482358331,16.381733669299404,-0.20274422858043809,1742.0,
2013-09-09,6358062.0,127216519.0,16.42228251501549,16.462831360731577,16.097891749286788,16.138440595002873,-0.2432930742965257,2158.0,
2013-09-10,7599170.0,150434716.0,16.219538286435046,16.34118482358331,15.732952137841993,15.935696366422434,-0.20274422858043809,2408.0,
2013-09-11,7028160.0,138388356.0,15.976245212138522,16.097891749286788,15.651854446409827,16.0573429035707,0.12164653714826285,1779.0,
2013-09-12,11498451.0,233119700.0,16.34118482358331,16.625026743595924,16.219538286435046,16.462831360731577,0.40548845716087617,3157.0,
2013-09-13,3501663.0,71202920.0,16.584477897879836,16.584477897879836,16.381733669299404,16.381733669299404,-0.08109769143217525,1075.0,
2013-09-14,3703769.0,74199080.0,16.381733669299404,16.462831360731577,16.178989440718958,16.30063597786722,-0.08109769143217525,672.0,
2013-09-16,2690656.0,54201929.0,16.34118482358331,16.381733669299404,16.260087132151135,16.30063597786722,0.0,942.0,
2013-09-17,3618508.0,72403831.0,16.381733669299404,16.381733669299404,16.178989440718958,16.219538286435046,-0.08109769143217525,744.0,
2013-09-18,4070049.0,81456516.0,16.219538286435046,16.381733669299404,16.178989440718958,16.178989440718958,-0.04054884571608763,1176.0,
2013-09-23,5124400.0,102125278.0,16.219538286435046,16.34118482358331,15.935696366422434,15.935696366422434,-0.2432930742965257,1705.0,
2013-09-24,5421870.0,108199053.0,16.01679405785461,16.30063597786722,16.01679405785461,16.219538286435046,0.2838419200126133,1385.0,
