ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-30,391196.0,7831356.0,14.129603502153003,14.448316363103823,14.05877842194171,14.412903822998176,0.3187128609508196,115.0,
2012-10-31,596313.0,12117772.0,14.306666202681235,14.483728903209467,14.271253662575587,14.412903822998176,0.0,115.0,
2012-11-01,86744.0,1754702.0,14.342078742786882,14.519141443315117,14.023365881836062,14.306666202681235,-0.10623762031693985,33.0,
2012-11-02,266880.0,5306831.0,14.306666202681235,14.306666202681235,13.952540801624767,14.235841122469944,-0.07082508021129325,98.0,
2012-11-05,228399.0,4479110.0,13.952540801624767,14.129603502153003,13.775478101096532,14.05877842194171,-0.17706270052823309,70.0,
2012-11-06,96760.0,1904109.0,13.952540801624767,14.023365881836062,13.846303181307828,14.023365881836062,-0.03541254010564662,40.0,
2012-11-07,211437.0,4196005.0,14.023365881836062,14.306666202681235,13.846303181307828,13.952540801624767,-0.07082508021129325,65.0,
2012-11-08,130958.0,2564125.0,13.952540801624767,13.952540801624767,13.74006556099089,13.952540801624767,0.0,51.0,
2012-11-09,346237.0,6779324.0,13.810890641202183,14.05877842194171,13.74006556099089,14.05877842194171,0.10623762031693985,119.0,
2012-11-12,340698.0,6737380.0,14.05877842194171,14.235841122469944,13.881715721413476,14.05877842194171,0.0,130.0,
2012-11-13,41684.0,817524.0,13.881715721413476,13.987953341730416,13.846303181307828,13.952540801624767,-0.10623762031693985,36.0,
2012-11-14,325085.0,6355565.0,13.775478101096532,13.952540801624767,13.775478101096532,13.952540801624767,0.0,91.0,
2012-11-15,103954.0,2034202.0,13.810890641202183,13.881715721413476,13.810890641202183,13.881715721413476,-0.07082508021129325,32.0,
2012-11-16,96519.0,1898321.0,13.810890641202183,14.023365881836062,13.810890641202183,13.987953341730416,0.10623762031693985,37.0,
2012-11-19,230447.0,4509809.0,14.023365881836062,14.023365881836062,13.669240480779594,13.917128261519123,-0.07082508021129325,66.0,
2012-11-20,14500.0,282300.0,13.952540801624767,13.952540801624767,13.74006556099089,13.74006556099089,-0.17706270052823309,14.0,
2012-11-21,93243.0,1785952.0,13.74006556099089,13.74006556099089,13.492177780251364,13.492177780251364,-0.24788778073952636,34.0,
2012-11-22,42100.0,796569.0,13.633827940673948,13.633827940673948,13.244289999511835,13.244289999511835,-0.24788778073952636,30.0,
2012-11-23,89810.0,1696757.0,13.42135270004007,13.456765240145714,13.315115079723132,13.456765240145714,0.2124752406338797,55.0,
2012-11-26,27516.0,524205.0,13.456765240145714,13.527590320357012,13.456765240145714,13.492177780251364,0.03541254010564662,22.0,
2012-11-27,52056.0,989163.0,13.279702539617482,13.527590320357012,13.279702539617482,13.527590320357012,0.03541254010564662,32.0,
2012-11-28,19293.0,367817.0,13.563002860462655,13.563002860462655,13.385940159934421,13.527590320357012,0.0,15.0,
2012-11-29,69345.0,1340706.0,13.598415400568301,13.846303181307828,13.598415400568301,13.598415400568301,0.07082508021129325,40.0,
2012-11-30,70360.0,1362518.0,13.775478101096532,13.810890641202183,13.598415400568301,13.810890641202183,0.2124752406338797,37.0,
2012-12-03,136631.0,2665376.0,13.810890641202183,13.917128261519123,13.74006556099089,13.810890641202183,0.0,53.0,
2012-12-04,39001.0,761267.0,13.810890641202183,13.881715721413476,13.74006556099089,13.846303181307828,0.03541254010564662,21.0,
2012-12-05,293832.0,5711962.0,13.846303181307828,13.917128261519123,13.704653020885246,13.917128261519123,0.07082508021129325,60.0,
2012-12-06,52978.0,1036023.0,13.881715721413476,13.881715721413476,13.810890641202183,13.810890641202183,-0.10623762031693985,29.0,
2012-12-07,103847.0,2030099.0,13.810890641202183,13.987953341730416,13.74006556099089,13.987953341730416,0.17706270052823309,46.0,
2012-12-10,14033.0,276393.0,13.987953341730416,13.987953341730416,13.881715721413476,13.952540801624767,-0.03541254010564662,13.0,
2012-12-11,52983.0,1027817.0,13.74006556099089,13.952540801624767,13.456765240145714,13.952540801624767,0.0,27.0,
2012-12-12,108739.0,2128710.0,13.952540801624767,13.952540801624767,13.775478101096532,13.917128261519123,-0.03541254010564662,47.0,
2012-12-13,90363.0,1767927.0,13.810890641202183,13.987953341730416,13.810890641202183,13.987953341730416,0.07082508021129325,43.0,
2012-12-14,62132.0,1219304.0,13.704653020885246,13.987953341730416,13.704653020885246,13.987953341730416,0.0,42.0,
2012-12-17,61662.0,1206908.0,13.952540801624767,13.952540801624767,13.775478101096532,13.952540801624767,-0.03541254010564662,35.0,
2012-12-18,72230.0,1413623.0,13.917128261519123,13.952540801624767,13.775478101096532,13.775478101096532,-0.17706270052823309,30.0,
2012-12-19,113998.0,2208359.0,13.846303181307828,13.846303181307828,13.633827940673948,13.810890641202183,0.03541254010564662,61.0,
2012-12-20,92089.0,1779466.0,13.669240480779594,13.846303181307828,13.563002860462655,13.810890641202183,0.0,46.0,
2012-12-21,124703.0,2402676.0,13.669240480779594,13.704653020885246,13.598415400568301,13.704653020885246,-0.10623762031693985,47.0,
2012-12-22,159999.0,3127029.0,13.563002860462655,14.094190962047355,13.563002860462655,13.810890641202183,0.10623762031693985,61.0,
2012-12-24,265969.0,5180293.0,13.775478101096532,13.987953341730416,13.669240480779594,13.917128261519123,0.10623762031693985,95.0,
2012-12-25,296531.0,5802853.0,13.917128261519123,13.987953341730416,13.775478101096532,13.917128261519123,0.0,103.0,
2012-12-26,270261.0,5346514.0,13.917128261519123,14.094190962047355,13.917128261519123,14.023365881836062,0.10623762031693985,98.0,
2012-12-27,148223.0,2967639.0,14.05877842194171,14.306666202681235,13.952540801624767,14.094190962047355,0.07082508021129325,68.0,
2012-12-28,258250.0,5171260.0,14.165016042258646,14.306666202681235,14.129603502153003,14.129603502153003,0.03541254010564662,138.0,
2013-01-02,258115.0,5178688.0,14.200428582364294,14.306666202681235,14.129603502153003,14.235841122469944,0.10623762031693985,86.0,
2013-01-03,350486.0,7028991.0,14.235841122469944,14.271253662575587,14.023365881836062,14.235841122469944,0.0,104.0,
2013-01-04,200801.0,4020820.0,14.05877842194171,14.306666202681235,14.05877842194171,14.271253662575587,0.03541254010564662,58.0,
2013-01-07,159697.0,3210070.0,14.200428582364294,14.306666202681235,14.129603502153003,14.235841122469944,-0.03541254010564662,55.0,
2013-01-08,44966.0,897475.0,14.235841122469944,14.235841122469944,14.05877842194171,14.129603502153003,-0.10623762031693985,43.0,
2013-01-09,87999.0,1754478.0,14.094190962047355,14.200428582364294,14.023365881836062,14.200428582364294,0.07082508021129325,41.0,
2013-01-10,112300.0,2255666.0,14.200428582364294,14.271253662575587,14.200428582364294,14.235841122469944,0.03541254010564662,55.0,
2013-01-11,63882.0,1279911.0,14.235841122469944,14.271253662575587,14.165016042258646,14.165016042258646,-0.07082508021129325,29.0,
2013-01-14,111754.0,2230280.0,14.235841122469944,14.306666202681235,14.023365881836062,14.200428582364294,0.03541254010564662,62.0,
2013-01-15,63114.0,1260645.0,14.235841122469944,14.235841122469944,14.05877842194171,14.05877842194171,-0.1416501604225865,27.0,
2013-01-16,19690.0,391274.0,14.165016042258646,14.165016042258646,14.023365881836062,14.023365881836062,-0.03541254010564662,17.0,
2013-01-17,65800.0,1296568.0,14.200428582364294,14.200428582364294,13.810890641202183,13.917128261519123,-0.10623762031693985,39.0,
2013-01-18,73608.0,1443105.0,13.952540801624767,13.952540801624767,13.810890641202183,13.952540801624767,0.03541254010564662,39.0,
2013-01-21,68060.0,1337870.0,13.846303181307828,14.05877842194171,13.846303181307828,13.881715721413476,-0.07082508021129325,20.0,
2013-01-22,22000.0,431000.0,13.952540801624767,13.952540801624767,13.810890641202183,13.881715721413476,0.0,16.0,
2013-01-23,59000.0,1154100.0,13.917128261519123,13.952540801624767,13.810890641202183,13.846303181307828,-0.03541254010564662,26.0,
2013-01-24,20063.0,391525.0,13.775478101096532,13.846303181307828,13.775478101096532,13.846303181307828,0.0,10.0,
2013-01-25,80922.0,1574940.0,13.952540801624767,13.952540801624767,13.669240480779594,13.810890641202183,-0.03541254010564662,52.0,
2013-01-28,90505.0,1771147.0,13.810890641202183,13.917128261519123,13.810890641202183,13.881715721413476,0.07082508021129325,32.0,
2013-01-29,79393.0,1557013.0,13.917128261519123,13.917128261519123,13.810890641202183,13.917128261519123,0.03541254010564662,36.0,
2013-01-30,79012.0,1550482.0,13.917128261519123,13.952540801624767,13.810890641202183,13.952540801624767,0.03541254010564662,38.0,
2013-01-31,181758.0,3585189.0,13.917128261519123,14.129603502153003,13.846303181307828,14.129603502153003,0.17706270052823309,55.0,
2013-02-01,54179.0,1072815.0,14.129603502153003,14.129603502153003,13.952540801624767,13.987953341730416,-0.1416501604225865,19.0,
2013-02-04,229644.0,4553685.0,13.987953341730416,14.129603502153003,13.987953341730416,14.094190962047355,0.10623762031693985,51.0,
2013-02-05,81005.0,1593098.0,13.917128261519123,14.05877842194171,13.846303181307828,14.05877842194171,-0.03541254010564662,40.0,
2013-02-06,80908.0,1596444.0,13.952540801624767,14.05877842194171,13.917128261519123,14.023365881836062,-0.03541254010564662,40.0,
2013-02-18,90115.0,1771776.0,14.05877842194171,14.05877842194171,13.846303181307828,13.846303181307828,-0.17706270052823309,46.0,
2013-02-19,85689.0,1671334.0,13.846303181307828,13.846303181307828,13.775478101096532,13.810890641202183,-0.03541254010564662,29.0,
2013-02-20,60948.0,1191634.0,13.881715721413476,13.881715721413476,13.810890641202183,13.846303181307828,0.03541254010564662,50.0,
2013-02-21,31176.0,608913.0,13.846303181307828,13.881715721413476,13.810890641202183,13.881715721413476,0.03541254010564662,19.0,
2013-02-22,73457.0,1433629.0,13.917128261519123,13.917128261519123,13.775478101096532,13.846303181307828,-0.03541254010564662,26.0,
2013-02-23,43156.0,844166.0,13.846303181307828,13.881715721413476,13.810890641202183,13.810890641202183,-0.03541254010564662,25.0,
2013-02-25,37562.0,733558.0,13.846303181307828,13.846303181307828,13.810890641202183,13.810890641202183,0.0,15.0,
2013-02-26,29247.0,569591.0,13.775478101096532,13.846303181307828,13.74006556099089,13.74006556099089,-0.07082508021129325,22.0,
2013-02-27,81162.0,1607456.0,13.74006556099089,14.165016042258646,13.74006556099089,14.165016042258646,0.4249504812677594,42.0,
2013-03-01,22586.0,447222.0,14.129603502153003,14.129603502153003,13.917128261519123,13.917128261519123,-0.24788778073952636,18.0,
2013-03-04,47234.0,920990.0,13.917128261519123,13.917128261519123,13.74006556099089,13.74006556099089,-0.17706270052823309,31.0,
2013-03-05,65114.0,1265960.0,13.74006556099089,13.810890641202183,13.74006556099089,13.74006556099089,0.0,24.0,
2013-03-06,58137.0,1139406.0,13.881715721413476,14.023365881836062,13.775478101096532,13.881715721413476,0.1416501604225865,37.0,
2013-03-07,105421.0,2072079.0,13.881715721413476,14.094190962047355,13.775478101096532,14.094190962047355,0.2124752406338797,59.0,
2013-03-08,61716.0,1216182.0,14.023365881836062,14.023365881836062,13.917128261519123,14.023365881836062,-0.07082508021129325,40.0,
2013-03-11,118923.0,2354222.0,14.023365881836062,14.094190962047355,13.881715721413476,14.094190962047355,0.07082508021129325,68.0,
2013-03-12,163999.0,3266329.0,14.023365881836062,14.271253662575587,13.987953341730416,14.165016042258646,0.07082508021129325,84.0,
2013-03-13,368166.0,7391878.0,14.200428582364294,14.483728903209467,14.094190962047355,14.094190962047355,-0.07082508021129325,122.0,
2013-03-14,114823.0,2280710.0,14.05877842194171,14.306666202681235,13.952540801624767,14.05877842194171,-0.03541254010564662,51.0,
2013-03-15,41737.0,822457.0,13.917128261519123,14.094190962047355,13.917128261519123,13.917128261519123,-0.1416501604225865,26.0,
2013-03-18,52100.0,1027064.0,13.917128261519123,14.094190962047355,13.881715721413476,14.023365881836062,0.10623762031693985,30.0,
2013-03-19,86378.0,1697080.0,13.846303181307828,14.023365881836062,13.846303181307828,13.881715721413476,-0.1416501604225865,46.0,
2013-03-20,40803.0,800137.0,13.881715721413476,13.952540801624767,13.846303181307828,13.846303181307828,-0.03541254010564662,28.0,
2013-03-21,87408.0,1725777.0,13.846303181307828,14.129603502153003,13.846303181307828,14.129603502153003,0.283300320845173,39.0,
2013-03-22,7308.0,144336.0,14.05877842194171,14.05877842194171,13.952540801624767,13.987953341730416,-0.1416501604225865,8.0,
2013-03-25,38344.0,752258.0,13.917128261519123,13.917128261519123,13.881715721413476,13.881715721413476,-0.10623762031693985,27.0,
2013-03-26,260999.0,5199029.0,13.881715721413476,14.235841122469944,13.881715721413476,14.200428582364294,0.3187128609508196,88.0,
2013-03-27,67900.0,1355318.0,14.200428582364294,14.200428582364294,14.05877842194171,14.200428582364294,0.0,38.0,
2013-03-28,69424.0,1380844.0,14.165016042258646,14.235841122469944,13.952540801624767,14.129603502153003,-0.07082508021129325,39.0,
2013-03-29,21077.0,418742.0,14.129603502153003,14.129603502153003,14.023365881836062,14.094190962047355,-0.03541254010564662,22.0,
2013-04-01,184962.0,3618158.0,14.094190962047355,14.094190962047355,13.74006556099089,13.952540801624767,-0.1416501604225865,84.0,
2013-04-02,107388.0,2104604.0,13.810890641202183,14.05877842194171,13.775478101096532,13.952540801624767,0.0,34.0,
2013-04-03,516519.0,10264601.0,13.952540801624767,14.165016042258646,13.810890641202183,14.165016042258646,0.2124752406338797,157.0,
2013-04-08,105961.0,2070538.0,14.023365881836062,14.023365881836062,13.775478101096532,13.810890641202183,-0.35412540105646617,57.0,
2013-04-09,46213.0,908522.0,13.810890641202183,13.987953341730416,13.74006556099089,13.987953341730416,0.17706270052823309,33.0,
2013-04-10,54080.0,1071226.0,13.987953341730416,14.094190962047355,13.810890641202183,14.094190962047355,0.10623762031693985,25.0,
2013-04-11,59381.0,1174448.0,14.094190962047355,14.094190962047355,13.952540801624767,13.952540801624767,-0.1416501604225865,21.0,
2013-04-12,32791.0,648782.0,13.952540801624767,14.05877842194171,13.881715721413476,14.05877842194171,0.10623762031693985,16.0,
2013-04-15,13231.0,259454.0,13.846303181307828,14.023365881836062,13.846303181307828,13.952540801624767,-0.10623762031693985,11.0,
2013-04-16,23072.0,453107.0,13.952540801624767,13.952540801624767,13.846303181307828,13.917128261519123,-0.03541254010564662,19.0,
2013-04-17,351736.0,6845226.0,13.810890641202183,13.952540801624767,13.74006556099089,13.881715721413476,-0.03541254010564662,107.0,
2013-04-18,213999.0,4135178.0,13.669240480779594,13.846303181307828,13.633827940673948,13.775478101096532,-0.10623762031693985,146.0,
2013-04-19,61402.0,1200557.0,13.775478101096532,13.917128261519123,13.775478101096532,13.881715721413476,0.10623762031693985,40.0,
2013-04-22,86297.0,1667100.0,13.810890641202183,13.917128261519123,13.669240480779594,13.74006556099089,-0.1416501604225865,38.0,
2013-04-23,29330.0,569567.0,13.810890641202183,13.810890641202183,13.74006556099089,13.775478101096532,0.03541254010564662,23.0,
2013-04-24,28000.0,544700.0,13.881715721413476,13.881715721413476,13.74006556099089,13.846303181307828,0.07082508021129325,19.0,
2013-04-25,385480.0,7490963.0,13.74006556099089,13.881715721413476,13.633827940673948,13.704653020885246,-0.1416501604225865,104.0,
2013-04-26,28723.0,557293.0,13.704653020885246,13.810890641202183,13.669240480779594,13.810890641202183,0.10623762031693985,28.0,
2013-04-29,40656.0,790376.0,13.810890641202183,13.846303181307828,13.704653020885246,13.846303181307828,0.03541254010564662,22.0,
2013-04-30,60409.0,1176482.0,13.775478101096532,13.881715721413476,13.74006556099089,13.881715721413476,0.03541254010564662,29.0,
2013-05-02,104188.0,2029483.0,13.810890641202183,14.05877842194171,13.669240480779594,13.917128261519123,0.03541254010564662,61.0,
2013-05-03,39353.0,767583.0,13.810890641202183,13.917128261519123,13.74006556099089,13.917128261519123,0.0,17.0,
2013-05-06,280283.0,5566295.0,13.987953341730416,14.235841122469944,13.917128261519123,13.987953341730416,0.07082508021129325,87.0,
2013-05-07,121116.0,2375673.0,13.987953341730416,13.987953341730416,13.74006556099089,13.987953341730416,0.0,47.0,
2013-05-08,45543.0,900338.0,14.094190962047355,14.094190962047355,13.881715721413476,13.917128261519123,-0.07082508021129325,25.0,
2013-05-09,38171.0,750156.0,13.917128261519123,13.987953341730416,13.881715721413476,13.917128261519123,0.0,22.0,
2013-05-10,94631.0,1847754.0,13.917128261519123,13.917128261519123,13.810890641202183,13.917128261519123,0.0,45.0,
2013-05-13,44566.0,872486.0,13.917128261519123,13.917128261519123,13.810890641202183,13.917128261519123,0.0,21.0,
2013-05-14,29102.0,567886.0,13.775478101096532,13.881715721413476,13.775478101096532,13.881715721413476,-0.03541254010564662,15.0,
2013-05-15,54498.0,1074531.0,13.881715721413476,14.05877842194171,13.775478101096532,14.023365881836062,0.1416501604225865,36.0,
2013-05-16,33621.0,662909.0,14.094190962047355,14.094190962047355,13.881715721413476,13.881715721413476,-0.1416501604225865,32.0,
2013-05-17,40239.0,791460.0,13.881715721413476,14.023365881836062,13.881715721413476,13.952540801624767,0.07082508021129325,26.0,
2013-05-20,17605.0,346446.0,13.952540801624767,13.952540801624767,13.917128261519123,13.952540801624767,0.0,10.0,
2013-05-21,42893.0,844818.0,13.881715721413476,13.987953341730416,13.881715721413476,13.881715721413476,-0.07082508021129325,29.0,
2013-05-22,217172.0,4288875.0,14.094190962047355,14.094190962047355,13.952540801624767,14.05877842194171,0.17706270052823309,59.0,
2013-05-23,91290.0,1802254.0,14.023365881836062,14.023365881836062,13.917128261519123,13.952540801624767,-0.10623762031693985,44.0,
2013-05-24,18000.0,354050.0,13.952540801624767,13.952540801624767,13.917128261519123,13.917128261519123,-0.03541254010564662,12.0,
2013-05-27,163464.0,3236593.0,13.704653020885246,14.129603502153003,13.704653020885246,13.987953341730416,0.07082508021129325,49.0,
2013-05-28,16082.0,318360.0,14.023365881836062,14.05877842194171,13.987953341730416,13.987953341730416,0.0,15.0,
2013-05-29,103099.0,2043098.0,14.023365881836062,14.094190962047355,13.917128261519123,14.05877842194171,0.07082508021129325,37.0,
2013-05-30,113712.0,2238933.0,14.023365881836062,14.05877842194171,13.810890641202183,13.987953341730416,-0.07082508021129325,45.0,
2013-05-31,184520.0,3604069.0,13.987953341730416,13.987953341730416,13.704653020885246,13.952540801624767,-0.03541254010564662,100.0,
2013-06-03,86050.0,1691136.0,13.917128261519123,13.987953341730416,13.846303181307828,13.987953341730416,0.03541254010564662,32.0,
2013-06-04,15153.0,299148.0,13.987953341730416,13.987953341730416,13.952540801624767,13.952540801624767,-0.03541254010564662,7.0,
2013-06-05,13753.0,269395.0,13.881715721413476,13.881715721413476,13.846303181307828,13.846303181307828,-0.10623762031693985,14.0,
2013-06-06,47102.0,924189.0,13.952540801624767,13.987953341730416,13.810890641202183,13.810890641202183,-0.03541254010564662,29.0,
2013-06-07,43959.0,859804.0,13.810890641202183,13.952540801624767,13.775478101096532,13.846303181307828,0.03541254010564662,25.0,
2013-06-10,38225.0,743592.0,13.846303181307828,13.881715721413476,13.74006556099089,13.775478101096532,-0.07082508021129325,25.0,
2013-06-11,18839.0,366775.0,13.775478101096532,13.881715721413476,13.74006556099089,13.881715721413476,0.10623762031693985,18.0,
2013-06-13,86396.0,1668724.0,13.846303181307828,13.846303181307828,13.598415400568301,13.598415400568301,-0.283300320845173,54.0,
2013-06-14,56877.0,1091706.0,13.669240480779594,13.669240480779594,13.456765240145714,13.563002860462655,-0.03541254010564662,44.0,
2013-06-17,20443.0,390811.0,13.669240480779594,13.669240480779594,13.456765240145714,13.669240480779594,0.10623762031693985,15.0,
2013-06-18,15999.0,309480.0,13.704653020885246,13.704653020885246,13.704653020885246,13.704653020885246,0.03541254010564662,7.0,
2013-06-19,77240.0,1477346.0,13.669240480779594,13.669240480779594,13.456765240145714,13.669240480779594,-0.03541254010564662,42.0,
2013-06-20,84170.0,1598427.0,13.598415400568301,13.598415400568301,13.315115079723132,13.527590320357012,-0.1416501604225865,45.0,
2013-06-21,39734.0,747598.0,13.385940159934421,13.456765240145714,13.244289999511835,13.456765240145714,-0.07082508021129325,30.0,
2013-06-24,38242.0,723348.0,13.527590320357012,13.527590320357012,13.279702539617482,13.456765240145714,0.0,21.0,
2013-06-25,16520.0,313074.0,13.350527619828778,13.456765240145714,13.350527619828778,13.42135270004007,-0.03541254010564662,16.0,
2013-06-26,36200.0,689040.0,13.527590320357012,13.563002860462655,13.350527619828778,13.527590320357012,0.10623762031693985,17.0,
2013-06-27,10476.0,199870.0,13.527590320357012,13.563002860462655,13.456765240145714,13.527590320357012,0.0,11.0,
2013-06-28,87980.0,1686615.0,13.563002860462655,13.669240480779594,13.492177780251364,13.669240480779594,0.1416501604225865,39.0,
2013-07-01,18000.0,346050.0,13.563002860462655,13.669240480779594,13.563002860462655,13.669240480779594,0.0,10.0,
2013-07-02,108926.0,2087288.0,13.563002860462655,13.669240480779594,13.492177780251364,13.598415400568301,-0.07082508021129325,62.0,
2013-07-03,51022.0,971420.0,13.527590320357012,13.598415400568301,13.456765240145714,13.527590320357012,-0.07082508021129325,22.0,
2013-07-04,16474.0,316598.0,13.527590320357012,13.633827940673948,13.527590320357012,13.598415400568301,0.07082508021129325,14.0,
2013-07-05,94074.0,1793759.0,13.598415400568301,13.598415400568301,13.456765240145714,13.598415400568301,0.0,54.0,
2013-07-08,17072.0,328536.0,13.669240480779594,13.669240480779594,13.492177780251364,13.633827940673948,0.03541254010564662,10.0,
2013-07-09,18322.0,351649.0,13.492177780251364,13.669240480779594,13.492177780251364,13.633827940673948,0.0,11.0,
2013-07-10,20716.0,396904.0,13.633827940673948,13.633827940673948,13.527590320357012,13.527590320357012,-0.10623762031693985,20.0,
2013-07-11,15986.0,306084.0,13.527590320357012,13.633827940673948,13.527590320357012,13.563002860462655,0.03541254010564662,13.0,
2013-07-12,78000.0,1498200.0,13.563002860462655,13.74006556099089,13.563002860462655,13.633827940673948,0.07082508021129325,36.0,
2013-07-15,2955548.0,56162512.0,13.633827940673948,13.633827940673948,13.456765240145714,13.456765240145714,-0.17706270052823309,45.0,
2013-07-16,869946.0,17616894.0,14.023365881836062,14.37749128289253,13.881715721413476,14.37749128289253,0.9207260427468124,374.0,
2013-07-17,1297397.0,27287424.0,14.483728903209467,15.26280478553369,14.37749128289253,14.696204143843346,0.3187128609508196,664.0,
2013-07-18,225578.0,4629062.0,14.696204143843346,14.837854304265933,14.448316363103823,14.519141443315117,-0.17706270052823309,124.0,
2013-07-19,165187.0,3383155.0,14.519141443315117,14.731616683948998,14.37749128289253,14.412903822998176,-0.10623762031693985,89.0,
2013-07-22,150825.0,3115528.0,14.412903822998176,14.767029224054642,14.412903822998176,14.554553983420758,0.1416501604225865,90.0,
2013-07-23,162211.0,3320472.0,14.554553983420758,14.660791603737698,14.412903822998176,14.412903822998176,-0.1416501604225865,91.0,
2013-07-24,352926.0,7364933.0,14.448316363103823,15.085742085005462,14.448316363103823,14.625379063632057,0.2124752406338797,147.0,
2013-07-25,99597.0,2042677.0,14.625379063632057,14.696204143843346,14.412903822998176,14.554553983420758,-0.07082508021129325,72.0,
2013-07-26,93152.0,1905534.0,14.625379063632057,14.625379063632057,14.412903822998176,14.519141443315117,-0.03541254010564662,51.0,
2013-07-29,177972.0,3598993.0,14.519141443315117,14.519141443315117,14.094190962047355,14.165016042258646,-0.35412540105646617,97.0,
2013-07-30,179853.0,3652136.0,14.165016042258646,14.519141443315117,14.165016042258646,14.37749128289253,0.2124752406338797,59.0,
2013-07-31,80485.0,1611400.0,14.306666202681235,14.342078742786882,14.165016042258646,14.165016042258646,-0.2124752406338797,50.0,
2013-08-01,52187.0,1047540.0,14.235841122469944,14.306666202681235,14.200428582364294,14.235841122469944,0.07082508021129325,29.0,
2013-08-02,107302.0,2140208.0,13.810890641202183,14.342078742786882,13.810890641202183,14.165016042258646,-0.07082508021129325,38.0,
2013-08-05,45681.0,917100.0,14.342078742786882,14.342078742786882,14.165016042258646,14.165016042258646,0.0,31.0,
2013-08-06,260050.0,5303554.0,14.519141443315117,14.554553983420758,14.235841122469944,14.342078742786882,0.17706270052823309,96.0,
2013-08-07,401826.0,8223656.0,14.342078742786882,14.589966523526408,14.306666202681235,14.519141443315117,0.17706270052823309,212.0,
2013-08-08,251625.0,5185822.0,14.589966523526408,14.731616683948998,14.483728903209467,14.660791603737698,0.1416501604225865,145.0,
2013-08-09,77048.0,1587126.0,14.731616683948998,14.767029224054642,14.412903822998176,14.412903822998176,-0.24788778073952636,60.0,
2013-08-12,127705.0,2594779.0,14.448316363103823,14.448316363103823,14.306666202681235,14.448316363103823,0.03541254010564662,64.0,
2013-08-13,69039.0,1395287.0,14.412903822998176,14.448316363103823,14.271253662575587,14.306666202681235,-0.1416501604225865,47.0,
2013-08-14,106000.0,2135800.0,14.306666202681235,14.37749128289253,14.200428582364294,14.271253662575587,-0.03541254010564662,45.0,
2013-08-15,45069.0,905433.0,14.165016042258646,14.37749128289253,14.165016042258646,14.200428582364294,-0.07082508021129325,25.0,
2013-08-16,85537.0,1709849.0,14.165016042258646,14.235841122469944,14.094190962047355,14.235841122469944,0.03541254010564662,49.0,
2013-08-19,58041.0,1165358.0,14.165016042258646,14.306666202681235,14.165016042258646,14.235841122469944,0.0,36.0,
2013-08-20,225493.0,4517906.0,14.235841122469944,14.342078742786882,14.023365881836062,14.129603502153003,-0.10623762031693985,90.0,
2013-08-22,89294.0,1686625.0,14.561910211558649,14.561910211558649,14.18269379979931,14.220615440975244,0.0,63.0,
2013-08-23,68141.0,1284299.0,14.220615440975244,14.410223646854915,14.220615440975244,14.25853708215118,0.03792164117593399,43.0,
2013-08-26,43958.0,823260.0,14.296458723327115,14.296458723327115,14.18269379979931,14.18269379979931,-0.07584328235186798,34.0,
2013-08-27,75829.0,1418267.0,14.18269379979931,14.334380364503048,14.068928876271507,14.106850517447441,-0.07584328235186798,41.0,
2013-08-28,65000.0,1188800.0,14.031007235095574,14.031007235095574,13.727634105688102,14.031007235095574,-0.07584328235186798,37.0,
2013-08-29,49072.0,904017.0,14.031007235095574,14.068928876271507,13.841399029215905,13.993085593919641,-0.03792164117593399,20.0,
2013-08-30,59328.0,1105747.0,14.031007235095574,14.334380364503048,13.917242311567776,14.334380364503048,0.34129477058340585,41.0,
2013-09-02,26336.0,488598.0,14.25853708215118,14.25853708215118,14.031007235095574,14.106850517447441,-0.2275298470556039,25.0,
2013-09-03,152167.0,2823730.0,14.106850517447441,14.106850517447441,13.955163952743705,14.106850517447441,0.0,66.0,
2013-09-04,90350.0,1691242.0,14.106850517447441,14.25853708215118,14.106850517447441,14.144772158623374,0.03792164117593399,48.0,
2013-09-05,56959.0,1074730.0,14.25853708215118,14.37230200567898,14.25853708215118,14.296458723327115,0.15168656470373595,46.0,
2013-09-06,96764.0,1799309.0,14.25853708215118,14.296458723327115,13.955163952743705,14.068928876271507,-0.2275298470556039,49.0,
2013-09-09,73903.0,1375121.0,13.993085593919641,14.25853708215118,13.993085593919641,13.993085593919641,-0.07584328235186798,43.0,
2013-09-10,81630.0,1514690.0,14.068928876271507,14.144772158623374,13.993085593919641,13.993085593919641,0.0,34.0,
2013-09-11,36018.0,667783.0,14.106850517447441,14.106850517447441,13.993085593919641,14.106850517447441,0.11376492352780194,19.0,
2013-09-12,87893.0,1631969.0,13.87932067039184,14.18269379979931,13.87932067039184,14.18269379979931,0.07584328235186798,48.0,
2013-09-13,24127.0,448805.0,14.031007235095574,14.18269379979931,14.031007235095574,14.068928876271507,-0.11376492352780194,18.0,
2013-09-14,310560.0,5957049.0,14.220615440975244,14.789440058614256,14.220615440975244,14.637753493910518,0.5688246176390098,191.0,
2013-09-16,257938.0,4995760.0,14.751518417438321,14.82736169979019,14.599831852734585,14.637753493910518,0.0,100.0,
2013-09-17,80506.0,1540460.0,14.713596776262385,14.713596776262385,14.410223646854915,14.410223646854915,-0.2275298470556039,40.0,
2013-09-18,42385.0,805925.0,14.410223646854915,14.486066929206782,14.25853708215118,14.448145288030847,0.03792164117593399,32.0,
