ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-23,1448870.0,37937854.0,16.66078957459376,16.723898626012677,16.408353368918103,16.723898626012677,-0.22088167996620517,925.0,
2012-07-24,803877.0,21157263.0,16.566125997465388,16.69234410030322,16.471462420337016,16.69234410030322,-0.031554525709457895,449.0,
2012-07-25,1571531.0,41181658.0,16.503016946046472,16.69234410030322,16.408353368918103,16.471462420337016,-0.22088167996620517,808.0,
2012-07-26,1294428.0,32587182.0,16.603763323311615,16.736064226286206,16.53761287182431,16.636838549055263,0.0,663.0,
2012-07-27,524446.0,13427065.0,16.8683651292608,17.000666032235394,16.736064226286206,17.000666032235394,0.36382748318013497,325.0,
2012-07-30,449764.0,11646014.0,17.099891709466345,17.19911738669729,16.967590806491746,17.19911738669729,0.19845135446189174,282.0,
2012-07-31,554471.0,14465338.0,17.099891709466345,17.33141828967188,17.066816483722697,17.33141828967188,0.1323009029745945,360.0,
2012-08-01,311400.0,8112629.0,17.265267838184588,17.364493515415536,17.066816483722697,17.33141828967188,0.0,235.0,
2012-08-03,470357.0,12293400.0,17.33141828967188,17.33141828967188,17.13296693520999,17.33141828967188,0.0,248.0,
2012-08-06,754595.0,19854187.0,17.33141828967188,17.529869644133772,17.33141828967188,17.430643966902828,0.09922567723094587,433.0,
2012-08-07,859558.0,22778417.0,17.430643966902828,17.728320998595667,17.232192612440933,17.728320998595667,0.29767703169283766,513.0,
2012-08-08,763128.0,20676006.0,17.794471450082966,17.992922804544854,17.794471450082966,17.926772353057558,0.19845135446189174,469.0,
2012-08-09,1786079.0,49394181.0,18.059073256032146,18.455975964955933,18.059073256032146,18.455975964955933,0.529203611898378,906.0,
2012-08-10,615460.0,17105085.0,18.191374159006745,18.455975964955933,18.191374159006745,18.455975964955933,0.0,449.0,
2012-08-13,552774.0,15214311.0,18.389825513468637,18.389825513468637,18.059073256032146,18.25752461049404,-0.19845135446189174,327.0,
2012-08-14,1028792.0,28653373.0,18.25752461049404,18.522126416443232,18.25752461049404,18.422900739212285,0.16537612871824317,565.0,
2012-08-15,452515.0,12611963.0,18.422900739212285,18.48905119069958,18.25752461049404,18.48905119069958,0.06615045148729724,386.0,
2012-08-16,736620.0,20624193.0,18.48905119069958,18.58827686793053,18.290599836237693,18.48905119069958,0.0,315.0,
2012-08-17,373878.0,10390531.0,18.455975964955933,18.522126416443232,18.25752461049404,18.25752461049404,-0.23152658020554032,220.0,
2012-08-20,183169.0,5058152.0,18.389825513468637,18.389825513468637,18.191374159006745,18.25752461049404,0.0,81.0,
2012-08-21,1050097.0,29521866.0,18.191374159006745,18.720577770905123,18.191374159006745,18.58827686793053,0.33075225743648634,412.0,
2012-08-22,155760.0,4347388.0,18.58827686793053,18.58827686793053,18.35675028772499,18.58827686793053,0.0,94.0,
2012-08-23,201317.0,5607870.0,18.35675028772499,18.522126416443232,18.290599836237693,18.522126416443232,-0.06615045148729724,125.0,
2012-08-24,228594.0,6336860.0,18.35675028772499,18.455975964955933,18.25752461049404,18.422900739212285,-0.09922567723094587,131.0,
2012-08-27,424672.0,11729128.0,18.455975964955933,18.522126416443232,18.191374159006745,18.191374159006745,-0.23152658020554032,299.0,
2012-08-28,519466.0,14196463.0,18.059073256032146,18.35675028772499,17.992922804544854,18.158298933263094,-0.03307522574364862,370.0,
2012-08-29,311040.0,8583800.0,18.158298933263094,18.323675061981337,18.059073256032146,18.323675061981337,0.16537612871824317,213.0,
2012-08-30,1329867.0,36375173.0,18.125223707519446,18.290599836237693,17.926772353057558,17.959847578801202,-0.36382748318013497,618.0,
2012-08-31,535690.0,14581829.0,17.926772353057558,18.059073256032146,17.893697127313906,18.059073256032146,0.09922567723094587,183.0,
2012-09-03,422053.0,11472780.0,17.926772353057558,18.0921484817758,17.860621901570255,17.992922804544854,-0.06615045148729724,261.0,
2012-09-04,234546.0,6351908.0,17.926772353057558,17.959847578801202,17.860621901570255,17.926772353057558,-0.06615045148729724,128.0,
2012-09-05,714245.0,19087747.0,17.860621901570255,17.860621901570255,17.529869644133772,17.66217054710837,-0.264601805949189,502.0,
2012-09-06,312671.0,8380979.0,17.596020095621075,17.82754667582661,17.596020095621075,17.82754667582661,0.16537612871824317,242.0,
2012-09-07,414963.0,11313591.0,17.992922804544854,18.125223707519446,17.926772353057558,18.059073256032146,0.23152658020554032,339.0,
2012-09-10,326692.0,8956354.0,18.059073256032146,18.191374159006745,18.025998030288505,18.0921484817758,0.03307522574364862,230.0,
2012-09-11,155962.0,4245618.0,18.0921484817758,18.0921484817758,17.926772353057558,18.025998030288505,-0.06615045148729724,133.0,
2012-09-12,545213.0,15029955.0,18.025998030288505,18.323675061981337,18.025998030288505,18.290599836237693,0.264601805949189,408.0,
2012-09-13,386065.0,10665134.0,18.290599836237693,18.290599836237693,18.224449384750397,18.290599836237693,0.0,220.0,
2012-09-14,1087126.0,30195657.0,18.323675061981337,18.58827686793053,18.25752461049404,18.58827686793053,0.29767703169283766,532.0,
2012-09-17,466348.0,13051521.0,18.522126416443232,18.58827686793053,18.35675028772499,18.58827686793053,0.0,283.0,
2012-09-18,448540.0,12564091.0,18.55520164218688,18.58827686793053,18.389825513468637,18.58827686793053,0.0,341.0,
2012-09-19,838878.0,23503234.0,18.58827686793053,18.58827686793053,18.389825513468637,18.58827686793053,0.0,524.0,
2012-09-20,431844.0,12082993.0,18.389825513468637,18.55520164218688,18.389825513468637,18.522126416443232,-0.06615045148729724,249.0,
2012-09-21,1063220.0,29917988.0,18.389825513468637,18.687502545161482,18.389825513468637,18.687502545161482,0.16537612871824317,455.0,
2012-09-24,882769.0,24740201.0,18.621352093674176,18.621352093674176,18.389825513468637,18.48905119069958,-0.19845135446189174,367.0,
2012-09-25,715373.0,20092320.0,18.58827686793053,18.58827686793053,18.455975964955933,18.58827686793053,0.09922567723094587,414.0,
2012-09-26,466831.0,13029882.0,18.58827686793053,18.58827686793053,18.323675061981337,18.55520164218688,-0.03307522574364862,346.0,
2012-09-27,727811.0,20446758.0,18.522126416443232,18.654427319417827,18.522126416443232,18.55520164218688,0.0,477.0,
2012-09-28,427486.0,12000758.0,18.58827686793053,18.58827686793053,18.48905119069958,18.58827686793053,0.03307522574364862,185.0,
2012-10-01,308608.0,8614928.0,18.522126416443232,18.58827686793053,18.323675061981337,18.522126416443232,-0.06615045148729724,242.0,
2012-10-02,476258.0,13299432.0,18.522126416443232,18.55520164218688,18.389825513468637,18.522126416443232,0.0,353.0,
2012-10-03,275183.0,7662045.0,18.58827686793053,18.58827686793053,18.323675061981337,18.323675061981337,-0.19845135446189174,196.0,
2012-10-04,699162.0,19550336.0,18.323675061981337,18.58827686793053,18.323675061981337,18.55520164218688,0.23152658020554032,422.0,
2012-10-05,216381.0,6047977.0,18.58827686793053,18.58827686793053,18.35675028772499,18.55520164218688,0.0,151.0,
2012-10-08,330015.0,9240270.0,18.55520164218688,18.58827686793053,18.389825513468637,18.55520164218688,0.0,239.0,
2012-10-09,682774.0,19157552.0,18.522126416443232,18.58827686793053,18.455975964955933,18.522126416443232,-0.03307522574364862,487.0,
2012-10-11,571300.0,15835768.0,18.323675061981337,18.422900739212285,18.290599836237693,18.389825513468637,-0.1323009029745945,319.0,
2012-10-12,471119.0,12988392.0,18.290599836237693,18.323675061981337,18.059073256032146,18.323675061981337,-0.06615045148729724,253.0,
2012-10-15,349315.0,9538762.0,18.323675061981337,18.323675061981337,17.926772353057558,18.191374159006745,-0.1323009029745945,228.0,
2012-10-16,340852.0,9303414.0,18.125223707519446,18.191374159006745,17.992922804544854,18.125223707519446,-0.06615045148729724,227.0,
2012-10-17,769999.0,21145551.0,18.191374159006745,18.323675061981337,17.926772353057558,18.158298933263094,0.03307522574364862,502.0,
2012-10-18,569942.0,15665211.0,18.059073256032146,18.389825513468637,18.059073256032146,18.158298933263094,0.0,384.0,
2012-10-19,1513135.0,42027754.0,18.0921484817758,18.522126416443232,18.059073256032146,18.522126416443232,0.36382748318013497,494.0,
2012-10-22,301514.0,8295255.0,18.290599836237693,18.290599836237693,18.0921484817758,18.25752461049404,-0.264601805949189,170.0,
2012-10-23,490901.0,13498098.0,18.059073256032146,18.455975964955933,18.059073256032146,18.25752461049404,0.0,265.0,
2012-10-24,1024025.0,27749125.0,18.059073256032146,18.158298933263094,17.66217054710837,17.695245772852015,-0.5622788376420267,456.0,
2012-10-25,1046695.0,27617294.0,17.596020095621075,17.695245772852015,17.265267838184588,17.496794418390124,-0.19845135446189174,624.0,
2012-10-26,1505288.0,39124477.0,17.496794418390124,17.496794418390124,17.066816483722697,17.16604216095364,-0.33075225743648634,589.0,
2012-10-29,1511602.0,39056267.0,16.934515580748094,17.16604216095364,16.8683651292608,16.90144035500445,-0.264601805949189,670.0,
2012-10-30,1976269.0,51156738.0,16.90144035500445,17.19911738669729,16.90144035500445,17.13296693520999,0.23152658020554032,690.0,
2012-10-31,841340.0,21733838.0,17.19911738669729,17.19911738669729,17.000666032235394,17.03374125797904,-0.09922567723094587,447.0,
2012-11-01,554116.0,14171716.0,17.000666032235394,17.13296693520999,16.736064226286206,17.13296693520999,0.09922567723094587,391.0,
2012-11-02,306430.0,7916285.0,17.19911738669729,17.19911738669729,17.000666032235394,17.066816483722697,-0.06615045148729724,196.0,
2012-11-05,619840.0,16210807.0,17.066816483722697,17.430643966902828,16.934515580748094,17.430643966902828,0.36382748318013497,368.0,
2012-11-06,475520.0,12609259.0,17.430643966902828,17.695245772852015,17.232192612440933,17.695245772852015,0.264601805949189,348.0,
2012-11-07,446304.0,11911513.0,17.695245772852015,17.761396224339318,17.463719192646476,17.66217054710837,-0.03307522574364862,291.0,
2012-11-08,852491.0,22291635.0,17.562944869877427,17.562944869877427,17.13296693520999,17.33141828967188,-0.33075225743648634,570.0,
2012-11-09,875900.0,22806557.0,17.13296693520999,17.596020095621075,16.90144035500445,17.562944869877427,0.23152658020554032,433.0,
2012-11-12,757519.0,20239331.0,17.562944869877427,17.959847578801202,17.33141828967188,17.860621901570255,0.29767703169283766,385.0,
2012-11-13,1047596.0,27580594.0,17.596020095621075,17.728320998595667,17.265267838184588,17.463719192646476,-0.3969027089237835,769.0,
2012-11-14,417668.0,11016099.0,17.39756874115918,17.695245772852015,17.232192612440933,17.62909532136472,0.16537612871824317,249.0,
2012-11-15,1006531.0,26776558.0,17.33141828967188,17.992922804544854,17.13296693520999,17.926772353057558,0.29767703169283766,606.0,
2012-11-16,923946.0,24905901.0,17.596020095621075,17.992922804544854,17.596020095621075,17.794471450082966,-0.1323009029745945,705.0,
2012-11-19,587358.0,15986676.0,17.82754667582661,18.125223707519446,17.728320998595667,17.959847578801202,0.16537612871824317,335.0,
2012-11-20,520647.0,14147049.0,17.992922804544854,18.125223707519446,17.794471450082966,17.860621901570255,-0.09922567723094587,301.0,
2012-11-21,1052124.0,28405425.0,17.860621901570255,17.992922804544854,17.728320998595667,17.860621901570255,0.0,670.0,
2012-11-22,504988.0,13621375.0,17.728320998595667,17.992922804544854,17.728320998595667,17.860621901570255,0.0,301.0,
2012-11-23,1486825.0,40412807.0,17.860621901570255,18.059073256032146,17.860621901570255,17.992922804544854,0.1323009029745945,707.0,
2012-11-26,732787.0,19899634.0,17.992922804544854,18.025998030288505,17.860621901570255,17.992922804544854,0.0,463.0,
2012-11-27,1043382.0,28514995.0,17.992922804544854,18.191374159006745,17.959847578801202,18.191374159006745,0.19845135446189174,585.0,
2012-11-28,1111171.0,30325755.0,18.025998030288505,18.158298933263094,17.893697127313906,18.125223707519446,-0.06615045148729724,751.0,
2012-11-29,2466317.0,67660933.0,18.125223707519446,18.224449384750397,17.992922804544854,18.125223707519446,0.0,1220.0,
2012-11-30,2381651.0,65450681.0,18.125223707519446,18.25752461049404,17.992922804544854,18.191374159006745,0.06615045148729724,1240.0,
2012-12-03,1138238.0,31370442.0,18.0921484817758,18.290599836237693,18.0921484817758,18.158298933263094,-0.03307522574364862,770.0,
2012-12-04,1413044.0,38849095.0,18.158298933263094,18.224449384750397,18.158298933263094,18.158298933263094,0.0,846.0,
2012-12-05,1595525.0,43723701.0,18.158298933263094,18.191374159006745,17.860621901570255,18.0921484817758,-0.06615045148729724,871.0,
2012-12-06,1764951.0,48305411.0,18.0921484817758,18.158298933263094,18.059073256032146,18.059073256032146,-0.03307522574364862,1042.0,
2012-12-07,1270237.0,34614868.0,18.0921484817758,18.125223707519446,17.893697127313906,17.992922804544854,-0.06615045148729724,654.0,
2012-12-10,1003563.0,27347654.0,17.992922804544854,18.059073256032146,17.992922804544854,17.992922804544854,0.0,523.0,
2012-12-11,1775560.0,48209345.0,17.992922804544854,17.992922804544854,17.893697127313906,17.992922804544854,0.0,768.0,
2012-12-12,1472528.0,39986356.0,17.992922804544854,18.025998030288505,17.893697127313906,17.893697127313906,-0.09922567723094587,764.0,
2012-12-13,1857034.0,50442564.0,17.926772353057558,18.025998030288505,17.926772353057558,17.992922804544854,0.09922567723094587,924.0,
2012-12-14,944490.0,25699001.0,17.992922804544854,18.059073256032146,17.926772353057558,17.992922804544854,0.0,491.0,
2012-12-17,2605279.0,71891619.0,17.893697127313906,18.422900739212285,17.893697127313906,18.422900739212285,0.42997793466743217,735.0,
2012-12-18,1075980.0,30079639.0,18.522126416443232,18.522126416443232,18.389825513468637,18.522126416443232,0.09922567723094587,575.0,
2012-12-19,889443.0,24901129.0,18.522126416443232,18.58827686793053,18.389825513468637,18.58827686793053,0.06615045148729724,519.0,
2012-12-20,695420.0,19338521.0,18.58827686793053,18.58827686793053,18.25752461049404,18.48905119069958,-0.09922567723094587,460.0,
2012-12-21,930613.0,25439527.0,18.48905119069958,18.48905119069958,17.893697127313906,17.893697127313906,-0.5953540633856753,659.0,
2012-12-22,92077.0,2513493.0,17.893697127313906,18.125223707519446,17.893697127313906,18.059073256032146,0.16537612871824317,48.0,
2012-12-24,710708.0,19653130.0,18.191374159006745,18.48905119069958,18.059073256032146,18.48905119069958,0.42997793466743217,454.0,
2012-12-25,690654.0,19201407.0,18.48905119069958,18.522126416443232,18.191374159006745,18.522126416443232,0.03307522574364862,392.0,
2012-12-26,828485.0,23180300.0,18.522126416443232,18.55520164218688,18.35675028772499,18.522126416443232,0.0,450.0,
2012-12-27,344318.0,9589749.0,18.455975964955933,18.522126416443232,18.290599836237693,18.522126416443232,0.0,197.0,
2012-12-28,601500.0,16835819.0,18.522126416443232,18.55520164218688,18.422900739212285,18.522126416443232,0.0,265.0,
2013-01-02,954926.0,26937505.0,18.389825513468637,18.786728222392423,18.389825513468637,18.786728222392423,0.264601805949189,539.0,
2013-01-03,710742.0,20217446.0,18.786728222392423,18.919029125367018,18.654427319417827,18.919029125367018,0.1323009029745945,511.0,
2013-01-04,737069.0,21012187.0,18.852878673879715,18.919029125367018,18.720577770905123,18.852878673879715,-0.06615045148729724,505.0,
2013-01-07,581239.0,16417775.0,18.852878673879715,18.852878673879715,18.55520164218688,18.720577770905123,-0.1323009029745945,383.0,
2013-01-08,426541.0,11961763.0,18.55520164218688,18.687502545161482,18.455975964955933,18.455975964955933,-0.264601805949189,324.0,
2013-01-09,478847.0,13528976.0,18.455975964955933,18.786728222392423,18.389825513468637,18.786728222392423,0.33075225743648634,310.0,
2013-01-10,1311823.0,37631622.0,18.885953899623367,19.05133002834161,18.885953899623367,19.05133002834161,0.264601805949189,604.0,
2013-01-11,402369.0,11510514.0,19.018254802597962,19.05133002834161,18.786728222392423,18.952104351110663,-0.09922567723094587,188.0,
2013-01-14,353217.0,9910514.0,18.654427319417827,18.720577770905123,18.389825513468637,18.720577770905123,-0.23152658020554032,261.0,
2013-01-15,553857.0,15524447.0,18.720577770905123,18.786728222392423,18.422900739212285,18.455975964955933,-0.264601805949189,382.0,
2013-01-16,730187.0,20348016.0,18.522126416443232,18.621352093674176,18.25752461049404,18.25752461049404,-0.19845135446189174,589.0,
2013-01-17,623023.0,17231479.0,18.621352093674176,18.621352093674176,18.125223707519446,18.25752461049404,0.0,399.0,
2013-01-18,897715.0,24615236.0,18.422900739212285,18.422900739212285,18.025998030288505,18.025998030288505,-0.23152658020554032,555.0,
2013-01-21,379791.0,10410950.0,18.191374159006745,18.224449384750397,18.025998030288505,18.0921484817758,0.06615045148729724,154.0,
2013-01-22,386234.0,10625594.0,18.0921484817758,18.323675061981337,18.059073256032146,18.323675061981337,0.23152658020554032,216.0,
2013-01-23,422860.0,11684930.0,18.323675061981337,18.35675028772499,18.191374159006745,18.35675028772499,0.03307522574364862,359.0,
2013-01-24,521227.0,14292282.0,18.35675028772499,18.35675028772499,18.059073256032146,18.125223707519446,-0.23152658020554032,296.0,
2013-01-25,711668.0,19391349.0,18.125223707519446,18.125223707519446,17.992922804544854,17.992922804544854,-0.1323009029745945,395.0,
2013-01-28,170405.0,4692016.0,18.191374159006745,18.25752461049404,18.0921484817758,18.25752461049404,0.264601805949189,93.0,
2013-01-29,356063.0,9868986.0,18.290599836237693,18.389825513468637,18.290599836237693,18.389825513468637,0.1323009029745945,256.0,
2013-01-30,1013055.0,28563801.0,18.389825513468637,18.852878673879715,18.35675028772499,18.852878673879715,0.46305316041108063,722.0,
2013-01-31,851189.0,24215801.0,18.654427319417827,18.852878673879715,18.654427319417827,18.852878673879715,0.0,562.0,
2013-02-01,860404.0,24414577.0,18.852878673879715,18.852878673879715,18.621352093674176,18.819803448136067,-0.03307522574364862,496.0,
2013-02-04,921247.0,26159943.0,18.819803448136067,18.852878673879715,18.58827686793053,18.852878673879715,0.03307522574364862,521.0,
2013-02-05,1242091.0,35601701.0,18.819803448136067,19.05133002834161,18.654427319417827,19.018254802597962,0.16537612871824317,700.0,
2013-02-06,1185769.0,34041662.0,19.018254802597962,19.05133002834161,18.919029125367018,18.952104351110663,-0.06615045148729724,539.0,
2013-02-18,1804301.0,52177879.0,18.919029125367018,19.28285660854715,18.852878673879715,19.28285660854715,0.33075225743648634,1088.0,
2013-02-19,1226016.0,35653964.0,19.216706157059857,19.28285660854715,19.05133002834161,19.28285660854715,0.0,673.0,
2013-02-20,1580145.0,45720573.0,19.2497813828035,19.2497813828035,19.05133002834161,19.11748047982891,-0.16537612871824317,850.0,
2013-02-21,3035357.0,88247653.0,19.05133002834161,19.315931834290797,18.985179576854314,19.28285660854715,0.16537612871824317,882.0,
2013-02-22,916702.0,26662236.0,19.28285660854715,19.315931834290797,19.05133002834161,19.315931834290797,0.03307522574364862,412.0,
2013-02-23,834358.0,24366161.0,19.28285660854715,19.382082285778097,19.183630931316205,19.34900706003445,0.03307522574364862,430.0,
2013-02-25,1539043.0,44924384.0,19.216706157059857,19.382082285778097,19.183630931316205,19.183630931316205,-0.16537612871824317,815.0,
2013-02-26,943912.0,27126287.0,19.11748047982891,19.11748047982891,18.919029125367018,18.919029125367018,-0.264601805949189,457.0,
2013-02-27,951800.0,27360008.0,18.919029125367018,19.183630931316205,18.919029125367018,19.018254802597962,0.09922567723094587,352.0,
2013-03-01,1232180.0,35547863.0,19.018254802597962,19.34900706003445,18.852878673879715,19.084405254085258,0.06615045148729724,579.0,
2013-03-04,1453453.0,41247308.0,19.018254802597962,19.084405254085258,18.621352093674176,18.952104351110663,-0.1323009029745945,999.0,
2013-03-05,861237.0,24737582.0,18.952104351110663,19.183630931316205,18.852878673879715,19.018254802597962,0.06615045148729724,552.0,
2013-03-06,320227.0,9235872.0,19.018254802597962,19.183630931316205,18.919029125367018,19.11748047982891,0.09922567723094587,220.0,
2013-03-07,443995.0,12868198.0,19.11748047982891,19.183630931316205,19.05133002834161,19.183630931316205,0.06615045148729724,290.0,
2013-03-08,483243.0,14024480.0,19.183630931316205,19.2497813828035,19.084405254085258,19.2497813828035,0.06615045148729724,331.0,
2013-03-11,1057303.0,30780349.0,19.216706157059857,19.382082285778097,19.150555705572554,19.183630931316205,-0.06615045148729724,554.0,
2013-03-12,342767.0,9875605.0,19.183630931316205,19.183630931316205,18.919029125367018,18.919029125367018,-0.264601805949189,242.0,
2013-03-13,265263.0,7588352.0,18.919029125367018,19.11748047982891,18.852878673879715,18.885953899623367,-0.03307522574364862,191.0,
2013-03-14,832676.0,23803692.0,18.720577770905123,19.183630931316205,18.720577770905123,18.819803448136067,-0.06615045148729724,459.0,
2013-03-15,3242080.0,89917126.0,18.819803448136067,19.150555705572554,18.059073256032146,18.059073256032146,-0.7607301921039183,1094.0,
2013-03-18,1135423.0,31198481.0,18.0921484817758,18.389825513468637,18.059073256032146,18.125223707519446,0.06615045148729724,600.0,
2013-03-19,972628.0,26768253.0,18.389825513468637,18.48905119069958,18.125223707519446,18.158298933263094,0.03307522574364862,587.0,
2013-03-20,1835731.0,49886627.0,18.125223707519446,18.25752461049404,17.728320998595667,17.794471450082966,-0.36382748318013497,1145.0,
2013-03-21,691087.0,18821827.0,17.992922804544854,18.25752461049404,17.794471450082966,18.0921484817758,0.29767703169283766,392.0,
2013-03-22,1282105.0,34665558.0,18.125223707519446,18.290599836237693,17.728320998595667,17.728320998595667,-0.36382748318013497,604.0,
2013-03-25,665903.0,18183354.0,17.860621901570255,18.191374159006745,17.860621901570255,18.125223707519446,0.3969027089237835,369.0,
2013-03-26,773406.0,21041147.0,18.125223707519446,18.191374159006745,17.893697127313906,17.959847578801202,-0.16537612871824317,547.0,
2013-03-27,842667.0,23277654.0,18.125223707519446,18.455975964955933,17.959847578801202,18.455975964955933,0.49612838615472954,437.0,
2013-03-28,755720.0,20730697.0,18.35675028772499,18.389825513468637,18.059073256032146,18.059073256032146,-0.3969027089237835,330.0,
2013-03-29,659282.0,18017136.0,18.191374159006745,18.290599836237693,17.860621901570255,18.25752461049404,0.19845135446189174,414.0,
2013-04-01,113764.0,3117639.0,18.25752461049404,18.25752461049404,18.059073256032146,18.0921484817758,-0.16537612871824317,80.0,
2013-04-02,252606.0,6958564.0,18.0921484817758,18.25752461049404,18.0921484817758,18.224449384750397,0.1323009029745945,215.0,
2013-04-03,807023.0,22280982.0,18.25752461049404,18.389825513468637,18.191374159006745,18.389825513468637,0.16537612871824317,475.0,
2013-04-08,1545022.0,42149896.0,18.059073256032146,18.25752461049404,17.926772353057558,18.0921484817758,-0.29767703169283766,915.0,
2013-04-09,1523294.0,41606499.0,18.0921484817758,18.35675028772499,17.860621901570255,17.893697127313906,-0.19845135446189174,869.0,
2013-04-10,1197720.0,32493095.0,17.794471450082966,18.158298933263094,17.794471450082966,17.959847578801202,0.06615045148729724,715.0,
2013-04-11,780413.0,21239610.0,18.025998030288505,18.0921484817758,17.926772353057558,17.992922804544854,0.03307522574364862,409.0,
2013-04-12,556953.0,15271503.0,18.059073256032146,18.224449384750397,17.992922804544854,18.125223707519446,0.1323009029745945,365.0,
2013-04-15,402868.0,10971682.0,18.125223707519446,18.191374159006745,17.926772353057558,18.0921484817758,-0.03307522574364862,217.0,
2013-04-16,233947.0,6392554.0,18.059073256032146,18.125223707519446,17.926772353057558,18.059073256032146,-0.03307522574364862,205.0,
2013-04-17,1412656.0,38364388.0,18.125223707519446,18.125223707519446,17.82754667582661,18.0921484817758,0.03307522574364862,818.0,
2013-04-18,557338.0,15132488.0,17.992922804544854,18.059073256032146,17.860621901570255,17.926772353057558,-0.16537612871824317,447.0,
2013-04-19,1026112.0,28008765.0,18.025998030288505,18.323675061981337,17.893697127313906,18.25752461049404,0.33075225743648634,519.0,
2013-04-22,642385.0,17475488.0,18.25752461049404,18.25752461049404,17.926772353057558,18.025998030288505,-0.23152658020554032,378.0,
2013-04-23,744822.0,20161557.0,17.959847578801202,18.025998030288505,17.860621901570255,17.992922804544854,-0.03307522574364862,404.0,
2013-04-24,759569.0,20792487.0,17.926772353057558,18.224449384750397,17.926772353057558,18.224449384750397,0.23152658020554032,476.0,
2013-04-25,698797.0,19102303.0,17.992922804544854,18.191374159006745,17.992922804544854,18.158298933263094,-0.06615045148729724,447.0,
2013-04-26,841053.0,23031895.0,18.158298933263094,18.158298933263094,18.059073256032146,18.158298933263094,0.0,561.0,
2013-04-29,423092.0,11615781.0,18.158298933263094,18.224449384750397,18.059073256032146,18.224449384750397,0.06615045148729724,313.0,
2013-04-30,1307787.0,36448152.0,18.224449384750397,18.58827686793053,18.224449384750397,18.55520164218688,0.33075225743648634,869.0,
2013-05-02,346428.0,9681662.0,18.522126416443232,18.55520164218688,18.389825513468637,18.48905119069958,-0.06615045148729724,295.0,
2013-05-03,984245.0,27147781.0,18.48905119069958,18.522126416443232,18.0921484817758,18.191374159006745,-0.29767703169283766,553.0,
2013-05-06,1150954.0,31460143.0,18.25752461049404,18.35675028772499,17.893697127313906,18.125223707519446,-0.06615045148729724,598.0,
2013-05-07,889545.0,24537535.0,18.125223707519446,18.48905119069958,18.025998030288505,18.224449384750397,0.09922567723094587,569.0,
2013-05-08,1486039.0,41673722.0,18.224449384750397,18.786728222392423,18.224449384750397,18.422900739212285,0.19845135446189174,824.0,
2013-05-09,965297.0,26828965.0,18.522126416443232,18.522126416443232,18.125223707519446,18.522126416443232,0.09922567723094587,586.0,
2013-05-10,605567.0,16913708.0,18.389825513468637,18.522126416443232,18.389825513468637,18.48905119069958,-0.03307522574364862,460.0,
2013-05-13,585682.0,16230486.0,18.48905119069958,18.48905119069958,18.191374159006745,18.422900739212285,-0.06615045148729724,358.0,
2013-05-14,852337.0,23692714.0,18.389825513468637,18.522126416443232,18.191374159006745,18.48905119069958,0.06615045148729724,433.0,
2013-05-15,1268241.0,35224154.0,18.48905119069958,18.522126416443232,18.191374159006745,18.522126416443232,0.03307522574364862,618.0,
2013-05-16,1600494.0,44548478.0,18.48905119069958,18.621352093674176,18.191374159006745,18.55520164218688,0.03307522574364862,817.0,
2013-05-17,406298.0,11407006.0,18.522126416443232,18.621352093674176,18.455975964955933,18.55520164218688,0.0,277.0,
2013-05-20,862987.0,23921586.0,18.55520164218688,18.55520164218688,18.224449384750397,18.323675061981337,-0.23152658020554032,278.0,
2013-05-21,418388.0,11685598.0,18.323675061981337,18.522126416443232,18.323675061981337,18.522126416443232,0.19845135446189174,268.0,
2013-05-22,903195.0,25186665.0,18.522126416443232,18.654427319417827,18.25752461049404,18.654427319417827,0.1323009029745945,568.0,
2013-05-23,1078971.0,30022745.0,18.58827686793053,18.58827686793053,18.290599836237693,18.290599836237693,-0.36382748318013497,689.0,
2013-05-24,529660.0,14648878.0,18.290599836237693,18.455975964955933,18.224449384750397,18.224449384750397,-0.06615045148729724,341.0,
2013-05-27,717111.0,19736409.0,18.224449384750397,18.389825513468637,18.158298933263094,18.25752461049404,0.03307522574364862,392.0,
2013-05-28,347303.0,9604471.0,18.389825513468637,18.389825513468637,18.224449384750397,18.389825513468637,0.1323009029745945,221.0,
2013-05-29,332659.0,9248733.0,18.389825513468637,18.455975964955933,18.290599836237693,18.455975964955933,0.06615045148729724,197.0,
2013-05-30,1192993.0,32855803.0,18.422900739212285,18.422900739212285,18.158298933263094,18.158298933263094,-0.29767703169283766,556.0,
2013-05-31,1100422.0,30663066.0,18.224449384750397,18.522126416443232,18.191374159006745,18.522126416443232,0.36382748318013497,455.0,
2013-06-03,1060905.0,29491690.0,18.290599836237693,18.621352093674176,18.191374159006745,18.621352093674176,0.09922567723094587,654.0,
2013-06-04,1017243.0,28270252.0,18.35675028772499,18.522126416443232,18.290599836237693,18.48905119069958,-0.1323009029745945,702.0,
2013-06-05,691476.0,19268678.0,18.455975964955933,18.522126416443232,18.25752461049404,18.522126416443232,0.03307522574364862,448.0,
2013-06-06,1344275.0,37358192.0,18.25752461049404,18.522126416443232,18.25752461049404,18.48905119069958,-0.03307522574364862,787.0,
2013-06-07,1811172.0,50758702.0,18.323675061981337,18.720577770905123,18.323675061981337,18.58827686793053,0.09922567723094587,1171.0,
2013-06-10,662817.0,18620081.0,18.654427319417827,18.654427319417827,18.455975964955933,18.58827686793053,0.0,373.0,
