ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-05,187000.0,2285700.0,9.187984145573951,9.570816818306202,9.187984145573951,9.532533551032975,-0.0765665345464496,58.0,
2010-02-06,75000.0,911900.0,9.226267412847177,9.570816818306202,9.226267412847177,9.264550680120403,-0.26798287091257356,36.0,
2010-02-08,115699.0,1459137.0,9.226267412847177,9.877082956492,9.226267412847177,9.647383352852646,0.38283267273224797,39.0,
2010-02-09,88050.0,1115690.0,9.647383352852646,9.953649491038448,9.417683749213301,9.877082956492,0.22969960363934883,36.0,
2010-02-10,116975.0,1489955.0,9.800516421945549,9.877082956492,9.532533551032975,9.723949887399097,-0.1531330690928992,53.0,
2010-02-22,48000.0,619600.0,9.800516421945549,9.953649491038448,9.800516421945549,9.800516421945549,0.0765665345464496,22.0,
2010-02-23,33277.0,414679.0,9.723949887399097,9.723949887399097,9.49425028375975,9.49425028375975,-0.3062661381857984,23.0,
2010-02-24,44650.0,556345.0,9.570816818306202,9.685666620125875,9.379400481940076,9.609100085579428,0.11484980181967441,20.0,
2010-02-25,55046.0,697326.0,9.723949887399097,9.800516421945549,9.609100085579428,9.762233154672325,0.1531330690928992,31.0,
2010-02-26,59000.0,758250.0,9.723949887399097,9.953649491038448,9.723949887399097,9.877082956492,0.11484980181967441,18.0,
2010-03-01,25000.0,316750.0,9.800516421945549,9.953649491038448,9.609100085579428,9.800516421945549,-0.0765665345464496,18.0,
2010-03-02,37155.0,469664.0,9.800516421945549,9.838799689218773,9.609100085579428,9.609100085579428,-0.19141633636612398,34.0,
2010-03-03,46120.0,584950.0,9.723949887399097,9.838799689218773,9.609100085579428,9.800516421945549,0.19141633636612398,32.0,
2010-03-04,23000.0,293550.0,9.838799689218773,9.838799689218773,9.647383352852646,9.647383352852646,-0.1531330690928992,13.0,
2010-03-05,33000.0,418950.0,9.838799689218773,9.838799689218773,9.647383352852646,9.685666620125875,0.0382832672732248,15.0,
2010-03-08,29868.0,380984.0,9.877082956492,9.877082956492,9.685666620125875,9.838799689218773,0.1531330690928992,24.0,
2010-03-09,125357.0,1606051.0,9.800516421945549,9.877082956492,9.762233154672325,9.877082956492,0.0382832672732248,26.0,
2010-03-10,123842.0,1646946.0,9.915366223765222,10.451331965590368,9.915366223765222,10.145065827404569,0.26798287091257356,64.0,
2010-03-11,45160.0,592603.0,10.106782560131345,10.183349094677796,9.877082956492,10.030216025584897,-0.11484980181967441,28.0,
2010-03-12,52031.0,676948.0,10.030216025584897,10.030216025584897,9.877082956492,10.030216025584897,0.0,31.0,
2010-03-15,54113.0,703151.0,10.030216025584897,10.030216025584897,9.877082956492,9.953649491038448,-0.0765665345464496,25.0,
2010-03-16,30404.0,393857.0,10.106782560131345,10.106782560131345,9.762233154672325,9.800516421945549,-0.1531330690928992,22.0,
2010-03-17,397628.0,5384768.0,9.838799689218773,10.451331965590368,9.723949887399097,10.451331965590368,0.6508155436448214,141.0,
2010-03-18,968646.0,14033037.0,10.566181767410043,11.178714043781639,10.566181767410043,11.02558097468874,0.574249009098372,323.0,
2010-03-19,652590.0,9769907.0,10.949014440142292,11.791246320153238,10.719314836502942,11.638113251060336,0.6125322763715968,272.0,
2010-03-22,412076.0,6035223.0,11.523263449240666,11.638113251060336,10.949014440142292,11.561546716513888,-0.0765665345464496,176.0,
2010-03-23,300500.0,4463398.0,11.561546716513888,11.638113251060336,11.178714043781639,11.178714043781639,-0.38283267273224797,130.0,
2010-03-24,96760.0,1396902.0,11.255280578328088,11.255280578328088,10.910731172869067,10.949014440142292,-0.22969960363934883,55.0,
2010-03-25,95408.0,1337862.0,10.949014440142292,10.949014440142292,10.642748301956493,10.795881371049393,-0.1531330690928992,46.0,
2010-03-26,111650.0,1553466.0,10.719314836502942,10.795881371049393,10.489615232863594,10.795881371049393,0.0,61.0,
2010-03-29,132173.0,1948364.0,10.795881371049393,11.484980181967439,10.795881371049393,11.216997311054865,0.4211159400054728,89.0,
2010-03-30,70949.0,1037525.0,11.216997311054865,11.484980181967439,10.949014440142292,10.949014440142292,-0.26798287091257356,42.0,
2010-03-31,41769.0,594038.0,10.949014440142292,10.949014440142292,10.795881371049393,10.834164638322617,-0.11484980181967441,27.0,
2010-04-01,115866.0,1624997.0,10.604465034683269,11.10214750923519,10.604465034683269,10.681031569229718,-0.1531330690928992,57.0,
2010-04-02,113303.0,1584129.0,10.719314836502942,10.949014440142292,10.566181767410043,10.795881371049393,0.11484980181967441,50.0,
2010-04-06,77559.0,1082986.0,10.795881371049393,10.872447905595841,10.566181767410043,10.642748301956493,-0.1531330690928992,47.0,
2010-04-07,58887.0,813899.0,10.642748301956493,10.719314836502942,10.489615232863594,10.681031569229718,0.0382832672732248,37.0,
2010-04-08,254999.0,3595036.0,10.604465034683269,11.408413647420991,10.604465034683269,10.795881371049393,0.11484980181967441,107.0,
2010-04-09,153413.0,2161989.0,10.795881371049393,10.987297707415518,10.566181767410043,10.719314836502942,-0.0765665345464496,69.0,
2010-04-12,132979.0,1881556.0,10.795881371049393,11.178714043781639,10.719314836502942,10.795881371049393,0.0765665345464496,67.0,
2010-04-13,142145.0,1939160.0,10.872447905595841,10.872447905595841,10.183349094677796,10.336482163770695,-0.45939920727869765,78.0,
2010-04-14,103722.0,1404009.0,10.336482163770695,10.52789850013682,10.336482163770695,10.37476543104392,0.0382832672732248,50.0,
2010-04-15,44065.0,599227.0,10.37476543104392,10.489615232863594,10.37476543104392,10.413048698317143,0.0382832672732248,29.0,
2010-04-16,23650.0,327468.0,10.413048698317143,10.681031569229718,10.413048698317143,10.642748301956493,0.22969960363934883,25.0,
2010-04-19,172010.0,2320079.0,10.872447905595841,10.872447905595841,9.915366223765222,9.915366223765222,-0.727382078191271,78.0,
2010-04-20,158320.0,2120652.0,9.915366223765222,10.566181767410043,9.877082956492,10.489615232863594,0.574249009098372,75.0,
2010-04-21,683617.0,9891236.0,10.451331965590368,11.216997311054865,10.106782560131345,11.216997311054865,0.727382078191271,232.0,
2010-04-22,2527235.0,39213623.0,11.982662656519365,11.982662656519365,11.408413647420991,11.982662656519365,0.7656653454644959,806.0,
2010-04-23,1336263.0,20894115.0,12.250645527431935,12.327212061978386,11.484980181967439,11.484980181967439,-0.4976824745519224,522.0,
2010-04-26,305746.0,4591326.0,11.867812854699688,11.867812854699688,11.255280578328088,11.446696914694215,-0.0382832672732248,158.0,
2010-04-27,248440.0,3754975.0,11.255280578328088,12.097512458339036,11.255280578328088,11.599829983787114,0.1531330690928992,109.0,
2010-04-28,228959.0,3473469.0,11.255280578328088,11.944379389246134,11.255280578328088,11.752963052880013,0.1531330690928992,114.0,
2010-04-29,150899.0,2262849.0,11.867812854699688,11.867812854699688,11.33184711287454,11.484980181967439,-0.26798287091257356,82.0,
2010-04-30,1314293.0,20997115.0,12.288928794705162,12.288928794705162,11.714679785606789,12.288928794705162,0.8039486127377207,395.0,
2010-05-03,422765.0,6457027.0,12.21236226015871,12.21236226015871,11.446696914694215,11.714679785606789,-0.574249009098372,158.0,
2010-05-04,150033.0,2224583.0,11.714679785606789,11.714679785606789,11.216997311054865,11.408413647420991,-0.3062661381857984,69.0,
2010-05-05,425148.0,5946762.0,10.719314836502942,10.949014440142292,10.642748301956493,10.681031569229718,-0.727382078191271,125.0,
2010-05-06,263201.0,3532561.0,10.642748301956493,10.642748301956493,10.145065827404569,10.145065827404569,-0.5359657418251471,98.0,
2010-05-07,476307.0,6015365.0,9.49425028375975,10.030216025584897,9.49425028375975,9.838799689218773,-0.3062661381857984,133.0,
2010-05-10,118117.0,1567041.0,9.800516421945549,10.489615232863594,9.800516421945549,10.489615232863594,0.6508155436448214,52.0,
2010-05-11,256040.0,3470175.0,10.413048698317143,10.681031569229718,10.183349094677796,10.259915629224245,-0.22969960363934883,113.0,
2010-05-12,33109.0,446776.0,10.642748301956493,10.642748301956493,10.145065827404569,10.259915629224245,0.0,27.0,
2010-05-13,176246.0,2369132.0,10.451331965590368,10.451331965590368,10.183349094677796,10.37476543104392,0.11484980181967441,57.0,
2010-05-14,62710.0,860726.0,10.37476543104392,10.642748301956493,10.37476543104392,10.489615232863594,0.11484980181967441,42.0,
2010-05-17,102084.0,1434605.0,10.489615232863594,10.949014440142292,10.489615232863594,10.642748301956493,0.1531330690928992,53.0,
2010-05-18,121484.0,1643708.0,10.566181767410043,10.566181767410043,10.030216025584897,10.413048698317143,-0.22969960363934883,53.0,
2010-05-19,71365.0,949604.0,10.336482163770695,10.336482163770695,10.106782560131345,10.183349094677796,-0.22969960363934883,44.0,
2010-05-20,113136.0,1511868.0,10.413048698317143,10.413048698317143,10.183349094677796,10.183349094677796,0.0,43.0,
2010-05-21,120011.0,1517787.0,9.570816818306202,9.877082956492,9.570816818306202,9.762233154672325,-0.4211159400054728,55.0,
2010-05-24,62065.0,814825.0,10.336482163770695,10.336482163770695,9.762233154672325,9.953649491038448,0.19141633636612398,24.0,
2010-05-25,105000.0,1321450.0,9.800516421945549,9.877082956492,9.49425028375975,9.609100085579428,-0.34454940545902313,49.0,
2010-05-26,81010.0,1020874.0,9.609100085579428,9.877082956492,9.609100085579428,9.723949887399097,0.11484980181967441,28.0,
2010-05-27,28000.0,361950.0,9.723949887399097,9.953649491038448,9.723949887399097,9.877082956492,0.1531330690928992,16.0,
2010-05-28,46013.0,587017.0,10.068499292858123,10.068499292858123,9.570816818306202,9.838799689218773,-0.0382832672732248,22.0,
2010-05-31,44000.0,564550.0,9.838799689218773,9.915366223765222,9.647383352852646,9.915366223765222,0.0765665345464496,23.0,
2010-06-01,48278.0,612452.0,9.915366223765222,10.030216025584897,9.570816818306202,9.800516421945549,-0.11484980181967441,34.0,
2010-06-02,25000.0,316750.0,9.800516421945549,9.915366223765222,9.647383352852646,9.647383352852646,-0.1531330690928992,16.0,
2010-06-03,52019.0,668489.0,9.762233154672325,10.030216025584897,9.762233154672325,9.800516421945549,0.1531330690928992,26.0,
2010-06-04,34015.0,443642.0,10.259915629224245,10.259915629224245,9.877082956492,9.953649491038448,0.1531330690928992,18.0,
2010-06-07,57258.0,725599.0,9.685666620125875,9.762233154672325,9.685666620125875,9.723949887399097,-0.22969960363934883,34.0,
2010-06-08,22000.0,286350.0,9.915366223765222,10.259915629224245,9.685666620125875,9.915366223765222,0.19141633636612398,15.0,
2010-06-09,21010.0,266625.0,9.915366223765222,9.915366223765222,9.685666620125875,9.723949887399097,-0.19141633636612398,14.0,
2010-06-10,24108.0,311731.0,9.800516421945549,9.953649491038448,9.685666620125875,9.953649491038448,0.22969960363934883,18.0,
2010-06-11,36500.0,481350.0,10.413048698317143,10.413048698317143,9.838799689218773,10.106782560131345,0.1531330690928992,25.0,
2010-06-14,26500.0,343300.0,9.953649491038448,9.953649491038448,9.877082956492,9.877082956492,-0.22969960363934883,11.0,
2010-06-15,17749.0,227911.0,9.800516421945549,9.915366223765222,9.723949887399097,9.877082956492,0.0,18.0,
2010-06-17,55251.0,712112.0,9.800516421945549,10.106782560131345,9.800516421945549,9.800516421945549,-0.0765665345464496,34.0,
2010-06-18,30423.0,390544.0,9.838799689218773,9.877082956492,9.838799689218773,9.838799689218773,0.0382832672732248,21.0,
2010-06-21,20718.0,268724.0,9.838799689218773,9.991932758311671,9.838799689218773,9.915366223765222,0.0765665345464496,12.0,
2010-06-22,44121.0,567603.0,9.915366223765222,9.953649491038448,9.800516421945549,9.953649491038448,0.0382832672732248,22.0,
2010-06-23,8199.0,105276.0,9.915366223765222,9.953649491038448,9.800516421945549,9.953649491038448,0.0,8.0,
2010-06-24,7000.0,90550.0,9.953649491038448,9.953649491038448,9.800516421945549,9.953649491038448,0.0,6.0,
2010-06-25,94090.0,1237170.0,9.991932758311671,10.183349094677796,9.877082956492,10.183349094677796,0.22969960363934883,41.0,
2010-06-28,81000.0,1072250.0,10.259915629224245,10.259915629224245,9.991932758311671,10.030216025584897,-0.1531330690928992,34.0,
2010-06-29,68163.0,884553.0,10.030216025584897,10.030216025584897,9.877082956492,9.877082956492,-0.1531330690928992,27.0,
2010-06-30,17358.0,221138.0,9.877082956492,9.877082956492,9.723949887399097,9.723949887399097,-0.1531330690928992,17.0,
2010-07-01,43741.0,555562.0,9.838799689218773,9.953649491038448,9.647383352852646,9.800516421945549,0.0765665345464496,22.0,
2010-07-02,439928.0,5957666.0,9.800516421945549,10.451331965590368,9.800516421945549,10.451331965590368,0.6508155436448214,178.0,
2010-07-05,475746.0,6759191.0,10.52789850013682,11.178714043781639,10.52789850013682,11.178714043781639,0.727382078191271,165.0,
2010-07-06,386536.0,5736917.0,11.714679785606789,11.714679785606789,11.10214750923519,11.140430776508417,-0.0382832672732248,174.0,
2010-07-07,250385.0,3608174.0,11.10214750923519,11.140430776508417,10.949014440142292,11.10214750923519,-0.0382832672732248,102.0,
2010-07-08,267805.0,3975932.0,11.33184711287454,11.791246320153238,10.834164638322617,11.523263449240666,0.4211159400054728,115.0,
2010-07-09,221949.0,3315596.0,11.523263449240666,11.561546716513888,11.370130380147765,11.408413647420991,-0.11484980181967441,95.0,
2010-07-12,135399.0,2020954.0,11.484980181967439,11.484980181967439,11.255280578328088,11.446696914694215,0.0382832672732248,56.0,
2010-07-13,99000.0,1478100.0,11.446696914694215,11.484980181967439,11.370130380147765,11.446696914694215,0.0,37.0,
2010-07-14,130186.0,1947761.0,11.484980181967439,11.561546716513888,11.408413647420991,11.446696914694215,0.0,57.0,
2010-07-15,142299.0,2134389.0,11.446696914694215,11.561546716513888,11.446696914694215,11.484980181967439,0.0382832672732248,49.0,
2010-07-16,189000.0,2820750.0,11.446696914694215,11.561546716513888,11.370130380147765,11.484980181967439,0.0,71.0,
2010-07-19,71270.0,1062868.0,11.446696914694215,11.484980181967439,11.370130380147765,11.446696914694215,-0.0382832672732248,33.0,
2010-07-20,126075.0,1893013.0,11.408413647420991,11.561546716513888,11.408413647420991,11.484980181967439,0.0382832672732248,50.0,
2010-07-21,61700.0,924944.0,11.523263449240666,11.523263449240666,11.408413647420991,11.484980181967439,0.0,32.0,
2010-07-22,42010.0,624598.0,11.408413647420991,11.408413647420991,11.370130380147765,11.370130380147765,-0.11484980181967441,23.0,
2010-07-23,76477.0,1132286.0,11.408413647420991,11.408413647420991,11.255280578328088,11.370130380147765,0.0,37.0,
2010-07-26,82105.0,1206711.0,11.370130380147765,11.370130380147765,11.178714043781639,11.255280578328088,-0.11484980181967441,36.0,
2010-07-27,62033.0,905320.0,11.216997311054865,11.216997311054865,11.10214750923519,11.178714043781639,-0.0765665345464496,31.0,
2010-07-28,152252.0,2331666.0,11.178714043781639,11.944379389246134,11.178714043781639,11.791246320153238,0.6125322763715968,86.0,
2010-07-29,61202.0,928380.0,11.791246320153238,11.791246320153238,11.561546716513888,11.752963052880013,-0.0382832672732248,35.0,
2010-07-30,126682.0,1910730.0,11.714679785606789,11.714679785606789,11.484980181967439,11.561546716513888,-0.19141633636612398,48.0,
2010-08-02,130896.0,1958019.0,11.561546716513888,11.561546716513888,11.370130380147765,11.484980181967439,-0.0765665345464496,46.0,
2010-08-03,68265.0,1020121.0,11.446696914694215,11.484980181967439,11.408413647420991,11.484980181967439,0.0,33.0,
2010-08-04,96218.0,1452626.0,11.638113251060336,11.714679785606789,11.408413647420991,11.561546716513888,0.0765665345464496,50.0,
2010-08-05,305498.0,4762966.0,11.599829983787114,12.365495329251608,11.484980181967439,11.791246320153238,0.22969960363934883,107.0,
2010-08-06,156211.0,2345642.0,11.561546716513888,11.638113251060336,11.370130380147765,11.599829983787114,-0.19141633636612398,59.0,
2010-08-09,95850.0,1437571.0,11.484980181967439,11.561546716513888,11.446696914694215,11.523263449240666,-0.0765665345464496,40.0,
2010-08-10,80304.0,1208828.0,11.791246320153238,11.791246320153238,11.408413647420991,11.523263449240666,0.0,33.0,
2010-08-11,39055.0,582558.0,11.484980181967439,11.484980181967439,11.33184711287454,11.484980181967439,-0.0382832672732248,27.0,
2010-08-12,40000.0,595550.0,11.33184711287454,11.484980181967439,11.33184711287454,11.484980181967439,0.0,15.0,
2010-08-13,93895.0,1388066.0,11.484980181967439,11.484980181967439,11.255280578328088,11.33184711287454,-0.1531330690928992,44.0,
2010-08-16,154410.0,2236190.0,11.599829983787114,11.599829983787114,10.949014440142292,10.949014440142292,-0.38283267273224797,52.0,
2010-08-17,101843.0,1457001.0,10.949014440142292,11.10214750923519,10.872447905595841,11.10214750923519,0.1531330690928992,37.0,
2010-08-18,18005.0,258570.0,11.10214750923519,11.10214750923519,10.949014440142292,10.949014440142292,-0.1531330690928992,16.0,
2010-08-19,35348.0,509825.0,10.949014440142292,11.10214750923519,10.949014440142292,11.10214750923519,0.1531330690928992,18.0,
2010-08-20,52945.0,761480.0,11.10214750923519,11.10214750923519,10.949014440142292,10.949014440142292,-0.1531330690928992,20.0,
2010-08-23,80576.0,1125930.0,10.757598103776166,10.757598103776166,10.642748301956493,10.681031569229718,-0.26798287091257356,43.0,
2010-08-24,63819.0,879823.0,10.642748301956493,10.642748301956493,10.413048698317143,10.413048698317143,-0.26798287091257356,26.0,
2010-08-25,62753.0,848164.0,10.413048698317143,10.413048698317143,10.259915629224245,10.336482163770695,-0.0765665345464496,23.0,
2010-08-26,31727.0,426740.0,10.259915629224245,10.681031569229718,10.030216025584897,10.681031569229718,0.34454940545902313,26.0,
2010-08-27,8200.0,113139.0,10.566181767410043,10.604465034683269,10.52789850013682,10.604465034683269,-0.0765665345464496,9.0,
2010-08-30,3047.0,42591.0,10.872447905595841,10.872447905595841,10.604465034683269,10.604465034683269,0.0,4.0,
2010-08-31,90820.0,1218260.0,10.604465034683269,10.604465034683269,10.106782560131345,10.145065827404569,-0.45939920727869765,39.0,
2010-09-01,18031.0,238106.0,9.877082956492,10.259915629224245,9.877082956492,10.183349094677796,0.0382832672732248,15.0,
2010-09-02,64000.0,854650.0,10.872447905595841,10.872447905595841,10.106782560131345,10.183349094677796,0.0,29.0,
2010-09-03,20491.0,273504.0,10.221632361951022,10.336482163770695,10.183349094677796,10.336482163770695,0.1531330690928992,16.0,
2010-09-06,44800.0,599098.0,10.183349094677796,10.336482163770695,10.183349094677796,10.183349094677796,-0.1531330690928992,15.0,
2010-09-07,22082.0,293861.0,10.183349094677796,10.413048698317143,10.030216025584897,10.030216025584897,-0.1531330690928992,15.0,
2010-09-08,126270.0,1648564.0,9.953649491038448,10.221632361951022,9.953649491038448,10.221632361951022,0.19141633636612398,52.0,
2010-09-09,38727.0,517823.0,10.259915629224245,10.336482163770695,10.221632361951022,10.221632361951022,0.0,19.0,
2010-09-10,9031.0,120106.0,10.183349094677796,10.183349094677796,10.183349094677796,10.183349094677796,-0.0382832672732248,7.0,
2010-09-13,9149.0,122266.0,10.259915629224245,10.259915629224245,10.106782560131345,10.221632361951022,0.0382832672732248,8.0,
2010-09-14,42412.0,567497.0,10.221632361951022,10.259915629224245,10.183349094677796,10.259915629224245,0.0382832672732248,20.0,
2010-09-15,46084.0,615711.0,10.259915629224245,10.29819889649747,10.183349094677796,10.259915629224245,0.0,17.0,
2010-09-16,56200.0,753100.0,10.29819889649747,10.336482163770695,10.183349094677796,10.336482163770695,0.0765665345464496,18.0,
2010-09-17,15041.0,203245.0,10.336482163770695,10.413048698317143,10.336482163770695,10.413048698317143,0.0765665345464496,9.0,
2010-09-20,4500.0,60899.0,10.259915629224245,10.451331965590368,10.259915629224245,10.413048698317143,0.0,6.0,
2010-09-21,54735.0,733476.0,10.29819889649747,10.413048698317143,10.183349094677796,10.221632361951022,-0.19141633636612398,30.0,
2010-09-23,18091.0,239045.0,10.336482163770695,10.336482163770695,10.030216025584897,10.259915629224245,0.0382832672732248,9.0,
2010-09-24,24327.0,321032.0,10.106782560131345,10.259915629224245,10.068499292858123,10.259915629224245,0.0,17.0,
2010-09-27,52786.0,693418.0,10.336482163770695,10.336482163770695,10.030216025584897,10.106782560131345,-0.1531330690928992,22.0,
2010-09-28,29200.0,383769.0,10.106782560131345,10.145065827404569,10.030216025584897,10.030216025584897,-0.0765665345464496,13.0,
2010-09-29,31576.0,416145.0,10.030216025584897,10.183349094677796,10.030216025584897,10.183349094677796,0.1531330690928992,18.0,
2010-09-30,27000.0,356000.0,10.030216025584897,10.183349094677796,10.030216025584897,10.106782560131345,-0.0765665345464496,14.0,
2010-10-01,12398.0,161603.0,9.953649491038448,10.221632361951022,9.953649491038448,10.030216025584897,-0.0765665345464496,6.0,
2010-10-04,21862.0,285325.0,10.030216025584897,10.221632361951022,9.953649491038448,10.030216025584897,0.0,15.0,
2010-10-05,35400.0,463050.0,9.991932758311671,10.145065827404569,9.953649491038448,9.953649491038448,-0.0765665345464496,22.0,
2010-10-06,51072.0,667321.0,9.953649491038448,10.221632361951022,9.953649491038448,10.030216025584897,0.0765665345464496,21.0,
2010-10-07,30210.0,394787.0,10.030216025584897,10.030216025584897,9.991932758311671,9.991932758311671,-0.0382832672732248,19.0,
2010-10-08,4987.0,65729.0,10.221632361951022,10.221632361951022,10.030216025584897,10.030216025584897,0.0382832672732248,8.0,
2010-10-11,17594.0,230330.0,10.030216025584897,10.030216025584897,10.030216025584897,10.030216025584897,0.0,12.0,
2010-10-12,38040.0,494510.0,9.953649491038448,9.953649491038448,9.953649491038448,9.953649491038448,-0.0765665345464496,12.0,
2010-10-13,6050.0,78740.0,9.953649491038448,9.991932758311671,9.953649491038448,9.991932758311671,0.0382832672732248,7.0,
2010-10-14,6156.0,80203.0,10.030216025584897,10.030216025584897,9.991932758311671,9.991932758311671,0.0,8.0,
2010-10-15,19510.0,253179.0,9.953649491038448,9.953649491038448,9.877082956492,9.953649491038448,-0.0382832672732248,12.0,
2010-10-18,25125.0,326612.0,9.953649491038448,9.953649491038448,9.953649491038448,9.953649491038448,0.0,12.0,
2010-10-19,16430.0,210324.0,9.915366223765222,9.915366223765222,9.609100085579428,9.838799689218773,-0.11484980181967441,18.0,
2010-10-20,16194.0,207912.0,9.877082956492,9.915366223765222,9.723949887399097,9.915366223765222,0.0765665345464496,16.0,
2010-10-21,3626.0,46830.0,9.915366223765222,9.915366223765222,9.915366223765222,9.915366223765222,0.0,7.0,
2010-10-22,26445.0,343673.0,9.953649491038448,9.953649491038448,9.953649491038448,9.953649491038448,0.0382832672732248,12.0,
2010-10-25,11483.0,150277.0,9.953649491038448,10.221632361951022,9.953649491038448,10.221632361951022,0.26798287091257356,10.0,
2010-10-26,13810.0,180888.0,9.800516421945549,10.183349094677796,9.800516421945549,10.068499292858123,-0.1531330690928992,11.0,
2010-10-27,27210.0,354180.0,10.145065827404569,10.145065827404569,9.915366223765222,10.030216025584897,-0.0382832672732248,9.0,
2010-10-28,6100.0,79654.0,10.068499292858123,10.068499292858123,9.953649491038448,9.991932758311671,-0.0382832672732248,8.0,
2010-10-29,25220.0,328630.0,9.991932758311671,10.221632361951022,9.723949887399097,10.221632361951022,0.22969960363934883,25.0,
2010-11-01,40031.0,515643.0,9.953649491038448,10.183349094677796,9.800516421945549,9.838799689218773,-0.38283267273224797,25.0,
2010-11-02,22076.0,280164.0,9.838799689218773,9.838799689218773,9.570816818306202,9.762233154672325,-0.0765665345464496,15.0,
2010-11-03,8615.0,110089.0,9.762233154672325,9.877082956492,9.762233154672325,9.762233154672325,0.0,10.0,
2010-11-04,27372.0,347636.0,9.762233154672325,9.762233154672325,9.647383352852646,9.762233154672325,0.0,12.0,
2010-11-05,8273.0,105644.0,10.030216025584897,10.030216025584897,9.532533551032975,9.800516421945549,0.0382832672732248,9.0,
2010-11-08,9647.0,120607.0,9.570816818306202,9.609100085579428,9.570816818306202,9.570816818306202,-0.22969960363934883,9.0,
2010-11-09,23100.0,290715.0,9.570816818306202,9.915366223765222,9.570816818306202,9.838799689218773,0.26798287091257356,17.0,
2010-11-10,5099.0,66420.0,9.953649491038448,10.030216025584897,9.953649491038448,10.030216025584897,0.19141633636612398,8.0,
2010-11-11,80398.0,985994.0,9.647383352852646,9.800516421945549,9.34111721466685,9.49425028375975,-0.5359657418251471,31.0,
2010-11-12,81181.0,996094.0,9.570816818306202,9.570816818306202,9.264550680120403,9.49425028375975,0.0,30.0,
2010-11-15,1149.0,14160.0,9.455967016486523,9.455967016486523,9.455967016486523,9.455967016486523,-0.0382832672732248,3.0,
2010-11-16,4201.0,52171.0,9.264550680120403,9.723949887399097,9.264550680120403,9.532533551032975,0.0765665345464496,6.0,
2010-11-17,13105.0,160075.0,9.34111721466685,9.570816818306202,9.226267412847177,9.379400481940076,-0.1531330690928992,12.0,
2010-11-18,23400.0,284889.0,9.532533551032975,9.570816818306202,9.264550680120403,9.302833947393628,-0.0765665345464496,17.0,
