ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-03,2031296.0,22229254.0,8.610396287678894,8.80971101656035,8.610396287678894,8.729985125007767,0.23917767465774697,598.0,
2010-03-04,2013525.0,22140817.0,8.769848070784057,8.929299853889223,8.5705333419026,8.5705333419026,-0.15945178310516472,533.0,
2010-03-05,746070.0,8033402.0,8.650259233455182,8.690122179231475,8.530670396126311,8.5705333419026,0.0,229.0,
2010-03-08,1530240.0,16584467.0,8.650259233455182,8.769848070784057,8.530670396126311,8.610396287678894,0.03986294577629118,415.0,
2010-03-09,513427.0,5524373.0,8.610396287678894,8.690122179231475,8.530670396126311,8.530670396126311,-0.07972589155258236,146.0,
2010-03-10,2791400.0,30287069.0,8.530670396126311,8.769848070784057,8.450944504573727,8.610396287678894,0.07972589155258236,848.0,
2010-03-11,840315.0,9037737.0,8.610396287678894,8.690122179231475,8.49080745035002,8.530670396126311,-0.07972589155258236,231.0,
2010-03-12,1753199.0,18994347.0,8.530670396126311,8.729985125007767,8.49080745035002,8.650259233455182,0.11958883732887349,470.0,
2010-03-15,1292600.0,13876930.0,8.650259233455182,8.729985125007767,8.450944504573727,8.610396287678894,-0.03986294577629118,258.0,
2010-03-16,515930.0,5528547.0,8.49080745035002,8.610396287678894,8.49080745035002,8.610396287678894,0.0,163.0,
2010-03-17,672500.0,7291723.0,8.650259233455182,8.690122179231475,8.610396287678894,8.610396287678894,0.0,235.0,
2010-03-18,4094801.0,45387168.0,8.650259233455182,8.929299853889223,8.610396287678894,8.80971101656035,0.19931472888145585,838.0,
2010-03-19,2061603.0,22894192.0,8.84957396233664,8.929299853889223,8.769848070784057,8.889436908112932,0.07972589155258236,464.0,
2010-03-22,13638885.0,159578176.0,8.889436908112932,9.487381094757298,8.84957396233664,9.487381094757298,0.5979441866443675,2507.0,
2010-03-23,13178116.0,160889967.0,9.766421715191338,9.965736444072792,9.327929311652133,9.407655203204717,-0.07972589155258236,2564.0,
2010-03-24,6582200.0,77018950.0,9.487381094757298,9.487381094757298,9.208340474323261,9.208340474323261,-0.19931472888145585,1102.0,
2010-03-25,4297188.0,49539510.0,9.208340474323261,9.288066365875842,9.048888691218098,9.208340474323261,0.0,750.0,
2010-03-26,3757100.0,43733359.0,9.208340474323261,9.367792257428427,9.128614582770677,9.248203420099554,0.03986294577629118,806.0,
2010-03-29,4289827.0,50541446.0,9.248203420099554,9.527244040533589,9.248203420099554,9.248203420099554,0.0,1026.0,
2010-03-30,2530258.0,29399149.0,9.327929311652133,9.407655203204717,9.128614582770677,9.168477528546969,-0.07972589155258236,687.0,
2010-03-31,2263197.0,26053834.0,9.168477528546969,9.288066365875842,9.088751636994388,9.088751636994388,-0.07972589155258236,570.0,
2010-04-01,2187712.0,25084461.0,9.168477528546969,9.208340474323261,9.088751636994388,9.128614582770677,0.03986294577629118,501.0,
2010-04-02,1974748.0,22786012.0,9.128614582770677,9.367792257428427,9.088751636994388,9.208340474323261,0.07972589155258236,559.0,
2010-04-06,2123625.0,24389660.0,9.248203420099554,9.288066365875842,9.088751636994388,9.088751636994388,-0.11958883732887349,509.0,
2010-04-07,1133700.0,12993194.0,9.088751636994388,9.208340474323261,9.088751636994388,9.088751636994388,0.0,361.0,
2010-04-08,5807948.0,67823351.0,9.168477528546969,9.44751814898101,9.168477528546969,9.248203420099554,0.15945178310516472,1182.0,
2010-04-09,1794485.0,20661999.0,9.248203420099554,9.327929311652133,9.088751636994388,9.168477528546969,-0.07972589155258236,481.0,
2010-04-12,6828006.0,80444114.0,9.248203420099554,9.487381094757298,9.248203420099554,9.44751814898101,0.2790406204340382,1475.0,
2010-04-13,8355010.0,100590263.0,9.44751814898101,9.925873498296502,9.248203420099554,9.646832877862463,0.19931472888145585,1821.0,
2010-04-14,3611635.0,43250185.0,9.646832877862463,9.726558769415046,9.44751814898101,9.606969932086173,-0.03986294577629118,814.0,
2010-04-15,3132102.0,37673165.0,9.646832877862463,9.726558769415046,9.487381094757298,9.56710698630988,-0.03986294577629118,757.0,
2010-04-16,2980670.0,35897219.0,9.56710698630988,9.726558769415046,9.487381094757298,9.487381094757298,-0.07972589155258236,631.0,
2010-04-19,3193361.0,36225406.0,9.44751814898101,9.44751814898101,8.84957396233664,8.84957396233664,-0.6378071324206589,749.0,
2010-04-20,2080975.0,22556128.0,8.80971101656035,8.929299853889223,8.530670396126311,8.610396287678894,-0.23917767465774697,568.0,
2010-04-21,968342.0,10582456.0,8.610396287678894,8.769848070784057,8.610396287678894,8.729985125007767,0.11958883732887349,288.0,
2010-04-22,931797.0,10081406.0,8.690122179231475,8.769848070784057,8.5705333419026,8.650259233455182,-0.07972589155258236,327.0,
2010-04-23,1415890.0,15545601.0,8.690122179231475,8.84957396233664,8.610396287678894,8.729985125007767,0.07972589155258236,426.0,
2010-04-26,1048919.0,11635209.0,8.84957396233664,8.929299853889223,8.769848070784057,8.769848070784057,0.03986294577629118,306.0,
2010-04-27,906300.0,9981681.0,8.80971101656035,8.84957396233664,8.729985125007767,8.769848070784057,0.0,274.0,
2010-04-28,3847946.0,42966446.0,8.530670396126311,9.088751636994388,8.49080745035002,8.929299853889223,0.15945178310516472,948.0,
2010-04-29,3237917.0,36793921.0,8.929299853889223,9.248203420099554,8.84957396233664,8.929299853889223,0.0,864.0,
2010-04-30,2012948.0,22627827.0,8.969162799665515,9.168477528546969,8.769848070784057,8.769848070784057,-0.15945178310516472,541.0,
2010-05-03,1121220.0,12298720.0,8.80971101656035,8.929299853889223,8.5705333419026,8.650259233455182,-0.11958883732887349,281.0,
2010-05-04,1085900.0,11767220.0,8.729985125007767,8.729985125007767,8.530670396126311,8.650259233455182,0.0,271.0,
2010-05-05,2486746.0,26350130.0,8.530670396126311,8.610396287678894,8.331355667244853,8.49080745035002,-0.15945178310516472,408.0,
2010-05-06,1282791.0,13648691.0,8.371218613021144,8.610396287678894,8.371218613021144,8.49080745035002,0.0,255.0,
2010-05-07,2212208.0,23192303.0,8.171903884139692,8.49080745035002,8.171903884139692,8.450944504573727,-0.03986294577629118,421.0,
2010-05-10,878900.0,9357785.0,8.530670396126311,8.610396287678894,8.371218613021144,8.530670396126311,0.07972589155258236,273.0,
2010-05-11,2429900.0,26507983.0,8.530670396126311,8.84957396233664,8.49080745035002,8.5705333419026,0.03986294577629118,626.0,
2010-05-12,1500607.0,16497773.0,8.5705333419026,9.009025745441805,8.5705333419026,8.650259233455182,0.07972589155258236,428.0,
2010-05-13,2734002.0,30070421.0,8.729985125007767,8.929299853889223,8.610396287678894,8.769848070784057,0.11958883732887349,721.0,
2010-05-14,2072242.0,23060886.0,8.769848070784057,8.969162799665515,8.650259233455182,8.889436908112932,0.11958883732887349,466.0,
2010-05-17,735863.0,7978133.0,8.769848070784057,8.80971101656035,8.5705333419026,8.5705333419026,-0.31890356621032945,221.0,
2010-05-18,754214.0,8150210.0,8.5705333419026,8.729985125007767,8.530670396126311,8.650259233455182,0.07972589155258236,195.0,
2010-05-19,607080.0,6547614.0,8.610396287678894,8.690122179231475,8.411081558797438,8.610396287678894,-0.03986294577629118,183.0,
2010-05-20,800414.0,8582488.0,8.650259233455182,8.729985125007767,8.411081558797438,8.49080745035002,-0.11958883732887349,224.0,
2010-05-21,1722009.0,17921345.0,8.291492721468563,8.411081558797438,8.171903884139692,8.371218613021144,-0.11958883732887349,426.0,
2010-05-24,680654.0,7230682.0,8.450944504573727,8.5705333419026,8.371218613021144,8.411081558797438,0.03986294577629118,241.0,
2010-05-25,1568000.0,16156199.0,8.331355667244853,8.450944504573727,8.052315046810813,8.171903884139692,-0.23917767465774697,352.0,
2010-05-26,625400.0,6453198.0,8.211766829915982,8.331355667244853,8.171903884139692,8.25162977569227,0.07972589155258236,159.0,
2010-05-27,769412.0,8053934.0,8.291492721468563,8.49080745035002,8.211766829915982,8.331355667244853,0.07972589155258236,209.0,
2010-05-28,1468800.0,15649008.0,8.450944504573727,8.610396287678894,8.371218613021144,8.371218613021144,0.03986294577629118,381.0,
2010-05-31,514301.0,5438360.0,8.49080745035002,8.530670396126311,8.371218613021144,8.411081558797438,0.03986294577629118,146.0,
2010-06-01,346624.0,3646789.0,8.371218613021144,8.49080745035002,8.371218613021144,8.371218613021144,-0.03986294577629118,123.0,
2010-06-02,827700.0,8760180.0,8.371218613021144,8.5705333419026,8.331355667244853,8.331355667244853,-0.03986294577629118,244.0,
2010-06-03,774500.0,8204124.0,8.450944504573727,8.530670396126311,8.371218613021144,8.371218613021144,0.03986294577629118,199.0,
2010-06-04,578100.0,6157120.0,8.411081558797438,8.5705333419026,8.411081558797438,8.450944504573727,0.07972589155258236,149.0,
2010-06-07,1652500.0,17518650.0,8.331355667244853,8.5705333419026,8.211766829915982,8.450944504573727,0.0,334.0,
2010-06-08,1364400.0,14679980.0,8.450944504573727,8.690122179231475,8.411081558797438,8.610396287678894,0.15945178310516472,380.0,
2010-06-09,906300.0,9741379.0,8.690122179231475,8.729985125007767,8.371218613021144,8.49080745035002,-0.11958883732887349,289.0,
2010-06-10,532000.0,5602400.0,8.450944504573727,8.530670396126311,8.291492721468563,8.450944504573727,-0.03986294577629118,168.0,
2010-06-11,583739.0,6224746.0,8.530670396126311,8.610396287678894,8.450944504573727,8.450944504573727,0.0,169.0,
2010-06-14,654200.0,6938498.0,8.49080745035002,8.5705333419026,8.411081558797438,8.411081558797438,-0.03986294577629118,241.0,
2010-06-15,501253.0,5332966.0,8.411081558797438,8.5705333419026,8.411081558797438,8.450944504573727,0.03986294577629118,191.0,
2010-06-17,626020.0,6636660.0,8.530670396126311,8.530670396126311,8.411081558797438,8.411081558797438,-0.03986294577629118,178.0,
2010-06-18,296027.0,3134632.0,8.411081558797438,8.49080745035002,8.411081558797438,8.411081558797438,0.0,91.0,
2010-06-21,1358100.0,14557919.0,8.530670396126311,8.650259233455182,8.49080745035002,8.610396287678894,0.19931472888145585,364.0,
2010-06-22,893615.0,9656680.0,8.610396287678894,8.690122179231475,8.530670396126311,8.5705333419026,-0.03986294577629118,230.0,
2010-06-23,6657988.0,75214010.0,8.530670396126311,9.168477528546969,8.49080745035002,9.168477528546969,0.5979441866443675,1486.0,
2010-06-24,11474100.0,135603414.0,9.208340474323261,9.726558769415046,9.048888691218098,9.327929311652133,0.15945178310516472,2767.0,
2010-06-25,2311335.0,26386950.0,9.168477528546969,9.288066365875842,8.929299853889223,9.009025745441805,-0.31890356621032945,587.0,
2010-06-28,2194680.0,25393183.0,9.128614582770677,9.327929311652133,9.048888691218098,9.048888691218098,0.03986294577629118,548.0,
2010-06-29,1360009.0,15243398.0,9.128614582770677,9.168477528546969,8.729985125007767,8.729985125007767,-0.31890356621032945,387.0,
2010-06-30,918532.0,9849844.0,8.49080745035002,8.650259233455182,8.450944504573727,8.650259233455182,-0.07972589155258236,269.0,
2010-07-01,940025.0,10091216.0,8.650259233455182,8.650259233455182,8.49080745035002,8.5705333419026,-0.07972589155258236,200.0,
2010-07-02,711600.0,7671199.0,8.530670396126311,8.690122179231475,8.530670396126311,8.5705333419026,0.0,224.0,
2010-07-05,549700.0,5921225.0,8.5705333419026,8.650259233455182,8.530670396126311,8.610396287678894,0.03986294577629118,168.0,
2010-07-06,1012427.0,11073503.0,8.610396287678894,8.80971101656035,8.5705333419026,8.729985125007767,0.11958883732887349,296.0,
2010-07-07,886356.0,9710780.0,8.769848070784057,8.84957396233664,8.650259233455182,8.650259233455182,-0.07972589155258236,260.0,
2010-07-08,2624701.0,29227441.0,8.769848070784057,9.009025745441805,8.690122179231475,8.889436908112932,0.23917767465774697,567.0,
2010-07-09,870400.0,9711268.0,8.889436908112932,9.009025745441805,8.84957396233664,8.84957396233664,-0.03986294577629118,254.0,
2010-07-12,795880.0,8895680.0,8.929299853889223,9.009025745441805,8.84957396233664,8.84957396233664,0.0,231.0,
2010-07-13,801300.0,8816353.0,8.84957396233664,8.889436908112932,8.690122179231475,8.690122179231475,-0.15945178310516472,194.0,
2010-07-14,1300687.0,14227114.0,8.729985125007767,8.80971101656035,8.690122179231475,8.690122179231475,0.0,346.0,
2010-07-15,2452051.0,27234503.0,8.650259233455182,9.009025745441805,8.610396287678894,8.80971101656035,0.11958883732887349,607.0,
2010-07-16,1335200.0,14835389.0,8.84957396233664,9.009025745441805,8.729985125007767,8.769848070784057,-0.03986294577629118,392.0,
2010-07-19,659305.0,7293805.0,8.690122179231475,8.889436908112932,8.690122179231475,8.80971101656035,0.03986294577629118,216.0,
2010-07-20,1383481.0,15573159.0,8.84957396233664,9.088751636994388,8.84957396233664,8.969162799665515,0.15945178310516472,466.0,
2010-07-21,1095452.0,12337989.0,9.088751636994388,9.088751636994388,8.84957396233664,8.889436908112932,-0.07972589155258236,329.0,
2010-07-22,1008925.0,11138180.0,8.929299853889223,8.929299853889223,8.729985125007767,8.729985125007767,-0.15945178310516472,308.0,
2010-07-23,1102819.0,12251346.0,8.80971101656035,8.969162799665515,8.769848070784057,8.84957396233664,0.11958883732887349,352.0,
2010-07-26,16615029.0,195444033.0,8.889436908112932,9.44751814898101,8.889436908112932,9.407655203204717,0.5580812408680764,2481.0,
2010-07-27,6377000.0,73259049.0,9.327929311652133,9.367792257428427,9.048888691218098,9.048888691218098,-0.3587665119866205,1186.0,
2010-07-28,15862463.0,190111042.0,9.048888691218098,9.646832877862463,9.048888691218098,9.646832877862463,0.5979441866443675,2010.0,
2010-07-29,29389428.0,360620086.0,9.646832877862463,10.045462335625375,9.56710698630988,9.646832877862463,0.0,5327.0,
2010-07-30,7838536.0,93854963.0,9.606969932086173,9.80628466096763,9.327929311652133,9.327929311652133,-0.31890356621032945,1566.0,
2010-08-02,4778882.0,56461066.0,9.487381094757298,9.527244040533589,9.327929311652133,9.367792257428427,0.03986294577629118,1007.0,
2010-08-03,6586622.0,78175155.0,9.487381094757298,9.56710698630988,9.327929311652133,9.44751814898101,0.07972589155258236,1478.0,
2010-08-04,6489492.0,78354874.0,9.44751814898101,9.766421715191338,9.367792257428427,9.646832877862463,0.19931472888145585,1529.0,
2010-08-05,5034823.0,60556124.0,9.766421715191338,9.80628466096763,9.367792257428427,9.407655203204717,-0.23917767465774697,1081.0,
2010-08-06,2727444.0,32519186.0,9.407655203204717,9.646832877862463,9.407655203204717,9.44751814898101,0.03986294577629118,571.0,
2010-08-09,2785681.0,33285586.0,9.56710698630988,9.606969932086173,9.44751814898101,9.527244040533589,0.07972589155258236,622.0,
2010-08-10,8189042.0,99616793.0,9.646832877862463,9.84614760674392,9.487381094757298,9.527244040533589,0.0,1600.0,
2010-08-11,2987650.0,35374969.0,9.487381094757298,9.606969932086173,9.288066365875842,9.327929311652133,-0.19931472888145585,949.0,
2010-08-12,2386336.0,27813930.0,9.248203420099554,9.367792257428427,9.248203420099554,9.288066365875842,-0.03986294577629118,712.0,
2010-08-13,3349445.0,39568654.0,9.367792257428427,9.56710698630988,9.327929311652133,9.367792257428427,0.07972589155258236,732.0,
2010-08-16,12791442.0,157518896.0,9.407655203204717,10.005599389849085,9.407655203204717,10.005599389849085,0.6378071324206589,2116.0,
2010-08-17,11864937.0,149545904.0,10.125188227177958,10.204914118730542,9.886010552520212,10.085325281401667,0.07972589155258236,2261.0,
2010-08-18,8033625.0,102541046.0,10.125188227177958,10.364365901835704,9.925873498296502,9.925873498296502,-0.15945178310516472,1838.0,
2010-08-19,11984470.0,154288615.0,9.965736444072792,10.444091793388287,9.965736444072792,10.125188227177958,0.19931472888145585,2502.0,
2010-08-20,8022493.0,102483082.0,10.16505117295425,10.364365901835704,10.005599389849085,10.16505117295425,0.03986294577629118,1686.0,
2010-08-23,10235793.0,133488556.0,10.244777064506831,10.683269468046033,10.16505117295425,10.204914118730542,0.03986294577629118,2217.0,
2010-08-24,7488050.0,95434635.0,10.204914118730542,10.364365901835704,9.925873498296502,10.045462335625375,-0.15945178310516472,1642.0,
2010-08-25,8466152.0,106238234.0,10.045462335625375,10.364365901835704,9.646832877862463,9.726558769415046,-0.31890356621032945,1921.0,
2010-08-26,3359700.0,40408908.0,9.80628466096763,9.886010552520212,9.44751814898101,9.44751814898101,-0.2790406204340382,823.0,
2010-08-27,1668891.0,19793263.0,9.44751814898101,9.527244040533589,9.327929311652133,9.44751814898101,0.0,396.0,
2010-08-30,1768900.0,20936389.0,9.527244040533589,9.606969932086173,9.288066365875842,9.288066365875842,-0.15945178310516472,474.0,
2010-08-31,4057256.0,44790816.0,9.168477528546969,9.168477528546969,8.650259233455182,8.650259233455182,-0.6378071324206589,903.0,
2010-09-01,1558795.0,17164903.0,8.650259233455182,8.84957396233664,8.650259233455182,8.80971101656035,0.15945178310516472,444.0,
2010-09-02,1768900.0,19731644.0,8.929299853889223,9.048888691218098,8.769848070784057,8.769848070784057,-0.03986294577629118,452.0,
2010-09-03,1447311.0,16154166.0,8.769848070784057,9.009025745441805,8.769848070784057,8.889436908112932,0.11958883732887349,389.0,
2010-09-06,1937787.0,22116767.0,8.929299853889223,9.248203420099554,8.929299853889223,9.168477528546969,0.2790406204340382,511.0,
2010-09-07,1386155.0,15780911.0,9.168477528546969,9.288066365875842,8.929299853889223,8.929299853889223,-0.23917767465774697,396.0,
2010-09-08,1392725.0,15670810.0,8.929299853889223,9.128614582770677,8.84957396233664,8.84957396233664,-0.07972589155258236,375.0,
2010-09-09,881557.0,9873331.0,9.009025745441805,9.048888691218098,8.84957396233664,8.889436908112932,0.03986294577629118,229.0,
2010-09-10,842200.0,9416370.0,8.929299853889223,9.009025745441805,8.889436908112932,8.889436908112932,0.0,205.0,
2010-09-13,1453960.0,16302901.0,8.889436908112932,9.009025745441805,8.84957396233664,8.929299853889223,0.03986294577629118,376.0,
2010-09-14,2058620.0,23407155.0,9.009025745441805,9.168477528546969,8.929299853889223,9.048888691218098,0.11958883732887349,517.0,
2010-09-15,800741.0,9091207.0,9.088751636994388,9.168477528546969,8.969162799665515,9.009025745441805,-0.03986294577629118,301.0,
2010-09-16,901343.0,10125725.0,9.088751636994388,9.088751636994388,8.889436908112932,8.929299853889223,-0.07972589155258236,284.0,
2010-09-17,1069420.0,12009007.0,8.929299853889223,9.009025745441805,8.929299853889223,8.929299853889223,0.0,315.0,
2010-09-20,2781773.0,31831683.0,8.969162799665515,9.248203420099554,8.929299853889223,9.048888691218098,0.11958883732887349,581.0,
2010-09-21,955984.0,10905565.0,9.168477528546969,9.208340474323261,9.009025745441805,9.048888691218098,0.0,309.0,
2010-09-23,782120.0,8882548.0,9.168477528546969,9.168477528546969,9.009025745441805,9.048888691218098,0.0,249.0,
2010-09-24,1198277.0,13636292.0,9.048888691218098,9.168477528546969,9.009025745441805,9.009025745441805,-0.03986294577629118,334.0,
2010-09-27,2639322.0,30433919.0,9.168477528546969,9.288066365875842,9.168477528546969,9.168477528546969,0.15945178310516472,493.0,
2010-09-28,983300.0,11267437.0,9.168477528546969,9.248203420099554,9.009025745441805,9.048888691218098,-0.11958883732887349,269.0,
2010-09-29,1175236.0,13439626.0,9.088751636994388,9.168477528546969,9.048888691218098,9.088751636994388,0.03986294577629118,264.0,
2010-09-30,903973.0,10297243.0,9.128614582770677,9.168477528546969,9.009025745441805,9.048888691218098,-0.03986294577629118,249.0,
2010-10-01,2611546.0,30262173.0,9.128614582770677,9.367792257428427,9.048888691218098,9.128614582770677,0.07972589155258236,604.0,
2010-10-04,1677100.0,19514659.0,9.128614582770677,9.367792257428427,9.128614582770677,9.288066365875842,0.15945178310516472,440.0,
2010-10-05,966935.0,11125404.0,9.288066365875842,9.288066365875842,9.088751636994388,9.168477528546969,-0.11958883732887349,237.0,
2010-10-06,3805530.0,45023452.0,9.248203420099554,9.646832877862463,9.208340474323261,9.487381094757298,0.31890356621032945,920.0,
2010-10-07,2720857.0,32541873.0,9.56710698630988,9.686695823638756,9.367792257428427,9.407655203204717,-0.07972589155258236,656.0,
2010-10-08,976500.0,11414799.0,9.407655203204717,9.527244040533589,9.248203420099554,9.288066365875842,-0.11958883732887349,329.0,
2010-10-11,1003600.0,11578509.0,9.288066365875842,9.367792257428427,9.088751636994388,9.088751636994388,-0.19931472888145585,275.0,
2010-10-12,652245.0,7455190.0,9.168477528546969,9.208340474323261,9.048888691218098,9.128614582770677,0.03986294577629118,223.0,
2010-10-13,906550.0,10378111.0,9.168477528546969,9.248203420099554,9.048888691218098,9.088751636994388,-0.03986294577629118,316.0,
2010-10-14,1848959.0,21485772.0,9.168477528546969,9.367792257428427,9.168477528546969,9.288066365875842,0.19931472888145585,407.0,
2010-10-15,3075454.0,36334681.0,9.288066365875842,9.527244040533589,9.288066365875842,9.44751814898101,0.15945178310516472,715.0,
2010-10-18,1940300.0,22893048.0,9.487381094757298,9.646832877862463,9.168477528546969,9.208340474323261,-0.23917767465774697,558.0,
2010-10-19,812885.0,9367947.0,9.248203420099554,9.327929311652133,9.128614582770677,9.128614582770677,-0.07972589155258236,235.0,
2010-10-20,615000.0,7028749.0,9.088751636994388,9.168477528546969,9.048888691218098,9.128614582770677,0.0,214.0,
2010-10-21,1108100.0,12647638.0,9.128614582770677,9.168477528546969,9.048888691218098,9.128614582770677,0.0,339.0,
2010-10-22,993500.0,11313900.0,9.168477528546969,9.168477528546969,9.009025745441805,9.048888691218098,-0.07972589155258236,245.0,
2010-10-25,919290.0,10573368.0,9.088751636994388,9.248203420099554,9.088751636994388,9.168477528546969,0.11958883732887349,252.0,
2010-10-26,909460.0,10478314.0,9.128614582770677,9.288066365875842,9.128614582770677,9.168477528546969,0.0,240.0,
2010-10-27,1214300.0,13814374.0,9.248203420099554,9.248203420099554,9.009025745441805,9.009025745441805,-0.15945178310516472,295.0,
2010-10-28,560150.0,6348034.0,9.048888691218098,9.088751636994388,9.009025745441805,9.009025745441805,0.0,185.0,
2010-10-29,669100.0,7507209.0,9.009025745441805,9.009025745441805,8.889436908112932,8.889436908112932,-0.11958883732887349,205.0,
2010-11-01,705557.0,7916857.0,8.969162799665515,9.009025745441805,8.929299853889223,8.929299853889223,0.03986294577629118,197.0,
2010-11-02,816117.0,9105437.0,8.929299853889223,9.009025745441805,8.84957396233664,8.84957396233664,-0.07972589155258236,239.0,
2010-11-03,1838770.0,20107838.0,8.84957396233664,8.929299853889223,8.450944504573727,8.5705333419026,-0.2790406204340382,389.0,
2010-11-04,1108500.0,11940199.0,8.530670396126311,8.690122179231475,8.371218613021144,8.650259233455182,0.07972589155258236,240.0,
2010-11-05,1085899.0,11923792.0,8.650259233455182,8.84957396233664,8.650259233455182,8.769848070784057,0.11958883732887349,244.0,
2010-11-08,734082.0,8089542.0,8.769848070784057,8.84957396233664,8.729985125007767,8.769848070784057,0.0,188.0,
2010-11-09,701700.0,7730080.0,8.84957396233664,8.889436908112932,8.769848070784057,8.769848070784057,0.0,150.0,
2010-11-10,1991403.0,22297449.0,8.84957396233664,9.048888691218098,8.84957396233664,8.889436908112932,0.11958883732887349,390.0,
2010-11-11,509886.0,5686846.0,8.889436908112932,8.969162799665515,8.80971101656035,8.80971101656035,-0.07972589155258236,174.0,
