ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-01,2881869.0,66982709.0,9.00546172154132,9.241928987752473,9.00546172154132,9.18281217119968,0.17735044965836297,757.0,
2010-03-02,1786154.0,41319330.0,9.222223382234876,9.222223382234876,9.064578538094107,9.1039897491293,-0.07882242207038354,484.0,
2010-03-03,3914091.0,92123079.0,9.18281217119968,9.379868226375644,9.18281217119968,9.30104580430526,0.1970560551759589,1096.0,
2010-03-04,1929895.0,45137312.0,9.34045701534045,9.34045701534045,9.123695354646896,9.143400960164488,-0.15764484414076707,509.0,
2010-03-05,995897.0,23317091.0,9.222223382234876,9.281340198787662,9.163106565682087,9.241928987752473,0.09852802758797945,324.0,
2010-03-08,1693993.0,39784481.0,9.30104580430526,9.30104580430526,9.202517776717283,9.222223382234876,-0.019705605517595884,419.0,
2010-03-09,691063.0,16165066.0,9.261634593270069,9.261634593270069,9.163106565682087,9.202517776717283,-0.019705605517595884,239.0,
2010-03-10,5556687.0,133730798.0,9.261634593270069,9.616335492586794,9.261634593270069,9.596629887069197,0.3941121103519178,1663.0,
2010-03-11,4112349.0,99893926.0,9.695157914657178,9.714863520174776,9.438985042928426,9.47839625396362,-0.11823363310557533,1116.0,
2010-03-12,1199412.0,28660371.0,9.498101859481219,9.517807464998812,9.360162620858045,9.438985042928426,-0.03941121103519177,431.0,
2010-03-15,1559753.0,37142531.0,9.458690648446026,9.498101859481219,9.34045701534045,9.379868226375644,-0.059116816552787665,365.0,
2010-03-16,2060969.0,49317747.0,9.379868226375644,9.537513070516406,9.34045701534045,9.537513070516406,0.15764484414076707,520.0,
2010-03-17,2294210.0,55645794.0,9.576924281551602,9.616335492586794,9.498101859481219,9.616335492586794,0.07882242207038354,613.0,
2010-03-18,3271040.0,80122178.0,9.537513070516406,9.734569125692367,9.537513070516406,9.695157914657178,0.07882242207038354,837.0,
2010-03-19,1749236.0,42922011.0,9.773980336727561,9.773980336727561,9.616335492586794,9.695157914657178,0.0,469.0,
2010-03-22,2600247.0,63748798.0,9.616335492586794,9.754274731209966,9.576924281551602,9.695157914657178,0.0,619.0,
2010-03-23,4385239.0,109167963.0,9.734569125692367,9.931625180868322,9.67545230913958,9.833097153280349,0.1379392386231712,1194.0,
2010-03-24,2646623.0,65823117.0,9.892213969833133,9.892213969833133,9.754274731209966,9.754274731209966,-0.07882242207038354,644.0,
2010-03-25,2343955.0,57692694.0,9.754274731209966,9.773980336727561,9.655746703621988,9.734569125692367,-0.019705605517595884,545.0,
2010-03-26,2258849.0,55622132.0,9.714863520174776,9.813391547762754,9.576924281551602,9.754274731209966,0.019705605517595884,499.0,
2010-03-29,2974183.0,74143781.0,9.734569125692367,9.931625180868322,9.714863520174776,9.833097153280349,0.07882242207038354,742.0,
2010-03-30,1877779.0,46863411.0,9.872508364315541,9.892213969833133,9.793685942245158,9.833097153280349,0.0,484.0,
2010-03-31,9198485.0,236190484.0,9.892213969833133,10.286326080185052,9.892213969833133,9.971036391903517,0.1379392386231712,2227.0,
2010-04-01,2743124.0,69532308.0,10.049858813973902,10.049858813973902,9.931625180868322,9.971036391903517,0.0,712.0,
2010-04-02,3080764.0,77684800.0,9.971036391903517,10.049858813973902,9.892213969833133,9.892213969833133,-0.07882242207038354,606.0,
2010-04-06,3007352.0,75647280.0,9.892213969833133,9.951330786385924,9.872508364315541,9.931625180868322,0.03941121103519177,617.0,
2010-04-07,2781046.0,70784264.0,9.931625180868322,10.128681236044287,9.931625180868322,10.10897563052669,0.17735044965836297,752.0,
2010-04-08,3526232.0,89995150.0,10.10897563052669,10.148386841561884,9.951330786385924,9.990741997421116,-0.11823363310557533,824.0,
2010-04-09,4666063.0,120287156.0,10.246914869149863,10.246914869149863,10.049858813973902,10.187798052597076,0.1970560551759589,1167.0,
2010-04-12,2838576.0,73273669.0,10.286326080185052,10.286326080185052,10.089270025009093,10.168092447079479,-0.019705605517595884,620.0,
2010-04-13,9501296.0,249177862.0,10.246914869149863,10.483382135361012,10.168092447079479,10.187798052597076,0.019705605517595884,2607.0,
2010-04-14,3074791.0,79172240.0,10.246914869149863,10.266620474667455,10.069564419491499,10.148386841561884,-0.03941121103519177,788.0,
2010-04-15,2806277.0,72609489.0,10.20750365811467,10.266620474667455,10.128681236044287,10.128681236044287,-0.019705605517595884,719.0,
2010-04-16,2832941.0,72790332.0,10.187798052597076,10.20750365811467,10.069564419491499,10.128681236044287,0.0,814.0,
2010-04-19,3752983.0,93831532.0,10.030153208456307,10.10897563052669,9.596629887069197,9.616335492586794,-0.512345743457493,998.0,
2010-04-20,2386729.0,58725758.0,9.734569125692367,9.773980336727561,9.616335492586794,9.695157914657178,0.07882242207038354,810.0,
2010-04-21,1574969.0,39171374.0,9.773980336727561,9.852802758797942,9.734569125692367,9.852802758797942,0.15764484414076707,464.0,
2010-04-22,1962311.0,49388298.0,9.91191957535073,9.990741997421116,9.852802758797942,9.990741997421116,0.1379392386231712,585.0,
2010-04-23,2398075.0,60790973.0,10.010447602938711,10.069564419491499,9.91191957535073,9.931625180868322,-0.059116816552787665,559.0,
2010-04-26,10335243.0,268519881.0,10.010447602938711,10.424265318808223,9.931625180868322,10.365148502255439,0.4335233213871095,2251.0,
2010-04-27,2338652.0,60730733.0,10.365148502255439,10.40455971329063,10.128681236044287,10.187798052597076,-0.17735044965836297,696.0,
2010-04-28,3024063.0,76971514.0,9.892213969833133,10.168092447079479,9.852802758797942,10.168092447079479,-0.019705605517595884,830.0,
2010-04-29,5158139.0,135025914.0,10.246914869149863,10.40455971329063,10.227209263632261,10.30603168570265,0.1379392386231712,1217.0,
2010-04-30,4777327.0,124248515.0,10.40455971329063,10.424265318808223,10.089270025009093,10.20750365811467,-0.09852802758797945,1184.0,
2010-05-03,3781911.0,96242478.0,10.20750365811467,10.20750365811467,9.951330786385924,10.069564419491499,-0.1379392386231712,770.0,
2010-05-04,2975329.0,75410452.0,10.089270025009093,10.10897563052669,9.892213969833133,10.049858813973902,-0.019705605517595884,674.0,
2010-05-05,3381180.0,82950976.0,9.576924281551602,9.813391547762754,9.576924281551602,9.695157914657178,-0.35470089931672594,839.0,
2010-05-06,3431899.0,82518997.0,9.557218676034005,9.695157914657178,9.261634593270069,9.281340198787662,-0.4138177158695137,856.0,
2010-05-07,4525681.0,102740650.0,8.906933693953343,9.202517776717283,8.709877638777382,9.18281217119968,-0.09852802758797945,1103.0,
2010-05-10,3199074.0,76054182.0,9.18281217119968,9.537513070516406,9.123695354646896,9.517807464998812,0.33499529379913007,830.0,
2010-05-11,2089234.0,50620897.0,9.576924281551602,9.714863520174776,9.419279437410836,9.438985042928426,-0.07882242207038354,613.0,
2010-05-12,1578156.0,38101695.0,9.458690648446026,9.636041098104387,9.419279437410836,9.537513070516406,0.09852802758797945,431.0,
2010-05-13,3203608.0,79529614.0,9.695157914657178,9.892213969833133,9.67545230913958,9.793685942245158,0.2561728717287465,926.0,
2010-05-14,836126.0,20606108.0,9.734569125692367,9.773980336727561,9.655746703621988,9.754274731209966,-0.03941121103519177,266.0,
2010-05-17,1014745.0,24617888.0,9.576924281551602,9.616335492586794,9.517807464998812,9.557218676034005,-0.1970560551759589,347.0,
2010-05-18,1083379.0,26280887.0,9.576924281551602,9.636041098104387,9.498101859481219,9.576924281551602,0.019705605517595884,302.0,
2010-05-19,575229.0,13930591.0,9.498101859481219,9.596629887069197,9.47839625396362,9.576924281551602,0.0,231.0,
2010-05-20,921201.0,22151191.0,9.576924281551602,9.576924281551602,9.379868226375644,9.399573831893237,-0.17735044965836297,322.0,
2010-05-21,1956969.0,45191109.0,9.143400960164488,9.222223382234876,9.00546172154132,9.044872932576514,-0.35470089931672594,603.0,
2010-05-24,1086028.0,25228947.0,9.143400960164488,9.222223382234876,9.1039897491293,9.222223382234876,0.17735044965836297,313.0,
2010-05-25,1553576.0,35225550.0,9.1039897491293,9.123695354646896,8.709877638777382,8.808405666365362,-0.4138177158695137,565.0,
2010-05-26,1309168.0,29803644.0,8.808405666365362,9.143400960164488,8.808405666365362,9.143400960164488,0.33499529379913007,449.0,
2010-05-27,750238.0,17370502.0,9.064578538094107,9.241928987752473,9.00546172154132,9.202517776717283,0.059116816552787665,332.0,
2010-05-28,838543.0,19749701.0,9.30104580430526,9.360162620858045,9.18281217119968,9.241928987752473,0.03941121103519177,345.0,
2010-05-31,454612.0,10671391.0,9.241928987752473,9.30104580430526,9.18281217119968,9.30104580430526,0.059116816552787665,150.0,
2010-06-01,528265.0,12395412.0,9.241928987752473,9.320751409822858,9.202517776717283,9.281340198787662,-0.019705605517595884,182.0,
2010-06-02,295247.0,6886103.0,9.222223382234876,9.261634593270069,9.1039897491293,9.143400960164488,-0.1379392386231712,139.0,
2010-06-03,636681.0,14984481.0,9.261634593270069,9.34045701534045,9.202517776717283,9.241928987752473,0.09852802758797945,203.0,
2010-06-04,322762.0,7564566.0,9.30104580430526,9.30104580430526,9.202517776717283,9.202517776717283,-0.03941121103519177,139.0,
2010-06-07,999075.0,22779925.0,9.025167327058918,9.025167327058918,8.946344904988532,9.025167327058918,-0.17735044965836297,286.0,
2010-06-08,606960.0,13903127.0,8.985756116023724,9.064578538094107,8.985756116023724,9.064578538094107,0.03941121103519177,212.0,
2010-06-09,563984.0,12881384.0,9.064578538094107,9.1039897491293,8.926639299470938,8.985756116023724,-0.07882242207038354,203.0,
2010-06-10,745300.0,17053700.0,9.064578538094107,9.064578538094107,8.96605051050613,9.064578538094107,0.07882242207038354,236.0,
2010-06-11,938880.0,21945265.0,9.143400960164488,9.30104580430526,9.143400960164488,9.18281217119968,0.11823363310557533,346.0,
2010-06-14,769117.0,17978872.0,9.30104580430526,9.30104580430526,9.18281217119968,9.222223382234876,0.03941121103519177,207.0,
2010-06-15,644000.0,15048348.0,9.241928987752473,9.261634593270069,9.163106565682087,9.202517776717283,-0.019705605517595884,219.0,
2010-06-17,698558.0,16383725.0,9.261634593270069,9.281340198787662,9.202517776717283,9.222223382234876,0.019705605517595884,242.0,
2010-06-18,572314.0,13455696.0,9.241928987752473,9.30104580430526,9.241928987752473,9.261634593270069,0.03941121103519177,185.0,
2010-06-21,1310121.0,31163370.0,9.34045701534045,9.438985042928426,9.281340198787662,9.399573831893237,0.1379392386231712,386.0,
2010-06-22,571883.0,13625474.0,9.438985042928426,9.438985042928426,9.360162620858045,9.399573831893237,0.0,209.0,
2010-06-23,958949.0,22925426.0,9.379868226375644,9.47839625396362,9.320751409822858,9.458690648446026,0.059116816552787665,305.0,
2010-06-24,950676.0,22941205.0,9.458690648446026,9.537513070516406,9.458690648446026,9.498101859481219,0.03941121103519177,340.0,
2010-06-25,912138.0,21736083.0,9.458690648446026,9.458690648446026,9.34045701534045,9.379868226375644,-0.11823363310557533,315.0,
2010-06-28,779600.0,18697988.0,9.537513070516406,9.537513070516406,9.399573831893237,9.399573831893237,0.019705605517595884,270.0,
2010-06-29,1137092.0,27215976.0,9.458690648446026,9.557218676034005,9.34045701534045,9.34045701534045,-0.059116816552787665,326.0,
2010-06-30,527454.0,12306645.0,9.18281217119968,9.241928987752473,9.143400960164488,9.241928987752473,-0.09852802758797945,216.0,
2010-07-01,1404211.0,33491390.0,9.30104580430526,9.537513070516406,9.30104580430526,9.458690648446026,0.21676166069355474,469.0,
2010-07-02,1454046.0,34778394.0,9.458690648446026,9.498101859481219,9.34045701534045,9.379868226375644,-0.07882242207038354,353.0,
2010-07-05,1156139.0,27792586.0,9.419279437410836,9.537513070516406,9.419279437410836,9.458690648446026,0.07882242207038354,337.0,
2010-07-06,2712479.0,66549981.0,9.576924281551602,9.773980336727561,9.537513070516406,9.655746703621988,0.1970560551759589,855.0,
2010-07-07,1527965.0,37516040.0,9.695157914657178,9.734569125692367,9.636041098104387,9.655746703621988,0.0,449.0,
2010-07-08,1276370.0,31389423.0,9.734569125692367,9.754274731209966,9.655746703621988,9.655746703621988,0.0,415.0,
2010-07-09,836437.0,20560953.0,9.695157914657178,9.714863520174776,9.655746703621988,9.695157914657178,0.03941121103519177,237.0,
2010-07-12,3906530.0,97984341.0,9.773980336727561,9.990741997421116,9.734569125692367,9.872508364315541,0.17735044965836297,1180.0,
2010-07-13,3206024.0,80791600.0,9.931625180868322,10.010447602938711,9.852802758797942,9.951330786385924,0.07882242207038354,876.0,
2010-07-14,1442531.0,36454372.0,10.010447602938711,10.010447602938711,9.91191957535073,9.951330786385924,0.0,530.0,
2010-07-15,5303939.0,136892889.0,10.049858813973902,10.246914869149863,10.049858813973902,10.10897563052669,0.15764484414076707,1689.0,
2010-07-16,1679805.0,43014480.0,10.10897563052669,10.187798052597076,10.030153208456307,10.089270025009093,-0.019705605517595884,537.0,
2010-07-19,1501937.0,38470834.0,10.089270025009093,10.148386841561884,10.049858813973902,10.10897563052669,0.019705605517595884,555.0,
2010-07-20,3963537.0,103137422.0,10.168092447079479,10.345442896737842,10.148386841561884,10.286326080185052,0.17735044965836297,1103.0,
2010-07-21,1721470.0,44750416.0,10.286326080185052,10.286326080185052,10.20750365811467,10.227209263632261,-0.059116816552787665,563.0,
2010-07-22,4184199.0,110542673.0,10.325737291220248,10.503087740878609,10.30603168570265,10.443970924325823,0.21676166069355474,1289.0,
2010-07-23,3181823.0,84719390.0,10.542498951913798,10.562204557431393,10.40455971329063,10.40455971329063,-0.03941121103519177,964.0,
2010-07-26,7056700.0,192378663.0,10.483382135361012,10.897199851230525,10.483382135361012,10.838083034677737,0.4335233213871095,1955.0,
2010-07-27,6689030.0,187548969.0,10.916905456748124,11.133667117441677,10.916905456748124,11.035139089853693,0.1970560551759589,1916.0,
2010-07-28,2524625.0,70701516.0,11.094255906406486,11.113961511924082,10.956316667783312,11.015433484336098,-0.019705605517595884,904.0,
2010-07-29,5171723.0,148316792.0,11.015433484336098,11.468662411240807,11.015433484336098,11.271606356064847,0.2561728717287465,1748.0,
2010-07-30,4419169.0,126127763.0,11.271606356064847,11.409545594688023,11.173078328476866,11.173078328476866,-0.09852802758797945,1235.0,
2010-08-02,6028975.0,174737205.0,11.271606356064847,11.567190438828789,11.271606356064847,11.547484833311191,0.3744065048343219,1574.0,
2010-08-03,8439704.0,251094577.0,11.902185732627911,11.921891338145512,11.547484833311191,11.58689604434638,0.03941121103519177,2548.0,
2010-08-04,13514985.0,371872318.0,10.778966218124953,11.015433484336098,10.778966218124953,10.995727878818503,-0.5911681655278767,3296.0,
2010-08-05,7807569.0,216864035.0,10.995727878818503,11.133667117441677,10.798671823642547,10.995727878818503,0.0,1935.0,
2010-08-06,4968775.0,139692501.0,11.015433484336098,11.173078328476866,10.995727878818503,10.995727878818503,0.0,1334.0,
2010-08-09,3098604.0,85869954.0,11.074550300888891,11.074550300888891,10.87749424571293,10.916905456748124,-0.07882242207038354,891.0,
2010-08-10,2792346.0,77729161.0,10.936611062265722,11.094255906406486,10.87749424571293,10.897199851230525,-0.019705605517595884,814.0,
2010-08-11,3716588.0,101961226.0,10.897199851230525,10.956316667783312,10.64102697950178,10.680438190536968,-0.21676166069355474,1021.0,
2010-08-12,2910136.0,77728378.0,10.58191016294899,10.58191016294899,10.46367652984342,10.522793346396204,-0.15764484414076707,824.0,
2010-08-13,2630324.0,71546623.0,10.522793346396204,10.897199851230525,10.522793346396204,10.857788640195336,0.33499529379913007,799.0,
2010-08-16,2282809.0,63006794.0,10.857788640195336,10.995727878818503,10.798671823642547,10.857788640195336,0.0,774.0,
2010-08-17,2890173.0,80632713.0,10.956316667783312,11.094255906406486,10.897199851230525,11.015433484336098,0.15764484414076707,892.0,
2010-08-18,3348774.0,94317958.0,11.153372722959272,11.21248953951206,10.956316667783312,10.976022273300908,-0.03941121103519177,1033.0,
2010-08-19,1760850.0,48942702.0,10.916905456748124,11.035139089853693,10.916905456748124,10.916905456748124,-0.059116816552787665,511.0,
2010-08-20,3759975.0,106125091.0,10.956316667783312,11.271606356064847,10.897199851230525,11.153372722959272,0.23646726621115066,1295.0,
2010-08-23,2041883.0,57440585.0,11.271606356064847,11.271606356064847,11.015433484336098,11.035139089853693,-0.11823363310557533,693.0,
2010-08-24,1346061.0,37523640.0,11.035139089853693,11.074550300888891,10.956316667783312,10.956316667783312,-0.07882242207038354,454.0,
2010-08-25,2562234.0,70189168.0,10.87749424571293,10.916905456748124,10.660732585019373,10.700143796054567,-0.2561728717287465,725.0,
2010-08-26,1981604.0,54085037.0,10.719849401572162,10.956316667783312,10.562204557431393,10.818377429160142,0.11823363310557533,675.0,
2010-08-27,1058157.0,29227769.0,10.798671823642547,10.956316667783312,10.798671823642547,10.857788640195336,0.03941121103519177,370.0,
2010-08-30,3840524.0,108210063.0,10.995727878818503,11.21248953951206,10.916905456748124,10.995727878818503,0.1379392386231712,1145.0,
2010-08-31,2451974.0,67221639.0,10.936611062265722,10.976022273300908,10.700143796054567,10.719849401572162,-0.2758784772463424,692.0,
2010-09-01,850511.0,23428299.0,10.916905456748124,10.916905456748124,10.759260612607356,10.838083034677737,0.11823363310557533,295.0,
2010-09-02,1566911.0,43107013.0,10.936611062265722,10.936611062265722,10.778966218124953,10.778966218124953,-0.059116816552787665,603.0,
2010-09-03,1725843.0,47439703.0,10.838083034677737,10.897199851230525,10.778966218124953,10.818377429160142,0.03941121103519177,626.0,
2010-09-06,1614740.0,44603147.0,10.87749424571293,10.995727878818503,10.818377429160142,10.897199851230525,0.07882242207038354,663.0,
2010-09-07,1417335.0,39295011.0,10.956316667783312,10.976022273300908,10.87749424571293,10.897199851230525,0.0,449.0,
2010-09-08,1012458.0,27907500.0,10.897199851230525,10.916905456748124,10.818377429160142,10.818377429160142,-0.07882242207038354,398.0,
2010-09-09,891237.0,24504379.0,10.857788640195336,10.897199851230525,10.798671823642547,10.818377429160142,0.0,292.0,
2010-09-10,849486.0,23372187.0,10.838083034677737,10.897199851230525,10.798671823642547,10.857788640195336,0.03941121103519177,242.0,
2010-09-13,2378624.0,66531556.0,10.916905456748124,11.113961511924082,10.916905456748124,10.995727878818503,0.1379392386231712,750.0,
2010-09-14,2364452.0,66513519.0,11.074550300888891,11.153372722959272,11.035139089853693,11.054844695371294,0.059116816552787665,687.0,
2010-09-15,1428682.0,39960703.0,11.054844695371294,11.094255906406486,10.976022273300908,11.054844695371294,0.0,447.0,
2010-09-16,1870240.0,52624074.0,11.094255906406486,11.153372722959272,11.054844695371294,11.054844695371294,0.0,498.0,
2010-09-17,10614870.0,308294596.0,11.074550300888891,11.705129677451957,11.074550300888891,11.38983998917042,0.33499529379913007,3178.0,
2010-09-20,5378333.0,156759163.0,11.429251200205613,11.665718466416768,11.29131196158244,11.508073622276,0.11823363310557533,1736.0,
2010-09-21,3000025.0,87150168.0,11.547484833311191,11.626307255381574,11.38983998917042,11.409545594688023,-0.09852802758797945,957.0,
2010-09-23,1638348.0,47212168.0,11.508073622276,11.508073622276,11.29131196158244,11.31101756710004,-0.09852802758797945,534.0,
2010-09-24,2539547.0,72024774.0,11.35042877813523,11.35042877813523,11.113961511924082,11.153372722959272,-0.15764484414076707,768.0,
2010-09-27,1430120.0,40587340.0,11.232195145029658,11.29131196158244,11.153372722959272,11.153372722959272,0.0,469.0,
2010-09-28,1381801.0,39458962.0,11.153372722959272,11.38983998917042,11.153372722959272,11.251900750547254,0.09852802758797945,549.0,
2010-09-29,1498231.0,42801456.0,11.232195145029658,11.330723172617635,11.21248953951206,11.251900750547254,0.0,481.0,
2010-09-30,1667249.0,47711840.0,11.271606356064847,11.35042877813523,11.192783933994468,11.35042877813523,0.09852802758797945,528.0,
2010-10-01,3621447.0,105417916.0,11.468662411240807,11.606601649863977,11.38983998917042,11.38983998917042,0.03941121103519177,1136.0,
2010-10-04,2552705.0,74320201.0,11.508073622276,11.567190438828789,11.429251200205613,11.429251200205613,0.03941121103519177,741.0,
2010-10-05,6990503.0,206250032.0,11.468662411240807,11.744540888487148,11.38983998917042,11.685424071934362,0.2561728717287465,1905.0,
2010-10-06,14592046.0,451357330.0,11.783952099522336,12.473648292638194,11.764246494004743,12.217475420909452,0.532051348975089,4087.0,
2010-10-07,12910629.0,416432415.0,12.61158753126137,12.9268772195429,12.572176320226179,12.631293136778964,0.4138177158695137,4108.0,
2010-10-08,5683932.0,181209776.0,12.650998742296563,12.729821164366943,12.335709054015027,12.532765109190986,-0.09852802758797945,1868.0,
2010-10-11,7353227.0,239373267.0,12.650998742296563,13.045110852648477,12.650998742296563,12.69040995333175,0.15764484414076707,2447.0,
2010-10-12,5837521.0,188018122.0,12.769232375402138,12.9268772195429,12.49335389815579,12.61158753126137,-0.07882242207038354,1915.0,
2010-10-13,9352338.0,307486281.0,12.769232375402138,13.123933274718857,12.769232375402138,12.867760402990113,0.2561728717287465,2928.0,
2010-10-14,7840898.0,258584292.0,13.005699641613282,13.123933274718857,12.88746600850771,12.966288430578091,0.09852802758797945,2255.0,
2010-10-15,3780342.0,123237187.0,13.005699641613282,13.005699641613282,12.69040995333175,12.729821164366943,-0.23646726621115066,1316.0,
2010-10-18,3150747.0,101806930.0,12.650998742296563,13.005699641613282,12.591881925743772,12.631293136778964,-0.09852802758797945,1138.0,
2010-10-19,5471841.0,172719893.0,12.769232375402138,12.769232375402138,12.296297842979836,12.296297842979836,-0.33499529379913007,1429.0,
2010-10-20,5568544.0,177507496.0,12.217475420909452,12.88746600850771,12.11894739332147,12.88746600850771,0.5911681655278767,1791.0,
2010-10-21,11542339.0,388953847.0,12.966288430578091,13.478634174035589,12.966288430578091,13.242166907824439,0.35470089931672594,3536.0,
2010-10-22,3934712.0,131966556.0,13.242166907824439,13.380106146447611,13.045110852648477,13.045110852648477,-0.1970560551759589,1349.0,
2010-10-25,8564181.0,289490056.0,13.084522063683671,13.557456596105972,13.005699641613282,13.518045385070776,0.4729345324223013,2190.0,
2010-10-26,3947720.0,133617446.0,13.478634174035589,13.478634174035589,13.261872513342034,13.340694935412415,-0.17735044965836297,1413.0,
2010-10-27,5810841.0,194218465.0,13.340694935412415,13.380106146447611,12.9268772195429,13.064816458166073,-0.2758784772463424,1729.0,
2010-10-28,6114124.0,202825416.0,13.045110852648477,13.242166907824439,12.90717161402531,13.242166907824439,0.17735044965836297,1785.0,
2010-10-29,8031609.0,231212149.0,13.269908877603399,13.43173703464734,13.223672261305133,13.246790569454264,0.0,2471.0,
2010-11-01,4464361.0,126460030.0,13.269908877603399,13.316145493901669,12.946252563515513,12.946252563515513,-0.300538005938753,1284.0,
2010-11-02,3527506.0,97756109.0,12.992489179813779,13.038725796112047,12.738187790173297,12.738187790173297,-0.20806477334221357,932.0,
2010-11-03,3873746.0,107354319.0,12.738187790173297,12.969370871664648,12.691951173875026,12.761306098322434,0.023118308149134844,1062.0,
2010-11-04,2224654.0,61502660.0,12.761306098322434,12.876897639068106,12.71506948202416,12.761306098322434,0.0,537.0,
2010-11-05,3340516.0,94246715.0,12.900015947217241,13.200553953156,12.853779330918973,12.992489179813779,0.23118308149134847,1184.0,
2010-11-08,6034575.0,174584008.0,12.992489179813779,13.501091959094742,12.992489179813779,13.501091959094742,0.5086027792809665,2066.0,
2010-11-09,8835407.0,268041099.0,13.89410319763004,14.287114436165334,13.732275040586096,13.986576430226581,0.4854844711318317,2892.0,
