ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-09-17,1660319.0,81371181.0,28.19599522515704,28.252613689464578,27.403336724851414,27.5165736534665,-0.5095661787678982,984.0,
2013-09-18,1739413.0,83643760.0,27.45995518915897,27.686429046389133,26.978698242544837,27.007007474698607,-0.5095661787678982,1107.0,
2013-09-23,1936100.0,93273700.0,26.780533617468436,27.658119814235363,26.780533617468436,27.23348133192878,0.226473857230177,1175.0,
2013-09-24,1690959.0,82027432.0,27.23348133192878,27.714738278542907,27.120244403313695,27.318409028390096,0.08492769646131637,975.0,
2013-09-25,2697797.0,133616877.0,27.318409028390096,28.252613689464578,27.318409028390096,28.054449064388173,0.7360400359980753,1642.0,
2013-09-26,2191998.0,109072802.0,28.28092292161835,28.70556140392493,27.827975207157998,27.856284439311775,-0.19816462507640484,1266.0,
2013-09-27,2752935.0,136601465.0,27.884593671465552,28.30923215377213,27.62981058208159,27.856284439311775,0.0,1503.0,
2013-09-30,1748806.0,85011207.0,27.601501349927812,27.941212135773085,26.978698242544837,27.573192117774052,-0.28309232153772124,972.0,
2013-10-01,1333312.0,65181661.0,27.79966597500423,28.026139832234396,27.346718260543874,27.346718260543874,-0.226473857230177,693.0,
2013-10-02,1039708.0,50659282.0,27.573192117774052,27.856284439311775,27.346718260543874,27.573192117774052,0.226473857230177,595.0,
2013-10-03,4038627.0,208931200.0,28.252613689464578,29.49821990423055,28.252613689464578,29.49821990423055,1.9250277864565046,1268.0,
2013-10-04,6102647.0,317388997.0,29.78131222576828,29.78131222576828,28.93203526115511,29.0452721897702,-0.452947714460354,2367.0,
2013-10-07,2865821.0,148512196.0,29.328364511307917,29.72469376146073,28.93203526115511,28.93203526115511,-0.1132369286150885,1563.0,
2013-10-08,10061472.0,538633680.0,29.66807529715318,30.913681511919158,29.384982975615465,30.573970726073895,1.641935464918783,4379.0,
2013-10-09,4699475.0,253252594.0,30.573970726073895,31.14015536914934,29.78131222576828,30.290878404536176,-0.28309232153772124,2715.0,
2013-10-11,6449057.0,357628023.0,31.083536904841793,32.046050798070056,30.404115333151253,31.706340012224782,1.4154616076886062,3207.0,
2013-10-14,3536639.0,195738115.0,31.819576940839873,31.9894323337625,30.687207654688986,31.479866154994603,-0.226473857230177,1918.0,
2013-10-15,3122527.0,172881966.0,31.93281386945495,31.93281386945495,30.857063047611614,31.14015536914934,-0.3397107858452655,1636.0,
2013-10-16,6160999.0,356077086.0,31.87619540514741,33.00856469129829,31.593103083609698,32.78209083406811,1.641935464918783,3044.0,
2013-10-17,8848319.0,521705951.0,33.00856469129829,34.14093397744919,32.44238004822285,32.668853905453034,-0.1132369286150885,4469.0,
2013-10-18,4423262.0,255198402.0,32.668853905453034,33.23503854852847,32.10266926237759,32.72547236976057,0.05661846430754425,2633.0,
2013-10-21,4165678.0,243025406.0,33.12180161991339,33.68798626298883,32.55561697683794,32.668853905453034,-0.05661846430754425,2314.0,
2013-10-22,2461646.0,143487468.0,32.668853905453034,33.34827547714356,32.55561697683794,32.838709298375655,0.16985539292263274,1393.0,
2013-10-23,3933472.0,232001576.0,33.17842008422093,33.85784165591146,32.838709298375655,32.838709298375655,0.0,2092.0,
2013-10-24,1698509.0,98332122.0,32.838709298375655,33.12180161991339,32.44238004822285,32.838709298375655,0.0,1026.0,
2013-10-25,1260415.0,73062657.0,32.838709298375655,33.065183155605844,32.61223544114549,32.72547236976057,-0.1132369286150885,807.0,
2013-10-28,4750232.0,264174056.0,32.72547236976057,32.838709298375655,30.800444583304074,31.026918440534242,-1.6985539292263272,2539.0,
2013-10-29,2347808.0,130246148.0,30.913681511919158,31.87619540514741,30.687207654688986,31.423247690687063,0.3963292501528097,1425.0,
2013-10-30,2186301.0,122527495.0,31.64972154791723,32.046050798070056,31.366629226379512,31.423247690687063,0.0,1283.0,
2013-10-31,1378153.0,76884708.0,31.423247690687063,31.93281386945495,31.31001076207197,31.536484619302154,0.1132369286150885,832.0,
2013-11-01,3993203.0,215879126.0,31.64972154791723,32.10266926237759,29.78131222576828,30.177641475921085,-1.358843143381062,2146.0,
2013-11-04,2854914.0,152883311.0,30.177641475921085,30.97029997622671,29.5548383685381,30.857063047611614,0.679421571690531,1655.0,
2013-11-05,2249741.0,122920324.0,30.573970726073895,31.31001076207197,30.404115333151253,31.026918440534242,0.16985539292263274,1440.0,
2013-11-06,1257427.0,67368531.0,30.913681511919158,31.026918440534242,29.89454915438336,30.234259940228625,-0.7926585003056194,736.0,
2013-11-07,1537096.0,83540610.0,30.347496868843717,31.083536904841793,30.290878404536176,30.800444583304074,0.5661846430754425,955.0,
2013-11-08,2433049.0,134766502.0,31.14015536914934,31.762958476532326,30.857063047611614,31.423247690687063,0.6228031073829868,1438.0,
2013-11-11,2319240.0,127283078.0,31.196773833456884,31.9894323337625,30.347496868843717,30.573970726073895,-0.8492769646131636,1315.0,
2013-11-12,1602875.0,85735056.0,31.026918440534242,31.026918440534242,29.441601439923005,30.234259940228625,-0.3397107858452655,1105.0,
2013-11-13,2769944.0,153347420.0,30.857063047611614,31.87619540514741,30.63058919038144,31.196773833456884,0.9625138932282523,1534.0,
2013-11-14,1081780.0,59510034.0,31.423247690687063,31.593103083609698,30.74382611899653,31.14015536914934,-0.05661846430754425,751.0,
2013-11-15,1145093.0,62533622.0,31.366629226379512,31.423247690687063,30.573970726073895,30.573970726073895,-0.5661846430754425,717.0,
2013-11-18,3068337.0,172076609.0,30.800444583304074,32.272524655300224,30.800444583304074,32.272524655300224,1.6985539292263272,1734.0,
2013-11-19,1982407.0,111641200.0,32.38576158391531,32.38576158391531,31.593103083609698,31.819576940839873,-0.452947714460354,1248.0,
2013-11-20,1337741.0,75105110.0,31.706340012224782,32.15928772668514,31.423247690687063,31.706340012224782,-0.1132369286150885,904.0,
2013-11-21,915296.0,50847192.0,31.64972154791723,31.706340012224782,31.196773833456884,31.479866154994603,-0.226473857230177,586.0,
2013-11-22,3046821.0,173110501.0,31.706340012224782,32.668853905453034,31.479866154994603,31.593103083609698,0.1132369286150885,1839.0,
2013-11-25,1913753.0,108447485.0,32.32914311960777,32.61223544114549,31.706340012224782,31.706340012224782,0.1132369286150885,1143.0,
2013-11-26,2603509.0,142653688.0,31.706340012224782,31.706340012224782,30.687207654688986,31.026918440534242,-0.679421571690531,1430.0,
2013-11-27,1692073.0,93299983.0,31.423247690687063,31.536484619302154,30.97029997622671,30.97029997622671,-0.05661846430754425,950.0,
2013-11-28,1946003.0,108359556.0,31.14015536914934,31.819576940839873,31.14015536914934,31.423247690687063,0.452947714460354,1116.0,
2013-11-29,10060728.0,592508792.0,31.93281386945495,33.57474933437374,31.87619540514741,33.57474933437374,2.1515016436866814,4335.0,
2013-12-02,10338107.0,633291752.0,34.08431551314164,35.27330326360007,34.08431551314164,34.99021094206234,1.4154616076886062,5326.0,
2013-12-03,6970276.0,434180556.0,35.38654019221516,35.896106370983055,34.70711862052461,35.896106370983055,0.905895428920708,3921.0,
2013-12-04,6003428.0,381183809.0,35.896106370983055,36.68876487128866,35.21668479929252,35.66963251375287,-0.226473857230177,3593.0,
2013-12-05,9674444.0,633444066.0,36.23581715682832,37.707897228824464,36.009343299598136,36.9718571928264,1.3022246790735177,5451.0,
2013-12-06,7045344.0,468963815.0,37.53804183590183,38.330700336207464,36.9718571928264,37.085094121441486,0.1132369286150885,3976.0,
2013-12-09,5427290.0,355684766.0,37.48142337159429,37.821134157439566,36.57552794267359,37.48142337159429,0.3963292501528097,2876.0,
2013-12-10,5349425.0,345865200.0,36.91523872851886,37.3681864429792,36.12258022821323,36.51890947836604,-0.9625138932282523,2640.0,
2013-12-11,14691645.0,1005339844.0,37.02847565713394,39.06674037220552,37.02847565713394,38.95350344359044,2.4345939652244026,5707.0,
2013-12-12,6412648.0,438964245.0,38.387318800515,39.23659576512816,38.21746340759236,39.179977300820624,0.226473857230177,3455.0,
2013-12-13,6557830.0,443685903.0,39.34983269374325,39.576306550973435,37.02847565713394,37.594660300209384,-1.5853170006112387,3795.0,
2013-12-16,3205153.0,211761094.0,37.707897228824464,37.93437108605465,36.745383335596216,37.424804907286756,-0.16985539292263274,1919.0,
2013-12-17,4009146.0,270439735.0,37.93437108605465,38.72702958636027,37.594660300209384,37.821134157439566,0.3963292501528097,2245.0,
2013-12-18,1742102.0,116065161.0,37.707897228824464,38.21746340759236,37.424804907286756,37.594660300209384,-0.226473857230177,1189.0,
2013-12-19,5417938.0,371148334.0,38.44393726482255,39.29321422943571,37.93437108605465,38.67041112205272,1.0757508218433407,3150.0,
2013-12-20,2439150.0,165931821.0,38.7836480506678,38.95350344359044,38.10422647897728,38.21746340759236,-0.452947714460354,1567.0,
2013-12-23,3344776.0,224866940.0,38.61379265774518,38.7836480506678,37.594660300209384,37.651278764516924,-0.5661846430754425,1702.0,
2013-12-24,2929909.0,194856503.0,37.821134157439566,38.44393726482255,37.02847565713394,37.198331050056574,-0.452947714460354,1784.0,
2013-12-25,4042404.0,271220272.0,37.651278764516924,38.5005557291301,37.02847565713394,38.10422647897728,0.905895428920708,2525.0,
2013-12-26,1333247.0,89461945.0,37.93437108605465,38.27408187189992,37.707897228824464,37.877752621747106,-0.226473857230177,920.0,
2013-12-27,4797617.0,328770995.0,38.047608014669734,39.23659576512816,37.821134157439566,38.557174193437625,0.679421571690531,2753.0,
2013-12-30,2776734.0,189467237.0,39.06674037220552,39.23659576512816,38.21746340759236,38.21746340759236,-0.3397107858452655,1664.0,
2013-12-31,2207626.0,149300904.0,38.44393726482255,38.7836480506678,37.990989550362194,37.990989550362194,-0.226473857230177,1439.0,
2014-01-02,2496957.0,166223854.0,37.877752621747106,38.44393726482255,37.311567978671654,37.3681864429792,-0.6228031073829868,1623.0,
2014-01-03,2849830.0,189796589.0,37.3681864429792,38.160844943284836,37.085094121441486,37.651278764516924,0.28309232153772124,1672.0,
2014-01-06,3045510.0,206582058.0,38.047608014669734,38.896884979282895,37.821134157439566,37.877752621747106,0.226473857230177,1828.0,
2014-01-07,9572039.0,672902363.0,38.44393726482255,40.482201979894135,38.21746340759236,40.482201979894135,2.6044493581470354,4330.0,
2014-01-08,11197119.0,805435149.0,40.9351496943545,41.16162355158467,40.08587272974132,40.19910965835642,-0.28309232153772124,5557.0,
2014-01-09,6891785.0,495920712.0,41.27486048019976,41.388097408814836,39.9160173368187,40.482201979894135,0.28309232153772124,3736.0,
2014-01-10,4420677.0,315071176.0,41.3314789445073,41.3314789445073,39.63292501528097,39.8027804082036,-0.679421571690531,2754.0,
2014-01-13,4520745.0,311205146.0,40.14249119404887,40.25572812266397,38.5005557291301,38.95350344359044,-0.8492769646131636,2762.0,
2014-01-14,2334204.0,160984645.0,38.72702958636027,39.576306550973435,38.557174193437625,38.72702958636027,-0.226473857230177,1346.0,
2014-01-15,4291968.0,291214506.0,39.12335883651307,39.179977300820624,37.990989550362194,38.61379265774518,-0.1132369286150885,2611.0,
2014-01-16,2454757.0,165091303.0,38.61379265774518,38.72702958636027,37.424804907286756,37.707897228824464,-0.905895428920708,1586.0,
2014-01-17,1730212.0,115887571.0,37.707897228824464,38.330700336207464,37.651278764516924,37.877752621747106,0.16985539292263274,1193.0,
2014-01-20,2008751.0,136183181.0,38.047608014669734,38.7836480506678,37.707897228824464,38.44393726482255,0.5661846430754425,1351.0,
2014-01-21,1562669.0,104798247.0,38.44393726482255,38.44393726482255,37.707897228824464,37.76451569313202,-0.679421571690531,1208.0,
2014-01-22,2459146.0,167157252.0,38.387318800515,38.896884979282895,38.047608014669734,38.21746340759236,0.452947714460354,1503.0,
2014-01-23,1865529.0,126963104.0,38.72702958636027,38.95350344359044,38.047608014669734,38.21746340759236,0.0,1247.0,
2014-01-24,1099269.0,73480827.0,37.990989550362194,38.330700336207464,37.651278764516924,37.707897228824464,-0.5095661787678982,781.0,
2014-01-27,2459212.0,157874503.0,36.745383335596216,37.085094121441486,35.72625097806042,36.009343299598136,-1.6985539292263272,1438.0,
2014-02-05,1366307.0,85441291.0,34.99021094206234,35.952724835290596,34.99021094206234,35.952724835290596,-0.05661846430754425,885.0,
2014-02-06,1805486.0,117693733.0,36.34905408544341,37.3681864429792,36.34905408544341,36.745383335596216,0.7926585003056194,1327.0,
2014-02-07,934535.0,60566537.0,36.858620264211304,37.085094121441486,36.40567254975095,36.57552794267359,-0.16985539292263274,717.0,
2014-02-10,1861769.0,122381374.0,36.68876487128866,37.707897228824464,36.51890947836604,37.53804183590183,0.9625138932282523,1188.0,
2014-02-11,1729319.0,114760872.0,37.3681864429792,37.93437108605465,36.9718571928264,37.594660300209384,0.05661846430754425,1081.0,
2014-02-12,963358.0,63882065.0,37.311567978671654,37.76451569313202,37.254949514364114,37.594660300209384,0.0,599.0,
2014-02-13,1276069.0,83914694.0,37.198331050056574,37.594660300209384,36.9718571928264,37.085094121441486,-0.5095661787678982,712.0,
2014-02-14,1180976.0,78196024.0,37.651278764516924,37.76451569313202,37.254949514364114,37.254949514364114,0.16985539292263274,657.0,
2014-02-17,5348917.0,366134515.0,37.651278764516924,39.34983269374325,37.651278764516924,39.34983269374325,2.094883179379137,2922.0,
2014-02-18,2288048.0,156640960.0,39.51968808666587,39.576306550973435,38.330700336207464,38.557174193437625,-0.7926585003056194,1437.0,
2014-02-19,1322404.0,89622121.0,38.896884979282895,38.896884979282895,38.160844943284836,38.21746340759236,-0.3397107858452655,874.0,
2014-02-20,3177844.0,217839605.0,38.21746340759236,39.51968808666587,38.047608014669734,38.047608014669734,-0.16985539292263274,2050.0,
2014-02-21,2073387.0,140942847.0,38.61379265774518,38.7836480506678,38.21746340759236,38.27408187189992,0.226473857230177,1599.0,
2014-02-24,1656032.0,112771475.0,38.557174193437625,38.896884979282895,38.27408187189992,38.61379265774518,0.3397107858452655,1168.0,
2014-02-25,5134718.0,358402560.0,38.896884979282895,40.19910965835642,38.84026651497535,39.63292501528097,1.0191323575357965,2988.0,
2014-02-26,3193475.0,223465108.0,39.9160173368187,39.97263580112623,39.29321422943571,39.40645115805079,-0.226473857230177,1855.0,
2014-02-27,2842060.0,194215844.0,39.40645115805079,39.63292501528097,38.047608014669734,38.387318800515,-1.0191323575357965,1641.0,
2014-03-03,3840853.0,266822871.0,38.7836480506678,40.14249119404887,38.67041112205272,39.34983269374325,0.9625138932282523,2335.0,
2014-03-04,5584091.0,400410104.0,39.63292501528097,41.3314789445073,39.63292501528097,40.029254265433785,0.679421571690531,3416.0,
2014-03-05,3472942.0,247419344.0,40.36896505127905,40.8219127657394,39.9160173368187,40.59543890850923,0.5661846430754425,2152.0,
2014-03-06,7096627.0,519020444.0,40.99176815866204,42.124137444812916,40.65205737281677,40.76529430143186,0.16985539292263274,4051.0,
2014-03-07,4844028.0,338654994.0,40.99176815866204,40.99176815866204,38.21746340759236,38.61379265774518,-2.1515016436866814,3036.0,
2014-03-10,1854566.0,128323756.0,39.01012190789799,39.46306962235833,38.95350344359044,39.179977300820624,0.5661846430754425,1227.0,
2014-03-11,1767562.0,123368040.0,39.51968808666587,39.9160173368187,38.95350344359044,39.63292501528097,0.452947714460354,1172.0,
2014-03-12,1036808.0,72116550.0,39.40645115805079,39.63292501528097,39.12335883651307,39.34983269374325,-0.28309232153772124,645.0,
2014-03-13,2800461.0,200205281.0,40.76529430143186,41.04838662296959,39.8027804082036,39.8027804082036,0.452947714460354,1784.0,
2014-03-14,1903583.0,134428548.0,39.40645115805079,40.70867583712431,39.179977300820624,39.97263580112623,0.16985539292263274,1327.0,
2014-03-17,1657660.0,116900960.0,40.4255835155866,40.4255835155866,39.46306962235833,40.25572812266397,0.28309232153772124,1079.0,
2014-03-18,2507110.0,178869168.0,40.59543890850923,40.70867583712431,40.08587272974132,40.08587272974132,-0.16985539292263274,1367.0,
2014-03-19,1853498.0,130292860.0,40.08587272974132,40.482201979894135,39.34983269374325,39.85939887251116,-0.226473857230177,1047.0,
2014-03-20,1920370.0,132693837.0,39.63292501528097,39.74616194389606,38.67041112205272,39.01012190789799,-0.8492769646131636,1197.0,
2014-03-21,2747164.0,188568352.0,39.34983269374325,39.51968808666587,37.93437108605465,38.67041112205272,-0.3397107858452655,1324.0,
2014-03-24,2718949.0,188455803.0,38.67041112205272,39.85939887251116,38.27408187189992,39.8027804082036,1.132369286150885,1430.0,
2014-03-25,1939546.0,138139997.0,40.08587272974132,40.76529430143186,39.9160173368187,40.14249119404887,0.3397107858452655,1120.0,
2014-03-26,1604105.0,114006755.0,40.312346586971515,40.482201979894135,39.97263580112623,40.19910965835642,0.05661846430754425,964.0,
2014-03-27,14760944.0,1102145452.0,40.25572812266397,42.97341440942609,40.08587272974132,42.57708515927328,2.3779755009168584,6736.0,
2014-03-28,8529319.0,620618949.0,42.633703623580814,42.860177480811,39.63292501528097,40.19910965835642,-2.3779755009168584,4818.0,
2014-03-31,3360088.0,236979460.0,40.312346586971515,40.65205737281677,39.29321422943571,40.36896505127905,0.16985539292263274,2095.0,
2014-04-01,2572162.0,181725965.0,40.482201979894135,40.59543890850923,39.576306550973435,40.08587272974132,-0.28309232153772124,1537.0,
2014-04-02,3135866.0,224671813.0,40.36896505127905,41.27486048019976,39.85939887251116,40.482201979894135,0.3963292501528097,2033.0,
2014-04-03,2540684.0,183573448.0,40.99176815866204,41.27486048019976,40.53882044420167,40.76529430143186,0.28309232153772124,1577.0,
2014-04-07,1235754.0,88191400.0,40.19910965835642,40.70867583712431,39.9160173368187,40.70867583712431,-0.05661846430754425,972.0,
2014-04-08,1464063.0,105459511.0,40.76529430143186,41.27486048019976,40.36896505127905,40.65205737281677,-0.05661846430754425,1062.0,
2014-04-09,1483920.0,107808567.0,41.16162355158467,41.27486048019976,40.9351496943545,41.218242015892216,0.5661846430754425,958.0,
2014-04-10,2588370.0,186812272.0,41.444715873122384,41.614571266045026,40.25572812266397,40.482201979894135,-0.7360400359980753,1593.0,
2014-04-11,3431706.0,242028620.0,40.312346586971515,40.99176815866204,39.34983269374325,39.63292501528097,-0.8492769646131636,1742.0,
2014-04-14,2516267.0,170065773.0,39.8027804082036,39.8027804082036,37.424804907286756,37.707897228824464,-1.9250277864565046,1535.0,
2014-04-15,1428902.0,95583634.0,37.76451569313202,38.21746340759236,37.254949514364114,38.10422647897728,0.3963292501528097,1011.0,
2014-04-16,771551.0,52295968.0,37.93437108605465,38.557174193437625,37.821134157439566,38.557174193437625,0.452947714460354,520.0,
2014-04-17,950053.0,65480157.0,38.557174193437625,39.23659576512816,38.557174193437625,39.06674037220552,0.5095661787678982,715.0,
2014-04-18,1017951.0,69338182.0,39.23659576512816,39.34983269374325,38.27408187189992,38.5005557291301,-0.5661846430754425,710.0,
2014-04-21,1602146.0,107484704.0,38.27408187189992,38.44393726482255,37.651278764516924,37.821134157439566,-0.679421571690531,990.0,
2014-04-22,840184.0,56630687.0,37.821134157439566,38.44393726482255,37.651278764516924,38.44393726482255,0.6228031073829868,600.0,
2014-04-23,1261929.0,85160179.0,38.44393726482255,38.72702958636027,37.76451569313202,37.821134157439566,-0.6228031073829868,931.0,
2014-04-24,1233779.0,81917976.0,37.651278764516924,37.990989550362194,37.3681864429792,37.3681864429792,-0.452947714460354,975.0,
2014-04-25,4446391.0,276367502.0,36.80200179990376,37.14171258574902,34.76373708483217,34.76373708483217,-2.6044493581470354,2261.0,
2014-04-28,2577674.0,151027325.0,33.00856469129829,33.97107858452655,32.38576158391531,33.68798626298883,-1.0757508218433407,1547.0,
2014-04-29,2087140.0,128552928.0,33.63136779868128,35.83948790667551,33.46151240575865,35.32992172790761,1.641935464918783,1581.0,
2014-04-30,1369245.0,82892596.0,35.32992172790761,35.32992172790761,33.68798626298883,33.74460472729638,-1.5853170006112387,1002.0,
2014-05-02,1365973.0,81306191.0,33.80122319160392,34.25417090606426,33.46151240575865,33.74460472729638,0.0,994.0,
2014-05-05,708653.0,42307684.0,34.08431551314164,34.14093397744919,33.46151240575865,33.63136779868128,-0.1132369286150885,496.0,
2014-05-06,594291.0,35412184.0,33.63136779868128,33.85784165591146,33.63136779868128,33.63136779868128,0.0,444.0,
2014-05-07,1275976.0,77500343.0,33.63136779868128,34.82035554913972,33.63136779868128,34.310789370371815,0.679421571690531,897.0,
2014-05-08,951098.0,57778915.0,34.48064476329445,34.593881691909544,34.08431551314164,34.367407834679355,0.05661846430754425,716.0,
2014-05-09,2701950.0,157246522.0,34.367407834679355,34.367407834679355,32.55561697683794,32.55561697683794,-1.811790857841416,1823.0,
2014-05-12,4330211.0,249536865.0,32.55561697683794,33.46151240575865,31.9894323337625,32.55561697683794,0.0,1095.0,
2014-05-13,2536464.0,147055135.0,32.838709298375655,33.4048939414511,31.93281386945495,32.10266926237759,-0.452947714460354,1460.0,
2014-05-14,2121391.0,117768721.0,32.15928772668514,32.38576158391531,30.74382611899653,31.026918440534242,-1.0757508218433407,1242.0,
2014-05-15,1454709.0,80467784.0,31.026918440534242,31.593103083609698,30.857063047611614,31.536484619302154,0.5095661787678982,1034.0,
2014-05-16,1499745.0,82566697.0,31.536484619302154,31.536484619302154,30.913681511919158,31.253392297764428,-0.28309232153772124,880.0,
2014-05-19,1387206.0,76675741.0,31.253392297764428,31.706340012224782,31.083536904841793,31.083536904841793,-0.16985539292263274,864.0,
2014-05-20,2353423.0,132273655.0,31.14015536914934,32.15928772668514,31.14015536914934,31.479866154994603,0.3963292501528097,1337.0,
2014-05-21,1276064.0,70608495.0,31.253392297764428,31.706340012224782,31.083536904841793,31.083536904841793,-0.3963292501528097,956.0,
2014-05-22,2176343.0,119652265.0,31.196773833456884,31.64972154791723,30.573970726073895,31.31001076207197,0.226473857230177,1348.0,
2014-05-23,2111597.0,118741965.0,31.593103083609698,32.15928772668514,31.423247690687063,31.762958476532326,0.452947714460354,1196.0,
2014-05-26,1690215.0,95923695.0,31.93281386945495,32.38576158391531,31.87619540514741,32.046050798070056,0.28309232153772124,766.0,
2014-05-27,1634201.0,93617691.0,32.272524655300224,32.72547236976057,32.10266926237759,32.38576158391531,0.3397107858452655,884.0,
2014-05-28,1392014.0,79547488.0,32.668853905453034,32.668853905453034,32.046050798070056,32.32914311960777,-0.05661846430754425,815.0,
2014-05-29,2559230.0,149613619.0,32.668853905453034,33.46151240575865,32.44238004822285,33.065183155605844,0.7360400359980753,1545.0,
2014-05-30,2713758.0,160562914.0,33.29165701283601,33.80122319160392,33.17842008422093,33.29165701283601,0.226473857230177,1430.0,
2014-06-03,1741303.0,100932685.0,32.89532776268321,33.17842008422093,32.61223544114549,32.61223544114549,-0.679421571690531,1097.0,
2014-06-04,1224060.0,70990950.0,32.668853905453034,33.065183155605844,32.4989985125304,32.55561697683794,-0.05661846430754425,756.0,
2014-06-05,3495542.0,209576730.0,32.55561697683794,34.76373708483217,32.55561697683794,33.68798626298883,1.132369286150885,2091.0,
2014-06-06,1943235.0,115413366.0,33.68798626298883,34.14093397744919,33.17842008422093,33.17842008422093,-0.5095661787678982,1054.0,
2014-06-09,1235173.0,73186668.0,33.29165701283601,33.80122319160392,33.29165701283601,33.46151240575865,0.28309232153772124,707.0,
2014-06-10,1873827.0,108754629.0,33.00856469129829,33.29165701283601,32.61223544114549,32.668853905453034,-0.7926585003056194,1021.0,
2014-06-11,2333122.0,136391919.0,32.668853905453034,33.518130870066194,32.668853905453034,33.23503854852847,0.5661846430754425,1120.0,
2014-06-12,3478709.0,208718781.0,33.74460472729638,34.310789370371815,33.46151240575865,33.68798626298883,0.452947714460354,1557.0,
2014-06-13,1374184.0,81882124.0,33.57474933437374,34.08431551314164,33.46151240575865,33.68798626298883,0.0,902.0,
2014-06-16,635660.0,38040901.0,33.85784165591146,34.14093397744919,33.63136779868128,33.63136779868128,-0.05661846430754425,448.0,
2014-06-17,779202.0,46290774.0,33.63136779868128,33.914460120219005,33.46151240575865,33.46151240575865,-0.16985539292263274,498.0,
2014-06-18,946227.0,55934641.0,33.46151240575865,33.914460120219005,32.95194622699075,33.46151240575865,0.0,631.0,
2014-06-19,717904.0,42601136.0,33.914460120219005,33.914460120219005,33.4048939414511,33.57474933437374,0.1132369286150885,497.0,
2014-06-20,862065.0,50672768.0,33.57474933437374,33.85784165591146,32.95194622699075,32.95194622699075,-0.6228031073829868,554.0,
2014-06-23,1807856.0,101738872.0,32.95194622699075,32.95194622699075,31.14015536914934,31.706340012224782,-1.2456062147659737,1112.0,
2014-06-24,924200.0,51748812.0,31.706340012224782,31.9894323337625,31.31001076207197,31.64972154791723,-0.05661846430754425,497.0,
2014-06-25,674699.0,38077644.0,31.87619540514741,32.32914311960777,31.64972154791723,31.87619540514741,0.226473857230177,502.0,
2014-06-26,703042.0,40054478.0,32.272524655300224,32.44238004822285,32.10266926237759,32.32914311960777,0.452947714460354,429.0,
2014-06-27,655301.0,37280573.0,32.55561697683794,32.61223544114549,31.9894323337625,32.046050798070056,-0.28309232153772124,429.0,
2014-06-30,648929.0,36865451.0,32.38576158391531,32.38576158391531,32.046050798070056,32.38576158391531,0.3397107858452655,397.0,
2014-07-01,972534.0,56011150.0,32.38576158391531,32.95194622699075,32.21590619099268,32.78209083406811,0.3963292501528097,613.0,
2014-07-02,803988.0,46662916.0,33.00856469129829,33.23503854852847,32.44238004822285,32.44238004822285,-0.3397107858452655,559.0,
2014-07-03,390712.0,22478945.0,32.38576158391531,32.72547236976057,32.38576158391531,32.4989985125304,0.05661846430754425,276.0,
2014-07-04,564908.0,32452132.0,32.61223544114549,32.78209083406811,32.38576158391531,32.4989985125304,0.0,367.0,
2014-07-07,492627.0,28075254.0,32.668853905453034,32.78209083406811,32.046050798070056,32.046050798070056,-0.452947714460354,364.0,
2014-07-08,2221096.0,126143394.0,31.9894323337625,32.38576158391531,31.9894323337625,32.272524655300224,0.226473857230177,384.0,
2014-07-09,5264568.0,299047853.0,32.272524655300224,32.44238004822285,31.706340012224782,31.9894323337625,-0.28309232153772124,927.0,
2014-07-10,7077395.0,387206461.0,32.58736564841226,33.12550563159706,32.40798565401734,32.70695231134222,0.0,912.0,
2014-07-11,1134190.0,60525970.0,32.46777898548231,32.58736564841226,31.212119024717804,31.51108568204269,-1.1958666292995326,654.0,
2014-07-14,1184836.0,63034808.0,31.391499019112732,32.46777898548231,31.092532361787846,31.869845670832536,0.35875998878985976,706.0,
2014-07-15,749256.0,39771336.0,31.750259007902596,32.10901899669245,31.45129235057771,31.570879013507664,-0.29896665732488314,467.0,
2014-07-16,966672.0,50433634.0,31.570879013507664,31.570879013507664,31.032739030322873,31.092532361787846,-0.47834665171981305,547.0,
2014-07-17,728654.0,37790177.0,30.793565704462967,31.092532361787846,30.793565704462967,30.91315236739292,-0.17937999439492988,446.0,
2014-07-18,544483.0,28194070.0,30.554392378603062,31.271912356182778,30.554392378603062,30.85335903592794,-0.05979333146497663,278.0,
2014-07-21,1466057.0,74751468.0,30.85335903592794,31.152325693252827,30.255425721278176,30.255425721278176,-0.5979333146497663,731.0,
2014-07-22,1387074.0,69850900.0,30.01625239541827,30.375012384208123,30.01625239541827,30.13583905834823,-0.11958666292995326,799.0,
2014-07-24,1294470.0,65717421.0,30.255425721278176,30.793565704462967,30.076045726883248,30.375012384208123,0.23917332585990653,715.0,
2014-07-25,1302858.0,65693937.0,30.375012384208123,30.554392378603062,29.95645906395329,30.13583905834823,-0.23917332585990653,547.0,
2014-07-28,1919874.0,98315540.0,30.375012384208123,30.9729456988579,30.255425721278176,30.614185710068035,0.47834665171981305,1174.0,
2014-07-29,1580034.0,79494188.0,30.91315236739292,30.91315236739292,29.65749240662841,29.747182403825878,-0.8670033062421612,979.0,
2014-07-30,879128.0,44546197.0,29.777079069558358,30.614185710068035,29.777079069558358,30.614185710068035,0.8670033062421612,587.0,
2014-07-31,520027.0,26531564.0,30.733772372997993,30.793565704462967,30.1956323898132,30.43480571567311,-0.17937999439492988,326.0,
