ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-01,60715.0,1346387.0,17.137876559256547,17.137876559256547,16.984173630473986,17.137876559256547,-0.03842573219564249,33.0,
2010-02-02,215300.0,4784450.0,17.214728023647833,17.330005220234757,16.830470701691407,16.984173630473986,-0.15370292878256997,94.0,
2010-02-03,128104.0,2830358.0,16.945747898278338,17.06102509486526,16.945747898278338,17.06102509486526,0.07685146439128498,44.0,
2010-02-04,72620.0,1605621.0,17.06102509486526,17.137876559256547,16.945747898278338,17.02259936266962,-0.03842573219564249,45.0,
2010-02-05,203012.0,4293302.0,16.599916308517557,16.599916308517557,16.138807522169845,16.369361915343696,-0.6532374473259223,106.0,
2010-02-06,126548.0,2637667.0,16.21565898656113,16.407787647539337,15.83140166460471,16.138807522169845,-0.230554393173855,45.0,
2010-02-08,94094.0,1938925.0,16.138807522169845,16.330936183148058,15.677698735822133,15.869827396800348,-0.2689801253694974,45.0,
2010-02-09,178000.0,3824050.0,15.869827396800348,16.945747898278338,15.83140166460471,16.71519350510448,0.8453661083041346,72.0,
2010-02-10,861002.0,19147644.0,17.137876559256547,17.291579488039115,16.830470701691407,17.06102509486526,0.3458315897607824,178.0,
2010-02-22,159010.0,3557270.0,17.483708149017335,17.483708149017335,16.86889643388706,17.291579488039115,0.230554393173855,74.0,
2010-02-23,1556897.0,35017450.0,17.291579488039115,17.291579488039115,16.945747898278338,17.291579488039115,0.0,50.0,
2010-02-24,1343137.0,29888164.0,17.214728023647833,17.253153755843478,17.02259936266962,17.099450827060906,-0.19212866097821243,45.0,
2010-02-25,609001.0,13606272.0,17.099450827060906,17.214728023647833,17.06102509486526,17.176302291452195,0.07685146439128498,56.0,
2010-02-26,60510.0,1342970.0,17.176302291452195,17.176302291452195,16.945747898278338,17.099450827060906,-0.07685146439128498,38.0,
2010-03-01,357003.0,8055516.0,17.099450827060906,17.368430952430405,16.907322166082693,17.368430952430405,0.2689801253694974,68.0,
2010-03-02,88012.0,1990267.0,17.483708149017335,17.52213388121297,17.137876559256547,17.368430952430405,0.0,32.0,
2010-03-03,141899.0,3222736.0,17.445282416821684,17.52213388121297,17.214728023647833,17.406856684626046,0.03842573219564249,55.0,
2010-03-04,58010.0,1298420.0,17.406856684626046,17.445282416821684,17.099450827060906,17.214728023647833,-0.19212866097821243,45.0,
2010-03-05,100500.0,2268196.0,17.253153755843478,17.483708149017335,17.214728023647833,17.368430952430405,0.15370292878256997,48.0,
2010-03-08,53016.0,1199554.0,17.368430952430405,17.483708149017335,17.291579488039115,17.330005220234757,-0.03842573219564249,42.0,
2010-03-09,34055.0,765086.0,17.368430952430405,17.368430952430405,17.02259936266962,17.214728023647833,-0.1152771965869275,30.0,
2010-03-10,23562.0,523824.0,17.253153755843478,17.253153755843478,17.02259936266962,17.06102509486526,-0.15370292878256997,24.0,
2010-03-11,30071.0,670426.0,17.214728023647833,17.214728023647833,17.06102509486526,17.099450827060906,0.03842573219564249,21.0,
2010-03-12,27007.0,600255.0,17.02259936266962,17.291579488039115,17.02259936266962,17.176302291452195,0.07685146439128498,21.0,
2010-03-15,587001.0,13264122.0,17.214728023647833,17.483708149017335,17.214728023647833,17.368430952430405,0.19212866097821243,34.0,
2010-03-16,582001.0,13316422.0,17.598985345604262,17.598985345604262,17.368430952430405,17.598985345604262,0.230554393173855,46.0,
2010-03-17,197002.0,4636746.0,17.67583680999554,18.290648525125828,17.67583680999554,18.06009413195197,0.46110878634771,110.0,
2010-03-18,124001.0,2908023.0,18.136945596343256,18.136945596343256,17.906391203169395,17.98324266756068,-0.07685146439128498,52.0,
2010-03-19,228003.0,5312719.0,17.906391203169395,17.98324266756068,17.752688274386834,17.906391203169395,-0.07685146439128498,72.0,
2010-03-22,285079.0,6822627.0,18.367499989517107,18.598054382690965,18.06009413195197,18.40592572171275,0.4995345185433525,155.0,
2010-03-23,201733.0,4773077.0,18.40592572171275,18.444351453908386,17.94481693536504,18.06009413195197,-0.3458315897607824,94.0,
2010-03-24,53006.0,1241390.0,18.136945596343256,18.136945596343256,17.94481693536504,17.94481693536504,-0.1152771965869275,27.0,
2010-03-25,63002.0,1469396.0,17.67583680999554,18.06009413195197,17.67583680999554,17.98324266756068,0.03842573219564249,29.0,
2010-03-26,754440.0,17581006.0,17.906391203169395,18.06009413195197,17.829539738778116,17.906391203169395,-0.07685146439128498,31.0,
2010-03-29,129300.0,3042298.0,17.906391203169395,18.213797060734542,17.906391203169395,18.136945596343256,0.230554393173855,60.0,
2010-03-30,156039.0,3678312.0,18.136945596343256,18.32907425732147,17.906391203169395,17.98324266756068,-0.15370292878256997,57.0,
2010-03-31,47053.0,1102982.0,18.136945596343256,18.136945596343256,17.98324266756068,18.02166839975633,0.03842573219564249,19.0,
2010-04-01,179009.0,4236160.0,18.06009413195197,18.367499989517107,18.06009413195197,18.06009413195197,0.03842573219564249,69.0,
2010-04-02,69101.0,1616402.0,18.136945596343256,18.136945596343256,17.906391203169395,18.02166839975633,-0.03842573219564249,38.0,
2010-04-06,163000.0,3805600.0,18.02166839975633,18.136945596343256,17.867965470973758,17.867965470973758,-0.15370292878256997,85.0,
2010-04-07,114206.0,2664977.0,17.867965470973758,18.02166839975633,17.829539738778116,18.02166839975633,0.15370292878256997,49.0,
2010-04-08,126317.0,2938835.0,18.02166839975633,18.02166839975633,17.71426254219119,17.98324266756068,-0.03842573219564249,55.0,
2010-04-09,193027.0,4547527.0,17.98324266756068,18.213797060734542,17.98324266756068,18.098519864147615,0.1152771965869275,119.0,
2010-04-12,1204000.0,28417500.0,18.175371328538894,18.252222792930183,18.136945596343256,18.136945596343256,0.03842573219564249,49.0,
2010-04-13,391232.0,9595985.0,18.290648525125828,19.21286609782124,18.290648525125828,18.482777186104038,0.3458315897607824,220.0,
2010-04-14,141127.0,3369716.0,18.598054382690965,18.598054382690965,18.252222792930183,18.40592572171275,-0.07685146439128498,85.0,
2010-04-15,85500.0,2046600.0,18.40592572171275,18.598054382690965,18.32907425732147,18.367499989517107,-0.03842573219564249,49.0,
2010-04-16,99030.0,2362908.0,18.213797060734542,18.55962865049532,18.098519864147615,18.367499989517107,0.0,51.0,
2010-04-19,175005.0,4096067.0,18.136945596343256,18.290648525125828,17.829539738778116,17.829539738778116,-0.5379602507389948,62.0,
2010-04-20,99746.0,2291681.0,17.829539738778116,17.867965470973758,17.52213388121297,17.637411077799904,-0.19212866097821243,64.0,
2010-04-21,77262.0,1779497.0,18.06009413195197,18.06009413195197,17.483708149017335,17.71426254219119,0.07685146439128498,51.0,
2010-04-22,120870.0,2740481.0,17.637411077799904,17.637411077799904,17.214728023647833,17.637411077799904,-0.07685146439128498,105.0,
2010-04-23,97005.0,2201761.0,17.637411077799904,17.637411077799904,17.406856684626046,17.406856684626046,-0.230554393173855,56.0,
2010-04-26,47348.0,1096469.0,17.368430952430405,17.98324266756068,17.368430952430405,17.752688274386834,0.3458315897607824,37.0,
2010-04-27,30062.0,694167.0,17.598985345604262,17.829539738778116,17.598985345604262,17.752688274386834,0.0,31.0,
2010-04-28,83263.0,1938619.0,17.598985345604262,18.290648525125828,17.598985345604262,17.71426254219119,-0.03842573219564249,48.0,
2010-04-29,60119.0,1379450.0,17.829539738778116,17.829539738778116,17.52213388121297,17.56055961340862,-0.15370292878256997,40.0,
2010-04-30,59020.0,1354953.0,17.598985345604262,17.752688274386834,17.598985345604262,17.598985345604262,0.03842573219564249,36.0,
2010-05-03,797101.0,18059977.0,17.445282416821684,17.52213388121297,17.406856684626046,17.406856684626046,-0.19212866097821243,28.0,
2010-05-04,39001.0,889922.0,17.67583680999554,17.67583680999554,17.445282416821684,17.52213388121297,0.1152771965869275,20.0,
2010-05-05,958306.0,21280004.0,17.368430952430405,17.368430952430405,16.984173630473986,17.06102509486526,-0.46110878634771,54.0,
2010-05-06,184107.0,4077854.0,17.06102509486526,17.253153755843478,16.907322166082693,17.02259936266962,-0.03842573219564249,51.0,
2010-05-07,104010.0,2265770.0,16.599916308517557,16.984173630473986,16.48463911193063,16.907322166082693,-0.1152771965869275,53.0,
2010-05-10,2375005.0,52368060.0,16.830470701691407,17.137876559256547,16.830470701691407,16.945747898278338,0.03842573219564249,35.0,
2010-05-11,32007.0,715154.0,17.253153755843478,17.253153755843478,17.02259936266962,17.214728023647833,0.2689801253694974,26.0,
2010-05-12,31407.0,701324.0,17.253153755843478,17.291579488039115,17.06102509486526,17.253153755843478,0.03842573219564249,21.0,
2010-05-13,21002.0,474644.0,17.214728023647833,17.52213388121297,17.214728023647833,17.445282416821684,0.19212866097821243,18.0,
2010-05-14,74315.0,1726970.0,17.445282416821684,18.136945596343256,17.445282416821684,18.06009413195197,0.6148117151302799,56.0,
2010-05-17,19267.0,439260.0,17.52213388121297,17.67583680999554,17.445282416821684,17.67583680999554,-0.38425732195642487,18.0,
2010-05-18,43341.0,991090.0,17.56055961340862,17.67583680999554,17.483708149017335,17.56055961340862,-0.1152771965869275,30.0,
2010-05-19,72031.0,1671266.0,17.52213388121297,17.98324266756068,17.52213388121297,17.867965470973758,0.30740585756513994,57.0,
2010-05-20,37098.0,860704.0,17.752688274386834,17.94481693536504,17.67583680999554,17.752688274386834,-0.1152771965869275,28.0,
2010-05-21,565015.0,12613033.0,17.291579488039115,17.330005220234757,16.79204496949577,17.176302291452195,-0.576385982934637,66.0,
2010-05-24,21004.0,469339.0,17.176302291452195,17.253153755843478,17.06102509486526,17.137876559256547,-0.03842573219564249,15.0,
2010-05-25,121723.0,2664046.0,17.137876559256547,17.137876559256547,16.599916308517557,16.638342040713194,-0.4995345185433525,43.0,
2010-05-26,23878.0,526140.0,16.984173630473986,17.02259936266962,16.71519350510448,16.907322166082693,0.2689801253694974,14.0,
2010-05-27,17000.0,376450.0,16.907322166082693,17.214728023647833,16.907322166082693,17.214728023647833,0.30740585756513994,11.0,
2010-05-28,35002.0,789194.0,17.368430952430405,17.445282416821684,17.176302291452195,17.445282416821684,0.230554393173855,29.0,
2010-05-31,30001.0,670572.0,17.445282416821684,17.445282416821684,17.06102509486526,17.445282416821684,0.0,18.0,
2010-06-01,28341.0,631035.0,17.176302291452195,17.176302291452195,17.099450827060906,17.099450827060906,-0.3458315897607824,23.0,
2010-06-02,38002.0,843594.0,17.099450827060906,17.176302291452195,16.984173630473986,17.06102509486526,-0.03842573219564249,18.0,
2010-06-03,1013001.0,22640122.0,17.214728023647833,17.253153755843478,17.02259936266962,17.176302291452195,0.1152771965869275,16.0,
2010-06-04,31891.0,726744.0,17.67583680999554,17.67583680999554,17.291579488039115,17.368430952430405,0.19212866097821243,27.0,
2010-06-07,26352.0,579531.0,17.368430952430405,17.368430952430405,16.369361915343696,16.945747898278338,-0.4226830541520673,18.0,
2010-06-08,9119.0,200906.0,16.945747898278338,16.945747898278338,16.907322166082693,16.945747898278338,0.0,10.0,
2010-06-09,2443000.0,53748750.0,16.984173630473986,16.984173630473986,16.907322166082693,16.907322166082693,-0.03842573219564249,29.0,
2010-06-10,25000.0,561150.0,17.099450827060906,17.330005220234757,17.099450827060906,17.253153755843478,0.3458315897607824,15.0,
2010-06-11,38920.0,867230.0,17.406856684626046,17.406856684626046,16.907322166082693,17.137876559256547,-0.1152771965869275,20.0,
2010-06-14,9010.0,201320.0,17.214728023647833,17.214728023647833,17.137876559256547,17.137876559256547,0.0,14.0,
2010-06-15,45266.0,1009402.0,17.176302291452195,17.214728023647833,17.06102509486526,17.06102509486526,-0.07685146439128498,28.0,
2010-06-17,88279.0,1953165.0,17.137876559256547,17.214728023647833,16.86889643388706,17.099450827060906,0.03842573219564249,53.0,
2010-06-18,10633.0,237339.0,17.137876559256547,17.214728023647833,17.099450827060906,17.176302291452195,0.07685146439128498,13.0,
2010-06-21,34418.0,774921.0,17.291579488039115,17.368430952430405,17.253153755843478,17.253153755843478,0.07685146439128498,23.0,
2010-06-22,18368.0,412066.0,17.253153755843478,17.368430952430405,17.06102509486526,17.214728023647833,-0.03842573219564249,16.0,
2010-06-23,60001.0,1343072.0,17.368430952430405,17.406856684626046,17.06102509486526,17.176302291452195,-0.03842573219564249,34.0,
2010-06-24,40000.0,892850.0,17.02259936266962,17.291579488039115,17.02259936266962,17.214728023647833,0.03842573219564249,20.0,
2010-06-25,632600.0,14199120.0,17.06102509486526,17.291579488039115,17.02259936266962,17.253153755843478,0.03842573219564249,22.0,
2010-06-28,44002.0,978244.0,17.368430952430405,17.368430952430405,16.907322166082693,17.099450827060906,-0.15370292878256997,28.0,
2010-06-29,49002.0,1088744.0,17.137876559256547,17.214728023647833,16.830470701691407,17.137876559256547,0.03842573219564249,27.0,
2010-06-30,81000.0,1775050.0,16.907322166082693,16.907322166082693,16.67676777290884,16.830470701691407,-0.30740585756513994,24.0,
2010-07-01,122000.0,2644500.0,16.830470701691407,16.907322166082693,16.52306484412627,16.561490576321916,-0.2689801253694974,51.0,
2010-07-02,39000.0,852600.0,16.638342040713194,16.86889643388706,16.638342040713194,16.71519350510448,0.15370292878256997,14.0,
2010-07-05,42063.0,919229.0,16.599916308517557,16.907322166082693,16.599916308517557,16.907322166082693,0.19212866097821243,23.0,
2010-07-06,99121.0,2186074.0,17.02259936266962,17.06102509486526,16.907322166082693,17.06102509486526,0.15370292878256997,35.0,
2010-07-07,129559.0,2822992.0,16.023530325582918,16.984173630473986,16.023530325582918,16.907322166082693,-0.15370292878256997,42.0,
2010-07-08,47900.0,1048419.0,16.907322166082693,17.06102509486526,16.67676777290884,16.945747898278338,0.03842573219564249,21.0,
2010-07-09,310968.0,7012539.0,17.368430952430405,17.368430952430405,17.137876559256547,17.137876559256547,0.19212866097821243,51.0,
2010-07-12,119882.0,2681534.0,17.176302291452195,17.291579488039115,17.137876559256547,17.137876559256547,0.0,41.0,
2010-07-13,121301.0,2711276.0,17.368430952430405,17.368430952430405,17.099450827060906,17.176302291452195,0.03842573219564249,67.0,
2010-07-14,90511.0,1929957.0,16.894723565362813,17.216527823750674,16.894723565362813,17.176302291452195,0.0,46.0,
2010-07-15,27153.0,580666.0,17.176302291452195,17.256753356049156,17.136076759153713,17.176302291452195,0.0,21.0,
2010-07-16,31001.0,659921.0,17.136076759153713,17.176302291452195,17.095851226855224,17.095851226855224,-0.08045106459696577,17.0,
2010-07-19,72000.0,1543100.0,17.136076759153713,17.377429952944606,17.136076759153713,17.216527823750674,0.12067659689544866,34.0,
2010-07-20,12123.0,259932.0,17.095851226855224,17.29697888834764,17.095851226855224,17.29697888834764,0.08045106459696577,14.0,
2010-07-21,70000.0,1515900.0,17.29697888834764,17.53833208213854,17.136076759153713,17.337204420646124,0.040225532298482886,36.0,
2010-07-22,34616.0,743858.0,17.41765548524309,17.41765548524309,17.216527823750674,17.256753356049156,-0.08045106459696577,19.0,
2010-07-23,44021.0,957707.0,17.29697888834764,17.6187831467355,17.29697888834764,17.53833208213854,0.28157872608938017,32.0,
2010-07-26,34021.0,742007.0,17.699234211332467,17.699234211332467,17.457881017541574,17.53833208213854,0.0,21.0,
2010-07-27,52011.0,1121286.0,17.337204420646124,17.498106549840056,17.29697888834764,17.29697888834764,-0.2413531937908973,27.0,
2010-07-28,49574.0,1069925.0,17.337204420646124,17.457881017541574,17.337204420646124,17.337204420646124,0.040225532298482886,22.0,
2010-07-29,50060.0,1083042.0,17.377429952944606,17.498106549840056,17.337204420646124,17.337204420646124,0.0,31.0,
2010-07-30,120165.0,2609963.0,17.337204420646124,17.659008679033988,17.337204420646124,17.457881017541574,0.12067659689544866,54.0,
2010-08-02,380500.0,8696199.0,17.699234211332467,18.66464698649606,17.6187831467355,18.061264002018817,0.6033829844772433,174.0,
2010-08-03,269359.0,6213807.0,17.98081293742185,19.066902309480884,17.98081293742185,18.463519325003652,0.40225532298482897,128.0,
2010-08-04,85670.0,1987306.0,18.50374485730212,18.86577464798847,18.383068260406677,18.50374485730212,0.040225532298482886,63.0,
2010-08-05,91135.0,2097214.0,18.50374485730212,18.745098051093024,18.383068260406677,18.423293792705163,-0.08045106459696577,50.0,
2010-08-06,172010.0,3994229.0,18.423293792705163,19.066902309480884,18.423293792705163,18.543970389600616,0.12067659689544866,87.0,
2010-08-09,80713.0,1862854.0,18.543970389600616,18.66464698649606,18.50374485730212,18.50374485730212,-0.040225532298482886,51.0,
2010-08-10,298100.0,6991929.0,18.50374485730212,19.066902309480884,18.50374485730212,18.745098051093024,0.2413531937908973,130.0,
2010-08-11,278009.0,6447857.0,18.745098051093024,18.906000180286956,18.30261719580971,18.543970389600616,-0.20112766149241448,59.0,
2010-08-12,146222.0,3335161.0,18.543970389600616,18.70487251879454,18.30261719580971,18.3428427281082,-0.20112766149241448,53.0,
2010-08-13,80104.0,1816655.0,18.463519325003652,18.463519325003652,18.14171506661578,18.222166131212752,-0.12067659689544866,47.0,
2010-08-16,49372.0,1118894.0,18.222166131212752,18.423293792705163,18.1014895343173,18.262391663511227,0.040225532298482886,29.0,
2010-08-17,111013.0,2531145.0,18.262391663511227,18.50374485730212,18.262391663511227,18.30261719580971,0.040225532298482886,52.0,
2010-08-18,79008.0,1811631.0,18.3428427281082,18.70487251879454,18.30261719580971,18.3428427281082,0.040225532298482886,59.0,
2010-08-19,39756.0,908710.0,18.3428427281082,18.50374485730212,18.262391663511227,18.423293792705163,0.08045106459696577,29.0,
2010-08-20,26010.0,594976.0,18.3428427281082,18.50374485730212,18.3428427281082,18.3428427281082,-0.08045106459696577,27.0,
2010-08-23,78514.0,1808346.0,18.423293792705163,18.745098051093024,18.423293792705163,18.543970389600616,0.20112766149241448,49.0,
2010-08-24,395472.0,9371985.0,18.66464698649606,19.308255503271784,18.584195921899095,19.14735337407785,0.6033829844772433,205.0,
2010-08-25,165183.0,3815935.0,19.14735337407785,19.14735337407785,18.383068260406677,18.383068260406677,-0.7642851136711747,82.0,
2010-08-26,123251.0,2794224.0,18.3428427281082,18.66464698649606,18.02103846972033,18.14171506661578,-0.2413531937908973,50.0,
2010-08-27,60181.0,1368908.0,18.30261719580971,18.423293792705163,18.14171506661578,18.383068260406677,0.2413531937908973,36.0,
2010-08-30,23044.0,531243.0,18.66464698649606,18.785323583391513,18.262391663511227,18.262391663511227,-0.12067659689544866,19.0,
2010-08-31,117005.0,2592660.0,18.262391663511227,18.262391663511227,17.699234211332467,17.819910808227917,-0.4424808552833117,51.0,
2010-09-01,36001.0,795322.0,17.819910808227917,17.940587405123363,17.699234211332467,17.779685275929435,-0.040225532298482886,17.0,
2010-09-02,103000.0,2279750.0,17.940587405123363,18.061264002018817,17.578557614437024,17.8601363405264,0.08045106459696577,51.0,
2010-09-03,31000.0,699300.0,18.061264002018817,18.30261719580971,17.98081293742185,18.1014895343173,0.2413531937908973,23.0,
2010-09-06,20272.0,455742.0,18.181940598914263,18.181940598914263,18.02103846972033,18.14171506661578,0.040225532298482886,14.0,
2010-09-07,62493.0,1394445.0,18.02103846972033,18.02103846972033,17.819910808227917,17.8601363405264,-0.28157872608938017,36.0,
2010-09-08,55001.0,1218722.0,17.8601363405264,17.98081293742185,17.699234211332467,17.900361872824888,0.040225532298482886,32.0,
2010-09-09,36000.0,800350.0,17.699234211332467,18.061264002018817,17.699234211332467,17.900361872824888,0.0,26.0,
2010-09-10,54500.0,1219699.0,18.1014895343173,18.1014895343173,17.900361872824888,17.98081293742185,0.08045106459696577,38.0,
2010-09-13,66500.0,1490297.0,18.02103846972033,18.1014895343173,17.98081293742185,18.1014895343173,0.12067659689544866,30.0,
2010-09-14,24234.0,544167.0,18.181940598914263,18.181940598914263,17.8601363405264,18.02103846972033,-0.08045106459696577,19.0,
2010-09-15,96636.0,2177959.0,17.940587405123363,18.423293792705163,17.940587405123363,18.30261719580971,0.28157872608938017,55.0,
2010-09-16,79464.0,1801293.0,18.383068260406677,18.383068260406677,18.02103846972033,18.14171506661578,-0.16090212919393154,28.0,
2010-09-17,223608.0,5066138.0,18.262391663511227,18.3428427281082,18.181940598914263,18.30261719580971,0.16090212919393154,27.0,
2010-09-20,103692.0,2371226.0,18.584195921899095,18.584195921899095,18.3428427281082,18.423293792705163,0.12067659689544866,34.0,
2010-09-21,66005.0,1506564.0,18.423293792705163,18.50374485730212,18.181940598914263,18.262391663511227,-0.16090212919393154,25.0,
2010-09-23,26772.0,606569.0,18.061264002018817,18.262391663511227,18.061264002018817,18.262391663511227,0.0,17.0,
2010-09-24,62000.0,1409050.0,18.1014895343173,18.423293792705163,18.1014895343173,18.383068260406677,0.12067659689544866,31.0,
2010-09-27,305200.0,7122559.0,18.383068260406677,19.308255503271784,18.383068260406677,18.745098051093024,0.36202979068634605,140.0,
2010-09-28,594815.0,14229449.0,18.906000180286956,19.710510826256613,18.825549115689984,19.469157632465716,0.7240595813726921,202.0,
2010-09-29,703620.0,17352639.0,19.710510826256613,20.193217213838405,19.187578906376338,19.83118742315206,0.36202979068634605,289.0,
2010-09-30,154691.0,3722771.0,19.308255503271784,19.790961890853584,19.22780443867482,19.308255503271784,-0.5229319198802774,89.0,
2010-10-01,2133263.0,54129793.0,20.032315084644473,20.635698069121723,19.911638487749034,19.992089552346002,0.6838340490742091,615.0,
2010-10-04,818471.0,20285984.0,19.95186402004751,20.273668278435373,19.710510826256613,19.87141295545054,-0.12067659689544866,282.0,
2010-10-05,175655.0,4284083.0,19.710510826256613,19.710510826256613,19.54960869706269,19.54960869706269,-0.3218042583878631,90.0,
2010-10-06,329324.0,8091872.0,19.63005976165964,19.992089552346002,19.63005976165964,19.670285293958134,0.12067659689544866,143.0,
2010-10-07,194379.0,4747420.0,19.710510826256613,19.95186402004751,19.54960869706269,19.63005976165964,-0.040225532298482886,68.0,
2010-10-08,112011.0,2734615.0,19.95186402004751,19.95186402004751,19.428932100167238,19.54960869706269,-0.08045106459696577,52.0,
2010-10-11,112265.0,2719404.0,19.710510826256613,19.710510826256613,19.308255503271784,19.308255503271784,-0.2413531937908973,46.0,
2010-10-12,154380.0,3669767.0,19.107127841779377,19.308255503271784,19.066902309480884,19.107127841779377,-0.20112766149241448,59.0,
2010-10-13,2036454.0,48058568.0,19.187578906376338,19.22780443867482,18.825549115689984,18.986451244883927,-0.12067659689544866,74.0,
2010-10-14,150842.0,3636708.0,19.026676777182413,19.63005976165964,19.026676777182413,19.469157632465716,0.4827063875817946,69.0,
2010-10-15,172941.0,4144901.0,19.54960869706269,19.54960869706269,19.14735337407785,19.22780443867482,-0.2413531937908973,55.0,
2010-10-18,58005.0,1378769.0,19.22780443867482,19.428932100167238,18.94622571258544,19.268029970973295,0.040225532298482886,24.0,
2010-10-19,73500.0,1757299.0,19.308255503271784,19.308255503271784,18.986451244883927,19.22780443867482,-0.040225532298482886,31.0,
2010-10-20,61676.0,1464402.0,19.14735337407785,19.22780443867482,18.745098051093024,19.187578906376338,-0.040225532298482886,28.0,
2010-10-21,42988.0,1025164.0,19.22780443867482,19.308255503271784,18.94622571258544,19.22780443867482,0.040225532298482886,26.0,
2010-10-22,36438.0,866430.0,19.107127841779377,19.268029970973295,19.066902309480884,19.14735337407785,-0.08045106459696577,21.0,
2010-10-25,65500.0,1578948.0,19.14735337407785,19.54960869706269,19.14735337407785,19.34848103557027,0.20112766149241448,36.0,
2010-10-26,580181.0,13964994.0,19.308255503271784,19.911638487749034,18.825549115689984,19.428932100167238,0.08045106459696577,187.0,
2010-10-27,84700.0,2035779.0,19.469157632465716,19.469157632465716,19.026676777182413,19.308255503271784,-0.12067659689544866,35.0,
2010-10-28,60726.0,1446056.0,19.14735337407785,19.22780443867482,19.066902309480884,19.22780443867482,-0.08045106459696577,25.0,
2010-10-29,97000.0,2285100.0,19.22780443867482,19.22780443867482,18.906000180286956,19.066902309480884,-0.16090212919393154,43.0,
2010-11-01,215709.0,5222516.0,19.308255503271784,19.790961890853584,19.308255503271784,19.54960869706269,0.4827063875817946,137.0,
2010-11-02,92830.0,2244070.0,19.710510826256613,19.710510826256613,19.34848103557027,19.428932100167238,-0.12067659689544866,68.0,
2010-11-03,118836.0,2866888.0,19.308255503271784,19.589834229361166,19.22780443867482,19.428932100167238,0.0,65.0,
2010-11-04,32437.0,781393.0,19.509383164764202,19.509383164764202,19.268029970973295,19.308255503271784,-0.12067659689544866,23.0,
2010-11-05,742394.0,18364878.0,19.670285293958134,20.11276614924145,19.469157632465716,19.95186402004751,0.6436085167757262,307.0,
2010-11-08,1799109.0,46948822.0,20.4345704076293,21.319532118195923,20.354119343032334,21.319532118195923,1.3676680981484182,680.0,
2010-11-09,889500.0,22964049.0,21.48043424738986,21.48043424738986,20.354119343032334,20.51502147222627,-0.8045106459696579,358.0,
2010-11-10,247497.0,6308017.0,20.51502147222627,20.836825730614127,20.273668278435373,20.635698069121723,0.12067659689544866,152.0,
2010-11-11,178106.0,4531680.0,20.836825730614127,20.836825730614127,20.273668278435373,20.51502147222627,-0.12067659689544866,99.0,
2010-11-12,409201.0,10304134.0,20.635698069121723,20.836825730614127,19.87141295545054,20.032315084644473,-0.4827063875817946,174.0,
2010-11-15,342002.0,8261048.0,19.710510826256613,19.911638487749034,19.34848103557027,19.38870656786875,-0.6436085167757262,143.0,
