ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-22,1619544.0,20560073.0,7.5960052130934965,7.746719602242176,7.5960052130934965,7.5960052130934965,0.03014287782973609,414.0,
2012-02-23,925590.0,11734846.0,7.565862335263761,7.716576724412439,7.565862335263761,7.565862335263761,-0.03014287782973609,426.0,
2012-02-24,593960.0,7488895.0,7.565862335263761,7.626148090923232,7.565862335263761,7.626148090923232,0.06028575565947218,180.0,
2012-02-29,965633.0,12263231.0,7.656290968752966,7.716576724412439,7.626148090923232,7.656290968752966,0.03014287782973609,221.0,
2012-03-01,555944.0,7073331.0,7.6864338465827045,7.716576724412439,7.626148090923232,7.6864338465827045,0.03014287782973609,196.0,
2012-03-02,833510.0,10668100.0,7.6864338465827045,7.776862480071912,7.656290968752966,7.776862480071912,0.09042863348920828,279.0,
2012-03-03,432597.0,5528236.0,7.776862480071912,7.776862480071912,7.6864338465827045,7.716576724412439,-0.06028575565947218,159.0,
2012-03-05,898644.0,11470240.0,7.716576724412439,7.746719602242176,7.626148090923232,7.626148090923232,-0.09042863348920828,219.0,
2012-03-06,1106187.0,13917633.0,7.656290968752966,7.656290968752966,7.505576579604286,7.535719457434023,-0.09042863348920828,238.0,
2012-03-07,776930.0,9700513.0,7.475433701774552,7.565862335263761,7.445290823944817,7.535719457434023,0.0,165.0,
2012-03-08,364318.0,4611035.0,7.5960052130934965,7.6864338465827045,7.5960052130934965,7.656290968752966,0.12057151131894436,144.0,
2012-03-09,409802.0,5203817.0,7.716576724412439,7.716576724412439,7.5960052130934965,7.6864338465827045,0.03014287782973609,142.0,
2012-03-12,467286.0,5940348.0,7.6864338465827045,7.716576724412439,7.626148090923232,7.656290968752966,-0.03014287782973609,136.0,
2012-03-13,473475.0,6034800.0,7.656290968752966,7.716576724412439,7.656290968752966,7.6864338465827045,0.03014287782973609,178.0,
2012-03-14,419168.0,5362283.0,7.746719602242176,7.776862480071912,7.6864338465827045,7.6864338465827045,0.0,211.0,
2012-03-15,426678.0,5460436.0,7.6864338465827045,7.746719602242176,7.656290968752966,7.746719602242176,0.06028575565947218,185.0,
2012-03-16,254974.0,3256710.0,7.6864338465827045,7.746719602242176,7.6864338465827045,7.716576724412439,-0.03014287782973609,98.0,
2012-03-19,106467.0,1358127.0,7.716576724412439,7.746719602242176,7.656290968752966,7.6864338465827045,-0.03014287782973609,66.0,
2012-03-20,446100.0,5680222.0,7.656290968752966,7.716576724412439,7.626148090923232,7.656290968752966,-0.03014287782973609,126.0,
2012-03-21,301776.0,3836660.0,7.656290968752966,7.716576724412439,7.626148090923232,7.656290968752966,0.0,135.0,
2012-03-22,662711.0,8471623.0,7.656290968752966,7.746719602242176,7.656290968752966,7.716576724412439,0.06028575565947218,176.0,
2012-03-23,257691.0,3298442.0,7.716576724412439,7.746719602242176,7.6864338465827045,7.716576724412439,0.0,89.0,
2012-03-26,373358.0,4784727.0,7.716576724412439,7.746719602242176,7.6864338465827045,7.746719602242176,0.03014287782973609,169.0,
2012-03-27,1300756.0,16870499.0,7.746719602242176,7.867291113561122,7.716576724412439,7.837148235731385,0.09042863348920828,349.0,
2012-03-28,637283.0,8208843.0,7.776862480071912,7.837148235731385,7.716576724412439,7.776862480071912,-0.06028575565947218,230.0,
2012-03-29,1021715.0,12938607.0,7.716576724412439,7.716576724412439,7.565862335263761,7.626148090923232,-0.15071438914868046,330.0,
2012-03-30,698585.0,8848056.0,7.5960052130934965,7.746719602242176,7.565862335263761,7.746719602242176,0.12057151131894436,180.0,
2012-04-02,297124.0,3754685.0,7.5960052130934965,7.656290968752966,7.5960052130934965,7.656290968752966,-0.09042863348920828,154.0,
2012-04-03,447158.0,5608739.0,7.656290968752966,7.656290968752966,7.535719457434023,7.535719457434023,-0.12057151131894436,196.0,
2012-04-05,376922.0,4596681.0,7.204147801306927,7.445290823944817,7.204147801306927,7.445290823944817,-0.09042863348920828,149.0,
2012-04-06,210950.0,2620002.0,7.505576579604286,7.535719457434023,7.445290823944817,7.475433701774552,0.03014287782973609,147.0,
2012-04-09,428580.0,5269413.0,7.475433701774552,7.505576579604286,7.354862190455606,7.505576579604286,0.03014287782973609,162.0,
2012-04-10,216954.0,2707872.0,7.535719457434023,7.565862335263761,7.475433701774552,7.535719457434023,0.03014287782973609,88.0,
2012-04-11,317928.0,3942756.0,7.445290823944817,7.505576579604286,7.445290823944817,7.505576579604286,-0.03014287782973609,89.0,
2012-04-12,259231.0,3203261.0,7.475433701774552,7.505576579604286,7.415147946115078,7.475433701774552,-0.03014287782973609,154.0,
2012-04-13,323171.0,4034377.0,7.475433701774552,7.565862335263761,7.475433701774552,7.565862335263761,0.09042863348920828,164.0,
2012-04-16,305883.0,3809241.0,7.535719457434023,7.565862335263761,7.445290823944817,7.445290823944817,-0.12057151131894436,123.0,
2012-04-17,401277.0,4927556.0,7.475433701774552,7.505576579604286,7.354862190455606,7.385005068285342,-0.06028575565947218,159.0,
2012-04-18,87410.0,1080411.0,7.445290823944817,7.475433701774552,7.415147946115078,7.445290823944817,0.06028575565947218,61.0,
2012-04-19,158109.0,1963199.0,7.505576579604286,7.505576579604286,7.354862190455606,7.475433701774552,0.03014287782973609,88.0,
2012-04-20,289120.0,3595654.0,7.505576579604286,7.535719457434023,7.445290823944817,7.445290823944817,-0.03014287782973609,126.0,
2012-04-23,229785.0,2823003.0,7.445290823944817,7.475433701774552,7.385005068285342,7.445290823944817,0.0,86.0,
2012-04-24,627198.0,7667332.0,7.415147946115078,7.445290823944817,7.354862190455606,7.445290823944817,0.0,113.0,
2012-04-25,104900.0,1301704.0,7.385005068285342,7.505576579604286,7.385005068285342,7.445290823944817,0.0,52.0,
2012-04-26,175562.0,2177688.0,7.445290823944817,7.535719457434023,7.415147946115078,7.445290823944817,0.0,68.0,
2012-04-27,117130.0,1446053.0,7.445290823944817,7.475433701774552,7.415147946115078,7.445290823944817,0.0,58.0,
2012-04-30,107547.0,1319180.0,7.294576434796134,7.475433701774552,7.294576434796134,7.445290823944817,0.0,67.0,
2012-05-02,985205.0,12186859.0,7.475433701774552,7.535719457434023,7.415147946115078,7.505576579604286,0.06028575565947218,280.0,
2012-05-03,199328.0,2471598.0,7.475433701774552,7.535719457434023,7.445290823944817,7.535719457434023,0.03014287782973609,85.0,
2012-05-04,441541.0,5463456.0,7.505576579604286,7.535719457434023,7.445290823944817,7.505576579604286,-0.03014287782973609,117.0,
2012-05-07,261808.0,3229494.0,7.445290823944817,7.475433701774552,7.415147946115078,7.445290823944817,-0.06028575565947218,113.0,
2012-05-08,557341.0,6905226.0,7.445290823944817,7.505576579604286,7.415147946115078,7.475433701774552,0.03014287782973609,144.0,
2012-05-09,87102.0,1077613.0,7.475433701774552,7.475433701774552,7.445290823944817,7.445290823944817,-0.03014287782973609,59.0,
2012-05-10,196301.0,2436464.0,7.505576579604286,7.505576579604286,7.445290823944817,7.445290823944817,0.0,68.0,
2012-05-11,238538.0,2944467.0,7.445290823944817,7.475433701774552,7.415147946115078,7.415147946115078,-0.03014287782973609,68.0,
2012-05-14,180107.0,2215715.0,7.415147946115078,7.445290823944817,7.385005068285342,7.415147946115078,0.0,54.0,
2012-05-15,123073.0,1509796.0,7.385005068285342,7.445290823944817,7.385005068285342,7.445290823944817,0.03014287782973609,58.0,
2012-05-16,113209.0,1390509.0,7.445290823944817,7.445290823944817,7.385005068285342,7.385005068285342,-0.06028575565947218,54.0,
2012-05-17,265211.0,3250195.0,7.415147946115078,7.445290823944817,7.324719312625868,7.415147946115078,0.03014287782973609,123.0,
2012-05-18,333734.0,4055830.0,7.385005068285342,7.385005068285342,7.234290679136662,7.294576434796134,-0.12057151131894436,169.0,
2012-05-21,139096.0,1686673.0,7.294576434796134,7.354862190455606,7.294576434796134,7.324719312625868,0.03014287782973609,75.0,
2012-05-22,94606.0,1157300.0,7.354862190455606,7.415147946115078,7.354862190455606,7.354862190455606,0.03014287782973609,53.0,
2012-05-23,226363.0,2746440.0,7.354862190455606,7.354862190455606,7.264433556966401,7.294576434796134,-0.06028575565947218,112.0,
2012-05-24,230087.0,2779844.0,7.294576434796134,7.294576434796134,7.264433556966401,7.294576434796134,0.0,69.0,
2012-05-25,73311.0,884612.0,7.294576434796134,7.324719312625868,7.264433556966401,7.264433556966401,-0.03014287782973609,59.0,
2012-05-28,232291.0,2790152.0,7.264433556966401,7.294576434796134,7.204147801306927,7.264433556966401,0.0,97.0,
2012-05-29,407176.0,4943647.0,7.294576434796134,7.415147946115078,7.234290679136662,7.385005068285342,0.12057151131894436,109.0,
2012-05-30,183403.0,2218913.0,7.385005068285342,7.385005068285342,7.264433556966401,7.294576434796134,-0.09042863348920828,125.0,
2012-05-31,423806.0,5182656.0,7.294576434796134,7.445290823944817,7.264433556966401,7.445290823944817,0.15071438914868046,158.0,
2012-06-01,110297.0,1345037.0,7.385005068285342,7.385005068285342,7.324719312625868,7.385005068285342,-0.06028575565947218,54.0,
2012-06-04,696029.0,8295586.0,7.324719312625868,7.324719312625868,7.083576289987981,7.174004923477191,-0.2110001448081526,216.0,
2012-06-05,284037.0,3407594.0,7.204147801306927,7.264433556966401,7.174004923477191,7.234290679136662,0.06028575565947218,95.0,
2012-06-06,225314.0,2712584.0,7.234290679136662,7.294576434796134,7.234290679136662,7.234290679136662,0.0,84.0,
2012-06-07,88980.0,1074108.0,7.324719312625868,7.324719312625868,7.234290679136662,7.264433556966401,0.03014287782973609,61.0,
2012-06-08,98093.0,1179716.0,7.234290679136662,7.294576434796134,7.234290679136662,7.264433556966401,0.0,60.0,
2012-06-11,247484.0,2993058.0,7.264433556966401,7.354862190455606,7.264433556966401,7.294576434796134,0.03014287782973609,99.0,
2012-06-12,94000.0,1133250.0,7.264433556966401,7.294576434796134,7.234290679136662,7.294576434796134,0.0,53.0,
2012-06-13,264292.0,3208831.0,7.264433556966401,7.354862190455606,7.264433556966401,7.354862190455606,0.06028575565947218,97.0,
2012-06-14,219778.0,2673871.0,7.354862190455606,7.354862190455606,7.294576434796134,7.354862190455606,0.0,86.0,
2012-06-15,2897131.0,33947481.0,7.415147946115078,7.415147946115078,6.932861900839301,6.932861900839301,-0.4220002896163052,517.0,
2012-06-18,793349.0,9518749.0,7.234290679136662,7.294576434796134,7.204147801306927,7.234290679136662,0.3014287782973609,246.0,
2012-06-19,191538.0,2302130.0,7.234290679136662,7.264433556966401,7.234290679136662,7.234290679136662,0.0,86.0,
2012-06-20,607876.0,7329747.0,7.264433556966401,7.294576434796134,7.264433556966401,7.294576434796134,0.06028575565947218,208.0,
2012-06-21,294390.0,3565030.0,7.294576434796134,7.324719312625868,7.264433556966401,7.294576434796134,0.0,113.0,
2012-06-22,231528.0,2802036.0,7.264433556966401,7.324719312625868,7.264433556966401,7.294576434796134,0.0,70.0,
2012-06-25,260248.0,3169874.0,7.294576434796134,7.354862190455606,7.294576434796134,7.354862190455606,0.06028575565947218,112.0,
2012-06-26,2559919.0,31352249.0,7.354862190455606,7.475433701774552,7.324719312625868,7.354862190455606,0.0,372.0,
2012-06-27,329057.0,4016490.0,7.385005068285342,7.385005068285342,7.324719312625868,7.324719312625868,-0.03014287782973609,143.0,
2012-06-28,534207.0,6514733.0,7.385005068285342,7.385005068285342,7.324719312625868,7.324719312625868,0.0,152.0,
2012-06-29,381843.0,4676074.0,7.385005068285342,7.415147946115078,7.354862190455606,7.385005068285342,0.06028575565947218,140.0,
2012-07-02,608455.0,7512888.0,7.415147946115078,7.475433701774552,7.415147946115078,7.475433701774552,0.09042863348920828,208.0,
2012-07-03,721415.0,8939991.0,7.475433701774552,7.505576579604286,7.445290823944817,7.505576579604286,0.03014287782973609,240.0,
2012-07-04,1795374.0,22436030.0,7.505576579604286,7.565862335263761,7.505576579604286,7.535719457434023,0.03014287782973609,518.0,
2012-07-05,1453840.0,17132190.0,7.535719457434023,7.535719457434023,7.4090687102502555,7.440731397046201,0.0,385.0,
2012-07-06,619380.0,7241260.0,7.4090687102502555,7.440731397046201,7.3457433366583755,7.3457433366583755,-0.0949880603878238,166.0,
2012-07-09,762871.0,8820951.0,7.314080649862435,7.377406023454319,7.282417963066492,7.3457433366583755,0.0,160.0,
2012-07-10,191210.0,2206904.0,7.3457433366583755,7.3457433366583755,7.282417963066492,7.314080649862435,-0.03166268679594128,83.0,
2012-07-11,444637.0,5120536.0,7.282417963066492,7.3457433366583755,7.250755276270555,7.314080649862435,0.0,184.0,
2012-07-12,199414.0,2293558.0,7.314080649862435,7.314080649862435,7.250755276270555,7.314080649862435,0.0,77.0,
2012-07-13,222845.0,2554224.0,7.282417963066492,7.314080649862435,7.250755276270555,7.250755276270555,-0.06332537359188256,63.0,
2012-07-16,297530.0,3400714.0,7.250755276270555,7.314080649862435,7.187429902678668,7.219092589474612,-0.03166268679594128,116.0,
2012-07-17,411770.0,4712828.0,7.219092589474612,7.314080649862435,7.187429902678668,7.250755276270555,0.03166268679594128,141.0,
2012-07-18,189928.0,2190322.0,7.250755276270555,7.3457433366583755,7.250755276270555,7.282417963066492,0.03166268679594128,93.0,
2012-07-19,139827.0,1614508.0,7.282417963066492,7.314080649862435,7.282417963066492,7.314080649862435,0.03166268679594128,58.0,
2012-07-20,141041.0,1620267.0,7.3457433366583755,7.3457433366583755,7.250755276270555,7.250755276270555,-0.06332537359188256,44.0,
2012-07-23,267570.0,3046839.0,7.250755276270555,7.250755276270555,7.187429902678668,7.187429902678668,-0.06332537359188256,87.0,
2012-07-24,87780.0,992951.0,7.219092589474612,7.219092589474612,7.1557672158827295,7.1557672158827295,-0.03166268679594128,46.0,
2012-07-25,351000.0,3954300.0,7.1557672158827295,7.250755276270555,7.092441842290846,7.1557672158827295,0.0,69.0,
2012-07-26,369420.0,4157996.0,7.219092589474612,7.219092589474612,7.092441842290846,7.187429902678668,0.03166268679594128,64.0,
2012-07-27,428130.0,4842918.0,7.187429902678668,7.250755276270555,7.124104529086787,7.187429902678668,0.0,110.0,
2012-07-30,351069.0,4028182.0,7.187429902678668,7.314080649862435,7.187429902678668,7.282417963066492,0.0949880603878238,118.0,
2012-07-31,384080.0,4452924.0,7.282417963066492,7.4090687102502555,7.250755276270555,7.4090687102502555,0.12665074718376512,119.0,
2012-08-01,232339.0,2689781.0,7.3457433366583755,7.377406023454319,7.282417963066492,7.3457433366583755,-0.06332537359188256,128.0,
2012-08-03,167396.0,1930652.0,7.3457433366583755,7.3457433366583755,7.282417963066492,7.314080649862435,-0.03166268679594128,74.0,
2012-08-06,368512.0,4259634.0,7.3457433366583755,7.377406023454319,7.282417963066492,7.314080649862435,0.0,113.0,
2012-08-07,338958.0,3904501.0,7.314080649862435,7.377406023454319,7.250755276270555,7.377406023454319,0.06332537359188256,95.0,
2012-08-08,208223.0,2422283.0,7.377406023454319,7.377406023454319,7.3457433366583755,7.377406023454319,0.0,71.0,
2012-08-09,239484.0,2797111.0,7.314080649862435,7.440731397046201,7.314080649862435,7.440731397046201,0.06332537359188256,126.0,
2012-08-10,198912.0,2329015.0,7.440731397046201,7.440731397046201,7.377406023454319,7.4090687102502555,-0.03166268679594128,83.0,
2012-08-13,325100.0,3795923.0,7.377406023454319,7.440731397046201,7.377406023454319,7.377406023454319,-0.03166268679594128,143.0,
2012-08-14,220194.0,2580744.0,7.4090687102502555,7.440731397046201,7.377406023454319,7.377406023454319,0.0,115.0,
2012-08-15,372470.0,4334648.0,7.4090687102502555,7.440731397046201,7.3457433366583755,7.3457433366583755,-0.03166268679594128,166.0,
2012-08-16,249838.0,2913851.0,7.4090687102502555,7.440731397046201,7.3457433366583755,7.440731397046201,0.0949880603878238,153.0,
2012-08-17,231630.0,2716951.0,7.4090687102502555,7.472394083842143,7.4090687102502555,7.472394083842143,0.03166268679594128,87.0,
2012-08-20,157440.0,1851113.0,7.472394083842143,7.472394083842143,7.4090687102502555,7.472394083842143,0.0,86.0,
2012-08-21,733999.0,8598235.0,7.4090687102502555,7.472394083842143,7.4090687102502555,7.440731397046201,-0.03166268679594128,151.0,
2012-08-22,358523.0,4215761.0,7.472394083842143,7.472394083842143,7.4090687102502555,7.472394083842143,0.03166268679594128,105.0,
2012-08-23,459718.0,5304848.0,7.433610031503862,7.498250118734327,7.433610031503862,7.465930075119093,0.0,138.0,
2012-08-24,1901005.0,22076306.0,7.465930075119093,7.562890205964797,7.433610031503862,7.498250118734327,0.032320043615234176,209.0,
2012-08-27,266412.0,3086586.0,7.498250118734327,7.562890205964797,7.465930075119093,7.465930075119093,-0.032320043615234176,66.0,
2012-08-28,178033.0,2054440.0,7.465930075119093,7.498250118734327,7.433610031503862,7.433610031503862,-0.032320043615234176,65.0,
2012-08-29,351590.0,4023580.0,7.465930075119093,7.465930075119093,7.368969944273393,7.433610031503862,0.0,81.0,
2012-08-30,399209.0,4564352.0,7.368969944273393,7.433610031503862,7.368969944273393,7.401289987888624,-0.032320043615234176,110.0,
2012-08-31,474450.0,5431273.0,7.401289987888624,7.465930075119093,7.336649900658157,7.433610031503862,0.032320043615234176,89.0,
2012-09-03,130639.0,1501102.0,7.433610031503862,7.465930075119093,7.368969944273393,7.401289987888624,-0.032320043615234176,69.0,
2012-09-04,149641.0,1707719.0,7.368969944273393,7.401289987888624,7.368969944273393,7.368969944273393,-0.032320043615234176,92.0,
2012-09-05,138987.0,1576798.0,7.336649900658157,7.368969944273393,7.304329857042925,7.368969944273393,0.0,78.0,
2012-09-06,356769.0,4043784.0,7.336649900658157,7.336649900658157,7.304329857042925,7.304329857042925,-0.06464008723046835,120.0,
2012-09-07,493119.0,5577154.0,7.336649900658157,7.368969944273393,7.272009813427689,7.368969944273393,0.06464008723046835,106.0,
2012-09-10,524307.0,5986797.0,7.368969944273393,7.433610031503862,7.304329857042925,7.433610031503862,0.06464008723046835,161.0,
2012-09-11,115148.0,1314070.0,7.433610031503862,7.433610031503862,7.336649900658157,7.336649900658157,-0.09696013084570251,66.0,
2012-09-12,235601.0,2687948.0,7.336649900658157,7.433610031503862,7.336649900658157,7.368969944273393,0.032320043615234176,93.0,
2012-09-13,243832.0,2794736.0,7.368969944273393,7.433610031503862,7.368969944273393,7.368969944273393,0.0,89.0,
2012-09-14,497737.0,5726097.0,7.433610031503862,7.465930075119093,7.401289987888624,7.433610031503862,0.06464008723046835,197.0,
2012-09-17,1627483.0,19093944.0,7.465930075119093,7.659850336810499,7.465930075119093,7.627530293195264,0.19392026169140503,437.0,
2012-09-18,415580.0,4861858.0,7.627530293195264,7.627530293195264,7.530570162349562,7.595210249580029,-0.032320043615234176,182.0,
2012-09-19,284707.0,3319379.0,7.530570162349562,7.562890205964797,7.530570162349562,7.530570162349562,-0.06464008723046835,141.0,
2012-09-20,953116.0,11038451.0,7.530570162349562,7.562890205964797,7.433610031503862,7.562890205964797,0.032320043615234176,242.0,
2012-09-21,521529.0,6086461.0,7.530570162349562,7.595210249580029,7.498250118734327,7.562890205964797,0.0,193.0,
2012-09-24,476375.0,5548103.0,7.562890205964797,7.595210249580029,7.498250118734327,7.530570162349562,-0.032320043615234176,134.0,
2012-09-25,534954.0,6210306.0,7.562890205964797,7.595210249580029,7.465930075119093,7.562890205964797,0.032320043615234176,97.0,
2012-09-26,225658.0,2631061.0,7.498250118734327,7.562890205964797,7.465930075119093,7.530570162349562,-0.032320043615234176,70.0,
2012-09-27,265931.0,3099895.0,7.530570162349562,7.562890205964797,7.498250118734327,7.530570162349562,0.0,110.0,
2012-09-28,348186.0,4054206.0,7.562890205964797,7.562890205964797,7.498250118734327,7.562890205964797,0.032320043615234176,177.0,
2012-10-01,221327.0,2582091.0,7.530570162349562,7.562890205964797,7.498250118734327,7.562890205964797,0.0,90.0,
2012-10-02,259438.0,3035565.0,7.562890205964797,7.595210249580029,7.530570162349562,7.595210249580029,0.032320043615234176,142.0,
2012-10-03,281582.0,3283666.0,7.562890205964797,7.562890205964797,7.498250118734327,7.498250118734327,-0.09696013084570251,128.0,
2012-10-04,204082.0,2371996.0,7.498250118734327,7.530570162349562,7.465930075119093,7.498250118734327,0.0,121.0,
2012-10-05,155683.0,1807520.0,7.498250118734327,7.530570162349562,7.465930075119093,7.465930075119093,-0.032320043615234176,65.0,
2012-10-08,392124.0,4525424.0,7.465930075119093,7.498250118734327,7.401289987888624,7.465930075119093,0.0,148.0,
2012-10-09,161160.0,1866745.0,7.465930075119093,7.530570162349562,7.433610031503862,7.498250118734327,0.032320043615234176,98.0,
2012-10-11,146250.0,1677824.0,7.433610031503862,7.433610031503862,7.368969944273393,7.368969944273393,-0.1292801744609367,61.0,
2012-10-12,194558.0,2216130.0,7.368969944273393,7.401289987888624,7.304329857042925,7.336649900658157,-0.032320043615234176,90.0,
2012-10-15,246871.0,2793428.0,7.304329857042925,7.336649900658157,7.272009813427689,7.272009813427689,-0.06464008723046835,120.0,
2012-10-16,230358.0,2594859.0,7.304329857042925,7.336649900658157,7.239689769812455,7.272009813427689,0.0,120.0,
2012-10-17,230531.0,2599712.0,7.304329857042925,7.336649900658157,7.272009813427689,7.272009813427689,0.0,107.0,
2012-10-18,103569.0,1167172.0,7.272009813427689,7.336649900658157,7.272009813427689,7.272009813427689,0.0,93.0,
2012-10-19,287652.0,3243577.0,7.272009813427689,7.336649900658157,7.239689769812455,7.304329857042925,0.032320043615234176,126.0,
2012-10-22,278172.0,3119038.0,7.304329857042925,7.304329857042925,7.2073697261972205,7.304329857042925,0.0,66.0,
2012-10-23,247689.0,2771281.0,7.304329857042925,7.304329857042925,7.2073697261972205,7.239689769812455,-0.06464008723046835,93.0,
2012-10-24,296038.0,3294476.0,7.239689769812455,7.239689769812455,7.175049682581986,7.175049682581986,-0.06464008723046835,132.0,
2012-10-25,300313.0,3339848.0,7.175049682581986,7.239689769812455,7.175049682581986,7.239689769812455,0.06464008723046835,105.0,
2012-10-26,825421.0,9097557.0,7.175049682581986,7.2073697261972205,7.078089551736284,7.2073697261972205,-0.032320043615234176,234.0,
2012-10-29,657927.0,7261229.0,7.078089551736284,7.175049682581986,7.078089551736284,7.175049682581986,-0.032320043615234176,144.0,
2012-10-30,249645.0,2769427.0,7.175049682581986,7.2073697261972205,7.110409595351518,7.175049682581986,0.0,104.0,
2012-10-31,84770.0,936320.0,7.110409595351518,7.175049682581986,7.110409595351518,7.142729638966751,-0.032320043615234176,52.0,
2012-11-01,163754.0,1793567.0,7.110409595351518,7.110409595351518,7.04576950812105,7.110409595351518,-0.032320043615234176,78.0,
2012-11-02,289818.0,3182148.0,7.110409595351518,7.142729638966751,7.04576950812105,7.110409595351518,0.0,139.0,
2012-11-05,219307.0,2395244.0,7.110409595351518,7.110409595351518,7.013449464505816,7.04576950812105,-0.06464008723046835,78.0,
2012-11-06,100160.0,1094760.0,7.110409595351518,7.110409595351518,7.04576950812105,7.110409595351518,0.06464008723046835,59.0,
2012-11-07,189900.0,2084750.0,7.110409595351518,7.110409595351518,7.078089551736284,7.110409595351518,0.0,85.0,
2012-11-08,125461.0,1368189.0,7.04576950812105,7.110409595351518,7.013449464505816,7.078089551736284,-0.032320043615234176,73.0,
2012-11-09,376862.0,4106332.0,7.078089551736284,7.110409595351518,7.013449464505816,7.110409595351518,0.032320043615234176,109.0,
2012-11-12,112874.0,1240173.0,7.142729638966751,7.142729638966751,7.04576950812105,7.078089551736284,-0.032320043615234176,61.0,
2012-11-13,232667.0,2543230.0,7.110409595351518,7.110409595351518,7.04576950812105,7.04576950812105,-0.032320043615234176,110.0,
2012-11-14,155850.0,1697409.0,7.013449464505816,7.04576950812105,7.013449464505816,7.04576950812105,0.0,78.0,
2012-11-15,106366.0,1153087.0,6.981129420890584,7.04576950812105,6.981129420890584,7.013449464505816,-0.032320043615234176,39.0,
2012-11-16,125675.0,1364025.0,6.981129420890584,7.04576950812105,6.981129420890584,7.013449464505816,0.0,92.0,
2012-11-19,89950.0,976397.0,7.013449464505816,7.04576950812105,6.981129420890584,7.013449464505816,0.0,71.0,
2012-11-20,190230.0,2071952.0,7.078089551736284,7.078089551736284,7.013449464505816,7.04576950812105,0.032320043615234176,103.0,
2012-11-21,224257.0,2423371.0,7.04576950812105,7.04576950812105,6.948809377275348,6.981129420890584,-0.06464008723046835,96.0,
2012-11-22,233935.0,2537805.0,6.981129420890584,7.04576950812105,6.981129420890584,7.013449464505816,0.032320043615234176,59.0,
2012-11-23,311557.0,3402766.0,7.078089551736284,7.110409595351518,6.981129420890584,7.078089551736284,0.06464008723046835,115.0,
2012-11-26,150966.0,1658725.0,7.110409595351518,7.142729638966751,7.078089551736284,7.110409595351518,0.032320043615234176,70.0,
2012-11-27,234052.0,2578922.0,7.142729638966751,7.142729638966751,7.078089551736284,7.142729638966751,0.032320043615234176,102.0,
2012-11-28,185900.0,2033687.0,7.142729638966751,7.142729638966751,7.04576950812105,7.110409595351518,-0.032320043615234176,71.0,
2012-11-29,564337.0,6200517.0,7.110409595351518,7.142729638966751,7.078089551736284,7.078089551736284,-0.032320043615234176,194.0,
2012-11-30,313561.0,3463621.0,7.142729638966751,7.175049682581986,7.110409595351518,7.142729638966751,0.06464008723046835,153.0,
2012-12-03,407746.0,4545110.0,7.2073697261972205,7.239689769812455,7.142729638966751,7.2073697261972205,0.06464008723046835,267.0,
2012-12-04,484242.0,5411637.0,7.2073697261972205,7.272009813427689,7.175049682581986,7.239689769812455,0.032320043615234176,280.0,
2012-12-05,145108.0,1625053.0,7.239689769812455,7.272009813427689,7.2073697261972205,7.272009813427689,0.032320043615234176,81.0,
2012-12-06,266460.0,2977499.0,7.272009813427689,7.272009813427689,7.175049682581986,7.239689769812455,-0.032320043615234176,98.0,
2012-12-07,549024.0,6087159.0,7.272009813427689,7.272009813427689,7.110409595351518,7.142729638966751,-0.09696013084570251,147.0,
2012-12-10,112337.0,1244957.0,7.175049682581986,7.2073697261972205,7.110409595351518,7.142729638966751,0.0,63.0,
2012-12-11,242119.0,2657709.0,7.110409595351518,7.142729638966751,7.078089551736284,7.110409595351518,-0.032320043615234176,94.0,
2012-12-12,207199.0,2293504.0,7.110409595351518,7.175049682581986,7.110409595351518,7.142729638966751,0.032320043615234176,79.0,
2012-12-13,143030.0,1586829.0,7.110409595351518,7.2073697261972205,7.110409595351518,7.2073697261972205,0.06464008723046835,88.0,
2012-12-14,170219.0,1896097.0,7.2073697261972205,7.239689769812455,7.175049682581986,7.175049682581986,-0.032320043615234176,120.0,
2012-12-17,225004.0,2510240.0,7.175049682581986,7.239689769812455,7.142729638966751,7.2073697261972205,0.032320043615234176,106.0,
2012-12-18,736815.0,8250380.0,7.2073697261972205,7.272009813427689,7.175049682581986,7.2073697261972205,0.0,164.0,
2012-12-19,1275160.0,14281888.0,7.2073697261972205,7.272009813427689,7.2073697261972205,7.239689769812455,0.032320043615234176,176.0,
2012-12-20,1023330.0,11496694.0,7.239689769812455,7.304329857042925,7.239689769812455,7.239689769812455,0.0,197.0,
2012-12-21,934770.0,10427181.0,7.239689769812455,7.272009813427689,7.2073697261972205,7.2073697261972205,-0.032320043615234176,138.0,
2012-12-22,175369.0,1956694.0,7.239689769812455,7.239689769812455,7.175049682581986,7.2073697261972205,0.0,48.0,
2012-12-24,153864.0,1721329.0,7.239689769812455,7.272009813427689,7.2073697261972205,7.2073697261972205,0.0,59.0,
2012-12-25,751835.0,8448013.0,7.239689769812455,7.272009813427689,7.2073697261972205,7.272009813427689,0.06464008723046835,182.0,
2012-12-26,2312157.0,26685399.0,7.304329857042925,7.595210249580029,7.304329857042925,7.433610031503862,0.16160021807617087,749.0,
2012-12-27,515853.0,5952911.0,7.433610031503862,7.530570162349562,7.401289987888624,7.401289987888624,-0.032320043615234176,190.0,
2012-12-28,711972.0,8222320.0,7.465930075119093,7.498250118734327,7.433610031503862,7.498250118734327,0.09696013084570251,170.0,
