ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-04,377047.0,6416200.0,9.67225440490303,9.871389054415742,9.615358790756545,9.786045633196009,0.11379122829297683,116.0,
2010-02-05,315928.0,5186714.0,9.586910983683302,9.586910983683302,9.160193877584637,9.273985105877614,-0.5120605273183959,181.0,
2010-02-06,331589.0,5331248.0,9.273985105877614,9.330880720024101,8.93261142099868,9.273985105877614,0.0,153.0,
2010-02-08,186742.0,3018478.0,9.273985105877614,9.273985105877614,9.131746070511392,9.245537298804367,-0.028447807073244208,81.0,
2010-02-09,58037.0,945749.0,9.131746070511392,9.330880720024101,9.131746070511392,9.30243291295086,0.056895614146488416,42.0,
2010-02-10,266210.0,4384313.0,9.30243291295086,9.44467194831708,9.273985105877614,9.416224141243836,0.11379122829297683,86.0,
2010-02-22,177222.0,2910645.0,9.44467194831708,9.47311975539032,9.217089491731123,9.44467194831708,0.028447807073244208,93.0,
2010-02-23,88752.0,1466232.0,9.44467194831708,9.44467194831708,9.330880720024101,9.44467194831708,0.0,49.0,
2010-02-24,121652.0,2004819.0,9.330880720024101,9.44467194831708,9.30243291295086,9.30243291295086,-0.14223903536622104,55.0,
2010-02-25,132320.0,2146311.0,9.359328527097343,9.359328527097343,9.160193877584637,9.160193877584637,-0.14223903536622104,66.0,
2010-02-26,138306.0,2226483.0,8.98950703514517,9.217089491731123,8.98950703514517,9.217089491731123,0.056895614146488416,68.0,
2010-03-01,167847.0,2718430.0,9.160193877584637,9.273985105877614,9.160193877584637,9.217089491731123,0.0,87.0,
2010-03-02,187013.0,3065457.0,9.44467194831708,9.44467194831708,9.217089491731123,9.273985105877614,0.056895614146488416,66.0,
2010-03-03,276943.0,4523966.0,9.273985105877614,9.359328527097343,9.217089491731123,9.30243291295086,0.028447807073244208,111.0,
2010-03-04,131841.0,2150156.0,9.273985105877614,9.359328527097343,9.245537298804367,9.273985105877614,-0.028447807073244208,66.0,
2010-03-05,93697.0,1524033.0,9.330880720024101,9.359328527097343,9.217089491731123,9.273985105877614,0.0,64.0,
2010-03-08,266910.0,4376387.0,9.30243291295086,9.38777633417059,9.30243291295086,9.330880720024101,0.056895614146488416,79.0,
2010-03-09,74062.0,1206705.0,9.359328527097343,9.359328527097343,9.245537298804367,9.30243291295086,-0.028447807073244208,45.0,
2010-03-10,370900.0,6122806.0,9.217089491731123,9.530015369536812,9.217089491731123,9.359328527097343,0.056895614146488416,128.0,
2010-03-11,368344.0,6048389.0,9.38777633417059,9.47311975539032,9.217089491731123,9.359328527097343,0.0,115.0,
2010-03-12,129023.0,2110769.0,9.359328527097343,9.359328527097343,9.273985105877614,9.30243291295086,-0.056895614146488416,43.0,
2010-03-15,104087.0,1686795.0,9.217089491731123,9.273985105877614,9.18864168465788,9.217089491731123,-0.0853434212197326,61.0,
2010-03-16,57356.0,937650.0,9.217089491731123,9.359328527097343,9.217089491731123,9.359328527097343,0.14223903536622104,40.0,
2010-03-17,170862.0,2830455.0,9.38777633417059,9.501567562463565,9.359328527097343,9.501567562463565,0.14223903536622104,96.0,
2010-03-18,200680.0,3390785.0,9.558463176610056,9.72915001904952,9.44467194831708,9.615358790756545,0.11379122829297683,105.0,
2010-03-19,234287.0,4005158.0,9.586910983683302,9.81449344026925,9.586910983683302,9.72915001904952,0.11379122829297683,118.0,
2010-03-22,192422.0,3277542.0,9.72915001904952,9.72915001904952,9.586910983683302,9.700702211976278,-0.028447807073244208,96.0,
2010-03-23,168020.0,2871484.0,9.72915001904952,9.786045633196009,9.67225440490303,9.700702211976278,0.0,83.0,
2010-03-24,96651.0,1644873.0,9.700702211976278,9.757597826122764,9.615358790756545,9.700702211976278,0.0,55.0,
2010-03-25,142574.0,2383448.0,9.615358790756545,9.643806597829789,9.44467194831708,9.558463176610056,-0.14223903536622104,74.0,
2010-03-26,94408.0,1587702.0,9.558463176610056,9.615358790756545,9.501567562463565,9.615358790756545,0.056895614146488416,65.0,
2010-03-29,83484.0,1417423.0,9.67225440490303,9.72915001904952,9.558463176610056,9.67225440490303,0.056895614146488416,59.0,
2010-03-30,100841.0,1688773.0,9.67225440490303,9.67225440490303,9.44467194831708,9.558463176610056,-0.11379122829297683,64.0,
2010-03-31,78035.0,1308882.0,9.558463176610056,9.586910983683302,9.501567562463565,9.530015369536812,-0.028447807073244208,44.0,
2010-04-01,270450.0,4552778.0,9.558463176610056,9.615358790756545,9.530015369536812,9.558463176610056,0.028447807073244208,117.0,
2010-04-02,129447.0,2182152.0,9.615358790756545,9.643806597829789,9.558463176610056,9.586910983683302,0.028447807073244208,57.0,
2010-04-06,210731.0,3598727.0,9.67225440490303,9.786045633196009,9.615358790756545,9.786045633196009,0.19913464951270948,138.0,
2010-04-07,145538.0,2497813.0,9.81449344026925,9.871389054415742,9.700702211976278,9.72915001904952,-0.056895614146488416,81.0,
2010-04-08,149835.0,2555858.0,9.67225440490303,9.81449344026925,9.586910983683302,9.700702211976278,-0.028447807073244208,80.0,
2010-04-09,123475.0,2117075.0,9.700702211976278,9.786045633196009,9.700702211976278,9.72915001904952,0.028447807073244208,92.0,
2010-04-12,167733.0,2858480.0,9.72915001904952,9.757597826122764,9.67225440490303,9.67225440490303,-0.056895614146488416,93.0,
2010-04-13,141906.0,2415169.0,9.67225440490303,9.72915001904952,9.615358790756545,9.615358790756545,-0.056895614146488416,66.0,
2010-04-14,83932.0,1423038.0,9.643806597829789,9.72915001904952,9.615358790756545,9.72915001904952,0.11379122829297683,63.0,
2010-04-15,1948857.0,35128619.0,9.72915001904952,10.383449581734137,9.67225440490303,10.241210546367915,0.5120605273183959,610.0,
2010-04-16,671113.0,11892125.0,10.298106160514404,10.355001774660893,9.842941247342495,9.985180282708718,-0.25603026365919795,269.0,
2010-04-19,592441.0,10334121.0,9.899836861488986,10.184314932221426,9.67225440490303,9.700702211976278,-0.2844780707324421,227.0,
2010-04-20,786182.0,13274724.0,9.700702211976278,9.842941247342495,9.330880720024101,9.530015369536812,-0.1706868424394652,291.0,
2010-04-21,289141.0,4840332.0,9.558463176610056,9.643806597829789,9.47311975539032,9.47311975539032,-0.056895614146488416,159.0,
2010-04-22,484311.0,8180273.0,9.47311975539032,9.757597826122764,9.38777633417059,9.501567562463565,0.028447807073244208,208.0,
2010-04-23,205768.0,3409036.0,9.530015369536812,9.586910983683302,9.330880720024101,9.416224141243836,-0.0853434212197326,127.0,
2010-04-26,96598.0,1611434.0,9.44467194831708,9.558463176610056,9.416224141243836,9.501567562463565,0.0853434212197326,85.0,
2010-04-27,91043.0,1519655.0,9.586910983683302,9.586910983683302,9.44467194831708,9.47311975539032,-0.028447807073244208,61.0,
2010-04-28,484430.0,8174541.0,9.38777633417059,9.842941247342495,9.273985105877614,9.643806597829789,0.1706868424394652,195.0,
2010-04-29,67388.0,1139134.0,9.643806597829789,9.700702211976278,9.558463176610056,9.615358790756545,-0.028447807073244208,58.0,
2010-04-30,305222.0,5095257.0,9.615358790756545,9.67225440490303,9.359328527097343,9.38777633417059,-0.22758245658595366,103.0,
2010-05-03,76872.0,1274098.0,9.47311975539032,9.501567562463565,9.30243291295086,9.359328527097343,-0.028447807073244208,48.0,
2010-05-04,109098.0,1809914.0,9.44467194831708,9.501567562463565,9.330880720024101,9.416224141243836,0.056895614146488416,58.0,
2010-05-05,403322.0,6411500.0,9.330880720024101,9.330880720024101,8.93261142099868,8.93261142099868,-0.4836127202451517,146.0,
2010-05-06,176218.0,2802459.0,8.93261142099868,9.245537298804367,8.847267999778948,8.875715806852194,-0.056895614146488416,73.0,
2010-05-07,421314.0,6578784.0,8.363655279533795,9.103298263438147,8.363655279533795,8.818820192705708,-0.056895614146488416,137.0,
2010-05-10,148838.0,2305969.0,8.818820192705708,8.961059228071928,8.761924578559219,8.790372385632462,-0.028447807073244208,86.0,
2010-05-11,110686.0,1713005.0,8.818820192705708,8.875715806852194,8.70502896441273,8.761924578559219,-0.028447807073244208,84.0,
2010-05-12,45819.0,707423.0,8.761924578559219,8.875715806852194,8.761924578559219,8.790372385632462,0.028447807073244208,36.0,
2010-05-13,125645.0,1951908.0,8.790372385632462,8.93261142099868,8.790372385632462,8.847267999778948,0.056895614146488416,70.0,
2010-05-14,70077.0,1081029.0,8.875715806852194,8.875715806852194,8.733476771485972,8.818820192705708,-0.028447807073244208,53.0,
2010-05-17,244338.0,3716870.0,8.818820192705708,8.818820192705708,8.562789929046508,8.562789929046508,-0.25603026365919795,42.0,
2010-05-18,99613.0,1495945.0,8.562789929046508,8.676581157339484,8.534342121973264,8.534342121973264,-0.028447807073244208,33.0,
2010-05-19,174353.0,2643229.0,8.534342121973264,8.761924578559219,8.477446507826775,8.619685543192995,0.0853434212197326,97.0,
2010-05-20,356382.0,5419391.0,8.733476771485972,8.904163613925439,8.42055089368029,8.42055089368029,-0.19913464951270948,154.0,
2010-05-21,622726.0,8862421.0,8.192968437094335,8.192968437094335,7.965385980508378,7.965385980508378,-0.4551649131719073,146.0,
2010-05-24,266861.0,3750868.0,7.993833787581623,8.164520630021089,7.9084903663618915,7.965385980508378,0.0,116.0,
2010-05-25,529984.0,7147935.0,7.851594752215404,7.9084903663618915,7.510221067336472,7.510221067336472,-0.4551649131719073,158.0,
2010-05-26,261082.0,3466081.0,7.510221067336472,7.680907909775938,7.396429839043496,7.510221067336472,0.0,119.0,
2010-05-27,104436.0,1391734.0,7.510221067336472,7.680907909775938,7.481773260263229,7.680907909775938,0.1706868424394652,72.0,
2010-05-28,128783.0,1762997.0,7.851594752215404,7.851594752215404,7.737803523922427,7.7662513309956696,0.0853434212197326,59.0,
2010-05-31,578425.0,8092902.0,7.851594752215404,8.079177208801354,7.851594752215404,7.9369381734351325,0.1706868424394652,253.0,
2010-06-01,354311.0,5049483.0,8.079177208801354,8.221416244167576,7.993833787581623,8.079177208801354,0.14223903536622104,221.0,
2010-06-02,172432.0,2419848.0,8.079177208801354,8.079177208801354,7.9084903663618915,7.965385980508378,-0.11379122829297683,85.0,
2010-06-03,66927.0,947778.0,8.079177208801354,8.1076250158746,8.022281594654867,8.022281594654867,0.056895614146488416,47.0,
2010-06-04,349632.0,5053685.0,8.05072940172811,8.363655279533795,8.05072940172811,8.164520630021089,0.14223903536622104,193.0,
2010-06-07,818590.0,11371749.0,8.022281594654867,8.164520630021089,7.794699138068912,7.9369381734351325,-0.22758245658595366,218.0,
2010-06-08,411196.0,5787278.0,7.9369381734351325,8.363655279533795,7.794699138068912,8.221416244167576,0.2844780707324421,181.0,
2010-06-09,186803.0,2662757.0,8.192968437094335,8.306759665387307,7.965385980508378,7.965385980508378,-0.25603026365919795,109.0,
2010-06-10,100003.0,1401392.0,7.965385980508378,8.05072940172811,7.9084903663618915,7.965385980508378,0.0,65.0,
2010-06-11,191220.0,2712188.0,8.079177208801354,8.1076250158746,7.965385980508378,8.022281594654867,0.056895614146488416,70.0,
2010-06-14,279071.0,3982255.0,8.1076250158746,8.221416244167576,7.993833787581623,8.136072822947845,0.11379122829297683,104.0,
2010-06-15,634427.0,9347625.0,8.278311858314066,8.50589431490002,8.192968437094335,8.42055089368029,0.2844780707324421,273.0,
2010-06-17,162000.0,2371796.0,8.42055089368029,8.42055089368029,8.278311858314066,8.363655279533795,-0.056895614146488416,84.0,
2010-06-18,521500.0,7813000.0,8.50589431490002,8.648133350266242,8.42055089368029,8.534342121973264,0.1706868424394652,135.0,
2010-06-21,414878.0,6227112.0,8.42055089368029,8.761924578559219,8.42055089368029,8.619685543192995,0.0853434212197326,138.0,
2010-06-22,319636.0,4833847.0,8.591237736119753,8.70502896441273,8.477446507826775,8.676581157339484,0.056895614146488416,110.0,
2010-06-23,171991.0,2611312.0,8.619685543192995,8.70502896441273,8.562789929046508,8.591237736119753,-0.0853434212197326,72.0,
2010-06-24,132186.0,1997544.0,8.733476771485972,8.733476771485972,8.534342121973264,8.562789929046508,-0.028447807073244208,62.0,
2010-06-25,357099.0,5299467.0,8.534342121973264,8.562789929046508,8.24986405124082,8.50589431490002,-0.056895614146488416,116.0,
2010-06-28,142355.0,2118365.0,8.477446507826775,8.591237736119753,8.306759665387307,8.42055089368029,-0.0853434212197326,78.0,
2010-06-29,80908.0,1195636.0,8.477446507826775,8.477446507826775,8.363655279533795,8.42055089368029,0.0,42.0,
2010-06-30,605476.0,9025243.0,8.42055089368029,8.790372385632462,8.192968437094335,8.42055089368029,0.0,283.0,
2010-07-01,282327.0,4116991.0,8.42055089368029,8.42055089368029,8.24986405124082,8.24986405124082,-0.1706868424394652,131.0,
2010-07-02,208384.0,3052856.0,8.278311858314066,8.42055089368029,8.24986405124082,8.335207472460555,0.0853434212197326,115.0,
2010-07-05,470945.0,7034777.0,8.363655279533795,8.648133350266242,8.335207472460555,8.50589431490002,0.1706868424394652,185.0,
2010-07-06,403990.0,6115650.0,8.534342121973264,8.648133350266242,8.534342121973264,8.591237736119753,0.0853434212197326,148.0,
2010-07-07,404745.0,6181308.0,8.648133350266242,8.761924578559219,8.562789929046508,8.70502896441273,0.11379122829297683,187.0,
2010-07-08,449700.0,6926638.0,8.761924578559219,8.93261142099868,8.648133350266242,8.790372385632462,0.0853434212197326,198.0,
2010-07-09,170270.0,2601502.0,8.818820192705708,8.818820192705708,8.648133350266242,8.676581157339484,-0.11379122829297683,87.0,
2010-07-12,117381.0,1782649.0,8.676581157339484,8.676581157339484,8.619685543192995,8.619685543192995,-0.056895614146488416,76.0,
2010-07-13,63445.0,966467.0,8.648133350266242,8.761924578559219,8.619685543192995,8.619685543192995,0.0,31.0,
2010-07-14,1630830.0,25988918.0,8.818820192705708,9.18864168465788,8.818820192705708,9.017954842218414,0.39826929902541897,432.0,
2010-07-15,1621868.0,26619454.0,9.273985105877614,9.44467194831708,9.217089491731123,9.273985105877614,0.25603026365919795,584.0,
2010-07-16,583352.0,9246456.0,9.273985105877614,9.273985105877614,8.904163613925439,8.98950703514517,-0.2844780707324421,203.0,
2010-07-19,1272912.0,20420842.0,8.904163613925439,9.273985105877614,8.904163613925439,9.160193877584637,0.1706868424394652,317.0,
2010-07-20,306951.0,4909065.0,9.103298263438147,9.18864168465788,9.04640264929166,9.131746070511392,-0.028447807073244208,112.0,
2010-07-21,199321.0,3194401.0,9.131746070511392,9.18864168465788,9.04640264929166,9.103298263438147,-0.028447807073244208,94.0,
2010-07-22,214991.0,3426953.0,9.18864168465788,9.217089491731123,9.04640264929166,9.04640264929166,-0.056895614146488416,87.0,
2010-07-23,528200.0,8486371.0,9.04640264929166,9.245537298804367,9.04640264929166,9.103298263438147,0.056895614146488416,191.0,
2010-07-26,297519.0,4762897.0,9.217089491731123,9.217089491731123,9.074850456364901,9.103298263438147,0.0,80.0,
2010-07-27,350109.0,5631832.0,9.160193877584637,9.18864168465788,9.074850456364901,9.103298263438147,0.0,98.0,
2010-07-28,212392.0,3406446.0,9.103298263438147,9.160193877584637,9.04640264929166,9.160193877584637,0.056895614146488416,87.0,
2010-07-29,787757.0,13065634.0,9.160193877584637,9.643806597829789,9.160193877584637,9.44467194831708,0.2844780707324421,307.0,
2010-07-30,272625.0,4491232.0,9.44467194831708,9.501567562463565,9.30243291295086,9.30243291295086,-0.14223903536622104,141.0,
2010-08-02,325449.0,5410770.0,9.330880720024101,9.530015369536812,9.330880720024101,9.47311975539032,0.1706868424394652,149.0,
2010-08-03,516296.0,8757201.0,9.47311975539032,9.786045633196009,9.47311975539032,9.558463176610056,0.0853434212197326,245.0,
2010-08-04,588649.0,9973813.0,9.558463176610056,9.757597826122764,9.530015369536812,9.643806597829789,0.0853434212197326,221.0,
2010-08-05,283689.0,4794798.0,9.72915001904952,9.72915001904952,9.44467194831708,9.47311975539032,-0.1706868424394652,133.0,
2010-08-06,107637.0,1788785.0,9.501567562463565,9.530015369536812,9.416224141243836,9.44467194831708,-0.028447807073244208,85.0,
2010-08-09,360550.0,6007021.0,9.44467194831708,9.558463176610056,9.44467194831708,9.501567562463565,0.056895614146488416,151.0,
2010-08-10,375271.0,6307562.0,9.501567562463565,9.72915001904952,9.38777633417059,9.558463176610056,0.056895614146488416,203.0,
2010-08-11,194964.0,3238708.0,9.558463176610056,9.558463176610056,9.330880720024101,9.359328527097343,-0.19913464951270948,92.0,
2010-08-12,100659.0,1649503.0,9.273985105877614,9.38777633417059,9.217089491731123,9.330880720024101,-0.028447807073244208,54.0,
2010-08-13,212558.0,3499823.0,9.38777633417059,9.416224141243836,9.273985105877614,9.416224141243836,0.0853434212197326,80.0,
2010-08-16,424975.0,7161116.0,9.416224141243836,9.700702211976278,9.330880720024101,9.67225440490303,0.25603026365919795,178.0,
2010-08-17,1116957.0,19499141.0,9.67225440490303,10.127419318074937,9.615358790756545,9.956732475635475,0.2844780707324421,471.0,
2010-08-18,748266.0,13183749.0,10.127419318074937,10.212762739294671,9.786045633196009,9.842941247342495,-0.11379122829297683,303.0,
2010-08-19,278421.0,4833122.0,9.899836861488986,9.956732475635475,9.72915001904952,9.899836861488986,0.056895614146488416,145.0,
2010-08-20,302458.0,5302517.0,9.956732475635475,10.070523703928453,9.81449344026925,9.871389054415742,-0.028447807073244208,168.0,
2010-08-23,1400207.0,25483498.0,9.899836861488986,10.554136424173604,9.871389054415742,10.554136424173604,0.6827473697578608,557.0,
2010-08-24,2745590.0,52125350.0,10.639479845393334,11.009301337345507,10.554136424173604,10.923957916125772,0.3698214919521748,918.0,
2010-08-25,2458901.0,45582919.0,10.923957916125772,11.037749144418756,10.184314932221426,10.212762739294671,-0.7111951768311053,836.0,
2010-08-26,928432.0,16443382.0,10.013628089781962,10.355001774660893,9.842941247342495,9.842941247342495,-0.3698214919521748,354.0,
2010-08-27,2600137.0,46927151.0,9.842941247342495,10.52568861710036,9.81449344026925,10.269658353441159,0.42671710609866315,877.0,
2010-08-30,1648797.0,30379147.0,10.411897388807382,10.66792765246658,10.184314932221426,10.554136424173604,0.2844780707324421,710.0,
2010-08-31,1101374.0,20260342.0,10.696375459539825,10.781718880759552,10.184314932221426,10.241210546367915,-0.3129258778056863,437.0,
2010-09-01,1429284.0,25381144.0,10.298106160514404,10.411897388807382,9.956732475635475,10.042075896855206,-0.19913464951270948,512.0,
2010-09-02,674154.0,11980840.0,10.184314932221426,10.212762739294671,9.985180282708718,10.013628089781962,-0.028447807073244208,288.0,
2010-09-03,731258.0,12978944.0,9.956732475635475,10.212762739294671,9.956732475635475,10.212762739294671,0.19913464951270948,233.0,
2010-09-06,1449813.0,26943136.0,10.212762739294671,10.781718880759552,10.212762739294671,10.58258423124685,0.3698214919521748,521.0,
2010-09-07,625505.0,11582732.0,10.58258423124685,10.66792765246658,10.411897388807382,10.411897388807382,-0.1706868424394652,216.0,
2010-09-08,1014354.0,18338694.0,10.355001774660893,10.411897388807382,10.212762739294671,10.241210546367915,-0.1706868424394652,279.0,
2010-09-09,365492.0,6530327.0,10.241210546367915,10.298106160514404,10.127419318074937,10.184314932221426,-0.056895614146488416,113.0,
2010-09-10,353330.0,6374995.0,10.184314932221426,10.355001774660893,10.184314932221426,10.241210546367915,0.056895614146488416,135.0,
2010-09-13,1784702.0,32770415.0,10.355001774660893,10.66792765246658,10.269658353441159,10.66792765246658,0.42671710609866315,503.0,
2010-09-14,459302.0,8161383.0,10.806004375036489,10.806004375036489,10.565870944480123,10.625904302119215,0.0,248.0,
2010-09-15,316669.0,5629348.0,10.625904302119215,10.745971017397398,10.565870944480123,10.745971017397398,0.12006671527818326,179.0,
2010-09-16,408165.0,7208383.0,10.866037732675585,10.866037732675585,10.415787550382396,10.505837586841034,-0.24013343055636652,181.0,
2010-09-17,326676.0,5736289.0,10.445804229201942,10.65592098093876,10.445804229201942,10.535854265660577,0.030016678819545815,149.0,
2010-09-20,1194515.0,21809666.0,10.535854265660577,11.196221199690584,10.505837586841034,11.046137805592856,0.5102835399322787,440.0,
2010-09-21,307901.0,5609468.0,11.046137805592856,11.136187842051497,10.806004375036489,10.866037732675585,-0.18010007291727484,154.0,
2010-09-23,117998.0,2132214.0,10.866037732675585,10.926071090314672,10.775987696216944,10.866037732675585,0.0,80.0,
2010-09-24,147111.0,2653918.0,10.866037732675585,10.926071090314672,10.806004375036489,10.806004375036489,-0.06003335763909163,111.0,
2010-09-27,154273.0,2778739.0,10.926071090314672,10.926071090314672,10.565870944480123,10.715954338577854,-0.09005003645863742,91.0,
2010-09-28,79786.0,1426038.0,10.715954338577854,10.806004375036489,10.715954338577854,10.715954338577854,0.0,50.0,
2010-09-29,124890.0,2237137.0,10.715954338577854,10.866037732675585,10.715954338577854,10.745971017397398,0.030016678819545815,85.0,
2010-09-30,165620.0,2965663.0,10.806004375036489,10.806004375036489,10.715954338577854,10.775987696216944,0.030016678819545815,73.0,
2010-10-01,258992.0,4678649.0,10.806004375036489,10.896054411495127,10.806004375036489,10.836021053856037,0.06003335763909163,108.0,
2010-10-04,635204.0,11655456.0,10.836021053856037,11.136187842051497,10.836021053856037,10.986104447953768,0.15008339409772903,272.0,
2010-10-05,381218.0,6938008.0,10.986104447953768,11.046137805592856,10.836021053856037,10.836021053856037,-0.15008339409772903,151.0,
2010-10-06,424232.0,7716488.0,10.896054411495127,11.046137805592856,10.866037732675585,10.926071090314672,0.09005003645863742,194.0,
2010-10-07,211383.0,3844974.0,10.926071090314672,11.01612112677331,10.866037732675585,10.926071090314672,0.0,104.0,
2010-10-08,161884.0,2926566.0,10.95608776913422,10.95608776913422,10.806004375036489,10.836021053856037,-0.09005003645863742,79.0,
2010-10-11,98384.0,1765091.0,10.806004375036489,10.95608776913422,10.65592098093876,10.685937659758306,-0.15008339409772903,61.0,
2010-10-12,158894.0,2824133.0,10.685937659758306,10.745971017397398,10.625904302119215,10.625904302119215,-0.06003335763909163,96.0,
2010-10-13,144029.0,2549108.0,10.625904302119215,10.685937659758306,10.565870944480123,10.685937659758306,0.06003335763909163,88.0,
2010-10-14,144612.0,2573566.0,10.715954338577854,10.745971017397398,10.65592098093876,10.65592098093876,-0.030016678819545815,59.0,
2010-10-15,305759.0,5493716.0,10.65592098093876,10.896054411495127,10.65592098093876,10.715954338577854,0.06003335763909163,168.0,
2010-10-18,96544.0,1705621.0,10.685937659758306,10.745971017397398,10.565870944480123,10.595887623299669,-0.12006671527818326,69.0,
2010-10-19,70161.0,1241070.0,10.625904302119215,10.715954338577854,10.565870944480123,10.565870944480123,-0.030016678819545815,57.0,
2010-10-20,98863.0,1728773.0,10.445804229201942,10.595887623299669,10.445804229201942,10.595887623299669,0.030016678819545815,50.0,
2010-10-21,181836.0,3200445.0,10.595887623299669,10.685937659758306,10.505837586841034,10.625904302119215,0.030016678819545815,78.0,
2010-10-22,56591.0,994840.0,10.625904302119215,10.625904302119215,10.535854265660577,10.565870944480123,-0.06003335763909163,36.0,
2010-10-25,100422.0,1762979.0,10.565870944480123,10.565870944480123,10.475820908021484,10.565870944480123,0.0,57.0,
2010-10-26,71381.0,1262313.0,10.565870944480123,10.715954338577854,10.565870944480123,10.565870944480123,0.0,55.0,
2010-10-27,138977.0,2438837.0,10.595887623299669,10.625904302119215,10.475820908021484,10.565870944480123,0.0,73.0,
2010-10-28,73675.0,1292259.0,10.625904302119215,10.625904302119215,10.475820908021484,10.565870944480123,0.0,50.0,
2010-10-29,92655.0,1617362.0,10.535854265660577,10.625904302119215,10.415787550382396,10.415787550382396,-0.15008339409772903,50.0,
2010-11-01,192281.0,3374759.0,10.415787550382396,10.625904302119215,10.415787550382396,10.565870944480123,0.15008339409772903,152.0,
2010-11-02,238589.0,4210754.0,10.625904302119215,10.715954338577854,10.505837586841034,10.625904302119215,0.06003335763909163,168.0,
2010-11-03,223903.0,3913568.0,10.625904302119215,10.625904302119215,10.38577087156285,10.445804229201942,-0.18010007291727484,139.0,
2010-11-04,225717.0,3947623.0,10.38577087156285,10.565870944480123,10.38577087156285,10.415787550382396,-0.030016678819545815,121.0,
2010-11-05,136184.0,2393545.0,10.535854265660577,10.595887623299669,10.505837586841034,10.565870944480123,0.15008339409772903,86.0,
2010-11-08,136256.0,2401256.0,10.565870944480123,10.625904302119215,10.565870944480123,10.565870944480123,0.0,88.0,
2010-11-09,66027.0,1154504.0,10.565870944480123,10.565870944480123,10.475820908021484,10.505837586841034,-0.06003335763909163,84.0,
2010-11-10,101942.0,1769344.0,10.415787550382396,10.505837586841034,10.38577087156285,10.38577087156285,-0.12006671527818326,77.0,
2010-11-11,76119.0,1324242.0,10.38577087156285,10.505837586841034,10.38577087156285,10.415787550382396,0.030016678819545815,66.0,
2010-11-12,238001.0,4159110.0,10.445804229201942,10.625904302119215,10.355754192743301,10.38577087156285,-0.030016678819545815,123.0,
2010-11-15,151542.0,2561519.0,10.38577087156285,10.38577087156285,10.025570725728299,10.055587404547847,-0.33018346701500384,125.0,
