ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-02,5085610.0,137145723.0,15.343212119462379,15.456029855634897,15.032963344987959,15.145781081160477,-0.19743103830190564,1287.0,
2010-03-03,3231466.0,86683309.0,15.145781081160477,15.343212119462379,14.948350042858566,15.117576647117346,-0.028204434043129376,946.0,
2010-03-04,4536055.0,119971530.0,15.117576647117346,15.286803251376123,14.46887466412537,14.666305702427277,-0.45127094469007,1222.0,
2010-03-05,2957505.0,77066730.0,14.86373674072918,14.89194117477231,14.581692400297893,14.666305702427277,0.0,918.0,
2010-03-08,3551078.0,92277550.0,14.722714570513535,14.807327872642924,14.553487966254758,14.609896834341017,-0.05640886808625875,1241.0,
2010-03-09,2472774.0,64082211.0,14.609896834341017,14.750919004556664,14.525283532211628,14.609896834341017,0.0,1154.0,
2010-03-10,5630399.0,145493890.0,14.609896834341017,14.807327872642924,14.46887466412537,14.581692400297893,-0.028204434043129376,1299.0,
2010-03-11,5443353.0,142250683.0,14.638101268384142,14.86373674072918,14.581692400297893,14.609896834341017,0.028204434043129376,1344.0,
2010-03-12,4870810.0,125855379.0,14.609896834341017,14.779123438599791,14.44067023008224,14.497079098168502,-0.1128177361725175,1214.0,
2010-03-15,3652741.0,94355093.0,14.497079098168502,14.807327872642924,14.38426136199598,14.38426136199598,-0.1128177361725175,1258.0,
2010-03-16,3245624.0,83338172.0,14.497079098168502,14.609896834341017,14.356056927952853,14.581692400297893,0.19743103830190564,999.0,
2010-03-17,5728677.0,149313806.0,14.638101268384142,14.779123438599791,14.609896834341017,14.722714570513535,0.1410221702156469,1693.0,
2010-03-18,5291164.0,139184316.0,14.779123438599791,14.9765544769017,14.722714570513535,14.750919004556664,0.028204434043129376,1747.0,
2010-03-19,4630563.0,120157842.0,14.779123438599791,14.807327872642924,14.525283532211628,14.638101268384142,-0.1128177361725175,1467.0,
2010-03-22,9166330.0,231989986.0,14.553487966254758,14.553487966254758,14.158625889650947,14.271443625823466,-0.36665764256068195,2955.0,
2010-03-23,3160429.0,79918003.0,14.271443625823466,14.38426136199598,14.18683032369408,14.215034757737202,-0.05640886808625875,1217.0,
2010-03-24,6989023.0,179961227.0,14.32785249390972,14.638101268384142,14.32785249390972,14.525283532211628,0.3102487744744232,2454.0,
2010-03-25,4761870.0,121755825.0,14.609896834341017,14.638101268384142,14.299648059866593,14.356056927952853,-0.1692266042587762,1619.0,
2010-03-26,5440724.0,141192793.0,14.412465796039108,14.807327872642924,14.412465796039108,14.666305702427277,0.3102487744744232,1944.0,
2010-03-29,5298603.0,139062520.0,14.666305702427277,15.117576647117346,14.581692400297893,14.948350042858566,0.2820443404312938,1915.0,
2010-03-30,9850464.0,264017888.0,15.061167779031086,15.427825421591768,14.807327872642924,15.145781081160477,0.19743103830190564,3172.0,
2010-03-31,4408026.0,117456431.0,15.089372213074212,15.173985515203604,14.920145608815437,14.9765544769017,-0.1692266042587762,1599.0,
2010-04-01,6694862.0,176582578.0,14.9765544769017,15.117576647117346,14.694510136470404,14.750919004556664,-0.225635472345035,2203.0,
2010-04-02,5920262.0,157904636.0,14.920145608815437,15.173985515203604,14.835532306686055,14.9765544769017,0.225635472345035,1994.0,
2010-04-06,4172114.0,111842610.0,15.23039438328986,15.23039438328986,15.004758910944828,15.032963344987959,0.05640886808625875,1382.0,
2010-04-07,4947929.0,133560216.0,15.145781081160477,15.315007685419252,15.089372213074212,15.286803251376123,0.2538399063881644,1721.0,
2010-04-08,12378900.0,340728401.0,15.315007685419252,15.794483064152448,15.286803251376123,15.399620987548639,0.1128177361725175,3925.0,
2010-04-09,4902871.0,133984791.0,15.399620987548639,15.512438723721154,15.286803251376123,15.371416553505508,-0.028204434043129376,1549.0,
2010-04-12,5112238.0,140796714.0,15.568847591807414,15.625256459893672,15.371416553505508,15.568847591807414,0.19743103830190564,1555.0,
2010-04-13,10408519.0,289901983.0,15.568847591807414,15.90730080032497,15.399620987548639,15.568847591807414,0.0,2885.0,
2010-04-14,7190504.0,200913316.0,15.73807419606619,15.879096366281843,15.625256459893672,15.73807419606619,0.1692266042587762,1865.0,
2010-04-15,7063829.0,199402232.0,15.963709668411228,16.076527404583743,15.82268749819558,15.90730080032497,0.1692266042587762,1809.0,
2010-04-16,6985654.0,196148847.0,15.90730080032497,16.020118536497485,15.681665327979932,15.794483064152448,-0.1128177361725175,1615.0,
2010-04-19,7444740.0,203402522.0,15.512438723721154,15.681665327979932,15.173985515203604,15.286803251376123,-0.5076798127763288,1855.0,
2010-04-20,7818472.0,213979297.0,15.371416553505508,15.597052025850543,15.315007685419252,15.427825421591768,0.1410221702156469,1708.0,
2010-04-21,9434636.0,262227855.0,15.540643157764285,15.90730080032497,15.512438723721154,15.70986976202306,0.2820443404312938,1809.0,
2010-04-22,4523395.0,126096645.0,15.70986976202306,15.85089193223871,15.456029855634897,15.794483064152448,0.0846133021293881,1153.0,
2010-04-23,1948314.0,54209186.0,15.85089193223871,15.85089193223871,15.568847591807414,15.73807419606619,-0.05640886808625875,753.0,
2010-04-26,2270821.0,63439722.0,15.794483064152448,15.879096366281843,15.625256459893672,15.70986976202306,-0.028204434043129376,785.0,
2010-04-27,5205283.0,146062859.0,15.794483064152448,15.99191410245436,15.70986976202306,15.90730080032497,0.19743103830190564,1140.0,
2010-04-28,4631199.0,129779801.0,15.456029855634897,16.076527404583743,15.343212119462379,15.90730080032497,0.0,1389.0,
2010-04-29,3878841.0,109073498.0,15.963709668411228,16.04832297054061,15.70986976202306,15.766278630109321,-0.1410221702156469,1076.0,
2010-04-30,4797252.0,132898508.0,15.963709668411228,15.963709668411228,15.399620987548639,15.399620987548639,-0.36665764256068195,1348.0,
2010-05-03,3813314.0,103880901.0,15.286803251376123,15.681665327979932,15.23039438328986,15.258598817332993,-0.1410221702156469,1165.0,
2010-05-04,4085546.0,110081516.0,15.399620987548639,15.427825421591768,15.032963344987959,15.173985515203604,-0.0846133021293881,1536.0,
2010-05-05,4692501.0,122918914.0,14.722714570513535,14.948350042858566,14.638101268384142,14.750919004556664,-0.42306651064694056,1476.0,
2010-05-06,4295245.0,110711311.0,14.666305702427277,14.722714570513535,14.32785249390972,14.38426136199598,-0.36665764256068195,1396.0,
2010-05-07,8945314.0,221620514.0,14.045808153478431,14.44067023008224,13.481719472615838,14.356056927952853,-0.028204434043129376,2002.0,
2010-05-10,2989585.0,76247460.0,14.32785249390972,14.497079098168502,14.158625889650947,14.497079098168502,0.1410221702156469,1103.0,
2010-05-11,3325656.0,86112166.0,14.553487966254758,14.779123438599791,14.497079098168502,14.609896834341017,0.1128177361725175,977.0,
2010-05-12,3602266.0,91747970.0,14.666305702427277,14.722714570513535,14.215034757737202,14.243239191780333,-0.36665764256068195,1246.0,
2010-05-13,3767102.0,96246243.0,14.553487966254758,14.553487966254758,14.299648059866593,14.412465796039108,0.1692266042587762,1274.0,
2010-05-14,3854316.0,97534503.0,14.32785249390972,14.356056927952853,14.243239191780333,14.299648059866593,-0.1128177361725175,1562.0,
2010-05-17,4617843.0,113647336.0,14.158625889650947,14.158625889650947,13.763763813047133,13.820172681133396,-0.47947537873319934,1678.0,
2010-05-18,3718316.0,91193982.0,13.820172681133396,13.989399285392173,13.707354944960876,13.848377115176524,0.028204434043129376,1094.0,
2010-05-19,2659967.0,64899413.0,13.650946076874614,13.932990417305911,13.650946076874614,13.90478598326278,0.05640886808625875,1066.0,
2010-05-20,2522874.0,61435564.0,13.90478598326278,13.90478598326278,13.538128340702098,13.679150510917742,-0.225635472345035,1004.0,
2010-05-21,4207419.0,98254856.0,13.256084000270805,13.425310604529582,12.917630791753254,13.425310604529582,-0.2538399063881644,1290.0,
2010-05-24,3996529.0,94112504.0,13.425310604529582,13.622741642831487,13.17147069814142,13.312492868357069,-0.1128177361725175,1115.0,
2010-05-25,4645263.0,105200864.0,13.14326626409829,13.14326626409829,12.466359847063181,12.691995319408221,-0.6204975489488463,1608.0,
2010-05-26,3116385.0,70352415.0,12.804813055580736,12.889426357710125,12.635586451321961,12.691995319408221,0.0,950.0,
2010-05-27,2834893.0,64310331.0,12.691995319408221,12.974039659839516,12.635586451321961,12.945835225796381,0.2538399063881644,933.0,
2010-05-28,4426570.0,102134661.0,13.14326626409829,13.199675132184549,12.917630791753254,13.002244093882647,0.05640886808625875,1612.0,
2010-05-31,2725153.0,62758378.0,13.002244093882647,13.14326626409829,12.917630791753254,13.0586529619689,0.05640886808625875,980.0,
2010-06-01,4311169.0,98571887.0,13.0586529619689,13.0586529619689,12.804813055580736,12.974039659839516,-0.0846133021293881,1132.0,
2010-06-02,1961132.0,44753636.0,12.945835225796381,12.974039659839516,12.748404187494478,12.861221923666998,-0.1128177361725175,726.0,
2010-06-03,3664214.0,85651875.0,13.14326626409829,13.256084000270805,13.115061830055158,13.199675132184549,0.3384532085175524,1392.0,
2010-06-04,4195812.0,97590183.0,13.256084000270805,13.256084000270805,13.0586529619689,13.0586529619689,-0.1410221702156469,1175.0,
2010-06-07,1867649.0,42112577.0,12.66379088536509,12.861221923666998,12.579177583235705,12.833017489623863,-0.225635472345035,794.0,
2010-06-08,1426669.0,32505630.0,12.691995319408221,12.945835225796381,12.691995319408221,12.889426357710125,0.05640886808625875,521.0,
2010-06-09,2105946.0,48054314.0,12.889426357710125,12.974039659839516,12.72019975345135,12.861221923666998,-0.028204434043129376,709.0,
2010-06-10,2162539.0,49780164.0,12.917630791753254,13.199675132184549,12.833017489623863,13.199675132184549,0.3384532085175524,626.0,
2010-06-11,3304567.0,77964950.0,13.368901736443325,13.397106170486454,13.17147069814142,13.199675132184549,0.0,1099.0,
2010-06-14,2783168.0,65135424.0,13.256084000270805,13.340697302400196,13.115061830055158,13.227879566227676,0.028204434043129376,901.0,
2010-06-15,2886223.0,67940228.0,13.227879566227676,13.368901736443325,13.199675132184549,13.256084000270805,0.028204434043129376,856.0,
2010-06-17,4539086.0,106913478.0,13.256084000270805,13.397106170486454,13.199675132184549,13.368901736443325,0.1128177361725175,1339.0,
2010-06-18,3197665.0,75843105.0,13.368901736443325,13.509923906658967,13.284288434313938,13.368901736443325,0.0,981.0,
2010-06-21,3696083.0,88278304.0,13.481719472615838,13.538128340702098,13.368901736443325,13.453515038572712,0.0846133021293881,1248.0,
2010-06-22,3404300.0,81195595.0,13.453515038572712,13.538128340702098,13.397106170486454,13.481719472615838,0.028204434043129376,825.0,
2010-06-23,5508848.0,132674652.0,13.425310604529582,13.763763813047133,13.340697302400196,13.56633277474523,0.0846133021293881,1646.0,
2010-06-24,4206298.0,102066905.0,13.650946076874614,13.763763813047133,13.538128340702098,13.735559379004004,0.1692266042587762,1270.0,
2010-06-25,3751495.0,90875167.0,13.650946076874614,13.763763813047133,13.509923906658967,13.707354944960876,-0.028204434043129376,981.0,
2010-06-28,2333147.0,56840942.0,13.707354944960876,13.848377115176524,13.622741642831487,13.622741642831487,-0.0846133021293881,797.0,
2010-06-29,4419192.0,106168090.0,13.622741642831487,13.735559379004004,13.397106170486454,13.425310604529582,-0.19743103830190564,1178.0,
2010-06-30,2222609.0,52426615.0,13.199675132184549,13.481719472615838,13.14326626409829,13.481719472615838,0.05640886808625875,699.0,
2010-07-01,2855952.0,67985041.0,13.425310604529582,13.622741642831487,13.312492868357069,13.340697302400196,-0.1410221702156469,853.0,
2010-07-02,3935761.0,94272133.0,13.368901736443325,13.650946076874614,13.368901736443325,13.538128340702098,0.19743103830190564,951.0,
2010-07-05,4979868.0,119779060.0,13.650946076874614,13.679150510917742,13.509923906658967,13.594537208788356,0.05640886808625875,1024.0,
2010-07-06,3378786.0,82034069.0,13.594537208788356,13.820172681133396,13.538128340702098,13.820172681133396,0.225635472345035,1034.0,
2010-07-07,5380296.0,132862094.0,13.820172681133396,13.989399285392173,13.791968247090265,13.989399285392173,0.1692266042587762,1517.0,
2010-07-08,12155777.0,307026749.0,14.158625889650947,14.38426136199598,14.102217021564686,14.243239191780333,0.2538399063881644,3415.0,
2010-07-09,7972081.0,186755896.0,14.212998768867847,14.303720037605302,14.03155623139294,14.212998768867847,0.0,1953.0,
2010-07-12,5146906.0,120662651.0,14.27347961469282,14.27347961469282,14.092037077217912,14.092037077217912,-0.12096169164993917,1314.0,
2010-07-13,2181207.0,51239221.0,14.212998768867847,14.27347961469282,14.122277500130396,14.152517923042883,0.060480845824969584,763.0,
2010-07-14,2742624.0,64461344.0,14.27347961469282,14.333960460517787,14.152517923042883,14.182758345955362,0.030240422912484792,906.0,
2010-07-15,2193239.0,51358761.0,14.212998768867847,14.243239191780333,14.092037077217912,14.152517923042883,-0.030240422912484792,755.0,
2010-07-16,10434992.0,248834450.0,14.212998768867847,14.6968455354676,14.061796654305429,14.454922152167725,0.3024042291248479,2792.0,
2010-07-19,3184024.0,74922103.0,14.333960460517787,14.424681729255239,14.152517923042883,14.182758345955362,-0.27216380621236314,983.0,
2010-07-20,2478604.0,58399246.0,14.303720037605302,14.333960460517787,14.182758345955362,14.27347961469282,0.09072126873745436,803.0,
2010-07-21,3697727.0,87867800.0,14.333960460517787,14.515402997992695,14.243239191780333,14.27347961469282,0.0,1259.0,
2010-07-22,1804778.0,42658452.0,14.27347961469282,14.364200883430275,14.243239191780333,14.243239191780333,-0.030240422912484792,603.0,
2010-07-23,2492856.0,59124509.0,14.394441306342758,14.394441306342758,14.303720037605302,14.303720037605302,0.060480845824969584,742.0,
2010-07-26,4869512.0,117497724.0,14.485162575080212,14.6968455354676,14.394441306342758,14.485162575080212,0.1814425374749087,1516.0,
2010-07-27,6637365.0,161593310.0,14.545643420905183,14.908528495855,14.515402997992695,14.515402997992695,0.030240422912484792,2049.0,
2010-07-28,3556035.0,86076690.0,14.636364689642635,14.757326381292573,14.515402997992695,14.575883843817664,0.060480845824969584,1007.0,
2010-07-29,2319877.0,55939448.0,14.575883843817664,14.727085958380089,14.485162575080212,14.515402997992695,-0.060480845824969584,806.0,
2010-07-30,2148123.0,51669336.0,14.515402997992695,14.636364689642635,14.485162575080212,14.485162575080212,-0.030240422912484792,639.0,
2010-08-02,3036866.0,73623587.0,14.636364689642635,14.757326381292573,14.575883843817664,14.666605112555121,0.1814425374749087,901.0,
2010-08-03,4091943.0,100294897.0,14.78756680420506,14.938768918767483,14.727085958380089,14.78756680420506,0.12096169164993917,1300.0,
2010-08-04,7399002.0,182735384.0,14.78756680420506,15.059730610417423,14.727085958380089,14.999249764592452,0.21168296038739348,1952.0,
2010-08-05,17523649.0,447201151.0,15.12021145624239,15.78550076031706,15.089971033329906,15.12021145624239,0.12096169164993917,5041.0,
2010-08-06,10878344.0,275932606.0,15.180692302067362,15.573817799929664,15.12021145624239,15.301653993717302,0.1814425374749087,3055.0,
2010-08-09,8527832.0,217852963.0,15.422615685367239,15.66453906866712,15.301653993717302,15.483096531192214,0.1814425374749087,2429.0,
2010-08-10,7676772.0,194353247.0,15.54357737701718,15.573817799929664,15.12021145624239,15.180692302067362,-0.3024042291248479,1624.0,
2010-08-11,3697252.0,91866338.0,15.12021145624239,15.241173147892331,14.817807227117544,15.089971033329906,-0.09072126873745436,1282.0,
2010-08-12,2890206.0,71242210.0,14.848047650030031,14.999249764592452,14.817807227117544,14.938768918767483,-0.15120211456242394,880.0,
2010-08-13,20558472.0,533664058.0,15.029490187504939,15.966943297791964,15.029490187504939,15.634298645754635,0.69552972698715,5542.0,
2010-08-16,5331942.0,136812590.0,15.634298645754635,15.66453906866712,15.362134839542273,15.634298645754635,0.0,1793.0,
2010-08-17,5146887.0,132063596.0,15.69477949157961,15.725019914492089,15.301653993717302,15.301653993717302,-0.3326446520373327,1659.0,
2010-08-18,5021930.0,128306969.0,15.422615685367239,15.66453906866712,15.271413570804821,15.301653993717302,0.0,1671.0,
2010-08-19,5248951.0,134648246.0,15.422615685367239,15.66453906866712,15.271413570804821,15.362134839542273,0.060480845824969584,1800.0,
2010-08-20,2944957.0,74808756.0,15.362134839542273,15.54357737701718,15.241173147892331,15.362134839542273,0.0,980.0,
2010-08-23,14073021.0,368680680.0,15.483096531192214,16.118145412354387,15.483096531192214,15.87622202905451,0.5140871895122413,4482.0,
2010-08-24,4945716.0,128621341.0,15.815741183229544,15.906462451966998,15.60405822284215,15.634298645754635,-0.24192338329987834,1546.0,
2010-08-25,6064053.0,153027731.0,15.60405822284215,15.60405822284215,14.999249764592452,15.12021145624239,-0.5140871895122413,1891.0,
2010-08-26,3869142.0,95724577.0,15.059730610417423,15.241173147892331,14.848047650030031,14.878288072942516,-0.24192338329987834,1245.0,
2010-08-27,2367398.0,58631950.0,14.817807227117544,15.150451879154877,14.78756680420506,15.12021145624239,0.24192338329987834,800.0,
2010-08-30,1921914.0,48104216.0,15.271413570804821,15.271413570804821,14.969009341679971,14.969009341679971,-0.15120211456242394,607.0,
2010-08-31,2560484.0,62255056.0,14.878288072942516,14.938768918767483,14.575883843817664,14.6968455354676,-0.27216380621236314,949.0,
2010-09-01,2322253.0,57443568.0,14.817807227117544,15.059730610417423,14.817807227117544,14.999249764592452,0.3024042291248479,761.0,
2010-09-02,2410871.0,60174945.0,15.12021145624239,15.180692302067362,14.999249764592452,15.029490187504939,0.030240422912484792,720.0,
2010-09-03,3655580.0,91229080.0,15.089971033329906,15.241173147892331,14.969009341679971,15.150451879154877,0.12096169164993917,1182.0,
2010-09-06,8206829.0,210971750.0,15.392375262454756,15.69477949157961,15.362134839542273,15.60405822284215,0.4536063436872717,2306.0,
2010-09-07,3172769.0,81189965.0,15.60405822284215,15.60405822284215,15.362134839542273,15.483096531192214,-0.12096169164993917,952.0,
2010-09-08,3506302.0,89980112.0,15.483096531192214,15.725019914492089,15.362134839542273,15.362134839542273,-0.12096169164993917,1238.0,
2010-09-09,2311532.0,58855808.0,15.54357737701718,15.54357737701718,15.331894416629789,15.452856108279727,0.09072126873745436,739.0,
2010-09-10,12291239.0,321149277.0,15.66453906866712,15.966943297791964,15.66453906866712,15.755260337404575,0.3024042291248479,3168.0,
2010-09-13,5867060.0,152707194.0,15.906462451966998,15.906462451966998,15.634298645754635,15.78550076031706,0.030240422912484792,1542.0,
2010-09-14,2936767.0,76464588.0,15.845981606142026,15.845981606142026,15.69477949157961,15.725019914492089,-0.060480845824969584,889.0,
2010-09-15,3141402.0,81927015.0,15.725019914492089,15.906462451966998,15.725019914492089,15.725019914492089,0.0,918.0,
2010-09-16,3721659.0,97200076.0,15.725019914492089,15.966943297791964,15.725019914492089,15.725019914492089,0.0,986.0,
2010-09-17,5696687.0,149633315.0,15.78550076031706,15.966943297791964,15.78550076031706,15.966943297791964,0.24192338329987834,1445.0,
2010-09-20,15139746.0,407379795.0,16.02742414361693,16.45079006439172,16.02742414361693,16.269347526916814,0.3024042291248479,3583.0,
2010-09-21,12070421.0,327584278.0,16.45079006439172,16.57175175604166,16.178626258179364,16.360068795654264,0.09072126873745436,2794.0,
2010-09-23,3265002.0,88075491.0,16.45079006439172,16.481030487304203,16.239107104004333,16.269347526916814,-0.09072126873745436,1016.0,
2010-09-24,5311491.0,143378871.0,16.45079006439172,16.511270910216687,16.20886668109185,16.269347526916814,0.0,1332.0,
2010-09-27,6652409.0,181549329.0,16.45079006439172,16.63223260186663,16.390309218566752,16.57175175604166,0.3024042291248479,1555.0,
2010-09-28,13004650.0,356462190.0,16.753194293516568,16.934636830991483,16.118145412354387,16.148385835266872,-0.42336592077478696,3164.0,
2010-09-29,3603399.0,97128866.0,16.269347526916814,16.420549641479237,16.20886668109185,16.269347526916814,0.12096169164993917,1092.0,
2010-09-30,3235583.0,87264210.0,16.360068795654264,16.481030487304203,16.20886668109185,16.269347526916814,0.0,762.0,
2010-10-01,6831620.0,186180259.0,16.420549641479237,16.63223260186663,16.299587949829302,16.390309218566752,0.12096169164993917,1370.0,
2010-10-04,9048119.0,249797547.0,16.692713447691606,16.874155985166507,16.541511333129176,16.57175175604166,0.1814425374749087,2342.0,
2010-10-05,6638291.0,181631225.0,16.57175175604166,16.753194293516568,16.390309218566752,16.420549641479237,-0.15120211456242394,1539.0,
2010-10-06,13777045.0,386197391.0,16.63223260186663,17.085838945553906,16.601992178954145,17.085838945553906,0.6652893040746654,3749.0,
2010-10-07,6424299.0,182213118.0,17.23704106011633,17.26728148302881,16.99511767681645,17.116079368466387,0.030240422912484792,2031.0,
2010-10-08,8001269.0,226420835.0,17.17656021429136,17.388243174678756,16.843915562254026,17.17656021429136,0.060480845824969584,1958.0,
2010-10-11,4771679.0,135430666.0,17.358002751766264,17.41848359759124,16.99511767681645,17.055598522641414,-0.12096169164993917,1144.0,
2010-10-12,23838453.0,702479240.0,17.539445289241176,18.144253747490875,17.41848359759124,17.781368672541053,0.7257701498996348,6499.0,
2010-10-13,14321850.0,426671944.0,17.962811210015968,18.446657976615718,17.630166557978633,17.630166557978633,-0.15120211456242394,4362.0,
2010-10-14,33810947.0,1040497923.0,17.902330364191002,18.839783474478022,17.872089941278514,18.839783474478022,1.2096169164993915,7106.0,
2010-10-15,46929425.0,1533796478.0,19.202668549427845,20.14012165971487,19.202668549427845,20.14012165971487,1.3003381852368456,10190.0,
2010-10-18,52604240.0,1737054775.0,20.261083351364807,20.503006734664684,19.293389818165295,19.41435150981523,-0.7257701498996348,13299.0,
2010-10-19,28681399.0,921024950.0,19.172428126515353,19.716755738940083,19.14218770360287,19.444591932727718,0.030240422912484792,7900.0,
2010-10-20,31352850.0,1009008750.0,19.202668549427845,20.10988123680238,18.990985589040445,20.01915996806493,0.5745680353372107,8598.0,
2010-10-21,56414987.0,1931703287.0,19.958679122239957,21.22877688456432,19.867957853502507,20.92637265543947,0.9072126873745434,15842.0,
2010-10-22,37938439.0,1318992211.0,21.4707002678642,21.591661959514138,20.41228546592723,20.593728003402138,-0.3326446520373327,11257.0,
2010-10-25,23998995.0,820374480.0,20.593728003402138,20.986853501264445,20.41228546592723,20.593728003402138,0.0,6584.0,
2010-10-26,26978386.0,932530318.0,20.74493011796456,21.379978999126738,20.593728003402138,20.593728003402138,0.0,7915.0,
2010-10-27,25070965.0,836754688.0,20.74493011796456,20.80541096378953,19.746996161852568,19.867957853502507,-0.7257701498996348,7280.0,
2010-10-28,19558741.0,645692273.0,19.898198276414988,20.382045043014745,19.505072778552684,19.62603447020263,-0.24192338329987834,6073.0,
2010-10-29,16592666.0,541813999.0,19.62603447020263,20.10988123680238,19.474832355640203,19.53531320146517,-0.09072126873745436,5729.0,
2010-11-01,15508370.0,507457679.0,19.59579404729014,20.01915996806493,19.565553624377657,19.62603447020263,0.09072126873745436,4946.0,
2010-11-02,11418577.0,373713987.0,19.898198276414988,20.10988123680238,19.59579404729014,19.59579404729014,-0.030240422912484792,3565.0,
2010-11-03,30199946.0,1006564650.0,20.049400390977414,20.503006734664684,19.807477007677534,19.867957853502507,0.27216380621236314,8713.0,
2010-11-04,18617835.0,605177912.0,19.958679122239957,20.200602505539834,19.353870663990264,19.716755738940083,-0.15120211456242394,5575.0,
2010-11-05,38482885.0,1307647002.0,20.29132377427729,20.986853501264445,20.01915996806493,20.775170540877053,1.0584148019369677,10921.0,
