ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-12,5167865.0,294606705.0,28.268384596349716,28.9188076047613,27.918156822589637,28.868775065652727,0.9506182430630876,1974.0,
2010-04-13,5383006.0,310821841.0,28.96884014386989,29.26903537852139,28.618612370109805,28.618612370109805,-0.2501626955429179,1920.0,
2010-04-14,3302493.0,189237249.0,29.018872682978476,29.018872682978476,28.418482213675475,28.618612370109805,0.0,1006.0,
2010-04-15,3623554.0,208505931.0,28.9188076047613,29.118937761195642,28.51854729189264,28.718677448326975,0.10006507821716717,967.0,
2010-04-16,2122446.0,121186862.0,28.96884014386989,28.96884014386989,28.418482213675475,28.668644909218383,-0.05003253910858359,732.0,
2010-04-19,4691454.0,256420432.0,28.21835205724113,28.318417135458297,26.76740842309221,26.81744096220079,-1.8512039470175927,1850.0,
2010-04-20,3870697.0,204132598.0,26.917506040417962,26.917506040417962,25.91685525824629,26.417180649332124,-0.4002603128686687,1447.0,
2010-04-21,1647469.0,87569957.0,26.667343344875043,26.76740842309221,26.517245727549298,26.667343344875043,0.2501626955429179,753.0,
2010-04-22,2020455.0,105490686.0,26.517245727549298,26.517245727549298,25.91685525824629,26.267083032006376,-0.4002603128686687,1202.0,
2010-04-23,916322.0,48268568.0,26.46721318844071,26.46721318844071,26.16701795378921,26.36714811022355,0.10006507821716717,482.0,
2010-04-26,1769544.0,94621847.0,26.46721318844071,26.967538579526543,26.46721318844071,26.76740842309221,0.4002603128686687,755.0,
2010-04-27,955913.0,50785425.0,26.517245727549298,26.76740842309221,26.517245727549298,26.56727826665788,-0.20013015643433435,282.0,
2010-04-28,1792979.0,93595607.0,25.91685525824629,26.267083032006376,25.91685525824629,26.116985414680634,-0.4502928519772521,874.0,
2010-04-29,724562.0,37928744.0,26.267083032006376,26.36714811022355,26.116985414680634,26.217050492897794,0.10006507821716717,448.0,
2010-04-30,1371175.0,72255232.0,26.31711557111496,26.517245727549298,26.267083032006376,26.267083032006376,0.05003253910858359,679.0,
2010-05-03,1544978.0,79740263.0,26.267083032006376,26.267083032006376,25.616660023594797,25.96688779735487,-0.30019523465150144,673.0,
2010-05-04,2071606.0,105897106.0,26.16701795378921,26.16701795378921,25.31646478894329,25.46656240626904,-0.5003253910858358,858.0,
2010-05-05,3256301.0,160203455.0,25.016269554291785,25.016269554291785,24.565976702314536,24.81613939785745,-0.6504230084115863,1282.0,
2010-05-06,1473910.0,73091125.0,24.81613939785745,24.966237015183204,24.565976702314536,24.86617193696604,0.05003253910858359,699.0,
2010-05-07,2270084.0,110554790.0,24.46591162409737,24.741090589194584,24.065651311228702,24.616009241423125,-0.2501626955429179,764.0,
2010-05-10,1190253.0,59199572.0,24.616009241423125,25.266432249834704,24.616009241423125,25.166367171617534,0.5503579301944194,652.0,
2010-05-11,1506500.0,75889398.0,25.46656240626904,25.516594945377623,24.81613939785745,24.81613939785745,-0.350227773760085,695.0,
2010-05-12,475620.0,23671537.0,24.81613939785745,25.166367171617534,24.81613939785745,24.81613939785745,0.0,294.0,
2010-05-13,800663.0,40149864.0,25.21639971072612,25.266432249834704,24.916204476074622,25.21639971072612,0.4002603128686687,446.0,
2010-05-14,361074.0,18189058.0,25.06630209340037,25.31646478894329,25.016269554291785,25.266432249834704,0.05003253910858359,184.0,
2010-05-17,1493233.0,73023758.0,25.016269554291785,25.016269554291785,24.265781467663036,24.365846545880206,-0.9005857039545042,687.0,
2010-05-18,1113286.0,54434189.0,24.365846545880206,24.616009241423125,24.215748928554447,24.51594416320595,0.15009761732575072,622.0,
2010-05-19,2229000.0,107017050.0,24.015618772120117,24.265781467663036,23.86552115479436,24.115683850337284,-0.4002603128686687,1029.0,
2010-05-20,1386900.0,65708189.0,24.015618772120117,24.015618772120117,23.54030965058857,23.56532592014286,-0.5503579301944194,707.0,
2010-05-21,2157632.0,96250878.0,22.71477275529695,22.864870372622693,22.06434974688536,22.28949617287398,-1.2758297472688807,922.0,
2010-05-24,2377095.0,104315185.0,22.28949617287398,22.28949617287398,21.513991816690933,22.164414825102522,-0.12508134777145896,1023.0,
2010-05-25,3753755.0,158340019.0,21.914252129559607,21.914252129559607,20.763503730062183,20.863568808279354,-1.3008460168231726,1248.0,
2010-05-26,2141680.0,89220388.0,21.238812851593725,21.238812851593725,20.613406112736435,20.713471190953598,-0.15009761732575072,861.0,
2010-05-27,1140518.0,48034598.0,20.713471190953598,21.614056894908103,20.538357304073553,21.53900808624522,0.8255368952916289,633.0,
2010-05-28,1487113.0,65486409.0,21.964284668668192,22.214447364211107,21.789170781788147,22.189431094656815,0.6504230084115863,696.0,
2010-05-31,673207.0,29692199.0,22.189431094656815,22.264479903319685,21.86421959045102,22.189431094656815,0.0,312.0,
2010-06-01,1111090.0,48948662.0,22.014317207776774,22.164414825102522,21.76415451223386,22.114382285993944,-0.07504880866287536,469.0,
2010-06-02,660874.0,28789123.0,21.81418705134244,22.03933347733106,21.53900808624522,21.589040625353807,-0.5253416606401276,333.0,
2010-06-03,542391.0,23712285.0,21.889235860005314,21.98930093822248,21.789170781788147,21.86421959045102,0.2751789650972097,408.0,
2010-06-04,398155.0,17321641.0,21.964284668668192,21.964284668668192,21.614056894908103,21.71412197312527,-0.15009761732575072,295.0,
2010-06-07,893386.0,37287903.0,21.013666425605106,21.213796582039436,20.66343865184501,21.013666425605106,-0.70045554752017,581.0,
2010-06-08,866030.0,36367790.0,20.91360134738793,21.163764042930854,20.863568808279354,21.063698964713684,0.05003253910858359,323.0,
2010-06-09,919158.0,38340322.0,21.163764042930854,21.163764042930854,20.738487460507894,20.738487460507894,-0.32521150420579314,552.0,
2010-06-10,471314.0,19926007.0,21.063698964713684,21.463959277582354,20.81353626917076,21.463959277582354,0.7254718170744618,258.0,
2010-06-11,592568.0,25616850.0,21.614056894908103,21.839203320896726,21.413926738473773,21.56402435579952,0.10006507821716717,376.0,
2010-06-14,888363.0,38928775.0,21.76415451223386,22.014317207776774,21.76415451223386,21.889235860005314,0.32521150420579314,508.0,
2010-06-15,948555.0,41891450.0,22.014317207776774,22.31451244242827,21.76415451223386,22.189431094656815,0.30019523465150144,587.0,
2010-06-17,1158604.0,52168557.0,22.264479903319685,22.739789024851238,22.264479903319685,22.71477275529695,0.5253416606401276,747.0,
2010-06-18,842397.0,37766632.0,22.91490291173128,22.91490291173128,22.264479903319685,22.339528711982563,-0.37524404331437683,480.0,
2010-06-21,1463462.0,66783204.0,22.614707677079778,23.014967989948442,22.46461005975403,22.814837833514115,0.4753091215315438,867.0,
2010-06-22,691616.0,31763859.0,23.315163224599946,23.315163224599946,22.814837833514115,22.989951720394156,0.1751138868800425,483.0,
2010-06-23,822154.0,37893088.0,23.014967989948442,23.165065607274197,22.91490291173128,23.165065607274197,0.1751138868800425,416.0,
2010-06-24,1745330.0,80314905.0,23.26513068549136,23.365195763708527,22.939919181285564,22.989951720394156,-0.1751138868800425,775.0,
2010-06-25,951519.0,41017809.0,22.754559723257017,22.754559723257017,22.33608506167987,22.597631725165584,0.0,555.0,
2010-06-28,456611.0,19841394.0,22.493013059771297,22.91148772134844,22.493013059771297,22.833023722302727,0.2353919971371415,308.0,
2010-06-29,1191142.0,52366648.0,23.12072505213701,23.12072505213701,22.806869055954156,22.806869055954156,-0.02615466634857128,654.0,
2010-06-30,903421.0,38646205.0,22.44070372707416,22.806869055954156,22.126847730891296,22.28377572898273,-0.5230933269714256,534.0,
2010-07-01,798294.0,33795403.0,22.28377572898273,22.46685839342273,21.996074399148437,22.231466396285587,-0.05230933269714256,452.0,
2010-07-02,386448.0,16493620.0,22.231466396285587,22.46685839342273,22.231466396285587,22.28377572898273,0.05230933269714256,211.0,
2010-07-05,428428.0,18289342.0,22.33608506167987,22.571477058817013,22.126847730891296,22.38839439437701,0.10461866539428512,224.0,
2010-07-06,699450.0,30383553.0,22.38839439437701,22.963797054045582,22.38839439437701,22.963797054045582,0.5754026596685682,423.0,
2010-07-07,542377.0,23753362.0,22.989951720394156,23.016106386742727,22.806869055954156,22.91148772134844,-0.05230933269714256,273.0,
2010-07-08,651283.0,28633808.0,23.068415719439866,23.12072505213701,22.833023722302727,22.91148772134844,0.0,369.0,
2010-07-09,346057.0,15167441.0,22.91148772134844,23.12072505213701,22.806869055954156,23.016106386742727,0.10461866539428512,213.0,
2010-07-12,630206.0,27771271.0,23.016106386742727,23.17303438483415,22.91148772134844,23.04226105309129,0.02615466634857128,332.0,
2010-07-13,624308.0,27618239.0,23.12072505213701,23.277653050228437,23.04226105309129,23.04226105309129,0.0,282.0,
2010-07-14,914729.0,40648697.0,23.277653050228437,23.382271715622718,23.12072505213701,23.17303438483415,0.1307733317428564,439.0,
2010-07-15,471303.0,20896050.0,23.17303438483415,23.277653050228437,23.068415719439866,23.094570385788437,-0.07846399904571383,266.0,
2010-07-16,414162.0,18136427.0,23.016106386742727,23.094570385788437,22.780714389605578,22.806869055954156,-0.2877013298342841,210.0,
2010-07-19,2422100.0,109530280.0,22.754559723257017,24.245375705125568,22.702250390559872,23.95767437529129,1.1508053193371364,1215.0,
2010-07-20,1045530.0,47270468.0,23.931519708942716,23.931519708942716,23.460735714668438,23.669973045457002,-0.2877013298342841,569.0,
2010-07-21,908968.0,40697427.0,23.853055709897006,23.853055709897006,23.303807716577005,23.356117049274154,-0.3138559961828553,429.0,
2010-07-22,950390.0,43191200.0,23.486890381017005,23.983829041639858,23.486890381017005,23.669973045457002,0.3138559961828553,483.0,
2010-07-23,1569094.0,72091704.0,23.95767437529129,24.166911706079855,23.82690104354843,23.95767437529129,0.2877013298342841,725.0,
2010-07-26,2930569.0,139418474.0,24.29768503782272,25.370026358114135,24.062293040685578,25.003861029234137,1.0461866539428513,1377.0,
2010-07-27,1141215.0,53661505.0,25.003861029234137,25.134634360976985,24.193066372428433,24.193066372428433,-0.8107946568057096,668.0,
2010-07-28,830150.0,38635800.0,24.376149036868433,24.55923170130843,24.193066372428433,24.323839704171288,0.1307733317428564,459.0,
2010-07-29,596443.0,27780174.0,24.11460237338272,24.506922368611285,24.11460237338272,24.454613035914143,0.1307733317428564,384.0,
2010-07-30,862821.0,39764611.0,24.349994370519852,24.349994370519852,23.95767437529129,23.983829041639858,-0.470783994274283,377.0,
2010-08-02,1717841.0,80952222.0,24.062293040685578,24.977706362885566,24.062293040685578,24.585386367657,0.6015573260171394,863.0,
2010-08-03,4218438.0,205973224.0,25.108479694628432,25.866965018736998,24.951551696536995,25.710037020645558,1.124650652988565,1779.0,
2010-08-04,3003456.0,149127906.0,25.866965018736998,26.259285013965567,25.579263688902703,26.050047683176995,0.3400106625314266,938.0,
2010-08-05,1414180.0,69780735.0,26.416213012056993,26.416213012056993,25.683882354296998,25.84081035238842,-0.20923733078857024,475.0,
2010-08-06,1008440.0,50152806.0,25.762346353342707,26.15466634857128,25.762346353342707,26.10235701587413,0.2615466634857128,466.0,
2010-08-09,2185825.0,111760904.0,26.520831677451273,26.939306339028416,26.468522344754135,26.939306339028416,0.8369493231542809,1010.0,
2010-08-10,1536123.0,78149072.0,27.148543669816984,27.148543669816984,26.259285013965567,26.416213012056993,-0.5230933269714256,676.0,
2010-08-11,1030258.0,51511844.0,26.677759675542706,26.677759675542706,25.893119685085566,25.97158368413128,-0.4446293279257118,455.0,
2010-08-12,682484.0,33451907.0,25.683882354296998,25.945429017782708,25.370026358114135,25.84081035238842,-0.1307733317428564,383.0,
2010-08-13,914623.0,44986150.0,25.526954356205568,26.023893016828428,25.526954356205568,25.893119685085566,0.05230933269714256,486.0,
2010-08-16,358670.0,17841796.0,25.893119685085566,26.10235701587413,25.893119685085566,26.023893016828428,0.1307733317428564,203.0,
2010-08-17,415893.0,20641262.0,26.128511682222715,26.128511682222715,25.73619168699414,25.84081035238842,-0.1830826644399989,236.0,
2010-08-18,688084.0,33961997.0,25.893119685085566,26.050047683176995,25.63157302159985,25.683882354296998,-0.15692799809142766,367.0,
2010-08-19,611055.0,29988145.0,25.63157302159985,25.893119685085566,25.63157302159985,25.657727687948427,-0.02615466634857128,292.0,
2010-08-20,529409.0,25804415.0,25.63157302159985,25.63157302159985,25.422335690811288,25.474645023508426,-0.1830826644399989,197.0,
2010-08-23,935562.0,46154961.0,25.553109022554143,25.997738350479857,25.500799689856994,25.893119685085566,0.41847466157714047,528.0,
2010-08-24,1532629.0,77214959.0,26.15466634857128,26.625450342845557,26.15466634857128,26.15466634857128,0.2615466634857128,783.0,
2010-08-25,1667200.0,81344399.0,26.076202349525563,26.076202349525563,25.370026358114135,25.422335690811288,-0.7323306577599956,875.0,
2010-08-26,776722.0,37480633.0,25.370026358114135,25.422335690811288,25.108479694628432,25.108479694628432,-0.3138559961828553,437.0,
2010-08-27,861783.0,41652796.0,25.108479694628432,25.474645023508426,25.003861029234137,25.474645023508426,0.3661653288799978,419.0,
2010-08-30,762055.0,37492376.0,25.762346353342707,25.893119685085566,25.474645023508426,25.63157302159985,0.15692799809142766,343.0,
2010-08-31,1062023.0,52235172.0,25.63157302159985,26.050047683176995,25.526954356205568,25.73619168699414,0.10461866539428512,490.0,
2010-09-01,1264405.0,62947054.0,26.076202349525563,26.15466634857128,25.788501019691278,25.997738350479857,0.2615466634857128,651.0,
2010-09-02,720653.0,35859755.0,26.206975681268414,26.206975681268414,25.84081035238842,25.84081035238842,-0.15692799809142766,431.0,
2010-09-03,1238181.0,61072050.0,25.526954356205568,25.893119685085566,25.526954356205568,25.866965018736998,0.02615466634857128,668.0,
2010-09-06,1441180.0,72189026.0,26.050047683176995,26.363903679359847,25.997738350479857,26.10235701587413,0.2353919971371415,654.0,
2010-09-07,9346519.0,491996256.0,26.520831677451273,27.880874327576983,26.416213012056993,27.880874327576983,1.7785173117028472,2624.0,
2010-09-08,3741892.0,195427812.0,27.619327664091266,27.619327664091266,26.991615671725555,27.148543669816984,-0.7323306577599956,1517.0,
2010-09-09,1959605.0,102068517.0,27.51470899869698,27.56701833139413,26.991615671725555,27.148543669816984,0.0,751.0,
2010-09-10,1285304.0,67240073.0,27.09623433711984,27.6716369967884,27.09623433711984,27.305471667908414,0.15692799809142766,697.0,
2010-09-13,2023396.0,107076363.0,27.828564994879837,27.828564994879837,27.46239966599984,27.723946329485553,0.41847466157714047,901.0,
2010-09-14,1599185.0,84709292.0,27.619327664091266,27.880874327576983,27.410090333302698,27.56701833139413,-0.15692799809142766,593.0,
2010-09-15,1157459.0,60967087.0,27.723946329485553,27.723946329485553,27.253162335211275,27.723946329485553,0.15692799809142766,578.0,
2010-09-16,1258941.0,66556719.0,27.723946329485553,27.933183660274118,27.410090333302698,27.46239966599984,-0.2615466634857128,531.0,
2010-09-17,928203.0,48815072.0,27.46239966599984,27.723946329485553,27.357781000605552,27.410090333302698,-0.05230933269714256,432.0,
2010-09-20,3027050.0,163118375.0,27.56701833139413,28.613204985336978,27.51470899869698,27.985492992971263,0.5754026596685682,1062.0,
2010-09-21,1498863.0,79574577.0,28.24703965645697,28.351658321851268,27.51470899869698,27.723946329485553,-0.2615466634857128,544.0,
2010-09-23,1089544.0,57188638.0,27.51470899869698,27.933183660274118,27.20085300251413,27.410090333302698,-0.3138559961828553,527.0,
2010-09-24,802275.0,41987008.0,27.253162335211275,27.56701833139413,27.09623433711984,27.56701833139413,0.15692799809142766,422.0,
2010-09-27,1066518.0,55735600.0,27.619327664091266,27.933183660274118,27.09623433711984,27.20085300251413,-0.3661653288799978,427.0,
2010-09-28,725780.0,37780762.0,27.20085300251413,27.410090333302698,27.148543669816984,27.305471667908414,0.10461866539428512,364.0,
2010-09-29,1104888.0,57750663.0,27.410090333302698,27.56701833139413,27.20085300251413,27.410090333302698,0.10461866539428512,556.0,
2010-09-30,1292623.0,66740691.0,27.619327664091266,27.619327664091266,26.83468767363413,26.939306339028416,-0.470783994274283,497.0,
2010-10-01,883860.0,45285133.0,26.939306339028416,27.148543669816984,26.677759675542706,26.886997006331274,-0.05230933269714256,357.0,
2010-10-04,717920.0,36907448.0,26.677759675542706,27.148543669816984,26.677759675542706,26.78237834093699,-0.10461866539428512,391.0,
2010-10-05,617584.0,31707317.0,26.677759675542706,27.043925004422704,26.677759675542706,27.043925004422704,0.2615466634857128,243.0,
2010-10-06,1130860.0,59146803.0,27.148543669816984,27.619327664091266,27.043925004422704,27.410090333302698,0.3661653288799978,562.0,
2010-10-07,1417878.0,74942718.0,27.619327664091266,27.933183660274118,27.410090333302698,27.51470899869698,0.10461866539428512,643.0,
2010-10-08,491831.0,25661543.0,27.410090333302698,27.51470899869698,27.20085300251413,27.253162335211275,-0.2615466634857128,261.0,
2010-10-11,744331.0,38478747.0,27.410090333302698,27.410090333302698,26.730069008239845,26.939306339028416,-0.3138559961828553,416.0,
2010-10-12,647613.0,33023722.0,26.78237834093699,26.991615671725555,26.520831677451273,26.730069008239845,-0.20923733078857024,346.0,
2010-10-13,732850.0,37051778.0,26.83468767363413,26.83468767363413,26.259285013965567,26.416213012056993,-0.3138559961828553,380.0,
2010-10-14,1205280.0,61188212.0,26.416213012056993,26.78237834093699,26.259285013965567,26.416213012056993,0.0,443.0,
2010-10-15,707516.0,36111864.0,26.416213012056993,26.939306339028416,26.416213012056993,26.83468767363413,0.41847466157714047,485.0,
2010-10-18,973150.0,49254028.0,26.939306339028416,26.939306339028416,26.363903679359847,26.416213012056993,-0.41847466157714047,381.0,
2010-10-19,467120.0,23632450.0,26.416213012056993,26.625450342845557,26.311594346662705,26.520831677451273,0.10461866539428512,234.0,
2010-10-20,476756.0,23921123.0,26.259285013965567,26.520831677451273,26.15466634857128,26.311594346662705,-0.20923733078857024,288.0,
2010-10-21,1184000.0,59411000.0,26.311594346662705,26.625450342845557,26.15466634857128,26.206975681268414,-0.10461866539428512,376.0,
2010-10-22,1052473.0,52592400.0,26.206975681268414,26.259285013965567,26.050047683176995,26.128511682222715,-0.07846399904571383,352.0,
2010-10-25,418276.0,21168237.0,26.128511682222715,26.57314101014842,26.10235701587413,26.57314101014842,0.4446293279257118,234.0,
2010-10-26,518548.0,26325472.0,26.83468767363413,26.83468767363413,26.363903679359847,26.57314101014842,0.0,223.0,
2010-10-27,294960.0,14925745.0,26.677759675542706,26.78237834093699,26.363903679359847,26.416213012056993,-0.15692799809142766,147.0,
2010-10-28,783462.0,39756047.0,26.416213012056993,26.677759675542706,26.311594346662705,26.520831677451273,0.10461866539428512,383.0,
2010-10-29,298403.0,15030350.0,26.363903679359847,26.468522344754135,26.206975681268414,26.311594346662705,-0.20923733078857024,141.0,
2010-11-01,686208.0,34576524.0,26.311594346662705,26.57314101014842,26.15466634857128,26.416213012056993,0.10461866539428512,326.0,
2010-11-02,797810.0,40680885.0,26.625450342845557,26.83468767363413,26.57314101014842,26.625450342845557,0.20923733078857024,340.0,
2010-11-03,2228545.0,114997963.0,26.83468767363413,27.20085300251413,26.730069008239845,26.939306339028416,0.3138559961828553,923.0,
2010-11-04,1035215.0,53530150.0,27.20085300251413,27.20085300251413,26.730069008239845,26.886997006331274,-0.05230933269714256,535.0,
2010-11-05,3750752.0,197733853.0,27.253162335211275,27.7762556621827,27.09623433711984,27.6716369967884,0.7846399904571385,1360.0,
2010-11-08,1515127.0,79150287.0,27.933183660274118,27.933183660274118,27.09623433711984,27.305471667908414,-0.3661653288799978,608.0,
2010-11-09,3586433.0,189778461.0,27.305471667908414,27.880874327576983,27.305471667908414,27.7762556621827,0.470783994274283,1494.0,
