ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-01-06,111000.0,7047300.0,50.66380688547482,50.66380688547482,49.485578818370755,50.27106419644012,-0.39274268903468845,96.0,
2016-01-07,173000.0,10615200.0,50.27106419644012,50.27106419644012,47.129122684162624,47.75751098661811,-2.513553209822007,163.0,
2016-01-08,95000.0,5812700.0,47.129122684162624,49.24993320494994,47.129122684162624,49.092836129336064,1.335325142717941,70.0,
2016-01-11,76000.0,4681500.0,49.72122443179156,49.72122443179156,47.678962448811184,48.30735075126669,-0.7854853780693769,58.0,
2016-01-12,111000.0,6830000.0,47.99315660003894,49.01428759152912,47.91460806223199,49.01428759152912,0.7069368402624394,83.0,
2016-01-13,110071.0,6996907.0,49.01428759152912,50.82090396108869,49.01428759152912,50.506709809860936,1.4924222183318159,75.0,
2016-01-14,365000.0,24041500.0,48.93573905372218,52.70606886845519,48.93573905372218,52.234777641613576,1.72806783175263,272.0,
2016-01-15,342040.0,23495372.0,51.920583490385816,55.29817061608416,51.920583490385816,54.43413670020782,2.1993590585942555,251.0,
2016-01-18,252000.0,17412300.0,54.198491086787016,54.9839764648564,52.86316594406908,54.66978231362864,0.23564561342081305,136.0,
2016-01-19,169000.0,11745700.0,54.198491086787016,55.29817061608416,53.96284547336621,54.9839764648564,0.31419415122775085,115.0,
2016-01-20,127000.0,8777700.0,54.90542792704946,54.90542792704946,53.88429693555925,54.041394011173146,-0.9425824536832522,98.0,
2016-01-21,130050.0,8861815.0,53.80574839775232,53.80574839775232,53.177360095296834,53.177360095296834,-0.864033915876315,52.0,
2016-01-22,96000.0,6541900.0,53.41300570871764,54.3555881624009,52.94171448187601,53.41300570871764,0.23564561342081305,43.0,
2016-01-25,142000.0,9724800.0,53.41300570871764,54.3555881624009,53.41300570871764,54.3555881624009,0.9425824536832522,92.0,
2016-01-26,43000.0,2941300.0,53.5701027843315,53.88429693555925,53.49155424652457,53.88429693555925,-0.4712912268416261,35.0,
2016-01-27,52000.0,3518400.0,53.49155424652457,53.49155424652457,52.86316594406908,53.33445717091071,-0.5498397646485639,43.0,
2016-01-28,22000.0,1487300.0,52.70606886845519,53.33445717091071,52.70606886845519,53.33445717091071,0.0,18.0,
2016-01-29,106000.0,7213300.0,52.78461740626214,54.277039624593954,52.70606886845519,53.33445717091071,0.0,61.0,
2016-01-30,21001.0,1426568.0,53.49155424652457,53.7271998599454,53.09881155748989,53.33445717091071,0.0,17.0,
2016-02-01,322000.0,20967900.0,53.33445717091071,53.33445717091071,50.34961273424706,52.391874717227445,-0.9425824536832522,112.0,
2016-02-02,50000.0,3344200.0,51.84203495257889,53.177360095296834,51.84203495257889,52.62752033064825,0.23564561342081305,35.0,
2016-02-03,69000.0,4662900.0,52.548971792841336,53.96284547336621,52.548971792841336,53.02026301968295,0.39274268903468845,50.0,
2016-02-15,37020.0,2425028.0,52.548971792841336,52.548971792841336,50.82090396108869,51.68493787696501,-1.335325142717941,34.0,
2016-02-16,15000.0,989200.0,51.68493787696501,51.920583490385816,51.29219518793032,51.84203495257889,0.15709707561387543,12.0,
2016-02-17,26000.0,1685100.0,52.47042325503439,52.47042325503439,50.428161272054005,51.60638933915807,-0.23564561342081305,17.0,
2016-02-18,43000.0,2837100.0,51.60638933915807,52.31332617942049,51.21364665012338,52.31332617942049,0.7069368402624394,31.0,
2016-02-19,22500.0,1472998.0,51.44929226354419,52.234777641613576,51.0565495745095,51.44929226354419,-0.864033915876315,21.0,
2016-02-22,81000.0,5323300.0,50.899452498895634,51.99913202819276,50.82090396108869,51.76348641477195,0.31419415122775085,29.0,
2016-02-23,84000.0,5573900.0,52.62752033064825,52.62752033064825,51.29219518793032,52.07768056599969,0.31419415122775085,33.0,
2016-02-24,51000.0,3344600.0,51.68493787696501,52.156229103806645,50.899452498895634,51.68493787696501,-0.39274268903468845,42.0,
2016-02-25,57000.0,3727500.0,51.68493787696501,51.76348641477195,50.899452498895634,51.44929226354419,-0.23564561342081305,39.0,
2016-02-26,53002.0,3463232.0,51.44929226354419,51.68493787696501,50.899452498895634,51.44929226354419,0.0,38.0,
2016-03-01,46000.0,2986800.0,51.13509811231643,51.13509811231643,50.82090396108869,51.13509811231643,-0.31419415122775085,29.0,
2016-03-02,66000.0,4302200.0,51.13509811231643,51.76348641477195,50.82090396108869,51.29219518793032,0.15709707561387543,46.0,
2016-03-03,39000.0,2551800.0,51.0565495745095,51.68493787696501,51.0565495745095,51.29219518793032,0.0,27.0,
2016-03-04,37000.0,2410700.0,51.21364665012338,51.44929226354419,50.97800103670257,51.0565495745095,-0.23564561342081305,24.0,
2016-03-07,51100.0,3341109.0,50.74235542328175,51.84203495257889,50.74235542328175,51.84203495257889,0.7854853780693769,35.0,
2016-03-08,341460.0,23820820.0,53.177360095296834,56.94768991002984,52.548971792841336,56.00510745634657,4.163072503767697,259.0,
2016-03-09,227000.0,15965300.0,55.14107354047027,55.6123647673119,54.591233775821706,55.21962207827721,-0.7854853780693769,135.0,
2016-03-10,64000.0,4457100.0,54.198491086787016,55.21962207827721,54.198491086787016,54.591233775821706,-0.6283883024555017,44.0,
2016-03-11,53000.0,3676600.0,54.591233775821706,55.062525002663314,54.198491086787016,54.277039624593954,-0.31419415122775085,34.0,
2016-03-14,63000.0,4323100.0,54.198491086787016,54.277039624593954,53.5701027843315,53.80574839775232,-0.4712912268416261,42.0,
2016-03-15,64001.0,4324168.0,54.198491086787016,54.198491086787016,52.62752033064825,52.62752033064825,-1.1782280671040655,52.0,
2016-03-16,13000.0,879400.0,53.25590863310376,53.41300570871764,53.02026301968295,53.41300570871764,0.7854853780693769,11.0,
2016-03-17,26000.0,1766600.0,53.41300570871764,53.80574839775232,53.02026301968295,53.41300570871764,0.0,22.0,
2016-03-18,11000.0,747000.0,53.02026301968295,53.49155424652457,53.02026301968295,53.02026301968295,-0.39274268903468845,7.0,
2016-03-21,9000.0,611800.0,53.25590863310376,53.49155424652457,53.25590863310376,53.41300570871764,0.39274268903468845,9.0,
2016-03-22,62000.0,4258200.0,53.41300570871764,54.198491086787016,53.41300570871764,53.88429693555925,0.4712912268416261,44.0,
2016-03-23,34000.0,2346000.0,53.88429693555925,54.90542792704946,53.80574839775232,53.80574839775232,-0.07854853780693771,30.0,
2016-03-24,11000.0,742200.0,53.41300570871764,53.41300570871764,52.70606886845519,52.94171448187601,-0.864033915876315,11.0,
2016-03-25,23000.0,1525300.0,52.234777641613576,52.548971792841336,51.68493787696501,52.31332617942049,-0.6283883024555017,21.0,
2016-03-28,57000.0,3705200.0,51.37074372573726,51.37074372573726,50.899452498895634,50.899452498895634,-1.4138736805248788,47.0,
2016-03-29,34000.0,2159000.0,50.899452498895634,50.899452498895634,49.485578818370755,49.485578818370755,-1.4138736805248788,22.0,
2016-03-30,20000.0,1255700.0,48.700093440301366,50.03541858301932,48.700093440301366,49.40703028056382,-0.07854853780693771,20.0,
2016-03-31,24000.0,1495400.0,49.40703028056382,49.40703028056382,48.77864197810832,48.85719051591525,-0.5498397646485639,18.0,
2016-04-01,11000.0,684100.0,48.85719051591525,49.32848174275687,48.700093440301366,48.700093440301366,-0.15709707561387543,10.0,
2016-04-06,39000.0,2365700.0,47.99315660003894,48.700093440301366,47.129122684162624,48.700093440301366,0.0,33.0,
2016-04-07,34000.0,2098100.0,47.83605952442505,48.700093440301366,47.83605952442505,48.621544902494435,-0.07854853780693771,22.0,
2016-04-08,22000.0,1374200.0,47.91460806223199,49.87832150740544,47.91460806223199,49.171384667142995,0.5498397646485639,20.0,
2016-04-11,23000.0,1433700.0,50.27106419644012,50.27106419644012,47.91460806223199,47.99315660003894,-1.1782280671040655,20.0,
2016-04-12,37000.0,2259100.0,47.91460806223199,48.77864197810832,47.5218653731973,47.5218653731973,-0.4712912268416261,22.0,
2016-04-13,13000.0,791100.0,49.092836129336064,49.092836129336064,47.5218653731973,47.678962448811184,0.15709707561387543,11.0,
2016-04-14,15000.0,911400.0,47.678962448811184,47.91460806223199,47.5218653731973,47.5218653731973,-0.15709707561387543,14.0,
2016-04-15,50000.0,3022400.0,47.600413911004246,47.75751098661811,47.207671221969555,47.75751098661811,0.23564561342081305,32.0,
2016-04-18,23050.0,1399020.0,47.91460806223199,47.91460806223199,47.364768297583424,47.75751098661811,0.0,11.0,
2016-04-19,41000.0,2491300.0,47.44331683539036,47.91460806223199,47.44331683539036,47.5218653731973,-0.23564561342081305,32.0,
2016-04-20,16000.0,966900.0,47.678962448811184,47.678962448811184,47.364768297583424,47.364768297583424,-0.15709707561387543,14.0,
2016-04-21,50000.0,3026400.0,47.28621975977649,47.75751098661811,47.28621975977649,47.75751098661811,0.39274268903468845,28.0,
2016-04-22,42000.0,2549600.0,47.364768297583424,48.30735075126669,47.364768297583424,47.44331683539036,-0.31419415122775085,30.0,
2016-04-25,6000.0,363100.0,47.5218653731973,47.678962448811184,47.44331683539036,47.5218653731973,0.07854853780693771,6.0,
2016-04-26,31000.0,1862600.0,47.207671221969555,47.5218653731973,46.89347707074181,46.972025608548755,-0.5498397646485639,22.0,
2016-04-27,42000.0,2433900.0,47.28621975977649,47.28621975977649,44.772666549954494,44.85121508776143,-2.1208105207873182,32.0,
2016-04-28,55000.0,3097800.0,46.34363730609325,46.34363730609325,43.51588994504348,43.59443848285043,-1.2567766049110034,46.0,
2016-04-29,26000.0,1423100.0,42.65185602916717,43.20169579381573,42.65185602916717,42.96605018039492,-0.6283883024555017,20.0,
2016-05-03,48000.0,2537700.0,42.808953104781054,42.808953104781054,40.84523965960761,41.63072503767698,-1.335325142717941,39.0,
2016-05-04,51000.0,2576400.0,41.63072503767698,41.63072503767698,39.274268903468844,39.35281744127578,-2.2779075964011932,44.0,
2016-05-05,25000.0,1264500.0,40.059754281538225,40.452496970572916,39.43136597908273,39.50991451688965,0.15709707561387543,24.0,
2016-05-06,18000.0,904300.0,39.50991451688965,39.66701159250353,39.274268903468844,39.274268903468844,-0.23564561342081305,17.0,
2016-05-09,90000.0,4623200.0,41.2379823486423,41.2379823486423,40.059754281538225,40.688142583993724,1.4138736805248788,55.0,
2016-05-10,29000.0,1522400.0,40.688142583993724,42.416210415746356,40.452496970572916,42.416210415746356,1.72806783175263,26.0,
2016-05-11,53000.0,2784600.0,41.00233673522148,42.416210415746356,40.688142583993724,42.023467726711665,-0.39274268903468845,34.0,
2016-05-12,56000.0,2941000.0,41.86637065109779,41.86637065109779,40.531045508379854,41.70927357548392,-0.31419415122775085,39.0,
2016-05-13,46001.0,2400758.0,40.76669112180066,41.78782211329085,40.452496970572916,41.78782211329085,0.07854853780693771,39.0,
2016-05-16,29000.0,1567700.0,40.76669112180066,44.45847239872674,40.76669112180066,42.10201626451861,0.31419415122775085,29.0,
2016-05-17,34000.0,1849400.0,41.63072503767698,43.35879286942962,41.63072503767698,42.33766187793942,0.23564561342081305,26.0,
2016-05-18,28000.0,1495700.0,41.70927357548392,42.33766187793942,41.70927357548392,42.180564802325556,-0.15709707561387543,26.0,
2016-05-19,33000.0,1756700.0,41.70927357548392,42.25911334013248,41.39507942425617,42.10201626451861,-0.07854853780693771,29.0,
2016-05-20,31000.0,1648500.0,41.63072503767698,42.10201626451861,41.4736279620631,42.10201626451861,0.0,26.0,
2016-05-23,38000.0,2066800.0,42.25911334013248,43.35879286942962,42.10201626451861,43.35879286942962,1.2567766049110034,30.0,
2016-05-24,130000.0,7207400.0,42.73040456697411,44.30137532311286,42.57330749136023,44.14427824749899,0.7854853780693769,77.0,
2016-05-25,111000.0,6293200.0,43.908632634078174,45.401054852409985,43.59443848285043,44.92976362556837,0.7854853780693769,67.0,
2016-05-26,28010.0,1574527.0,43.98718117188512,44.772666549954494,43.751535558464305,43.98718117188512,-0.9425824536832522,21.0,
2016-05-27,38010.0,2150712.0,44.379923860919796,44.85121508776143,43.98718117188512,44.85121508776143,0.864033915876315,28.0,
2016-05-30,17000.0,963900.0,44.61556947434062,44.69411801214755,44.379923860919796,44.379923860919796,-0.4712912268416261,10.0,
2016-05-31,16000.0,890000.0,43.28024433162268,44.14427824749899,43.28024433162268,43.67298702065737,-0.7069368402624394,12.0,
2016-06-01,29000.0,1605900.0,43.35879286942962,43.830084096271236,43.044598718201854,43.20169579381573,-0.4712912268416261,19.0,
2016-06-02,23000.0,1260600.0,43.35879286942962,43.35879286942962,42.57330749136023,42.808953104781054,-0.39274268903468845,15.0,
2016-06-03,38050.0,2093290.0,43.044598718201854,43.908632634078174,42.808953104781054,43.751535558464305,0.9425824536832522,25.0,
2016-06-04,18058.0,1022791.0,43.751535558464305,45.165409238989184,43.751535558464305,44.30137532311286,0.5498397646485639,16.0,
2016-06-06,33060.0,1869980.0,44.772666549954494,44.772666549954494,44.22282678530591,44.53702093653368,0.23564561342081305,27.0,
2016-06-07,70010.0,3958385.0,44.61556947434062,44.772666549954494,44.30137532311286,44.30137532311286,-0.23564561342081305,53.0,
2016-06-08,42000.0,2308500.0,44.603078044805336,45.90773846293492,44.276912940272936,45.90773846293492,0.0,27.0,
2016-06-13,25000.0,1390800.0,45.82619718680183,45.90773846293492,44.84770187320463,45.25540825387012,-0.6523302090647947,22.0,
2016-06-14,26000.0,1435800.0,46.31544484360042,46.31544484360042,44.603078044805336,44.84770187320463,-0.4077063806654966,18.0,
2016-06-15,32000.0,1785500.0,45.663114634535624,45.82619718680183,45.010784425470824,45.663114634535624,0.8154127613309932,23.0,
2016-06-16,39000.0,2178900.0,45.744655910668726,46.15236229133422,44.766160597071526,45.82619718680183,0.16308255226619867,22.0,
2016-06-17,109000.0,6241300.0,45.82619718680183,47.70164653786311,45.744655910668726,47.70164653786311,1.8754493510612844,61.0,
2016-06-20,326000.0,19442500.0,46.39698611973352,49.0063069559927,46.39698611973352,47.620105261730004,-0.08154127613309933,96.0,
2016-06-21,481000.0,28644900.0,47.45702270946381,49.0063069559927,46.47852739586663,46.47852739586663,-1.1415778658633906,156.0,
2016-06-22,395064.0,23363328.0,46.47852739586663,48.9247656798596,45.98927973906802,46.560068671999716,0.08154127613309933,127.0,
2016-06-23,149002.0,8357408.0,46.15236229133422,46.31544484360042,43.29841762667574,43.78766528347434,-2.7724033885253774,45.0,
2016-06-24,80000.0,4294800.0,45.336949530003224,45.336949530003224,42.401463589211644,43.78766528347434,0.0,54.0,
2016-06-27,22000.0,1161400.0,43.29841762667574,43.379958902808845,42.48300486534475,43.379958902808845,-0.4077063806654966,22.0,
2016-06-28,26000.0,1370800.0,42.809169969877146,43.29841762667574,42.72762869374405,42.89071124601025,-0.48924765679859594,26.0,
2016-06-29,21000.0,1101200.0,42.89071124601025,42.89071124601025,42.56454614147785,42.809169969877146,-0.08154127613309933,20.0,
2016-06-30,3000.0,157300.0,42.64608741761094,42.809169969877146,42.64608741761094,42.809169969877146,0.0,3.0,
2016-07-01,16062.0,842192.0,42.809169969877146,43.13533507440954,42.48300486534475,43.13533507440954,0.32616510453239733,14.0,
2016-07-04,13000.0,679900.0,42.809169969877146,42.809169969877146,42.56454614147785,42.64608741761094,-0.48924765679859594,12.0,
2016-07-05,12000.0,621900.0,42.48300486534475,42.48300486534475,41.99375720854616,41.99375720854616,-0.6523302090647947,12.0,
2016-07-06,7000.0,364700.0,43.624582731208136,43.624582731208136,41.586050827880655,41.586050827880655,-0.4077063806654966,7.0,
2016-07-07,5000.0,258000.0,42.401463589211644,42.401463589211644,41.586050827880655,41.586050827880655,0.0,5.0,
2016-07-11,72000.0,3586300.0,41.17834444721516,41.25988572334827,39.71060147681937,40.770638066549665,-0.8154127613309932,55.0,
2016-07-12,35000.0,1772600.0,41.17834444721516,41.99375720854616,40.68909679041656,41.74913338014686,0.9784953135971919,22.0,
2016-07-13,56000.0,2856050.0,41.74913338014686,42.401463589211644,40.44447296201726,41.66759210401376,-0.08154127613309933,31.0,
2016-07-14,18000.0,922800.0,41.99375720854616,41.99375720854616,41.17834444721516,41.99375720854616,0.32616510453239733,17.0,
2016-07-15,9000.0,464200.0,42.31992231307854,42.401463589211644,41.50450955174756,41.50450955174756,-0.48924765679859594,6.0,
2016-07-18,3000.0,152500.0,41.17834444721516,41.586050827880655,41.17834444721516,41.586050827880655,0.08154127613309933,3.0,
2016-07-19,4000.0,201600.0,40.93372061881587,41.34142699948136,40.770638066549665,41.34142699948136,-0.24462382839929797,4.0,
2016-07-20,14000.0,695200.0,40.52601423815037,40.770638066549665,40.36293168588416,40.770638066549665,-0.5707889329316953,8.0,
2016-07-21,5000.0,246500.0,40.48524360008381,40.48524360008381,40.03676658135176,40.03676658135176,-0.7338714851978939,5.0,
2016-07-22,18000.0,877500.0,39.54751892455318,39.95522530521866,39.54751892455318,39.95522530521866,-0.08154127613309933,14.0,
2016-07-25,2000.0,97800.0,39.79214275295246,39.95522530521866,39.79214275295246,39.95522530521866,0.0,2.0,
2016-07-26,25000.0,1192850.0,38.77287680128873,39.139812543887686,38.65056488708908,39.099041905821124,-0.8561833993975428,18.0,
2016-07-27,51000.0,2395100.0,38.609794249022535,38.77287680128873,37.672069573491896,37.672069573491896,-1.4269723323292383,42.0,
2016-07-28,27000.0,1227250.0,37.672069573491896,38.16131723029048,36.693574259894696,37.264363192826394,-0.4077063806654966,23.0,
2016-07-29,9000.0,413950.0,37.427445745092584,37.91669340189118,37.1012806405602,37.1828219166933,-0.08154127613309933,9.0,
2016-08-01,2000.0,91600.0,37.508987021225686,37.508987021225686,37.1828219166933,37.1828219166933,0.0,2.0,
2016-08-02,5000.0,229500.0,37.91669340189118,37.91669340189118,37.1828219166933,37.1828219166933,0.0,5.0,
2016-08-03,2000.0,90800.0,37.1828219166933,37.1828219166933,36.8566568121609,36.8566568121609,-0.32616510453239733,2.0,
2016-08-04,7000.0,316400.0,36.367409155362296,37.1828219166933,36.367409155362296,37.1828219166933,0.32616510453239733,7.0,
2016-08-05,11000.0,495000.0,36.693574259894696,36.693574259894696,36.693574259894696,36.693574259894696,-0.48924765679859594,10.0,
2016-08-08,7000.0,314800.0,36.81588617409435,36.81588617409435,36.16355596502956,36.16355596502956,-0.5300182948651457,7.0,
2016-08-09,19000.0,835450.0,36.2858678792292,36.2858678792292,35.3889138417651,35.470455117898204,-0.6931008471313443,18.0,
2016-08-10,9000.0,388500.0,35.06274873723271,35.470455117898204,35.06274873723271,35.470455117898204,0.0,6.0,
2016-08-11,8000.0,353450.0,36.5304917076285,36.5304917076285,35.10351937529926,35.10351937529926,-0.36693574259894696,7.0,
2016-08-12,33000.0,1389900.0,35.144290013365804,35.144290013365804,33.839629595236225,34.41041852816791,-0.6931008471313443,25.0,
2016-08-15,6000.0,246600.0,33.92117087136933,33.92117087136933,33.43192321457073,33.43192321457073,-0.9784953135971919,5.0,
2016-08-16,69000.0,2746500.0,33.43192321457073,33.43192321457073,31.882638968041835,32.61651045323972,-0.8154127613309932,58.0,
2016-08-17,64392.0,2553660.0,32.61651045323972,33.43192321457073,31.14876748284394,33.10575811003832,0.48924765679859594,60.0,
2016-08-18,8000.0,319200.0,32.69805172937283,32.69805172937283,32.29034534870734,32.29034534870734,-0.8154127613309932,8.0,
2016-08-19,16392.0,661394.0,33.43192321457073,33.43192321457073,32.45342790097354,32.45342790097354,0.16308255226619867,17.0,
2016-08-22,50004.0,1884206.0,31.80109769190873,31.964180244174937,30.33335472151295,31.55647386350944,-0.8969540374640925,41.0,
2016-08-23,14000.0,532100.0,31.55647386350944,31.55647386350944,30.659519826045347,31.31185003511014,-0.24462382839929797,14.0,
2016-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-08-25,13000.0,488900.0,30.741061102178445,30.741061102178445,30.41489599764605,30.4556666357126,0.0,11.0,
2016-08-26,21000.0,769000.0,29.681024512448154,30.17027216924675,29.681024512448154,29.925648340847452,-0.5300182948651457,12.0,
2016-08-29,17000.0,623650.0,29.925648340847452,30.00718961698055,29.23254749371611,29.517941960181954,-0.4077063806654966,9.0,
2016-08-30,25000.0,906250.0,29.844107064714358,29.844107064714358,29.354859407915754,29.517941960181954,0.0,14.0,
2016-08-31,28000.0,1003850.0,29.517941960181954,29.517941960181954,29.028694303383364,29.028694303383364,-0.48924765679859594,14.0,
2016-09-01,24000.0,852300.0,29.110235579516463,29.43640068404886,28.70252919885096,29.028694303383364,0.0,14.0,
2016-09-02,43000.0,1531900.0,28.70252919885096,29.354859407915754,28.620987922717866,29.354859407915754,0.32616510453239733,13.0,
2016-09-05,21000.0,795950.0,30.577978549912245,31.393391311243235,30.17027216924675,30.86337301637809,1.5085136084623376,21.0,
2016-09-06,13000.0,484200.0,30.781831740244996,30.86337301637809,30.12950153118021,30.4556666357126,-0.4077063806654966,12.0,
2016-09-07,5000.0,185100.0,30.17027216924675,30.2110428073133,30.17027216924675,30.17027216924675,-0.28539446646584765,5.0,
2016-09-08,4000.0,148000.0,30.17027216924675,30.17027216924675,30.17027216924675,30.17027216924675,0.0,4.0,
2016-09-09,16000.0,596050.0,30.251813445379856,30.904143654444642,30.251813445379856,30.41489599764605,0.24462382839929797,9.0,
2016-09-10,12000.0,444550.0,30.251813445379856,30.251813445379856,30.17027216924675,30.2110428073133,-0.2038531903327483,12.0,
2016-09-12,21000.0,764750.0,30.12950153118021,30.12950153118021,29.273318131782663,29.966418978914003,-0.24462382839929797,19.0,
2016-09-13,8000.0,298350.0,30.904143654444642,30.904143654444642,30.251813445379856,30.374125359579498,0.4077063806654966,7.0,
2016-09-14,37000.0,1366300.0,30.374125359579498,30.374125359579498,29.844107064714358,29.844107064714358,-0.5300182948651457,18.0,
2016-09-19,12000.0,438950.0,29.844107064714358,29.925648340847452,29.762565788581252,29.762565788581252,-0.08154127613309933,12.0,
2016-09-20,30000.0,1118300.0,31.067226206710846,31.067226206710846,30.251813445379856,30.251813445379856,0.48924765679859594,13.0,
2016-09-21,24000.0,920400.0,29.354859407915754,32.12726279644114,29.354859407915754,31.80109769190873,1.5492842465288872,18.0,
2016-09-22,18025.0,708383.0,31.964180244174937,32.41265726290698,31.80109769190873,31.80109769190873,0.0,16.0,
2016-09-23,19000.0,744400.0,32.12726279644114,32.12726279644114,31.80109769190873,32.12726279644114,0.32616510453239733,9.0,
2016-09-26,6000.0,236400.0,32.12726279644114,32.12726279644114,32.12726279644114,32.12726279644114,0.0,4.0,
2016-09-29,25000.0,954050.0,30.86337301637809,32.00495088224149,30.86337301637809,31.80109769190873,-0.32616510453239733,8.0,
2016-09-30,7000.0,272300.0,31.882638968041835,31.882638968041835,31.27107939704359,31.882638968041835,0.08154127613309933,7.0,
2016-10-03,20000.0,788900.0,32.168033434507684,32.49419853904008,31.882638968041835,31.882638968041835,0.0,17.0,
2016-10-04,16000.0,617800.0,31.434161949309786,31.80109769190873,31.393391311243235,31.393391311243235,-0.48924765679859594,15.0,
2016-10-05,10000.0,384400.0,31.55647386350944,31.55647386350944,31.23030875897704,31.23030875897704,-0.16308255226619867,8.0,
2016-10-06,13000.0,495500.0,30.985684930577744,31.474932587376344,30.822602378311547,31.474932587376344,0.24462382839929797,10.0,
2016-10-07,1000.0,38500.0,31.393391311243235,31.393391311243235,31.393391311243235,31.393391311243235,-0.08154127613309933,1.0,
2016-10-11,55237.0,2168477.0,32.575739815173186,33.43192321457073,31.515703225442888,31.515703225442888,0.12231191419964899,27.0,
2016-10-12,20000.0,768950.0,31.515703225442888,31.515703225442888,30.904143654444642,30.904143654444642,-0.6115595709982451,15.0,
2016-10-13,7000.0,263700.0,30.251813445379856,31.23030875897704,30.2110428073133,30.659519826045347,-0.24462382839929797,7.0,
2016-10-14,12000.0,445950.0,30.374125359579498,30.618749187978796,30.17027216924675,30.618749187978796,-0.040770638066549666,11.0,
2016-10-17,4000.0,150200.0,30.618749187978796,30.618749187978796,30.618749187978796,30.618749187978796,0.0,4.0,
2016-10-18,20000.0,732400.0,30.17027216924675,30.17027216924675,29.354859407915754,30.12950153118021,-0.48924765679859594,19.0,
2016-10-19,33000.0,1205150.0,30.41489599764605,30.41489599764605,29.517941960181954,29.681024512448154,-0.44847701873204626,13.0,
2016-10-20,10000.0,367900.0,29.844107064714358,30.17027216924675,29.762565788581252,30.17027216924675,0.48924765679859594,8.0,
2016-10-21,6000.0,219000.0,29.762565788581252,29.762565788581252,29.762565788581252,29.762565788581252,-0.4077063806654966,6.0,
2016-10-24,4000.0,145700.0,29.762565788581252,29.762565788581252,29.517941960181954,29.517941960181954,-0.24462382839929797,4.0,
2016-10-25,1000.0,36300.0,29.599483236315045,29.599483236315045,29.599483236315045,29.599483236315045,0.08154127613309933,1.0,
2016-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-10-27,25000.0,913500.0,30.17027216924675,30.17027216924675,29.762565788581252,29.762565788581252,0.0,7.0,
2016-10-28,2042.0,74547.0,29.762565788581252,29.762565788581252,29.762565788581252,29.762565788581252,0.0,3.0,
2016-10-31,28000.0,1020000.0,29.762565788581252,30.17027216924675,29.681024512448154,30.17027216924675,0.4077063806654966,3.0,
2016-11-01,6000.0,219000.0,29.762565788581252,29.762565788581252,29.762565788581252,29.762565788581252,-0.4077063806654966,5.0,
2016-11-02,5000.0,180300.0,29.517941960181954,29.517941960181954,29.354859407915754,29.354859407915754,-0.4077063806654966,5.0,
2016-11-03,25000.0,901000.0,29.39563004598231,29.43640068404886,29.354859407915754,29.43640068404886,0.08154127613309933,19.0,
2016-11-04,10000.0,353900.0,28.335593456252017,29.477171322115403,28.335593456252017,29.477171322115403,0.040770638066549666,10.0,
2016-11-07,15000.0,530050.0,28.661758560784406,29.314088769849217,28.620987922717866,28.70252919885096,-0.7746421232644436,15.0,
2016-11-08,9000.0,311700.0,28.70252919885096,28.70252919885096,27.39786878072137,28.335593456252017,-0.36693574259894696,9.0,
