ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-07,1669680.0,58199203.0,19.214284343679658,20.51407416692858,18.762183535593085,20.061973358842003,0.5086134090974028,811.0,
2010-05-10,3597339.0,134362493.0,20.344536363896115,21.446532083607156,20.203254861369054,21.022687576025984,0.9607142171839832,1166.0,
2010-05-11,1422339.0,52751741.0,21.022687576025984,21.361763182090918,20.655355669455634,20.655355669455634,-0.3673319065703464,655.0,
2010-05-12,1094000.0,40723850.0,20.994431275520572,21.39001948259633,20.71186827046646,21.079200177036807,0.423844507581169,511.0,
2010-05-13,740023.0,27890305.0,21.644326187145033,21.644326187145033,21.107456477542218,21.135712778047626,0.056512601010822526,354.0,
2010-05-14,473320.0,17650726.0,21.135712778047626,21.276994280574684,20.90966237400434,21.079200177036807,-0.056512601010822526,249.0,
2010-05-17,872003.0,31556706.0,20.51407416692858,20.853149772993515,19.948948156820347,19.948948156820347,-1.1302520202164508,418.0,
2010-05-18,532000.0,18809500.0,20.23151116187446,20.23151116187446,19.77941035378789,20.005460757831173,0.056512601010822526,262.0,
2010-05-19,886000.0,32035400.0,19.77941035378789,20.853149772993515,19.722897752777065,20.37279266440152,0.3673319065703464,525.0,
2010-05-20,904000.0,33031000.0,20.683611969961046,21.135712778047626,20.118485959852823,20.203254861369054,-0.16953780303246763,436.0,
2010-05-21,628003.0,21702854.0,19.496847348733773,19.920691856314946,19.214284343679658,19.5533599497446,-0.649894911624459,313.0,
2010-05-24,355904.0,12448665.0,19.977204457325772,20.03371705833659,19.638128851260834,19.694641452271654,0.14128150252705635,187.0,
2010-05-25,988006.0,32864943.0,19.694641452271654,19.751154053282477,18.338339028011912,18.338339028011912,-1.356302424259741,411.0,
2010-05-26,941004.0,29724083.0,18.338339028011912,18.479620530538966,17.292855909311697,17.603675214871217,-0.7346638131406928,478.0,
2010-05-27,1697020.0,54706147.0,17.292855909311697,18.8186961366039,17.292855909311697,18.423107929528147,0.8194327146569267,771.0,
2010-05-28,1666000.0,55292900.0,18.8186961366039,18.988233939636373,18.423107929528147,18.8186961366039,0.3955882070757577,714.0,
2010-05-31,839278.0,28076275.0,19.101259141658016,19.101259141658016,18.649158333571435,19.073002841152608,0.2543067045487014,391.0,
2010-06-01,502269.0,16670792.0,19.073002841152608,19.073002841152608,18.536133131549786,18.5643894320552,-0.5086134090974028,266.0,
2010-06-02,386000.0,12597050.0,18.366595328517324,18.875208737614727,18.197057525484855,18.366595328517324,-0.19779410353787885,209.0,
2010-06-03,490030.0,16131375.0,18.846952437109316,18.846952437109316,18.479620530538966,18.479620530538966,0.11302520202164505,205.0,
2010-06-04,334100.0,10948439.0,18.50787683104438,18.73392723508767,18.366595328517324,18.366595328517324,-0.11302520202164505,156.0,
2010-06-07,251000.0,7885200.0,17.68844411638745,17.999263421946978,17.660187815882043,17.886238219925332,-0.4803571085919916,150.0,
2010-06-08,293092.0,9474371.0,17.999263421946978,18.394851629022735,17.999263421946978,18.28182642700109,0.3955882070757577,154.0,
2010-06-09,1182182.0,39318233.0,18.366595328517324,19.5533599497446,18.084032323463212,18.8186961366039,0.5368697096028141,564.0,
2010-06-10,747000.0,24839000.0,18.90346503812014,19.101259141658016,18.536133131549786,18.846952437109316,0.028256300505411263,317.0,
2010-06-11,822085.0,27878307.0,19.016490240141785,19.468591048228365,18.93172133862555,18.988233939636373,0.14128150252705635,358.0,
2010-06-14,991035.0,33693890.0,19.101259141658016,19.440334747722954,18.95997763913096,19.327309545701304,0.33907560606493525,397.0,
2010-06-15,922000.0,31735200.0,19.327309545701304,19.666385151766235,19.214284343679658,19.666385151766235,0.33907560606493525,430.0,
2010-06-17,758009.0,26347661.0,19.666385151766235,19.835922954798708,19.383822146712124,19.5533599497446,-0.11302520202164505,330.0,
2010-06-18,435408.0,15058292.0,19.666385151766235,19.666385151766235,19.440334747722954,19.5533599497446,0.0,161.0,
2010-06-21,1474388.0,52278474.0,19.666385151766235,20.48581786642317,19.666385151766235,20.174998560863653,0.6216386111190481,561.0,
2010-06-22,1603109.0,58414404.0,20.401048964906934,20.90966237400434,19.948948156820347,20.90966237400434,0.7346638131406928,657.0,
2010-06-23,1360113.0,50389872.0,20.90966237400434,21.276994280574684,20.71186827046646,20.76838087147728,-0.14128150252705635,510.0,
2010-06-24,757464.0,27921182.0,20.90966237400434,21.079200177036807,20.5705867679394,20.796637171982688,0.028256300505411263,307.0,
2010-06-25,967464.0,35010878.0,20.824893472488107,21.022687576025984,20.005460757831173,20.061973358842003,-0.7346638131406928,418.0,
2010-06-28,633132.0,22280793.0,20.061973358842003,20.25976746237988,19.666385151766235,19.920691856314946,-0.14128150252705635,239.0,
2010-06-29,717004.0,24886937.0,19.694641452271654,20.14674226035823,18.93172133862555,18.93172133862555,-0.9889705176893941,274.0,
2010-06-30,496210.0,16673293.0,18.93172133862555,19.186028043174254,18.677414634076843,19.044746540647196,0.11302520202164505,270.0,
2010-07-01,498528.0,16887590.0,19.044746540647196,19.383822146712124,18.93172133862555,19.383822146712124,0.33907560606493525,239.0,
2010-07-02,582708.0,20063750.0,19.327309545701304,19.666385151766235,19.24254064418507,19.24254064418507,-0.14128150252705635,234.0,
2010-07-05,419000.0,14348950.0,19.270796944690485,19.496847348733773,19.15777174266884,19.496847348733773,0.2543067045487014,191.0,
2010-07-06,582480.0,20009671.0,19.468591048228365,19.609872550755423,19.214284343679658,19.41207844721754,-0.08476890151623381,234.0,
2010-07-07,2032211.0,72929426.0,19.638128851260834,20.76838087147728,19.468591048228365,20.683611969961046,1.2715335227435072,861.0,
2010-07-08,3456380.0,130508942.0,21.587813586134207,21.757351389166676,20.76838087147728,21.19222537905845,0.5086134090974028,1349.0,
2010-07-09,1686834.0,63739507.0,21.47478838411256,21.587813586134207,21.079200177036807,21.19222537905845,0.0,606.0,
2010-07-12,1427166.0,54101575.0,21.361763182090918,21.700838788155856,21.220481679563857,21.248737980069276,0.056512601010822526,542.0,
2010-07-13,906592.0,34163830.0,21.47478838411256,21.5595572856288,20.96617497501516,21.135712778047626,-0.11302520202164505,352.0,
2010-07-14,1045826.0,39166382.0,21.41827578310174,21.446532083607156,20.937918674509746,21.276994280574684,0.14128150252705635,396.0,
2010-07-15,1524561.0,57795555.0,21.276994280574684,21.587813586134207,21.248737980069276,21.47478838411256,0.19779410353787885,557.0,
2010-07-16,2644220.0,102262984.0,21.587813586134207,22.181195896747845,21.587813586134207,21.672582487650445,0.19779410353787885,1115.0,
2010-07-19,1192568.0,45748646.0,21.672582487650445,21.955145492704556,21.333506881585507,21.700838788155856,0.028256300505411263,487.0,
2010-07-20,995637.0,38342591.0,21.955145492704556,21.955145492704556,21.503044684617972,21.842120290682907,0.14128150252705635,422.0,
2010-07-21,2718250.0,107416150.0,21.89863289169373,22.77457820736148,21.757351389166676,22.435502601296548,0.5933823106136367,1048.0,
2010-07-22,1945564.0,77660227.0,22.435502601296548,22.80283450786689,22.3224773992749,22.435502601296548,0.0,750.0,
2010-07-23,1912826.0,76605640.0,22.80283450786689,22.887603409383125,22.435502601296548,22.71806560635066,0.2825630050541127,666.0,
2010-07-26,1794994.0,76400642.0,23.170166414437244,24.300418434653693,23.170166414437244,24.300418434653693,1.5823528283030308,547.0,
2010-07-27,5466768.0,245958226.0,25.995796464978365,25.995796464978365,24.639494040718628,24.639494040718628,0.33907560606493525,2168.0,
2010-07-28,2161202.0,94381823.0,24.639494040718628,25.20462005082685,24.35693103566451,24.667750341224043,0.028256300505411263,873.0,
2010-07-29,3098949.0,138406962.0,24.667750341224043,25.8262586619459,24.667750341224043,25.430670454870143,0.7629201136461043,1233.0,
2010-07-30,2795029.0,127630368.0,25.68497715941884,26.447897273064942,25.458926755375547,25.882771262956723,0.4521008080865802,1127.0,
2010-08-02,2577687.0,118818165.0,26.278359470032477,26.78697287912988,25.430670454870143,25.430670454870143,-0.4521008080865802,1025.0,
2010-08-03,2248061.0,98346584.0,25.68497715941884,25.769746060935073,24.0743680306104,24.724262942234862,-0.7064075126352817,1043.0,
2010-08-04,2686960.0,120043894.0,25.148107449816028,25.769746060935073,24.922057045772736,25.656720858913427,0.9324579166785719,1061.0,
2010-08-05,3421986.0,157249072.0,25.995796464978365,26.278359470032477,25.317645252848493,25.487183055880962,-0.16953780303246763,1204.0,
2010-08-06,1431157.0,64370297.0,25.656720858913427,25.68497715941884,25.035082247794378,25.543695656891785,0.056512601010822526,612.0,
2010-08-09,4192100.0,198205962.0,25.882771262956723,27.3238425887327,25.543695656891785,27.21081738671105,1.6671217298192649,1513.0,
2010-08-10,2127503.0,101608117.0,27.3238425887327,27.578149293281395,26.560922475086585,27.069535884184,-0.14128150252705635,907.0,
2010-08-11,1473000.0,69463099.0,26.447897273064942,27.04127958367858,26.447897273064942,26.589178775592003,-0.4803571085919916,621.0,
2010-08-12,2158500.0,102133699.0,26.560922475086585,27.21081738671105,26.137077967505423,26.928254381656938,0.33907560606493525,816.0,
2010-08-13,1484682.0,70887774.0,26.928254381656938,27.239073687216464,26.758716578624476,26.928254381656938,0.0,577.0,
2010-08-16,2364507.0,115296989.0,26.928254381656938,27.97373750035716,26.928254381656938,27.578149293281395,0.649894911624459,917.0,
2010-08-17,2627403.0,135672528.0,28.00199380086256,29.499577727649356,27.917224899346333,29.499577727649356,1.9214284343679664,729.0,
2010-08-18,3161288.0,165482153.0,29.95167853573595,30.3472667428117,28.821426515519487,28.821426515519487,-0.6781512121298705,1418.0,
2010-08-19,3768923.0,199492519.0,29.1039895205736,30.799367550898282,28.595376111476206,30.742854949887462,1.9214284343679664,1532.0,
2010-08-20,3333975.0,185348787.0,30.742854949887462,32.0991573741472,30.742854949887462,31.92961957111473,1.1867646212272733,1503.0,
2010-08-23,3355426.0,198285926.0,32.38172037920132,34.133611010536804,32.268695177179666,34.133611010536804,2.2039914394220785,1408.0,
2010-08-24,6028839.0,377660340.0,35.03781262670997,36.507140252991356,33.34243459638529,33.45545979840694,-0.6781512121298705,2667.0,
2010-08-25,3996967.0,225810449.0,32.268695177179666,33.34243459638529,31.13844315696322,31.590543965049807,-1.8649158333571438,1880.0,
2010-08-26,3891810.0,208685497.0,31.92961957111473,31.92961957111473,29.386552525627717,29.386552525627717,-2.2039914394220785,1696.0,
2010-08-27,12245164.0,634786087.0,31.42100616201734,31.42100616201734,27.352098889238107,27.352098889238107,-2.0344536363896113,4044.0,
2010-08-30,2388227.0,109103326.0,26.278359470032477,26.278359470032477,25.458926755375547,25.458926755375547,-1.8931721338625547,865.0,
2010-08-31,1896838.0,79477510.0,23.67877982353464,23.67877982353464,23.67877982353464,23.67877982353464,-1.7801469318409102,588.0,
2010-09-01,10337989.0,451454656.0,23.791805025556283,25.317645252848493,23.791805025556283,25.317645252848493,1.6388654293138534,4447.0,
2010-09-02,6859905.0,311314265.0,25.939283863967546,26.476153573570357,24.24390583364287,24.300418434653693,-1.0172268181948056,3352.0,
2010-09-03,3012128.0,130694308.0,24.582981439707805,25.035082247794378,24.017855429599578,24.667750341224043,0.3673319065703464,1636.0,
2010-09-06,2184125.0,96262711.0,25.317645252848493,25.317645252848493,24.526468838696978,24.639494040718628,-0.028256300505411263,1087.0,
2010-09-07,2139120.0,94602890.0,24.639494040718628,25.487183055880962,24.300418434653693,24.837288144256505,0.19779410353787885,1340.0,
2010-09-08,1696868.0,73148615.0,24.837288144256505,24.978569646783562,24.017855429599578,24.017855429599578,-0.8194327146569267,870.0,
2010-09-09,1153600.0,49529479.0,24.35693103566451,24.75251924274027,23.96134282858875,24.046111730104982,0.028256300505411263,682.0,
2010-09-10,925108.0,39294286.0,24.215649533137455,24.554725139202397,23.73529242454546,23.73529242454546,-0.31081930555952403,551.0,
2010-09-13,1779500.0,73991850.0,23.73529242454546,24.017855429599578,23.170166414437244,23.50924202050217,-0.2260504040432901,951.0,
2010-09-14,1750300.0,74384735.0,23.50924202050217,24.300418434653693,23.50924202050217,23.820061326061694,0.31081930555952403,937.0,
2010-09-15,1114445.0,47141223.0,24.187393232632044,24.187393232632044,23.763548725050878,23.96134282858875,0.14128150252705635,570.0,
2010-09-16,4025968.0,178859345.0,24.24390583364287,25.628464558408023,24.24390583364287,25.628464558408023,1.6671217298192649,1975.0,
2010-09-17,5074279.0,230095396.0,25.713233459924258,25.995796464978365,24.86554444476191,24.86554444476191,-0.7629201136461043,2044.0,
2010-09-20,1463200.0,65193290.0,24.978569646783562,25.656720858913427,24.75251924274027,24.86554444476191,0.0,891.0,
2010-09-21,1167000.0,51734500.0,25.035082247794378,25.487183055880962,24.75251924274027,24.75251924274027,-0.11302520202164505,632.0,
2010-09-23,737000.0,32141596.0,25.148107449816028,25.148107449816028,24.300418434653693,24.300418434653693,-0.4521008080865802,451.0,
2010-09-24,737000.0,31613350.0,24.41344363667534,24.526468838696978,24.046111730104982,24.0743680306104,-0.2260504040432901,443.0,
2010-09-27,914232.0,39158739.0,24.130880631621224,24.582981439707805,23.96134282858875,24.046111730104982,-0.028256300505411263,438.0,
2010-09-28,603464.0,25717573.0,24.017855429599578,24.24390583364287,23.96134282858875,24.0743680306104,0.028256300505411263,296.0,
2010-09-29,675002.0,28632882.0,24.300418434653693,24.35693103566451,23.791805025556283,23.820061326061694,-0.2543067045487014,411.0,
2010-09-30,457271.0,19424385.0,23.90483022757793,24.130880631621224,23.90483022757793,23.96134282858875,0.14128150252705635,282.0,
2010-10-01,501674.0,21347002.0,24.187393232632044,24.328674735159098,23.820061326061694,23.820061326061694,-0.14128150252705635,309.0,
2010-10-04,775534.0,32692162.0,23.87657392707252,24.159136932126636,23.622267222523817,23.73529242454546,-0.08476890151623381,465.0,
2010-10-05,635266.0,26232671.0,23.33970421746971,23.73529242454546,23.22667901544806,23.28319161645889,-0.4521008080865802,356.0,
2010-10-06,718100.0,29892860.0,23.50924202050217,23.67877982353464,23.452729419491348,23.452729419491348,0.16953780303246763,404.0,
2010-10-07,640000.0,26730950.0,23.67877982353464,23.820061326061694,23.424473118985944,23.50924202050217,0.056512601010822526,347.0,
2010-10-08,382300.0,15958838.0,23.90483022757793,23.90483022757793,23.452729419491348,23.452729419491348,-0.056512601010822526,206.0,
2010-10-11,433082.0,17949699.0,23.565754621512998,23.73529242454546,23.22667901544806,23.22667901544806,-0.2260504040432901,237.0,
2010-10-12,523455.0,21341363.0,23.33970421746971,23.452729419491348,22.633296704834425,22.74632190685607,-0.4803571085919916,331.0,
2010-10-13,884795.0,35243493.0,22.80283450786689,23.085397512921006,22.181195896747845,22.265964798264072,-0.4803571085919916,470.0,
2010-10-14,655558.0,26303740.0,22.37899000028573,22.944116010393948,22.37899000028573,22.68980930584524,0.423844507581169,386.0,
2010-10-15,3683184.0,156539072.0,22.605040404329014,24.272162134148278,22.605040404329014,24.272162134148278,1.5823528283030308,1697.0,
2010-10-18,2069459.0,89233873.0,24.809031843751097,24.809031843751097,23.452729419491348,23.565754621512998,-0.7064075126352817,1089.0,
2010-10-19,654307.0,27330740.0,23.565754621512998,23.87657392707252,23.452729419491348,23.452729419491348,-0.11302520202164505,384.0,
2010-10-20,413202.0,17005942.0,23.170166414437244,23.622267222523817,23.085397512921006,23.254935315953475,-0.19779410353787885,270.0,
2010-10-21,859148.0,36030462.0,23.39621681848053,24.0743680306104,23.28319161645889,23.452729419491348,0.19779410353787885,591.0,
2010-10-22,407466.0,17046263.0,23.70703612404006,23.87657392707252,23.537498321007583,23.537498321007583,0.08476890151623381,249.0,
2010-10-25,554275.0,23385417.0,23.565754621512998,24.102624331115813,23.565754621512998,23.67877982353464,0.14128150252705635,329.0,
2010-10-26,380503.0,15942820.0,23.96134282858875,23.96134282858875,23.480985719996763,23.50924202050217,-0.16953780303246763,224.0,
2010-10-27,334596.0,13894153.0,23.537498321007583,23.70703612404006,23.28319161645889,23.28319161645889,-0.2260504040432901,202.0,
2010-10-28,389300.0,15976450.0,23.28319161645889,23.39621681848053,22.97237231089936,23.141910113931832,-0.14128150252705635,257.0,
2010-10-29,819143.0,34426734.0,23.141910113931832,24.187393232632044,23.113653813426414,23.452729419491348,0.31081930555952403,545.0,
2010-11-01,1122492.0,47562541.0,24.159136932126636,24.159136932126636,23.594010922018406,23.650523523029225,0.19779410353787885,583.0,
2010-11-02,522482.0,21983745.0,23.84831762656711,23.96134282858875,23.537498321007583,23.67877982353464,0.028256300505411263,286.0,
2010-11-03,479658.0,20142309.0,24.130880631621224,24.130880631621224,23.311447916964298,23.39621681848053,-0.2825630050541127,302.0,
2010-11-04,373208.0,15577630.0,23.50924202050217,23.84831762656711,23.39621681848053,23.50924202050217,0.11302520202164505,238.0,
2010-11-05,1576187.0,67361283.0,24.017855429599578,24.554725139202397,23.650523523029225,24.0743680306104,0.5651260101082254,872.0,
2010-11-08,1971875.0,86577788.0,24.300418434653693,25.261132651837674,24.300418434653693,24.667750341224043,0.5933823106136367,1169.0,
