ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-08,1985415.0,22618268.0,7.56190786127906,7.59478572154549,7.430396420213339,7.430396420213339,-0.09863358079929208,384.0,
2010-04-09,2003250.0,23000760.0,7.430396420213339,7.62766358181192,7.430396420213339,7.56190786127906,0.13151144106572282,515.0,
2010-04-12,2009098.0,23245881.0,7.660541442078352,7.660541442078352,7.56190786127906,7.62766358181192,0.06575572053286141,460.0,
2010-04-13,8497316.0,102069269.0,7.62766358181192,8.087953625541951,7.59478572154549,7.956442184476228,0.3287786026643069,2017.0,
2010-04-14,5884918.0,72070907.0,8.087953625541951,8.219465066607674,7.956442184476228,7.956442184476228,0.0,1357.0,
2010-04-15,4432393.0,54293592.0,8.02219790500909,8.186587206341242,7.956442184476228,8.05507576527552,0.09863358079929208,967.0,
2010-04-16,2023112.0,24660097.0,8.087953625541951,8.087953625541951,7.956442184476228,7.956442184476228,-0.09863358079929208,546.0,
2010-04-19,3520679.0,40421923.0,7.759175022877645,7.857808603676934,7.430396420213339,7.430396420213339,-0.5260457642628913,865.0,
2010-04-20,1679534.0,18933883.0,7.529030001012626,7.56190786127906,7.266007118881183,7.397518559946905,-0.032877860266430706,455.0,
2010-04-21,1488159.0,17030866.0,7.463274280479766,7.59478572154549,7.463274280479766,7.56190786127906,0.16438930133215346,378.0,
2010-04-22,1802555.0,20885888.0,7.56190786127906,7.693419302344779,7.529030001012626,7.660541442078352,0.09863358079929208,473.0,
2010-04-23,1074796.0,12469751.0,7.693419302344779,7.693419302344779,7.56190786127906,7.56190786127906,-0.09863358079929208,319.0,
2010-04-26,2338017.0,27790946.0,7.62766358181192,7.890686463943366,7.62766358181192,7.824930743410506,0.26302288213144565,620.0,
2010-04-27,1876229.0,22494100.0,7.857808603676934,8.02219790500909,7.792052883144073,7.792052883144073,-0.032877860266430706,469.0,
2010-04-28,3477877.0,41423324.0,7.397518559946905,7.989320044742659,7.397518559946905,7.956442184476228,0.16438930133215346,722.0,
2010-04-29,2714047.0,35011198.0,8.482487948739116,8.482487948739116,8.482487948739116,8.482487948739116,0.5260457642628913,669.0,
2010-04-30,3999709.0,55195977.0,9.074289433534872,9.074289433534872,9.074289433534872,9.074289433534872,0.5918014847957525,917.0,
2010-05-03,30378927.0,439486728.0,9.698968778597054,9.698968778597054,9.271556595133454,9.60033519779776,0.5260457642628913,5625.0,
2010-05-04,21015280.0,310037782.0,9.60033519779776,9.9619916607285,9.403068036199178,9.633213058064193,0.032877860266430706,4498.0,
2010-05-05,8498107.0,120493621.0,9.37019017593275,9.46882375673204,9.140045154067732,9.37019017593275,-0.26302288213144565,1810.0,
2010-05-06,9072300.0,125781575.0,9.403068036199178,9.46882375673204,8.811266551403426,8.942777992469148,-0.4274121834635989,1793.0,
2010-05-07,10434200.0,140100986.0,8.581121529538413,9.205800874600593,8.449610088472685,9.172923014334161,0.23014502186501473,2062.0,
2010-05-10,6949176.0,97216653.0,9.271556595133454,9.337312315666317,9.041411573268443,9.172923014334161,0.0,1591.0,
2010-05-11,6998283.0,97784996.0,9.271556595133454,9.37019017593275,8.942777992469148,9.008533713002008,-0.16438930133215346,1537.0,
2010-05-12,5794174.0,77832112.0,9.008533713002008,9.140045154067732,8.613999389804839,8.745510830870563,-0.26302288213144565,1293.0,
2010-05-13,4775071.0,65172465.0,8.909900132202718,9.074289433534872,8.877022271936287,9.008533713002008,0.26302288213144565,1033.0,
2010-05-14,9706204.0,137515225.0,8.877022271936287,9.567457337531332,8.877022271936287,9.501701616998469,0.4931679039964604,2311.0,
2010-05-17,5261456.0,73799486.0,9.37019017593275,9.435945896465608,9.107167293801302,9.172923014334161,-0.3287786026643069,1269.0,
2010-05-18,4333110.0,61005350.0,9.238678734867028,9.403068036199178,9.140045154067732,9.205800874600593,0.032877860266430706,1036.0,
2010-05-19,3033569.0,42327036.0,9.205800874600593,9.304434455399885,9.008533713002008,9.172923014334161,-0.032877860266430706,782.0,
2010-05-20,2980122.0,41013713.0,9.140045154067732,9.205800874600593,8.877022271936287,8.909900132202718,-0.26302288213144565,699.0,
2010-05-21,4631370.0,59898870.0,8.51536580900555,8.613999389804839,8.41673222820626,8.581121529538413,-0.3287786026643069,955.0,
2010-05-24,2775765.0,36398045.0,8.613999389804839,8.712632970604135,8.54824366927198,8.581121529538413,0.0,622.0,
2010-05-25,4000574.0,50386837.0,8.51536580900555,8.613999389804839,8.02219790500909,8.05507576527552,-0.5260457642628913,842.0,
2010-05-26,2151011.0,26676487.0,8.219465066607674,8.285220787140535,8.02219790500909,8.186587206341242,0.13151144106572282,509.0,
2010-05-27,2718030.0,34184388.0,8.186587206341242,8.449610088472685,8.05507576527552,8.449610088472685,0.26302288213144565,599.0,
2010-05-28,2430025.0,31840825.0,8.613999389804839,8.712632970604135,8.51536580900555,8.54824366927198,0.09863358079929208,619.0,
2010-05-31,1842075.0,24159293.0,8.54824366927198,8.712632970604135,8.482487948739116,8.679755110337704,0.13151144106572282,415.0,
2010-06-01,1307172.0,16994726.0,8.54824366927198,8.646877250071272,8.482487948739116,8.51536580900555,-0.16438930133215346,311.0,
2010-06-02,3709000.0,48811600.0,8.383854367939827,8.844144411669856,8.383854367939827,8.646877250071272,0.13151144106572282,873.0,
2010-06-03,1828072.0,24452400.0,8.877022271936287,8.877022271936287,8.679755110337704,8.679755110337704,0.032877860266430706,518.0,
2010-06-04,1367381.0,18112359.0,8.712632970604135,8.811266551403426,8.613999389804839,8.646877250071272,-0.032877860266430706,410.0,
2010-06-07,1182210.0,15002938.0,8.350976507673394,8.41673222820626,8.252342926874105,8.350976507673394,-0.2959007423978762,336.0,
2010-06-08,958837.0,12274720.0,8.285220787140535,8.482487948739116,8.285220787140535,8.41673222820626,0.06575572053286141,270.0,
2010-06-09,2109825.0,26997444.0,8.41673222820626,8.613999389804839,8.252342926874105,8.350976507673394,-0.06575572053286141,667.0,
2010-06-10,1172147.0,14944931.0,8.41673222820626,8.449610088472685,8.318098647406963,8.449610088472685,0.09863358079929208,289.0,
2010-06-11,2312075.0,30039125.0,8.613999389804839,8.646877250071272,8.449610088472685,8.54824366927198,0.09863358079929208,525.0,
2010-06-14,2048965.0,26867840.0,8.581121529538413,8.745510830870563,8.51536580900555,8.646877250071272,0.09863358079929208,493.0,
2010-06-15,1730222.0,22855239.0,8.712632970604135,8.745510830870563,8.613999389804839,8.712632970604135,0.06575572053286141,470.0,
2010-06-17,3431040.0,46402433.0,8.778388691136993,8.975655852735581,8.745510830870563,8.811266551403426,0.09863358079929208,760.0,
2010-06-18,1663831.0,22417641.0,8.844144411669856,8.942777992469148,8.778388691136993,8.811266551403426,0.0,391.0,
2010-06-21,3630168.0,50074118.0,8.942777992469148,9.205800874600593,8.877022271936287,9.008533713002008,0.19726716159858415,745.0,
2010-06-22,1947476.0,26942295.0,9.074289433534872,9.172923014334161,8.942777992469148,9.074289433534872,0.06575572053286141,449.0,
2010-06-23,2755954.0,38418957.0,9.008533713002008,9.271556595133454,8.975655852735581,9.107167293801302,0.032877860266430706,642.0,
2010-06-24,3118200.0,43719530.0,9.172923014334161,9.337312315666317,9.107167293801302,9.205800874600593,0.09863358079929208,618.0,
2010-06-25,5815346.0,82851994.0,9.271556595133454,9.501701616998469,9.205800874600593,9.271556595133454,0.06575572053286141,1529.0,
2010-06-28,2521426.0,35286827.0,9.271556595133454,9.337312315666317,9.107167293801302,9.140045154067732,-0.13151144106572282,652.0,
2010-06-29,2410284.0,33491660.0,9.172923014334161,9.337312315666317,9.008533713002008,9.008533713002008,-0.13151144106572282,584.0,
2010-06-30,1700125.0,22633924.0,8.778388691136993,8.844144411669856,8.646877250071272,8.811266551403426,-0.19726716159858415,464.0,
2010-07-01,1068250.0,14342500.0,8.811266551403426,8.909900132202718,8.745510830870563,8.844144411669856,0.032877860266430706,234.0,
2010-07-02,1682056.0,23053434.0,8.844144411669856,9.205800874600593,8.811266551403426,9.205800874600593,0.36165646293073755,420.0,
2010-07-05,3186250.0,45516600.0,9.5345794772649,9.5345794772649,9.271556595133454,9.271556595133454,0.06575572053286141,869.0,
2010-07-06,2932019.0,41644163.0,9.337312315666317,9.435945896465608,9.238678734867028,9.304434455399885,0.032877860266430706,672.0,
2010-07-07,2074949.0,29323086.0,9.403068036199178,9.403068036199178,9.172923014334161,9.205800874600593,-0.09863358079929208,483.0,
2010-07-08,1884335.0,26669140.0,9.337312315666317,9.403068036199178,9.238678734867028,9.271556595133454,0.06575572053286141,438.0,
2010-07-09,1381719.0,19431766.0,9.271556595133454,9.304434455399885,9.205800874600593,9.205800874600593,-0.06575572053286141,351.0,
2010-07-12,1374999.0,19464736.0,9.304434455399885,9.37019017593275,9.238678734867028,9.238678734867028,0.032877860266430706,341.0,
2010-07-13,1077455.0,15233142.0,9.271556595133454,9.403068036199178,9.238678734867028,9.271556595133454,0.032877860266430706,289.0,
2010-07-14,2841899.0,40425268.0,9.403068036199178,9.403068036199178,9.304434455399885,9.37019017593275,0.09863358079929208,631.0,
2010-07-15,5763146.0,83627065.0,9.403068036199178,9.764724499129915,9.304434455399885,9.60033519779776,0.23014502186501473,1366.0,
2010-07-16,3366050.0,49143667.0,9.731846638863486,9.764724499129915,9.46882375673204,9.46882375673204,-0.13151144106572282,811.0,
2010-07-19,2175255.0,31562784.0,9.435945896465608,9.666090918330625,9.271556595133454,9.5345794772649,0.06575572053286141,455.0,
2010-07-20,1600226.0,23237902.0,9.666090918330625,9.666090918330625,9.501701616998469,9.5345794772649,0.0,405.0,
2010-07-21,1886025.0,27350408.0,9.567457337531332,9.60033519779776,9.46882375673204,9.46882375673204,-0.06575572053286141,475.0,
2010-07-22,2345026.0,34268078.0,9.403068036199178,9.698968778597054,9.403068036199178,9.60033519779776,0.13151144106572282,566.0,
2010-07-23,2021521.0,29703179.0,9.666090918330625,9.731846638863486,9.567457337531332,9.567457337531332,-0.032877860266430706,463.0,
2010-07-26,3111680.0,46003991.0,9.633213058064193,9.797602359396347,9.567457337531332,9.731846638863486,0.16438930133215346,781.0,
2010-07-27,7052146.0,108792055.0,9.797602359396347,10.389403844192099,9.666090918330625,10.389403844192099,0.6575572053286138,1748.0,
2010-07-28,15385859.0,254579759.0,10.718182446856405,11.112716770053572,10.553793145524251,11.112716770053572,0.7233129258614751,3695.0,
2010-07-29,18205625.0,321385271.0,11.375739652185016,11.86890755618148,11.309983931652159,11.86890755618148,0.7561907861279058,3355.0,
2010-07-30,22397509.0,407352447.0,12.099052578046493,12.394953320444369,11.540128953517176,11.540128953517176,-0.3287786026643069,5318.0,
2010-08-02,14992645.0,271288914.0,11.573006813783602,12.263441879378645,11.342861791918587,12.033296857513633,0.4931679039964604,3603.0,
2010-08-03,7036230.0,128722906.0,12.164808298579356,12.230564019112219,11.86890755618148,11.967541136980772,-0.06575572053286141,1800.0,
2010-08-04,10451498.0,193073814.0,11.901785416447911,12.394953320444369,11.836029695915048,11.901785416447911,-0.06575572053286141,2497.0,
2010-08-05,15880079.0,277989825.0,11.901785416447911,12.033296857513633,11.079838909787142,11.079838909787142,-0.8219465066607673,3528.0,
2010-08-06,7401911.0,124837048.0,11.01408318925428,11.211350350852866,10.94832746872142,11.079838909787142,0.0,1691.0,
2010-08-09,7946307.0,134839313.0,11.079838909787142,11.40861751245145,10.849693887922129,10.882571748188559,-0.19726716159858415,1898.0,
2010-08-10,6167198.0,104086052.0,10.915449608454992,11.244228211119296,10.915449608454992,11.211350350852866,0.3287786026643069,1450.0,
2010-08-11,10044022.0,171038106.0,11.309983931652159,11.474373232984311,10.751060307122835,10.78393816738927,-0.4274121834635989,2215.0,
2010-08-12,4338060.0,71542143.0,10.652426726323542,10.94832746872142,10.652426726323542,10.94832746872142,0.16438930133215346,1076.0,
2010-08-13,5964923.0,101263700.0,11.01408318925428,11.309983931652159,11.01408318925428,11.112716770053572,0.16438930133215346,1327.0,
2010-08-16,4290388.0,72672730.0,11.112716770053572,11.244228211119296,10.94832746872142,11.145594630320007,0.032877860266430706,1045.0,
2010-08-17,6290204.0,108726883.0,11.211350350852866,11.474373232984311,11.211350350852866,11.27710607138573,0.13151144106572282,1542.0,
2010-08-18,3349643.0,57380297.0,11.375739652185016,11.441495372717881,11.145594630320007,11.178472490586435,-0.09863358079929208,885.0,
2010-08-19,2562139.0,43445468.0,11.178472490586435,11.27710607138573,11.046961049520714,11.046961049520714,-0.13151144106572282,664.0,
2010-08-20,2391770.0,40417156.0,11.046961049520714,11.244228211119296,10.915449608454992,11.046961049520714,0.0,617.0,
2010-08-23,4575079.0,78558432.0,11.046961049520714,11.441495372717881,11.046961049520714,11.178472490586435,0.13151144106572282,1062.0,
2010-08-24,1994105.0,34071385.0,11.211350350852866,11.342861791918587,11.145594630320007,11.211350350852866,0.032877860266430706,618.0,
2010-08-25,3360210.0,56894036.0,11.211350350852866,11.375739652185016,10.915449608454992,10.915449608454992,-0.2959007423978762,933.0,
2010-08-26,4181275.0,67777829.0,10.915449608454992,11.046961049520714,10.257892403126373,10.389403844192099,-0.5260457642628913,1094.0,
2010-08-27,2000008.0,31876879.0,10.389403844192099,10.619548866057112,10.356525983925664,10.520915285257821,0.13151144106572282,541.0,
2010-08-30,3376864.0,53018634.0,10.553793145524251,10.553793145524251,9.99486952099493,9.99486952099493,-0.5260457642628913,906.0,
2010-08-31,3332358.0,49053024.0,9.863358079929206,9.863358079929206,9.567457337531332,9.60033519779776,-0.3945343231971683,929.0,
2010-09-01,5373123.0,78894255.0,9.60033519779776,9.99486952099493,9.37019017593275,9.99486952099493,0.3945343231971683,1409.0,
2010-09-02,2258601.0,34249453.0,10.192136682593517,10.192136682593517,9.863358079929206,9.863358079929206,-0.13151144106572282,670.0,
2010-09-03,3441490.0,52789913.0,9.99486952099493,10.192136682593517,9.863358079929206,10.060625241527793,0.19726716159858415,802.0,
2010-09-06,2117937.0,32552522.0,10.060625241527793,10.192136682593517,10.02774738126136,10.02774738126136,-0.032877860266430706,449.0,
2010-09-07,2071631.0,31878153.0,10.126380962060656,10.192136682593517,9.99486952099493,10.093503101794221,0.06575572053286141,510.0,
2010-09-08,1304033.0,19739143.0,10.060625241527793,10.060625241527793,9.89623594019564,9.9619916607285,-0.13151144106572282,379.0,
2010-09-09,2115374.0,31937197.0,10.060625241527793,10.093503101794221,9.863358079929206,9.863358079929206,-0.09863358079929208,474.0,
2010-09-10,2942706.0,44263360.0,10.060625241527793,10.060625241527793,9.830480219662775,9.89623594019564,0.032877860266430706,703.0,
2010-09-13,1836426.0,26964387.0,9.998965033000438,10.204423218610035,9.964722002065503,10.067451094870302,0.0,515.0,
2010-09-14,1880318.0,28073755.0,10.13593715674017,10.341395342349768,10.067451094870302,10.170180187675102,0.102729092804799,522.0,
2010-09-15,1410150.0,20854960.0,10.204423218610035,10.238666249544968,10.033208063935371,10.101694125805238,-0.06848606186986601,439.0,
2010-09-16,2535708.0,36802265.0,10.067451094870302,10.101694125805238,9.827749878325774,9.930478971130572,-0.17121515467466503,642.0,
2010-09-17,1014654.0,14773797.0,10.033208063935371,10.067451094870302,9.930478971130572,9.930478971130572,0.0,339.0,
2010-09-20,2693709.0,40014472.0,9.998965033000438,10.272909280479904,9.930478971130572,10.170180187675102,0.23970121654453094,713.0,
2010-09-21,1246888.0,18529407.0,10.272909280479904,10.272909280479904,10.101694125805238,10.101694125805238,-0.06848606186986601,414.0,
2010-09-23,745078.0,10996742.0,10.170180187675102,10.204423218610035,10.033208063935371,10.067451094870302,-0.03424303093493301,213.0,
2010-09-24,948576.0,13790713.0,10.067451094870302,10.170180187675102,9.861992909260705,9.861992909260705,-0.205458185609598,364.0,
2010-09-27,1221075.0,17748687.0,9.930478971130572,10.067451094870302,9.861992909260705,9.930478971130572,0.06848606186986601,321.0,
2010-09-28,622880.0,9032909.0,9.998965033000438,9.998965033000438,9.89623594019564,9.964722002065503,0.03424303093493301,208.0,
2010-09-29,3499236.0,51787630.0,9.998965033000438,10.238666249544968,9.89623594019564,10.13593715674017,0.17121515467466503,932.0,
2010-09-30,2770747.0,41647990.0,10.238666249544968,10.375638373284703,10.13593715674017,10.204423218610035,0.06848606186986601,738.0,
2010-10-01,960257.0,14254788.0,10.204423218610035,10.307152311414836,10.13593715674017,10.13593715674017,-0.06848606186986601,282.0,
2010-10-04,1108100.0,16441830.0,10.204423218610035,10.272909280479904,9.998965033000438,10.101694125805238,-0.03424303093493301,385.0,
2010-10-05,1280015.0,18589417.0,10.101694125805238,10.101694125805238,9.861992909260705,9.964722002065503,-0.13697212373973203,375.0,
2010-10-06,1650194.0,24321440.0,10.101694125805238,10.170180187675102,9.998965033000438,10.067451094870302,0.102729092804799,433.0,
2010-10-07,1445591.0,21526116.0,10.170180187675102,10.307152311414836,10.13593715674017,10.13593715674017,0.06848606186986601,385.0,
2010-10-08,820420.0,12165614.0,10.204423218610035,10.272909280479904,10.067451094870302,10.170180187675102,0.03424303093493301,268.0,
2010-10-11,3807780.0,58132682.0,10.272909280479904,10.581096558894298,10.238666249544968,10.478367466089502,0.308187278414397,1178.0,
2010-10-12,1725359.0,26081048.0,10.581096558894298,10.581096558894298,10.13593715674017,10.238666249544968,-0.23970121654453094,526.0,
2010-10-13,1291310.0,19215669.0,10.341395342349768,10.341395342349768,10.101694125805238,10.13593715674017,-0.102729092804799,365.0,
2010-10-14,810229.0,12071898.0,10.272909280479904,10.272909280479904,10.13593715674017,10.204423218610035,0.06848606186986601,264.0,
2010-10-15,1093783.0,16418613.0,10.13593715674017,10.409881404219634,10.13593715674017,10.272909280479904,0.06848606186986601,365.0,
2010-10-18,1643178.0,24115227.0,10.272909280479904,10.272909280479904,9.930478971130572,9.964722002065503,-0.308187278414397,483.0,
2010-10-19,911100.0,13175294.0,9.964722002065503,10.067451094870302,9.861992909260705,9.861992909260705,-0.102729092804799,307.0,
2010-10-20,742275.0,10700996.0,9.861992909260705,9.930478971130572,9.793506847390839,9.861992909260705,0.0,247.0,
2010-10-21,713100.0,10363895.0,9.930478971130572,10.033208063935371,9.861992909260705,9.930478971130572,0.06848606186986601,240.0,
2010-10-22,660355.0,9621879.0,9.964722002065503,10.033208063935371,9.89623594019564,9.930478971130572,0.0,184.0,
2010-10-25,1152615.0,16980271.0,9.998965033000438,10.272909280479904,9.930478971130572,10.13593715674017,0.205458185609598,312.0,
2010-10-26,819316.0,12137562.0,10.13593715674017,10.272909280479904,10.067451094870302,10.067451094870302,-0.06848606186986601,234.0,
2010-10-27,776855.0,11412947.0,10.170180187675102,10.170180187675102,9.964722002065503,9.964722002065503,-0.102729092804799,220.0,
2010-10-28,557375.0,8153924.0,9.964722002065503,10.067451094870302,9.964722002065503,10.033208063935371,0.06848606186986601,170.0,
2010-10-29,478573.0,6969507.0,10.033208063935371,10.033208063935371,9.930478971130572,9.964722002065503,-0.06848606186986601,163.0,
2010-11-01,1036569.0,15195907.0,10.033208063935371,10.13593715674017,9.930478971130572,10.033208063935371,0.06848606186986601,311.0,
2010-11-02,627368.0,9144347.0,10.033208063935371,10.067451094870302,9.930478971130572,9.964722002065503,-0.06848606186986601,212.0,
2010-11-03,2654458.0,37896462.0,10.101694125805238,10.101694125805238,9.588048661781242,9.622291692716175,-0.34243030934933005,638.0,
2010-11-04,816512.0,11539368.0,9.622291692716175,9.725020785520972,9.622291692716175,9.69077775458604,0.06848606186986601,278.0,
2010-11-05,729990.0,10447756.0,9.861992909260705,9.861992909260705,9.759263816455906,9.759263816455906,0.06848606186986601,240.0,
2010-11-08,1534835.0,22396590.0,9.998965033000438,10.101694125805238,9.861992909260705,10.033208063935371,0.27394424747946405,483.0,
2010-11-09,627499.0,9152084.0,10.13593715674017,10.13593715674017,9.930478971130572,9.998965033000438,-0.03424303093493301,185.0,
