ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-05,2076108.0,37243760.0,9.772834132545592,10.100415164921422,9.66364045508698,9.66364045508698,-0.7097589034809648,618.0,
2010-02-06,2254480.0,37692640.0,9.66364045508698,9.745535713180942,9.008478390335323,9.008478390335323,-0.6551620647516597,703.0,
2010-02-08,3233001.0,56176217.0,9.008478390335323,9.636342035722327,8.899284712876712,9.390656261440457,0.3821778711051349,1163.0,
2010-02-09,4823000.0,86226750.0,9.063075229064628,10.045818326192116,9.063075229064628,10.045818326192116,0.6551620647516597,1421.0,
2010-02-10,3749263.0,69953062.0,10.318802519838641,10.427996197297253,9.936624648733506,10.045818326192116,0.0,1307.0,
2010-02-22,6360584.0,124821175.0,10.72827881030843,10.72827881030843,10.564488294120514,10.72827881030843,0.6824604841163124,1186.0,
2010-02-23,7932426.0,158781725.0,10.72827881030843,11.356142455695437,10.318802519838641,11.137755100778211,0.40947629046978734,2434.0,
2010-02-24,2800418.0,56234188.0,10.86477090713169,11.246948778236824,10.72827881030843,10.810174068402388,-0.32758103237582986,1150.0,
2010-02-25,2676180.0,51994114.0,10.86477090713169,10.973964584590302,10.073116745556769,10.209608842380032,-0.600565226022355,1087.0,
2010-02-26,5667000.0,111725250.0,10.264205681109338,10.919367745860999,10.264205681109338,10.591786713485167,0.3821778711051349,1746.0,
2010-03-01,5247505.0,104942650.0,10.646383552214468,11.137755100778211,10.50989145539121,10.973964584590302,0.3821778711051349,1770.0,
2010-03-02,3413100.0,67360490.0,11.137755100778211,11.137755100778211,10.619085132849818,10.646383552214468,-0.32758103237582986,1112.0,
2010-03-03,2856322.0,56277193.0,10.646383552214468,10.973964584590302,10.591786713485167,10.755577229673081,0.10919367745860996,1027.0,
2010-03-04,2356010.0,46895744.0,11.083158262048912,11.083158262048912,10.646383552214468,10.673681971579123,-0.08189525809395747,944.0,
2010-03-05,1841920.0,35666698.0,10.72827881030843,10.810174068402388,10.427996197297253,10.427996197297253,-0.24568577428187238,722.0,
2010-03-08,2617000.0,50733600.0,10.564488294120514,10.755577229673081,10.427996197297253,10.4552946166619,0.02729841936465249,905.0,
2010-03-09,2971000.0,54788750.0,10.4552946166619,10.4552946166619,9.827430971274895,10.018519906827464,-0.43677470983443983,1075.0,
2010-03-10,1764999.0,32421931.0,9.909326229368851,10.182310423015378,9.909326229368851,9.963923068098158,-0.05459683872930498,633.0,
2010-03-11,1431309.0,26229035.0,9.963923068098158,10.155012003650725,9.936624648733506,9.936624648733506,-0.02729841936465249,535.0,
2010-03-12,975114.0,17693412.0,9.963923068098158,9.991221487462811,9.827430971274895,9.936624648733506,0.0,417.0,
2010-03-15,868347.0,15523422.0,9.936624648733506,9.936624648733506,9.60904361635768,9.636342035722327,-0.3002826130111775,373.0,
2010-03-16,2227239.0,40655784.0,9.554446777628371,10.100415164921422,9.554446777628371,10.073116745556769,0.43677470983443983,955.0,
2010-03-17,1901467.0,35055316.0,10.155012003650725,10.236907261744687,9.909326229368851,10.045818326192116,-0.02729841936465249,718.0,
2010-03-18,1944183.0,36186896.0,10.209608842380032,10.291504100473988,10.045818326192116,10.045818326192116,0.0,718.0,
2010-03-19,2297047.0,43013169.0,10.100415164921422,10.318802519838641,10.100415164921422,10.155012003650725,0.10919367745860996,820.0,
2010-03-22,1748134.0,32793537.0,10.264205681109338,10.318802519838641,10.100415164921422,10.264205681109338,0.10919367745860996,558.0,
2010-03-23,1205150.0,22261464.0,10.373399358567948,10.373399358567948,9.936624648733506,9.936624648733506,-0.32758103237582986,450.0,
2010-03-24,1293254.0,23568809.0,10.155012003650725,10.155012003650725,9.827430971274895,9.827430971274895,-0.10919367745860996,451.0,
2010-03-25,1268001.0,23128868.0,9.936624648733506,10.073116745556769,9.772834132545592,10.018519906827464,0.19108893555256745,445.0,
2010-03-26,1077499.0,19821082.0,9.963923068098158,10.182310423015378,9.963923068098158,9.963923068098158,-0.05459683872930498,349.0,
2010-03-29,1442294.0,26621573.0,10.100415164921422,10.155012003650725,9.909326229368851,10.127713584286074,0.16379051618791493,500.0,
2010-03-30,2194294.0,41106800.0,10.182310423015378,10.373399358567948,10.018519906827464,10.018519906827464,-0.10919367745860996,664.0,
2010-03-31,819287.0,14979516.0,9.991221487462811,10.127713584286074,9.909326229368851,9.909326229368851,-0.10919367745860996,345.0,
2010-04-01,2761100.0,51147085.0,10.018519906827464,10.209608842380032,10.018519906827464,10.018519906827464,0.10919367745860996,862.0,
2010-04-02,1376000.0,25466350.0,10.100415164921422,10.209608842380032,9.991221487462811,9.991221487462811,-0.02729841936465249,440.0,
2010-04-06,1877068.0,34867518.0,10.182310423015378,10.264205681109338,10.018519906827464,10.209608842380032,0.21838735491721992,527.0,
2010-04-07,10759247.0,210580840.0,10.264205681109338,10.919367745860999,10.155012003650725,10.919367745860999,0.7097589034809648,2682.0,
2010-04-08,12990729.0,266311960.0,10.919367745860999,11.43803771378939,10.919367745860999,11.05585984268426,0.13649209682326244,3682.0,
2010-04-09,4425538.0,89524860.0,11.19235193950752,11.246948778236824,10.810174068402388,11.028561423319607,-0.02729841936465249,1528.0,
2010-04-12,3966574.0,79982793.0,11.246948778236824,11.301545616966132,10.72827881030843,10.72827881030843,-0.3002826130111775,1200.0,
2010-04-13,2515873.0,48276830.0,10.72827881030843,10.782875649037733,10.264205681109338,10.264205681109338,-0.4640731291990924,944.0,
2010-04-14,2046715.0,39576747.0,10.373399358567948,10.72827881030843,10.373399358567948,10.591786713485167,0.32758103237582986,821.0,
2010-04-15,6365823.0,130002475.0,10.673681971579123,11.328844036330786,10.564488294120514,11.328844036330786,0.7370573228456174,1490.0,
2010-04-16,14236494.0,311312364.0,11.601828229977308,12.120498197905704,11.465336133154045,12.120498197905704,0.7916541615749222,3148.0,
2010-04-19,6413005.0,134676953.0,12.011304520447096,12.011304520447096,11.274247197601479,11.274247197601479,-0.8462510003042271,1563.0,
2010-04-20,4869311.0,95158045.0,11.19235193950752,11.19235193950752,10.50989145539121,10.755577229673081,-0.5186699679283974,1484.0,
2010-04-21,3260173.0,65293028.0,10.72827881030843,11.110456681413565,10.646383552214468,10.919367745860999,0.16379051618791493,942.0,
2010-04-22,2445150.0,47307070.0,10.700980390943775,10.892069326496344,10.291504100473988,10.892069326496344,-0.02729841936465249,891.0,
2010-04-23,5569150.0,113062382.0,10.810174068402388,11.301545616966132,10.782875649037733,11.274247197601479,0.3821778711051349,1856.0,
2010-04-26,9622080.0,206236482.0,11.738320326800574,12.038602939811748,11.301545616966132,11.574529810612654,0.3002826130111775,1919.0,
2010-04-27,1824754.0,37642455.0,11.465336133154045,11.465336133154045,11.028561423319607,11.165053520142864,-0.40947629046978734,629.0,
2010-04-28,2218267.0,43853569.0,10.482593036026556,11.137755100778211,10.482593036026556,11.137755100778211,-0.02729841936465249,601.0,
2010-04-29,4425198.0,92057337.0,11.137755100778211,11.574529810612654,10.94666616522565,11.465336133154045,0.32758103237582986,1198.0,
2010-04-30,3256002.0,67632090.0,11.51993297188335,11.683723488071262,11.05585984268426,11.083158262048912,-0.3821778711051349,954.0,
2010-05-03,3334305.0,64211421.0,10.810174068402388,11.028561423319607,10.318802519838641,10.427996197297253,-0.6551620647516597,1064.0,
2010-05-04,1737054.0,32904967.0,10.482593036026556,10.591786713485167,10.155012003650725,10.209608842380032,-0.21838735491721992,484.0,
2010-05-05,2256114.0,40283955.0,10.018519906827464,10.018519906827464,9.60904361635768,9.66364045508698,-0.5459683872930498,611.0,
2010-05-06,2788000.0,48119650.0,9.827430971274895,9.882027810004201,9.172268906523238,9.254164164617197,-0.40947629046978734,830.0,
2010-05-07,2227958.0,36749390.0,8.844687874147404,9.390656261440457,8.680897357959491,9.281462583981845,0.02729841936465249,666.0,
2010-05-10,1288145.0,22401743.0,9.390656261440457,9.66364045508698,9.336059422711148,9.554446777628371,0.2729841936465249,479.0,
2010-05-11,1564300.0,27129654.0,9.554446777628371,9.66364045508698,9.172268906523238,9.172268906523238,-0.3821778711051349,576.0,
2010-05-12,1059050.0,18269110.0,9.336059422711148,9.554446777628371,9.281462583981845,9.308761003346497,0.13649209682326244,405.0,
2010-05-13,2039057.0,35958416.0,9.52714835826372,9.745535713180942,9.41795468080511,9.66364045508698,0.3548794517404824,651.0,
2010-05-14,2729462.0,48715061.0,9.445253100169761,9.936624648733506,9.363357842075803,9.936624648733506,0.2729841936465249,637.0,
2010-05-17,1297000.0,22780750.0,9.66364045508698,9.772834132545592,9.390656261440457,9.60904361635768,-0.32758103237582986,345.0,
2010-05-18,3030000.0,54112550.0,9.60904361635768,9.882027810004201,9.554446777628371,9.554446777628371,-0.05459683872930498,702.0,
2010-05-19,1157001.0,20227117.0,9.554446777628371,9.66364045508698,9.363357842075803,9.499849938899066,-0.05459683872930498,471.0,
2010-05-20,843201.0,14499406.0,9.718237293816287,9.718237293816287,9.172268906523238,9.172268906523238,-0.32758103237582986,298.0,
2010-05-21,1201007.0,19114962.0,8.571703680500882,8.926583132241365,8.571703680500882,8.762792616053451,-0.40947629046978734,444.0,
2010-05-24,2243013.0,37763772.0,8.899284712876712,9.363357842075803,8.899284712876712,9.363357842075803,0.600565226022355,719.0,
2010-05-25,1891368.0,31080824.0,9.144970487158583,9.336059422711148,8.708195777324145,8.817389454782754,-0.5459683872930498,704.0,
2010-05-26,1008000.0,16527900.0,8.844687874147404,9.117672067793933,8.844687874147404,8.899284712876712,0.08189525809395747,463.0,
2010-05-27,1129000.0,18622850.0,8.899284712876712,9.144970487158583,8.844687874147404,9.090373648429276,0.19108893555256745,370.0,
2010-05-28,1421574.0,24111627.0,9.19956732588789,9.445253100169761,9.090373648429276,9.090373648429276,0.0,538.0,
2010-05-31,689287.0,11702771.0,9.090373648429276,9.390656261440457,9.090373648429276,9.226865745252542,0.13649209682326244,314.0,
2010-06-01,533000.0,8951150.0,9.226865745252542,9.281462583981845,9.090373648429276,9.117672067793933,-0.10919367745860996,237.0,
2010-06-02,643347.0,10742075.0,9.117672067793933,9.226865745252542,8.981179970970668,9.063075229064628,-0.05459683872930498,228.0,
2010-06-03,544000.0,9212200.0,9.254164164617197,9.336059422711148,9.19956732588789,9.226865745252542,0.16379051618791493,193.0,
2010-06-04,411150.0,6928154.0,9.226865745252542,9.281462583981845,9.117672067793933,9.19956732588789,-0.02729841936465249,174.0,
2010-06-07,619211.0,9951781.0,8.626300519230186,8.953881551606015,8.626300519230186,8.762792616053451,-0.43677470983443983,229.0,
2010-06-08,515001.0,8350466.0,8.762792616053451,8.926583132241365,8.735494196688796,8.871986293512059,0.10919367745860996,185.0,
2010-06-09,840598.0,13716598.0,8.953881551606015,9.19956732588789,8.626300519230186,8.708195777324145,-0.16379051618791493,349.0,
2010-06-10,429004.0,6894314.0,8.844687874147404,8.844687874147404,8.680897357959491,8.790091035418103,0.08189525809395747,192.0,
2010-06-11,748102.0,12221672.0,9.008478390335323,9.008478390335323,8.871986293512059,8.871986293512059,0.08189525809395747,233.0,
2010-06-14,1234446.0,20534653.0,9.063075229064628,9.172268906523238,8.899284712876712,9.144970487158583,0.2729841936465249,406.0,
2010-06-15,451000.0,7507750.0,9.19956732588789,9.19956732588789,8.953881551606015,9.063075229064628,-0.08189525809395747,178.0,
2010-06-17,470341.0,7845060.0,9.19956732588789,9.19956732588789,9.063075229064628,9.090373648429276,0.02729841936465249,187.0,
2010-06-18,437009.0,7282799.0,9.172268906523238,9.19956732588789,8.981179970970668,8.981179970970668,-0.10919367745860996,178.0,
2010-06-21,2878015.0,50351414.0,9.19956732588789,9.60904361635768,9.117672067793933,9.60904361635768,0.6278636453870072,622.0,
2010-06-22,5037200.0,90012150.0,9.66364045508698,9.882027810004201,9.554446777628371,9.60904361635768,0.0,1308.0,
2010-06-23,1218000.0,21199300.0,9.499849938899066,9.60904361635768,9.363357842075803,9.52714835826372,-0.08189525809395747,455.0,
2010-06-24,764007.0,13375720.0,9.445253100169761,9.66364045508698,9.445253100169761,9.472551519534417,-0.05459683872930498,322.0,
2010-06-25,1106143.0,18355623.0,9.008478390335323,9.226865745252542,8.981179970970668,9.035776809699975,-0.43677470983443983,414.0,
2010-06-28,921036.0,15319012.0,9.035776809699975,9.281462583981845,8.981179970970668,9.063075229064628,0.02729841936465249,288.0,
2010-06-29,603264.0,10020608.0,9.226865745252542,9.226865745252542,8.953881551606015,9.008478390335323,-0.05459683872930498,207.0,
2010-06-30,580516.0,9351857.0,8.680897357959491,8.899284712876712,8.680897357959491,8.899284712876712,-0.10919367745860996,219.0,
2010-07-01,408214.0,6588324.0,8.899284712876712,8.899284712876712,8.790091035418103,8.790091035418103,-0.10919367745860996,135.0,
2010-07-02,412000.0,6698500.0,8.844687874147404,8.981179970970668,8.817389454782754,8.844687874147404,0.05459683872930498,165.0,
2010-07-05,753003.0,12406899.0,8.871986293512059,9.117672067793933,8.871986293512059,8.926583132241365,0.08189525809395747,259.0,
2010-07-06,920042.0,15290038.0,8.926583132241365,9.172268906523238,8.926583132241365,9.008478390335323,0.08189525809395747,283.0,
2010-07-07,1055574.0,17803491.0,9.19956732588789,9.308761003346497,9.008478390335323,9.008478390335323,0.0,390.0,
2010-07-08,826172.0,13874428.0,9.254164164617197,9.254164164617197,9.035776809699975,9.035776809699975,0.02729841936465249,295.0,
2010-07-09,545000.0,9075500.0,9.172268906523238,9.226865745252542,9.035776809699975,9.172268906523238,0.13649209682326244,218.0,
2010-07-12,407127.0,6794101.0,9.172268906523238,9.19956732588789,9.063075229064628,9.063075229064628,-0.10919367745860996,145.0,
2010-07-13,341329.0,5660328.0,9.090373648429276,9.117672067793933,9.035776809699975,9.035776809699975,-0.02729841936465249,102.0,
2010-07-14,401011.0,6677983.0,9.172268906523238,9.172268906523238,9.035776809699975,9.063075229064628,0.02729841936465249,137.0,
2010-07-15,441000.0,7334300.0,9.117672067793933,9.144970487158583,9.035776809699975,9.090373648429276,0.02729841936465249,129.0,
2010-07-16,912106.0,15395758.0,9.063075229064628,9.363357842075803,9.008478390335323,9.144970487158583,0.05459683872930498,322.0,
2010-07-19,752000.0,12647700.0,9.008478390335323,9.281462583981845,8.953881551606015,9.090373648429276,-0.05459683872930498,276.0,
2010-07-20,465037.0,7706665.0,9.117672067793933,9.172268906523238,9.008478390335323,9.035776809699975,-0.05459683872930498,190.0,
2010-07-21,853052.0,13969999.0,9.063075229064628,9.090373648429276,8.844687874147404,8.871986293512059,-0.16379051618791493,306.0,
2010-07-22,322000.0,5232450.0,8.89979816277072,9.122293116839986,8.89979816277072,9.03885750906401,0.0,164.0,
2010-07-23,861200.0,14314187.0,9.122293116839986,9.316976201650595,9.122293116839986,9.205728724615959,0.16687121555195095,345.0,
2010-07-26,799500.0,13531699.0,9.316976201650595,9.62290676349584,9.23354059387462,9.23354059387462,0.02781186925865849,336.0,
2010-07-27,379163.0,6298923.0,9.37259994016791,9.40041180942657,9.150104986098645,9.150104986098645,-0.08343560777597547,162.0,
2010-07-28,3208089.0,54878280.0,9.122293116839986,9.62290676349584,9.122293116839986,9.62290676349584,0.4728017773971943,948.0,
2010-07-29,3341852.0,58759350.0,9.650718632754497,10.067896671634372,9.40041180942657,10.012272933117059,0.389366169621219,966.0,
2010-07-30,4429000.0,81171200.0,10.457262841255593,10.457262841255593,9.901025456082424,9.901025456082424,-0.11124747703463396,1122.0,
2010-08-02,2477447.0,45236906.0,10.290391625703643,10.290391625703643,10.012272933117059,10.012272933117059,0.11124747703463396,775.0,
2010-08-03,1896000.0,34752700.0,10.206956017927666,10.373827233479618,10.067896671634372,10.067896671634372,0.05562373851731698,580.0,
2010-08-04,1182000.0,21305150.0,10.17914414866901,10.17914414866901,9.956649194599738,10.012272933117059,-0.05562373851731698,365.0,
2010-08-05,1758133.0,32028240.0,10.17914414866901,10.290391625703643,9.873213586823768,9.873213586823768,-0.1390593462932925,547.0,
2010-08-06,579000.0,10231050.0,9.734154240530472,9.928837325341085,9.734154240530472,9.817589848306447,-0.05562373851731698,230.0,
2010-08-09,657124.0,11649119.0,9.678530502013155,9.956649194599738,9.678530502013155,9.817589848306447,0.0,208.0,
2010-08-10,1009121.0,17689457.0,9.956649194599738,9.956649194599738,9.567283024978522,9.567283024978522,-0.2503068233279265,298.0,
2010-08-11,1897025.0,34749310.0,9.928837325341085,10.234767887186324,9.873213586823768,10.234767887186324,0.6674848622078038,489.0,
2010-08-12,9978448.0,186204188.0,10.234767887186324,10.67975779532486,10.067896671634372,10.346015364220959,0.11124747703463396,2301.0,
2010-08-13,7849257.0,153309011.0,10.346015364220959,11.069123964946078,10.290391625703643,10.902252749394131,0.55623738517317,2050.0,
2010-08-16,2201393.0,42911112.0,11.013500226428762,11.013500226428762,10.70756966458352,10.846629010876814,-0.05562373851731698,603.0,
2010-08-17,4664518.0,92708099.0,10.93006461865279,11.375054526791324,10.73538153384218,10.846629010876814,0.0,1315.0,
2010-08-18,3377879.0,66887025.0,10.957876487911445,11.23599518049803,10.67975779532486,10.67975779532486,-0.16687121555195095,979.0,
2010-08-19,2367049.0,44634903.0,10.70756966458352,10.763193403100841,10.234767887186324,10.262579756444982,-0.41717803887987737,654.0,
2010-08-20,1591551.0,30129513.0,10.262579756444982,10.67975779532486,10.262579756444982,10.568510318290228,0.3059305618452435,603.0,
2010-08-23,2055047.0,39744488.0,10.596322187548887,10.902252749394131,10.568510318290228,10.568510318290228,0.0,661.0,
2010-08-24,1209011.0,22770755.0,10.67975779532486,10.67975779532486,10.346015364220959,10.373827233479618,-0.1946830848106095,429.0,
2010-08-25,5134557.0,98620059.0,10.262579756444982,10.902252749394131,10.262579756444982,10.401639102738278,0.02781186925865849,1519.0,
2010-08-26,6793265.0,132994929.0,10.290391625703643,11.124747703463397,10.290391625703643,10.93006461865279,0.5284255159145114,1949.0,
2010-08-27,6471073.0,129041472.0,10.87444088013547,11.347242657532668,10.791005272359495,10.846629010876814,-0.08343560777597547,1974.0,
2010-08-30,2352190.0,46301948.0,11.069123964946078,11.20818331123937,10.568510318290228,10.624134056807547,-0.22249495406926792,840.0,
2010-08-31,2849006.0,52621308.0,10.651945926066203,10.846629010876814,9.928837325341085,10.012272933117059,-0.611861123690487,913.0,
2010-09-01,1904129.0,35736225.0,10.234767887186324,10.568510318290228,10.17914414866901,10.51288657977291,0.500613646655853,662.0,
2010-09-02,1425873.0,26891762.0,10.818817141618151,10.818817141618151,10.262579756444982,10.3182034949623,-0.1946830848106095,531.0,
2010-09-03,1960030.0,36021945.0,10.346015364220959,10.429450971996937,9.901025456082424,10.17914414866901,-0.1390593462932925,703.0,
2010-09-06,1265189.0,23250589.0,10.290391625703643,10.346015364220959,10.12352041015169,10.17914414866901,0.0,421.0,
2010-09-07,2539000.0,47871550.0,10.17914414866901,10.73538153384218,10.17914414866901,10.373827233479618,0.1946830848106095,913.0,
2010-09-08,868555.0,16084106.0,10.290391625703643,10.457262841255593,10.206956017927666,10.234767887186324,-0.1390593462932925,331.0,
2010-09-09,690574.0,12662325.0,10.290391625703643,10.346015364220959,10.12352041015169,10.15133227941035,-0.08343560777597547,213.0,
2010-09-10,945426.0,17340981.0,10.15133227941035,10.346015364220959,10.12352041015169,10.15133227941035,0.0,296.0,
2010-09-13,2263423.0,42318495.0,10.3182034949623,10.568510318290228,10.17914414866901,10.401639102738278,0.2503068233279265,665.0,
2010-09-14,2035523.0,38315556.0,10.401639102738278,10.624134056807547,10.290391625703643,10.401639102738278,0.0,588.0,
2010-09-15,2478000.0,46965300.0,10.51288657977291,10.67975779532486,10.401639102738278,10.51288657977291,0.11124747703463396,766.0,
2010-09-16,1281724.0,24052565.0,10.51288657977291,10.624134056807547,10.290391625703643,10.401639102738278,-0.11124747703463396,357.0,
2010-09-17,721574.0,13477111.0,10.485074710514253,10.485074710514253,10.346015364220959,10.346015364220959,-0.05562373851731698,260.0,
2010-09-20,1558048.0,29205312.0,10.234767887186324,10.568510318290228,10.234767887186324,10.568510318290228,0.22249495406926792,462.0,
2010-09-21,1039632.0,19614692.0,10.73538153384218,10.73538153384218,10.346015364220959,10.373827233479618,-0.1946830848106095,400.0,
2010-09-23,1228000.0,22571900.0,10.373827233479618,10.457262841255593,10.12352041015169,10.234767887186324,-0.1390593462932925,397.0,
2010-09-24,611000.0,11299950.0,10.346015364220959,10.457262841255593,10.17914414866901,10.206956017927666,-0.02781186925865849,246.0,
2010-09-27,854006.0,15634459.0,10.234767887186324,10.3182034949623,10.067896671634372,10.067896671634372,-0.1390593462932925,286.0,
2010-09-28,370231.0,6724930.0,10.067896671634372,10.17914414866901,10.067896671634372,10.12352041015169,0.05562373851731698,140.0,
2010-09-29,674000.0,12335150.0,10.17914414866901,10.262579756444982,10.12352041015169,10.12352041015169,0.0,218.0,
2010-09-30,487000.0,8889950.0,10.15133227941035,10.262579756444982,10.067896671634372,10.15133227941035,0.02781186925865849,134.0,
2010-10-01,1042000.0,19308800.0,10.15133227941035,10.401639102738278,10.15133227941035,10.206956017927666,0.05562373851731698,371.0,
2010-10-04,628000.0,11631600.0,10.346015364220959,10.373827233479618,10.234767887186324,10.234767887186324,0.02781186925865849,241.0,
2010-10-05,1267764.0,23669645.0,10.401639102738278,10.457262841255593,10.234767887186324,10.3182034949623,0.08343560777597547,454.0,
2010-10-06,3324400.0,63654357.0,10.429450971996937,10.791005272359495,10.373827233479618,10.568510318290228,0.2503068233279265,1047.0,
2010-10-07,1179100.0,22117453.0,10.568510318290228,10.651945926066203,10.3182034949623,10.373827233479618,-0.1946830848106095,378.0,
2010-10-08,789160.0,14734011.0,10.373827233479618,10.51288657977291,10.206956017927666,10.206956017927666,-0.16687121555195095,277.0,
2010-10-11,1408147.0,25458523.0,10.15133227941035,10.17914414866901,9.956649194599738,9.984461063858399,-0.22249495406926792,387.0,
2010-10-12,793000.0,14085900.0,10.012272933117059,10.067896671634372,9.678530502013155,9.789777979047791,-0.1946830848106095,270.0,
2010-10-13,527011.0,9348594.0,9.789777979047791,9.928837325341085,9.789777979047791,9.928837325341085,0.1390593462932925,191.0,
2010-10-14,388559.0,6973194.0,10.040084802375718,10.067896671634372,9.873213586823768,9.901025456082424,-0.02781186925865849,160.0,
2010-10-15,454000.0,8068700.0,9.901025456082424,9.984461063858399,9.817589848306447,9.928837325341085,0.02781186925865849,143.0,
2010-10-18,618006.0,10751904.0,9.928837325341085,9.928837325341085,9.483847417202547,9.595094894237183,-0.3337424311039019,260.0,
2010-10-19,520065.0,8974511.0,9.595094894237183,9.761966109789132,9.483847417202547,9.483847417202547,-0.11124747703463396,182.0,
2010-10-20,296622.0,5068474.0,9.483847417202547,9.595094894237183,9.456035547943888,9.511659286461207,0.02781186925865849,123.0,
2010-10-21,380000.0,6513650.0,9.456035547943888,9.595094894237183,9.456035547943888,9.539471155719864,0.02781186925865849,147.0,
2010-10-22,234027.0,3996457.0,9.567283024978522,9.567283024978522,9.456035547943888,9.483847417202547,-0.05562373851731698,108.0,
2010-10-25,377873.0,6467946.0,9.567283024978522,9.595094894237183,9.483847417202547,9.483847417202547,0.0,116.0,
2010-10-26,356316.0,6114769.0,9.511659286461207,9.62290676349584,9.511659286461207,9.539471155719864,0.05562373851731698,127.0,
2010-10-27,300000.0,5155850.0,9.62290676349584,9.62290676349584,9.511659286461207,9.539471155719864,0.0,112.0,
2010-10-28,370000.0,6387800.0,9.567283024978522,9.678530502013155,9.567283024978522,9.678530502013155,0.1390593462932925,116.0,
2010-10-29,197000.0,3391650.0,9.734154240530472,9.734154240530472,9.567283024978522,9.567283024978522,-0.11124747703463396,52.0,
2010-11-01,288751.0,4956602.0,9.567283024978522,9.706342371271816,9.511659286461207,9.567283024978522,0.0,129.0,
2010-11-02,526229.0,9115115.0,9.567283024978522,9.734154240530472,9.511659286461207,9.567283024978522,0.0,228.0,
2010-11-03,969131.0,16765007.0,9.650718632754497,9.845401717565107,9.289164332391938,9.42822367868523,-0.1390593462932925,320.0,
2010-11-04,376196.0,6459211.0,9.456035547943888,9.650718632754497,9.456035547943888,9.567283024978522,0.1390593462932925,157.0,
2010-11-05,5114223.0,92420952.0,9.678530502013155,10.234767887186324,9.678530502013155,10.234767887186324,0.6674848622078038,1303.0,
2010-11-08,4537082.0,85479040.0,10.429450971996937,10.67975779532486,10.290391625703643,10.373827233479618,0.1390593462932925,1328.0,
2010-11-09,1239240.0,22837643.0,10.401639102738278,10.457262841255593,10.067896671634372,10.067896671634372,-0.3059305618452435,397.0,
