ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-20,952759.0,60173460.0,26.518146019613848,26.685189459107477,26.100537420879764,26.100537420879764,-0.6264128981011144,605.0,
2012-04-23,670873.0,41645897.0,26.100537420879764,26.267580860373393,25.724689682019097,25.84997226163932,-0.2505651592404458,388.0,
2012-04-24,622841.0,38642290.0,25.64116796227228,26.22582000049999,25.64116796227228,25.84997226163932,0.0,398.0,
2012-04-25,709716.0,43996808.0,26.100537420879764,26.100537420879764,25.7664505418925,25.7664505418925,-0.08352171974681524,420.0,
2012-04-26,420583.0,25997446.0,25.84997226163932,26.01701570113295,25.682928822145687,25.7664505418925,0.0,291.0,
2012-04-27,684829.0,42056912.0,25.7664505418925,25.89173312151272,25.474124522778656,25.474124522778656,-0.2923260191138533,422.0,
2012-04-30,1524083.0,91628863.0,25.474124522778656,25.474124522778656,24.805950764804127,25.056515924044568,-0.4176085987340763,780.0,
2012-05-02,1167383.0,72529234.0,25.181798503664794,26.309341720246813,25.181798503664794,26.142298280753177,1.0857823567085985,492.0,
2012-05-03,441369.0,27397197.0,26.309341720246813,26.309341720246813,25.724689682019097,25.724689682019097,-0.4176085987340763,337.0,
2012-05-04,995888.0,62493488.0,25.724689682019097,26.64342859923406,25.599407102398875,25.89173312151272,0.16704343949363049,422.0,
2012-05-07,384890.0,23956145.0,25.89173312151272,26.142298280753177,25.89173312151272,25.97525484125955,0.08352171974681524,302.0,
2012-05-08,242749.0,15218887.0,26.518146019613848,26.518146019613848,26.05877656100636,26.05877656100636,0.08352171974681524,198.0,
2012-05-09,480525.0,29858654.0,26.01701570113295,26.267580860373393,25.682928822145687,25.682928822145687,-0.3758477388606687,285.0,
2012-05-10,575148.0,35559350.0,25.64116796227228,26.100537420879764,25.599407102398875,25.7664505418925,0.08352171974681524,349.0,
2012-05-11,1066875.0,65816835.0,25.474124522778656,26.267580860373393,25.390602803031836,25.515885382652066,-0.2505651592404458,362.0,
2012-05-14,420929.0,25785642.0,25.557646242525465,25.97525484125955,25.26532022341161,25.515885382652066,0.0,240.0,
2012-05-15,404494.0,24449781.0,25.30708108328502,25.432363662905253,25.056515924044568,25.223559363538204,-0.2923260191138533,246.0,
2012-05-16,553401.0,33120360.0,25.223559363538204,25.26532022341161,24.889472484550947,24.931233344424356,-0.2923260191138533,291.0,
2012-05-17,383708.0,22975080.0,24.931233344424356,25.098276783917978,24.84771162467754,24.972994204297756,0.04176085987340762,233.0,
2012-05-18,735870.0,43618865.0,24.972994204297756,24.972994204297756,24.638907325310498,24.638907325310498,-0.33408687898726097,415.0,
2012-05-21,278846.0,16428514.0,24.555385605563686,24.764189904930724,24.388342166070053,24.388342166070053,-0.2505651592404458,212.0,
2012-05-22,534600.0,31645318.0,24.471863885816873,25.098276783917978,24.471863885816873,24.513624745690276,0.1252825796202229,296.0,
2012-05-23,238300.0,13915849.0,24.59714646543709,24.59714646543709,24.263059586449824,24.263059586449824,-0.2505651592404458,188.0,
2012-05-24,444670.0,25812992.0,24.304820446323244,24.471863885816873,24.054255287082796,24.09601614695619,-0.16704343949363049,312.0,
2012-05-25,386953.0,22067434.0,24.09601614695619,24.263059586449824,23.469603248855083,23.5531249686019,-0.5428911783542992,265.0,
2012-05-28,787682.0,43797433.0,23.386081529108267,23.5531249686019,22.968472930374194,23.302559809361455,-0.2505651592404458,438.0,
2012-05-29,2048220.0,118187980.0,23.511364108728493,24.889472484550947,23.469603248855083,24.471863885816873,1.1693040764554132,1010.0,
2012-05-30,477480.0,27765327.0,24.555385605563686,24.638907325310498,24.054255287082796,24.221298726576418,-0.2505651592404458,303.0,
2012-05-31,318552.0,18235316.0,23.636646688348716,24.179537866703004,23.636646688348716,23.970733567335976,-0.2505651592404458,253.0,
2012-06-01,820625.0,46424273.0,23.970733567335976,23.970733567335976,23.386081529108267,23.386081529108267,-0.5846520382277066,388.0,
2012-06-04,1022703.0,55659114.0,22.968472930374194,23.177277229741236,22.467342611893297,22.634386051386937,-0.7516954777213374,466.0,
2012-06-05,709180.0,39321706.0,22.801429490880565,23.5531249686019,22.801429490880565,22.926712070500788,0.2923260191138533,370.0,
2012-06-06,796075.0,44453690.0,23.05199465012101,23.594885828475313,22.926712070500788,23.260798949488052,0.33408687898726097,403.0,
2012-06-07,926908.0,52717762.0,23.72016840809553,23.970733567335976,23.511364108728493,23.594885828475313,0.33408687898726097,494.0,
2012-06-08,416312.0,23664626.0,23.636646688348716,23.887211847589164,23.594885828475313,23.594885828475313,0.0,219.0,
2012-06-11,1010580.0,58001260.0,23.887211847589164,24.221298726576418,23.72016840809553,23.72016840809553,0.1252825796202229,451.0,
2012-06-12,488000.0,27851100.0,23.5531249686019,24.012494427209383,23.427842388981674,24.012494427209383,0.2923260191138533,406.0,
2012-06-13,1541682.0,90269762.0,24.012494427209383,24.638907325310498,24.012494427209383,24.555385605563686,0.5428911783542992,750.0,
2012-06-14,1250874.0,72508926.0,24.346581306196644,24.430103025943463,24.012494427209383,24.012494427209383,-0.5428911783542992,565.0,
2012-06-15,1051570.0,60478260.0,23.92897270746257,24.221298726576418,23.803690127842348,23.92897270746257,-0.08352171974681524,633.0,
2012-06-18,1121698.0,65665792.0,24.59714646543709,24.59714646543709,24.221298726576418,24.304820446323244,0.3758477388606687,650.0,
2012-06-19,869252.0,51086087.0,24.304820446323244,24.722429045057314,24.304820446323244,24.555385605563686,0.2505651592404458,386.0,
2012-06-20,1853466.0,110785623.0,24.59714646543709,25.26532022341161,24.59714646543709,24.972994204297756,0.4176085987340763,750.0,
2012-06-21,2504214.0,153684168.0,24.972994204297756,26.100537420879764,24.972994204297756,25.474124522778656,0.5011303184808916,942.0,
2012-06-22,1823156.0,112966382.0,25.098276783917978,26.309341720246813,24.972994204297756,26.01701570113295,0.5428911783542992,904.0,
2012-06-25,4361241.0,281623565.0,26.100537420879764,27.47864579670222,26.100537420879764,27.14455891771496,1.1275432165820058,1893.0,
2012-06-26,2888640.0,188829122.0,27.14455891771496,27.520406656575624,27.01927633809473,27.395124076955405,0.2505651592404458,1215.0,
2012-06-27,2618095.0,171846433.0,27.520406656575624,27.770971815816072,26.935754618347914,26.935754618347914,-0.459369458607484,1308.0,
2012-06-28,4073337.0,272602205.0,28.773232452777865,28.773232452777865,27.14455891771496,27.14455891771496,0.20880429936703815,2147.0,
2012-06-29,2255519.0,145957980.0,27.64568923619585,27.64568923619585,26.726950318980883,27.01927633809473,-0.1252825796202229,1172.0,
2012-07-02,2245897.0,148433820.0,27.353363217081988,27.770971815816072,27.186319777588366,27.60392837632244,0.5846520382277066,994.0,
2012-07-03,1584169.0,104325682.0,27.228080637461783,27.687450096069256,27.228080637461783,27.520406656575624,-0.08352171974681524,734.0,
2012-07-04,1918577.0,126675782.0,27.729210955942673,27.729210955942673,27.43688493682881,27.520406656575624,0.0,1254.0,
2012-07-05,2410071.0,160838621.0,27.353363217081988,28.105058694803333,27.353363217081988,27.938015255309708,0.4176085987340763,960.0,
2012-07-06,1786323.0,118109618.0,27.979776115183107,28.18858041455015,27.353363217081988,27.562167516449033,-0.3758477388606687,865.0,
2012-07-09,799680.0,53093515.0,27.562167516449033,27.854493535562884,27.562167516449033,27.854493535562884,0.2923260191138533,474.0,
2012-07-10,1139053.0,76209351.0,27.938015255309708,28.14681955467674,27.81273267568947,27.938015255309708,0.08352171974681524,610.0,
2012-07-11,1031908.0,69075336.0,27.938015255309708,28.06329783492993,27.687450096069256,27.896254395436294,-0.04176085987340762,473.0,
2012-07-12,1067732.0,70937482.0,27.687450096069256,27.938015255309708,27.562167516449033,27.60392837632244,-0.2923260191138533,712.0,
2012-07-13,1556363.0,101029252.0,27.353363217081988,27.47864579670222,26.726950318980883,26.726950318980883,-0.8769780573415603,932.0,
2012-07-16,786207.0,50561125.0,26.852232898601102,27.01927633809473,26.685189459107477,26.8104720387277,0.08352171974681524,508.0,
2012-07-17,1409490.0,91131991.0,26.8104720387277,27.353363217081988,26.685189459107477,27.269841497335182,0.459369458607484,788.0,
2012-07-18,1922995.0,127634771.0,27.60392837632244,27.938015255309708,27.395124076955405,27.47864579670222,0.20880429936703815,877.0,
2012-07-19,703178.0,46630483.0,27.687450096069256,27.938015255309708,27.562167516449033,27.562167516449033,0.08352171974681524,444.0,
2012-07-20,507700.0,33597649.0,27.81273267568947,27.81273267568947,27.562167516449033,27.64568923619585,0.08352171974681524,270.0,
2012-07-23,703440.0,46401060.0,27.562167516449033,27.64568923619585,27.43688493682881,27.562167516449033,-0.08352171974681524,372.0,
2012-07-24,544219.0,35876507.0,27.395124076955405,27.64568923619585,27.395124076955405,27.562167516449033,0.0,278.0,
2012-07-25,1141904.0,75831534.0,27.562167516449033,27.854493535562884,27.562167516449033,27.770971815816072,0.20880429936703815,600.0,
2012-07-26,947766.0,62952905.0,27.938015255309708,27.979776115183107,27.64568923619585,27.64568923619585,-0.1252825796202229,380.0,
2012-07-27,2338353.0,154311236.0,27.729210955942673,27.770971815816072,27.562167516449033,27.60392837632244,-0.04176085987340762,831.0,
2012-07-30,5075584.0,336327903.0,27.64568923619585,27.896254395436294,27.562167516449033,27.562167516449033,-0.04176085987340762,1620.0,
2012-07-31,4267048.0,258037968.0,27.79223569271322,28.06831750423023,27.79223569271322,28.022303868977396,0.0,972.0,
2012-08-01,5451769.0,340986093.0,28.022303868977396,29.356699291309656,27.930276598471725,29.080617479792636,1.0583136108152382,1612.0,
2012-08-03,5242733.0,335924469.0,29.034603844539795,30.13893109060788,28.850549303528457,28.94257657403413,-0.13804090575850933,1542.0,
2012-08-06,3168976.0,202981256.0,29.264672020803985,29.81683564383802,29.12663111504547,29.21865838555114,0.27608181151701866,1238.0,
2012-08-07,1157360.0,73883958.0,29.540753832321002,29.678794738079507,29.080617479792636,29.080617479792636,-0.13804090575850933,879.0,
2012-08-08,2928831.0,189421684.0,29.44872656181533,29.90886291434369,29.402712926562483,29.44872656181533,0.3681090820226916,1331.0,
2012-08-09,6375970.0,418670741.0,29.44872656181533,30.41501290212489,29.44872656181533,30.184944725860706,0.7362181640453832,1625.0,
2012-08-10,6400822.0,425169459.0,30.368999266872052,30.82913561940042,29.90886291434369,30.645081078389072,0.46013635252836455,2099.0,
2012-08-13,6505198.0,439481360.0,30.87514925465326,31.38129924243445,30.645081078389072,31.059203795664597,0.41412271727552813,2480.0,
2012-08-14,2949999.0,200166626.0,31.289271971928788,31.51934014819297,30.87514925465326,30.87514925465326,-0.1840545410113458,1161.0,
2012-08-15,1446418.0,97127644.0,31.151231066170283,31.197244701423106,30.73710834889474,30.82913561940042,-0.04601363525283645,981.0,
2012-08-16,9235390.0,638795537.0,31.151231066170283,32.34758558274402,31.059203795664597,32.16353104173268,1.3343954223322567,3190.0,
2012-08-17,7597395.0,545094411.0,32.53164012375537,33.359885558306416,32.53164012375537,33.08380374678941,0.9202727050567291,3177.0,
2012-08-20,4673431.0,337023801.0,33.08380374678941,33.82002191083479,32.53164012375537,32.761708300019556,-0.32209544676985513,1626.0,
2012-08-21,2339180.0,167992265.0,32.89974920577805,33.359885558306416,32.89974920577805,32.89974920577805,0.13804090575850933,1236.0,
2012-08-22,4438800.0,320725700.0,33.26785828780075,33.4519128288121,32.99177647628373,33.12981738204225,0.23006817626418227,1634.0,
2012-08-23,9095468.0,679169458.0,33.12981738204225,35.20043096841988,33.037790111536566,34.92434915690286,1.7945317748606213,3181.0,
2012-08-24,8511054.0,655781224.0,34.9703627921557,36.21273094398229,34.9703627921557,35.38448550943124,0.46013635252836455,3031.0,
2012-08-27,6615959.0,517437513.0,35.43049914468406,36.30475821448796,35.43049914468406,35.660567320948246,0.27608181151701866,1770.0,
2012-08-28,4665520.0,358060739.0,35.4765127799369,36.12070367347661,34.188130992857474,34.32617189861598,-1.3343954223322567,2041.0,
2012-08-29,1667937.0,124337075.0,34.32617189861598,34.78630825114436,33.91204918134046,34.32617189861598,0.0,1017.0,
2012-08-30,2706381.0,204883227.0,34.32617189861598,35.43049914468406,34.32617189861598,35.06239006266138,0.7362181640453832,1585.0,
2012-08-31,9170181.0,719566542.0,35.20043096841988,36.626853661257805,35.01637642740854,35.24644460367272,0.1840545410113458,3226.0,
2012-09-03,1473535.0,113821456.0,35.33847187417839,35.890635497212436,35.01637642740854,35.75259459145393,0.5061499877812009,1037.0,
2012-09-04,1128926.0,87209536.0,35.84462186195959,35.890635497212436,35.33847187417839,35.43049914468406,-0.32209544676985513,708.0,
2012-09-05,3566151.0,276972050.0,35.01637642740854,36.3507718497408,35.01637642740854,35.660567320948246,0.23006817626418227,1870.0,
2012-09-06,1628410.0,125331516.0,35.660567320948246,35.79860822670675,35.10840369791421,35.10840369791421,-0.5521636230340373,927.0,
2012-09-07,3422785.0,265563875.0,35.01637642740854,36.12070367347661,35.01637642740854,35.4765127799369,0.3681090820226916,1803.0,
2012-09-10,4128718.0,324232635.0,35.660567320948246,36.48881275549931,35.660567320948246,35.75259459145393,0.27608181151701866,1950.0,
2012-09-11,13362128.0,1065606663.0,36.58084002600498,37.5011127310617,35.33847187417839,35.614553685695405,-0.13804090575850933,4594.0,
2012-09-12,2686520.0,208515098.0,35.70658095620109,36.028676402970945,35.4765127799369,35.75259459145393,0.13804090575850933,1793.0,
2012-09-13,2463770.0,193192905.0,35.98266276771809,36.48881275549931,35.70658095620109,35.75259459145393,0.0,1702.0,
2012-09-14,2542507.0,199938538.0,36.48881275549931,36.58084002600498,35.890635497212436,35.890635497212436,0.13804090575850933,1433.0,
2012-09-17,2041080.0,160402047.0,35.890635497212436,36.39678548499363,35.890635497212436,36.12070367347661,0.23006817626418227,1338.0,
2012-09-18,1459070.0,113959560.0,36.07469003822377,36.12070367347661,35.79860822670675,35.890635497212436,-0.23006817626418227,933.0,
2012-09-19,2348566.0,182024082.0,35.890635497212436,36.07469003822377,35.292458238925555,35.522526415189745,-0.3681090820226916,1343.0,
2012-09-20,1112609.0,86076744.0,35.522526415189745,35.890635497212436,35.38448550943124,35.4765127799369,-0.04601363525283645,861.0,
2012-09-21,1284182.0,99837360.0,35.84462186195959,36.12070367347661,35.56854005044257,35.70658095620109,0.23006817626418227,856.0,
2012-09-24,1112326.0,86716223.0,35.75259459145393,36.07469003822377,35.522526415189745,35.70658095620109,0.0,603.0,
2012-09-25,1089207.0,84086827.0,35.75259459145393,36.028676402970945,35.20043096841988,35.24644460367272,-0.46013635252836455,635.0,
2012-09-26,2509174.0,189872003.0,35.06239006266138,35.614553685695405,34.23414462811033,34.41819916912167,-0.8282454345510563,1386.0,
2012-09-27,2925864.0,215561172.0,34.41819916912167,34.92434915690286,33.359885558306416,33.589953734570614,-0.8282454345510563,1537.0,
2012-09-28,2230053.0,162354937.0,33.589953734570614,33.91204918134046,33.175831017295074,33.359885558306416,-0.23006817626418227,1003.0,
2012-10-01,2134164.0,158935745.0,33.4519128288121,34.556240074880165,33.4519128288121,34.41819916912167,1.0583136108152382,1209.0,
2012-10-02,897910.0,67040373.0,34.464212804374505,34.74029461589152,34.188130992857474,34.188130992857474,-0.23006817626418227,583.0,
2012-10-03,2024504.0,152395789.0,34.464212804374505,34.92434915690286,34.28015826336315,34.41819916912167,0.23006817626418227,1138.0,
2012-10-04,1046042.0,77418194.0,34.41819916912167,34.51022643962733,33.77400827558197,33.958062816593305,-0.46013635252836455,659.0,
2012-10-05,765745.0,56586997.0,33.958062816593305,34.37218553386882,33.82002191083479,33.91204918134046,-0.04601363525283645,555.0,
2012-10-08,978750.0,71955245.0,33.63596736982344,34.00407645184614,33.497926464064925,33.727994640329115,-0.1840545410113458,564.0,
2012-10-09,1930042.0,143314308.0,34.05009008709897,34.556240074880165,33.63596736982344,34.096103722351806,0.3681090820226916,1387.0,
2012-10-11,775203.0,57091353.0,33.86603554608762,34.14211735760465,33.63596736982344,33.63596736982344,-0.46013635252836455,499.0,
2012-10-12,1431499.0,104128972.0,33.681981005076274,33.958062816593305,33.037790111536566,33.40589919355926,-0.23006817626418227,957.0,
2012-10-15,1406053.0,100519785.0,33.175831017295074,33.359885558306416,32.53164012375537,32.945762841030906,-0.46013635252836455,891.0,
2012-10-16,1029227.0,73912215.0,33.037790111536566,33.26785828780075,32.89974920577805,33.037790111536566,0.0920272705056729,610.0,
2012-10-17,881737.0,64049809.0,33.22184465254792,33.77400827558197,33.175831017295074,33.22184465254792,0.1840545410113458,587.0,
2012-10-18,716430.0,51425890.0,33.22184465254792,33.31387192305359,32.80772193527239,32.945762841030906,-0.27608181151701866,403.0,
2012-10-19,542397.0,38628864.0,32.945762841030906,33.12981738204225,32.62366739426104,32.71569466476671,-0.23006817626418227,313.0,
2012-10-22,662116.0,46849368.0,32.43961285324969,32.89974920577805,32.301571947491205,32.80772193527239,0.0920272705056729,418.0,
2012-10-23,1016629.0,73577457.0,32.80772193527239,33.589953734570614,32.66968102951387,33.037790111536566,0.23006817626418227,656.0,
2012-10-24,517578.0,37043884.0,32.66968102951387,33.12981738204225,32.66968102951387,32.945762841030906,-0.0920272705056729,364.0,
2012-10-25,832857.0,59018587.0,32.89974920577805,33.12981738204225,32.25555831223834,32.25555831223834,-0.6902045287925467,542.0,
2012-10-26,1399886.0,95470554.0,32.25555831223834,32.43961285324969,30.645081078389072,30.87514925465326,-1.3804090575850934,781.0,
2012-10-29,1105734.0,75566215.0,31.059203795664597,31.933462865468506,30.87514925465326,31.289271971928788,0.41412271727552813,748.0,
2012-10-30,1563459.0,105558912.0,31.289271971928788,31.749408324457153,30.82913561940042,30.921162889906093,-0.3681090820226916,996.0,
2012-10-31,1248245.0,84082072.0,31.059203795664597,31.289271971928788,30.78312198414759,30.78312198414759,-0.13804090575850933,697.0,
2012-11-01,1336675.0,89806031.0,30.78312198414759,31.335285607181618,30.41501290212489,31.243258336675957,0.46013635252836455,906.0,
2012-11-02,2696574.0,190200064.0,31.65738105395148,33.08380374678941,31.38129924243445,32.43961285324969,1.1963545165737477,1621.0,
2012-11-05,1206597.0,84554749.0,32.43961285324969,32.71569466476671,31.79542195970999,31.887449230215662,-0.5521636230340373,750.0,
2012-11-06,532252.0,36728057.0,31.933462865468506,32.11751740647985,31.565353783445797,31.887449230215662,0.0,385.0,
2012-11-07,1357619.0,95718769.0,31.887449230215662,32.761708300019556,31.887449230215662,32.761708300019556,0.8742590698038925,881.0,
2012-11-08,2531487.0,181964004.0,32.301571947491205,33.497926464064925,32.301571947491205,33.31387192305359,0.5521636230340373,1261.0,
2012-11-09,4623561.0,343308175.0,33.26785828780075,34.64826734538584,32.99177647628373,34.51022643962733,1.1963545165737477,2000.0,
2012-11-12,4598534.0,350312150.0,34.78630825114436,35.43049914468406,34.51022643962733,34.51022643962733,0.0,1969.0,
2012-11-13,1420917.0,105676196.0,34.83232188639719,34.83232188639719,33.82002191083479,33.91204918134046,-0.5981772582868738,957.0,
2012-11-14,1583782.0,118232991.0,33.589953734570614,34.64826734538584,33.589953734570614,34.51022643962733,0.5981772582868738,971.0,
2012-11-15,2137200.0,161177918.0,34.41819916912167,34.9703627921557,34.05009008709897,34.9703627921557,0.46013635252836455,1466.0,
2012-11-16,2482496.0,188488591.0,35.20043096841988,35.38448550943124,34.37218553386882,34.92434915690286,-0.04601363525283645,1207.0,
2012-11-19,909323.0,68628025.0,35.154417333167046,35.154417333167046,34.556240074880165,34.74029461589152,-0.1840545410113458,635.0,
2012-11-20,1289014.0,97152155.0,34.51022643962733,34.92434915690286,34.37218553386882,34.92434915690286,0.1840545410113458,879.0,
2012-11-21,812826.0,61155495.0,34.92434915690286,34.92434915690286,34.37218553386882,34.64826734538584,-0.27608181151701866,597.0,
2012-11-22,1010905.0,75115103.0,34.41819916912167,34.74029461589152,33.82002191083479,33.82002191083479,-0.8282454345510563,620.0,
2012-11-23,1088569.0,81339230.0,33.82002191083479,34.74029461589152,33.82002191083479,34.74029461589152,0.9202727050567291,691.0,
2012-11-26,1102174.0,83920224.0,34.74029461589152,35.20043096841988,34.74029461589152,35.154417333167046,0.41412271727552813,706.0,
2012-11-27,966092.0,73881295.0,35.38448550943124,35.38448550943124,35.01637642740854,35.06239006266138,-0.0920272705056729,667.0,
2012-11-28,1098127.0,83917889.0,35.06239006266138,35.33847187417839,34.9703627921557,35.292458238925555,0.23006817626418227,705.0,
2012-11-29,1981373.0,153675299.0,35.33847187417839,35.890635497212436,35.33847187417839,35.4765127799369,0.1840545410113458,838.0,
2012-11-30,2083013.0,161469100.0,35.4765127799369,35.890635497212436,35.38448550943124,35.890635497212436,0.41412271727552813,1433.0,
2012-12-03,2637673.0,208349794.0,36.12070367347661,36.71888093176349,35.93664913246527,36.07469003822377,0.1840545410113458,1136.0,
2012-12-04,1089581.0,85092377.0,36.07469003822377,36.39678548499363,35.79860822670675,35.890635497212436,-0.1840545410113458,762.0,
2012-12-05,808756.0,63190284.0,35.890635497212436,36.16671730872945,35.79860822670675,35.84462186195959,-0.04601363525283645,559.0,
2012-12-06,3650597.0,288802180.0,36.21273094398229,36.81090820226916,35.660567320948246,35.79860822670675,-0.04601363525283645,1917.0,
2012-12-07,1796435.0,139216515.0,35.84462186195959,36.21273094398229,35.4765127799369,35.4765127799369,-0.32209544676985513,1224.0,
2012-12-10,2163803.0,170048206.0,35.56854005044257,36.44279912024646,35.56854005044257,36.25874457923511,0.7822317992982197,1313.0,
2012-12-11,2729494.0,216507414.0,36.58084002600498,36.81090820226916,36.16671730872945,36.25874457923511,0.0,1544.0,
2012-12-12,1079165.0,85223595.0,36.53482639075215,36.53482639075215,36.21273094398229,36.39678548499363,0.13804090575850933,668.0,
2012-12-13,4850267.0,390089765.0,36.58084002600498,37.40908546055604,36.44279912024646,37.27104455479751,0.8742590698038925,2130.0,
2012-12-14,2988818.0,241708986.0,37.17901728429186,37.68516727207305,36.58084002600498,36.71888093176349,-0.5521636230340373,1476.0,
2012-12-17,1127737.0,89878488.0,36.902935472774836,37.040976378533344,36.25874457923511,36.53482639075215,-0.1840545410113458,778.0,
2012-12-18,2054885.0,165847968.0,37.27104455479751,37.40908546055604,36.902935472774836,36.94894910802767,0.41412271727552813,1204.0,
2012-12-19,5636993.0,463544726.0,37.040976378533344,38.421385436118435,37.040976378533344,37.731180907325886,0.7822317992982197,2004.0,
2012-12-20,2800971.0,230640930.0,37.27104455479751,38.283344530359926,37.27104455479751,37.54712636631454,-0.1840545410113458,1146.0,
2012-12-21,3538150.0,292291864.0,37.96124908359007,38.421385436118435,37.54712636631454,37.731180907325886,0.1840545410113458,1336.0,
2012-12-22,1646237.0,135645406.0,38.283344530359926,38.283344530359926,37.593140001567384,37.68516727207305,-0.04601363525283645,611.0,
2012-12-24,1022330.0,84292624.0,37.91523544833723,38.19131725985426,37.68516727207305,37.869221813084394,0.1840545410113458,480.0,
2012-12-25,6330283.0,528473089.0,37.869221813084394,38.74348088288829,37.869221813084394,38.19131725985426,0.32209544676985513,1725.0,
2012-12-26,6978848.0,589816131.0,38.421385436118435,39.15760360016381,38.3753718008656,38.651453612382625,0.46013635252836455,1731.0,
2012-12-27,2785820.0,236181637.0,38.697467247635444,39.38767177642799,38.651453612382625,38.697467247635444,0.04601363525283645,1052.0,
2012-12-28,1586472.0,133972483.0,38.973549059152475,39.01956269440531,38.60543997712978,38.973549059152475,0.27608181151701866,959.0,
2013-01-02,6041258.0,519007421.0,39.11158996491098,39.7557808584507,39.06557632965815,39.617739952692176,0.6441908935397103,1553.0,
2013-01-03,8758882.0,771455664.0,39.84780812895635,41.45828536280564,39.84780812895635,41.18220355128862,1.5644635985964395,2575.0,
2013-01-04,8719600.0,794627659.0,41.320244457047124,42.562612608873714,41.22821718654146,42.37855806786238,1.1963545165737477,2549.0,
2013-01-07,8406146.0,788868921.0,42.7926807851379,43.71295349019463,42.7926807851379,42.7926807851379,0.41412271727552813,2539.0,
2013-01-08,3696520.0,332969270.0,42.562612608873714,42.562612608873714,40.860108104518766,41.09017628078295,-1.702504504354949,2128.0,
2013-01-09,2901818.0,261936990.0,40.95213537502444,42.01044898583969,40.7680808340131,41.64233990381699,0.5521636230340373,1591.0,
2013-01-10,9711106.0,911326133.0,41.78038080957548,43.758967125447455,41.50429899805847,43.758967125447455,2.1166272216304765,3799.0,
2013-01-11,11858797.0,1137218504.0,44.265117113228676,44.63322619525136,43.482885313930446,43.758967125447455,0.0,4738.0,
2013-01-14,4125401.0,393385299.0,43.71295349019463,44.35714438373433,43.436871678677605,43.62092621968896,-0.13804090575850933,2164.0,
2013-01-15,3562871.0,333933072.0,43.804980760700296,44.08106257221732,42.14848989159819,42.51659897362088,-1.1043272460680746,2266.0,
2013-01-16,3484984.0,326085192.0,42.51659897362088,43.574912584436106,42.14848989159819,43.160789867160595,0.6441908935397103,1912.0,
2013-01-17,3766122.0,355342768.0,43.52889894918327,43.943021666458804,42.60862624412655,43.34484440817194,0.1840545410113458,2120.0,
2013-01-18,2654979.0,252343387.0,43.89700803120597,44.17308984272299,43.482885313930446,43.804980760700296,0.46013635252836455,1573.0,
2013-01-21,1744693.0,164237275.0,43.71295349019463,43.71295349019463,43.20680350241342,43.34484440817194,-0.46013635252836455,979.0,
2013-01-22,2025576.0,191775853.0,43.39085804342477,43.85099439595314,43.25281713766627,43.574912584436106,0.23006817626418227,1306.0,
2013-01-23,1762986.0,167417175.0,43.85099439595314,44.08106257221732,43.482885313930446,43.71295349019463,0.13804090575850933,1347.0,
2013-01-24,1343422.0,126889468.0,43.804980760700296,43.804980760700296,43.068762596654906,43.20680350241342,-0.5061499877812009,839.0,
2013-01-25,948109.0,88845148.0,43.20680350241342,43.482885313930446,42.884708055643564,42.884708055643564,-0.32209544676985513,674.0,
2013-01-28,1449933.0,134263187.0,42.930721690896405,43.02274896140208,42.33254443260954,42.51659897362088,-0.3681090820226916,1055.0,
2013-01-29,1845460.0,173367425.0,42.51659897362088,43.574912584436106,42.51659897362088,43.574912584436106,1.0583136108152382,1173.0,
2013-01-30,1581067.0,150609565.0,43.71295349019463,44.03504893696448,43.574912584436106,43.804980760700296,0.23006817626418227,1212.0,
2013-01-31,8638904.0,838317430.0,43.804980760700296,45.09336254777972,43.482885313930446,45.09336254777972,1.2883817870794205,3066.0,
2013-02-01,6725257.0,664417786.0,45.09336254777972,45.783567076572275,45.09336254777972,45.09336254777972,0.0,2487.0,
2013-02-04,6701875.0,666525511.0,45.13937618303256,46.01363525283645,44.63322619525136,46.01363525283645,0.9202727050567291,2208.0,
2013-02-05,8353371.0,862209817.0,45.87559434707795,49.234589720535,45.59951253556092,49.00452154427082,2.9908862914343692,3394.0,
2013-02-06,5201471.0,553376513.0,49.46465789679919,49.694726073063364,47.39404431042153,47.85418066294991,-1.1503408813209113,1670.0,
2013-02-18,3119609.0,328671227.0,49.694726073063364,49.694726073063364,47.16397613415735,47.39404431042153,-0.46013635252836455,1549.0,
2013-02-19,2177505.0,224031515.0,46.93390795789317,48.314317015478274,46.70383978162901,47.39404431042153,0.0,1361.0,
2013-02-20,1212690.0,125685904.0,47.39404431042153,48.314317015478274,47.39404431042153,47.624112486685725,0.23006817626418227,872.0,
2013-02-21,2497191.0,252040506.0,46.93390795789317,47.624112486685725,45.829580711825095,45.829580711825095,-1.7945317748606213,1610.0,
2013-02-22,2532791.0,248423518.0,45.55349890030809,45.64552617081376,44.817280736262695,44.86329437151553,-0.9662863403095654,1781.0,
2013-02-23,1086714.0,107424186.0,45.09336254777972,45.92160798233077,45.001335277274045,45.46147162980241,0.5981772582868738,730.0,
2013-02-25,1378062.0,137269466.0,45.783567076572275,46.47377160536481,45.32343072404391,45.96762161758361,0.5061499877812009,965.0,
2013-02-26,1079027.0,106530455.0,45.23140345353823,45.783567076572275,45.23140345353823,45.41545799454959,-0.5521636230340373,769.0,
