ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-01-02,722026.0,7430366.0,10.869064401919566,10.869064401919566,10.310374175652674,10.310374175652674,-0.5586902262668939,226.0,
2012-01-03,1003051.0,10565835.0,10.513534257931545,10.81827438134985,10.46274423736183,10.615114299070983,0.30474012341830564,379.0,
2012-01-04,862430.0,8932483.0,10.665904319640697,10.76748436078013,10.361164196222395,10.411954216792111,-0.20316008227887045,342.0,
2012-01-05,1996133.0,20790819.0,10.310374175652674,10.76748436078013,10.310374175652674,10.513534257931545,0.10158004113943522,542.0,
2012-01-06,1338005.0,13954200.0,10.615114299070983,10.81827438134985,10.361164196222395,10.361164196222395,-0.15237006170915282,453.0,
2012-01-09,644029.0,6569947.0,10.310374175652674,10.513534257931545,10.208794134513239,10.361164196222395,0.0,249.0,
2012-01-10,743840.0,7678866.0,10.513534257931545,10.665904319640697,10.411954216792111,10.46274423736183,0.10158004113943522,245.0,
2012-01-11,744829.0,7708855.0,10.615114299070983,10.665904319640697,10.361164196222395,10.46274423736183,0.0,247.0,
2012-01-12,1145966.0,11645260.0,10.513534257931545,10.513534257931545,10.208794134513239,10.25958415508296,-0.20316008227887045,333.0,
2012-01-13,1159003.0,11695872.0,10.25958415508296,10.411954216792111,10.158004113943521,10.158004113943521,-0.10158004113943522,356.0,
2012-01-16,6501486.0,69211247.0,10.665904319640697,10.869064401919566,10.46274423736183,10.869064401919566,0.7110602879760466,1351.0,
2012-01-17,6018065.0,66602531.0,11.123014504768156,11.580124689895614,10.919854422489289,11.47854464875618,0.6094802468366113,1654.0,
2012-01-18,4461368.0,50357570.0,11.47854464875618,11.732494751604767,11.22459454590759,11.376964607616745,-0.10158004113943522,1201.0,
2012-01-30,3168415.0,36548178.0,11.78328477217449,11.884864813313921,11.580124689895614,11.68170473103505,0.30474012341830564,729.0,
2012-01-31,2195408.0,25364807.0,11.68170473103505,11.986444854453358,11.47854464875618,11.78328477217449,0.10158004113943522,685.0,
2012-02-01,3353025.0,39675437.0,12.189604936732225,12.189604936732225,11.834074792744206,11.986444854453358,0.20316008227887045,830.0,
2012-02-02,4584872.0,56234660.0,12.088024895592794,12.6975051424294,12.088024895592794,12.6975051424294,0.7110602879760466,1303.0,
2012-02-03,3164975.0,38986291.0,12.799085183568838,12.900665224708272,12.34197499844138,12.392765019011097,-0.30474012341830564,816.0,
2012-02-04,6021929.0,75982609.0,12.595925101289971,13.103825306987147,12.443555039580811,12.6975051424294,0.30474012341830564,1505.0,
2012-02-06,2096854.0,26222901.0,12.799085183568838,13.002245265847709,12.494345060150533,12.646715121859685,-0.05079002056971761,658.0,
2012-02-07,2234824.0,27727316.0,12.494345060150533,12.748295162999119,12.392765019011097,12.494345060150533,-0.15237006170915282,415.0,
2012-02-08,3286590.0,41287636.0,12.646715121859685,13.002245265847709,12.545135080720247,12.900665224708272,0.4063201645577409,1002.0,
2012-02-09,4637143.0,60434909.0,12.900665224708272,13.40856543040545,12.6975051424294,13.20540534812658,0.30474012341830564,1109.0,
2012-02-10,5997720.0,80164429.0,13.510145471544888,13.865675615532911,13.256195368696295,13.5609354921146,0.3555301439880233,1464.0,
2012-02-13,3741308.0,50611504.0,13.40856543040545,13.967255656672341,13.306985389266016,13.713305553823758,0.15237006170915282,1010.0,
2012-02-14,2627328.0,34531444.0,13.713305553823758,13.764095574393478,13.20540534812658,13.256195368696295,-0.4571101851274586,696.0,
2012-02-15,3317729.0,44447376.0,13.306985389266016,13.814885594963192,13.306985389266016,13.5609354921146,0.30474012341830564,926.0,
2012-02-16,2818144.0,37740972.0,13.5609354921146,13.865675615532911,13.256195368696295,13.357775409835734,-0.20316008227887045,723.0,
2012-02-17,1911125.0,25331975.0,13.510145471544888,13.764095574393478,13.256195368696295,13.256195368696295,-0.10158004113943522,535.0,
2012-02-20,1198852.0,15811441.0,13.510145471544888,13.510145471544888,13.306985389266016,13.459355450975169,0.20316008227887045,316.0,
2012-02-21,1329848.0,17577398.0,13.510145471544888,13.61172551268432,13.256195368696295,13.306985389266016,-0.15237006170915282,385.0,
2012-02-22,3956605.0,53462500.0,13.510145471544888,13.967255656672341,13.306985389266016,13.713305553823758,0.4063201645577409,1090.0,
2012-02-23,4703039.0,64910020.0,13.814885594963192,14.27199578009065,13.713305553823758,13.713305553823758,0.0,1311.0,
2012-02-24,1825049.0,24337745.0,13.814885594963192,13.865675615532911,13.306985389266016,13.5609354921146,-0.15237006170915282,629.0,
2012-02-29,1940519.0,26207953.0,13.713305553823758,13.865675615532911,13.459355450975169,13.713305553823758,0.15237006170915282,584.0,
2012-03-01,1718238.0,23361510.0,13.713305553823758,13.967255656672341,13.61172551268432,13.814885594963192,0.10158004113943522,465.0,
2012-03-02,3199590.0,44657360.0,14.119625718381497,14.32278580066037,13.967255656672341,14.06883569781178,0.2539501028485881,967.0,
2012-03-03,2026005.0,28059020.0,14.221205759520931,14.221205759520931,13.916465636102625,14.01804567724206,-0.05079002056971761,493.0,
2012-03-05,1386020.0,18915213.0,14.01804567724206,14.119625718381497,13.61172551268432,13.662515533254036,-0.3555301439880233,447.0,
2012-03-06,1372153.0,18118872.0,13.40856543040545,13.713305553823758,13.256195368696295,13.357775409835734,-0.30474012341830564,479.0,
2012-03-07,3808833.0,51703998.0,13.103825306987147,14.27199578009065,13.053035286417424,14.27199578009065,0.9142203702549172,1039.0,
2012-03-08,13990523.0,205149574.0,14.576735903508956,15.237006170915283,14.475155862369517,14.729105965218105,0.4571101851274586,3818.0,
2012-03-09,3257485.0,46786131.0,14.525945882939238,14.729105965218105,14.4243658417998,14.475155862369517,-0.2539501028485881,1079.0,
2012-03-12,2126218.0,30484793.0,14.475155862369517,14.729105965218105,14.4243658417998,14.4243658417998,-0.05079002056971761,674.0,
2012-03-13,2536030.0,36228421.0,14.475155862369517,14.67831594464839,14.32278580066037,14.32278580066037,-0.10158004113943522,671.0,
2012-03-14,1887263.0,26906182.0,14.627525924078675,14.729105965218105,14.27199578009065,14.27199578009065,-0.05079002056971761,642.0,
2012-03-15,1207011.0,17049354.0,14.32278580066037,14.475155862369517,14.27199578009065,14.32278580066037,0.05079002056971761,443.0,
2012-03-16,1123504.0,15992601.0,14.4243658417998,14.627525924078675,14.32278580066037,14.4243658417998,0.10158004113943522,376.0,
2012-03-19,1253130.0,17467171.0,14.4243658417998,14.525945882939238,13.967255656672341,14.01804567724206,-0.4063201645577409,413.0,
2012-03-20,1179373.0,16330646.0,14.06883569781178,14.221205759520931,13.916465636102625,14.01804567724206,0.0,349.0,
2012-03-21,1085129.0,14870802.0,13.967255656672341,14.170415738951212,13.713305553823758,13.814885594963192,-0.20316008227887045,419.0,
2012-03-22,1667183.0,22716714.0,13.916465636102625,13.967255656672341,13.764095574393478,13.764095574393478,-0.05079002056971761,430.0,
2012-03-23,823117.0,11167976.0,13.764095574393478,13.916465636102625,13.713305553823758,13.814885594963192,0.05079002056971761,244.0,
2012-03-26,2242950.0,31189338.0,13.865675615532911,14.373575821230084,13.764095574393478,14.221205759520931,0.4063201645577409,696.0,
2012-03-27,1913945.0,26913518.0,14.221205759520931,14.525945882939238,14.06883569781178,14.27199578009065,0.05079002056971761,597.0,
2012-03-28,1680945.0,23754177.0,14.27199578009065,14.475155862369517,14.119625718381497,14.119625718381497,-0.15237006170915282,598.0,
2012-03-29,3313557.0,43507021.0,14.01804567724206,14.01804567724206,13.154615327556863,13.306985389266016,-0.8126403291154818,919.0,
2012-03-30,2080458.0,26501854.0,12.900665224708272,13.20540534812658,12.6975051424294,13.20540534812658,-0.10158004113943522,603.0,
2012-04-02,987268.0,12677450.0,13.256195368696295,13.40856543040545,12.849875204138558,12.900665224708272,-0.30474012341830564,332.0,
2012-04-03,2038993.0,24993258.0,12.951455245277995,13.103825306987147,12.189604936732225,12.392765019011097,-0.5079002056971762,576.0,
2012-04-05,1440706.0,16895785.0,11.732494751604767,12.189604936732225,11.68170473103505,12.189604936732225,-0.20316008227887045,407.0,
2012-04-06,3160323.0,39393882.0,12.189604936732225,13.002245265847709,12.138814916162508,13.002245265847709,0.8126403291154818,719.0,
2012-04-09,1202105.0,15231931.0,12.900665224708272,13.053035286417424,12.6975051424294,12.849875204138558,-0.15237006170915282,419.0,
2012-04-10,2057970.0,26882904.0,12.849875204138558,13.510145471544888,12.849875204138558,13.154615327556863,0.30474012341830564,629.0,
2012-04-11,985457.0,12792222.0,13.002245265847709,13.357775409835734,13.002245265847709,13.154615327556863,0.0,344.0,
2012-04-12,763066.0,9873497.0,13.053035286417424,13.20540534812658,13.002245265847709,13.20540534812658,0.05079002056971761,276.0,
2012-04-13,1750590.0,23540756.0,13.306985389266016,13.967255656672341,13.256195368696295,13.967255656672341,0.7618503085457641,633.0,
2012-04-16,2546003.0,35200389.0,13.865675615532911,14.4243658417998,13.713305553823758,13.713305553823758,-0.2539501028485881,775.0,
2012-04-17,2036743.0,26952074.0,13.916465636102625,13.916465636102625,13.20540534812658,13.20540534812658,-0.5079002056971762,613.0,
2012-04-18,1595156.0,20667265.0,13.510145471544888,13.510145471544888,12.849875204138558,12.849875204138558,-0.3555301439880233,509.0,
2012-04-19,2171271.0,27093534.0,12.849875204138558,12.951455245277995,12.494345060150533,12.646715121859685,-0.20316008227887045,653.0,
2012-04-20,2879726.0,34994491.0,12.646715121859685,12.6975051424294,12.088024895592794,12.443555039580811,-0.20316008227887045,695.0,
2012-04-23,1416490.0,16942404.0,12.189604936732225,12.392765019011097,11.935654833883637,11.935654833883637,-0.5079002056971762,375.0,
2012-04-24,4993424.0,57955241.0,11.986444854453358,12.138814916162508,11.47854464875618,11.580124689895614,-0.3555301439880233,932.0,
2012-04-25,4280062.0,48979949.0,11.630914710465333,11.935654833883637,11.376964607616745,11.427754628186465,-0.15237006170915282,914.0,
2012-04-26,2613011.0,29598173.0,11.580124689895614,11.78328477217449,11.326174587047028,11.376964607616745,-0.05079002056971761,664.0,
2012-04-27,3630007.0,40664177.0,11.376964607616745,11.68170473103505,11.173804525337875,11.22459454590759,-0.15237006170915282,729.0,
2012-04-30,4752391.0,51540242.0,11.22459454590759,11.326174587047028,10.81827438134985,10.919854422489289,-0.30474012341830564,713.0,
2012-05-02,6053971.0,67529531.0,11.021434463628722,11.630914710465333,11.021434463628722,11.173804525337875,0.2539501028485881,1246.0,
2012-05-03,8289670.0,92312670.0,11.27538456647731,11.580124689895614,11.173804525337875,11.173804525337875,0.0,1249.0,
2012-05-04,7263250.0,84355286.0,11.27538456647731,11.935654833883637,11.173804525337875,11.935654833883637,0.7618503085457641,1185.0,
2012-05-07,10504191.0,126410019.0,12.037234875023074,12.443555039580811,12.037234875023074,12.189604936732225,0.2539501028485881,2514.0,
2012-05-08,2330091.0,28024442.0,12.189604936732225,12.34197499844138,12.088024895592794,12.291184977871666,0.10158004113943522,646.0,
2012-05-09,2280198.0,27625054.0,12.189604936732225,12.494345060150533,12.088024895592794,12.291184977871666,0.0,609.0,
2012-05-10,2301100.0,27522578.0,12.34197499844138,12.34197499844138,12.037234875023074,12.037234875023074,-0.2539501028485881,541.0,
2012-05-11,3226138.0,37495085.0,12.138814916162508,12.138814916162508,11.630914710465333,11.78328477217449,-0.2539501028485881,669.0,
2012-05-14,1624274.0,18668251.0,11.834074792744206,11.834074792744206,11.529334669325898,11.732494751604767,-0.05079002056971761,392.0,
2012-05-15,2186110.0,25246674.0,11.427754628186465,12.037234875023074,11.427754628186465,11.884864813313921,0.15237006170915282,454.0,
2012-05-16,1530277.0,17497278.0,11.732494751604767,11.884864813313921,11.427754628186465,11.47854464875618,-0.4063201645577409,392.0,
2012-05-17,1250276.0,14342122.0,11.47854464875618,11.732494751604767,11.47854464875618,11.732494751604767,0.2539501028485881,355.0,
2012-05-18,1798366.0,20235012.0,11.47854464875618,11.529334669325898,11.326174587047028,11.326174587047028,-0.4063201645577409,412.0,
2012-05-21,1230668.0,13911764.0,11.47854464875618,11.580124689895614,11.376964607616745,11.529334669325898,0.20316008227887045,258.0,
2012-05-22,2241008.0,25913888.0,11.630914710465333,11.884864813313921,11.580124689895614,11.834074792744206,0.30474012341830564,568.0,
2012-05-23,1435100.0,16468834.0,11.834074792744206,11.834074792744206,11.529334669325898,11.529334669325898,-0.30474012341830564,353.0,
2012-05-24,1284956.0,14629692.0,11.529334669325898,11.732494751604767,11.376964607616745,11.529334669325898,0.0,390.0,
2012-05-25,1101003.0,12498783.0,11.529334669325898,11.68170473103505,11.427754628186465,11.427754628186465,-0.10158004113943522,241.0,
2012-05-28,1241103.0,14053563.0,11.376964607616745,11.630914710465333,11.376964607616745,11.580124689895614,0.15237006170915282,271.0,
2012-05-29,3394002.0,40420224.0,11.68170473103505,12.34197499844138,11.68170473103505,12.291184977871666,0.7110602879760466,851.0,
2012-05-30,1537335.0,18374434.0,12.291184977871666,12.291184977871666,11.986444854453358,12.088024895592794,-0.20316008227887045,471.0,
2012-05-31,1754553.0,20844140.0,11.884864813313921,12.24039495730195,11.834074792744206,12.138814916162508,0.05079002056971761,463.0,
2012-06-01,1413000.0,16523850.0,11.986444854453358,12.037234875023074,11.68170473103505,11.68170473103505,-0.4571101851274586,405.0,
2012-06-04,2806252.0,30342022.0,11.173804525337875,11.326174587047028,10.869064401919566,11.072224484198442,-0.6094802468366113,596.0,
2012-06-05,1408154.0,15714944.0,11.326174587047028,11.47854464875618,11.173804525337875,11.22459454590759,0.15237006170915282,415.0,
2012-06-06,1015274.0,11348841.0,11.326174587047028,11.47854464875618,11.22459454590759,11.326174587047028,0.10158004113943522,274.0,
2012-06-07,1719008.0,19688938.0,11.580124689895614,11.78328477217449,11.427754628186465,11.427754628186465,0.10158004113943522,455.0,
2012-06-08,861221.0,9775974.0,11.580124689895614,11.732494751604767,11.427754628186465,11.47854464875618,0.05079002056971761,231.0,
2012-06-11,847012.0,9696583.0,11.68170473103505,11.732494751604767,11.47854464875618,11.580124689895614,0.10158004113943522,250.0,
2012-06-12,479000.0,5420850.0,11.427754628186465,11.580124689895614,11.427754628186465,11.47854464875618,-0.10158004113943522,176.0,
2012-06-13,563355.0,6392210.0,11.580124689895614,11.630914710465333,11.47854464875618,11.529334669325898,0.05079002056971761,202.0,
2012-06-14,742624.0,8461392.0,11.529334669325898,11.630914710465333,11.47854464875618,11.529334669325898,0.0,180.0,
2012-06-15,1009531.0,11647301.0,11.68170473103505,11.78328477217449,11.630914710465333,11.68170473103505,0.15237006170915282,313.0,
2012-06-18,1955513.0,23137599.0,11.884864813313921,12.189604936732225,11.884864813313921,11.986444854453358,0.30474012341830564,556.0,
2012-06-19,1421039.0,16832558.0,12.088024895592794,12.189604936732225,11.884864813313921,11.935654833883637,-0.05079002056971761,385.0,
2012-06-20,1310404.0,15467898.0,12.088024895592794,12.088024895592794,11.884864813313921,11.986444854453358,0.05079002056971761,304.0,
2012-06-21,2181034.0,26130801.0,12.037234875023074,12.291184977871666,12.037234875023074,12.138814916162508,0.15237006170915282,596.0,
2012-06-22,2143157.0,25753584.0,12.088024895592794,12.34197499844138,11.986444854453358,12.291184977871666,0.15237006170915282,547.0,
2012-06-25,2936006.0,36620021.0,12.189604936732225,13.002245265847709,12.189604936732225,12.646715121859685,0.3555301439880233,1067.0,
2012-06-26,2261549.0,27668888.0,12.799085183568838,12.799085183568838,12.291184977871666,12.34197499844138,-0.30474012341830564,590.0,
2012-06-27,774118.0,9462016.0,12.291184977871666,12.595925101289971,12.291184977871666,12.291184977871666,-0.05079002056971761,309.0,
2012-06-28,1076305.0,13136810.0,12.392765019011097,12.545135080720247,12.291184977871666,12.291184977871666,0.0,306.0,
2012-06-29,994518.0,12097514.0,12.392765019011097,12.494345060150533,12.291184977871666,12.494345060150533,0.20316008227887045,300.0,
2012-07-02,1135527.0,13992479.0,12.595925101289971,12.646715121859685,12.392765019011097,12.595925101289971,0.10158004113943522,322.0,
2012-07-03,954019.0,11747978.0,12.646715121859685,12.646715121859685,12.392765019011097,12.392765019011097,-0.20316008227887045,316.0,
2012-07-04,965480.0,11780807.0,12.392765019011097,12.545135080720247,12.291184977871666,12.34197499844138,-0.05079002056971761,307.0,
2012-07-05,759538.0,9247381.0,12.34197499844138,12.443555039580811,12.291184977871666,12.34197499844138,0.0,190.0,
2012-07-06,855723.0,10306412.0,12.291184977871666,12.392765019011097,12.138814916162508,12.138814916162508,-0.20316008227887045,234.0,
2012-07-09,357426.0,4271167.0,12.138814916162508,12.24039495730195,12.088024895592794,12.088024895592794,-0.05079002056971761,128.0,
2012-07-10,998788.0,11849421.0,11.986444854453358,12.189604936732225,11.935654833883637,11.986444854453358,-0.10158004113943522,261.0,
2012-07-11,486161.0,5733474.0,11.986444854453358,12.088024895592794,11.935654833883637,11.935654833883637,-0.05079002056971761,173.0,
2012-07-12,827089.0,9679176.0,11.935654833883637,12.037234875023074,11.732494751604767,11.78328477217449,-0.15237006170915282,224.0,
2012-07-13,1001250.0,11521924.0,11.78328477217449,11.884864813313921,11.580124689895614,11.68170473103505,-0.10158004113943522,239.0,
2012-07-16,658500.0,7575899.0,11.68170473103505,11.78328477217449,11.630914710465333,11.630914710465333,-0.05079002056971761,148.0,
2012-07-17,1023015.0,11761822.0,11.630914710465333,11.78328477217449,11.580124689895614,11.732494751604767,0.10158004113943522,164.0,
2012-07-18,1440101.0,16958865.0,11.78328477217449,12.138814916162508,11.732494751604767,11.732494751604767,0.0,430.0,
2012-07-19,598506.0,7025418.0,11.884864813313921,11.986444854453358,11.834074792744206,11.834074792744206,0.10158004113943522,202.0,
2012-07-20,473807.0,5544880.0,11.834074792744206,11.986444854453358,11.834074792744206,11.834074792744206,0.0,214.0,
2012-07-23,682314.0,7864378.0,11.78328477217449,11.834074792744206,11.580124689895614,11.68170473103505,-0.15237006170915282,171.0,
2012-07-24,928012.0,10559686.0,11.529334669325898,11.68170473103505,11.47854464875618,11.580124689895614,-0.10158004113943522,226.0,
2012-07-25,592292.0,6759832.0,11.427754628186465,11.78328477217449,11.427754628186465,11.47854464875618,-0.10158004113943522,207.0,
2012-07-26,783155.0,8925351.0,11.68170473103505,11.68170473103505,11.47854464875618,11.529334669325898,0.05079002056971761,182.0,
2012-07-27,984008.0,11257838.0,11.68170473103505,11.68170473103505,11.529334669325898,11.529334669325898,0.0,226.0,
2012-07-30,895026.0,10295243.0,11.732494751604767,11.78328477217449,11.580124689895614,11.630914710465333,0.10158004113943522,225.0,
2012-07-31,1074589.0,12329243.0,11.732494751604767,11.834074792744206,11.580124689895614,11.732494751604767,0.10158004113943522,236.0,
2012-08-01,813258.0,9377979.0,11.78328477217449,11.834074792744206,11.580124689895614,11.732494751604767,0.0,249.0,
2012-08-03,1037197.0,12181165.0,11.78328477217449,12.088024895592794,11.68170473103505,11.78328477217449,0.05079002056971761,391.0,
2012-08-06,5270334.0,64475856.0,12.088024895592794,12.595925101289971,12.037234875023074,12.595925101289971,0.8126403291154818,1382.0,
2012-08-07,2439083.0,30061399.0,12.799085183568838,12.799085183568838,12.291184977871666,12.34197499844138,-0.2539501028485881,802.0,
2012-08-08,4513354.0,56153435.0,12.494345060150533,12.900665224708272,12.392765019011097,12.595925101289971,0.2539501028485881,1100.0,
2012-08-09,2534211.0,31685110.0,12.646715121859685,12.849875204138558,12.595925101289971,12.646715121859685,0.05079002056971761,699.0,
2012-08-10,1884244.0,23477259.0,12.748295162999119,12.799085183568838,12.545135080720247,12.595925101289971,-0.05079002056971761,474.0,
2012-08-13,1366824.0,16922683.0,12.595925101289971,12.6975051424294,12.494345060150533,12.545135080720247,-0.05079002056971761,335.0,
2012-08-14,1286276.0,15865716.0,12.545135080720247,12.646715121859685,12.443555039580811,12.494345060150533,-0.05079002056971761,346.0,
2012-08-15,1150722.0,14255856.0,12.494345060150533,12.6975051424294,12.494345060150533,12.494345060150533,0.0,353.0,
2012-08-16,12372918.0,161348984.0,12.646715121859685,13.357775409835734,12.646715121859685,13.256195368696295,0.7618503085457641,2295.0,
2012-08-17,13506199.0,182491365.0,13.20540534812658,14.170415738951212,13.154615327556863,13.713305553823758,0.4571101851274586,3116.0,
2012-08-20,3492401.0,46372992.0,13.764095574393478,13.764095574393478,13.357775409835734,13.40856543040545,-0.30474012341830564,1052.0,
2012-08-21,2792354.0,36856686.0,13.40856543040545,13.61172551268432,13.256195368696295,13.357775409835734,-0.05079002056971761,689.0,
2012-08-22,1944114.0,25862563.0,13.40856543040545,13.61172551268432,13.357775409835734,13.5609354921146,0.20316008227887045,571.0,
2012-08-23,5756310.0,78570773.0,13.61172551268432,14.06883569781178,13.5609354921146,13.916465636102625,0.3555301439880233,1491.0,
2012-08-24,4192000.0,56125250.0,13.916465636102625,14.02031985726757,13.812611414937678,13.812611414937678,0.0,1093.0,
2012-08-27,2095102.0,27675385.0,13.812611414937678,13.916465636102625,13.604902972607793,13.604902972607793,-0.20770844232988994,543.0,
2012-08-28,10778265.0,149922160.0,13.812611414937678,14.539590963092294,13.708757193772737,14.539590963092294,0.9346879904845048,1877.0,
2012-08-29,7623907.0,105852809.0,14.591518073674768,14.643445184257239,14.17610118901499,14.43573674192735,-0.10385422116494497,1932.0,
2012-08-30,5104547.0,70476839.0,14.228028299597458,14.539590963092294,14.07224696785004,14.228028299597458,-0.20770844232988994,1271.0,
2012-08-31,5377454.0,74873564.0,14.228028299597458,14.591518073674768,14.17610118901499,14.43573674192735,0.20770844232988994,1518.0,
2012-09-03,7802606.0,111456640.0,14.539590963092294,15.006934958334549,14.539590963092294,15.006934958334549,0.5711982164071974,1932.0,
2012-09-04,12622011.0,185393604.0,15.318497621829387,15.785841617071634,14.851153626587132,14.903080737169603,-0.10385422116494497,3153.0,
2012-09-05,9041782.0,131831837.0,14.851153626587132,15.370424732411855,14.799226516004659,15.110789179499495,0.20770844232988994,2493.0,
2012-09-06,5875228.0,84076312.0,15.214643400664443,15.266570511246908,14.487663852509824,14.643445184257239,-0.4673439952422524,1806.0,
2012-09-07,7494373.0,108752118.0,15.006934958334549,15.266570511246908,14.747299405422188,15.006934958334549,0.3634897740773073,2041.0,
2012-09-10,8194509.0,121156627.0,15.110789179499495,15.578133174741746,15.110789179499495,15.162716290081965,0.15578133174741743,2140.0,
2012-09-11,9923600.0,147200678.0,15.214643400664443,15.68198739590669,15.058862068917021,15.110789179499495,-0.051927110582472485,2603.0,
2012-09-12,5477749.0,79438353.0,15.214643400664443,15.318497621829387,14.851153626587132,14.903080737169603,-0.20770844232988994,1524.0,
2012-09-13,5424456.0,78489492.0,15.058862068917021,15.266570511246908,14.695372294839713,14.799226516004659,-0.10385422116494497,1534.0,
2012-09-14,5405500.0,78187442.0,15.058862068917021,15.214643400664443,14.851153626587132,14.955007847752077,0.15578133174741743,1347.0,
2012-09-17,5166853.0,75721699.0,15.162716290081965,15.422351842994328,15.006934958334549,15.162716290081965,0.20770844232988994,1417.0,
2012-09-18,1828283.0,26519972.0,15.162716290081965,15.162716290081965,14.955007847752077,15.058862068917021,-0.10385422116494497,613.0,
2012-09-19,13401759.0,201015185.0,15.058862068917021,15.837768727654106,15.058862068917021,15.578133174741746,0.5192711058247249,3083.0,
2012-09-20,16528073.0,255150979.0,15.578133174741746,16.357039833478833,15.422351842994328,16.045477169983993,0.4673439952422524,4192.0,
2012-09-21,4106050.0,63380622.0,16.045477169983993,16.149331391148944,15.889695838236582,16.097404280566472,0.051927110582472485,1279.0,
2012-09-24,14605724.0,233840618.0,16.408966944061305,16.980165160468502,16.097404280566472,16.980165160468502,0.8827608799020323,3464.0,
2012-09-25,8181496.0,129520134.0,16.92823804988603,16.92823804988603,15.993550059401526,16.20125850173141,-0.7789066587370874,2255.0,
2012-09-26,4386024.0,67786119.0,15.941622948819052,16.25318561231389,15.837768727654106,15.993550059401526,-0.20770844232988994,1243.0,
2012-09-27,3731756.0,57728027.0,15.889695838236582,16.25318561231389,15.889695838236582,15.993550059401526,0.0,996.0,
2012-09-28,2791095.0,43011155.0,16.20125850173141,16.20125850173141,15.837768727654106,15.941622948819052,-0.051927110582472485,716.0,
2012-10-01,2704793.0,42065490.0,15.993550059401526,16.30511272289636,15.889695838236582,16.097404280566472,0.15578133174741743,813.0,
2012-10-02,2538554.0,39393478.0,16.25318561231389,16.30511272289636,15.941622948819052,16.097404280566472,0.0,672.0,
2012-10-03,3364951.0,51237465.0,16.097404280566472,16.097404280566472,15.630060285324218,15.68198739590669,-0.4154168846597799,870.0,
2012-10-04,4183551.0,62074868.0,15.68198739590669,15.785841617071634,15.214643400664443,15.318497621829387,-0.3634897740773073,1204.0,
2012-10-05,3027012.0,44863469.0,15.474278953576801,15.578133174741746,15.214643400664443,15.318497621829387,0.0,844.0,
2012-10-08,1689448.0,24989706.0,15.318497621829387,15.474278953576801,15.266570511246908,15.318497621829387,0.0,546.0,
2012-10-09,3034312.0,45031486.0,15.370424732411855,15.68198739590669,15.214643400664443,15.266570511246908,-0.051927110582472485,945.0,
2012-10-11,2701278.0,39355201.0,15.162716290081965,15.318497621829387,15.006934958334549,15.058862068917021,-0.20770844232988994,684.0,
2012-10-12,2635836.0,38294837.0,15.318497621829387,15.318497621829387,14.903080737169603,14.955007847752077,-0.10385422116494497,614.0,
2012-10-15,2652477.0,37874396.0,14.955007847752077,15.214643400664443,14.591518073674768,14.799226516004659,-0.15578133174741743,662.0,
2012-10-16,1487656.0,21500440.0,14.903080737169603,15.110789179499495,14.903080737169603,15.058862068917021,0.25963555291236246,389.0,
2012-10-17,1584005.0,23064172.0,15.214643400664443,15.266570511246908,15.006934958334549,15.006934958334549,-0.051927110582472485,516.0,
2012-10-18,1372101.0,19859403.0,15.058862068917021,15.214643400664443,14.903080737169603,14.903080737169603,-0.10385422116494497,459.0,
2012-10-19,1288077.0,18556299.0,15.006934958334549,15.110789179499495,14.851153626587132,14.955007847752077,0.051927110582472485,393.0,
2012-10-22,1742245.0,24765839.0,14.591518073674768,15.006934958334549,14.591518073674768,14.851153626587132,-0.10385422116494497,440.0,
2012-10-23,1274501.0,18405638.0,15.006934958334549,15.162716290081965,14.903080737169603,15.006934958334549,0.15578133174741743,466.0,
2012-10-24,1614260.0,23073269.0,14.851153626587132,15.006934958334549,14.747299405422188,14.799226516004659,-0.20770844232988994,440.0,
2012-10-25,3011204.0,42530122.0,14.903080737169603,14.955007847752077,14.331882520762408,14.43573674192735,-0.3634897740773073,700.0,
2012-10-26,5699580.0,75508140.0,14.43573674192735,14.487663852509824,13.44912164086037,13.604902972607793,-0.8308337693195598,1084.0,
2012-10-29,2801720.0,36556060.0,13.708757193772737,13.760684304355207,13.241413198530482,13.501048751442847,-0.10385422116494497,701.0,
2012-10-30,2641840.0,35342059.0,13.708757193772737,14.228028299597458,13.604902972607793,13.9683927466851,0.4673439952422524,677.0,
2012-10-31,992157.0,13274713.0,14.07224696785004,14.124174078432517,13.760684304355207,13.760684304355207,-0.20770844232988994,293.0,
2012-11-01,1655000.0,21879348.0,13.708757193772737,14.02031985726757,13.397194530277902,13.864538525520155,0.10385422116494497,437.0,
2012-11-02,5023200.0,70097409.0,14.07224696785004,14.799226516004659,13.9683927466851,14.331882520762408,0.4673439952422524,1367.0,
2012-11-05,2513207.0,34768634.0,14.279955410179928,14.539590963092294,14.17610118901499,14.331882520762408,0.0,637.0,
2012-11-06,884396.0,12210412.0,14.383809631344876,14.43573674192735,14.228028299597458,14.43573674192735,0.10385422116494497,386.0,
2012-11-07,3803324.0,53299468.0,14.383809631344876,14.747299405422188,14.383809631344876,14.43573674192735,0.0,916.0,
2012-11-08,1420746.0,19557380.0,14.17610118901499,14.383809631344876,14.124174078432517,14.383809631344876,-0.051927110582472485,453.0,
2012-11-09,1724002.0,24185178.0,14.279955410179928,14.695372294839713,14.228028299597458,14.643445184257239,0.25963555291236246,554.0,
