ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,1530022.0,16616003.0,10.406060606060606,10.598765432098766,10.357884399551066,10.598765432098766,0.24088103254769921,515.0,
2010-02-09,1892587.0,21092797.0,10.598765432098766,10.839646464646464,10.502413019079686,10.839646464646464,0.24088103254769921,480.0,
2010-02-10,2021799.0,23097950.0,10.935998877665543,11.176879910213243,10.887822671156005,10.984175084175083,0.14452861952861953,557.0,
2010-02-22,1924355.0,22601114.0,11.273232323232321,11.465937149270482,11.176879910213243,11.225056116722783,0.24088103254769921,495.0,
2010-02-23,1074928.0,12495802.0,11.273232323232321,11.273232323232321,11.128703703703705,11.225056116722783,0.0,313.0,
2010-02-24,1260646.0,14511852.0,11.080527497194163,11.176879910213243,11.032351290684623,11.080527497194163,-0.14452861952861953,365.0,
2010-02-25,1411922.0,16183908.0,11.273232323232321,11.273232323232321,10.887822671156005,10.887822671156005,-0.1927048260381594,367.0,
2010-02-26,1888756.0,21238895.0,10.935998877665543,10.984175084175083,10.743294051627384,10.743294051627384,-0.14452861952861953,427.0,
2010-03-01,1311426.0,14864250.0,10.887822671156005,11.032351290684623,10.743294051627384,10.984175084175083,0.24088103254769921,437.0,
2010-03-02,1591489.0,18225018.0,11.080527497194163,11.128703703703705,10.935998877665543,10.984175084175083,0.0,410.0,
2010-03-03,975128.0,11171000.0,11.080527497194163,11.128703703703705,10.984175084175083,10.984175084175083,0.0,297.0,
2010-03-04,1741739.0,19861882.0,11.080527497194163,11.080527497194163,10.887822671156005,10.984175084175083,0.0,456.0,
2010-03-05,3534859.0,41096389.0,11.080527497194163,11.321408529741863,11.032351290684623,11.321408529741863,0.33723344556677887,883.0,
2010-03-08,2556675.0,30298107.0,11.41776094276094,11.465937149270482,11.369584736251403,11.465937149270482,0.14452861952861953,667.0,
2010-03-09,1729888.0,20565923.0,11.51411335578002,11.51411335578002,11.369584736251403,11.41776094276094,-0.04817620650953985,505.0,
2010-03-10,7799804.0,95468202.0,11.41776094276094,11.94769921436588,11.41776094276094,11.803170594837262,0.3854096520763188,2041.0,
2010-03-11,2492345.0,30239194.0,11.803170594837262,11.94769921436588,11.51411335578002,11.51411335578002,-0.28905723905723907,689.0,
2010-03-12,1430982.0,17086129.0,11.610465768799102,11.610465768799102,11.41776094276094,11.51411335578002,0.0,391.0,
2010-03-15,1743761.0,20707726.0,11.51411335578002,11.562289562289562,11.321408529741863,11.369584736251403,-0.14452861952861953,438.0,
2010-03-16,1241571.0,14741478.0,11.369584736251403,11.51411335578002,11.369584736251403,11.41776094276094,0.04817620650953985,326.0,
2010-03-17,2755817.0,33342879.0,11.465937149270482,11.754994388327722,11.465937149270482,11.706818181818182,0.28905723905723907,627.0,
2010-03-18,2507194.0,30481478.0,11.754994388327722,11.803170594837262,11.658641975308642,11.658641975308642,-0.04817620650953985,615.0,
2010-03-19,3421400.0,41951393.0,11.754994388327722,11.89952300785634,11.658641975308642,11.803170594837262,0.14452861952861953,865.0,
2010-03-22,2077557.0,25348682.0,11.803170594837262,11.8513468013468,11.658641975308642,11.754994388327722,-0.04817620650953985,543.0,
2010-03-23,7270933.0,91438743.0,11.89952300785634,12.3331088664422,11.803170594837262,12.04405162738496,0.28905723905723907,1914.0,
2010-03-24,3399797.0,42415049.0,12.14040404040404,12.18858024691358,11.8513468013468,11.8513468013468,-0.1927048260381594,861.0,
2010-03-25,1870528.0,23105183.0,11.99587542087542,11.99587542087542,11.803170594837262,11.89952300785634,0.04817620650953985,556.0,
2010-03-26,2526096.0,31251074.0,11.8513468013468,11.99587542087542,11.8513468013468,11.89952300785634,0.0,534.0,
2010-03-29,2146821.0,26631733.0,11.99587542087542,12.04405162738496,11.89952300785634,11.89952300785634,0.0,567.0,
2010-03-30,2139931.0,26342799.0,11.99587542087542,11.99587542087542,11.754994388327722,11.8513468013468,-0.04817620650953985,633.0,
2010-03-31,1581596.0,19393296.0,11.8513468013468,11.94769921436588,11.706818181818182,11.706818181818182,-0.14452861952861953,407.0,
2010-04-01,3056111.0,37251260.0,11.706818181818182,11.803170594837262,11.658641975308642,11.706818181818182,0.0,741.0,
2010-04-02,6334108.0,79190489.0,11.94769921436588,12.14040404040404,11.8513468013468,12.092227833894501,0.3854096520763188,1588.0,
2010-04-06,8010205.0,103026681.0,12.429461279461279,12.477637485970817,12.23675645342312,12.3331088664422,0.24088103254769921,1856.0,
2010-04-07,3557781.0,45120554.0,12.381285072951739,12.429461279461279,12.092227833894501,12.14040404040404,-0.1927048260381594,916.0,
2010-04-08,2840262.0,35651138.0,12.092227833894501,12.23675645342312,11.94769921436588,11.99587542087542,-0.14452861952861953,718.0,
2010-04-09,1832330.0,22904442.0,12.04405162738496,12.14040404040404,11.94769921436588,12.092227833894501,0.0963524130190797,570.0,
2010-04-12,1638749.0,20460073.0,12.14040404040404,12.18858024691358,11.94769921436588,11.99587542087542,-0.0963524130190797,537.0,
2010-04-13,1708571.0,21064173.0,11.99587542087542,11.99587542087542,11.754994388327722,11.754994388327722,-0.24088103254769921,500.0,
2010-04-14,1711761.0,21068496.0,11.8513468013468,11.94769921436588,11.803170594837262,11.94769921436588,0.1927048260381594,507.0,
2010-04-15,3064668.0,38328574.0,12.04405162738496,12.14040404040404,11.99587542087542,11.99587542087542,0.04817620650953985,675.0,
2010-04-16,2459032.0,30444532.0,12.04405162738496,12.092227833894501,11.8513468013468,11.8513468013468,-0.14452861952861953,507.0,
2010-04-19,3371460.0,40238597.0,11.658641975308642,11.803170594837262,11.225056116722783,11.225056116722783,-0.6262906846240179,872.0,
2010-04-20,1963914.0,23236523.0,11.369584736251403,11.51411335578002,11.273232323232321,11.369584736251403,0.14452861952861953,560.0,
2010-04-21,2245094.0,27043359.0,11.465937149270482,11.706818181818182,11.465937149270482,11.562289562289562,0.1927048260381594,618.0,
2010-04-22,2280893.0,27402766.0,11.465937149270482,11.706818181818182,11.465937149270482,11.610465768799102,0.04817620650953985,630.0,
2010-04-23,2163839.0,26182462.0,11.562289562289562,11.803170594837262,11.562289562289562,11.562289562289562,-0.04817620650953985,530.0,
2010-04-26,4696788.0,57387846.0,11.754994388327722,11.94769921436588,11.610465768799102,11.803170594837262,0.24088103254769921,1037.0,
2010-04-27,1440649.0,17462388.0,11.754994388327722,11.8513468013468,11.610465768799102,11.658641975308642,-0.14452861952861953,418.0,
2010-04-28,2219598.0,26242960.0,11.273232323232321,11.51411335578002,11.273232323232321,11.465937149270482,-0.1927048260381594,598.0,
2010-04-29,3729025.0,45143650.0,11.610465768799102,11.8513468013468,11.465937149270482,11.658641975308642,0.1927048260381594,879.0,
2010-04-30,2647440.0,31752352.0,11.803170594837262,11.803170594837262,11.321408529741863,11.41776094276094,-0.24088103254769921,679.0,
2010-05-03,1852649.0,21998469.0,11.41776094276094,11.658641975308642,11.321408529741863,11.369584736251403,-0.04817620650953985,515.0,
2010-05-04,2081237.0,24435531.0,11.465937149270482,11.562289562289562,11.128703703703705,11.128703703703705,-0.24088103254769921,498.0,
2010-05-05,2755189.0,30403829.0,10.743294051627384,10.887822671156005,10.502413019079686,10.550589225589226,-0.5781144781144781,769.0,
2010-05-06,2120885.0,23072741.0,10.550589225589226,10.598765432098766,10.406060606060606,10.454236812570146,-0.0963524130190797,538.0,
2010-05-07,2917912.0,30658553.0,10.020650953984287,10.357884399551066,9.827946127946127,10.261531986531987,-0.1927048260381594,630.0,
2010-05-10,3138386.0,34356607.0,10.261531986531987,10.791470258136924,10.213355780022445,10.646941638608304,0.3854096520763188,739.0,
2010-05-11,1815935.0,20201138.0,10.887822671156005,10.935998877665543,10.502413019079686,10.502413019079686,-0.14452861952861953,461.0,
2010-05-12,1985215.0,22030013.0,10.598765432098766,10.791470258136924,10.550589225589226,10.646941638608304,0.14452861952861953,503.0,
2010-05-13,2256580.0,25295683.0,10.791470258136924,10.984175084175083,10.695117845117844,10.887822671156005,0.24088103254769921,584.0,
2010-05-14,6112289.0,70691021.0,10.791470258136924,11.465937149270482,10.695117845117844,11.128703703703705,0.24088103254769921,1418.0,
2010-05-17,1410558.0,15851086.0,10.935998877665543,11.032351290684623,10.695117845117844,10.791470258136924,-0.33723344556677887,428.0,
2010-05-18,721832.0,8054081.0,10.839646464646464,10.935998877665543,10.646941638608304,10.695117845117844,-0.0963524130190797,262.0,
2010-05-19,1696983.0,18716357.0,10.598765432098766,10.743294051627384,10.502413019079686,10.646941638608304,-0.04817620650953985,496.0,
2010-05-20,1328053.0,14555261.0,10.646941638608304,10.743294051627384,10.357884399551066,10.357884399551066,-0.28905723905723907,355.0,
2010-05-21,2264066.0,23204866.0,9.924298540965209,10.020650953984287,9.731593714927048,9.779769921436587,-0.5781144781144781,618.0,
2010-05-24,1676284.0,17600778.0,9.924298540965209,10.406060606060606,9.876122334455667,10.213355780022445,0.4335858585858586,429.0,
2010-05-25,2181191.0,22152936.0,10.117003367003367,10.117003367003367,9.538888888888888,9.731593714927048,-0.48176206509539843,506.0,
2010-05-26,1454282.0,14892124.0,9.827946127946127,9.972474747474747,9.779769921436587,9.876122334455667,0.14452861952861953,379.0,
2010-05-27,973499.0,10075789.0,9.779769921436587,10.117003367003367,9.779769921436587,10.117003367003367,0.24088103254769921,306.0,
2010-05-28,1930483.0,20680037.0,10.357884399551066,10.406060606060606,10.213355780022445,10.309708193041525,0.1927048260381594,421.0,
2010-05-31,866659.0,9273397.0,10.309708193041525,10.406060606060606,10.165179573512907,10.357884399551066,0.04817620650953985,233.0,
2010-06-01,1550420.0,16320759.0,10.309708193041525,10.309708193041525,10.068827160493825,10.068827160493825,-0.28905723905723907,410.0,
2010-06-02,1142818.0,11831447.0,9.972474747474747,10.117003367003367,9.827946127946127,9.876122334455667,-0.1927048260381594,377.0,
2010-06-03,1695177.0,17846605.0,10.020650953984287,10.213355780022445,10.020650953984287,10.213355780022445,0.33723344556677887,361.0,
2010-06-04,486770.0,5152334.0,10.213355780022445,10.309708193041525,10.117003367003367,10.165179573512907,-0.04817620650953985,194.0,
2010-06-07,1100307.0,11283861.0,9.972474747474747,9.972474747474747,9.779769921436587,9.827946127946127,-0.33723344556677887,278.0,
2010-06-08,1023057.0,10524182.0,9.827946127946127,10.068827160493825,9.827946127946127,9.876122334455667,0.04817620650953985,245.0,
2010-06-09,1083721.0,11009764.0,9.876122334455667,10.020650953984287,9.635241301907968,9.779769921436587,-0.0963524130190797,310.0,
2010-06-10,1058366.0,10694958.0,9.779769921436587,9.924298540965209,9.635241301907968,9.827946127946127,0.04817620650953985,313.0,
2010-06-11,1907816.0,19722010.0,10.020650953984287,10.068827160493825,9.876122334455667,9.924298540965209,0.0963524130190797,377.0,
2010-06-14,1493905.0,15570053.0,9.972474747474747,10.117003367003367,9.972474747474747,10.068827160493825,0.14452861952861953,345.0,
2010-06-15,6840341.0,73543355.0,10.068827160493825,10.502413019079686,9.972474747474747,10.502413019079686,0.4335858585858586,1253.0,
2010-06-17,2725705.0,29616326.0,10.598765432098766,10.598765432098766,10.357884399551066,10.357884399551066,-0.14452861952861953,668.0,
2010-06-18,999074.0,10700579.0,10.406060606060606,10.406060606060606,10.213355780022445,10.309708193041525,-0.04817620650953985,336.0,
2010-06-21,5484328.0,60378924.0,10.406060606060606,10.791470258136924,10.357884399551066,10.695117845117844,0.3854096520763188,1295.0,
2010-06-22,1531611.0,16809669.0,10.743294051627384,10.743294051627384,10.454236812570146,10.502413019079686,-0.1927048260381594,462.0,
2010-06-23,1385564.0,15076112.0,10.502413019079686,10.550589225589226,10.357884399551066,10.454236812570146,-0.04817620650953985,404.0,
2010-06-24,1053470.0,11459321.0,10.502413019079686,10.550589225589226,10.454236812570146,10.502413019079686,0.04817620650953985,298.0,
2010-06-25,1516427.0,16129750.0,10.357884399551066,10.406060606060606,10.165179573512907,10.213355780022445,-0.28905723905723907,393.0,
2010-06-28,814976.0,8648840.0,10.213355780022445,10.309708193041525,10.165179573512907,10.165179573512907,-0.04817620650953985,276.0,
2010-06-29,848856.0,8925641.0,10.213355780022445,10.261531986531987,10.020650953984287,10.117003367003367,-0.04817620650953985,234.0,
2010-06-30,1116495.0,11409295.0,9.731593714927048,9.972474747474747,9.731593714927048,9.924298540965209,-0.1927048260381594,303.0,
2010-07-01,803260.0,8230973.0,9.876122334455667,9.972474747474747,9.779769921436587,9.924298540965209,0.0,249.0,
2010-07-02,2423512.0,24891840.0,9.924298540965209,10.117003367003367,9.827946127946127,9.876122334455667,-0.04817620650953985,619.0,
2010-07-05,1237696.0,12731927.0,9.924298540965209,10.020650953984287,9.827946127946127,9.972474747474747,0.0963524130190797,321.0,
2010-07-06,3582625.0,37834521.0,9.924298540965209,10.357884399551066,9.876122334455667,10.261531986531987,0.28905723905723907,906.0,
2010-07-07,1698770.0,18000007.0,10.261531986531987,10.309708193041525,10.117003367003367,10.213355780022445,-0.04817620650953985,425.0,
2010-07-08,1831808.0,19573510.0,10.357884399551066,10.357884399551066,10.261531986531987,10.261531986531987,0.04817620650953985,514.0,
2010-07-09,1846308.0,19830353.0,10.309708193041525,10.406060606060606,10.261531986531987,10.357884399551066,0.0963524130190797,494.0,
2010-07-12,3422638.0,37357065.0,10.357884399551066,10.646941638608304,10.309708193041525,10.406060606060606,0.04817620650953985,744.0,
2010-07-13,1172383.0,12566167.0,10.454236812570146,10.550589225589226,10.213355780022445,10.213355780022445,-0.1927048260381594,350.0,
2010-07-14,1213963.0,13017239.0,10.357884399551066,10.406060606060606,10.261531986531987,10.309708193041525,0.0963524130190797,359.0,
2010-07-15,3155469.0,34326158.0,10.309708193041525,10.598765432098766,10.309708193041525,10.502413019079686,0.1927048260381594,747.0,
2010-07-16,1399675.0,15094346.0,10.550589225589226,10.550589225589226,10.309708193041525,10.309708193041525,-0.1927048260381594,319.0,
2010-07-19,945453.0,10046147.0,10.213355780022445,10.309708193041525,10.165179573512907,10.261531986531987,-0.04817620650953985,261.0,
2010-07-20,4283717.0,46861302.0,10.357884399551066,10.598765432098766,10.357884399551066,10.550589225589226,0.28905723905723907,899.0,
2010-07-21,7949302.0,89599446.0,10.695117845117844,11.080527497194163,10.646941638608304,10.743294051627384,0.1927048260381594,1922.0,
2010-07-22,1530290.0,17017062.0,10.743294051627384,10.839646464646464,10.598765432098766,10.791470258136924,0.04817620650953985,496.0,
2010-07-23,2505994.0,28237271.0,10.935998877665543,10.984175084175083,10.791470258136924,10.791470258136924,0.0,631.0,
2010-07-26,1854757.0,20885181.0,10.839646464646464,10.935998877665543,10.791470258136924,10.791470258136924,0.0,426.0,
2010-07-27,5580179.0,63708364.0,10.839646464646464,11.128703703703705,10.743294051627384,10.984175084175083,0.1927048260381594,1104.0,
2010-07-28,6987958.0,80973197.0,10.984175084175083,11.321408529741863,10.984175084175083,11.321408529741863,0.33723344556677887,1451.0,
2010-07-29,7971095.0,93286101.0,11.321408529741863,11.41776094276094,11.032351290684623,11.321408529741863,0.0,1808.0,
2010-07-30,2430517.0,28124310.0,11.321408529741863,11.369584736251403,11.080527497194163,11.176879910213243,-0.14452861952861953,658.0,
2010-08-02,2466990.0,28635974.0,11.225056116722783,11.321408529741863,11.080527497194163,11.080527497194163,-0.0963524130190797,727.0,
2010-08-03,2030223.0,23340433.0,11.176879910213243,11.273232323232321,11.032351290684623,11.032351290684623,-0.04817620650953985,581.0,
2010-08-04,2096644.0,24002997.0,11.032351290684623,11.128703703703705,10.935998877665543,10.984175084175083,-0.04817620650953985,639.0,
2010-08-05,2775732.0,31593393.0,10.984175084175083,11.128703703703705,10.791470258136924,10.839646464646464,-0.14452861952861953,712.0,
2010-08-06,2161930.0,24322204.0,10.839646464646464,10.935998877665543,10.743294051627384,10.887822671156005,0.04817620650953985,529.0,
2010-08-09,1874851.0,21201460.0,10.887822671156005,10.984175084175083,10.839646464646464,10.887822671156005,0.0,468.0,
2010-08-10,2121446.0,24077430.0,10.935998877665543,11.032351290684623,10.839646464646464,10.935998877665543,0.04817620650953985,501.0,
2010-08-11,4800277.0,54550259.0,10.935998877665543,11.128703703703705,10.743294051627384,10.935998877665543,0.0,1059.0,
2010-08-12,4207867.0,48185614.0,10.839646464646464,11.225056116722783,10.839646464646464,11.128703703703705,0.1927048260381594,924.0,
2010-08-13,11012119.0,129959990.0,11.273232323232321,11.51411335578002,11.080527497194163,11.41776094276094,0.28905723905723907,2527.0,
2010-08-16,3606077.0,42616385.0,11.369584736251403,11.562289562289562,11.225056116722783,11.273232323232321,-0.14452861952861953,930.0,
2010-08-17,6736358.0,80852519.0,11.465937149270482,11.754994388327722,11.273232323232321,11.41776094276094,0.14452861952861953,1501.0,
2010-08-18,6476654.0,77868344.0,11.465937149270482,11.754994388327722,11.369584736251403,11.51411335578002,0.0963524130190797,1516.0,
2010-08-19,8561474.0,103774388.0,11.610465768799102,11.8513468013468,11.369584736251403,11.610465768799102,0.0963524130190797,2060.0,
2010-08-20,3259696.0,38863410.0,11.51411335578002,11.610465768799102,11.41776094276094,11.41776094276094,-0.1927048260381594,861.0,
2010-08-23,2523950.0,29873462.0,11.41776094276094,11.562289562289562,11.225056116722783,11.225056116722783,-0.1927048260381594,709.0,
2010-08-24,5059751.0,60167238.0,11.273232323232321,11.610465768799102,11.225056116722783,11.273232323232321,0.04817620650953985,1021.0,
2010-08-25,3070637.0,35271031.0,11.273232323232321,11.465937149270482,10.839646464646464,10.839646464646464,-0.4335858585858586,812.0,
2010-08-26,1735984.0,19483118.0,10.839646464646464,11.032351290684623,10.695117845117844,10.695117845117844,-0.14452861952861953,485.0,
2010-08-27,1437333.0,16034120.0,10.695117845117844,10.887822671156005,10.695117845117844,10.743294051627384,0.04817620650953985,407.0,
2010-08-30,1026403.0,11465095.0,10.839646464646464,10.887822671156005,10.695117845117844,10.695117845117844,-0.04817620650953985,289.0,
2010-08-31,2028594.0,21656993.0,10.598765432098766,10.695117845117844,10.117003367003367,10.117003367003367,-0.5781144781144781,572.0,
2010-09-01,1226299.0,12990466.0,10.213355780022445,10.261531986531987,10.117003367003367,10.261531986531987,0.14452861952861953,370.0,
2010-09-02,1924742.0,20908719.0,10.406060606060606,10.598765432098766,10.357884399551066,10.406060606060606,0.14452861952861953,605.0,
2010-09-03,1366190.0,14880700.0,10.502413019079686,10.550589225589226,10.406060606060606,10.502413019079686,0.0963524130190797,369.0,
2010-09-06,1726316.0,19175826.0,10.598765432098766,10.839646464646464,10.550589225589226,10.695117845117844,0.1927048260381594,540.0,
2010-09-07,1836464.0,20433197.0,10.695117845117844,10.839646464646464,10.550589225589226,10.550589225589226,-0.14452861952861953,553.0,
2010-09-08,1250186.0,13676070.0,10.550589225589226,10.695117845117844,10.406060606060606,10.406060606060606,-0.14452861952861953,360.0,
2010-09-09,1348946.0,14686360.0,10.454236812570146,10.598765432098766,10.406060606060606,10.454236812570146,0.04817620650953985,363.0,
2010-09-10,1297839.0,14189936.0,10.598765432098766,10.598765432098766,10.454236812570146,10.598765432098766,0.14452861952861953,442.0,
2010-09-13,8931814.0,99938825.0,10.598765432098766,10.984175084175083,10.550589225589226,10.743294051627384,0.14452861952861953,1388.0,
2010-09-14,3782936.0,42482280.0,10.791470258136924,10.935998877665543,10.743294051627384,10.791470258136924,0.04817620650953985,726.0,
2010-09-15,1669741.0,18709893.0,10.839646464646464,10.887822671156005,10.743294051627384,10.743294051627384,-0.04817620650953985,458.0,
2010-09-16,2068182.0,23031202.0,10.743294051627384,10.839646464646464,10.646941638608304,10.646941638608304,-0.0963524130190797,588.0,
2010-09-17,8060307.0,91198824.0,10.646941638608304,11.032351290684623,10.646941638608304,10.887822671156005,0.24088103254769921,1761.0,
2010-09-20,1211437.0,13591241.0,10.887822671156005,10.984175084175083,10.743294051627384,10.743294051627384,-0.14452861952861953,367.0,
2010-09-21,4128187.0,46694315.0,10.887822671156005,11.032351290684623,10.743294051627384,10.791470258136924,0.04817620650953985,1013.0,
2010-09-23,5693212.0,64942347.0,10.791470258136924,11.080527497194163,10.791470258136924,11.032351290684623,0.24088103254769921,987.0,
2010-09-24,2260979.0,25484655.0,10.984175084175083,11.032351290684623,10.791470258136924,10.791470258136924,-0.24088103254769921,483.0,
2010-09-27,9164047.0,106209725.0,10.935998877665543,11.321408529741863,10.887822671156005,11.176879910213243,0.3854096520763188,1828.0,
2010-09-28,2278561.0,26109052.0,11.176879910213243,11.176879910213243,10.887822671156005,10.887822671156005,-0.28905723905723907,519.0,
2010-09-29,2562757.0,29179089.0,10.984175084175083,11.032351290684623,10.887822671156005,10.887822671156005,0.0,814.0,
2010-09-30,1795228.0,20437517.0,10.935998877665543,11.080527497194163,10.887822671156005,10.984175084175083,0.0963524130190797,429.0,
2010-10-01,1617836.0,18317355.0,10.935998877665543,11.032351290684623,10.839646464646464,10.839646464646464,-0.14452861952861953,447.0,
2010-10-04,2779497.0,31184708.0,10.935998877665543,10.984175084175083,10.695117845117844,10.743294051627384,-0.0963524130190797,660.0,
2010-10-05,2294258.0,25396386.0,10.695117845117844,10.791470258136924,10.598765432098766,10.646941638608304,-0.0963524130190797,523.0,
2010-10-06,2096646.0,23366006.0,10.839646464646464,10.839646464646464,10.646941638608304,10.646941638608304,0.0,482.0,
2010-10-07,1938613.0,21626910.0,10.695117845117844,10.839646464646464,10.646941638608304,10.743294051627384,0.0963524130190797,621.0,
2010-10-08,1058356.0,11857362.0,10.791470258136924,10.887822671156005,10.743294051627384,10.791470258136924,0.04817620650953985,377.0,
2010-10-11,4459407.0,50228304.0,10.839646464646464,10.935998877665543,10.743294051627384,10.839646464646464,0.04817620650953985,862.0,
2010-10-12,1713263.0,19112749.0,10.839646464646464,10.887822671156005,10.646941638608304,10.695117845117844,-0.14452861952861953,361.0,
2010-10-13,6029634.0,67958051.0,10.791470258136924,10.984175084175083,10.695117845117844,10.935998877665543,0.24088103254769921,1291.0,
2010-10-14,2358054.0,26603684.0,10.984175084175083,11.032351290684623,10.791470258136924,10.791470258136924,-0.14452861952861953,654.0,
2010-10-15,2759705.0,30697860.0,10.791470258136924,10.839646464646464,10.598765432098766,10.598765432098766,-0.1927048260381594,581.0,
2010-10-18,1149068.0,12629885.0,10.695117845117844,10.695117845117844,10.550589225589226,10.598765432098766,0.0,425.0,
2010-10-19,1057035.0,11600872.0,10.550589225589226,10.695117845117844,10.502413019079686,10.502413019079686,-0.0963524130190797,289.0,
2010-10-20,1273109.0,13922477.0,10.454236812570146,10.598765432098766,10.406060606060606,10.550589225589226,0.04817620650953985,429.0,
2010-10-21,1161530.0,12699895.0,10.550589225589226,10.646941638608304,10.454236812570146,10.502413019079686,-0.04817620650953985,292.0,
2010-10-22,864326.0,9461130.0,10.598765432098766,10.598765432098766,10.502413019079686,10.550589225589226,0.04817620650953985,216.0,
2010-10-25,5408227.0,60899022.0,10.550589225589226,10.984175084175083,10.550589225589226,10.791470258136924,0.24088103254769921,1057.0,
2010-10-26,1858718.0,20775198.0,10.791470258136924,10.887822671156005,10.695117845117844,10.695117845117844,-0.0963524130190797,413.0,
2010-10-27,990101.0,11024006.0,10.695117845117844,10.791470258136924,10.695117845117844,10.695117845117844,0.0,285.0,
2010-10-28,2075610.0,23170316.0,10.791470258136924,10.791470258136924,10.646941638608304,10.791470258136924,0.0963524130190797,371.0,
2010-10-29,2606468.0,28822610.0,10.791470258136924,10.791470258136924,10.550589225589226,10.646941638608304,-0.14452861952861953,411.0,
2010-11-01,1562445.0,17296445.0,10.695117845117844,10.743294051627384,10.598765432098766,10.646941638608304,0.0,489.0,
2010-11-02,1695984.0,18606670.0,10.646941638608304,10.695117845117844,10.502413019079686,10.502413019079686,-0.14452861952861953,508.0,
2010-11-03,1586490.0,17165635.0,10.502413019079686,10.598765432098766,10.309708193041525,10.309708193041525,-0.1927048260381594,505.0,
2010-11-04,1052314.0,11319648.0,10.309708193041525,10.406060606060606,10.309708193041525,10.357884399551066,0.04817620650953985,318.0,
2010-11-05,1273456.0,13692195.0,10.454236812570146,10.454236812570146,10.309708193041525,10.309708193041525,-0.04817620650953985,323.0,
2010-11-08,1497749.0,15815317.0,10.309708193041525,10.309708193041525,10.117003367003367,10.117003367003367,-0.1927048260381594,519.0,
2010-11-09,843533.0,8934541.0,10.117003367003367,10.309708193041525,10.117003367003367,10.213355780022445,0.0963524130190797,337.0,
