ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-01,124008.0,4213525.0,11.897979201375703,12.054531559288536,11.689242724158584,11.86318978850618,-0.034789412869519594,73.0,
2010-02-02,512060.0,16889367.0,12.037136852853777,12.037136852853777,11.150006824681027,11.341348595463385,-0.5218411930427937,199.0,
2010-02-03,551300.0,18588840.0,11.480506246941465,11.967558027114736,11.410927421202425,11.828400375636663,0.4870517801732742,265.0,
2010-02-04,245006.0,8295002.0,11.567479779115262,11.932768614245218,11.567479779115262,11.741426843462863,-0.08697353217379898,128.0,
2010-02-05,399105.0,12905973.0,11.06303329250723,11.463111540506702,11.06303329250723,11.23698035685483,-0.504446486608034,210.0,
2010-02-06,269050.0,8595165.0,11.254375063289588,11.445716834071945,10.784717989551075,11.13261211824627,-0.10436823860855879,134.0,
2010-02-08,73300.0,2353404.0,11.13261211824627,11.271769769724346,10.976059760333428,11.254375063289588,0.12176294504331855,48.0,
2010-02-09,191007.0,6313784.0,11.306559182593865,11.689242724158584,11.13261211824627,11.550085072680503,0.2957100093909164,118.0,
2010-02-10,209000.0,7018750.0,11.550085072680503,11.880584494940939,11.550085072680503,11.584874485550024,0.034789412869519594,120.0,
2010-02-22,130004.0,4388285.0,11.932768614245218,11.932768614245218,11.65445331128906,11.671848017723821,0.08697353217379898,77.0,
2010-02-23,91004.0,3085836.0,11.776216256332384,11.880584494940939,11.741426843462863,11.776216256332384,0.10436823860855879,51.0,
2010-02-24,376200.0,12973300.0,11.776216256332384,12.315452155809938,11.65445331128906,12.00234743998426,0.2261311836518774,153.0,
2010-02-25,338100.0,11502874.0,12.00234743998426,12.089320972158058,11.619663898419542,11.671848017723821,-0.3304994222604361,142.0,
2010-02-26,205000.0,6970400.0,11.793610962767143,11.932768614245218,11.689242724158584,11.828400375636663,0.1565523579128381,112.0,
2010-03-01,198015.0,6839069.0,12.158899797897096,12.158899797897096,11.897979201375703,11.932768614245218,0.10436823860855879,104.0,
2010-03-02,167000.0,5733750.0,12.158899797897096,12.158899797897096,11.84579508207142,11.897979201375703,-0.034789412869519594,75.0,
2010-03-03,160077.0,5483656.0,11.932768614245218,12.00234743998426,11.84579508207142,11.897979201375703,0.0,70.0,
2010-03-04,166000.0,5680150.0,11.897979201375703,12.037136852853777,11.793610962767143,11.897979201375703,0.0,77.0,
2010-03-05,207000.0,7162950.0,12.00234743998426,12.124110385027576,11.967558027114736,12.00234743998426,0.10436823860855879,136.0,
2010-03-08,180000.0,6278950.0,12.037136852853777,12.228478623636134,12.037136852853777,12.124110385027576,0.12176294504331855,111.0,
2010-03-09,1665379.0,60743132.0,12.176294504331855,12.941661587461288,12.124110385027576,12.76771452311369,0.6436041380861125,614.0,
2010-03-10,765025.0,28434770.0,12.941661587461288,13.080819238939368,12.750319816678928,12.872082761722252,0.10436823860855879,368.0,
2010-03-11,358000.0,13123650.0,12.976451000330805,12.976451000330805,12.541583339461807,12.750319816678928,-0.12176294504331855,166.0,
2010-03-12,189000.0,6884450.0,12.750319816678928,12.819898642417972,12.558978045896573,12.611162165200852,-0.13915765147807838,87.0,
2010-03-15,458000.0,16898150.0,12.628556871635611,12.941661587461288,12.628556871635611,12.802503935983207,0.19134177078235778,216.0,
2010-03-16,706010.0,26490872.0,12.906872174591767,13.219976890417442,12.837293348852725,13.028635119635085,0.2261311836518774,330.0,
2010-03-17,341001.0,12772887.0,13.167792771113165,13.185187477547924,12.906872174591767,13.063424532504607,0.034789412869519594,158.0,
2010-03-18,200000.0,7505600.0,13.063424532504607,13.11560865180888,12.976451000330805,13.080819238939368,0.017394706434759797,100.0,
2010-03-19,151000.0,5666600.0,13.150398064678406,13.150398064678406,12.976451000330805,12.993845706765564,-0.08697353217379898,97.0,
2010-03-22,342000.0,12899600.0,13.289555716156487,13.289555716156487,13.011240413200328,13.09821394537412,0.10436823860855879,144.0,
2010-03-23,1045023.0,40297729.0,13.202582183982683,13.550476312677878,13.11560865180888,13.393923954765045,0.2957100093909164,413.0,
2010-03-24,327000.0,12506450.0,13.480897486938838,13.498292193373599,13.219976890417442,13.219976890417442,-0.17394706434759796,148.0,
2010-03-25,343000.0,12720650.0,13.30695042259124,13.30695042259124,12.35024156867945,13.046029826069843,-0.17394706434759796,142.0,
2010-03-26,294000.0,10963200.0,13.046029826069843,13.046029826069843,12.802503935983207,13.046029826069843,0.0,136.0,
2010-03-29,452000.0,16785000.0,13.046029826069843,13.046029826069843,12.872082761722252,12.889477468157008,-0.1565523579128381,168.0,
2010-03-30,221000.0,8196750.0,12.889477468157008,13.011240413200328,12.837293348852725,12.872082761722252,-0.017394706434759797,94.0,
2010-03-31,318000.0,11815250.0,13.011240413200328,13.028635119635085,12.872082761722252,12.872082761722252,0.0,112.0,
2010-04-01,237003.0,8801761.0,12.906872174591767,13.011240413200328,12.872082761722252,12.906872174591767,0.034789412869519594,101.0,
2010-04-02,150000.0,5597200.0,13.011240413200328,13.046029826069843,12.906872174591767,13.046029826069843,0.13915765147807838,77.0,
2010-04-06,683000.0,25974950.0,13.046029826069843,13.289555716156487,13.046029826069843,13.254766303286962,0.20873647721711758,256.0,
2010-04-07,204010.0,7764180.0,13.359134541895525,13.359134541895525,13.150398064678406,13.219976890417442,-0.034789412869519594,94.0,
2010-04-08,290000.0,11052550.0,13.376529248330286,13.376529248330286,13.150398064678406,13.254766303286962,0.034789412869519594,129.0,
2010-04-09,702000.0,27094550.0,13.289555716156487,13.533081606243119,13.289555716156487,13.480897486938838,0.2261311836518774,275.0,
2010-04-12,2543105.0,103615021.0,13.637449844851682,14.420211634415873,13.498292193373599,13.985343973546877,0.504446486608034,791.0,
2010-04-13,1171065.0,46306685.0,13.985343973546877,14.072317505720672,13.463502780504081,13.567871019112639,-0.41747295443423516,470.0,
2010-04-14,584040.0,22840710.0,13.498292193373599,13.846186322068796,13.498292193373599,13.567871019112639,0.0,263.0,
2010-04-15,2815415.0,116253555.0,13.637449844851682,14.507185166589672,13.620055138416918,14.507185166589672,0.939314147477029,964.0,
2010-04-16,3642723.0,156840577.0,15.046421066067222,15.237762836849582,14.646342818067746,14.9246581210239,0.41747295443423516,1575.0,
2010-04-19,4955250.0,221670887.0,14.9246581210239,15.968340507109493,14.698526937372028,14.994236946762946,0.06957882573903919,1924.0,
2010-04-20,4632401.0,209961685.0,15.968340507109493,16.03791933284853,15.272552249719103,16.03791933284853,1.0436823860855875,1991.0,
2010-04-21,4066081.0,189132719.0,16.594549938760846,16.6989181773694,15.655235791283818,15.690025204153333,-0.3478941286951959,1816.0,
2010-04-22,2123252.0,93604836.0,15.342131075458136,15.620446378414293,15.133394598241022,15.307341662588618,-0.38268354156471557,1004.0,
2010-04-23,2012068.0,88713138.0,15.255157543284342,15.585656965544775,15.133394598241022,15.15078930467578,-0.1565523579128381,975.0,
2010-04-26,1272060.0,55087641.0,15.307341662588618,15.376920488327661,14.907263414589144,15.011631653197703,-0.13915765147807838,616.0,
2010-04-27,5509132.0,250750013.0,15.307341662588618,16.055314039283285,15.063815772501982,15.690025204153333,0.6783935509556319,1884.0,
2010-04-28,4674010.0,211413148.0,15.307341662588618,15.916156387805215,15.307341662588618,15.690025204153333,0.0,1507.0,
2010-04-29,2977670.0,135025196.0,15.863972268500932,16.03791933284853,15.376920488327661,15.394315194762418,-0.2957100093909164,1099.0,
2010-04-30,1680300.0,72157539.0,15.5334728462405,15.55086755267526,14.333238102242072,14.541974579459186,-0.8523406153032301,830.0,
2010-05-03,619310.0,25883401.0,14.298448689372547,14.715921643806782,14.298448689372547,14.663737524502507,0.12176294504331855,340.0,
2010-05-04,1028520.0,44159834.0,14.82028988241535,15.168184011110544,14.663737524502507,14.942052827458664,0.27831530295615675,555.0,
2010-05-05,819000.0,34095600.0,14.61155340519823,14.698526937372028,14.35063280867683,14.594158698763463,-0.3478941286951959,386.0,
2010-05-06,752178.0,31051658.0,14.61155340519823,14.663737524502507,13.985343973546877,13.985343973546877,-0.6088147252165929,352.0,
2010-05-07,1333090.0,52120550.0,13.74181808346024,13.985343973546877,13.185187477547924,13.985343973546877,0.0,478.0,
2010-05-10,2765005.0,117427511.0,14.263659276503033,14.959447533893425,14.263659276503033,14.68113223093727,0.6957882573903919,873.0,
2010-05-11,2833000.0,119629500.0,14.61155340519823,14.82028988241535,14.36802751511159,14.36802751511159,-0.3131047158256762,805.0,
2010-05-12,678000.0,28151200.0,14.472395753720154,14.68113223093727,14.36802751511159,14.38542222154635,0.017394706434759797,317.0,
2010-05-13,733105.0,30818260.0,14.785500469545825,14.785500469545825,14.507185166589672,14.576763992328708,0.19134177078235778,358.0,
2010-05-14,562000.0,23619700.0,14.472395753720154,14.750711056676307,14.472395753720154,14.61155340519823,0.034789412869519594,273.0,
2010-05-17,478000.0,19727300.0,14.541974579459186,14.576763992328708,14.124501625024953,14.159291037894471,-0.4522623673037548,266.0,
2010-05-18,369020.0,15164226.0,14.263659276503033,14.524579873024429,14.176685744329225,14.263659276503033,0.10436823860855879,203.0,
2010-05-19,373000.0,15103900.0,14.194080450763993,14.228869863633507,13.933159854242595,14.124501625024953,-0.13915765147807838,216.0,
2010-05-20,442000.0,17856400.0,14.194080450763993,14.246264570068268,13.828791615634033,14.124501625024953,0.0,246.0,
2010-05-21,638000.0,24734250.0,13.428713367634563,13.672239257721195,13.393923954765045,13.480897486938838,-0.6436041380861125,298.0,
2010-05-24,298000.0,11759600.0,13.724423377025477,13.863581028503557,13.567871019112639,13.672239257721195,0.19134177078235778,152.0,
2010-05-25,536000.0,20395500.0,13.567871019112639,13.65484455128644,12.976451000330805,13.11560865180888,-0.5566306059123135,267.0,
2010-05-26,894023.0,34827170.0,13.393923954765045,13.863581028503557,13.080819238939368,13.707028670590722,0.5914200187818328,456.0,
2010-05-27,879000.0,35246450.0,13.707028670590722,14.141896331459714,13.672239257721195,13.985343973546877,0.27831530295615675,500.0,
2010-05-28,499000.0,20191400.0,14.194080450763993,14.246264570068268,13.88097573493831,13.915765147807837,-0.06957882573903919,313.0,
2010-05-31,200000.0,8038600.0,14.020133386416392,14.089712212155433,13.915765147807837,13.933159854242595,0.017394706434759797,123.0,
2010-06-01,802000.0,32920000.0,14.124501625024953,14.524579873024429,14.020133386416392,14.159291037894471,0.2261311836518774,508.0,
2010-06-02,435202.0,17633039.0,14.159291037894471,14.211475157198754,13.950554560677359,14.054922799285913,-0.10436823860855879,253.0,
2010-06-03,584000.0,23942400.0,14.263659276503033,14.420211634415873,14.159291037894471,14.211475157198754,0.1565523579128381,336.0,
2010-06-04,283009.0,11493273.0,14.298448689372547,14.298448689372547,14.054922799285913,14.054922799285913,-0.1565523579128381,188.0,
2010-06-07,362000.0,14073400.0,13.237371596852203,13.637449844851682,13.237371596852203,13.567871019112639,-0.4870517801732742,185.0,
2010-06-08,248016.0,9673772.0,13.567871019112639,13.74181808346024,13.498292193373599,13.567871019112639,0.0,135.0,
2010-06-09,353000.0,13663750.0,13.567871019112639,13.707028670590722,13.254766303286962,13.324345129026005,-0.2435258900866371,183.0,
2010-06-10,268000.0,10463000.0,13.463502780504081,13.68963396415596,13.463502780504081,13.602660431982159,0.27831530295615675,154.0,
2010-06-11,362000.0,14405100.0,13.915765147807837,13.950554560677359,13.759212789894995,13.811396909199276,0.20873647721711758,181.0,
2010-06-14,270299.0,10814369.0,13.915765147807837,14.020133386416392,13.828791615634033,13.967949267112113,0.1565523579128381,141.0,
2010-06-15,379000.0,15443750.0,13.950554560677359,14.420211634415873,13.950554560677359,14.28105398293779,0.3131047158256762,245.0,
2010-06-17,473000.0,19603950.0,14.541974579459186,14.541974579459186,14.333238102242072,14.36802751511159,0.08697353217379898,255.0,
2010-06-18,539000.0,22402850.0,14.437606340850634,14.576763992328708,14.36802751511159,14.541974579459186,0.17394706434759796,251.0,
2010-06-21,1088257.0,46369887.0,14.750711056676307,15.029026359632464,14.698526937372028,14.9246581210239,0.38268354156471557,524.0,
2010-06-22,834000.0,35787400.0,14.942052827458664,15.063815772501982,14.82028988241535,14.976842240328182,0.052184119304279394,386.0,
2010-06-23,819100.0,35469850.0,14.976842240328182,15.20297342398006,14.889868708154387,15.115999891806258,0.13915765147807838,410.0,
2010-06-24,1056282.0,45939451.0,15.168184011110544,15.237762836849582,15.046421066067222,15.133394598241022,0.017394706434759797,565.0,
2010-06-25,1224200.0,53017850.0,15.063815772501982,15.185578717545301,14.976842240328182,14.994236946762946,-0.13915765147807838,677.0,
2010-06-28,856808.0,33574440.0,13.960151640089629,14.698784001999137,13.960151640089629,14.45872848437855,0.0,530.0,
2010-06-29,763090.0,29339887.0,14.477194293426288,14.495660102474028,14.034014876280585,14.034014876280585,-0.4247136080979651,421.0,
2010-06-30,425000.0,15705300.0,13.664698695325836,13.812425167707731,13.516972222943936,13.609301268182623,-0.4247136080979651,261.0,
2010-07-01,206297.0,7704047.0,13.664698695325836,13.941685831041902,13.664698695325836,13.738561931516784,0.12926066333416325,135.0,
2010-07-02,290022.0,10783064.0,13.775493549612259,13.886288403898682,13.62776707723036,13.62776707723036,-0.11079485428642567,159.0,
2010-07-05,233000.0,8702850.0,13.6462328862781,13.941685831041902,13.6462328862781,13.904754212946424,0.27698713571606426,128.0,
2010-07-06,424000.0,15942350.0,13.849356785803211,13.99708325818511,13.775493549612259,13.812425167707731,-0.09232904523868805,205.0,
2010-07-07,120000.0,4517400.0,13.92322002199416,13.99708325818511,13.849356785803211,13.886288403898682,0.07386323619095046,79.0,
2010-07-08,555000.0,20897400.0,14.034014876280585,14.034014876280585,13.849356785803211,13.92322002199416,0.03693161809547523,415.0,
2010-07-09,552000.0,20730150.0,13.960151640089629,13.960151640089629,13.79395935866,13.812425167707731,-0.11079485428642567,370.0,
2010-07-12,484000.0,18029850.0,13.867822594850947,13.867822594850947,13.683164504373572,13.683164504373572,-0.12926066333416325,374.0,
2010-07-13,472000.0,17388050.0,13.79395935866,13.812425167707731,13.498506413896195,13.498506413896195,-0.1846580904773761,341.0,
2010-07-14,577457.0,21211616.0,13.62776707723036,13.664698695325836,13.480040604848456,13.590835459134883,0.09232904523868805,385.0,
2010-07-15,477000.0,17796300.0,13.572369650087147,13.960151640089629,13.572369650087147,13.812425167707731,0.22158970857285135,254.0,
2010-07-16,557000.0,21154600.0,13.812425167707731,14.274070393901177,13.812425167707731,13.92322002199416,0.11079485428642567,321.0,
2010-07-19,158000.0,5916650.0,13.92322002199416,13.92322002199416,13.738561931516784,13.812425167707731,-0.11079485428642567,95.0,
2010-07-20,239000.0,9010100.0,13.849356785803211,13.99708325818511,13.830890976755475,13.886288403898682,0.07386323619095046,121.0,
2010-07-21,606000.0,23255100.0,13.960151640089629,14.329467821044387,13.960151640089629,14.181741348662486,0.29545294476380185,320.0,
2010-07-22,275000.0,10505300.0,14.329467821044387,14.329467821044387,13.960151640089629,14.107878112471534,-0.07386323619095046,148.0,
2010-07-23,419000.0,16033350.0,14.107878112471534,14.292536202948913,14.052480685328325,14.070946494376061,-0.03693161809547523,181.0,
2010-07-26,413000.0,15872150.0,14.329467821044387,14.329467821044387,14.070946494376061,14.200207157710228,0.12926066333416325,173.0,
2010-07-27,770000.0,30147000.0,14.237138775805702,14.698784001999137,14.21867296675796,14.329467821044387,0.12926066333416325,402.0,
2010-07-28,317150.0,12364319.0,14.255604584853439,14.551057529617236,14.255604584853439,14.329467821044387,0.0,134.0,
2010-07-29,370305.0,14434328.0,14.587989147712712,14.587989147712712,14.329467821044387,14.366399439139862,0.03693161809547523,179.0,
2010-07-30,1229300.0,48970360.0,14.329467821044387,14.957305328667465,14.292536202948913,14.661852383903664,0.29545294476380185,608.0,
2010-08-02,633288.0,25312620.0,14.846510474381043,14.920373710571994,14.62492076580819,14.680318192951404,0.018465809047737616,297.0,
2010-08-03,541000.0,21277050.0,14.680318192951404,14.680318192951404,14.403331057235333,14.532591720569505,-0.14772647238190093,247.0,
2010-08-04,433400.0,17029130.0,14.44026267533081,14.606454956760455,14.366399439139862,14.477194293426288,-0.055397427143212837,224.0,
2010-08-05,1390140.0,55937370.0,14.587989147712712,15.105031801049366,14.514125911521763,14.772647238190094,0.29545294476380185,703.0,
2010-08-06,587007.0,23657337.0,14.994236946762946,15.068100182953891,14.735715620094611,14.920373710571994,0.14772647238190093,366.0,
2010-08-09,2131415.0,89045830.0,15.14196341914484,15.659006072481498,15.14196341914484,15.56667702724281,0.6463033166708165,906.0,
2010-08-10,1242320.0,52193616.0,15.67747188152923,15.751335117720183,15.215826655335793,15.215826655335793,-0.3508503719070147,520.0,
2010-08-11,678005.0,27596554.0,15.215826655335793,15.382018936765434,14.828044665333305,14.846510474381043,-0.3693161809547522,320.0,
2010-08-12,435000.0,17421100.0,14.772647238190094,15.068100182953891,14.587989147712712,15.068100182953891,0.22158970857285135,216.0,
2010-08-13,558000.0,22701250.0,15.068100182953891,15.14196341914484,14.883442092476512,14.920373710571994,-0.14772647238190093,283.0,
2010-08-16,402000.0,16222250.0,14.920373710571994,15.068100182953891,14.809578856285569,14.901907901524257,-0.018465809047737616,217.0,
2010-08-17,632000.0,25855400.0,14.957305328667465,15.32662150962222,14.957305328667465,15.123497610097107,0.22158970857285135,339.0,
2010-08-18,1357200.0,56814219.0,15.62207445438602,15.695937690576972,15.289689891526745,15.308155700574485,0.1846580904773761,622.0,
2010-08-19,904000.0,37683850.0,15.585142836290549,15.62207445438602,15.197360846288058,15.197360846288058,-0.11079485428642567,401.0,
2010-08-20,534050.0,22152985.0,15.511279600099597,15.511279600099597,15.197360846288058,15.308155700574485,0.11079485428642567,306.0,
2010-08-23,466000.0,19343950.0,15.455882172956386,15.47434798200412,15.234292464383532,15.234292464383532,-0.07386323619095046,281.0,
2010-08-24,398339.0,16307033.0,15.32662150962222,15.32662150962222,15.031168564858417,15.031168564858417,-0.2031238995251138,206.0,
2010-08-25,520013.0,20702052.0,14.883442092476512,14.957305328667465,14.587989147712712,14.606454956760455,-0.4247136080979651,254.0,
2010-08-26,403000.0,15752150.0,14.62492076580819,14.64338657485593,14.292536202948913,14.366399439139862,-0.24005551762058897,189.0,
2010-08-27,147013.0,5771581.0,14.366399439139862,14.606454956760455,14.366399439139862,14.514125911521763,0.14772647238190093,90.0,
2010-08-30,376000.0,14800550.0,14.698784001999137,14.754181429142353,14.366399439139862,14.384865248187603,-0.12926066333416325,193.0,
2010-08-31,438090.0,16913805.0,14.329467821044387,14.403331057235333,14.181741348662486,14.21867296675796,-0.16619228142963852,190.0,
2010-09-01,209500.0,8172200.0,14.403331057235333,14.45872848437855,14.347933630092125,14.403331057235333,0.1846580904773761,116.0,
2010-09-02,368360.0,14545720.0,14.45872848437855,14.717249811046882,14.45872848437855,14.661852383903664,0.2585213266683265,188.0,
2010-09-03,313360.0,12450156.0,14.680318192951404,14.772647238190094,14.569523338664977,14.62492076580819,-0.03693161809547523,135.0,
2010-09-06,442000.0,17610750.0,14.920373710571994,14.920373710571994,14.64338657485593,14.772647238190094,0.14772647238190093,214.0,
2010-09-07,442213.0,17887911.0,14.809578856285569,15.068100182953891,14.772647238190094,14.846510474381043,0.07386323619095046,232.0,
2010-09-08,302296.0,12079362.0,14.772647238190094,14.920373710571994,14.64338657485593,14.661852383903664,-0.1846580904773761,159.0,
2010-09-09,240236.0,9460390.0,14.661852383903664,14.735715620094611,14.477194293426288,14.495660102474028,-0.16619228142963852,138.0,
2010-09-10,212000.0,8333100.0,14.698784001999137,14.698784001999137,14.477194293426288,14.495660102474028,0.0,107.0,
2010-09-13,237100.0,9399979.0,14.551057529617236,14.698784001999137,14.551057529617236,14.64338657485593,0.14772647238190093,123.0,
2010-09-14,320000.0,12736500.0,14.680318192951404,14.809578856285569,14.587989147712712,14.772647238190094,0.12926066333416325,165.0,
2010-09-15,345000.0,13767000.0,14.772647238190094,14.864976283428783,14.606454956760455,14.717249811046882,-0.055397427143212837,193.0,
2010-09-16,222000.0,8845950.0,14.809578856285569,14.864976283428783,14.62492076580819,14.64338657485593,-0.07386323619095046,123.0,
2010-09-17,308000.0,12308650.0,14.698784001999137,14.828044665333305,14.680318192951404,14.791113047237827,0.14772647238190093,167.0,
2010-09-20,1923207.0,79417422.0,14.846510474381043,15.585142836290549,14.828044665333305,15.548211218195073,0.757098170957242,927.0,
2010-09-21,1116173.0,46879344.0,15.73286930867245,15.806732544863392,15.289689891526745,15.289689891526745,-0.2585213266683265,616.0,
2010-09-23,543000.0,22268600.0,15.289689891526745,15.32662150962222,15.01270275581068,15.068100182953891,-0.22158970857285135,302.0,
2010-09-24,452110.0,18527138.0,15.068100182953891,15.271224082479009,15.049634373906153,15.049634373906153,-0.018465809047737616,229.0,
2010-09-27,452000.0,18580200.0,15.14196341914484,15.308155700574485,15.068100182953891,15.068100182953891,0.018465809047737616,226.0,
2010-09-28,256000.0,10440100.0,15.08656599200163,15.215826655335793,14.975771137715203,14.994236946762946,-0.07386323619095046,107.0,
2010-09-29,282247.0,11503902.0,15.031168564858417,15.178895037240322,14.994236946762946,15.049634373906153,0.055397427143212837,154.0,
2010-09-30,385060.0,15754642.0,15.068100182953891,15.234292464383532,15.049634373906153,15.105031801049366,0.055397427143212837,176.0,
2010-10-01,382000.0,15650600.0,15.105031801049366,15.215826655335793,15.031168564858417,15.178895037240322,0.07386323619095046,183.0,
2010-10-04,1062000.0,44444750.0,15.215826655335793,15.62207445438602,15.215826655335793,15.455882172956386,0.27698713571606426,511.0,
2010-10-05,908063.0,37928886.0,15.47434798200412,15.585142836290549,15.178895037240322,15.437416363908646,-0.018465809047737616,356.0,
2010-10-06,2622007.0,112815303.0,15.56667702724281,16.06525387153172,15.56667702724281,15.991390635340771,0.5539742714321285,1070.0,
2010-10-07,1087000.0,46812250.0,16.1021854896272,16.139117107722672,15.769800926767921,15.991390635340771,0.0,471.0,
2010-10-08,2076559.0,91077448.0,16.17604872581815,16.471501670581954,15.806732544863392,16.212980343913628,0.22158970857285135,911.0,
2010-10-11,6339239.0,292960570.0,16.434570052486475,17.33939469582562,16.434570052486475,17.33939469582562,1.1264143519119942,2248.0,
2010-10-12,9316576.0,446904267.0,17.653313449637157,18.18882191202155,17.394792122968834,17.524052786302995,0.1846580904773761,3916.0,
2010-10-13,3314080.0,156567223.0,17.653313449637157,17.837971540114534,17.117804987252764,17.173202414395984,-0.3508503719070147,1527.0,
2010-10-14,4992096.0,243826324.0,17.394792122968834,18.373480002498926,17.24706565058693,18.373480002498926,1.200277588102945,1766.0,
2010-10-15,7323201.0,365866058.0,18.42887742964213,18.76126199250142,17.911834776305486,18.09649286678286,-0.27698713571606426,2908.0,
2010-10-18,5641460.0,283007458.0,18.42887742964213,18.90898846488332,18.244219339164758,18.465809047737615,0.3693161809547522,2256.0,
2010-10-19,4108560.0,208186282.0,18.68739875631046,19.09364655536069,18.31808257535571,18.465809047737615,0.0,1831.0,
2010-10-20,3750080.0,189254462.0,18.281150957260238,19.05671493726522,18.281150957260238,18.98285170107427,0.517042653336653,1563.0,
2010-10-21,3047100.0,154588029.0,18.76126199250142,19.13057817345617,18.39194581154666,18.76126199250142,-0.22158970857285135,1293.0,
2010-10-22,2429000.0,123381900.0,18.835125228692366,19.05671493726522,18.465809047737615,18.539672283928564,-0.22158970857285135,1004.0,
2010-10-25,2380178.0,116585207.0,18.539672283928564,18.539672283928564,17.911834776305486,17.98569801249644,-0.5539742714321285,1030.0,
2010-10-26,2223000.0,108566800.0,17.98569801249644,18.373480002498926,17.745642494875845,17.837971540114534,-0.14772647238190093,1037.0,
2010-10-27,1806000.0,88599500.0,18.133424484878336,18.410411620594395,17.80103992201906,17.80103992201906,-0.03693161809547523,866.0,
2010-10-28,1451100.0,71223500.0,18.04109543963965,18.355014193451193,17.764108303923585,18.133424484878336,0.33238456285927703,789.0,
2010-10-29,1940500.0,95597499.0,18.133424484878336,18.57660390202404,17.93030058535322,17.93030058535322,-0.2031238995251138,803.0,
2010-11-01,1866000.0,87621750.0,18.04109543963965,18.04109543963965,17.099339178205028,17.320928886777885,-0.6093716985753412,826.0,
2010-11-02,2228200.0,100137380.0,17.320928886777885,17.320928886777885,16.17604872581815,16.397638434391002,-0.9232904523868809,886.0,
2010-11-03,1662000.0,73081750.0,16.397638434391002,16.545364906772896,15.9544590172453,16.212980343913628,-0.1846580904773761,555.0,
2010-11-04,855000.0,38045450.0,16.212980343913628,16.619228142963856,16.212980343913628,16.582296524868376,0.3693161809547522,361.0,
2010-11-05,931030.0,41794600.0,16.766954615345753,16.803886233441226,16.416104243438745,16.471501670581954,-0.11079485428642567,399.0,
2010-11-08,790000.0,34796700.0,16.397638434391002,16.434570052486475,15.9544590172453,16.342241007247786,-0.12926066333416325,323.0,
2010-11-09,2827100.0,131580979.0,16.434570052486475,17.468655359159783,16.434570052486475,17.007010132966336,0.6647691257185541,1089.0,
2010-11-10,1041100.0,47412534.0,16.803886233441226,17.007010132966336,16.693091379154804,16.766954615345753,-0.24005551762058897,544.0,
2010-11-11,514000.0,23571750.0,16.91468108772765,17.099339178205028,16.8408178515367,16.859283660584442,0.09232904523868805,260.0,
