ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-06-09,458800.0,31010986.0,66.41591715976332,66.80775147928995,64.75062130177515,65.92612426035504,-0.19591715976331364,293.0,
2021-06-10,452411.0,30424942.0,65.82816568047338,66.51387573964499,65.24041420118343,65.92612426035504,0.0,301.0,
2021-06-11,1929913.0,133465985.0,66.22,69.45263313609469,66.12204142011835,67.10162721893492,1.1755029585798817,1180.0,
2021-06-15,739149.0,50601898.0,67.39550295857988,68.66896449704142,66.12204142011835,67.29754437869823,0.19591715976331364,496.0,
2021-06-16,3065845.0,217034076.0,67.29754437869823,71.0199704142012,66.61183431952664,70.23630177514794,2.9387573964497045,1891.0,
2021-06-17,3688180.0,269168041.0,70.04038461538462,73.17505917159764,68.9628402366864,72.48934911242604,2.253047337278107,2262.0,
2021-06-18,2758345.0,203140333.0,72.48934911242604,72.97914201183433,71.50976331360947,71.60772189349113,-0.8816272189349114,1668.0,
2021-06-21,2346868.0,169121538.0,71.31384615384616,72.58730769230769,68.9628402366864,68.9628402366864,-2.644881656804734,1263.0,
2021-06-22,1296119.0,92078320.0,70.43221893491126,70.72609467455622,68.57100591715977,68.57100591715977,-0.3918343195266273,810.0,
2021-06-23,1990613.0,143577713.0,69.35467455621303,72.48934911242604,68.76692307692309,70.82405325443787,2.253047337278107,1207.0,
2021-06-24,1431109.0,104201505.0,71.9015976331361,72.48934911242604,70.53017751479291,71.31384615384616,0.4897928994082841,1063.0,
2021-06-25,2265806.0,166327467.0,71.41180473372782,73.17505917159764,70.72609467455622,70.82405325443787,-0.4897928994082841,1335.0,
2021-06-28,1317522.0,95226420.0,71.0199704142012,72.29343195266273,70.04038461538462,70.23630177514794,-0.5877514792899409,884.0,
2021-06-29,1801288.0,126940882.0,70.53017751479291,70.92201183431953,67.98325443786983,68.17917159763314,-2.057130177514793,1075.0,
2021-06-30,3243246.0,220279668.0,68.47304733727812,69.25671597633138,65.53428994082842,65.63224852071006,-2.5469230769230773,2014.0,
2021-07-01,1634844.0,108234713.0,65.73020710059171,66.61183431952664,63.868994082840246,63.868994082840246,-1.7632544378698227,1113.0,
2021-07-02,1152309.0,77145143.0,65.3383727810651,66.31795857988166,64.06491124260356,66.22,2.3510059171597635,865.0,
2021-07-05,1150620.0,76492743.0,67.0,67.3,65.5,67.0,0.0,793.0,
2021-07-06,731422.0,48676466.0,67.0,67.6,66.0,66.0,-1.0,511.0,
2021-07-07,731386.0,48080632.0,66.0,66.8,65.2,65.3,-0.7,480.0,
2021-07-08,867106.0,56653761.0,65.4,66.2,65.0,65.3,0.0,512.0,
2021-07-09,795659.0,51493309.0,65.0,65.9,64.3,64.4,-0.9,534.0,
2021-07-12,1781495.0,117500431.0,64.8,67.5,64.2,66.9,2.5,1054.0,
2021-07-13,1379545.0,90734789.0,67.0,67.2,64.8,65.0,-1.9,914.0,
2021-07-14,1352367.0,85892597.0,65.9,65.9,62.7,62.7,-2.3,927.0,
2021-07-15,939701.0,58887650.0,62.7,63.8,62.0,62.7,0.0,659.0,
2021-07-16,1172900.0,74392377.0,62.7,65.2,62.6,62.6,-0.1,896.0,
2021-07-19,1133636.0,70045103.0,61.4,62.8,61.2,62.2,-0.4,770.0,
2021-07-20,822381.0,50035190.0,61.8,61.8,60.2,60.3,-1.9,602.0,
2021-07-21,5259825.0,341140329.0,60.6,66.3,60.4,66.3,6.0,3225.0,
2021-07-22,9734799.0,685430248.0,70.4,72.6,68.3,70.0,3.7,6370.0,
2021-07-23,3266985.0,226101033.0,71.5,71.6,68.0,68.2,-1.8,2268.0,
2021-07-26,1550998.0,104534091.0,68.0,68.2,66.7,68.1,-0.1,1051.0,
2021-07-27,4730079.0,331608309.0,68.9,71.6,67.5,69.6,1.5,2813.0,
2021-07-28,2449053.0,161405647.0,68.6,69.3,63.3,65.6,-4.0,1714.0,
2021-07-29,1708314.0,114925905.0,65.7,68.9,65.2,67.9,2.3,1078.0,
2021-07-30,13513351.0,981520488.0,67.0,74.6,66.9,74.0,6.1,7063.0,
2021-08-02,13165352.0,977385704.0,73.1,76.0,71.2,75.8,1.8,7685.0,
2021-08-03,8623072.0,661197528.0,75.4,78.4,74.7,77.0,1.2,5336.0,
2021-08-04,5782143.0,439562161.0,77.0,78.4,74.0,74.3,-2.7,3734.0,
2021-08-05,5255838.0,382577760.0,74.3,74.9,71.5,72.6,-1.7,3181.0,
2021-08-06,2961655.0,215794149.0,72.5,74.0,71.6,73.9,1.3,1828.0,
2021-08-09,7638638.0,576045481.0,75.0,77.3,73.2,75.0,1.1,4667.0,
2021-08-10,8138482.0,568496996.0,75.0,75.0,67.6,68.2,-6.8,4949.0,
2021-08-11,5022469.0,327939821.0,68.2,68.2,62.4,64.0,-4.2,3002.0,
2021-08-12,1779633.0,114128003.0,64.0,65.4,63.5,63.7,-0.3,1266.0,
2021-08-13,4365346.0,286462001.0,63.0,67.2,62.7,65.2,1.5,2446.0,
2021-08-16,3578908.0,240981566.0,65.6,69.8,64.6,69.3,4.1,2174.0,
2021-08-17,1634103.0,110673478.0,68.8,69.3,66.1,66.1,-3.2,1105.0,
2021-08-18,3272378.0,224690904.0,65.0,70.7,64.5,70.2,4.1,1991.0,
2021-08-19,3007857.0,210573431.0,69.5,72.4,68.0,68.0,-2.2,1920.0,
2021-08-20,1247113.0,84610951.0,68.0,69.1,66.3,67.5,-0.5,821.0,
2021-08-23,1517759.0,104743254.0,69.0,69.8,67.7,68.4,0.9,655.0,
2021-08-24,1129233.0,77328485.0,69.1,69.5,67.6,67.7,-0.7,700.0,
2021-08-25,1202831.0,82096209.0,68.0,69.1,67.2,67.6,-0.1,725.0,
2021-08-26,1072245.0,71919992.0,67.6,68.7,66.0,66.0,-1.6,760.0,
2021-08-27,1975569.0,130312359.0,66.0,67.2,64.5,65.7,-0.3,894.0,
2021-08-30,1504636.0,99851814.0,65.8,67.7,65.4,67.7,2.0,690.0,
2021-08-31,1120982.0,76025556.0,67.1,68.6,67.1,67.8,0.1,659.0,
2021-09-01,4877768.0,344899509.0,68.0,72.5,67.8,71.5,3.7,2575.0,
2021-09-02,2533952.0,179522014.0,71.0,72.2,69.7,69.7,-1.8,1103.0,
2021-09-03,1446960.0,102090103.0,70.9,71.5,69.7,70.3,0.6,853.0,
2021-09-06,5985410.0,436029737.0,71.5,75.0,69.9,70.5,0.2,3653.0,
2021-09-07,2731435.0,185868198.0,70.5,71.2,66.8,67.5,-3.0,1588.0,
2021-09-08,2017585.0,133597806.0,67.5,67.5,65.6,65.9,-1.6,1024.0,
2021-09-09,648720.0,43392121.0,65.2,67.5,65.1,67.3,1.4,425.0,
2021-09-10,1404639.0,95726767.0,68.5,69.2,67.1,67.7,0.4,830.0,
2021-09-13,757150.0,51067930.0,68.5,68.6,66.5,67.2,-0.5,516.0,
2021-09-14,1083473.0,73761111.0,67.1,68.8,67.1,67.7,0.5,589.0,
2021-09-15,1310289.0,89316729.0,68.2,69.5,67.0,68.0,0.3,842.0,
2021-09-16,745612.0,50027823.0,68.0,68.6,66.4,67.0,-1.0,627.0,
2021-09-17,405650.0,27335223.0,67.0,67.9,66.8,67.9,0.9,499.0,
2021-09-22,570872.0,38061903.0,66.4,67.4,66.2,67.0,-0.9,382.0,
2021-09-23,598884.0,40438632.0,67.8,68.3,66.9,67.6,0.6,387.0,
2021-09-24,713423.0,48112720.0,68.0,68.3,67.1,67.1,-0.5,609.0,
2021-09-27,529292.0,35522230.0,67.1,67.6,66.5,67.5,0.4,377.0,
2021-09-28,452791.0,30237317.0,67.5,67.5,66.4,66.6,-0.9,336.0,
2021-09-29,2640420.0,167911387.0,65.2,65.8,61.9,62.0,-4.6,2334.0,
2021-09-30,1687501.0,104882114.0,62.0,63.2,60.8,62.4,0.4,1133.0,
2021-10-01,2813655.0,166992568.0,62.1,62.1,57.0,58.5,-3.9,1902.0,
2021-10-04,1598054.0,91300551.0,58.6,59.5,55.6,56.5,-2.0,1039.0,
2021-10-05,1133044.0,64358744.0,55.5,58.0,54.5,57.9,1.4,695.0,
2021-10-06,646979.0,37030629.0,57.9,59.0,56.0,56.5,-1.4,471.0,
2021-10-07,989868.0,56902633.0,57.1,58.1,56.8,57.0,0.5,517.0,
2021-10-08,2136840.0,127243244.0,57.4,61.9,57.4,59.0,2.0,1290.0,
2021-10-12,1485666.0,84918583.0,59.0,59.3,56.2,56.6,-2.4,913.0,
2021-10-13,736492.0,41767002.0,57.5,57.8,56.1,56.6,0.0,494.0,
2021-10-14,876893.0,49077444.0,57.3,57.4,55.4,56.0,-0.6,540.0,
2021-10-15,2812230.0,154370508.0,56.6,56.7,53.9,54.4,-1.6,1907.0,
2021-10-18,1781180.0,98697958.0,55.3,56.8,54.2,54.7,0.3,1388.0,
2021-10-19,1735661.0,98261312.0,55.2,57.5,55.2,57.5,2.8,1180.0,
2021-10-20,1108896.0,63316091.0,57.8,58.1,56.3,57.5,0.0,733.0,
2021-10-21,1002983.0,56720788.0,57.5,57.9,55.8,55.8,-1.7,747.0,
2021-10-22,771371.0,42912642.0,56.6,56.8,55.1,55.5,-0.3,548.0,
2021-10-25,1228992.0,69803081.0,55.7,57.6,55.7,57.5,2.0,856.0,
2021-10-26,4769624.0,286202723.0,57.5,61.5,57.1,59.6,2.1,2750.0,
2021-10-27,1562808.0,92283524.0,60.0,60.0,58.2,59.3,-0.3,998.0,
2021-10-28,721000.0,42376969.0,59.2,59.4,58.4,58.8,-0.5,482.0,
2021-10-29,1298149.0,77903685.0,59.3,60.6,59.1,59.9,1.1,727.0,
2021-11-01,1414448.0,84526999.0,60.1,61.1,58.8,59.0,-0.9,919.0,
2021-11-02,1481971.0,88136131.0,59.4,60.5,58.1,58.1,-0.9,894.0,
2021-11-03,966403.0,56172421.0,58.5,59.4,57.0,58.8,0.7,661.0,
2021-11-04,853473.0,50457821.0,58.6,60.1,58.2,58.4,-0.4,585.0,
2021-11-05,461936.0,26826728.0,58.5,59.0,57.7,57.8,-0.6,358.0,
2021-11-08,850898.0,50199664.0,58.4,59.6,57.9,59.3,1.5,543.0,
2021-11-09,458699.0,27081394.0,59.5,59.8,58.5,59.0,-0.3,323.0,
2021-11-10,981533.0,57086290.0,58.8,58.8,57.7,57.9,-1.1,715.0,
2021-11-11,513195.0,30061647.0,57.9,59.3,57.8,58.4,0.5,355.0,
2021-11-12,3537985.0,195714778.0,57.6,57.6,54.5,55.3,-3.1,2305.0,
2021-11-15,880890.0,49365903.0,55.7,56.6,55.3,56.0,0.7,611.0,
2021-11-16,450140.0,25169814.0,56.0,56.7,55.5,55.6,-0.4,401.0,
2021-11-17,986825.0,55909388.0,55.6,57.4,55.2,57.3,1.7,682.0,
2021-11-18,779638.0,43941179.0,57.3,57.3,56.0,56.0,-1.3,649.0,
2021-11-19,722276.0,40214690.0,56.5,56.5,55.2,55.6,-0.4,499.0,
2021-11-22,697310.0,39410096.0,55.8,57.2,55.4,56.7,1.1,478.0,
2021-11-23,1129063.0,64455812.0,56.8,57.8,56.3,56.6,-0.1,796.0,
2021-11-24,1053495.0,60821025.0,57.0,58.5,57.0,57.3,0.7,681.0,
2021-11-25,655718.0,37863815.0,57.8,58.7,57.1,57.1,-0.2,498.0,
