ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-24,94000.0,2277450.0,7.444888755838086,8.022509435170354,7.444888755838086,7.797879170985583,-0.06418007548136284,47.0,
2010-02-25,62000.0,1506350.0,7.862059246466946,7.862059246466946,7.6374289822821755,7.701609057763539,-0.09627011322204423,33.0,
2010-02-26,25000.0,599250.0,7.797879170985583,7.797879170985583,7.557203887930469,7.653474001152516,-0.04813505661102212,18.0,
2010-03-01,32387.0,783871.0,7.7657891332449,7.797879170985583,7.701609057763539,7.7657891332449,0.11231513209238492,23.0,
2010-03-02,36036.0,868698.0,7.862059246466946,7.862059246466946,7.701609057763539,7.733699095504219,-0.03209003774068142,24.0,
2010-03-03,219390.0,5241922.0,7.6374289822821755,7.7657891332449,7.6374289822821755,7.653474001152516,-0.08022509435170354,84.0,
2010-03-04,58000.0,1390850.0,7.653474001152516,7.733699095504219,7.653474001152516,7.701609057763539,0.04813505661102212,39.0,
2010-03-05,42662.0,1024105.0,7.701609057763539,7.7657891332449,7.653474001152516,7.701609057763539,0.0,29.0,
2010-03-08,94193.0,2236577.0,7.733699095504219,7.733699095504219,7.541158869060132,7.605338944541493,-0.09627011322204423,45.0,
2010-03-09,195000.0,4726550.0,7.701609057763539,7.862059246466946,7.6374289822821755,7.829969208726263,0.22463026418476983,103.0,
2010-03-10,119350.0,2902700.0,7.862059246466946,7.8941492842076295,7.701609057763539,7.701609057763539,-0.12836015096272568,58.0,
2010-03-11,111137.0,2642954.0,7.797879170985583,7.797879170985583,7.509068831319451,7.669519020022856,-0.03209003774068142,66.0,
2010-03-12,71208.0,1674584.0,7.541158869060132,7.589293925671151,7.541158869060132,7.541158869060132,-0.12836015096272568,40.0,
2010-03-15,57000.0,1338650.0,7.541158869060132,7.573248906800814,7.509068831319451,7.52511385018979,-0.01604501887034071,24.0,
2010-03-16,46080.0,1079771.0,7.444888755838086,7.541158869060132,7.444888755838086,7.541158869060132,0.01604501887034071,25.0,
2010-03-17,52161.0,1223803.0,7.46093377470843,7.605338944541493,7.46093377470843,7.541158869060132,0.0,43.0,
2010-03-18,133000.0,3176050.0,7.541158869060132,7.74974411437456,7.541158869060132,7.701609057763539,0.16045018870340708,48.0,
2010-03-19,78000.0,1856850.0,7.685564038893195,7.701609057763539,7.557203887930469,7.557203887930469,-0.1444051698330663,33.0,
2010-03-22,41000.0,972350.0,7.46093377470843,7.701609057763539,7.46093377470843,7.573248906800814,0.01604501887034071,23.0,
2010-03-23,319389.0,7969972.0,7.6374289822821755,8.102734529522058,7.573248906800814,8.102734529522058,0.5294856227212431,99.0,
2010-03-24,1034475.0,27352808.0,8.664310189983981,8.664310189983981,7.926239321948308,7.95832935968899,-0.1444051698330663,389.0,
2010-03-25,228004.0,5436196.0,7.541158869060132,7.862059246466946,7.541158869060132,7.74974411437456,-0.20858524531442918,117.0,
2010-03-26,87010.0,2074338.0,7.74974411437456,7.74974411437456,7.589293925671151,7.621383963411835,-0.12836015096272568,55.0,
2010-03-29,98000.0,2329550.0,7.621383963411835,7.685564038893195,7.605338944541493,7.6374289822821755,0.01604501887034071,61.0,
2010-03-30,70000.0,1674150.0,7.653474001152516,7.733699095504219,7.621383963411835,7.621383963411835,-0.01604501887034071,43.0,
2010-03-31,51205.0,1219217.0,7.621383963411835,7.685564038893195,7.589293925671151,7.669519020022856,0.04813505661102212,33.0,
2010-04-01,66000.0,1591850.0,7.669519020022856,7.797879170985583,7.669519020022856,7.701609057763539,0.03209003774068142,48.0,
2010-04-02,78623.0,1898077.0,7.701609057763539,7.797879170985583,7.669519020022856,7.701609057763539,0.0,41.0,
2010-04-06,171859.0,4078242.0,7.701609057763539,7.701609057763539,7.541158869060132,7.557203887930469,-0.1444051698330663,79.0,
2010-04-07,136032.0,3170001.0,7.541158869060132,7.557203887930469,7.380708680356723,7.46093377470843,-0.09627011322204423,76.0,
2010-04-08,166038.0,3957893.0,7.557203887930469,7.829969208726263,7.509068831319451,7.701609057763539,0.2406752830551106,86.0,
2010-04-09,201203.0,4859401.0,7.669519020022856,7.829969208726263,7.6374289822821755,7.653474001152516,-0.04813505661102212,93.0,
2010-04-12,96162.0,2288364.0,7.7657891332449,7.7657891332449,7.541158869060132,7.589293925671151,-0.06418007548136284,50.0,
2010-04-13,87161.0,2048786.0,7.541158869060132,7.6374289822821755,7.509068831319451,7.509068831319451,-0.08022509435170354,36.0,
2010-04-14,47652.0,1127772.0,7.509068831319451,7.7657891332449,7.509068831319451,7.541158869060132,0.03209003774068142,35.0,
2010-04-15,81500.0,1925799.0,7.557203887930469,7.669519020022856,7.541158869060132,7.557203887930469,0.01604501887034071,54.0,
2010-04-16,44579.0,1044996.0,7.541158869060132,7.6374289822821755,7.380708680356723,7.6374289822821755,0.08022509435170354,32.0,
2010-04-19,84800.0,1955659.0,7.605338944541493,7.605338944541493,7.220258491653317,7.220258491653317,-0.41717049062885836,54.0,
2010-04-20,69001.0,1586522.0,7.316528604875363,7.52511385018979,7.316528604875363,7.316528604875363,0.09627011322204423,44.0,
2010-04-21,64872.0,1484758.0,7.444888755838086,7.476978793578767,7.284438567134681,7.284438567134681,-0.03209003774068142,34.0,
2010-04-22,123000.0,2759850.0,7.300483586005021,7.316528604875363,7.123988378431273,7.188168453912635,-0.09627011322204423,48.0,
2010-04-23,315310.0,7444249.0,7.220258491653317,7.685564038893195,7.188168453912635,7.605338944541493,0.41717049062885836,142.0,
2010-04-26,133310.0,3022124.0,7.075853321820252,7.444888755838086,7.075853321820252,7.380708680356723,-0.22463026418476983,67.0,
2010-04-27,110000.0,2518200.0,7.380708680356723,7.46093377470843,7.220258491653317,7.284438567134681,-0.09627011322204423,60.0,
2010-04-28,362096.0,8644078.0,6.899358114246503,7.781834152115242,6.899358114246503,7.781834152115242,0.49739558498056186,99.0,
2010-04-29,1912837.0,48972724.0,8.022509435170354,8.311319774836482,7.813924189855924,8.311319774836482,0.5294856227212431,475.0,
2010-04-30,3771529.0,100132671.0,8.311319774836482,8.888940454168752,8.022509435170354,8.616175133372957,0.30485535853647344,1366.0,
2010-05-03,3949561.0,113163142.0,9.209840831575564,9.209840831575564,8.82476037868739,9.209840831575564,0.5936656982026062,1279.0,
2010-05-04,1703003.0,46454330.0,9.145660756094202,9.145660756094202,8.568040076761935,8.568040076761935,-0.6418007548136283,820.0,
2010-05-05,741004.0,18473049.0,7.974374378559333,8.343409812577166,7.974374378559333,7.974374378559333,-0.5936656982026062,332.0,
2010-05-06,1055347.0,24623001.0,7.428843736967744,7.701609057763539,7.428843736967744,7.428843736967744,-0.5455306415915839,443.0,
2010-05-07,651000.0,14339350.0,7.123988378431273,7.380708680356723,6.931448151987185,7.05980830294991,-0.36903543401783623,314.0,
2010-05-10,384819.0,8890046.0,7.05980830294991,7.541158869060132,7.05980830294991,7.541158869060132,0.4813505661102212,196.0,
2010-05-11,424018.0,10137469.0,7.829969208726263,7.862059246466946,7.412798718097406,7.412798718097406,-0.12836015096272568,223.0,
2010-05-12,345005.0,7851762.0,7.05980830294991,7.493023812449111,7.05980830294991,7.268393548264339,-0.1444051698330663,167.0,
2010-05-13,240072.0,5466645.0,7.220258491653317,7.509068831319451,7.220258491653317,7.268393548264339,0.0,136.0,
2010-05-14,218003.0,4978969.0,7.268393548264339,7.412798718097406,7.268393548264339,7.316528604875363,0.04813505661102212,126.0,
2010-05-17,183000.0,4197700.0,7.316528604875363,7.493023812449111,7.220258491653317,7.300483586005021,-0.01604501887034071,101.0,
2010-05-18,451000.0,10623750.0,7.364663661486383,7.797879170985583,7.300483586005021,7.605338944541493,0.30485535853647344,235.0,
2010-05-19,352200.0,8485100.0,7.669519020022856,7.99041939742967,7.444888755838086,7.669519020022856,0.06418007548136284,196.0,
2010-05-20,152018.0,3556310.0,7.6374289822821755,7.701609057763539,7.412798718097406,7.412798718097406,-0.25672030192545137,98.0,
2010-05-21,267000.0,6045600.0,7.156078416171954,7.412798718097406,7.156078416171954,7.236303510523659,-0.17649520757374781,137.0,
2010-05-24,101052.0,2308953.0,7.509068831319451,7.509068831319451,7.268393548264339,7.284438567134681,0.04813505661102212,67.0,
2010-05-25,282000.0,6268100.0,7.123988378431273,7.348618642616044,7.05980830294991,7.05980830294991,-0.22463026418476983,125.0,
2010-05-26,178654.0,3960780.0,7.156078416171954,7.252348529393998,6.931448151987185,7.091898340690593,0.03209003774068142,101.0,
2010-05-27,236048.0,5357988.0,7.091898340690593,7.380708680356723,7.091898340690593,7.380708680356723,0.2888103396661326,113.0,
2010-05-28,296810.0,6708412.0,7.123988378431273,7.396753699227067,7.123988378431273,7.156078416171954,0.0,144.0,
2010-05-31,164000.0,3600650.0,7.140033397301614,7.156078416171954,6.931448151987185,6.963538189727864,-0.19254022644408847,78.0,
2010-06-01,176000.0,3831800.0,6.995628227468548,7.220258491653317,6.899358114246503,6.947493170857525,-0.01604501887034071,79.0,
2010-06-02,86092.0,1845537.0,7.05980830294991,7.05980830294991,6.738907925543097,6.867268076505821,-0.08022509435170354,46.0,
2010-06-03,184000.0,4008750.0,6.867268076505821,7.172123435042294,6.867268076505821,6.931448151987185,0.06418007548136284,86.0,
2010-06-04,180000.0,3927000.0,6.995628227468548,7.123988378431273,6.947493170857525,6.995628227468548,0.06418007548136284,79.0,
2010-06-07,287000.0,6511700.0,7.476978793578767,7.476978793578767,7.05980830294991,7.188168453912635,0.19254022644408847,161.0,
2010-06-08,233000.0,5252550.0,7.188168453912635,7.348618642616044,7.075853321820252,7.220258491653317,0.03209003774068142,131.0,
2010-06-09,283421.0,6230222.0,7.220258491653317,7.220258491653317,6.931448151987185,7.043763284079569,-0.17649520757374781,124.0,
2010-06-10,234039.0,5051546.0,7.05980830294991,7.05980830294991,6.899358114246503,6.899358114246503,-0.1444051698330663,85.0,
2010-06-11,207690.0,4479471.0,7.027718265209225,7.027718265209225,6.899358114246503,6.899358114246503,0.0,83.0,
2010-06-14,823870.0,18334254.0,6.899358114246503,7.380708680356723,6.610547774580369,6.899358114246503,0.0,262.0,
2010-06-15,411000.0,9030150.0,6.899358114246503,7.188168453912635,6.899358114246503,7.188168453912635,0.2888103396661326,157.0,
2010-06-17,714905.0,16049186.0,7.123988378431273,7.52511385018979,6.899358114246503,7.52511385018979,0.3369453962771548,226.0,
2010-06-18,312153.0,7047457.0,7.220258491653317,7.380708680356723,7.05980830294991,7.188168453912635,-0.3369453962771548,141.0,
2010-06-21,108000.0,2385550.0,7.316528604875363,7.316528604875363,6.995628227468548,6.995628227468548,-0.19254022644408847,64.0,
2010-06-22,896716.0,18872874.0,6.594502755710031,6.931448151987185,6.594502755710031,6.770997963283777,-0.22463026418476983,731.0,
2010-06-23,358450.0,7493200.0,6.674727850061734,6.835178038765139,6.658682831191392,6.674727850061734,-0.09627011322204423,251.0,
2010-06-24,255582.0,5387442.0,6.674727850061734,6.867268076505821,6.674727850061734,6.7228629066727565,0.04813505661102212,190.0,
2010-06-25,185218.0,3831262.0,6.674727850061734,6.674727850061734,6.610547774580369,6.642637812321052,-0.08022509435170354,124.0,
2010-06-28,223005.0,4579154.0,6.610547774580369,6.674727850061734,6.498232642487986,6.498232642487986,-0.1444051698330663,117.0,
2010-06-29,225347.0,4575826.0,6.514277661358326,6.642637812321052,6.4180075481362815,6.450097585876963,-0.04813505661102212,132.0,
2010-06-30,276673.0,5543494.0,6.40196252926594,6.514277661358326,6.40196252926594,6.4661426047473025,0.01604501887034071,85.0,
2010-07-01,120319.0,2417523.0,6.514277661358326,6.514277661358326,6.4180075481362815,6.4180075481362815,-0.04813505661102212,63.0,
2010-07-02,156000.0,3118200.0,6.4340525670066215,6.4661426047473025,6.353827472654919,6.450097585876963,0.03209003774068142,63.0,
2010-07-05,80000.0,1600250.0,6.482187623617644,6.482187623617644,6.369872491525261,6.4180075481362815,-0.03209003774068142,39.0,
2010-07-06,138808.0,2781086.0,6.4180075481362815,6.482187623617644,6.40196252926594,6.450097585876963,0.03209003774068142,76.0,
2010-07-07,103000.0,2062400.0,6.4180075481362815,6.450097585876963,6.353827472654919,6.4180075481362815,-0.03209003774068142,53.0,
2010-07-08,155037.0,3095090.0,6.4180075481362815,6.450097585876963,6.369872491525261,6.4180075481362815,0.0,83.0,
2010-07-09,307551.0,6298179.0,6.450097585876963,6.674727850061734,6.4180075481362815,6.610547774580369,0.19254022644408847,189.0,
2010-07-12,88000.0,1786750.0,6.578457736839689,6.578457736839689,6.4180075481362815,6.562412717969346,-0.04813505661102212,68.0,
2010-07-13,90009.0,1819331.0,6.482187623617644,6.546367699099008,6.4180075481362815,6.482187623617644,-0.08022509435170354,62.0,
2010-07-14,99256.0,2006295.0,6.498232642487986,6.578457736839689,6.4340525670066215,6.450097585876963,-0.03209003774068142,67.0,
2010-07-15,122252.0,2439888.0,6.4180075481362815,6.4340525670066215,6.369872491525261,6.4180075481362815,-0.03209003774068142,52.0,
2010-07-16,171013.0,3399305.0,6.482187623617644,6.482187623617644,6.337782453784576,6.40196252926594,-0.01604501887034071,71.0,
2010-07-19,81980.0,1630150.0,6.4180075481362815,6.4340525670066215,6.337782453784576,6.4180075481362815,0.01604501887034071,33.0,
2010-07-20,44000.0,874900.0,6.4180075481362815,6.4340525670066215,6.337782453784576,6.4340525670066215,0.01604501887034071,32.0,
2010-07-21,119161.0,2380655.0,6.4180075481362815,6.4180075481362815,6.353827472654919,6.4180075481362815,-0.01604501887034071,55.0,
2010-07-22,79702.0,1583459.0,6.369872491525261,6.4180075481362815,6.353827472654919,6.4180075481362815,0.0,44.0,
2010-07-23,151635.0,3019757.0,6.4180075481362815,6.4661426047473025,6.353827472654919,6.369872491525261,-0.04813505661102212,70.0,
2010-07-26,52000.0,1031250.0,6.4180075481362815,6.4180075481362815,6.289647397173558,6.369872491525261,0.0,32.0,
2010-07-27,101011.0,1983216.0,6.3859175103956005,6.3859175103956005,6.257557359432874,6.257557359432874,-0.11231513209238492,65.0,
2010-07-28,103000.0,2000100.0,6.257557359432874,6.289647397173558,6.209422302821854,6.273602378303216,0.01604501887034071,60.0,
2010-07-29,79150.0,1554204.0,6.273602378303216,6.353827472654919,6.273602378303216,6.273602378303216,0.0,44.0,
2010-07-30,133139.0,2587060.0,6.225467321692193,6.353827472654919,6.129197208470149,6.225467321692193,-0.04813505661102212,63.0,
2010-08-02,78300.0,1532270.0,6.257557359432874,6.321737434914238,6.241512340562535,6.321737434914238,0.09627011322204423,48.0,
2010-08-03,242777.0,4846394.0,6.353827472654919,6.482187623617644,6.321737434914238,6.4180075481362815,0.09627011322204423,120.0,
2010-08-04,82000.0,1628450.0,6.3859175103956005,6.450097585876963,6.273602378303216,6.337782453784576,-0.08022509435170354,47.0,
2010-08-05,178011.0,3530917.0,6.289647397173558,6.4180075481362815,6.257557359432874,6.3859175103956005,0.04813505661102212,89.0,
2010-08-06,464000.0,9506600.0,6.4180075481362815,6.642637812321052,6.4180075481362815,6.578457736839689,0.19254022644408847,248.0,
2010-08-09,153097.0,3096530.0,6.562412717969346,6.562412717969346,6.4180075481362815,6.530322680228668,-0.04813505661102212,94.0,
2010-08-10,67240.0,1361578.0,6.578457736839689,6.578457736839689,6.4180075481362815,6.450097585876963,-0.08022509435170354,46.0,
2010-08-11,75000.0,1506950.0,6.4340525670066215,6.546367699099008,6.3859175103956005,6.4340525670066215,-0.01604501887034071,52.0,
2010-08-12,30774.0,613020.0,6.3859175103956005,6.4340525670066215,6.369872491525261,6.4180075481362815,-0.01604501887034071,22.0,
2010-08-13,103000.0,2044800.0,6.3859175103956005,6.4180075481362815,6.305692416043898,6.369872491525261,-0.04813505661102212,46.0,
2010-08-16,131011.0,2583417.0,6.321737434914238,6.3859175103956005,6.305692416043898,6.337782453784576,-0.03209003774068142,59.0,
2010-08-17,135310.0,2654096.0,6.337782453784576,6.3859175103956005,6.257557359432874,6.321737434914238,-0.01604501887034071,58.0,
2010-08-18,112618.0,2197773.0,6.273602378303216,6.305692416043898,6.193377283951513,6.273602378303216,-0.04813505661102212,68.0,
2010-08-19,57000.0,1111900.0,6.209422302821854,6.289647397173558,6.209422302821854,6.257557359432874,-0.01604501887034071,34.0,
2010-08-20,48000.0,935250.0,6.257557359432874,6.273602378303216,6.241512340562535,6.273602378303216,0.01604501887034071,19.0,
2010-08-23,43000.0,846400.0,6.3859175103956005,6.3859175103956005,6.289647397173558,6.305692416043898,0.03209003774068142,29.0,
2010-08-24,1084785.0,22490935.0,6.257557359432874,6.738907925543097,6.177332265081172,6.738907925543097,0.43321550949919907,290.0,
2010-08-25,1419379.0,30186055.0,6.706817887802413,7.05980830294991,6.610547774580369,7.027718265209225,0.2888103396661326,580.0,
2010-08-26,1393000.0,30283100.0,7.05980830294991,7.220258491653317,6.546367699099008,6.578457736839689,-0.44926052836953967,643.0,
2010-08-27,398000.0,7756750.0,6.129197208470149,6.450097585876963,6.129197208470149,6.321737434914238,-0.25672030192545137,205.0,
2010-08-30,399656.0,7732779.0,6.40196252926594,6.4180075481362815,6.161287246210831,6.161287246210831,-0.16045018870340708,201.0,
2010-08-31,180016.0,3432007.0,6.161287246210831,6.161287246210831,6.0650171329887845,6.0810621518591255,-0.08022509435170354,85.0,
2010-09-01,274000.0,5191650.0,6.048972114118447,6.161287246210831,5.968747019766742,6.0810621518591255,0.0,123.0,
2010-09-02,136508.0,2614098.0,6.289647397173558,6.289647397173558,6.0810621518591255,6.097107170729467,0.01604501887034071,78.0,
2010-09-03,199030.0,3770726.0,6.097107170729467,6.129197208470149,6.0650171329887845,6.11315218959981,0.01604501887034071,81.0,
2010-09-06,176010.0,3331390.0,6.11315218959981,6.11315218959981,6.016882076377764,6.097107170729467,-0.01604501887034071,67.0,
2010-09-07,162458.0,3068659.0,6.097107170729467,6.161287246210831,6.032927095248104,6.032927095248104,-0.06418007548136284,99.0,
2010-09-08,187000.0,3578250.0,6.257557359432874,6.257557359432874,6.0810621518591255,6.193377283951513,0.16045018870340708,103.0,
2010-09-09,152000.0,2917850.0,6.161287246210831,6.193377283951513,6.129197208470149,6.14524222734049,-0.04813505661102212,79.0,
2010-09-10,111024.0,2109903.0,6.11315218959981,6.177332265081172,6.048972114118447,6.129197208470149,-0.01604501887034071,60.0,
2010-09-13,84113.0,1592629.0,6.129197208470149,6.177332265081172,6.032927095248104,6.11315218959981,-0.01604501887034071,48.0,
2010-09-14,87620.0,1682200.0,6.11315218959981,6.225467321692193,6.11315218959981,6.193377283951513,0.08022509435170354,55.0,
2010-09-15,109240.0,2119194.0,6.193377283951513,6.305692416043898,6.14524222734049,6.177332265081172,-0.01604501887034071,55.0,
2010-09-16,80000.0,1538850.0,6.177332265081172,6.225467321692193,6.11315218959981,6.161287246210831,-0.01604501887034071,58.0,
2010-09-17,112592.0,2173612.0,6.161287246210831,6.257557359432874,6.161287246210831,6.161287246210831,0.0,61.0,
2010-09-20,78000.0,1506700.0,6.177332265081172,6.241512340562535,6.161287246210831,6.225467321692193,0.06418007548136284,32.0,
2010-09-21,71150.0,1369500.0,6.257557359432874,6.257557359432874,6.161287246210831,6.161287246210831,-0.06418007548136284,31.0,
2010-09-23,135449.0,2602503.0,6.193377283951513,6.225467321692193,6.11315218959981,6.11315218959981,-0.04813505661102212,43.0,
2010-09-24,105359.0,2004953.0,6.11315218959981,6.177332265081172,6.0810621518591255,6.0810621518591255,-0.03209003774068142,44.0,
2010-09-27,186188.0,3498212.0,6.0810621518591255,6.097107170729467,5.968747019766742,6.016882076377764,-0.06418007548136284,82.0,
2010-09-28,126000.0,2352350.0,6.000837057507423,6.0650171329887845,5.968747019766742,6.032927095248104,0.01604501887034071,37.0,
2010-09-29,75192.0,1416598.0,6.032927095248104,6.097107170729467,6.016882076377764,6.048972114118447,0.01604501887034071,27.0,
2010-09-30,50518.0,946392.0,6.048972114118447,6.048972114118447,5.9847920386370825,6.000837057507423,-0.04813505661102212,23.0,
2010-10-01,63203.0,1208616.0,6.161287246210831,6.193377283951513,6.032927095248104,6.161287246210831,0.16045018870340708,33.0,
2010-10-04,75203.0,1423646.0,6.097107170729467,6.129197208470149,6.032927095248104,6.032927095248104,-0.12836015096272568,47.0,
2010-10-05,602097.0,12005097.0,5.968747019766742,6.450097585876963,5.968747019766742,6.450097585876963,0.41717049062885836,321.0,
2010-10-06,855129.0,17876473.0,6.835178038765139,6.835178038765139,6.450097585876963,6.578457736839689,0.12836015096272568,325.0,
2010-10-07,206129.0,4133466.0,6.578457736839689,6.578457736839689,6.353827472654919,6.353827472654919,-0.22463026418476983,81.0,
2010-10-08,59136.0,1173048.0,6.353827472654919,6.4180075481362815,6.321737434914238,6.369872491525261,0.01604501887034071,35.0,
2010-10-11,222982.0,4554593.0,6.610547774580369,6.610547774580369,6.482187623617644,6.482187623617644,0.11231513209238492,91.0,
2010-10-12,192102.0,3847779.0,6.578457736839689,6.578457736839689,6.3859175103956005,6.3859175103956005,-0.09627011322204423,59.0,
2010-10-13,117550.0,2324655.0,6.4180075481362815,6.546367699099008,6.257557359432874,6.257557359432874,-0.12836015096272568,58.0,
2010-10-14,128000.0,2526650.0,6.3859175103956005,6.4180075481362815,6.289647397173558,6.337782453784576,0.08022509435170354,39.0,
2010-10-15,48000.0,946150.0,6.353827472654919,6.4180075481362815,6.273602378303216,6.289647397173558,-0.04813505661102212,31.0,
2010-10-18,150000.0,2985100.0,6.305692416043898,6.4661426047473025,6.305692416043898,6.369872491525261,0.08022509435170354,61.0,
2010-10-19,75000.0,1478450.0,6.369872491525261,6.3859175103956005,6.289647397173558,6.321737434914238,-0.04813505661102212,43.0,
2010-10-20,108000.0,2132100.0,6.353827472654919,6.4180075481362815,6.257557359432874,6.353827472654919,0.03209003774068142,46.0,
2010-10-21,61000.0,1203600.0,6.321737434914238,6.369872491525261,6.273602378303216,6.337782453784576,-0.01604501887034071,34.0,
2010-10-22,104061.0,2048295.0,6.337782453784576,6.353827472654919,6.273602378303216,6.289647397173558,-0.04813505661102212,33.0,
2010-10-25,89125.0,1773881.0,6.4180075481362815,6.4180075481362815,6.369872491525261,6.369872491525261,0.08022509435170354,31.0,
2010-10-26,86805.0,1724266.0,6.40196252926594,6.40196252926594,6.337782453784576,6.353827472654919,-0.01604501887034071,31.0,
2010-10-27,116608.0,2307655.0,6.337782453784576,6.4340525670066215,6.321737434914238,6.321737434914238,-0.03209003774068142,41.0,
2010-10-28,59230.0,1171380.0,6.353827472654919,6.3859175103956005,6.337782453784576,6.337782453784576,0.01604501887034071,24.0,
2010-10-29,76000.0,1506500.0,6.289647397173558,6.4180075481362815,6.289647397173558,6.353827472654919,0.01604501887034071,29.0,
2010-11-01,53000.0,1055350.0,6.3859175103956005,6.4180075481362815,6.321737434914238,6.4180075481362815,0.06418007548136284,37.0,
2010-11-02,85484.0,1700884.0,6.4180075481362815,6.4180075481362815,6.337782453784576,6.353827472654919,-0.06418007548136284,45.0,
2010-11-03,60077.0,1194009.0,6.369872491525261,6.4180075481362815,6.321737434914238,6.321737434914238,-0.03209003774068142,36.0,
2010-11-04,34435.0,679482.0,6.321737434914238,6.3859175103956005,6.321737434914238,6.3859175103956005,0.06418007548136284,27.0,
2010-11-05,224226.0,4532453.0,6.4180075481362815,6.578457736839689,6.3859175103956005,6.530322680228668,0.1444051698330663,90.0,
2010-11-08,233401.0,4738899.0,6.562412717969346,6.578457736839689,6.4180075481362815,6.562412717969346,0.03209003774068142,109.0,
2010-11-09,178000.0,3605100.0,6.578457736839689,6.578457736839689,6.4180075481362815,6.562412717969346,0.0,83.0,
2010-11-10,130070.0,2639417.0,6.482187623617644,6.578457736839689,6.4180075481362815,6.514277661358326,-0.04813505661102212,72.0,
