ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-13,6645765.0,109204451.0,7.550809689689573,7.596711268350299,7.504908111028846,7.550809689689573,0.06885236799109029,1693.0,
2012-04-16,3492569.0,56852950.0,7.481957321698482,7.504908111028846,7.4360557430377545,7.481957321698482,-0.06885236799109029,948.0,
2012-04-17,7345059.0,118786877.0,7.504908111028846,7.504908111028846,7.390154164377029,7.390154164377029,-0.09180315732145378,2377.0,
2012-04-18,5475198.0,88493366.0,7.481957321698482,7.481957321698482,7.367203375046664,7.390154164377029,0.0,1822.0,
2012-04-19,3995994.0,64673821.0,7.4360557430377545,7.481957321698482,7.367203375046664,7.481957321698482,0.09180315732145378,1232.0,
2012-04-20,4827854.0,77956574.0,7.481957321698482,7.481957321698482,7.367203375046664,7.41310495370739,-0.06885236799109029,1391.0,
2012-04-23,4511356.0,73000693.0,7.41310495370739,7.481957321698482,7.367203375046664,7.481957321698482,0.06885236799109029,1062.0,
2012-04-24,2444513.0,39594744.0,7.459006532368119,7.459006532368119,7.390154164377029,7.459006532368119,-0.022950789330363444,894.0,
2012-04-25,6175838.0,101249231.0,7.527858900359206,7.573760479019937,7.459006532368119,7.550809689689573,0.09180315732145378,1368.0,
2012-04-26,4013400.0,65575153.0,7.550809689689573,7.550809689689573,7.459006532368119,7.527858900359206,-0.022950789330363444,1109.0,
2012-04-27,6063480.0,98585457.0,7.550809689689573,7.550809689689573,7.41310495370739,7.504908111028846,-0.022950789330363444,1634.0,
2012-04-30,6486225.0,105323076.0,7.459006532368119,7.504908111028846,7.4360557430377545,7.4360557430377545,-0.06885236799109029,2436.0,
2012-05-02,11547816.0,190167701.0,7.459006532368119,7.619662057680664,7.459006532368119,7.619662057680664,0.18360631464290755,3181.0,
2012-05-03,3797899.0,62772015.0,7.619662057680664,7.642612847011024,7.550809689689573,7.596711268350299,-0.022950789330363444,1159.0,
2012-05-04,8195573.0,136178065.0,7.573760479019937,7.688514425671753,7.504908111028846,7.688514425671753,0.09180315732145378,1896.0,
2012-05-07,9682862.0,158605670.0,7.573760479019937,7.573760479019937,7.481957321698482,7.527858900359206,-0.1606555253125441,2315.0,
2012-05-08,4542962.0,74483815.0,7.573760479019937,7.573760479019937,7.481957321698482,7.573760479019937,0.04590157866072689,1184.0,
2012-05-09,4709146.0,76708201.0,7.481957321698482,7.504908111028846,7.459006532368119,7.459006532368119,-0.1147539466518172,1493.0,
2012-05-10,3046159.0,49819181.0,7.504908111028846,7.550809689689573,7.459006532368119,7.550809689689573,0.09180315732145378,993.0,
2012-05-11,8886101.0,143769675.0,7.481957321698482,7.481957321698482,7.390154164377029,7.459006532368119,-0.09180315732145378,2151.0,
2012-05-14,4180486.0,67518631.0,7.4360557430377545,7.459006532368119,7.390154164377029,7.41310495370739,-0.04590157866072689,1153.0,
2012-05-15,6535734.0,105262934.0,7.390154164377029,7.4360557430377545,7.367203375046664,7.41310495370739,0.0,2071.0,
2012-05-16,9957157.0,159154113.0,7.41310495370739,7.4360557430377545,7.252449428394848,7.275400217725211,-0.13770473598218058,2842.0,
2012-05-17,6705281.0,107473459.0,7.344252585716301,7.41310495370739,7.298351007055574,7.390154164377029,0.1147539466518172,1899.0,
2012-05-18,9885447.0,156772039.0,7.275400217725211,7.344252585716301,7.252449428394848,7.252449428394848,-0.13770473598218058,2641.0,
2012-05-21,3699068.0,59077538.0,7.344252585716301,7.367203375046664,7.298351007055574,7.344252585716301,0.09180315732145378,1152.0,
2012-05-22,4193665.0,67268240.0,7.4360557430377545,7.4360557430377545,7.344252585716301,7.344252585716301,0.0,1971.0,
2012-05-23,9022305.0,142608518.0,7.298351007055574,7.321301796385937,7.229498639064485,7.229498639064485,-0.1147539466518172,2567.0,
2012-05-24,6824711.0,107663961.0,7.298351007055574,7.298351007055574,7.183597060403757,7.252449428394848,0.022950789330363444,1998.0,
2012-05-25,4273565.0,67295534.0,7.275400217725211,7.275400217725211,7.183597060403757,7.206547849734119,-0.04590157866072689,1614.0,
2012-05-28,3211189.0,50767424.0,7.206547849734119,7.298351007055574,7.183597060403757,7.298351007055574,0.09180315732145378,905.0,
2012-05-29,6642933.0,106829696.0,7.298351007055574,7.4360557430377545,7.275400217725211,7.41310495370739,0.1147539466518172,1785.0,
2012-05-30,12131672.0,193092444.0,7.4360557430377545,7.4360557430377545,7.252449428394848,7.252449428394848,-0.1606555253125441,2886.0,
2012-05-31,16361699.0,262629379.0,7.252449428394848,7.527858900359206,7.183597060403757,7.527858900359206,0.27540947196436116,3435.0,
2012-06-01,6808797.0,108721786.0,7.41310495370739,7.41310495370739,7.275400217725211,7.275400217725211,-0.25245868263399784,2078.0,
2012-06-04,8648071.0,135027029.0,7.160646271073393,7.252449428394848,7.114744692412667,7.160646271073393,-0.1147539466518172,1945.0,
2012-06-05,4437113.0,70033001.0,7.275400217725211,7.298351007055574,7.206547849734119,7.252449428394848,0.09180315732145378,1132.0,
2012-06-06,5264807.0,83191765.0,7.275400217725211,7.298351007055574,7.183597060403757,7.252449428394848,0.0,1349.0,
2012-06-07,6112538.0,97301946.0,7.321301796385937,7.344252585716301,7.252449428394848,7.321301796385937,0.06885236799109029,1544.0,
2012-06-08,5168390.0,82385130.0,7.275400217725211,7.344252585716301,7.252449428394848,7.344252585716301,0.022950789330363444,1445.0,
2012-06-11,6044539.0,97632589.0,7.390154164377029,7.459006532368119,7.344252585716301,7.41310495370739,0.06885236799109029,1462.0,
2012-06-12,8138000.0,131251050.0,7.344252585716301,7.4360557430377545,7.321301796385937,7.4360557430377545,0.022950789330363444,1838.0,
2012-06-13,6123922.0,98783312.0,7.4360557430377545,7.459006532368119,7.367203375046664,7.41310495370739,-0.022950789330363444,1496.0,
2012-06-14,3980886.0,64550139.0,7.4360557430377545,7.481957321698482,7.390154164377029,7.459006532368119,0.04590157866072689,1158.0,
2012-06-15,7129924.0,116480439.0,7.4360557430377545,7.527858900359206,7.41310495370739,7.527858900359206,0.06885236799109029,1646.0,
2012-06-18,8617509.0,142378572.0,7.665563636341392,7.665563636341392,7.527858900359206,7.573760479019937,0.04590157866072689,1578.0,
2012-06-19,3255257.0,53485996.0,7.573760479019937,7.596711268350299,7.504908111028846,7.550809689689573,-0.022950789330363444,840.0,
2012-06-20,5904297.0,97166281.0,7.550809689689573,7.573760479019937,7.504908111028846,7.573760479019937,0.022950789330363444,1243.0,
2012-06-21,5266263.0,85555295.0,7.504908111028846,7.527858900359206,7.4360557430377545,7.4360557430377545,-0.13770473598218058,1612.0,
2012-06-22,6186956.0,99349674.0,7.41310495370739,7.41310495370739,7.344252585716301,7.367203375046664,-0.06885236799109029,1891.0,
2012-06-25,7981280.0,127941380.0,7.367203375046664,7.41310495370739,7.344252585716301,7.344252585716301,-0.022950789330363444,1759.0,
2012-06-26,4531886.0,72818200.0,7.344252585716301,7.41310495370739,7.321301796385937,7.390154164377029,0.04590157866072689,1409.0,
2012-06-27,5133231.0,82742555.0,7.390154164377029,7.459006532368119,7.321301796385937,7.41310495370739,0.022950789330363444,1421.0,
2012-06-28,5948282.0,95759712.0,7.459006532368119,7.459006532368119,7.367203375046664,7.367203375046664,-0.04590157866072689,1553.0,
2012-06-29,9487353.0,154856070.0,7.367203375046664,7.550809689689573,7.367203375046664,7.550809689689573,0.18360631464290755,2410.0,
2012-07-02,8150676.0,134323803.0,7.596711268350299,7.596711268350299,7.527858900359206,7.550809689689573,0.0,2428.0,
2012-07-03,7497482.0,123981991.0,7.550809689689573,7.619662057680664,7.527858900359206,7.596711268350299,0.04590157866072689,1895.0,
2012-07-04,6597726.0,109474343.0,7.642612847011024,7.642612847011024,7.596711268350299,7.596711268350299,0.0,1391.0,
2012-07-05,4232945.0,69876378.0,7.619662057680664,7.619662057680664,7.550809689689573,7.573760479019937,-0.022950789330363444,1082.0,
2012-07-06,8245397.0,136341893.0,7.619662057680664,7.619662057680664,7.504908111028846,7.619662057680664,0.04590157866072689,1639.0,
2012-07-09,3121025.0,51458192.0,7.596711268350299,7.596711268350299,7.527858900359206,7.573760479019937,-0.04590157866072689,1093.0,
2012-07-10,3929145.0,64710964.0,7.596711268350299,7.619662057680664,7.504908111028846,7.573760479019937,0.0,1074.0,
2012-07-11,5471607.0,90440809.0,7.550809689689573,7.619662057680664,7.527858900359206,7.573760479019937,0.0,1579.0,
2012-07-12,5547470.0,91112900.0,7.573760479019937,7.596711268350299,7.504908111028846,7.504908111028846,-0.06885236799109029,1628.0,
2012-07-13,4510896.0,74471569.0,7.550809689689573,7.619662057680664,7.504908111028846,7.573760479019937,0.06885236799109029,1189.0,
2012-07-16,4764405.0,78738477.0,7.619662057680664,7.619662057680664,7.550809689689573,7.596711268350299,0.022950789330363444,1010.0,
2012-07-17,7822043.0,130181497.0,7.596711268350299,7.665563636341392,7.573760479019937,7.665563636341392,0.06885236799109029,1795.0,
2012-07-18,6747589.0,111398849.0,7.665563636341392,7.665563636341392,7.504908111028846,7.550809689689573,-0.1147539466518172,2050.0,
2012-07-19,4779645.0,79249232.0,7.596711268350299,7.642612847011024,7.573760479019937,7.596711268350299,0.04590157866072689,1626.0,
2012-07-20,3613444.0,59970357.0,7.619662057680664,7.665563636341392,7.573760479019937,7.665563636341392,0.06885236799109029,1239.0,
2012-07-23,6612599.0,109107402.0,7.573760479019937,7.619662057680664,7.527858900359206,7.619662057680664,-0.04590157866072689,1788.0,
2012-07-24,6435726.0,106971841.0,7.573760479019937,7.665563636341392,7.573760479019937,7.642612847011024,0.022950789330363444,1304.0,
2012-07-25,5992838.0,99282408.0,7.596711268350299,7.665563636341392,7.550809689689573,7.596711268350299,-0.04590157866072689,1262.0,
2012-07-26,6677295.0,110728058.0,7.619662057680664,7.665563636341392,7.550809689689573,7.596711268350299,0.0,1712.0,
2012-07-27,9661580.0,161756678.0,7.665563636341392,7.711465215002116,7.619662057680664,7.688514425671753,0.09180315732145378,1800.0,
2012-07-30,10649608.0,179427250.0,7.711465215002116,7.757366793662841,7.665563636341392,7.757366793662841,0.06885236799109029,1981.0,
2012-07-31,9086594.0,153902023.0,7.780317582993206,7.8032683723235685,7.711465215002116,7.8032683723235685,0.04590157866072689,1558.0,
2012-08-01,4466012.0,75614478.0,7.780317582993206,7.8032683723235685,7.7344160043324806,7.780317582993206,-0.022950789330363444,1267.0,
2012-08-03,4696302.0,78878243.0,7.711465215002116,7.7344160043324806,7.688514425671753,7.711465215002116,-0.06885236799109029,1518.0,
2012-08-06,11806402.0,200631672.0,7.780317582993206,7.849169950984297,7.757366793662841,7.780317582993206,0.06885236799109029,1986.0,
2012-08-07,13083187.0,218288589.0,7.8032683723235685,7.849169950984297,7.757366793662841,7.8032683723235685,0.022950789330363444,1706.0,
2012-08-08,8306130.0,141700360.0,7.849169950984297,7.87212074031466,7.8032683723235685,7.849169950984297,0.04590157866072689,1762.0,
2012-08-09,16905785.0,290087027.0,7.849169950984297,7.918022318975388,7.8032683723235685,7.918022318975388,0.06885236799109029,3658.0,
2012-08-10,9242543.0,158947416.0,7.918022318975388,7.918022318975388,7.849169950984297,7.918022318975388,0.0,2309.0,
2012-08-13,10937083.0,188788237.0,7.940973108305751,7.963923897636115,7.895071529645022,7.918022318975388,0.0,2327.0,
2012-08-14,32153439.0,553635463.0,7.918022318975388,7.963923897636115,7.87212074031466,7.87212074031466,-0.04590157866072689,4413.0,
2012-08-15,21620502.0,345023732.0,7.921787117225163,7.971453494135667,7.8969539287699115,7.9466203056804146,0.0,3848.0,
2012-08-16,7413540.0,119221148.0,7.9466203056804146,8.045953059501416,7.921787117225163,7.996286682590915,0.0496663769105026,1649.0,
2012-08-17,4325216.0,69395211.0,7.996286682590915,7.996286682590915,7.9466203056804146,7.971453494135667,-0.0248331884552513,1222.0,
2012-08-20,3195285.0,51161556.0,7.996286682590915,7.996286682590915,7.921787117225163,7.9466203056804146,-0.0248331884552513,1205.0,
2012-08-21,7180042.0,116602864.0,7.996286682590915,8.095619436411923,7.996286682590915,8.07078624795667,0.12416594227625648,1816.0,
2012-08-22,2163747.0,35122128.0,8.095619436411923,8.095619436411923,8.021119871046166,8.07078624795667,0.0,600.0,
2012-08-23,4031519.0,65627647.0,8.095619436411923,8.120452624867175,8.021119871046166,8.120452624867175,0.0496663769105026,1154.0,
2012-08-24,4198182.0,68340809.0,8.07078624795667,8.120452624867175,8.045953059501416,8.07078624795667,-0.0496663769105026,988.0,
2012-08-27,3844766.0,62561592.0,8.095619436411923,8.120452624867175,8.045953059501416,8.07078624795667,0.0,869.0,
2012-08-28,2907327.0,47049238.0,8.07078624795667,8.07078624795667,7.996286682590915,8.045953059501416,-0.0248331884552513,767.0,
2012-08-29,2862805.0,46447369.0,8.045953059501416,8.095619436411923,8.021119871046166,8.07078624795667,0.0248331884552513,644.0,
2012-08-30,8520663.0,137165426.0,7.996286682590915,8.045953059501416,7.9466203056804146,7.971453494135667,-0.0993327538210052,1404.0,
2012-08-31,3373072.0,54348894.0,7.996286682590915,8.045953059501416,7.971453494135667,7.996286682590915,0.0248331884552513,538.0,
2012-09-03,3138642.0,50529475.0,7.996286682590915,8.045953059501416,7.9466203056804146,7.971453494135667,-0.0248331884552513,1049.0,
2012-09-04,4534420.0,72644125.0,7.971453494135667,7.996286682590915,7.921787117225163,7.996286682590915,0.0248331884552513,1457.0,
2012-09-05,7409381.0,117669484.0,7.971453494135667,7.971453494135667,7.847287551859408,7.847287551859408,-0.14899913073150772,2242.0,
2012-09-06,4389311.0,69578346.0,7.847287551859408,7.921787117225163,7.822454363404158,7.87212074031466,0.0248331884552513,1164.0,
2012-09-07,4638701.0,74410116.0,7.9466203056804146,7.996286682590915,7.9466203056804146,7.9466203056804146,0.07449956536575386,975.0,
2012-09-10,4392278.0,70402748.0,7.9466203056804146,7.996286682590915,7.9466203056804146,7.9466203056804146,0.0,1108.0,
2012-09-11,3570176.0,56834216.0,7.9466203056804146,7.9466203056804146,7.87212074031466,7.8969539287699115,-0.0496663769105026,1012.0,
2012-09-12,4114419.0,66008314.0,7.9466203056804146,7.996286682590915,7.921787117225163,7.996286682590915,0.0993327538210052,990.0,
2012-09-13,3677503.0,59238542.0,7.9466203056804146,8.021119871046166,7.9466203056804146,8.021119871046166,0.0248331884552513,1162.0,
2012-09-14,15077334.0,246702571.0,8.045953059501416,8.194952190232927,8.045953059501416,8.170119001777676,0.14899913073150772,2995.0,
2012-09-17,9607022.0,158696333.0,8.170119001777676,8.269451755598677,8.145285813322422,8.170119001777676,0.0,1960.0,
2012-09-18,7933161.0,130566588.0,8.145285813322422,8.244618567143428,8.120452624867175,8.194952190232927,0.0248331884552513,1737.0,
2012-09-19,7585717.0,125231329.0,8.194952190232927,8.219785378688178,8.145285813322422,8.219785378688178,0.0248331884552513,1503.0,
2012-09-20,6935383.0,114864111.0,8.219785378688178,8.269451755598677,8.194952190232927,8.194952190232927,-0.0248331884552513,1832.0,
2012-09-21,7664651.0,126988842.0,8.219785378688178,8.269451755598677,8.170119001777676,8.269451755598677,0.07449956536575386,2342.0,
2012-09-24,4629885.0,76666221.0,8.269451755598677,8.269451755598677,8.170119001777676,8.244618567143428,-0.0248331884552513,1599.0,
2012-09-25,6789192.0,112628508.0,8.244618567143428,8.269451755598677,8.219785378688178,8.244618567143428,0.0,2602.0,
2012-09-26,6583292.0,108270542.0,8.194952190232927,8.219785378688178,8.120452624867175,8.145285813322422,-0.0993327538210052,1529.0,
2012-09-27,7185882.0,118072461.0,8.170119001777676,8.194952190232927,8.120452624867175,8.194952190232927,0.0496663769105026,1795.0,
2012-09-28,5253148.0,86178260.0,8.194952190232927,8.194952190232927,8.095619436411923,8.170119001777676,-0.0248331884552513,1061.0,
2012-10-01,2519436.0,41182607.0,8.120452624867175,8.145285813322422,8.095619436411923,8.145285813322422,-0.0248331884552513,772.0,
2012-10-02,5024606.0,82702668.0,8.145285813322422,8.194952190232927,8.120452624867175,8.194952190232927,0.0496663769105026,1643.0,
2012-10-03,2477535.0,40625984.0,8.194952190232927,8.194952190232927,8.120452624867175,8.120452624867175,-0.07449956536575386,928.0,
2012-10-04,5075629.0,83390896.0,8.145285813322422,8.194952190232927,8.095619436411923,8.194952190232927,0.07449956536575386,1501.0,
2012-10-05,5656668.0,93406789.0,8.194952190232927,8.244618567143428,8.145285813322422,8.219785378688178,0.0248331884552513,1288.0,
2012-10-08,4872303.0,79990207.0,8.219785378688178,8.244618567143428,8.120452624867175,8.120452624867175,-0.0993327538210052,1461.0,
2012-10-09,5463826.0,89751965.0,8.120452624867175,8.194952190232927,8.120452624867175,8.145285813322422,0.0248331884552513,1538.0,
2012-10-11,4573686.0,74118334.0,8.095619436411923,8.120452624867175,8.021119871046166,8.021119871046166,-0.12416594227625648,1306.0,
2012-10-12,4663616.0,75060108.0,8.021119871046166,8.045953059501416,7.9466203056804146,8.021119871046166,0.0,1252.0,
2012-10-15,3137559.0,50471129.0,8.021119871046166,8.045953059501416,7.9466203056804146,8.021119871046166,0.0,716.0,
2012-10-16,2565769.0,41379749.0,8.021119871046166,8.045953059501416,7.996286682590915,7.996286682590915,-0.0248331884552513,758.0,
2012-10-17,2749731.0,44381490.0,8.045953059501416,8.07078624795667,7.996286682590915,8.021119871046166,0.0248331884552513,795.0,
2012-10-18,4142887.0,66635602.0,8.021119871046166,8.045953059501416,7.9466203056804146,7.971453494135667,-0.0496663769105026,867.0,
2012-10-19,3943774.0,63147334.0,7.996286682590915,8.021119871046166,7.921787117225163,7.921787117225163,-0.0496663769105026,1021.0,
2012-10-22,7256032.0,115167212.0,7.87212074031466,7.921787117225163,7.847287551859408,7.87212074031466,-0.0496663769105026,1247.0,
2012-10-23,2437075.0,38653059.0,7.87212074031466,7.8969539287699115,7.87212074031466,7.87212074031466,0.0,902.0,
2012-10-24,3673710.0,58031326.0,7.822454363404158,7.8969539287699115,7.797621174948905,7.822454363404158,-0.0496663769105026,1145.0,
2012-10-25,3604953.0,56846886.0,7.847287551859408,7.87212074031466,7.797621174948905,7.822454363404158,0.0,1134.0,
2012-10-26,8010111.0,124828608.0,7.822454363404158,7.822454363404158,7.673455232672649,7.673455232672649,-0.14899913073150772,2003.0,
2012-10-29,3986416.0,61490033.0,7.648622044217397,7.723121609583153,7.623788855762146,7.623788855762146,-0.0496663769105026,1048.0,
2012-10-30,5391747.0,83291910.0,7.648622044217397,7.723121609583153,7.623788855762146,7.648622044217397,0.0248331884552513,1541.0,
2012-10-31,3923862.0,60218660.0,7.6982884211278995,7.6982884211278995,7.574122478851645,7.623788855762146,-0.0248331884552513,1232.0,
2012-11-01,5657107.0,85877062.0,7.549289290396391,7.623788855762146,7.474789725030639,7.623788855762146,0.0,1767.0,
2012-11-02,5452214.0,84292854.0,7.648622044217397,7.723121609583153,7.623788855762146,7.723121609583153,0.0993327538210052,1495.0,
2012-11-05,3134216.0,48441385.0,7.6982884211278995,7.6982884211278995,7.623788855762146,7.6982884211278995,-0.0248331884552513,1055.0,
2012-11-06,2684587.0,41472582.0,7.623788855762146,7.6982884211278995,7.623788855762146,7.6982884211278995,0.0,1117.0,
2012-11-07,5794587.0,90221793.0,7.6982884211278995,7.797621174948905,7.648622044217397,7.797621174948905,0.0993327538210052,1834.0,
2012-11-08,6492256.0,100059821.0,7.6982884211278995,7.6982884211278995,7.623788855762146,7.673455232672649,-0.12416594227625648,1958.0,
2012-11-09,5670396.0,86993317.0,7.598955667306896,7.6982884211278995,7.549289290396391,7.6982884211278995,0.0248331884552513,1736.0,
2012-11-12,2074273.0,31958180.0,7.6982884211278995,7.6982884211278995,7.623788855762146,7.648622044217397,-0.0496663769105026,1129.0,
2012-11-13,5278892.0,80251795.0,7.623788855762146,7.623788855762146,7.524456101941142,7.549289290396391,-0.0993327538210052,1963.0,
2012-11-14,3437294.0,52115562.0,7.499622913485891,7.574122478851645,7.499622913485891,7.574122478851645,0.0248331884552513,1016.0,
2012-11-15,4239212.0,64127856.0,7.524456101941142,7.574122478851645,7.449956536575387,7.574122478851645,0.0,1523.0,
2012-11-16,4195937.0,63724026.0,7.524456101941142,7.598955667306896,7.499622913485891,7.549289290396391,-0.0248331884552513,1432.0,
2012-11-19,3526590.0,53873328.0,7.598955667306896,7.623788855762146,7.549289290396391,7.574122478851645,0.0248331884552513,1219.0,
2012-11-20,2044724.0,31317076.0,7.623788855762146,7.623788855762146,7.574122478851645,7.623788855762146,0.0496663769105026,842.0,
2012-11-21,5251925.0,79719590.0,7.623788855762146,7.648622044217397,7.474789725030639,7.524456101941142,-0.0993327538210052,1465.0,
2012-11-22,3662045.0,56068773.0,7.524456101941142,7.648622044217397,7.524456101941142,7.648622044217397,0.12416594227625648,1511.0,
2012-11-23,11815278.0,184758049.0,7.673455232672649,7.87212074031466,7.673455232672649,7.87212074031466,0.22349869609726158,3379.0,
2012-11-26,5705472.0,90744114.0,7.8969539287699115,7.9466203056804146,7.847287551859408,7.9466203056804146,0.07449956536575386,2325.0,
2012-11-27,7453704.0,119399463.0,7.9466203056804146,7.996286682590915,7.8969539287699115,7.996286682590915,0.0496663769105026,2506.0,
2012-11-28,5594290.0,89984180.0,7.996286682590915,8.021119871046166,7.921787117225163,8.021119871046166,0.0248331884552513,1782.0,
2012-11-29,8156493.0,132229011.0,8.045953059501416,8.095619436411923,8.021119871046166,8.021119871046166,0.0,2720.0,
2012-11-30,14836587.0,242365231.0,8.045953059501416,8.170119001777676,8.021119871046166,8.170119001777676,0.14899913073150772,3061.0,
2012-12-03,7037589.0,115659172.0,8.095619436411923,8.194952190232927,8.095619436411923,8.194952190232927,0.0248331884552513,2201.0,
2012-12-04,4830627.0,78990131.0,8.170119001777676,8.170119001777676,8.095619436411923,8.095619436411923,-0.0993327538210052,1760.0,
2012-12-05,9150558.0,150587568.0,8.120452624867175,8.194952190232927,8.120452624867175,8.194952190232927,0.0993327538210052,2268.0,
2012-12-06,4742010.0,78106081.0,8.194952190232927,8.194952190232927,8.145285813322422,8.194952190232927,0.0,1840.0,
2012-12-07,5245643.0,86428219.0,8.194952190232927,8.219785378688178,8.145285813322422,8.170119001777676,-0.0248331884552513,1407.0,
2012-12-10,5918118.0,97351386.0,8.194952190232927,8.194952190232927,8.120452624867175,8.120452624867175,-0.0496663769105026,1743.0,
2012-12-11,8659083.0,142388587.0,8.170119001777676,8.194952190232927,8.145285813322422,8.194952190232927,0.07449956536575386,2596.0,
2012-12-12,12136695.0,201138291.0,8.219785378688178,8.244618567143428,8.194952190232927,8.244618567143428,0.0496663769105026,2794.0,
2012-12-13,12668794.0,210659180.0,8.244618567143428,8.29428494405393,8.219785378688178,8.29428494405393,0.0496663769105026,3053.0,
2012-12-14,8666613.0,144587914.0,8.29428494405393,8.319118132509182,8.244618567143428,8.319118132509182,0.0248331884552513,2352.0,
2012-12-17,6151178.0,102542479.0,8.319118132509182,8.319118132509182,8.219785378688178,8.29428494405393,-0.0248331884552513,2500.0,
2012-12-18,6392403.0,106467639.0,8.29428494405393,8.319118132509182,8.219785378688178,8.244618567143428,-0.0496663769105026,1537.0,
2012-12-19,9886056.0,165569589.0,8.29428494405393,8.343951320964432,8.269451755598677,8.343951320964432,0.0993327538210052,2483.0,
2012-12-20,6377411.0,105841461.0,8.29428494405393,8.29428494405393,8.194952190232927,8.269451755598677,-0.07449956536575386,1573.0,
2012-12-21,6016121.0,98430880.0,8.269451755598677,8.269451755598677,8.045953059501416,8.045953059501416,-0.22349869609726158,1732.0,
2012-12-22,1546656.0,25310980.0,8.145285813322422,8.145285813322422,8.07078624795667,8.145285813322422,0.0993327538210052,373.0,
2012-12-24,2374836.0,38893831.0,8.07078624795667,8.170119001777676,8.07078624795667,8.170119001777676,0.0248331884552513,697.0,
2012-12-25,3008848.0,49720869.0,8.170119001777676,8.269451755598677,8.120452624867175,8.244618567143428,0.07449956536575386,1036.0,
2012-12-26,6453563.0,107095541.0,8.244618567143428,8.29428494405393,8.170119001777676,8.170119001777676,-0.07449956536575386,1446.0,
2012-12-27,3415944.0,56560678.0,8.170119001777676,8.269451755598677,8.170119001777676,8.269451755598677,0.0993327538210052,939.0,
2012-12-28,9209727.0,154348991.0,8.29428494405393,8.368784509419687,8.244618567143428,8.343951320964432,0.07449956536575386,2255.0,
2013-01-02,6384300.0,107947405.0,8.41845088633019,8.41845088633019,8.319118132509182,8.41845088633019,0.07449956536575386,1717.0,
2013-01-03,8301553.0,140820484.0,8.443284074785439,8.46811726324069,8.368784509419687,8.41845088633019,0.0,1930.0,
2013-01-04,6728227.0,112376844.0,8.368784509419687,8.368784509419687,8.244618567143428,8.29428494405393,-0.12416594227625648,1853.0,
2013-01-07,4052117.0,67334520.0,8.269451755598677,8.29428494405393,8.219785378688178,8.244618567143428,-0.0496663769105026,1316.0,
2013-01-08,3064255.0,51078439.0,8.244618567143428,8.343951320964432,8.219785378688178,8.343951320964432,0.0993327538210052,1164.0,
2013-01-09,3851003.0,64464582.0,8.343951320964432,8.343951320964432,8.269451755598677,8.319118132509182,-0.0248331884552513,1396.0,
2013-01-10,11300076.0,190347244.0,8.368784509419687,8.393617697874936,8.29428494405393,8.393617697874936,0.07449956536575386,2423.0,
2013-01-11,10497462.0,178206211.0,8.41845088633019,8.492950451695942,8.368784509419687,8.443284074785439,0.0496663769105026,2482.0,
2013-01-14,4669150.0,78860305.0,8.393617697874936,8.443284074785439,8.319118132509182,8.443284074785439,0.0,1466.0,
2013-01-15,3755479.0,63503128.0,8.393617697874936,8.443284074785439,8.368784509419687,8.41845088633019,-0.0248331884552513,1324.0,
2013-01-16,6122206.0,103366825.0,8.41845088633019,8.41845088633019,8.343951320964432,8.368784509419687,-0.0496663769105026,1765.0,
2013-01-17,7157070.0,120100891.0,8.368784509419687,8.443284074785439,8.219785378688178,8.269451755598677,-0.0993327538210052,1952.0,
2013-01-18,3098104.0,52044210.0,8.343951320964432,8.368784509419687,8.29428494405393,8.368784509419687,0.0993327538210052,1215.0,
2013-01-21,2261600.0,37936397.0,8.368784509419687,8.368784509419687,8.269451755598677,8.343951320964432,-0.0248331884552513,834.0,
2013-01-22,2870281.0,48300050.0,8.29428494405393,8.393617697874936,8.29428494405393,8.393617697874936,0.0496663769105026,832.0,
2013-01-23,2491294.0,41973661.0,8.393617697874936,8.41845088633019,8.319118132509182,8.393617697874936,0.0,966.0,
2013-01-24,4718967.0,78895073.0,8.368784509419687,8.368784509419687,8.269451755598677,8.29428494405393,-0.0993327538210052,1359.0,
2013-01-25,7058732.0,116728309.0,8.269451755598677,8.29428494405393,8.170119001777676,8.170119001777676,-0.12416594227625648,2315.0,
2013-01-28,4408502.0,73565134.0,8.194952190232927,8.319118132509182,8.194952190232927,8.319118132509182,0.14899913073150772,1232.0,
2013-01-29,9299238.0,156064104.0,8.343951320964432,8.368784509419687,8.269451755598677,8.368784509419687,0.0496663769105026,1294.0,
2013-01-30,7034853.0,119053014.0,8.393617697874936,8.443284074785439,8.368784509419687,8.368784509419687,0.0,1799.0,
2013-01-31,9958697.0,168888110.0,8.368784509419687,8.46811726324069,8.319118132509182,8.46811726324069,0.0993327538210052,2196.0,
2013-02-01,10412471.0,177370193.0,8.46811726324069,8.492950451695942,8.41845088633019,8.46811726324069,0.0,1480.0,
2013-02-04,40108424.0,691556723.0,8.46811726324069,8.641949582427449,8.46811726324069,8.567450017061695,0.0993327538210052,5914.0,
2013-02-05,14785170.0,254091463.0,8.542616828606443,8.567450017061695,8.492950451695942,8.542616828606443,-0.0248331884552513,3131.0,
2013-02-06,15711402.0,272968135.0,8.641949582427449,8.716449147793204,8.567450017061695,8.567450017061695,0.0248331884552513,3095.0,
2013-02-18,12572815.0,217688249.0,8.641949582427449,8.641949582427449,8.542616828606443,8.6171163939722,0.0496663769105026,2535.0,
