ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-24,1137360.0,16332386.0,4.658948582493769,4.675125487294094,4.626594772893119,4.658948582493769,-0.03235380960065117,334.0,
2010-02-25,715881.0,10236460.0,4.675125487294094,4.691302392094421,4.578064058492142,4.594240963292466,-0.06470761920130234,224.0,
2010-02-26,462190.0,6577492.0,4.594240963292466,4.642771677693444,4.578064058492142,4.594240963292466,0.0,162.0,
2010-03-01,1565791.0,22810668.0,4.610417868092794,4.756010011295722,4.610417868092794,4.723656201695072,0.1294152384026047,472.0,
2010-03-02,5705942.0,86834364.0,4.772186916096049,4.9986635833006074,4.756010011295722,4.9177790592989785,0.19412285760390707,1554.0,
2010-03-03,2039699.0,31121677.0,4.901602154498654,4.982486678500281,4.8854252496983275,4.933955964099306,0.016176904800325586,584.0,
2010-03-04,1903072.0,28902780.0,4.9501328688996304,4.982486678500281,4.836894535297352,4.869248344898002,-0.06470761920130234,516.0,
2010-03-05,1340154.0,20271207.0,4.901602154498654,4.933955964099306,4.869248344898002,4.8854252496983275,0.016176904800325586,350.0,
2010-03-08,1685756.0,25769219.0,4.9501328688996304,4.982486678500281,4.9177790592989785,4.9501328688996304,0.06470761920130234,447.0,
2010-03-09,893797.0,13511433.0,4.9501328688996304,4.9501328688996304,4.869248344898002,4.8854252496983275,-0.06470761920130234,282.0,
2010-03-10,856463.0,12992812.0,4.9177790592989785,4.933955964099306,4.8854252496983275,4.8854252496983275,0.0,272.0,
2010-03-11,897172.0,13557780.0,4.9177790592989785,4.933955964099306,4.853071440097676,4.869248344898002,-0.016176904800325586,242.0,
2010-03-12,641626.0,9658290.0,4.8854252496983275,4.8854252496983275,4.853071440097676,4.8854252496983275,0.016176904800325586,229.0,
2010-03-15,788973.0,11793446.0,4.8854252496983275,4.901602154498654,4.788363820896374,4.788363820896374,-0.09706142880195354,258.0,
2010-03-16,540414.0,8061210.0,4.788363820896374,4.869248344898002,4.788363820896374,4.869248344898002,0.08088452400162793,183.0,
2010-03-17,1462657.0,22147471.0,4.901602154498654,4.9177790592989785,4.869248344898002,4.901602154498654,0.03235380960065117,433.0,
2010-03-18,3610577.0,55697540.0,4.901602154498654,5.047194297701584,4.901602154498654,4.9986635833006074,0.09706142880195354,912.0,
2010-03-19,2799210.0,43418067.0,4.9986635833006074,5.079548107302235,4.9663097736999555,5.079548107302235,0.08088452400162793,625.0,
2010-03-22,2423868.0,37790099.0,5.079548107302235,5.079548107302235,4.9986635833006074,5.0310173929012585,-0.04853071440097677,531.0,
2010-03-23,2264528.0,35404422.0,5.047194297701584,5.111901916902886,4.9986635833006074,4.9986635833006074,-0.03235380960065117,559.0,
2010-03-24,1002073.0,15518066.0,5.047194297701584,5.047194297701584,4.982486678500281,4.982486678500281,-0.016176904800325586,376.0,
2010-03-25,1042754.0,15971338.0,4.9663097736999555,4.982486678500281,4.9177790592989785,4.9501328688996304,-0.03235380960065117,307.0,
2010-03-26,1656062.0,25393890.0,4.982486678500281,5.0148404881009325,4.9177790592989785,5.0148404881009325,0.06470761920130234,382.0,
2010-03-29,3771229.0,59112089.0,5.0148404881009325,5.128078821703211,5.0148404881009325,5.0310173929012585,0.016176904800325586,992.0,
2010-03-30,1571792.0,24497173.0,5.0633712025019095,5.079548107302235,5.0148404881009325,5.0148404881009325,-0.016176904800325586,455.0,
2010-03-31,1432815.0,22261387.0,5.047194297701584,5.0633712025019095,4.9986635833006074,4.9986635833006074,-0.016176904800325586,348.0,
2010-04-01,3075199.0,48226439.0,5.0148404881009325,5.111901916902886,5.0148404881009325,5.0633712025019095,0.06470761920130234,744.0,
2010-04-02,1351406.0,21117553.0,5.095725012102561,5.095725012102561,5.0310173929012585,5.047194297701584,-0.016176904800325586,340.0,
2010-04-06,1814078.0,28509143.0,5.079548107302235,5.111901916902886,5.0633712025019095,5.095725012102561,0.04853071440097677,647.0,
2010-04-07,5342063.0,85163639.0,5.095725012102561,5.241317155305492,5.079548107302235,5.241317155305492,0.1455921432029303,1310.0,
2010-04-08,26919478.0,449051531.0,5.306024774506793,5.564855251312003,5.289847869706469,5.548678346511676,0.30736119120618616,6689.0,
2010-04-09,8528401.0,144258801.0,5.581032156112327,5.581032156112327,5.3707323937080975,5.451616917709724,-0.09706142880195354,2340.0,
2010-04-12,7007491.0,118555737.0,5.467793822510048,5.532501441711352,5.41926310810907,5.451616917709724,0.0,1703.0,
2010-04-13,3983394.0,66054256.0,5.451616917709724,5.451616917709724,5.289847869706469,5.289847869706469,-0.16176904800325587,1198.0,
2010-04-14,3895244.0,63715016.0,5.306024774506793,5.35455548890777,5.257494060105816,5.289847869706469,0.0,1014.0,
2010-04-15,12990264.0,221452532.0,5.3707323937080975,5.581032156112327,5.338378584107445,5.516324536911025,0.2264766672045583,3301.0,
2010-04-16,6675378.0,113945295.0,5.532501441711352,5.61338596571298,5.41926310810907,5.483970727310376,-0.03235380960065117,1844.0,
2010-04-19,6063964.0,98865720.0,5.41926310810907,5.435440012909399,5.111901916902886,5.128078821703211,-0.355891905607163,1839.0,
2010-04-20,3380869.0,54539514.0,5.2089633457048405,5.322201679307118,5.111901916902886,5.273670964906143,0.1455921432029303,1069.0,
2010-04-21,3111638.0,51163813.0,5.338378584107445,5.3707323937080975,5.273670964906143,5.322201679307118,0.04853071440097677,854.0,
2010-04-22,1894403.0,30650273.0,5.322201679307118,5.322201679307118,5.192786440904514,5.273670964906143,-0.04853071440097677,773.0,
2010-04-23,6625767.0,110397231.0,5.306024774506793,5.467793822510048,5.273670964906143,5.451616917709724,0.1779459528035815,1610.0,
2010-04-26,25399979.0,448541778.0,5.597209060912654,5.823685728117212,5.597209060912654,5.775155013716235,0.32353809600651173,6020.0,
2010-04-27,12730985.0,228861566.0,5.823685728117212,5.936924061719493,5.710447394514931,5.726624299315258,-0.04853071440097677,3799.0,
2010-04-28,8423224.0,147144580.0,5.3707323937080975,5.807508823316885,5.3707323937080975,5.726624299315258,0.0,2601.0,
2010-04-29,21442232.0,397229636.0,5.79133191851656,6.114870014523072,5.678093584914281,6.082516204922423,0.355891905607163,5426.0,
2010-04-30,17611214.0,326835350.0,6.179577633724375,6.211931443325026,5.75897810891591,5.823685728117212,-0.2588304768052094,4390.0,
2010-05-03,16438069.0,303571304.0,5.839862632917538,6.066339300122095,5.823685728117212,6.01780858572112,0.19412285760390707,4322.0,
2010-05-04,8563872.0,155325692.0,6.066339300122095,6.082516204922423,5.710447394514931,5.807508823316885,-0.21029976240423268,2427.0,
2010-05-05,6934213.0,118729275.0,5.61338596571298,5.661916680113956,5.451616917709724,5.451616917709724,-0.355891905607163,1949.0,
2010-05-06,4304626.0,71459848.0,5.435440012909399,5.500147632110701,5.241317155305492,5.273670964906143,-0.1779459528035815,1342.0,
2010-05-07,5436183.0,85722812.0,5.0310173929012585,5.241317155305492,5.0148404881009325,5.2089633457048405,-0.06470761920130234,1417.0,
2010-05-10,3088994.0,50111843.0,5.2089633457048405,5.289847869706469,5.2089633457048405,5.241317155305492,0.03235380960065117,930.0,
2010-05-11,3534399.0,57293083.0,5.273670964906143,5.338378584107445,5.144255726503537,5.144255726503537,-0.09706142880195354,1011.0,
2010-05-12,2110945.0,33817015.0,5.176609536104188,5.241317155305492,5.111901916902886,5.144255726503537,0.0,653.0,
2010-05-13,2998944.0,48523381.0,5.2089633457048405,5.273670964906143,5.176609536104188,5.273670964906143,0.1294152384026047,761.0,
2010-05-14,3234612.0,52132742.0,5.2089633457048405,5.273670964906143,5.176609536104188,5.273670964906143,0.0,672.0,
2010-05-17,2253008.0,35919668.0,5.2089633457048405,5.225140250505165,5.111901916902886,5.111901916902886,-0.16176904800325587,555.0,
2010-05-18,1451140.0,22968608.0,5.111901916902886,5.176609536104188,5.079548107302235,5.128078821703211,0.016176904800325586,458.0,
2010-05-19,6657578.0,108342249.0,5.128078821703211,5.322201679307118,5.128078821703211,5.322201679307118,0.19412285760390707,1636.0,
2010-05-20,2542516.0,40924948.0,5.322201679307118,5.322201679307118,5.144255726503537,5.144255726503537,-0.1779459528035815,758.0,
2010-05-21,3353856.0,51393315.0,5.047194297701584,5.047194297701584,4.8854252496983275,4.9501328688996304,-0.19412285760390707,956.0,
2010-05-24,1424988.0,22007658.0,4.982486678500281,5.0310173929012585,4.9501328688996304,5.0148404881009325,0.06470761920130234,482.0,
2010-05-25,2863438.0,43241170.0,4.9501328688996304,4.9986635833006074,4.804540725696701,4.820717630497026,-0.19412285760390707,756.0,
2010-05-26,1538816.0,23234090.0,4.8854252496983275,4.933955964099306,4.853071440097676,4.869248344898002,0.04853071440097677,453.0,
2010-05-27,1482402.0,22603847.0,4.869248344898002,4.9986635833006074,4.853071440097676,4.982486678500281,0.11323833360227915,412.0,
2010-05-28,1982730.0,30865872.0,5.0310173929012585,5.079548107302235,4.9986635833006074,4.9986635833006074,0.016176904800325586,542.0,
2010-05-31,887528.0,13819333.0,5.047194297701584,5.0633712025019095,5.0148404881009325,5.0148404881009325,0.016176904800325586,313.0,
2010-06-01,1440296.0,22482347.0,5.047194297701584,5.111901916902886,4.9986635833006074,5.047194297701584,0.03235380960065117,430.0,
2010-06-02,1875837.0,29238721.0,5.047194297701584,5.111901916902886,4.9986635833006074,5.0310173929012585,-0.016176904800325586,493.0,
2010-06-03,1499582.0,23600466.0,5.047194297701584,5.128078821703211,5.047194297701584,5.095725012102561,0.06470761920130234,501.0,
2010-06-04,2034279.0,32208265.0,5.111901916902886,5.176609536104188,5.0633712025019095,5.144255726503537,0.04853071440097677,556.0,
2010-06-07,1581040.0,24599268.0,5.0633712025019095,5.079548107302235,4.9986635833006074,5.0310173929012585,-0.11323833360227915,467.0,
2010-06-08,9108292.0,149429784.0,5.0633712025019095,5.3707323937080975,5.0310173929012585,5.3707323937080975,0.3397150008068374,2230.0,
2010-06-09,5695525.0,93999650.0,5.3707323937080975,5.451616917709724,5.160432631303863,5.192786440904514,-0.1779459528035815,1539.0,
2010-06-10,1829033.0,29657491.0,5.225140250505165,5.289847869706469,5.192786440904514,5.273670964906143,0.08088452400162793,651.0,
2010-06-11,1629708.0,26687849.0,5.338378584107445,5.35455548890777,5.257494060105816,5.257494060105816,-0.016176904800325586,574.0,
2010-06-14,1795234.0,29504383.0,5.306024774506793,5.338378584107445,5.306024774506793,5.306024774506793,0.04853071440097677,487.0,
2010-06-15,2029707.0,33451167.0,5.338378584107445,5.3707323937080975,5.289847869706469,5.289847869706469,-0.016176904800325586,539.0,
2010-06-17,1535244.0,25167519.0,5.338378584107445,5.338378584107445,5.273670964906143,5.306024774506793,0.016176904800325586,411.0,
2010-06-18,1203134.0,19718222.0,5.338378584107445,5.338378584107445,5.273670964906143,5.273670964906143,-0.03235380960065117,363.0,
2010-06-21,3406891.0,56541078.0,5.338378584107445,5.403086203308746,5.306024774506793,5.3707323937080975,0.09706142880195354,860.0,
2010-06-22,2991240.0,50267424.0,5.3707323937080975,5.483970727310376,5.3707323937080975,5.451616917709724,0.08088452400162793,931.0,
2010-06-23,1859851.0,31126908.0,5.41926310810907,5.451616917709724,5.3707323937080975,5.41926310810907,-0.03235380960065117,579.0,
2010-06-24,2915176.0,48890938.0,5.41926310810907,5.451616917709724,5.386909298508422,5.451616917709724,0.03235380960065117,728.0,
2010-06-25,1956655.0,32532794.0,5.403086203308746,5.403086203308746,5.35455548890777,5.3707323937080975,-0.08088452400162793,566.0,
2010-06-28,6247893.0,105170090.0,5.403086203308746,5.483970727310376,5.403086203308746,5.435440012909399,0.06470761920130234,1316.0,
2010-06-29,5291093.0,85434472.0,5.503383013070766,5.571326013232132,5.401468512828714,5.401468512828714,0.0,1173.0,
2010-06-30,2230162.0,34965187.0,5.3335255126673475,5.384482762788372,5.265582512505981,5.367497012748031,-0.033971500080683746,590.0,
2010-07-01,1761661.0,27786290.0,5.367497012748031,5.401468512828714,5.3335255126673475,5.3335255126673475,-0.033971500080683746,419.0,
2010-07-02,2486014.0,39487162.0,5.384482762788372,5.435440012909399,5.316539762627007,5.367497012748031,0.033971500080683746,562.0,
2010-07-05,5492096.0,89308798.0,5.401468512828714,5.622283263353158,5.401468512828714,5.537354513151451,0.1698575004034187,1316.0,
2010-07-06,4919669.0,80775414.0,5.537354513151451,5.639269013393501,5.486397263030423,5.588311763272475,0.0509572501210256,1079.0,
2010-07-07,2181669.0,35853197.0,5.6052975133128164,5.639269013393501,5.554340263191792,5.554340263191792,-0.033971500080683746,693.0,
2010-07-08,2206885.0,36097072.0,5.6052975133128164,5.622283263353158,5.520368763111109,5.520368763111109,-0.033971500080683746,592.0,
2010-07-09,2173211.0,35425410.0,5.588311763272475,5.6052975133128164,5.503383013070766,5.520368763111109,0.0,545.0,
2010-07-12,2933898.0,47461118.0,5.554340263191792,5.588311763272475,5.435440012909399,5.435440012909399,-0.08492875020170935,662.0,
2010-07-13,2033540.0,32923678.0,5.469411512990082,5.554340263191792,5.435440012909399,5.486397263030423,0.0509572501210256,549.0,
2010-07-14,1784234.0,28895914.0,5.503383013070766,5.537354513151451,5.469411512990082,5.503383013070766,0.016985750040341873,452.0,
2010-07-15,1570241.0,25608797.0,5.503383013070766,5.571326013232132,5.486397263030423,5.520368763111109,0.016985750040341873,503.0,
2010-07-16,17072851.0,289618678.0,5.554340263191792,5.877069513958288,5.554340263191792,5.843098013877604,0.32272925076649556,3629.0,
2010-07-19,10533299.0,183093553.0,5.843098013877604,5.99596976424068,5.792140763756579,5.945012514119653,0.1019145002420512,2408.0,
2010-07-20,18965686.0,345199402.0,5.978984014200339,6.284727514926491,5.961998264159997,6.26774176488615,0.32272925076649556,4336.0,
2010-07-21,12320235.0,228772971.0,6.3526705150878575,6.420613515249227,6.1997987647247825,6.250756014845805,-0.016985750040341873,2856.0,
2010-07-22,25886413.0,496316094.0,6.26774176488615,6.675399765854355,6.250756014845805,6.675399765854355,0.4246437510085467,5952.0,
2010-07-23,14133676.0,277357826.0,6.760328516056065,6.760328516056065,6.556499515571962,6.641428265773672,-0.033971500080683746,3675.0,
2010-07-26,10643012.0,210412787.0,6.692385515894698,6.879228766338458,6.556499515571962,6.709371265935038,0.06794300016136749,3210.0,
2010-07-27,15059318.0,300585264.0,6.709371265935038,6.879228766338458,6.624442515733328,6.72635701597538,0.016985750040341873,3355.0,
2010-07-28,9095728.0,177027369.0,6.692385515894698,6.72635701597538,6.488556515410595,6.539513765531619,-0.1868432504437606,2606.0,
2010-07-29,14544538.0,286617028.0,6.522528015491277,6.828271516217431,6.505542265450935,6.675399765854355,0.13588600032273498,3974.0,
2010-07-30,9375454.0,180303520.0,6.675399765854355,6.743342766015723,6.386642015168545,6.386642015168545,-0.2887577506858118,2733.0,
2010-08-02,13753138.0,266296135.0,6.454585015329911,6.777314266096406,6.420613515249227,6.760328516056065,0.3736865008875212,2878.0,
2010-08-03,15833674.0,323068885.0,6.896214516378799,6.998129016620852,6.862243016298115,6.947171766499822,0.1868432504437606,3458.0,
2010-08-04,20913985.0,440531503.0,7.032100516701536,7.337844017427686,6.896214516378799,7.269901017266321,0.32272925076649556,5248.0,
2010-08-05,14374175.0,303222575.0,7.405787017589054,7.422772767629397,6.930186016459482,7.184972267064609,-0.08492875020170935,3556.0,
2010-08-06,27401999.0,612264711.0,7.473730017750424,7.677559018234526,7.456744267710081,7.643587518153843,0.4586152510892304,5811.0,
2010-08-09,12593990.0,281139626.0,7.643587518153843,7.660573268194185,7.473730017750424,7.541673017911789,-0.1019145002420512,3370.0,
2010-08-10,13223999.0,287442256.0,7.592630268032817,7.609616018073158,7.2189437671452925,7.269901017266321,-0.27177200064546997,3316.0,
2010-08-11,14529781.0,303251734.0,7.201958017104952,7.37181551750837,6.828271516217431,6.947171766499822,-0.32272925076649556,3639.0,
2010-08-12,10260962.0,208125795.0,6.862243016298115,7.049086266741876,6.743342766015723,7.015114766661191,0.06794300016136749,2432.0,
2010-08-13,11280229.0,236180654.0,7.1000435168628995,7.2189437671452925,7.032100516701536,7.032100516701536,0.016985750040341873,2390.0,
2010-08-16,14590283.0,312720611.0,7.032100516701536,7.422772767629397,7.032100516701536,7.337844017427686,0.3057435007261537,3457.0,
2010-08-17,17515307.0,382964262.0,7.320858267387345,7.592630268032817,7.235929517185638,7.388801267548711,0.0509572501210256,4621.0,
2010-08-18,13150439.0,287534264.0,7.473730017750424,7.558658767952133,7.286886767306663,7.388801267548711,0.0,2715.0,
2010-08-19,13060375.0,287770818.0,7.439758517669739,7.643587518153843,7.320858267387345,7.337844017427686,-0.0509572501210256,3169.0,
2010-08-20,8885279.0,188622749.0,7.303872517347004,7.388801267548711,7.0660720167822175,7.2189437671452925,-0.1189002502823931,1943.0,
2010-08-23,6794457.0,144337341.0,7.2189437671452925,7.320858267387345,7.0660720167822175,7.235929517185638,0.016985750040341873,1823.0,
2010-08-24,4740991.0,99825593.0,7.151000766983925,7.25291526722598,7.117029266903241,7.134015016943584,-0.1019145002420512,1258.0,
2010-08-25,8130973.0,162335504.0,7.1000435168628995,7.1000435168628995,6.641428265773672,6.658414015814014,-0.4756010011295724,2159.0,
2010-08-26,12758594.0,239872314.0,6.624442515733328,6.658414015814014,6.250756014845805,6.3356847650475165,-0.32272925076649556,2122.0,
2010-08-27,5528999.0,105425074.0,6.3526705150878575,6.624442515733328,6.3356847650475165,6.624442515733328,0.2887577506858118,1641.0,
2010-08-30,3230417.0,63029801.0,6.658414015814014,6.72635701597538,6.522528015491277,6.522528015491277,-0.1019145002420512,907.0,
2010-08-31,4559814.0,86711081.0,6.505542265450935,6.573485265612304,6.284727514926491,6.539513765531619,0.016985750040341873,1244.0,
2010-09-01,5076108.0,100221938.0,6.590471015652644,6.794300016136747,6.590471015652644,6.777314266096406,0.2378005005647862,1470.0,
2010-09-02,4858797.0,97477549.0,6.896214516378799,6.930186016459482,6.709371265935038,6.794300016136747,0.016985750040341873,1170.0,
2010-09-03,5137373.0,103130060.0,6.845257266257773,6.913200266419142,6.760328516056065,6.828271516217431,0.033971500080683746,991.0,
2010-09-06,6137431.0,122593220.0,6.896214516378799,6.896214516378799,6.692385515894698,6.760328516056065,-0.06794300016136749,1545.0,
2010-09-07,4544436.0,89335995.0,6.760328516056065,6.760328516056065,6.624442515733328,6.624442515733328,-0.13588600032273498,1131.0,
2010-09-08,3106430.0,59905267.0,6.624442515733328,6.641428265773672,6.488556515410595,6.556499515571962,-0.06794300016136749,871.0,
2010-09-09,4412538.0,83590503.0,6.573485265612304,6.590471015652644,6.3696562651281985,6.386642015168545,-0.1698575004034187,1268.0,
2010-09-10,2886785.0,54369568.0,6.420613515249227,6.454585015329911,6.3526705150878575,6.3696562651281985,-0.016985750040341873,919.0,
2010-09-13,5520382.0,104975099.0,6.403627765208885,6.539513765531619,6.318699015007175,6.539513765531619,0.1698575004034187,1195.0,
2010-09-14,11807402.0,234747240.0,6.624442515733328,6.828271516217431,6.624442515733328,6.777314266096406,0.2378005005647862,2753.0,
2010-09-15,4028832.0,79665271.0,6.794300016136747,6.81128576617709,6.658414015814014,6.692385515894698,-0.08492875020170935,1153.0,
2010-09-16,4374312.0,85633607.0,6.72635701597538,6.72635701597538,6.590471015652644,6.692385515894698,0.0,943.0,
2010-09-17,6042598.0,118090433.0,6.692385515894698,6.692385515894698,6.607456765692985,6.675399765854355,-0.016985750040341873,1079.0,
2010-09-20,4874095.0,95312955.0,6.675399765854355,6.692385515894698,6.556499515571962,6.692385515894698,0.016985750040341873,1125.0,
2010-09-21,16717826.0,336863470.0,6.72635701597538,6.964157516540166,6.692385515894698,6.828271516217431,0.13588600032273498,3532.0,
2010-09-23,5628903.0,112158162.0,6.845257266257773,6.862243016298115,6.675399765854355,6.760328516056065,-0.06794300016136749,1174.0,
2010-09-24,3312010.0,65683030.0,6.72635701597538,6.81128576617709,6.675399765854355,6.777314266096406,0.016985750040341873,818.0,
2010-09-27,7173740.0,145196700.0,6.845257266257773,6.930186016459482,6.794300016136747,6.81128576617709,0.033971500080683746,1717.0,
2010-09-28,3103638.0,62232837.0,6.81128576617709,6.862243016298115,6.760328516056065,6.794300016136747,-0.016985750040341873,774.0,
2010-09-29,4293293.0,85889749.0,6.828271516217431,6.845257266257773,6.760328516056065,6.777314266096406,-0.016985750040341873,1058.0,
2010-09-30,3545921.0,70501030.0,6.777314266096406,6.81128576617709,6.709371265935038,6.743342766015723,-0.033971500080683746,868.0,
2010-10-01,7337688.0,146897113.0,6.794300016136747,6.862243016298115,6.709371265935038,6.794300016136747,0.0509572501210256,1631.0,
2010-10-04,6816974.0,138328412.0,6.828271516217431,6.964157516540166,6.794300016136747,6.862243016298115,0.06794300016136749,1687.0,
2010-10-05,4599769.0,92106890.0,6.862243016298115,6.896214516378799,6.743342766015723,6.777314266096406,-0.08492875020170935,1004.0,
2010-10-06,16277049.0,338258745.0,6.828271516217431,7.167986517024269,6.81128576617709,7.083057766822559,0.3057435007261537,3992.0,
2010-10-07,14697930.0,310614010.0,7.134015016943584,7.286886767306663,7.0660720167822175,7.134015016943584,0.0509572501210256,3686.0,
2010-10-08,4442784.0,92061788.0,7.151000766983925,7.151000766983925,6.964157516540166,7.015114766661191,-0.1189002502823931,1128.0,
2010-10-11,17907994.0,383232940.0,7.2189437671452925,7.405787017589054,7.134015016943584,7.167986517024269,0.15287175036307685,4269.0,
2010-10-12,23946747.0,514982661.0,7.269901017266321,7.388801267548711,7.201958017104952,7.354829767468031,0.1868432504437606,5204.0,
2010-10-13,8402981.0,181037625.0,7.405787017589054,7.456744267710081,7.2189437671452925,7.354829767468031,0.0,2270.0,
2010-10-14,12582374.0,273200235.0,7.37181551750837,7.422772767629397,7.303872517347004,7.422772767629397,0.06794300016136749,2931.0,
2010-10-15,27829304.0,634116892.0,7.456744267710081,7.864402268678282,7.456744267710081,7.847416518637945,0.4246437510085467,6290.0,
2010-10-18,24787380.0,579121429.0,7.847416518637945,8.085217019202732,7.711530518315208,7.881388018718625,0.033971500080683746,5850.0,
2010-10-19,8976580.0,202714782.0,7.881388018718625,7.881388018718625,7.507701517831106,7.643587518153843,-0.2378005005647862,2486.0,
2010-10-20,21032854.0,482278363.0,7.439758517669739,8.017274019041361,7.405787017589054,7.949331018879995,0.3057435007261537,4486.0,
2010-10-21,16804788.0,398322439.0,7.949331018879995,8.17014576940444,7.847416518637945,8.136174269323757,0.1868432504437606,4317.0,
2010-10-22,9145889.0,215106350.0,8.153160019364098,8.17014576940444,7.89837376875897,7.949331018879995,-0.1868432504437606,2375.0,
2010-10-25,5263504.0,122563442.0,7.949331018879995,7.983302518960679,7.847416518637945,7.847416518637945,-0.1019145002420512,1775.0,
2010-10-26,18887193.0,452908159.0,7.932345268839655,8.238088769565806,7.932345268839655,8.102202769243075,0.25478625060512805,4729.0,
2010-10-27,6090091.0,143968158.0,8.136174269323757,8.153160019364098,7.89837376875897,7.949331018879995,-0.15287175036307685,1900.0,
2010-10-28,4727117.0,108942659.0,7.949331018879995,7.966316768920338,7.779473518476578,7.796459268516918,-0.15287175036307685,1591.0,
2010-10-29,2924525.0,66683929.0,7.813445018557262,7.830430768597603,7.660573268194185,7.660573268194185,-0.13588600032273498,1195.0,
2010-11-01,5771945.0,132623535.0,7.694544768274867,7.89837376875897,7.677559018234526,7.847416518637945,0.1868432504437606,1750.0,
2010-11-02,6747240.0,158378194.0,7.881388018718625,8.068231269162387,7.847416518637945,7.983302518960679,0.13588600032273498,2333.0,
2010-11-03,7759821.0,183156258.0,8.068231269162387,8.119188519283414,7.89837376875897,7.949331018879995,-0.033971500080683746,2066.0,
