ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-11-03,2924430.0,190825912.0,59.54373969631237,64.64748881313915,58.78762871604174,64.64748881313915,5.859860097097409,1890.0,
2017-11-06,3395327.0,250856890.0,69.94026567503357,71.07443214543953,67.1048494990187,71.07443214543953,6.426943332300382,2144.0,
2017-11-07,3389280.0,250181460.0,68.049988224357,75.61109802706332,65.30908592087594,72.77568185104846,1.7012497056089249,2443.0,
2017-11-08,1747131.0,128325827.0,68.14450209689082,72.11408474331165,68.14450209689082,69.08964082222911,-3.686041028819337,1374.0,
2017-11-09,3236245.0,253127295.0,69.08964082222911,75.98915351719864,68.52255758702614,75.61109802706332,6.521457204834212,2294.0,
2017-11-10,2029149.0,165665076.0,73.72082057638674,81.28193037909307,72.87019572358227,78.63554194814586,3.0244439210825336,1535.0,
2017-11-13,2340281.0,184688904.0,75.61109802706332,78.44651420307821,72.58665410598078,72.87019572358227,-5.7653462245635785,1694.0,
2017-11-14,1713180.0,134618710.0,74.94950091932651,76.8397783700031,71.92505699824397,74.47693155665738,1.6067358330750956,1275.0,
2017-11-15,1308150.0,103817890.0,74.47693155665738,76.55623675240162,72.77568185104846,75.5165841545295,1.0396525978721207,928.0,
2017-11-16,1351460.0,105669788.0,74.76047317425886,76.1781812622663,72.77568185104846,72.77568185104846,-2.7409023034810454,1053.0,
2017-11-17,1841240.0,137073826.0,72.77568185104846,74.19338993905588,66.34873851874808,69.94026567503357,-2.8354161760148746,1439.0,
2017-11-20,828322.0,59365062.0,68.90061307716147,69.94026567503357,66.63228013634956,67.1048494990187,-2.8354161760148746,675.0,
2017-11-21,1832720.0,140027229.0,68.80609920462761,73.81533444892057,67.67193273422167,73.81533444892057,6.710484949901869,1421.0,
2017-11-22,1652146.0,126140650.0,71.92505699824397,75.61109802706332,69.75123792996592,69.94026567503357,-3.8750687738869947,1273.0,
2017-11-23,780000.0,58373099.0,68.61707145955997,72.3031124883793,68.61707145955997,70.41283503770273,0.4725693626691458,609.0,
2017-11-24,706310.0,51855930.0,70.79089052783804,71.35797376304102,68.61707145955997,68.7115853320938,-1.7012497056089249,557.0,
2017-11-27,793286.0,56536946.0,68.7115853320938,68.7115853320938,66.44325239128189,66.91582175395104,-1.795763578142754,638.0,
2017-11-28,1977360.0,149459771.0,68.049988224357,73.53179283131908,67.86096047928933,72.77568185104846,5.859860097097409,1478.0,
2017-11-29,1311550.0,98393693.0,71.6415153806425,72.3031124883793,69.94026567503357,70.03477954756741,-2.7409023034810454,1030.0,
2017-11-30,490070.0,35651210.0,68.14450209689082,69.75123792996592,68.049988224357,68.23901596942466,-1.795763578142754,410.0,
2017-12-01,881050.0,62289350.0,69.27866856729678,69.75123792996592,64.26943332300382,66.1597107736804,-2.0793051957442414,688.0,
2017-12-04,1107580.0,74054480.0,65.21457204834212,65.4981136659436,61.43401714698895,61.43401714698895,-4.7256936266914575,794.0,
2017-12-05,1025160.0,63227656.0,59.54373969631237,61.43401714698895,56.42478190269601,57.27540675550047,-4.158610391488483,798.0,
2017-12-06,610650.0,37653150.0,57.27540675550047,60.110822931515344,56.70832352029749,57.65346224563579,0.3780554901353167,491.0,
2017-12-07,444000.0,26335600.0,58.3150593533726,58.598600970974076,54.81804606962091,55.385129304823884,-2.2683329408118995,362.0,
2017-12-08,449405.0,26375402.0,55.95221254002686,56.80283739283133,53.872907344282616,56.33026803016218,0.9451387253382916,378.0,
2017-12-11,638160.0,40437540.0,59.35471195124471,60.9614477843198,58.693114843507914,59.73276744138003,3.4024994112178497,520.0,
2017-12-12,533100.0,33348300.0,60.299850676583,60.39436454911684,58.126031608304935,58.3150593533726,-1.4177080880074373,405.0,
2017-12-13,305000.0,18864900.0,58.88214258857556,59.071170333643224,57.93700386323727,58.598600970974076,0.28354161760148744,212.0,
2017-12-14,444145.0,27768486.0,58.78762871604174,60.48887842165066,57.27540675550047,57.558948373101956,-1.0396525978721207,368.0,
2017-12-15,263200.0,15808657.0,57.65346224563579,57.74797611816962,56.14124028509452,56.51929577522983,-1.0396525978721207,224.0,
2017-12-18,385010.0,22512985.0,56.23575415762835,56.70832352029749,54.81804606962091,54.81804606962091,-1.7012497056089249,285.0,
2017-12-19,618100.0,34546500.0,55.66867092242538,55.66867092242538,51.98262989360603,52.17165763867369,-2.646388430947216,465.0,
2017-12-20,792100.0,46461070.0,52.455199256275186,57.3699206280343,52.266171511207524,57.3699206280343,5.198262989360604,654.0,
2017-12-21,1348058.0,87664368.0,57.74797611816962,63.04075298006405,57.74797611816962,63.04075298006405,5.670832352029749,1048.0,
2017-12-22,1486090.0,103655453.0,64.45846106807149,68.049988224357,64.26943332300382,65.21457204834212,2.1738190682780703,1152.0,
2017-12-25,626050.0,41204195.0,64.74200268567297,64.74200268567297,60.48887842165066,61.9065865096581,-3.3079855386840205,511.0,
2017-12-26,545365.0,34363666.0,61.150475529387464,61.43401714698895,58.40957322590641,59.071170333643224,-2.8354161760148746,426.0,
2017-12-27,623251.0,41137117.0,59.54373969631237,63.796863960334676,59.54373969631237,62.851725234996394,3.7805549013531663,534.0,
2017-12-28,554120.0,36922500.0,64.08040557793616,64.64748881313915,61.9065865096581,62.75721136246256,-0.09451387253382917,432.0,
2017-12-29,390310.0,25751084.0,63.796863960334676,63.796863960334676,61.43401714698895,61.9065865096581,-0.8506248528044624,305.0,
2018-01-02,932674.0,64486880.0,62.851725234996394,67.1048494990187,62.37915587232724,66.1597107736804,4.253124264022312,706.0,
2018-01-03,666300.0,45389238.0,65.02554430327446,65.4981136659436,63.60783621526703,64.8365165582068,-1.323194215473608,523.0,
2018-01-04,427100.0,29071000.0,64.74200268567297,65.30908592087594,63.41880847019936,65.02554430327446,0.18902774506765835,316.0,
2018-01-05,504000.0,34721200.0,65.02554430327446,66.63228013634956,64.08040557793616,64.08040557793616,-0.9451387253382916,391.0,
2018-01-08,402063.0,26776358.0,64.08040557793616,64.8365165582068,61.62304489205661,61.9065865096581,-2.1738190682780703,293.0,
2018-01-09,348100.0,22387349.0,61.9065865096581,62.56818361739491,60.01630905898152,60.20533680404918,-1.7012497056089249,263.0,
2018-01-10,216079.0,13866577.0,59.54373969631237,61.9065865096581,59.54373969631237,59.92179518644768,-0.28354161760148744,159.0,
2018-01-11,1113100.0,75638870.0,61.528531019522774,65.87616915607893,61.528531019522774,65.87616915607893,5.954373969631237,801.0,
2018-01-12,920854.0,63806097.0,67.01033562648489,67.1048494990187,63.60783621526703,64.45846106807149,-1.4177080880074373,675.0,
2018-01-15,396633.0,26789689.0,63.8913778328685,65.02554430327446,62.662697489928725,63.8913778328685,-0.5670832352029749,307.0,
2018-01-16,530054.0,36636314.0,64.45846106807149,66.82130788141721,63.8913778328685,64.93103043074063,1.0396525978721207,424.0,
2018-01-17,395126.0,26986154.0,64.45846106807149,65.87616915607893,63.60783621526703,64.17491945047,-0.7561109802706334,250.0,
2018-01-18,310199.0,21106671.0,65.1200581758083,65.21457204834212,63.8913778328685,63.985891705402345,-0.18902774506765835,253.0,
2018-01-19,380225.0,25368604.0,63.60783621526703,63.796863960334676,62.47366974486107,62.56818361739491,-1.4177080880074373,295.0,
2018-01-22,208118.0,13762299.0,62.56818361739491,63.70235008780086,62.001100382191915,62.37915587232724,-0.18902774506765835,171.0,
2018-01-23,180500.0,11959600.0,62.47366974486107,63.60783621526703,62.001100382191915,62.001100382191915,-0.3780554901353167,161.0,
2018-01-24,242060.0,15718030.0,62.001100382191915,62.001100382191915,60.866933911785985,61.528531019522774,-0.4725693626691458,189.0,
2018-01-25,222377.0,14426542.0,61.528531019522774,62.190128127259584,60.583392294184485,60.583392294184485,-0.9451387253382916,177.0,
2018-01-26,210160.0,13380656.0,60.77242003925214,61.339503274455126,59.54373969631237,60.110822931515344,-0.4725693626691458,138.0,
2018-01-29,158000.0,10064300.0,60.48887842165066,60.9614477843198,59.82728131391386,60.01630905898152,-0.09451387253382917,125.0,
2018-01-30,196000.0,12422400.0,59.92179518644768,60.48887842165066,59.260198078710886,59.260198078710886,-0.7561109802706334,156.0,
2018-01-31,234095.0,14393375.0,58.598600970974076,58.88214258857556,57.3699206280343,58.88214258857556,-0.3780554901353167,197.0,
2018-02-01,409272.0,26563397.0,59.44922582377854,62.75721136246256,59.071170333643224,61.62304489205661,2.7409023034810454,353.0,
2018-02-02,211000.0,13475100.0,61.244989401921295,61.62304489205661,59.73276744138003,60.48887842165066,-1.1341664704059498,174.0,
2018-02-05,140000.0,8644100.0,56.89735126536515,59.165684206177055,56.89735126536515,58.598600970974076,-1.8902774506765831,117.0,
2018-02-06,461650.0,26724650.0,57.27540675550047,57.65346224563579,52.92776861894433,53.872907344282616,-4.7256936266914575,333.0,
2018-02-07,166250.0,9819700.0,55.29061543229006,57.180892882966646,54.81804606962091,54.81804606962091,0.9451387253382916,143.0,
2018-02-08,154000.0,8710100.0,54.81804606962091,54.81804606962091,52.54971312880901,53.400337981613475,-1.4177080880074373,121.0,
2018-02-09,182000.0,9670500.0,49.147213717591164,52.92776861894433,48.86367209998968,51.60457440347072,-1.795763578142754,153.0,
2018-02-12,290000.0,16876800.0,56.23575415762835,56.23575415762835,53.872907344282616,54.81804606962091,3.213471666150191,222.0,
2018-02-21,271034.0,16066068.0,55.95221254002686,57.08637901043281,55.29061543229006,56.14124028509452,1.323194215473608,201.0,
2018-02-22,155060.0,9219118.0,56.51929577522983,57.3699206280343,55.385129304823884,57.08637901043281,0.9451387253382916,131.0,
2018-02-23,331190.0,20706516.0,58.22054548083876,59.92179518644768,58.22054548083876,58.40957322590641,1.323194215473608,251.0,
2018-02-26,195328.0,12001340.0,58.78762871604174,59.44922582377854,57.27540675550047,57.464434500568125,-0.9451387253382916,156.0,
2018-02-27,197300.0,12080900.0,58.22054548083876,58.598600970974076,57.27540675550047,58.40957322590641,0.9451387253382916,146.0,
2018-03-01,156010.0,9521235.0,58.031517735771104,58.031517735771104,57.464434500568125,57.65346224563579,-0.7561109802706334,131.0,
2018-03-02,830130.0,53363115.0,58.3150593533726,62.190128127259584,57.84248999070345,61.43401714698895,3.7805549013531663,612.0,
2018-03-05,565350.0,35131660.0,60.48887842165066,60.48887842165066,57.74797611816962,57.74797611816962,-3.686041028819337,435.0,
2018-03-06,188150.0,11625439.0,58.88214258857556,58.88214258857556,57.93700386323727,57.93700386323727,0.18902774506765835,154.0,
2018-03-07,255133.0,15826158.0,57.93700386323727,59.44922582377854,57.93700386323727,58.3150593533726,0.3780554901353167,196.0,
2018-03-08,400110.0,25206350.0,58.3150593533726,61.43401714698895,58.3150593533726,60.583392294184485,2.2683329408118995,279.0,
2018-03-09,237035.0,14829780.0,60.110822931515344,60.48887842165066,58.598600970974076,58.598600970974076,-1.9847913232104122,208.0,
2018-03-12,282000.0,17477700.0,59.165684206177055,59.92179518644768,57.27540675550047,58.126031608304935,-0.4725693626691458,232.0,
2018-03-13,120046.0,7375533.0,58.598600970974076,58.598600970974076,57.464434500568125,57.93700386323727,-0.18902774506765835,106.0,
2018-03-14,243000.0,14764100.0,57.93700386323727,57.93700386323727,56.89735126536515,57.180892882966646,-0.7561109802706334,181.0,
2018-03-15,89000.0,5403100.0,57.558948373101956,57.65346224563579,57.180892882966646,57.464434500568125,0.28354161760148744,74.0,
2018-03-16,179000.0,10769600.0,57.180892882966646,57.180892882966646,56.70832352029749,56.80283739283133,-0.661597107736804,141.0,
2018-03-19,111000.0,6681600.0,57.27540675550047,57.65346224563579,56.70832352029749,56.70832352029749,-0.09451387253382917,80.0,
2018-03-20,243300.0,14251040.0,56.70832352029749,56.70832352029749,54.91255994215474,55.19610155975622,-1.5122219605412668,196.0,
2018-03-21,247015.0,14812300.0,55.19610155975622,57.180892882966646,55.19610155975622,56.70832352029749,1.5122219605412668,177.0,
2018-03-22,168300.0,10045718.0,56.70832352029749,57.3699206280343,55.57415704989154,55.57415704989154,-1.1341664704059498,127.0,
2018-03-23,113100.0,6474340.0,54.81804606962091,54.81804606962091,53.400337981613475,53.967421216816454,-1.6067358330750956,101.0,
2018-03-26,135200.0,7838819.0,55.47964317735772,56.61380964776367,53.967421216816454,55.19610155975622,1.228680342939779,103.0,
2018-03-27,483350.0,29556590.0,55.95221254002686,59.54373969631237,55.7631847949592,58.40957322590641,3.213471666150191,281.0,
2018-03-28,235150.0,14371605.0,57.65346224563579,59.260198078710886,56.80283739283133,57.3699206280343,-1.0396525978721207,188.0,
2018-03-29,232050.0,13832075.0,57.180892882966646,57.27540675550047,55.95221254002686,55.95221254002686,-1.4177080880074373,176.0,
2018-03-30,235223.0,13966457.0,56.33026803016218,57.180892882966646,55.66867092242538,55.7631847949592,-0.18902774506765835,143.0,
2018-03-31,131100.0,7820440.0,55.29061543229006,57.08637901043281,55.29061543229006,56.33026803016218,0.5670832352029749,92.0,
2018-04-02,70050.0,4136850.0,56.61380964776367,56.61380964776367,55.66867092242538,55.7631847949592,-0.5670832352029749,58.0,
2018-04-03,207166.0,11963645.0,55.29061543229006,55.29061543229006,54.345476706951764,54.345476706951764,-1.4177080880074373,154.0,
2018-04-09,58120.0,3350076.0,54.439990579485595,55.19610155975622,53.872907344282616,54.1564489618841,-0.18902774506765835,51.0,
2018-04-10,157000.0,8922600.0,54.81804606962091,54.81804606962091,53.21131023654581,53.683879599214954,-0.4725693626691458,109.0,
2018-04-11,182200.0,10264760.0,54.81804606962091,54.81804606962091,52.266171511207524,52.64422700134284,-1.0396525978721207,128.0,
2018-04-12,146131.0,8073209.0,52.738740873876665,52.738740873876665,51.98262989360603,51.98262989360603,-0.661597107736804,121.0,
2018-04-13,213491.0,11557520.0,51.98262989360603,52.833254746410496,50.09235244292945,50.28138018799711,-1.7012497056089249,129.0,
2018-04-16,150002.0,8145808.0,51.51006053093689,51.98262989360603,50.75394955066626,51.88811602107221,1.6067358330750956,121.0,
2018-04-17,159000.0,8412100.0,52.738740873876665,52.738740873876665,49.336241462658826,49.52526920772648,-2.3628468133457288,122.0,
2018-04-18,151210.0,7884731.0,50.09235244292945,50.5649218055986,48.202074992252875,48.2965888647867,-1.228680342939779,128.0,
2018-04-19,276000.0,13974900.0,48.76915822745585,49.71429695279414,46.406311414110114,46.50082528664395,-1.795763578142754,212.0,
2018-04-20,354150.0,17202070.0,46.97339464931309,46.97339464931309,45.60294349757257,46.12276979650863,-0.3780554901353167,258.0,
2018-04-23,180139.0,8566210.0,45.27214494370416,46.50082528664395,44.04346460076439,44.61054783596737,-1.5122219605412668,146.0,
2018-04-24,256053.0,11372268.0,44.421520090899705,44.421520090899705,40.640965189546534,42.05867327755397,-2.5518745584133873,181.0,
2018-04-25,128077.0,5646319.0,42.05867327755397,42.34221489515546,40.735479062080366,42.05867327755397,0.0,114.0,
2018-04-26,127000.0,5627200.0,42.43672876768929,43.0983258754261,41.11353455221568,41.11353455221568,-0.9451387253382916,98.0,
2018-04-27,67010.0,2935488.0,41.96415940502015,41.96415940502015,41.11353455221568,41.302562297283345,0.18902774506765835,61.0,
2018-04-30,54000.0,2374700.0,41.96415940502015,42.05867327755397,41.302562297283345,41.302562297283345,0.0,46.0,
2018-05-02,258530.0,12377016.0,43.476381365561416,45.413915752504906,43.476381365561416,45.413915752504906,4.111353455221567,154.0,
2018-05-03,931330.0,48391024.0,47.25693626691458,49.9033246978618,47.25693626691458,49.9033246978618,4.489408945356884,674.0,
2018-05-04,1349141.0,74723426.0,51.98262989360603,54.72353219708708,50.186866315463284,50.186866315463284,0.28354161760148744,932.0,
2018-05-07,631360.0,33157208.0,48.01304724718521,51.98262989360603,48.01304724718521,48.10756111971904,-2.0793051957442414,486.0,
2018-05-08,427200.0,22355779.0,49.52526920772648,50.47040793306477,48.580130482388185,48.86367209998968,0.7561109802706334,270.0,
2018-05-09,249519.0,13001569.0,49.80881082532797,50.09235244292945,48.485616609854354,48.485616609854354,-0.3780554901353167,137.0,
2018-05-10,140000.0,7136200.0,48.485616609854354,48.9581859725235,47.35145013944841,47.44596401198224,-1.0396525978721207,119.0,
2018-05-11,280360.0,13694210.0,47.44596401198224,47.44596401198224,45.366658816237994,45.74471430637331,-1.7012497056089249,220.0,
2018-05-14,173000.0,8468950.0,45.88648511517405,47.25693626691458,45.74471430637331,47.16242239438075,1.4177080880074373,140.0,
2018-05-15,262051.0,13159379.0,48.202074992252875,48.2965888647867,46.50082528664395,46.97339464931309,-0.18902774506765835,197.0,
2018-05-16,749268.0,33820285.0,42.62575651275695,43.71266604689598,42.29495795888855,42.483985703956215,-4.489408945356884,551.0,
2018-05-17,157200.0,7051590.0,43.14558281169301,43.14558281169301,42.05867327755397,42.67301344902386,0.18902774506765835,110.0,
2018-05-18,130000.0,5841050.0,43.287353620493754,43.287353620493754,42.10593021382089,42.10593021382089,-0.5670832352029749,108.0,
2018-05-21,94200.0,4237200.0,42.72027038529078,42.814784257824606,42.1531871500878,42.483985703956215,0.3780554901353167,75.0,
2018-05-22,151050.0,6716250.0,42.483985703956215,43.00381200289226,41.58610391488483,41.58610391488483,-0.897881789071377,120.0,
2018-05-23,107000.0,4762400.0,41.58610391488483,42.53124264022312,41.58610391488483,42.01141634128706,0.4253124264022312,86.0,
2018-05-24,118785.0,5353561.0,42.53124264022312,43.476381365561416,42.200444086354715,42.53124264022312,0.5198262989360604,93.0,
2018-05-25,117000.0,5296650.0,43.759922983162895,43.759922983162895,42.34221489515546,42.862041194091525,0.330798553868402,100.0,
2018-05-28,116133.0,5201694.0,43.00381200289226,43.00381200289226,42.05867327755397,42.247701022621634,-0.6143401714698895,98.0,
2018-05-29,127000.0,5741600.0,43.19283974795992,43.19283974795992,42.53124264022312,42.53124264022312,0.28354161760148744,104.0,
2018-05-30,107452.0,4797198.0,42.53124264022312,42.53124264022312,42.05867327755397,42.34221489515546,-0.18902774506765835,93.0,
2018-05-31,616200.0,29962150.0,44.421520090899705,46.54808222291086,43.71266604689598,46.54808222291086,4.2058673277553975,411.0,
2018-06-01,1467260.0,76690367.0,49.619783080260305,50.5649218055986,47.72950562958373,48.674644354922016,2.126562132011156,998.0,
2018-06-04,400000.0,20533600.0,49.9033246978618,50.09235244292945,47.72950562958373,47.72950562958373,-0.9451387253382916,301.0,
2018-06-05,379266.0,18594518.0,48.01304724718521,48.01304724718521,45.366658816237994,45.50842962503874,-2.2210760045449853,286.0,
2018-06-06,240000.0,11727050.0,46.50082528664395,46.50082528664395,45.74471430637331,46.31179754157629,0.8033679165375478,165.0,
2018-06-07,147000.0,7116800.0,46.97339464931309,46.97339464931309,45.461172688771825,45.6974573701064,-0.6143401714698895,98.0,
2018-06-08,111500.0,5349750.0,45.83922817890714,46.21728366904245,44.516033963433536,45.13037413490343,-0.5670832352029749,89.0,
2018-06-11,179100.0,8704350.0,45.50842962503874,46.68985303171161,45.50842962503874,45.555686561305656,0.4253124264022312,127.0,
2018-06-12,671315.0,34425322.0,47.20967933064767,50.09235244292945,46.87888077677927,48.674644354922016,3.1189577936163624,516.0,
2018-06-13,266100.0,13257535.0,48.485616609854354,48.580130482388185,46.17002673277555,46.17002673277555,-2.5046176221464727,217.0,
2018-06-14,115115.0,5652004.0,46.59533915917777,46.78436690424543,45.83922817890714,45.88648511517405,-0.28354161760148744,96.0,
2018-06-15,104000.0,5144700.0,46.028255923974804,47.25693626691458,46.028255923974804,46.31179754157629,0.4253124264022312,92.0,
2018-06-19,95000.0,4597250.0,46.07551286024171,46.12276979650863,45.366658816237994,45.88648511517405,-0.4253124264022312,80.0,
2018-06-20,1094019.0,55664537.0,47.72950562958373,49.619783080260305,46.406311414110114,46.406311414110114,0.5198262989360604,802.0,
2018-06-21,210167.0,10450916.0,46.68985303171161,47.91853337465138,46.50082528664395,46.78436690424543,0.3780554901353167,182.0,
2018-06-22,690000.0,35287700.0,48.01304724718521,49.241727590124995,47.25693626691458,47.25693626691458,0.4725693626691458,516.0,
2018-06-25,164236.0,8154464.0,48.202074992252875,48.202074992252875,46.406311414110114,46.453568350377026,-0.8033679165375478,140.0,
2018-06-26,118100.0,5756869.0,46.31179754157629,46.78436690424543,45.555686561305656,45.88648511517405,-0.5670832352029749,110.0,
2018-06-27,90010.0,4360884.0,46.50082528664395,46.50082528664395,45.461172688771825,45.461172688771825,-0.4253124264022312,81.0,
2018-06-28,270100.0,12580145.0,44.894089453568846,44.894089453568846,43.61815217436216,43.71266604689598,-1.7485066418758395,218.0,
2018-06-29,72003.0,3365589.0,44.327006218365874,44.421520090899705,43.94895072823056,44.04346460076439,0.330798553868402,56.0,
2018-07-02,217034.0,10394729.0,44.75231864476811,46.21728366904245,44.705061708501184,45.413915752504906,1.3704511517405227,162.0,
2018-07-03,191004.0,9266138.0,45.93374205144097,46.68985303171161,44.516033963433536,44.84683251730194,-0.5670832352029749,150.0,
2018-07-04,57000.0,2678350.0,44.84683251730194,44.84683251730194,44.13797847329822,44.13797847329822,-0.7088540440037187,52.0,
2018-07-05,90000.0,4115250.0,43.759922983162895,43.94895072823056,42.72027038529078,42.90929813035844,-1.228680342939779,73.0,
2018-07-06,98033.0,4463304.0,43.476381365561416,44.13797847329822,42.05867327755397,43.0983258754261,0.18902774506765835,83.0,
2018-07-09,26023.0,1180940.0,43.0983258754261,43.429124429294504,42.72027038529078,42.814784257824606,-0.28354161760148744,28.0,
2018-07-10,146004.0,6779882.0,43.00381200289226,44.894089453568846,43.00381200289226,43.287353620493754,0.4725693626691458,115.0,
2018-07-11,210000.0,9496200.0,43.287353620493754,43.476381365561416,41.680617787418655,43.476381365561416,0.18902774506765835,163.0,
2018-07-12,196000.0,9144350.0,43.287353620493754,44.421520090899705,43.14558281169301,44.421520090899705,0.9451387253382916,103.0,
2018-07-13,458138.0,21180899.0,44.894089453568846,44.941346389835765,42.67301344902386,44.421520090899705,0.0,277.0,
2018-07-16,181000.0,8321850.0,44.516033963433536,44.516033963433536,43.05106893915918,43.476381365561416,-0.9451387253382916,131.0,
2018-07-17,647006.0,30404736.0,43.476381365561416,46.31179754157629,43.429124429294504,45.60294349757257,2.126562132011156,221.0,
2018-07-18,384009.0,18361080.0,45.93374205144097,45.93374205144097,44.04346460076439,45.27214494370416,-0.330798553868402,167.0,
2018-07-19,357005.0,16751839.0,45.27214494370416,45.31940187997108,43.476381365561416,45.17763107117034,-0.09451387253382917,224.0,
2018-07-20,94000.0,4397750.0,44.79957558103502,44.894089453568846,43.94895072823056,43.94895072823056,-1.228680342939779,73.0,
2018-07-23,105060.0,4834591.0,43.94895072823056,43.94895072823056,43.0983258754261,43.57089523809524,-0.3780554901353167,59.0,
2018-07-24,90000.0,4065500.0,43.57089523809524,44.392076190476196,43.28106666666667,43.86072380952381,0.0,75.0,
2018-07-25,56000.0,2521550.0,44.29546666666667,44.29546666666667,43.47428571428571,43.57089523809524,-0.28982857142857144,41.0,
2018-07-26,54000.0,2432750.0,44.150552380952384,44.150552380952384,43.039542857142855,43.47428571428571,-0.09660952380952381,49.0,
2018-07-27,51000.0,2312000.0,43.90902857142858,44.10224761904762,43.47428571428571,43.6192,0.14491428571428572,45.0,
2018-07-30,105033.0,4726023.0,44.10224761904762,44.10224761904762,43.08784761904762,43.13615238095238,-0.48304761904761906,85.0,
2018-07-31,124000.0,5548050.0,43.47428571428571,43.47428571428571,42.942933333333336,43.23276190476191,0.09660952380952381,46.0,
2018-08-01,276000.0,12535900.0,44.00563809523809,44.440380952380956,43.37767619047619,43.52259047619047,0.28982857142857144,121.0,
2018-08-02,141117.0,6367792.0,43.95733333333333,44.05394285714286,42.991238095238096,43.47428571428571,-0.048304761904761906,78.0,
2018-08-03,136000.0,6133650.0,43.28106666666667,44.10224761904762,43.08784761904762,43.86072380952381,0.0,81.0,
2018-08-06,718230.0,34264793.0,44.05394285714286,47.96662857142857,44.05394285714286,46.46918095238095,2.608457142857143,466.0,
2018-08-07,555000.0,26764700.0,46.46918095238095,47.29036190476191,45.93782857142857,46.56579047619048,0.09660952380952381,293.0,
2018-08-08,914205.0,45221408.0,46.56579047619048,49.270857142857146,46.37257142857143,48.304761904761904,1.7389714285714286,484.0,
2018-08-09,884203.0,44005946.0,48.88441904761905,49.85051428571429,46.759009523809524,47.38697142857143,-0.9177904761904762,434.0,
2018-08-10,265003.0,12614942.0,47.38697142857143,47.38697142857143,45.40647619047619,45.88952380952381,-1.4974476190476191,221.0,
