ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,843452.0,48176887.0,31.88061240778947,31.88061240778947,31.329044719073394,31.65998533230303,-0.33094061322964846,359.0,
2010-02-01,379000.0,21642297.0,31.439358256816597,31.65998533230303,31.384201487944996,31.54967179455982,-0.11031353774321616,231.0,
2010-02-02,545045.0,31301665.0,31.935769176661072,32.046082714404285,31.218731181330185,31.439358256816597,-0.11031353774321616,317.0,
2010-02-03,506865.0,29020076.0,31.54967179455982,31.990925945532688,31.439358256816597,31.54967179455982,0.11031353774321616,314.0,
2010-02-04,339000.0,19426500.0,31.54967179455982,31.88061240778947,31.49451502568822,31.65998533230303,0.11031353774321616,220.0,
2010-02-05,1100934.0,61081470.0,31.329044719073394,31.329044719073394,29.95012549728319,30.06043903502641,-1.5995462972766339,615.0,
2010-02-06,488150.0,26691764.0,30.612006723742475,30.667163492614087,29.56402811518193,30.06043903502641,0.0,265.0,
2010-02-08,430235.0,23590095.0,30.06043903502641,30.612006723742475,30.06043903502641,30.336222879384444,0.2757838443580404,237.0,
2010-02-09,347842.0,19390402.0,30.336222879384444,31.053260874715345,30.115595803898014,31.053260874715345,0.7170379953309051,221.0,
2010-02-10,760591.0,43561503.0,31.49451502568822,31.82545563891787,31.273887950201786,31.65998533230303,0.6067244575876889,339.0,
2010-02-22,373621.0,21436545.0,31.65998533230303,32.1563962521475,31.439358256816597,31.49451502568822,-0.16547030661482423,203.0,
2010-02-23,299226.0,17116903.0,31.82545563891787,31.82545563891787,31.439358256816597,31.49451502568822,0.0,186.0,
2010-02-24,244120.0,13991451.0,31.439358256816597,31.990925945532688,31.329044719073394,31.49451502568822,0.0,153.0,
2010-02-25,322019.0,18415877.0,31.60482856343143,31.88061240778947,31.273887950201786,31.384201487944996,-0.11031353774321616,211.0,
2010-02-26,279047.0,15897279.0,31.384201487944996,31.65998533230303,31.218731181330185,31.65998533230303,0.2757838443580404,179.0,
2010-03-01,552754.0,31907404.0,31.65998533230303,32.101239483275904,31.54967179455982,31.82545563891787,0.16547030661482423,303.0,
2010-03-02,464602.0,26987116.0,31.990925945532688,32.211553021019114,31.88061240778947,31.990925945532688,0.16547030661482423,314.0,
2010-03-03,348800.0,20329419.0,32.1563962521475,32.26670978989072,31.990925945532688,32.211553021019114,0.22062707548643232,231.0,
2010-03-04,360852.0,21081499.0,32.32186655876234,32.542493634248764,31.990925945532688,32.046082714404285,-0.16547030661482423,256.0,
2010-03-05,491700.0,28778319.0,32.046082714404285,32.43218009650555,32.046082714404285,32.32186655876234,0.2757838443580404,276.0,
2010-03-08,401154.0,23632286.0,32.542493634248764,32.65280717199199,32.32186655876234,32.542493634248764,0.22062707548643232,264.0,
2010-03-09,1307593.0,78380198.0,32.873434247478414,33.36984516732288,32.70796394086358,32.92859101635002,0.38609738210125655,661.0,
2010-03-10,544536.0,32475989.0,33.09406132296485,33.204374860708064,32.70796394086358,32.7631207097352,-0.16547030661482423,286.0,
2010-03-11,1542961.0,93960535.0,32.92859101635002,34.03172639378218,32.873434247478414,33.4250019361945,0.6618812264592969,853.0,
2010-03-12,1309087.0,80246413.0,33.645629011680924,34.03172639378218,33.14921809183645,33.70078578055254,0.2757838443580404,772.0,
2010-03-15,850157.0,52259259.0,33.866256087167365,34.25235346926862,33.4250019361945,33.4250019361945,-0.2757838443580404,496.0,
2010-03-16,448708.0,26942732.0,33.53531547393771,33.645629011680924,32.873434247478414,33.09406132296485,-0.33094061322964846,289.0,
2010-03-17,393547.0,23815293.0,33.48015870506611,33.53531547393771,33.14921809183645,33.53531547393771,0.44125415097286463,264.0,
2010-03-18,928453.0,57267447.0,33.59047224280931,34.25235346926862,33.59047224280931,34.03172639378218,0.4964109198444727,539.0,
2010-03-19,1886205.0,117694310.0,34.19719670039701,34.69360762024149,34.0868831626538,34.47298054475505,0.44125415097286463,887.0,
2010-03-22,601020.0,37571247.0,34.47298054475505,34.69360762024149,34.25235346926862,34.58329408249826,0.11031353774321616,345.0,
2010-03-23,1425180.0,89986782.0,34.8039211579847,35.02454823347113,34.69360762024149,34.74876438911309,0.16547030661482423,689.0,
2010-03-24,625951.0,39042683.0,34.96939146459952,34.96939146459952,34.19719670039701,34.19719670039701,-0.5515676887160808,358.0,
2010-03-25,314458.0,19366838.0,34.19719670039701,34.19719670039701,33.866256087167365,33.97656962491059,-0.22062707548643232,223.0,
2010-03-26,1242874.0,78198907.0,34.19719670039701,35.02454823347113,34.19719670039701,34.528137313626665,0.5515676887160808,854.0,
2010-03-29,648373.0,40598211.0,34.528137313626665,34.8039211579847,34.36266700701182,34.47298054475505,-0.05515676887160808,380.0,
2010-03-30,365306.0,22802497.0,34.528137313626665,34.69360762024149,34.30751023814023,34.30751023814023,-0.16547030661482423,197.0,
2010-03-31,545031.0,33851715.0,34.30751023814023,34.47298054475505,34.0868831626538,34.30751023814023,0.0,270.0,
2010-04-01,515776.0,32078812.0,34.41782377588344,34.58329408249826,34.0868831626538,34.19719670039701,-0.11031353774321616,333.0,
2010-04-02,436080.0,26964660.0,34.25235346926862,34.36266700701182,33.97656962491059,34.142039931525396,-0.05515676887160808,230.0,
2010-04-06,1024460.0,63199238.0,34.19719670039701,34.25235346926862,33.866256087167365,34.03172639378218,-0.11031353774321616,493.0,
2010-04-07,946448.0,59189463.0,34.19719670039701,34.74876438911309,34.19719670039701,34.47298054475505,0.44125415097286463,470.0,
2010-04-08,690925.0,43185280.0,34.58329408249826,34.63845085136988,34.30751023814023,34.30751023814023,-0.16547030661482423,375.0,
2010-04-09,2205796.0,140087403.0,34.47298054475505,35.520959153315594,34.47298054475505,34.58329408249826,0.2757838443580404,1193.0,
2010-04-12,1881042.0,120505167.0,35.190018540085944,35.741586228802035,35.02454823347113,35.07970500234274,0.4964109198444727,909.0,
2010-04-13,728030.0,46214287.0,35.190018540085944,35.35548884670077,34.63845085136988,34.91423469572791,-0.16547030661482423,402.0,
2010-04-14,979475.0,62349510.0,34.96939146459952,35.410645615572385,34.85907792685631,35.07970500234274,0.16547030661482423,530.0,
2010-04-15,1048252.0,66380776.0,35.30033207782917,35.30033207782917,34.74876438911309,34.74876438911309,-0.33094061322964846,645.0,
2010-04-16,951744.0,59551048.0,34.74876438911309,35.02454823347113,34.19719670039701,34.36266700701182,-0.38609738210125655,599.0,
2010-04-19,1232323.0,76214149.0,34.19719670039701,34.74876438911309,33.75594254942415,34.74876438911309,0.38609738210125655,584.0,
2010-04-20,656615.0,40873430.0,34.69360762024149,34.74876438911309,33.97656962491059,34.19719670039701,-0.5515676887160808,365.0,
2010-04-21,803511.0,50015778.0,34.41782377588344,34.63845085136988,34.142039931525396,34.25235346926862,0.05515676887160808,426.0,
2010-04-22,2569978.0,162760099.0,34.25235346926862,35.410645615572385,34.25235346926862,34.96939146459952,0.7170379953309051,1323.0,
2010-04-23,6481000.0,426097800.0,35.30033207782917,36.95503514397741,35.30033207782917,36.403467455261335,1.4340759906618101,2887.0,
2010-04-26,2199645.0,145008604.0,36.56893776187615,36.679251299619374,36.01737007316007,36.403467455261335,0.0,990.0,
2010-04-27,3554527.0,237757816.0,36.73440806849097,37.45144606382189,36.182840379774895,36.23799714864651,-0.16547030661482423,1518.0,
2010-04-28,1517596.0,99141009.0,35.30033207782917,36.679251299619374,35.24517530895756,36.56893776187615,0.33094061322964846,779.0,
2010-04-29,2389690.0,154392201.0,36.34831068638973,36.34831068638973,35.07970500234274,35.24517530895756,-1.3237624529185938,1207.0,
2010-04-30,1980002.0,126387222.0,35.30033207782917,35.79674299767365,34.69360762024149,35.24517530895756,0.0,826.0,
2010-05-03,906505.0,57328815.0,35.13486177121434,35.46580238444399,34.47298054475505,34.69360762024149,-0.5515676887160808,459.0,
2010-05-04,1355996.0,84283852.0,35.13486177121434,35.13486177121434,33.97656962491059,34.142039931525396,-0.5515676887160808,666.0,
2010-05-05,1277938.0,77515107.0,33.36984516732288,33.97656962491059,33.09406132296485,33.70078578055254,-0.44125415097286463,614.0,
2010-05-06,711350.0,43265373.0,33.36984516732288,33.75594254942415,33.25953162957966,33.36984516732288,-0.33094061322964846,366.0,
2010-05-07,940600.0,56043800.0,32.65280717199199,33.70078578055254,32.211553021019114,33.48015870506611,0.11031353774321616,586.0,
2010-05-10,1618903.0,100873934.0,33.645629011680924,34.91423469572791,33.204374860708064,34.47298054475505,0.9928218396889454,835.0,
2010-05-11,594847.0,37163926.0,34.63845085136988,34.69360762024149,34.142039931525396,34.25235346926862,-0.22062707548643232,276.0,
2010-05-12,281067.0,17502338.0,34.36266700701182,34.69360762024149,34.0868831626538,34.19719670039701,-0.05515676887160808,226.0,
2010-05-13,452970.0,28173332.0,34.30751023814023,34.69360762024149,34.142039931525396,34.36266700701182,0.16547030661482423,259.0,
2010-05-14,217500.0,13515349.0,34.19719670039701,34.47298054475505,34.142039931525396,34.36266700701182,0.0,136.0,
2010-05-17,279550.0,17304500.0,34.0868831626538,34.41782377588344,34.03172639378218,34.03172639378218,-0.33094061322964846,158.0,
2010-05-18,1009193.0,62999760.0,34.03172639378218,34.85907792685631,34.03172639378218,34.47298054475505,0.44125415097286463,610.0,
2010-05-19,379130.0,23486160.0,34.25235346926862,34.41782377588344,33.97656962491059,34.25235346926862,-0.22062707548643232,238.0,
2010-05-20,813600.0,51047660.0,34.41782377588344,34.91423469572791,34.25235346926862,34.25235346926862,0.0,532.0,
2010-05-21,1033800.0,63075777.0,33.25953162957966,34.41782377588344,32.70796394086358,33.97656962491059,-0.2757838443580404,546.0,
2010-05-24,481215.0,29916787.0,34.69360762024149,34.69360762024149,33.92141285603896,34.0868831626538,0.11031353774321616,313.0,
2010-05-25,1203253.0,73866508.0,33.97656962491059,34.63845085136988,33.36984516732288,33.48015870506611,-0.6067244575876889,667.0,
2010-05-26,693250.0,42983950.0,33.645629011680924,34.74876438911309,33.645629011680924,34.74876438911309,1.2686056840469855,443.0,
2010-05-27,2108412.0,134960728.0,34.74876438911309,35.63127269105881,34.528137313626665,35.520959153315594,0.7721947642025131,1184.0,
2010-05-28,1807940.0,117379812.0,35.85189976654525,36.182840379774895,35.35548884670077,35.410645615572385,-0.11031353774321616,887.0,
2010-05-31,787050.0,50968350.0,35.576115922187206,35.96221330428847,35.46580238444399,35.79674299767365,0.38609738210125655,420.0,
2010-06-01,1249380.0,81728161.0,35.85189976654525,36.34831068638973,35.741586228802035,35.79674299767365,0.0,704.0,
2010-06-02,746144.0,47913368.0,35.79674299767365,35.96221330428847,34.74876438911309,35.24517530895756,-0.5515676887160808,481.0,
2010-06-03,858157.0,55598905.0,35.410645615572385,36.23799714864651,35.30033207782917,35.96221330428847,0.7170379953309051,501.0,
2010-06-04,921815.0,60010348.0,36.23799714864651,36.23799714864651,35.68642945993043,35.741586228802035,-0.22062707548643232,494.0,
2010-06-07,943700.0,60558200.0,35.24517530895756,36.07252684203168,34.74876438911309,36.01737007316007,0.2757838443580404,486.0,
2010-06-08,1536086.0,100823587.0,36.01737007316007,36.62409453074776,35.741586228802035,36.51378099300455,0.4964109198444727,917.0,
2010-06-09,2057642.0,134859459.0,36.51378099300455,36.84472160623419,35.68642945993043,35.79674299767365,-0.7170379953309051,1123.0,
2010-06-10,1475694.0,91066095.0,35.79674299767365,36.20220772418451,35.3333547388041,35.97051359474973,0.0,904.0,
2010-06-11,714149.0,44463405.0,36.43390185361929,36.43390185361929,35.79674299767365,35.85466653003233,-0.1158470647173905,425.0,
2010-06-14,467050.0,29011279.0,35.91259006239104,36.14428419182582,35.68089593295626,35.85466653003233,0.0,255.0,
2010-06-15,496991.0,30947137.0,36.028437127108425,36.20220772418451,35.91259006239104,36.20220772418451,0.3475411941521714,279.0,
2010-06-17,553202.0,34835926.0,36.3759783212606,36.665595983054075,36.26013125654322,36.3759783212606,0.1737705970760857,347.0,
2010-06-18,416285.0,26195697.0,36.3759783212606,36.607672450695375,36.20220772418451,36.49182538597799,0.1158470647173905,274.0,
2010-06-21,357650.0,22483350.0,36.665595983054075,36.665595983054075,36.26013125654322,36.49182538597799,0.0,232.0,
2010-06-22,381649.0,23937020.0,36.49182538597799,36.49182538597799,36.20220772418451,36.20220772418451,-0.2896176617934761,259.0,
2010-06-23,454050.0,28247328.0,35.91259006239104,36.26013125654322,35.85466653003233,36.08636065946712,-0.1158470647173905,252.0,
2010-06-24,507543.0,31819435.0,35.97051359474973,36.549748918336675,35.97051359474973,36.3180547889019,0.231694129434781,312.0,
2010-06-25,471060.0,29214320.0,35.97051359474973,36.08636065946712,35.73881946531495,35.91259006239104,-0.4054647265108665,276.0,
2010-06-28,438300.0,27097290.0,35.85466653003233,36.20220772418451,35.62297240059756,36.20220772418451,0.2896176617934761,240.0,
2010-06-29,433200.0,26801379.0,36.028437127108425,36.14428419182582,35.68089593295626,35.73881946531495,-0.463388258869562,235.0,
2010-06-30,534428.0,32832992.0,35.275431206445376,36.14428419182582,35.043737077010604,35.79674299767365,0.05792353235869525,346.0,
2010-07-01,123300.0,7581540.0,35.56504886823887,35.79674299767365,35.39127827116278,35.62297240059756,-0.1737705970760857,103.0,
2010-07-02,516219.0,31545959.0,35.62297240059756,35.68089593295626,35.159584141728004,35.3333547388041,-0.2896176617934761,349.0,
2010-07-05,290050.0,17706854.0,35.3333547388041,35.68089593295626,35.159584141728004,35.3333547388041,0.0,169.0,
2010-07-06,482156.0,29421316.0,35.275431206445376,35.56504886823887,35.159584141728004,35.56504886823887,0.231694129434781,303.0,
2010-07-07,575352.0,35451107.0,35.56504886823887,35.85466653003233,35.44920180352148,35.62297240059756,0.05792353235869525,397.0,
2010-07-08,382000.0,23611398.0,35.91259006239104,35.97051359474973,35.73881946531495,35.73881946531495,0.1158470647173905,219.0,
2010-07-09,549801.0,34284861.0,35.79674299767365,36.3759783212606,35.73881946531495,36.028437127108425,0.2896176617934761,352.0,
2010-07-12,793145.0,49222472.0,36.26013125654322,36.43390185361929,35.79674299767365,36.028437127108425,0.0,618.0,
2010-07-13,654265.0,40317330.0,35.79674299767365,36.028437127108425,35.39127827116278,35.68089593295626,-0.3475411941521714,350.0,
2010-07-14,429400.0,26463817.0,35.73881946531495,35.91259006239104,35.507125335880175,35.68089593295626,0.0,316.0,
2010-07-15,1121784.0,68970992.0,35.56504886823887,35.79674299767365,35.44920180352148,35.68089593295626,0.0,645.0,
2010-07-16,3486123.0,220454449.0,35.68089593295626,37.24483130664103,35.56504886823887,36.549748918336675,0.8688529853804284,1760.0,
2010-07-19,1186899.0,74713786.0,36.665595983054075,37.013137177206254,36.028437127108425,36.20220772418451,-0.3475411941521714,574.0,
2010-07-20,851151.0,53098707.0,36.43390185361929,36.43390185361929,35.85466653003233,36.14428419182582,-0.05792353235869525,517.0,
2010-07-21,1045998.0,65609472.0,36.20220772418451,36.72351951541277,36.20220772418451,36.3180547889019,0.1737705970760857,406.0,
2010-07-22,1542878.0,96340936.0,36.49182538597799,36.49182538597799,35.97051359474973,35.97051359474973,-0.3475411941521714,446.0,
2010-07-23,862364.0,53709268.0,36.43390185361929,36.43390185361929,35.91259006239104,35.97051359474973,0.0,397.0,
2010-07-26,401700.0,25011438.0,35.97051359474973,36.3180547889019,35.97051359474973,36.20220772418451,0.231694129434781,252.0,
2010-07-27,963107.0,60688241.0,36.3180547889019,36.72351951541277,36.14428419182582,36.607672450695375,0.4054647265108665,529.0,
2010-07-28,2040305.0,130426564.0,36.78144304777147,37.41860190371711,36.665595983054075,36.78144304777147,0.1737705970760857,1058.0,
2010-07-29,586630.0,37121990.0,36.955213644847554,37.013137177206254,36.43390185361929,36.43390185361929,-0.3475411941521714,378.0,
2010-07-30,526255.0,33138765.0,36.549748918336675,36.665595983054075,36.26013125654322,36.549748918336675,0.1158470647173905,274.0,
2010-08-02,973581.0,62292787.0,36.955213644847554,37.36067837135842,36.83936658013016,36.955213644847554,0.4054647265108665,540.0,
2010-08-03,7757445.0,523108140.0,38.229531356738846,39.50384906863014,37.939913694945375,38.46122548617363,1.5060118413260755,2679.0,
2010-08-04,1581885.0,104723765.0,38.46122548617363,38.69291961560841,37.99783722730405,38.34537842145623,-0.1158470647173905,944.0,
2010-08-05,2402743.0,158790041.0,38.11368429202145,39.09838434211928,37.12898424192364,37.5344489684345,-0.810929453021733,1173.0,
2010-08-06,731760.0,47348394.0,37.708219565510596,37.939913694945375,37.24483130664103,37.41860190371711,-0.1158470647173905,442.0,
2010-08-09,1209853.0,78291995.0,37.766143097869275,37.82406663022798,37.12898424192364,37.82406663022798,0.4054647265108665,523.0,
2010-08-10,1647250.0,108815246.0,37.99783722730405,38.7508431479671,37.708219565510596,38.11368429202145,0.2896176617934761,987.0,
2010-08-11,767765.0,50063016.0,38.11368429202145,38.287454889097546,37.47652543607581,37.47652543607581,-0.6371588559456473,447.0,
2010-08-12,829730.0,54138114.0,37.47652543607581,37.99783722730405,37.47652543607581,37.939913694945375,0.463388258869562,458.0,
2010-08-13,1959917.0,129961909.0,38.229531356738846,38.808766680325796,38.11368429202145,38.287454889097546,0.3475411941521714,952.0,
2010-08-16,5301699.0,365424699.0,38.7508431479671,40.951937377597524,38.69291961560841,40.951937377597524,2.6644824884999805,2432.0,
2010-08-17,3981652.0,283990273.0,41.41532563646709,42.168331557130124,40.604396183445346,41.58909623354317,0.6371588559456473,2087.0,
2010-08-18,1788971.0,126830054.0,41.70494329826055,41.70494329826055,40.66231971580405,40.66231971580405,-0.926776517739124,1045.0,
2010-08-19,2027813.0,142469152.0,41.00986090995622,41.41532563646709,40.02516085985839,40.141007924575796,-0.521311791228257,1093.0,
2010-08-20,1127569.0,78402730.0,40.141007924575796,40.66231971580405,40.08308439221709,40.141007924575796,0.0,604.0,
2010-08-23,3419256.0,247096924.0,40.83609031288013,42.86341394543447,40.66231971580405,41.936637427695345,1.7956295031195517,1960.0,
2010-08-24,1539734.0,110714460.0,41.936637427695345,42.11040802477144,41.18363150703231,41.41532563646709,-0.521311791228257,903.0,
2010-08-25,1875386.0,131746187.0,41.41532563646709,41.70494329826055,39.9672373274997,40.19893145693449,-1.2163941795325994,1007.0,
2010-08-26,2052045.0,139237618.0,40.19893145693449,40.48854911872796,38.634996083249725,38.866690212684496,-1.3322412442499902,1025.0,
2010-08-27,1176900.0,79923080.0,38.98253727740189,39.61969613334754,38.98253727740189,39.50384906863014,0.6371588559456473,578.0,
2010-08-30,2096000.0,146714393.0,40.02516085985839,41.00986090995622,39.85139026278231,40.778166780521424,1.2743177118912945,1228.0,
2010-08-31,1624924.0,112810256.0,40.546472651086646,41.41532563646709,39.04046080976059,39.735543198064924,-1.042623582456514,974.0,
2010-09-01,986517.0,68594934.0,39.909313795141024,40.48854911872796,39.909313795141024,40.48854911872796,0.7530059206630377,561.0,
2010-09-02,1509309.0,106845574.0,40.951937377597524,41.58909623354317,40.48854911872796,40.48854911872796,0.0,921.0,
2010-09-03,3627111.0,260439155.0,41.00986090995622,42.168331557130124,40.72024324816274,41.241555039390995,0.7530059206630377,1710.0,
2010-09-06,3132708.0,225506356.0,41.473249168825774,42.05248449241272,41.241555039390995,41.531172701184474,0.2896176617934761,1391.0,
2010-09-07,3583420.0,259711420.0,41.70494329826055,42.97926101015186,41.00986090995622,41.1257079746736,-0.4054647265108665,1825.0,
2010-09-08,2232103.0,158889876.0,41.1257079746736,42.11040802477144,40.546472651086646,40.951937377597524,-0.1737705970760857,1278.0,
2010-09-09,1869532.0,130495740.0,41.1257079746736,41.41532563646709,39.85139026278231,40.48854911872796,-0.463388258869562,1004.0,
2010-09-10,1763200.0,121124100.0,40.546472651086646,40.66231971580405,39.27215493919536,39.61969613334754,-0.8688529853804284,1054.0,
2010-09-13,1519451.0,105840972.0,39.677619665706224,40.894013845238824,39.677619665706224,40.66231971580405,1.042623582456514,733.0,
2010-09-14,1014712.0,71540666.0,40.546472651086646,41.41532563646709,40.546472651086646,40.72024324816274,0.05792353235869525,660.0,
2010-09-15,2356989.0,163135033.0,40.72024324816274,41.067784442314924,39.9672373274997,40.02516085985839,-0.6950823883043428,1177.0,
2010-09-16,982992.0,68142842.0,40.02516085985839,40.48854911872796,39.85139026278231,39.9672373274997,-0.05792353235869525,566.0,
2010-09-17,971465.0,66865941.0,39.9672373274997,40.31477852165186,39.677619665706224,39.85139026278231,-0.1158470647173905,566.0,
2010-09-20,1282662.0,89215740.0,39.9672373274997,40.604396183445346,39.909313795141024,40.546472651086646,0.6950823883043428,782.0,
2010-09-21,757750.0,52877597.0,40.83609031288013,40.894013845238824,40.19893145693449,40.31477852165186,-0.231694129434781,406.0,
2010-09-23,949561.0,66545099.0,40.546472651086646,40.83609031288013,40.31477852165186,40.604396183445346,0.2896176617934761,507.0,
2010-09-24,534596.0,37144621.0,40.546472651086646,40.66231971580405,40.02516085985839,40.31477852165186,-0.2896176617934761,331.0,
2010-09-27,564606.0,39469235.0,40.546472651086646,40.778166780521424,40.25685498929318,40.372702054010574,0.05792353235869525,356.0,
2010-09-28,795450.0,55763639.0,40.604396183445346,40.83609031288013,40.25685498929318,40.31477852165186,-0.05792353235869525,486.0,
2010-09-29,4320145.0,309115803.0,40.778166780521424,41.99456096005403,40.546472651086646,41.18363150703231,0.8688529853804284,2155.0,
2010-09-30,1239244.0,88293550.0,41.70494329826055,41.878713895336645,40.951937377597524,40.951937377597524,-0.231694129434781,690.0,
2010-10-01,2236016.0,161050452.0,41.067784442314924,41.99456096005403,41.067784442314924,41.82079036297795,0.8688529853804284,1213.0,
2010-10-04,4154036.0,316945466.0,42.57379628364099,44.71696698091271,42.57379628364099,44.71696698091271,2.8961766179347617,1778.0,
2010-10-05,6143411.0,470995025.0,45.70166703101054,45.81751409572792,43.15303160722793,43.32680220430403,-1.3901647766086855,3252.0,
2010-10-06,2941575.0,221214631.0,43.32680220430403,44.311502254401844,42.86341394543447,43.55849633373881,0.231694129434781,1622.0,
2010-10-07,1449613.0,108633843.0,43.90603752789098,44.13773165732577,42.97926101015186,42.97926101015186,-0.5792353235869522,808.0,
2010-10-08,1409045.0,103095285.0,42.97926101015186,43.21095513958662,41.99456096005403,42.28417862184751,-0.6950823883043428,811.0,
2010-10-11,1575727.0,115550514.0,42.57379628364099,42.92133747779315,41.878713895336645,42.4000256865649,0.1158470647173905,815.0,
2010-10-12,1050561.0,76539153.0,42.4000256865649,42.68964334835838,41.762866830619245,42.05248449241272,-0.3475411941521714,549.0,
2010-10-13,1284071.0,95107964.0,42.34210215420621,43.32680220430403,42.168331557130124,42.97926101015186,0.926776517739124,808.0,
2010-10-14,968123.0,72066002.0,43.6164198660975,43.6164198660975,42.68964334835838,42.86341394543447,-0.1158470647173905,620.0,
2010-10-15,1324732.0,98777868.0,43.15303160722793,43.6743433984562,42.63171981599969,42.80549041307578,-0.05792353235869525,804.0,
2010-10-18,1564289.0,114501218.0,42.80549041307578,43.500572801380095,41.762866830619245,41.936637427695345,-0.8688529853804284,885.0,
2010-10-19,478175.0,34639831.0,41.936637427695345,42.4000256865649,41.762866830619245,41.82079036297795,-0.1158470647173905,340.0,
2010-10-20,644976.0,46838652.0,41.70494329826055,42.4000256865649,41.70494329826055,42.11040802477144,0.2896176617934761,440.0,
2010-10-21,783438.0,56531536.0,42.28417862184751,42.34210215420621,41.531172701184474,41.70494329826055,-0.4054647265108665,476.0,
2010-10-22,398576.0,28800426.0,41.70494329826055,42.11040802477144,41.531172701184474,41.762866830619245,0.05792353235869525,275.0,
2010-10-25,2300980.0,171088008.0,42.05248449241272,43.90603752789098,42.05248449241272,43.09510807486925,1.3322412442499902,1289.0,
2010-10-26,1098087.0,81015153.0,43.44264926902142,43.44264926902142,42.457949218923595,42.97926101015186,-0.1158470647173905,552.0,
2010-10-27,1801160.0,134533054.0,43.15303160722793,43.6164198660975,42.86341394543447,42.92133747779315,-0.05792353235869525,907.0,
2010-10-28,1921774.0,143299351.0,43.32680220430403,43.500572801380095,42.63171981599969,42.92133747779315,0.0,846.0,
2010-10-29,785711.0,57708273.0,43.15303160722793,43.21095513958662,42.28417862184751,42.4000256865649,-0.521311791228257,471.0,
2010-11-01,696616.0,51192372.0,42.57379628364099,42.92133747779315,42.34210215420621,42.57379628364099,0.1737705970760857,411.0,
2010-11-02,1627784.0,117666690.0,42.57379628364099,42.74756688071708,41.3574021041084,41.531172701184474,-1.042623582456514,801.0,
2010-11-03,1609550.0,115767802.0,41.762866830619245,42.22625508948881,41.1257079746736,41.18363150703231,-0.3475411941521714,826.0,
2010-11-04,1208369.0,87575437.0,41.3574021041084,42.457949218923595,41.3574021041084,42.11040802477144,0.926776517739124,692.0,
2010-11-05,2280073.0,168949562.0,42.68964334835838,43.55849633373881,42.168331557130124,43.38472573666272,1.2743177118912945,1168.0,
2010-11-08,940813.0,70318408.0,43.73226693081489,43.79019046317359,43.03718454251055,43.32680220430403,-0.05792353235869525,471.0,
2010-11-09,1894258.0,142990594.0,43.38472573666272,44.25357872204316,43.15303160722793,43.32680220430403,0.0,1009.0,
2010-11-10,1232018.0,91044722.0,43.44264926902142,43.44264926902142,42.457949218923595,42.80549041307578,-0.521311791228257,645.0,
2010-11-11,1279535.0,93684660.0,42.80549041307578,42.97926101015186,42.11040802477144,42.34210215420621,-0.463388258869562,816.0,
