ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-09,19454018.0,986940761.0,26.632549555348977,27.32499584378805,26.52601935712758,27.165200546455964,0.2663254955534898,6322.0,
2010-02-10,18745591.0,961647369.0,27.431526042009445,27.538056240230844,27.165200546455964,27.165200546455964,0.0,5706.0,
2010-02-22,27033420.0,1420921060.0,27.697851537562933,28.33703272689131,27.64458643845224,28.33703272689131,1.171832180435355,8557.0,
2010-02-23,12318172.0,650510136.0,28.33703272689131,28.390297826002005,27.804381735784347,28.390297826002005,0.05326509911069795,4598.0,
2010-02-24,16431548.0,867471857.0,27.964177033116425,28.550093123334122,27.85764683489503,27.91091193400573,-0.4793858919962817,6257.0,
2010-02-25,20128201.0,1043072532.0,28.123972330448527,28.123972330448527,27.218465645566646,27.378260942898756,-0.5326509911069796,6609.0,
2010-02-26,15133596.0,783613909.0,27.431526042009445,27.85764683489503,27.32499584378805,27.538056240230844,0.15979529733209388,5270.0,
2010-03-01,20840462.0,1102620037.0,28.017442132227128,28.496828024223408,27.591321339341548,27.964177033116425,0.4261207928855836,5482.0,
2010-03-02,18788644.0,992410718.0,28.443562925112705,28.443562925112705,27.91091193400573,27.91091193400573,-0.05326509911069795,5818.0,
2010-03-03,33410824.0,1792066870.0,28.07070723133782,28.976213916219685,28.07070723133782,28.443562925112705,0.5326509911069796,8745.0,
2010-03-04,20185496.0,1073057462.0,28.869683717998296,28.869683717998296,27.964177033116425,28.017442132227128,-0.4261207928855836,5603.0,
2010-03-05,18146641.0,971516063.0,28.33703272689131,28.763153519776896,28.230502528669923,28.496828024223408,0.4793858919962817,5384.0,
2010-03-08,10054521.0,542152143.0,28.8164186188876,28.8164186188876,28.60335822244481,28.7098884206662,0.2130603964427918,3541.0,
2010-03-09,12679642.0,683838668.0,28.7098884206662,28.8164186188876,28.550093123334122,28.763153519776896,0.05326509911069795,2963.0,
2010-03-10,8003038.0,433812332.0,28.976213916219685,29.029479015330402,28.60335822244481,28.976213916219685,0.2130603964427918,3073.0,
2010-03-11,14224357.0,759071801.0,28.6566233215555,28.763153519776896,28.230502528669923,28.283767627780612,-0.6924462884390734,4845.0,
2010-03-12,7030451.0,375865915.0,28.33703272689131,28.6566233215555,28.177237429559213,28.496828024223408,0.2130603964427918,2737.0,
2010-03-15,13262018.0,695302198.0,28.230502528669923,28.33703272689131,27.751116636673636,27.751116636673636,-0.7457113875497714,4610.0,
2010-03-16,8833480.0,463816033.0,28.33703272689131,28.33703272689131,27.85764683489503,27.85764683489503,0.1065301982213959,2962.0,
2010-03-17,19741848.0,1057527792.0,28.230502528669923,28.869683717998296,28.123972330448527,28.869683717998296,1.0120368831032613,6689.0,
2010-03-18,21345435.0,1163094170.0,28.922948817108992,29.295804510883876,28.763153519776896,28.869683717998296,0.0,6703.0,
2010-03-19,10151784.0,547170236.0,28.763153519776896,28.922948817108992,28.550093123334122,28.869683717998296,0.0,3714.0,
2010-03-22,8490259.0,454517499.0,28.8164186188876,28.8164186188876,28.390297826002005,28.550093123334122,-0.31959059466418777,3245.0,
2010-03-23,16066099.0,852744799.0,28.550093123334122,28.6566233215555,28.07070723133782,28.123972330448527,-0.4261207928855836,6304.0,
2010-03-24,19556683.0,1041496284.0,28.230502528669923,28.7098884206662,28.177237429559213,28.230502528669923,0.1065301982213959,5552.0,
2010-03-25,12665250.0,669801460.0,28.390297826002005,28.550093123334122,27.964177033116425,28.230502528669923,0.0,4269.0,
2010-03-26,15263118.0,807076403.0,28.07070723133782,28.496828024223408,27.751116636673636,28.283767627780612,0.05326509911069795,5402.0,
2010-03-29,20811333.0,1120989309.0,28.33703272689131,28.8164186188876,28.33703272689131,28.8164186188876,0.5326509911069796,6726.0,
2010-03-30,15072767.0,817041918.0,29.082744114441077,29.136009213551787,28.6566233215555,28.869683717998296,0.05326509911069795,4186.0,
2010-03-31,14913651.0,795301399.0,28.60335822244481,28.7098884206662,28.230502528669923,28.230502528669923,-0.6391811893283755,5110.0,
2010-04-01,19073208.0,1019248724.0,28.230502528669923,28.7098884206662,28.230502528669923,28.443562925112705,0.2130603964427918,7935.0,
2010-04-02,7426661.0,397766792.0,28.6566233215555,28.7098884206662,28.390297826002005,28.496828024223408,0.05326509911069795,2689.0,
2010-04-06,12589883.0,678294392.0,28.7098884206662,28.8164186188876,28.550093123334122,28.6566233215555,0.15979529733209388,4208.0,
2010-04-07,10361154.0,557891127.0,28.763153519776896,28.8164186188876,28.550093123334122,28.7098884206662,0.05326509911069795,3221.0,
2010-04-08,38729988.0,2120950106.0,28.6566233215555,29.615395105548053,28.496828024223408,29.082744114441077,0.3728556937748857,11786.0,
2010-04-09,20082746.0,1100888630.0,29.18927431266247,29.402334709105265,28.976213916219685,29.295804510883876,0.2130603964427918,5797.0,
2010-04-12,18156178.0,993011607.0,29.295804510883876,29.402334709105265,28.922948817108992,28.976213916219685,-0.31959059466418777,4408.0,
2010-04-13,11377567.0,613082162.0,28.869683717998296,28.976213916219685,28.550093123334122,28.550093123334122,-0.4261207928855836,2837.0,
2010-04-14,9676514.0,521553220.0,28.763153519776896,29.029479015330402,28.496828024223408,28.976213916219685,0.4261207928855836,3832.0,
2010-04-15,17851001.0,971751806.0,29.082744114441077,29.18927431266247,28.7098884206662,29.136009213551787,0.15979529733209388,3852.0,
2010-04-16,14998475.0,809307428.0,29.029479015330402,29.136009213551787,28.550093123334122,28.6566233215555,-0.4793858919962817,4132.0,
2010-04-19,31241900.0,1630895737.0,28.123972330448527,28.230502528669923,27.32499584378805,27.378260942898756,-1.278362378656751,11153.0,
2010-04-20,19099179.0,988601020.0,27.591321339341548,27.697851537562933,27.431526042009445,27.538056240230844,0.15979529733209388,5105.0,
2010-04-21,12487847.0,651133323.0,27.697851537562933,27.964177033116425,27.64458643845224,27.751116636673636,0.2130603964427918,4842.0,
2010-04-22,27915677.0,1424865220.0,27.64458643845224,27.64458643845224,26.95214015001317,27.218465645566646,-0.5326509911069796,10168.0,
2010-04-23,26124430.0,1331970930.0,27.218465645566646,27.32499584378805,26.95214015001317,27.058670348234564,-0.15979529733209388,9177.0,
2010-04-26,31231416.0,1628499145.0,27.431526042009445,28.017442132227128,27.32499584378805,28.017442132227128,0.9587717839925634,14624.0,
2010-04-27,14114878.0,734923456.0,28.017442132227128,28.017442132227128,27.591321339341548,27.697851537562933,-0.31959059466418777,4538.0,
2010-04-28,24704090.0,1261588765.0,27.00540524912387,27.484791141120144,26.95214015001317,27.165200546455964,-0.5326509911069796,9275.0,
2010-04-29,31922090.0,1618990111.0,27.165200546455964,27.32499584378805,26.89887505090248,26.95214015001317,-0.2130603964427918,12264.0,
2010-04-30,36715266.0,1875733424.0,27.165200546455964,27.64458643845224,26.79234485268107,26.89887505090248,-0.05326509911069795,11961.0,
2010-05-03,28954787.0,1446712200.0,26.73907975357037,27.058670348234564,26.419489158906188,26.579284456238284,-0.31959059466418777,11248.0,
2010-05-04,28291481.0,1431525905.0,27.11193544734526,27.218465645566646,26.685814654459683,26.73907975357037,0.15979529733209388,9507.0,
2010-05-05,30760043.0,1522923659.0,26.20642876246339,26.52601935712758,26.20642876246339,26.366224059795485,-0.3728556937748857,8415.0,
2010-05-06,38186451.0,1921095320.0,26.52601935712758,27.058670348234564,26.419489158906188,26.685814654459683,0.31959059466418777,10705.0,
2010-05-07,34792536.0,1726285859.0,26.366224059795485,26.79234485268107,26.099898564242004,26.446121708461533,-0.23969294599814084,10422.0,
2010-05-10,17375301.0,862901942.0,26.552651906682936,26.73907975357037,26.20642876246339,26.392856609350837,-0.05326509911069795,6261.0,
2010-05-11,28887876.0,1433662160.0,26.632549555348977,26.89887505090248,25.83357306868851,25.966735816465253,-0.4261207928855836,9425.0,
2010-05-12,15562334.0,765826512.0,26.099898564242004,26.419489158906188,26.073266014686663,26.233061312018744,0.2663254955534898,4951.0,
2010-05-13,35562062.0,1800145036.0,26.685814654459683,27.32499584378805,26.632549555348977,27.218465645566646,0.9854043335479123,10476.0,
2010-05-14,11263302.0,572923412.0,27.165200546455964,27.218465645566646,26.95214015001317,27.165200546455964,-0.05326509911069795,3571.0,
2010-05-17,20760036.0,1031090964.0,26.79234485268107,26.89887505090248,26.153163663352704,26.286326411129448,-0.8788741353265165,6228.0,
2010-05-18,12536569.0,623794437.0,26.4727542580169,26.73907975357037,26.286326411129448,26.552651906682936,0.2663254955534898,4255.0,
2010-05-19,12462940.0,618697146.0,26.392856609350837,26.632549555348977,26.233061312018744,26.392856609350837,-0.15979529733209388,4586.0,
2010-05-20,15667971.0,768447050.0,26.4727542580169,26.499386807572225,25.83357306868851,25.860205618243846,-0.5326509911069796,5326.0,
2010-05-21,23414333.0,1092716501.0,25.087861681138737,25.221024428915474,24.475313041365713,24.82153618558526,-1.03866943265861,7432.0,
2010-05-24,12651783.0,594281406.0,25.16775932980479,25.16775932980479,24.8481687351406,24.928066383806648,0.1065301982213959,4977.0,
2010-05-25,27438750.0,1242698200.0,24.608475789142464,24.661740888253146,23.729601653815934,24.04919224848012,-0.8788741353265165,8232.0,
2010-05-26,57780995.0,2639057365.0,24.342150293588972,24.9014338342513,23.623071455594545,24.9014338342513,0.8522415857711672,11377.0,
2010-05-27,19368356.0,896887887.0,24.68837343780851,24.981331482917337,24.288885194478272,24.8481687351406,-0.05326509911069795,6942.0,
2010-05-28,16776248.0,785555995.0,25.03459658202805,25.16775932980479,24.661740888253146,25.007964032472696,0.15979529733209388,5197.0,
2010-05-31,10755580.0,507000795.0,25.03459658202805,25.27428952802618,24.8481687351406,25.27428952802618,0.2663254955534898,3615.0,
2010-06-01,17230446.0,800457078.0,25.03459658202805,25.03459658202805,24.55521069003177,24.581843239587098,-0.6924462884390734,5377.0,
2010-06-02,13129369.0,601042110.0,24.50194559092106,24.76827108647455,24.075824798035477,24.26225264492292,-0.31959059466418777,4685.0,
2010-06-03,18113058.0,844776987.0,24.71500598736385,24.954698933361996,24.661740888253146,24.954698933361996,0.6924462884390734,4830.0,
2010-06-04,17512935.0,807472588.0,24.874801284695945,24.9014338342513,24.448680491810364,24.475313041365713,-0.4793858919962817,4948.0,
2010-06-07,34049248.0,1495754693.0,23.596438906039193,23.889396951148033,23.250215761819657,23.4366436087071,-1.03866943265861,9506.0,
2010-06-08,25329228.0,1108932655.0,22.90399261760012,23.649704005149893,22.90399261760012,23.4366436087071,0.0,6802.0,
2010-06-09,22387801.0,969525978.0,23.4366436087071,23.516541257373152,22.770829869823377,22.957257716710828,-0.4793858919962817,7009.0,
2010-06-10,15462636.0,670587755.0,23.330113410485712,23.356745960041057,22.850727518489425,23.356745960041057,0.3994882433302346,5565.0,
2010-06-11,32127513.0,1458451319.0,23.862764401592685,24.475313041365713,23.75623420337129,24.235620095367576,0.8788741353265165,10261.0,
2010-06-14,24861318.0,1158333453.0,24.76827108647455,24.954698933361996,24.55521069003177,24.8481687351406,0.6125486397730264,6755.0,
2010-06-15,31772519.0,1510024993.0,24.8481687351406,25.72704287046712,24.68837343780851,25.593880122690365,0.7457113875497714,9919.0,
2010-06-17,28727413.0,1380241195.0,25.67377777135642,25.88683816779921,25.407452275802935,25.407452275802935,-0.18642784688744285,7524.0,
2010-06-18,9015458.0,429705214.0,25.407452275802935,25.567247573135013,25.19439187936014,25.407452275802935,0.0,3310.0,
2010-06-21,25729989.0,1261032761.0,25.88683816779921,26.312958960684785,25.83357306868851,26.179796212908048,0.7723439371051203,6655.0,
2010-06-22,16634473.0,816029003.0,26.0466334651313,26.339591510240133,25.88683816779921,26.286326411129448,0.1065301982213959,4930.0,
2010-06-23,7135256.0,348919374.0,26.099898564242004,26.2596938615741,25.913470717354553,26.099898564242004,-0.18642784688744285,2732.0,
2010-06-24,12815102.0,625879547.0,26.153163663352704,26.20642876246339,25.72704287046712,26.0466334651313,-0.05326509911069795,3400.0,
2010-06-25,30445959.0,1490265159.0,25.620512672245724,26.4727542580169,25.620512672245724,26.126531113797352,0.07989764866604694,8172.0,
2010-06-28,32272790.0,1613267650.0,26.392856609350837,26.845609951791776,26.126531113797352,26.685814654459683,0.5592835406623284,8725.0,
2010-06-29,22435288.0,1120919412.0,26.73907975357037,27.058670348234564,26.099898564242004,26.099898564242004,-0.5859160902176775,5940.0,
2010-06-30,17561581.0,843763578.0,25.567247573135013,25.806940519133168,25.380819726247577,25.593880122690365,-0.5060184415516307,4954.0,
2010-07-01,17507547.0,827034809.0,25.567247573135013,25.620512672245724,24.82153618558526,24.82153618558526,-0.7723439371051203,5596.0,
2010-07-02,22126586.0,1064174828.0,24.82153618558526,26.20642876246339,24.82153618558526,25.567247573135013,0.7457113875497714,6539.0,
2010-07-05,24299664.0,1165448672.0,25.43408482535828,25.72704287046712,25.300922077581536,25.567247573135013,0.0,7026.0,
2010-07-06,24289275.0,1165892425.0,25.674899141864007,26.240069877691205,25.513421788770525,26.240069877691205,0.0,6145.0,
2010-07-07,10866862.0,526346257.0,26.240069877691205,26.320808554237953,25.863289387139734,26.320808554237953,0.08073867654674215,3545.0,
2010-07-08,22172019.0,1091447082.0,26.643763260424915,26.805240613518393,26.159331201144465,26.563024583878178,0.24221602964022654,5383.0,
2010-07-09,24720737.0,1234831466.0,26.912892182247393,27.128195319705373,26.58993747606042,27.074369535340875,0.5113449514627002,7061.0,
2010-07-12,19922322.0,993113980.0,26.912892182247393,27.074369535340875,26.482285907331427,26.536111691695925,-0.5382578436449479,5436.0,
2010-07-13,8245959.0,405593891.0,26.697589044789403,26.751414829153905,26.320808554237953,26.482285907331427,-0.0538257843644948,2966.0,
2010-07-14,37844994.0,1906528913.0,26.670676152607154,27.343498457163346,26.670676152607154,27.343498457163346,0.8612125498319168,10648.0,
2010-07-15,19541108.0,990892134.0,27.182021104069854,27.45115002589234,27.074369535340875,27.343498457163346,0.0,5168.0,
2010-07-16,49914568.0,2584997933.0,27.50497581025683,28.15088522263076,27.235846888434352,28.15088522263076,0.8073867654674216,11666.0,
2010-07-19,21455766.0,1098533348.0,27.98940786953728,28.043233653901783,27.289672672798858,27.39732424152784,-0.7535609811029268,6847.0,
2010-07-20,31244666.0,1582306219.0,27.39732424152784,27.720278947714814,26.805240613518393,27.720278947714814,0.3229547061869686,6395.0,
2010-07-21,20290178.0,1037615212.0,27.774104732079312,27.82793051644381,27.128195319705373,27.45115002589234,-0.26912892182247394,4723.0,
2010-07-22,13906006.0,708610988.0,27.50497581025683,27.82793051644381,27.182021104069854,27.182021104069854,-0.26912892182247394,3778.0,
2010-07-23,19266744.0,982241098.0,27.612627378985824,27.720278947714814,27.235846888434352,27.235846888434352,0.0538257843644948,5433.0,
2010-07-26,16299997.0,824681413.0,27.50497581025683,27.558801594621336,27.020543750976376,27.235846888434352,0.0,4481.0,
2010-07-27,11493491.0,574819717.0,27.235846888434352,27.343498457163346,26.805240613518393,26.805240613518393,-0.4306062749159584,4888.0,
2010-07-28,14283287.0,716737401.0,26.85906639788289,27.289672672798858,26.85906639788289,27.128195319705373,0.3229547061869686,5014.0,
2010-07-29,12046971.0,610063403.0,27.182021104069854,27.45115002589234,26.966717966611885,27.45115002589234,0.3229547061869686,3982.0,
2010-07-30,8492931.0,428704696.0,27.289672672798858,27.39732424152784,26.966717966611885,27.128195319705373,-0.3229547061869686,2403.0,
2010-08-02,38990960.0,2027950827.0,27.235846888434352,28.258536791359763,27.235846888434352,28.258536791359763,1.1303414716543905,10871.0,
2010-08-03,23671235.0,1235512970.0,28.258536791359763,28.36618836008875,27.88175630080829,28.258536791359763,0.0,5865.0,
2010-08-04,28621053.0,1457204854.0,28.59763923285607,28.993258747935098,28.59763923285607,28.880224600769676,0.0,7666.0,
2010-08-05,18892820.0,962766017.0,28.880224600769676,29.049775821517827,28.541122159273357,28.654156306438807,-0.2260682943308781,5003.0,
2010-08-06,15894671.0,802034816.0,28.48460508569065,28.710673380021515,28.315053864942477,28.59763923285607,-0.056517073582719526,3790.0,
2010-08-09,14633359.0,750662059.0,28.428088012107917,29.16280996868327,28.428088012107917,29.049775821517827,0.4521365886617562,4806.0,
2010-08-10,10344965.0,527955174.0,29.10629289510055,29.10629289510055,28.654156306438807,28.654156306438807,-0.39561951507903664,3124.0,
2010-08-11,15752006.0,789727350.0,28.541122159273357,28.710673380021515,28.17376118098569,28.2302782545684,-0.42387805187039646,4625.0,
2010-08-12,14174980.0,701026824.0,27.94769288665481,28.145502644194316,27.834658739489363,27.919434349863437,-0.3108439047049574,4643.0,
2010-08-13,13250694.0,653621488.0,28.0889855706116,28.145502644194316,27.693366055532564,28.032468497028884,0.11303414716543905,4525.0,
2010-08-16,11991380.0,591637731.0,27.97595142344617,28.00420996023752,27.806400202698008,28.00420996023752,-0.028258536791359763,3555.0,
2010-08-17,8825831.0,437351255.0,28.06072703382024,28.11724410740296,27.89117581307208,27.97595142344617,-0.028258536791359763,2800.0,
2010-08-18,17421921.0,858640919.0,27.97595142344617,28.0889855706116,27.693366055532564,27.834658739489363,-0.1412926839567988,4368.0,
2010-08-19,27109765.0,1313032600.0,27.749883129115286,27.749883129115286,27.128195319705373,27.269488003662172,-0.5651707358271952,7935.0,
2010-08-20,11681874.0,569695647.0,27.467297761201692,27.693366055532564,27.41078068761897,27.636848981949843,0.36736097828767694,4004.0,
2010-08-23,14313755.0,707530098.0,27.636848981949843,28.11724410740296,27.41078068761897,28.032468497028884,0.39561951507903664,5781.0,
2010-08-24,15699618.0,776550546.0,28.202019717777038,28.202019717777038,27.749883129115286,27.89117581307208,-0.1412926839567988,6237.0,
2010-08-25,38191999.0,1825623166.0,27.693366055532564,27.693366055532564,26.73257580462633,26.73257580462633,-1.15860000844575,12182.0,
2010-08-26,19444066.0,911640499.0,26.73257580462633,26.845609951791776,26.308697752755936,26.393473363130017,-0.3391024414963172,7360.0,
2010-08-27,16701255.0,778607673.0,26.421731899921372,26.53476604708681,26.252180679173218,26.3369562895473,-0.056517073582719526,4881.0,
2010-08-30,20886322.0,979989344.0,26.44999043671274,26.789092878209054,26.252180679173218,26.28043921596458,-0.056517073582719526,5515.0,
2010-08-31,19941933.0,920236701.0,26.308697752755936,26.308697752755936,25.997853848050983,26.0543709216337,-0.2260682943308781,4066.0,
2010-09-01,14631236.0,681561773.0,26.195663605590504,26.506507510295457,26.110887995216416,26.393473363130017,0.3391024414963172,3535.0,
2010-09-02,9684061.0,454281453.0,26.704317267834966,26.73257580462633,26.28043921596458,26.308697752755936,-0.0847756103740793,3271.0,
2010-09-03,15349619.0,718149193.0,26.421731899921372,26.676058731043614,26.308697752755936,26.365214826338654,0.056517073582719526,4768.0,
2010-09-06,17226055.0,817142950.0,26.563024583878178,26.95864409895722,26.53476604708681,26.76083434141769,0.39561951507903664,4429.0,
2010-09-07,8196920.0,386436238.0,26.845609951791776,26.845609951791776,26.563024583878178,26.563024583878178,-0.19780975753951832,3047.0,
2010-09-08,12792038.0,597751840.0,26.563024583878178,26.873868488583135,26.13914653200778,26.28043921596458,-0.2825853679135976,4845.0,
2010-09-09,13328655.0,617403982.0,26.506507510295457,26.506507510295457,26.026112384842335,26.08262945842506,-0.19780975753951832,3767.0,
2010-09-10,22201285.0,1035976936.0,26.28043921596458,26.563024583878178,26.223922142381852,26.563024583878178,0.48039512545311586,5764.0,
2010-09-13,51360088.0,2469644582.0,26.845609951791776,27.495556297993044,26.704317267834966,27.41078068761897,0.8477561037407929,11192.0,
2010-09-14,20307593.0,981959327.0,27.52381483478441,27.52381483478441,27.184712393288084,27.467297761201692,0.056517073582719526,5333.0,
2010-09-15,28272452.0,1382714748.0,27.467297761201692,27.778141665906638,27.41078068761897,27.693366055532564,0.2260682943308781,7217.0,
2010-09-16,16441320.0,804656975.0,27.806400202698008,27.834658739489363,27.52381483478441,27.52381483478441,-0.1695512207481586,4551.0,
2010-09-17,20034980.0,980910864.0,27.806400202698008,27.806400202698008,27.52381483478441,27.52381483478441,0.0,4813.0,
2010-09-20,10895981.0,533160269.0,27.580331908367118,27.749883129115286,27.52381483478441,27.693366055532564,0.1695512207481586,2993.0,
2010-09-21,14101056.0,687806437.0,27.806400202698008,27.806400202698008,27.35426361403624,27.636848981949843,-0.056517073582719526,4497.0,
2010-09-23,21486322.0,1045183712.0,27.636848981949843,27.693366055532564,27.35426361403624,27.382522150827604,-0.25432683112223775,5931.0,
2010-09-24,19854747.0,966196173.0,27.241229466870802,27.693366055532564,27.241229466870802,27.552073371575773,0.1695512207481586,5276.0,
2010-09-27,18133826.0,881763947.0,27.693366055532564,27.721624592323924,27.269488003662172,27.269488003662172,-0.2825853679135976,5396.0,
2010-09-28,16248706.0,779559688.0,27.269488003662172,27.41078068761897,27.043419709331296,27.071678246122637,-0.19780975753951832,4985.0,
2010-09-29,23119356.0,1113998538.0,27.128195319705373,27.467297761201692,27.128195319705373,27.128195319705373,0.056517073582719526,5977.0,
2010-09-30,20516756.0,980033938.0,27.128195319705373,27.156453856496732,26.845609951791776,26.986902635748564,-0.1412926839567988,6040.0,
2010-10-01,13744246.0,658372858.0,27.128195319705373,27.21297093007945,26.986902635748564,26.986902635748564,0.0,4265.0,
2010-10-04,54740965.0,2683168976.0,26.986902635748564,27.97595142344617,26.95864409895722,27.636848981949843,0.6499463462012741,14596.0,
2010-10-05,19956591.0,969638799.0,27.495556297993044,27.721624592323924,27.241229466870802,27.439039224410323,-0.19780975753951832,5918.0,
2010-10-06,25141660.0,1238421668.0,27.89117581307208,28.0889855706116,27.665107518741205,27.693366055532564,0.25432683112223775,7312.0,
2010-10-07,32903860.0,1629164373.0,27.862917276280726,28.17376118098569,27.806400202698008,27.834658739489363,0.1412926839567988,8586.0,
2010-10-08,17069336.0,833817437.0,27.97595142344617,28.00420996023752,27.41078068761897,27.439039224410323,-0.39561951507903664,4858.0,
2010-10-11,19433053.0,937610794.0,27.467297761201692,27.636848981949843,27.043419709331296,27.043419709331296,-0.39561951507903664,5360.0,
2010-10-12,34599381.0,1634430794.0,27.128195319705373,27.128195319705373,26.478248973504098,26.53476604708681,-0.5086536622444755,10602.0,
2010-10-13,30097677.0,1407722219.0,26.53476604708681,26.676058731043614,26.28043921596458,26.393473363130017,-0.1412926839567988,7739.0,
2010-10-14,18838400.0,893303239.0,26.789092878209054,26.95864409895722,26.619541657460896,26.647800194252248,0.25432683112223775,6485.0,
2010-10-15,12179614.0,575206368.0,26.73257580462633,26.81735141500041,26.591283120669534,26.704317267834966,0.056517073582719526,3116.0,
2010-10-18,15589984.0,727575948.0,26.704317267834966,26.704317267834966,26.28043921596458,26.3369562895473,-0.36736097828767694,4764.0,
2010-10-19,14113413.0,657722958.0,26.3369562895473,26.44999043671274,26.223922142381852,26.365214826338654,0.028258536791359763,4473.0,
2010-10-20,12175724.0,568594678.0,26.28043921596458,26.53476604708681,26.195663605590504,26.478248973504098,0.11303414716543905,3411.0,
2010-10-21,19413384.0,904154142.0,26.563024583878178,26.704317267834966,26.167405068799134,26.167405068799134,-0.3108439047049574,6024.0,
2010-10-22,11998702.0,558404981.0,26.563024583878178,26.563024583878178,26.223922142381852,26.28043921596458,0.11303414716543905,3301.0,
2010-10-25,15912830.0,748091013.0,26.28043921596458,26.676058731043614,26.28043921596458,26.647800194252248,0.36736097828767694,4766.0,
2010-10-26,12102089.0,572611530.0,26.81735141500041,26.930385562165846,26.563024583878178,26.789092878209054,0.1412926839567988,4072.0,
2010-10-27,12576583.0,596268591.0,26.95864409895722,27.071678246122637,26.563024583878178,26.563024583878178,-0.2260682943308781,4131.0,
2010-10-28,27133376.0,1276491782.0,26.619541657460896,26.845609951791776,26.3369562895473,26.619541657460896,0.056517073582719526,7263.0,
2010-10-29,10317569.0,484521895.0,26.73257580462633,26.73257580462633,26.44999043671274,26.478248973504098,-0.1412926839567988,3408.0,
2010-11-01,21249609.0,1010754379.0,26.676058731043614,26.95864409895722,26.676058731043614,26.930385562165846,0.4521365886617562,6926.0,
2010-11-02,22842399.0,1100433302.0,27.071678246122637,27.35426361403624,27.071678246122637,27.128195319705373,0.19780975753951832,7769.0,
