ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-12-18,194778.0,2336658.0,9.943885714285715,9.985318571428571,9.902452857142857,9.902452857142857,0.0,41.0,
2014-12-19,430225.0,5154350.0,9.943885714285715,9.943885714285715,9.902452857142857,9.902452857142857,0.0,89.0,
2014-12-22,311676.0,3734391.0,9.902452857142857,9.943885714285715,9.902452857142857,9.902452857142857,0.0,54.0,
2014-12-23,186377.0,2235435.0,9.902452857142857,9.985318571428571,9.902452857142857,9.902452857142857,0.0,50.0,
2014-12-24,183999.0,2203438.0,9.902452857142857,9.943885714285715,9.902452857142857,9.943885714285715,0.041432857142857146,31.0,
2014-12-25,94800.0,1136566.0,9.943885714285715,9.943885714285715,9.902452857142857,9.902452857142857,-0.041432857142857146,26.0,
2014-12-26,3108884.0,39011061.0,9.943885714285715,10.565378571428571,9.943885714285715,10.565378571428571,0.6629257142857143,581.0,
2014-12-27,1053543.0,13416040.0,10.60681142857143,10.648244285714286,10.441080000000001,10.482512857142856,-0.08286571428571429,243.0,
2014-12-29,348600.0,4402427.0,10.482512857142856,10.523945714285714,10.358214285714286,10.441080000000001,-0.041432857142857146,83.0,
2014-12-30,457566.0,5763573.0,10.482512857142856,10.482512857142856,10.358214285714286,10.399647142857143,-0.041432857142857146,95.0,
2014-12-31,162700.0,2047234.0,10.316781428571428,10.482512857142856,10.316781428571428,10.441080000000001,0.041432857142857146,47.0,
2015-01-05,1518120.0,19035149.0,10.358214285714286,10.399647142857143,10.316781428571428,10.399647142857143,-0.041432857142857146,66.0,
2015-01-06,281000.0,3506600.0,10.358214285714286,10.358214285714286,10.275348571428571,10.275348571428571,-0.12429857142857142,97.0,
2015-01-07,307315.0,3818455.0,10.316781428571428,10.358214285714286,10.233915714285715,10.316781428571428,0.041432857142857146,75.0,
2015-01-08,204587.0,2539647.0,10.316781428571428,10.316781428571428,10.275348571428571,10.275348571428571,-0.041432857142857146,66.0,
2015-01-09,394125.0,4928399.0,10.316781428571428,10.441080000000001,10.275348571428571,10.316781428571428,0.041432857142857146,88.0,
2015-01-12,176700.0,2205380.0,10.316781428571428,10.358214285714286,10.316781428571428,10.316781428571428,0.0,58.0,
2015-01-13,106934.0,1329528.0,10.275348571428571,10.358214285714286,10.275348571428571,10.316781428571428,0.0,58.0,
2015-01-14,164574.0,2041035.0,10.316781428571428,10.316781428571428,10.233915714285715,10.275348571428571,-0.041432857142857146,52.0,
2015-01-15,120220.0,1492416.0,10.275348571428571,10.316781428571428,10.233915714285715,10.275348571428571,0.0,47.0,
2015-01-16,276054.0,3418218.0,10.275348571428571,10.316781428571428,10.192482857142858,10.316781428571428,0.041432857142857146,102.0,
2015-01-19,96740.0,1198201.0,10.316781428571428,10.316781428571428,10.233915714285715,10.233915714285715,-0.08286571428571429,34.0,
2015-01-20,195943.0,2426941.0,10.275348571428571,10.316781428571428,10.233915714285715,10.316781428571428,0.08286571428571429,72.0,
2015-01-21,246350.0,3042804.0,10.316781428571428,10.316781428571428,10.192482857142858,10.275348571428571,-0.041432857142857146,88.0,
2015-01-22,286905.0,3540578.0,10.275348571428571,10.316781428571428,10.192482857142858,10.275348571428571,0.0,82.0,
2015-01-23,108693.0,1338921.0,10.192482857142858,10.233915714285715,10.192482857142858,10.192482857142858,-0.08286571428571429,34.0,
2015-01-26,289197.0,3536781.0,10.192482857142858,10.192482857142858,10.068184285714285,10.068184285714285,-0.12429857142857142,71.0,
2015-01-27,541741.0,6539292.0,10.068184285714285,10.109617142857143,9.943885714285715,9.985318571428571,-0.08286571428571429,107.0,
2015-01-28,343303.0,4154436.0,9.985318571428571,10.109617142857143,9.943885714285715,9.943885714285715,-0.041432857142857146,59.0,
2015-01-29,366640.0,4414393.0,9.943885714285715,10.02675142857143,9.902452857142857,10.02675142857143,0.08286571428571429,81.0,
2015-01-30,402704.0,4881112.0,10.02675142857143,10.15105,9.943885714285715,9.943885714285715,-0.08286571428571429,52.0,
2015-02-02,287904.0,3498646.0,10.02675142857143,10.15105,9.943885714285715,9.943885714285715,0.0,77.0,
2015-02-03,342472.0,4154814.0,9.943885714285715,10.109617142857143,9.943885714285715,9.985318571428571,0.041432857142857146,64.0,
2015-02-04,601100.0,7333559.0,9.985318571428571,10.15105,9.985318571428571,10.068184285714285,0.08286571428571429,56.0,
2015-02-05,501429.0,6015448.0,10.068184285714285,10.068184285714285,9.86102,10.02675142857143,-0.041432857142857146,89.0,
2015-02-06,82700.0,998463.0,10.02675142857143,10.02675142857143,9.943885714285715,9.943885714285715,-0.08286571428571429,16.0,
2015-02-09,221350.0,2647077.0,9.943885714285715,9.943885714285715,9.902452857142857,9.902452857142857,-0.041432857142857146,38.0,
2015-02-10,459844.0,5487650.0,9.902452857142857,9.985318571428571,9.819587142857143,9.86102,-0.041432857142857146,103.0,
2015-02-11,142037.0,1693009.0,9.86102,9.902452857142857,9.86102,9.902452857142857,0.041432857142857146,74.0,
2015-02-12,152710.0,1812589.0,9.902452857142857,9.902452857142857,9.819587142857143,9.86102,-0.041432857142857146,45.0,
2015-02-13,295763.0,3550664.0,9.902452857142857,10.02675142857143,9.902452857142857,9.943885714285715,0.08286571428571429,71.0,
2015-02-24,329011.0,3986532.0,9.943885714285715,10.109617142857143,9.943885714285715,10.02675142857143,0.08286571428571429,67.0,
2015-02-25,1044482.0,12834524.0,10.068184285714285,10.316781428571428,10.068184285714285,10.15105,0.12429857142857142,165.0,
2015-02-26,749794.0,9172405.0,10.15105,10.233915714285715,10.068184285714285,10.068184285714285,-0.08286571428571429,122.0,
2015-03-02,863741.0,10539398.0,10.15105,10.15105,10.02675142857143,10.109617142857143,0.041432857142857146,109.0,
2015-03-03,737483.0,8961220.0,10.109617142857143,10.15105,9.985318571428571,10.02675142857143,-0.08286571428571429,97.0,
2015-03-04,521601.0,6324462.0,10.02675142857143,10.109617142857143,9.985318571428571,10.02675142857143,0.0,80.0,
2015-03-05,593328.0,7178550.0,10.02675142857143,10.068184285714285,9.985318571428571,10.02675142857143,0.0,83.0,
2015-03-06,576426.0,7002702.0,10.02675142857143,10.109617142857143,10.02675142857143,10.068184285714285,0.041432857142857146,87.0,
2015-03-09,2081109.0,25603733.0,10.109617142857143,10.275348571428571,10.109617142857143,10.15105,0.08286571428571429,305.0,
2015-03-10,1548092.0,19071220.0,10.15105,10.233915714285715,10.15105,10.15105,0.0,266.0,
2015-03-11,678704.0,8232332.0,10.109617142857143,10.109617142857143,9.985318571428571,10.02675142857143,-0.12429857142857142,103.0,
2015-03-12,476630.0,5764960.0,10.02675142857143,10.109617142857143,9.943885714285715,9.943885714285715,-0.08286571428571429,131.0,
2015-03-13,212150.0,2550175.0,10.02675142857143,10.02675142857143,9.943885714285715,9.943885714285715,0.0,71.0,
2015-03-16,304856.0,3669864.0,9.943885714285715,10.068184285714285,9.902452857142857,9.943885714285715,0.0,91.0,
2015-03-17,462400.0,5566998.0,10.02675142857143,10.068184285714285,9.902452857142857,9.902452857142857,-0.041432857142857146,84.0,
2015-03-18,282889.0,3372272.0,9.943885714285715,9.943885714285715,9.819587142857143,9.86102,-0.041432857142857146,95.0,
2015-03-19,765307.0,9134091.0,9.902452857142857,10.02675142857143,9.819587142857143,9.902452857142857,0.041432857142857146,139.0,
2015-03-20,123585.0,1474554.0,9.902452857142857,9.943885714285715,9.86102,9.943885714285715,0.041432857142857146,48.0,
2015-03-23,300422.0,3573843.0,9.943885714285715,9.943885714285715,9.819587142857143,9.86102,-0.08286571428571429,58.0,
2015-03-24,171873.0,2046687.0,9.86102,9.902452857142857,9.86102,9.86102,0.0,43.0,
2015-03-25,91312.0,1088033.0,9.86102,9.902452857142857,9.86102,9.86102,0.0,42.0,
2015-03-26,222560.0,2652850.0,9.86102,9.943885714285715,9.86102,9.86102,0.0,70.0,
2015-03-27,1132211.0,13494139.0,9.86102,9.902452857142857,9.819587142857143,9.902452857142857,0.041432857142857146,105.0,
2015-03-30,794971.0,9465238.0,9.902452857142857,9.943885714285715,9.819587142857143,9.86102,-0.041432857142857146,162.0,
2015-03-31,1053912.0,12428828.0,9.86102,9.86102,9.695288571428572,9.778154285714287,-0.08286571428571429,186.0,
2015-04-01,606630.0,7155670.0,9.819587142857143,9.819587142857143,9.736721428571428,9.778154285714287,0.0,60.0,
2015-04-02,633375.0,7415235.0,9.778154285714287,9.778154285714287,9.695288571428572,9.695288571428572,-0.08286571428571429,148.0,
2015-04-07,490771.0,5783414.0,9.695288571428572,9.819587142857143,9.695288571428572,9.778154285714287,0.08286571428571429,774.0,
2015-04-08,476801.0,5640240.0,9.778154285714287,9.819587142857143,9.736721428571428,9.736721428571428,-0.041432857142857146,479.0,
2015-04-09,346241.0,4069841.0,9.778154285714287,9.778154285714287,9.695288571428572,9.736721428571428,0.0,246.0,
2015-04-10,443914.0,5216977.0,9.778154285714287,9.778154285714287,9.695288571428572,9.695288571428572,-0.041432857142857146,163.0,
2015-04-13,936650.0,11058774.0,9.736721428571428,9.819587142857143,9.736721428571428,9.778154285714287,0.08286571428571429,373.0,
2015-04-14,751132.0,8856484.0,9.778154285714287,9.819587142857143,9.736721428571428,9.736721428571428,-0.041432857142857146,240.0,
2015-04-15,608840.0,7166663.0,9.778154285714287,9.778154285714287,9.695288571428572,9.695288571428572,-0.041432857142857146,214.0,
2015-04-16,388398.0,4555931.0,9.695288571428572,9.778154285714287,9.612422857142858,9.695288571428572,0.0,182.0,
2015-04-17,409568.0,4813852.0,9.736721428571428,9.778154285714287,9.695288571428572,9.695288571428572,0.0,184.0,
2015-04-20,200421.0,2328638.0,9.695288571428572,9.695288571428572,9.57099,9.612422857142858,-0.08286571428571429,234.0,
2015-04-21,523225.0,6068790.0,9.653855714285713,9.653855714285713,9.57099,9.57099,-0.041432857142857146,191.0,
2015-04-22,945305.0,11006020.0,9.653855714285713,9.695288571428572,9.612422857142858,9.653855714285713,0.08286571428571429,198.0,
2015-04-23,592437.0,6859697.0,9.695288571428572,9.695288571428572,9.529557142857144,9.529557142857144,-0.12429857142857142,244.0,
2015-04-24,384705.0,4453818.0,9.57099,9.612422857142858,9.57099,9.57099,0.041432857142857146,143.0,
2015-04-27,875115.0,10112421.0,9.57099,9.612422857142858,9.529557142857144,9.612422857142858,0.041432857142857146,171.0,
2015-04-28,473901.0,5496451.0,9.529557142857144,9.653855714285713,9.529557142857144,9.57099,-0.041432857142857146,152.0,
2015-04-29,955710.0,11056611.0,9.529557142857144,9.653855714285713,9.529557142857144,9.612422857142858,0.041432857142857146,255.0,
2015-04-30,461469.0,5371388.0,9.612422857142858,9.653855714285713,9.612422857142858,9.612422857142858,0.0,181.0,
2015-05-04,240028.0,2769158.0,9.529557142857144,9.653855714285713,9.529557142857144,9.612422857142858,0.0,84.0,
2015-05-05,368932.0,4234970.0,9.57099,9.57099,9.446691428571429,9.529557142857144,-0.08286571428571429,88.0,
2015-05-06,205703.0,2365333.0,9.488124285714285,9.57099,9.488124285714285,9.57099,0.041432857142857146,92.0,
2015-05-07,180358.0,2076695.0,9.57099,9.57099,9.488124285714285,9.529557142857144,-0.041432857142857146,89.0,
2015-05-08,253474.0,2897452.0,9.529557142857144,9.529557142857144,9.446691428571429,9.488124285714285,-0.041432857142857146,79.0,
2015-05-11,269054.0,3056510.0,9.488124285714285,9.488124285714285,9.363825714285715,9.446691428571429,-0.041432857142857146,147.0,
2015-05-12,159253.0,1803516.0,9.446691428571429,9.446691428571429,9.322392857142857,9.322392857142857,-0.12429857142857142,81.0,
2015-05-13,183515.0,2059917.0,9.363825714285715,9.405258571428572,9.280959999999999,9.322392857142857,0.0,51.0,
2015-05-14,114421.0,1283662.0,9.322392857142857,9.363825714285715,9.280959999999999,9.322392857142857,0.0,51.0,
2015-05-15,251711.0,2846424.0,9.363825714285715,9.446691428571429,9.280959999999999,9.280959999999999,-0.041432857142857146,67.0,
2015-05-18,429078.0,4794758.0,9.280959999999999,9.322392857142857,9.198094285714285,9.198094285714285,-0.08286571428571429,107.0,
2015-05-19,760230.0,8374530.0,9.198094285714285,9.198094285714285,9.073795714285714,9.15666142857143,-0.041432857142857146,140.0,
2015-05-20,374000.0,4134350.0,9.15666142857143,9.198094285714285,9.11522857142857,9.15666142857143,0.0,117.0,
2015-05-21,216841.0,2369981.0,9.11522857142857,9.11522857142857,9.032362857142855,9.032362857142855,-0.12429857142857142,79.0,
2015-05-22,873963.0,9371160.0,9.032362857142855,9.073795714285714,8.74233285714286,8.783765714285714,-0.24859714285714285,159.0,
2015-05-25,1220257.0,12687623.0,8.783765714285714,8.82519857142857,8.452302857142856,8.82519857142857,0.041432857142857146,216.0,
2015-05-26,626533.0,6678632.0,8.659467142857142,9.032362857142855,8.659467142857142,8.99093,0.16573142857142859,155.0,
2015-05-27,1654648.0,18035063.0,8.949497142857144,9.15666142857143,8.908064285714286,9.11522857142857,0.12429857142857142,270.0,
2015-05-28,789621.0,8644017.0,9.073795714285714,9.15666142857143,9.032362857142855,9.11522857142857,0.0,165.0,
2015-05-29,442894.0,4843998.0,9.032362857142855,9.11522857142857,9.032362857142855,9.032362857142855,-0.08286571428571429,64.0,
2015-06-01,363303.0,4002199.0,9.073795714285714,9.15666142857143,9.073795714285714,9.073795714285714,0.041432857142857146,147.0,
2015-06-02,263291.0,2907085.0,9.11522857142857,9.15666142857143,9.11522857142857,9.11522857142857,0.041432857142857146,98.0,
2015-06-03,201580.0,2224600.0,9.11522857142857,9.198094285714285,9.11522857142857,9.11522857142857,0.0,72.0,
2015-06-04,490399.0,5382923.0,9.15666142857143,9.15666142857143,9.032362857142855,9.032362857142855,-0.08286571428571429,155.0,
2015-06-05,341023.0,3730199.0,9.15666142857143,9.15666142857143,8.99093,9.11522857142857,0.08286571428571429,118.0,
2015-06-08,251699.0,2735848.0,9.032362857142855,9.032362857142855,8.949497142857144,8.99093,-0.12429857142857142,61.0,
2015-06-09,422770.0,4514762.0,9.032362857142855,9.032362857142855,8.700899999999999,8.82519857142857,-0.16573142857142859,88.0,
2015-06-10,252002.0,2684421.0,8.949497142857144,8.949497142857144,8.783765714285714,8.908064285714286,0.08286571428571429,48.0,
2015-06-11,195002.0,2076321.0,8.866631428571427,8.908064285714286,8.74233285714286,8.866631428571427,-0.041432857142857146,72.0,
2015-06-12,309000.0,3329150.0,8.82519857142857,9.032362857142855,8.82519857142857,8.99093,0.12429857142857142,60.0,
2015-06-15,165920.0,1780594.0,8.908064285714286,8.99093,8.866631428571427,8.908064285714286,-0.08286571428571429,36.0,
2015-06-16,176854.0,1882193.0,8.866631428571427,8.866631428571427,8.783765714285714,8.866631428571427,-0.041432857142857146,35.0,
2015-06-17,259059.0,2752476.0,8.82519857142857,8.82519857142857,8.783765714285714,8.82519857142857,-0.041432857142857146,143.0,
2015-06-18,111642.0,1190405.0,8.82519857142857,8.908064285714286,8.783765714285714,8.82519857142857,0.0,49.0,
2015-06-22,246130.0,2622876.0,8.82519857142857,8.866631428571427,8.82519857142857,8.866631428571427,0.041432857142857146,53.0,
2015-06-23,160456.0,1721905.0,8.908064285714286,8.949497142857144,8.866631428571427,8.866631428571427,0.0,87.0,
2015-06-24,280475.0,3007932.0,8.866631428571427,8.949497142857144,8.866631428571427,8.949497142857144,0.08286571428571429,83.0,
2015-06-25,853528.0,9178899.0,8.866631428571427,8.949497142857144,8.866631428571427,8.949497142857144,0.0,76.0,
2015-06-26,628002.0,6793920.0,8.949497142857144,8.99093,8.949497142857144,8.99093,0.041432857142857146,80.0,
2015-06-29,251350.0,2705995.0,8.949497142857144,8.99093,8.866631428571427,8.949497142857144,-0.041432857142857146,50.0,
2015-06-30,838000.0,9021900.0,8.908064285714286,8.949497142857144,8.82519857142857,8.949497142857144,0.0,33.0,
2015-07-01,942215.0,10124850.0,8.866631428571427,8.949497142857144,8.866631428571427,8.908064285714286,-0.041432857142857146,26.0,
2015-07-02,753988.0,8072071.0,8.866631428571427,8.908064285714286,8.866631428571427,8.866631428571427,-0.041432857142857146,45.0,
2015-07-03,691700.0,7370068.0,8.866631428571427,8.908064285714286,8.82519857142857,8.82519857142857,-0.041432857142857146,87.0,
2015-07-06,793535.0,8453371.0,8.82519857142857,8.866631428571427,8.783765714285714,8.82519857142857,0.0,39.0,
2015-07-07,787792.0,8417293.0,8.82519857142857,8.866631428571427,8.82519857142857,8.866631428571427,0.041432857142857146,35.0,
2015-07-08,811030.0,8541165.0,8.82519857142857,8.82519857142857,8.535168571428573,8.783765714285714,-0.08286571428571429,93.0,
2015-07-09,385943.0,4048401.0,8.783765714285714,8.783765714285714,8.618034285714286,8.74233285714286,-0.041432857142857146,72.0,
2015-07-13,206030.0,2192716.0,8.659467142857142,8.866631428571427,8.659467142857142,8.866631428571427,0.12429857142857142,43.0,
2015-07-14,251932.0,2705075.0,8.866631428571427,8.949497142857144,8.866631428571427,8.866631428571427,0.0,83.0,
2015-07-15,261303.0,2795874.0,8.908064285714286,8.949497142857144,8.82519857142857,8.82519857142857,-0.041432857142857146,61.0,
2015-07-16,225100.0,2415668.0,8.783765714285714,8.949497142857144,8.783765714285714,8.866631428571427,0.041432857142857146,41.0,
2015-07-17,331946.0,3553872.0,8.908064285714286,8.949497142857144,8.82519857142857,8.866631428571427,0.0,75.0,
2015-07-20,786238.0,8470481.0,8.866631428571427,8.949497142857144,8.866631428571427,8.949497142857144,0.08286571428571429,81.0,
2015-07-21,964772.0,10517711.0,8.949497142857144,9.073795714285714,8.949497142857144,9.073795714285714,0.12429857142857142,122.0,
2015-07-22,2614970.0,29135217.0,9.073795714285714,9.322392857142857,9.073795714285714,9.239527142857142,0.16573142857142859,346.0,
2015-07-23,499417.0,5528544.0,9.280959999999999,9.280959999999999,9.073795714285714,9.073795714285714,-0.16573142857142859,135.0,
2015-07-24,461002.0,5083368.0,9.073795714285714,9.239527142857142,8.99093,9.032362857142855,-0.041432857142857146,86.0,
2015-07-27,1578700.0,16460880.0,8.949497142857144,8.99093,8.328004285714288,8.700899999999999,-0.33146285714285717,237.0,
2015-07-28,520436.0,5392439.0,8.452302857142856,8.783765714285714,8.452302857142856,8.618034285714286,-0.08286571428571429,138.0,
2015-07-29,141280.0,1477834.0,8.74233285714286,8.783765714285714,8.618034285714286,8.618034285714286,0.0,53.0,
2015-07-30,126280.0,1331238.0,8.618034285714286,8.783765714285714,8.618034285714286,8.74233285714286,0.12429857142857142,37.0,
2015-07-31,230798.0,2424125.0,8.700899999999999,8.74233285714286,8.659467142857142,8.74233285714286,0.0,63.0,
2015-08-03,1155190.0,11849947.0,8.618034285714286,8.618034285714286,8.410870000000001,8.535168571428573,-0.20716428571428572,138.0,
2015-08-04,839002.0,8506820.0,8.452302857142856,8.493735714285714,8.286571428571428,8.369437142857143,-0.16573142857142859,144.0,
2015-08-05,240716.0,2445273.0,8.493735714285714,8.57660142857143,8.369437142857143,8.535168571428573,0.16573142857142859,62.0,
2015-08-06,604698.0,6070796.0,8.410870000000001,8.535168571428573,8.261711714285713,8.286571428571428,-0.24859714285714285,93.0,
2015-08-07,289163.0,2907786.0,8.261711714285713,8.410870000000001,8.261711714285713,8.369437142857143,0.08286571428571429,55.0,
2015-08-10,514599.0,5162619.0,8.369437142857143,8.369437142857143,8.286571428571428,8.369437142857143,0.0,47.0,
2015-08-11,605223.0,6056217.0,8.286571428571428,8.369437142857143,8.261711714285713,8.286571428571428,-0.08286571428571429,159.0,
2015-08-12,221070.0,2208973.0,8.286571428571428,8.328004285714288,8.253425142857145,8.286571428571428,0.0,84.0,
2015-08-13,672560.0,6730580.0,8.369437142857143,8.369437142857143,8.278284857142857,8.369437142857143,0.08286571428571429,65.0,
2015-08-14,546828.0,5538121.0,8.452302857142856,8.452302857142856,8.328004285714288,8.369437142857143,0.0,73.0,
2015-08-17,477000.0,4869900.0,8.369437142857143,8.535168571428573,8.328004285714288,8.535168571428573,0.16573142857142859,102.0,
2015-08-18,495429.0,5088432.0,8.535168571428573,8.535168571428573,8.452302857142856,8.452302857142856,-0.08286571428571429,81.0,
2015-08-19,1134834.0,11519240.0,8.493735714285714,8.493735714285714,8.328004285714288,8.369437142857143,-0.08286571428571429,221.0,
2015-08-20,997365.0,10121054.0,8.328004285714288,8.493735714285714,8.328004285714288,8.410870000000001,0.041432857142857146,103.0,
2015-08-21,1408773.0,14122529.0,8.369437142857143,8.369437142857143,8.245138571428571,8.286571428571428,-0.12429857142857142,173.0,
2015-08-24,1509284.0,14204907.0,8.286571428571428,8.286571428571428,7.507633714285715,7.955108571428571,-0.33146285714285717,368.0,
2015-08-25,734588.0,7127222.0,7.789377142857143,8.286571428571428,7.731371142857142,8.054547428571428,0.09943885714285713,153.0,
2015-08-26,351023.0,3400370.0,8.062834,8.120840000000001,7.963395142857142,8.120840000000001,0.06629257142857142,80.0,
2015-08-27,249093.0,2450449.0,8.087693714285715,8.269998285714287,8.079407142857143,8.203705714285714,0.08286571428571429,99.0,
2015-08-28,346829.0,3463484.0,8.203705714285714,8.328004285714288,8.203705714285714,8.286571428571428,0.08286571428571429,103.0,
2015-08-31,287165.0,2871930.0,8.286571428571428,8.328004285714288,8.261711714285713,8.328004285714288,0.041432857142857146,84.0,
2015-09-01,181010.0,1813110.0,8.328004285714288,8.328004285714288,8.278284857142857,8.328004285714288,0.0,62.0,
2015-09-02,364243.0,3638791.0,8.269998285714287,8.286571428571428,8.261711714285713,8.278284857142857,-0.04971942857142857,57.0,
2015-09-03,1141802.0,11414370.0,8.286571428571428,8.328004285714288,8.278284857142857,8.328004285714288,0.04971942857142857,99.0,
2015-09-04,1060000.0,10598120.0,8.286571428571428,8.286571428571428,8.269998285714287,8.286571428571428,-0.041432857142857146,76.0,
2015-09-07,446490.0,4459170.0,8.286571428571428,8.286571428571428,8.261711714285713,8.286571428571428,0.0,56.0,
2015-09-08,456770.0,4566612.0,8.278284857142857,8.328004285714288,8.278284857142857,8.286571428571428,0.0,65.0,
2015-09-09,928211.0,9324060.0,8.286571428571428,8.369437142857143,8.286571428571428,8.328004285714288,0.041432857142857146,134.0,
2015-09-10,391698.0,3940834.0,8.286571428571428,8.410870000000001,8.286571428571428,8.410870000000001,0.08286571428571429,104.0,
2015-09-11,328301.0,3283430.0,8.328004285714288,8.369437142857143,8.278284857142857,8.286571428571428,-0.12429857142857142,87.0,
2015-09-14,540052.0,5420445.0,8.286571428571428,8.410870000000001,8.278284857142857,8.410870000000001,0.12429857142857142,101.0,
2015-09-15,646088.0,6505338.0,8.410870000000001,8.410870000000001,8.328004285714288,8.410870000000001,0.0,52.0,
2015-09-16,880412.0,8925950.0,8.328004285714288,8.535168571428573,8.328004285714288,8.493735714285714,0.08286571428571429,119.0,
2015-09-17,331210.0,3420313.0,8.535168571428573,8.618034285714286,8.493735714285714,8.57660142857143,0.08286571428571429,104.0,
2015-09-18,481630.0,5046883.0,8.535168571428573,8.74233285714286,8.535168571428573,8.700899999999999,0.12429857142857142,133.0,
2015-09-21,247005.0,2564550.0,8.618034285714286,8.700899999999999,8.535168571428573,8.659467142857142,-0.041432857142857146,123.0,
2015-09-22,456500.0,4858545.0,8.74233285714286,8.866631428571427,8.74233285714286,8.82519857142857,0.16573142857142859,141.0,
2015-09-23,503160.0,5384844.0,8.82519857142857,8.949497142857144,8.82519857142857,8.82519857142857,0.0,145.0,
2015-09-24,335004.0,3553190.0,8.866631428571427,8.866631428571427,8.74233285714286,8.783765714285714,-0.041432857142857146,85.0,
2015-09-25,313339.0,3352338.0,8.82519857142857,8.908064285714286,8.82519857142857,8.866631428571427,0.08286571428571429,76.0,
2015-09-30,298466.0,3208373.0,8.82519857142857,8.99093,8.82519857142857,8.99093,0.12429857142857142,99.0,
2015-10-01,377560.0,4122804.0,8.99093,9.11522857142857,8.949497142857144,9.11522857142857,0.12429857142857142,84.0,
2015-10-02,467059.0,5153799.0,9.11522857142857,9.198094285714285,9.11522857142857,9.15666142857143,0.041432857142857146,85.0,
2015-10-05,653140.0,7302953.0,9.198094285714285,9.322392857142857,9.198094285714285,9.280959999999999,0.12429857142857142,88.0,
2015-10-06,1011660.0,11377608.0,9.239527142857142,9.405258571428572,9.239527142857142,9.239527142857142,-0.041432857142857146,105.0,
2015-10-07,716509.0,8027549.0,9.239527142857142,9.322392857142857,9.239527142857142,9.322392857142857,0.08286571428571429,83.0,
2015-10-08,507739.0,5747525.0,9.322392857142857,9.446691428571429,9.280959999999999,9.322392857142857,0.0,48.0,
2015-10-12,407070.0,4611083.0,9.363825714285715,9.446691428571429,9.363825714285715,9.363825714285715,0.041432857142857146,88.0,
2015-10-13,381941.0,4262547.0,9.363825714285715,9.363825714285715,9.198094285714285,9.198094285714285,-0.16573142857142859,74.0,
2015-10-14,392105.0,4354455.0,9.198094285714285,9.239527142857142,9.15666142857143,9.15666142857143,-0.041432857142857146,58.0,
2015-10-15,699728.0,7868180.0,9.239527142857142,9.363825714285715,9.198094285714285,9.280959999999999,0.12429857142857142,99.0,
2015-10-16,654981.0,7340985.0,9.239527142857142,9.363825714285715,9.198094285714285,9.322392857142857,0.041432857142857146,100.0,
2015-10-19,554991.0,6230898.0,9.280959999999999,9.363825714285715,9.280959999999999,9.363825714285715,0.041432857142857146,78.0,
2015-10-20,554071.0,6232944.0,9.280959999999999,9.363825714285715,9.239527142857142,9.363825714285715,0.0,79.0,
2015-10-21,496558.0,5568247.0,9.280959999999999,9.363825714285715,9.280959999999999,9.363825714285715,0.0,49.0,
2015-10-22,639770.0,7168473.0,9.280959999999999,9.363825714285715,9.280959999999999,9.363825714285715,0.0,42.0,
2015-10-23,1124020.0,12867076.0,9.363825714285715,9.695288571428572,9.363825714285715,9.488124285714285,0.12429857142857142,135.0,
2015-10-26,747644.0,8625119.0,9.529557142857144,9.612422857142858,9.488124285714285,9.488124285714285,0.0,102.0,
2015-10-27,757324.0,8665540.0,9.446691428571429,9.529557142857144,9.446691428571429,9.529557142857144,0.041432857142857146,59.0,
2015-10-28,656483.0,7524204.0,9.529557142857144,9.612422857142858,9.405258571428572,9.488124285714285,-0.041432857142857146,84.0,
2015-10-29,629300.0,7219435.0,9.529557142857144,9.57099,9.446691428571429,9.488124285714285,0.0,49.0,
2015-10-30,1309216.0,14985697.0,9.488124285714285,9.529557142857144,9.405258571428572,9.488124285714285,0.0,87.0,
2015-11-02,1619268.0,18565228.0,9.488124285714285,9.612422857142858,9.446691428571429,9.612422857142858,0.12429857142857142,160.0,
2015-11-03,1299759.0,15060226.0,9.529557142857144,9.653855714285713,9.488124285714285,9.612422857142858,0.0,134.0,
2015-11-04,995340.0,11564542.0,9.612422857142858,9.695288571428572,9.57099,9.695288571428572,0.08286571428571429,168.0,
2015-11-05,937774.0,10949827.0,9.653855714285713,9.695288571428572,9.653855714285713,9.653855714285713,-0.041432857142857146,122.0,
2015-11-06,444046.0,5177082.0,9.695288571428572,9.695288571428572,9.612422857142858,9.653855714285713,0.0,56.0,
2015-11-09,678003.0,7945683.0,9.695288571428572,9.778154285714287,9.653855714285713,9.653855714285713,0.0,109.0,
2015-11-10,688080.0,8019776.0,9.653855714285713,9.695288571428572,9.57099,9.653855714285713,0.0,59.0,
2015-11-11,1611001.0,18768011.0,9.57099,9.695288571428572,9.57099,9.612422857142858,-0.041432857142857146,69.0,
2015-11-12,787070.0,9064453.0,9.612422857142858,9.612422857142858,9.405258571428572,9.612422857142858,0.0,84.0,
2015-11-13,158799.0,1829005.0,9.57099,9.612422857142858,9.488124285714285,9.529557142857144,-0.08286571428571429,35.0,
2015-11-16,318003.0,3604233.0,9.446691428571429,9.446691428571429,9.363825714285715,9.363825714285715,-0.16573142857142859,53.0,
2015-11-17,289397.0,3259345.0,9.446691428571429,9.529557142857144,9.280959999999999,9.322392857142857,-0.041432857142857146,74.0,
