ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-02-01,893040.0,63104119.0,39.975043922771654,40.42866144246266,39.578128593041995,39.748235162926136,0.1701065698841346,673.0,
2013-02-04,475013.0,33053415.0,40.03174611273302,40.145150492655766,39.124511073350966,39.578128593041995,-0.1701065698841346,317.0,
2013-02-05,278011.0,19163461.0,39.29461764323509,39.29461764323509,38.84100012354407,38.95440450346684,-0.6237240895751603,195.0,
2013-02-06,286013.0,19703699.0,39.23791545327373,39.29461764323509,38.84100012354407,38.89770231350544,-0.056702189961378206,193.0,
2013-02-18,361220.0,24371160.0,39.124511073350966,39.124511073350966,37.933765084162026,38.047169464084774,-0.8505328494206731,286.0,
2013-02-19,541400.0,36861200.0,38.27397822393029,39.52142640308061,37.933765084162026,38.72759574362132,0.6804262795365384,384.0,
2013-02-20,258000.0,17507400.0,39.01110669342821,39.01110669342821,38.27397822393029,38.50078698377581,-0.22680875984551283,196.0,
2013-02-21,272000.0,18320400.0,38.444084793814426,38.670893553659944,37.933765084162026,38.10387165404616,-0.3969153297296475,204.0,
2013-02-22,126500.0,8514899.0,38.10387165404616,38.444084793814426,37.990467274123404,38.217276033968915,0.11340437992275641,107.0,
2013-02-23,183000.0,12320300.0,38.217276033968915,38.444084793814426,37.990467274123404,38.10387165404616,-0.11340437992275641,141.0,
2013-02-25,168011.0,11357446.0,38.33068041389168,38.50078698377581,38.217276033968915,38.33068041389168,0.22680875984551283,112.0,
2013-02-26,108000.0,7276100.0,38.444084793814426,38.444084793814426,38.047169464084774,38.047169464084774,-0.2835109498068911,85.0,
2013-02-27,200000.0,13467100.0,38.047169464084774,38.444084793814426,37.990467274123404,38.27397822393029,0.22680875984551283,136.0,
2013-03-01,404001.0,27679768.0,38.50078698377581,39.181213263312344,38.50078698377581,38.72759574362132,0.45361751969102565,290.0,
2013-03-04,874500.0,60899899.0,39.124511073350966,40.08844830269439,39.01110669342821,39.35131983319649,0.6237240895751603,604.0,
2013-03-05,340500.0,23446800.0,39.578128593041995,39.578128593041995,38.84100012354407,39.01110669342821,-0.3402131397682692,249.0,
2013-03-06,308035.0,21155520.0,39.181213263312344,39.29461764323509,38.78429793358271,39.01110669342821,0.0,208.0,
2013-03-07,302335.0,20741414.0,39.124511073350966,39.35131983319649,38.670893553659944,38.670893553659944,-0.3402131397682692,225.0,
2013-03-08,396000.0,27039600.0,38.72759574362132,38.95440450346684,38.55748917373719,38.61419136369855,-0.056702189961378206,233.0,
2013-03-11,408543.0,28064067.0,38.84100012354407,39.23791545327373,38.670893553659944,39.124511073350966,0.5103197096524038,286.0,
2013-03-12,249250.0,17080850.0,39.124511073350966,39.181213263312344,38.61419136369855,38.670893553659944,-0.45361751969102565,177.0,
2013-03-13,159029.0,10879586.0,38.84100012354407,38.95440450346684,38.670893553659944,38.84100012354407,0.1701065698841346,113.0,
2013-03-14,1625478.0,114106206.0,38.95440450346684,40.258554872578536,38.95440450346684,39.69153297296474,0.8505328494206731,965.0,
2013-03-15,1871007.0,133618300.0,39.975043922771654,41.05238553203783,39.69153297296474,40.5987680123468,0.9072350393820513,1215.0,
2013-03-18,889100.0,62320490.0,40.48536363242405,40.542065822385425,39.181213263312344,39.46472421311924,-1.1340437992275645,533.0,
2013-03-19,479140.0,33291229.0,39.578128593041995,39.63483078300337,39.181213263312344,39.23791545327373,-0.22680875984551283,295.0,
2013-03-20,327240.0,22685854.0,39.23791545327373,39.578128593041995,39.124511073350966,39.35131983319649,0.11340437992275641,229.0,
2013-03-21,871339.0,60772424.0,39.40802202315786,39.91834173281026,39.124511073350966,39.124511073350966,-0.22680875984551283,526.0,
2013-03-22,715036.0,48522048.0,38.84100012354407,38.84100012354407,38.10387165404616,38.444084793814426,-0.6804262795365384,522.0,
2013-03-25,1772500.0,121634149.0,39.23791545327373,39.578128593041995,38.55748917373719,38.61419136369855,0.1701065698841346,1288.0,
2013-03-26,1018150.0,70379895.0,38.95440450346684,39.52142640308061,38.95440450346684,39.01110669342821,0.3969153297296475,715.0,
2013-03-27,1462004.0,99661475.0,39.40802202315786,39.40802202315786,38.387382603853055,38.387382603853055,-0.6237240895751603,1076.0,
2013-03-28,460000.0,31294700.0,38.55748917373719,38.84100012354407,38.33068041389168,38.55748917373719,0.1701065698841346,328.0,
2013-03-29,504000.0,34351900.0,38.55748917373719,39.01110669342821,38.444084793814426,38.55748917373719,0.0,344.0,
2013-04-01,1021280.0,70927344.0,38.84100012354407,39.861639542848884,38.84100012354407,39.124511073350966,0.5670218996137822,745.0,
2013-04-02,1125000.0,76878499.0,39.124511073350966,39.40802202315786,38.55748917373719,38.61419136369855,-0.5103197096524038,871.0,
2013-04-03,737000.0,50202900.0,38.89770231350544,38.95440450346684,38.444084793814426,38.78429793358271,0.1701065698841346,535.0,
2013-04-08,1209211.0,80250431.0,38.55748917373719,38.55748917373719,37.36674318454825,37.42344537450961,-1.360852559073077,839.0,
2013-04-09,717100.0,46988100.0,37.480147564471004,37.53684975443238,36.85642347489584,37.25333880462549,-0.1701065698841346,472.0,
2013-04-10,660050.0,43827530.0,37.70695632431651,37.990467274123404,37.42344537450961,37.480147564471004,0.22680875984551283,488.0,
2013-04-11,1276150.0,87051330.0,38.217276033968915,39.124511073350966,38.16057384400754,38.670893553659944,1.1907459891889425,894.0,
2013-04-12,990245.0,67999858.0,39.01110669342821,39.29461764323509,38.670893553659944,38.78429793358271,0.11340437992275641,630.0,
2013-04-15,710500.0,48867750.0,39.23791545327373,39.35131983319649,38.670893553659944,38.78429793358271,0.0,504.0,
2013-04-16,394200.0,26748660.0,38.047169464084774,38.84100012354407,38.047169464084774,38.84100012354407,0.056702189961378206,284.0,
2013-04-17,406200.0,27811420.0,38.95440450346684,39.06780888338959,38.72759574362132,38.72759574362132,-0.11340437992275641,286.0,
2013-04-18,858249.0,59016181.0,38.55748917373719,39.29461764323509,38.444084793814426,38.89770231350544,0.1701065698841346,597.0,
2013-04-19,2121300.0,149188120.0,39.124511073350966,40.20185268261716,39.01110669342821,39.69153297296474,0.793830659459295,1331.0,
2013-04-22,1434094.0,102110521.0,40.03174611273302,40.82557677219231,39.975043922771654,40.258554872578536,0.5670218996137822,968.0,
2013-04-23,3895966.0,292047830.0,40.542065822385425,43.03696218068607,40.258554872578536,42.640046850956416,2.381491978377885,2036.0,
2013-04-24,3711239.0,279541125.0,42.69674904091779,43.77409065018398,41.78951400153574,42.1864293312654,-0.45361751969102565,2015.0,
2013-04-25,1634000.0,120232700.0,42.016322761381254,42.24313152122678,41.27919429188333,41.39259867180609,-0.793830659459295,1006.0,
2013-04-26,922725.0,68029431.0,41.78951400153574,42.1864293312654,41.506003051728854,41.67610962161298,0.2835109498068911,680.0,
2013-04-29,1579045.0,113444525.0,42.12972714130401,42.12972714130401,40.258554872578536,40.542065822385425,-1.1340437992275645,1033.0,
2013-04-30,1131200.0,80294139.0,41.05238553203783,41.1090877219992,39.69153297296474,40.20185268261716,-0.3402131397682692,764.0,
2013-05-02,982000.0,69753400.0,40.3719592525013,40.65547020230817,39.975043922771654,40.20185268261716,0.0,585.0,
2013-05-03,1123500.0,80747300.0,40.20185268261716,41.22249210192196,40.03174611273302,40.65547020230817,0.45361751969102565,754.0,
2013-05-06,1035300.0,73376640.0,40.93898115211508,40.99568334207645,39.748235162926136,39.975043922771654,-0.6804262795365384,721.0,
2013-05-07,1619070.0,111690230.0,39.975043922771654,39.975043922771654,38.670893553659944,38.95440450346684,-1.0206394193048076,1092.0,
2013-05-08,1154450.0,79021024.0,38.95440450346684,39.40802202315786,38.55748917373719,38.670893553659944,-0.2835109498068911,870.0,
2013-05-09,778500.0,53543249.0,38.84100012354407,39.29461764323509,38.72759574362132,38.89770231350544,0.22680875984551283,598.0,
2013-05-10,603500.0,41363699.0,38.89770231350544,39.23791545327373,38.670893553659944,38.78429793358271,-0.11340437992275641,423.0,
2013-05-13,1336500.0,93734250.0,39.29461764323509,40.20185268261716,39.124511073350966,39.861639542848884,1.0773416092661858,916.0,
2013-05-14,960630.0,66413670.0,39.861639542848884,39.861639542848884,38.95440450346684,39.01110669342821,-0.8505328494206731,731.0,
2013-05-15,893958.0,61205806.0,39.124511073350966,39.181213263312344,38.55748917373719,39.06780888338959,0.056702189961378206,607.0,
2013-05-16,657200.0,45426700.0,39.181213263312344,39.40802202315786,39.06780888338959,39.06780888338959,0.0,422.0,
2013-05-17,674100.0,47050000.0,39.29461764323509,39.861639542848884,39.06780888338959,39.40802202315786,0.3402131397682692,472.0,
2013-05-20,506120.0,34924432.0,39.46472421311924,39.46472421311924,38.89770231350544,38.95440450346684,-0.45361751969102565,356.0,
2013-05-21,535050.0,36720345.0,39.01110669342821,39.124511073350966,38.78429793358271,38.84100012354407,-0.11340437992275641,362.0,
2013-05-22,239060.0,16390728.0,38.95440450346684,39.06780888338959,38.78429793358271,38.89770231350544,0.056702189961378206,172.0,
2013-05-23,583060.0,39780510.0,38.89770231350544,38.95440450346684,38.55748917373719,38.55748917373719,-0.3402131397682692,355.0,
2013-05-24,608100.0,41003719.0,38.55748917373719,38.61419136369855,37.990467274123404,38.10387165404616,-0.45361751969102565,436.0,
2013-05-27,231000.0,15534700.0,37.990467274123404,38.33068041389168,37.990467274123404,38.27397822393029,0.1701065698841346,166.0,
2013-05-28,146000.0,9870100.0,38.27397822393029,38.444084793814426,38.16057384400754,38.33068041389168,0.056702189961378206,105.0,
2013-05-29,822500.0,56847648.0,38.61419136369855,39.46472421311924,38.55748917373719,39.181213263312344,0.8505328494206731,572.0,
2013-05-30,417800.0,28566879.0,39.06780888338959,39.06780888338959,38.55748917373719,38.55748917373719,-0.6237240895751603,304.0,
2013-05-31,623666.0,43034454.0,38.95440450346684,39.46472421311924,38.670893553659944,39.124511073350966,0.5670218996137822,461.0,
2013-06-03,346850.0,23724650.0,38.78429793358271,38.89770231350544,38.670893553659944,38.72759574362132,-0.3969153297296475,229.0,
2013-06-04,316000.0,21529500.0,38.72759574362132,38.95440450346684,38.50078698377581,38.50078698377581,-0.22680875984551283,224.0,
2013-06-05,280500.0,19022100.0,38.50078698377581,38.84100012354407,38.27397822393029,38.33068041389168,-0.1701065698841346,221.0,
2013-06-06,192265.0,13018867.0,38.27397822393029,38.61419136369855,38.217276033968915,38.387382603853055,0.056702189961378206,167.0,
2013-06-07,468582.0,32130791.0,38.670893553659944,39.29461764323509,38.55748917373719,38.61419136369855,0.22680875984551283,350.0,
2013-06-10,1056999.0,71760032.0,39.01110669342821,39.23791545327373,37.990467274123404,38.33068041389168,-0.2835109498068911,682.0,
2013-06-11,235219.0,15945447.0,38.55748917373719,38.55748917373719,38.33068041389168,38.387382603853055,0.056702189961378206,189.0,
2013-06-13,362566.0,24389422.0,38.27397822393029,38.444084793814426,38.047169464084774,38.047169464084774,-0.3402131397682692,234.0,
2013-06-14,385020.0,25741942.0,38.10387165404616,38.27397822393029,37.70695632431651,37.763658514277886,-0.2835109498068911,258.0,
2013-06-17,135500.0,9071100.0,37.70695632431651,38.10387165404616,37.70695632431651,38.047169464084774,0.2835109498068911,97.0,
2013-06-18,136000.0,9135000.0,38.16057384400754,38.33068041389168,37.933765084162026,38.047169464084774,0.0,104.0,
2013-06-19,264150.0,17679250.0,38.10387165404616,38.27397822393029,37.70695632431651,37.82036070423926,-0.22680875984551283,167.0,
2013-06-20,513150.0,33863700.0,37.70695632431651,37.70695632431651,37.13993442470273,37.25333880462549,-0.5670218996137822,346.0,
2013-06-21,394025.0,25480445.0,36.85642347489584,36.85642347489584,36.346103765243434,36.68631690501171,-0.5670218996137822,287.0,
2013-06-24,981531.0,62192277.0,36.74301909497308,36.799721284934456,35.438868725861376,35.438868725861376,-1.2474481791503207,669.0,
2013-06-25,1448135.0,85995065.0,35.15535777605449,35.212059966015865,33.000674557522125,33.28418550732901,-2.1546832185323717,988.0,
2013-06-26,568300.0,34360500.0,33.73780302702004,34.928549016208976,33.73780302702004,34.13471835674968,0.8505328494206731,422.0,
2013-06-27,549300.0,34011650.0,34.928549016208976,35.382166535900005,34.701740256363465,35.04195339613173,0.9072350393820513,379.0,
2013-06-28,249100.0,15291060.0,35.26876215597726,35.26876215597726,34.53163368647933,34.701740256363465,-0.3402131397682692,186.0,
2013-07-01,191100.0,11817760.0,34.701740256363465,35.26876215597726,34.701740256363465,34.98525120617037,0.2835109498068911,139.0,
2013-07-02,294250.0,18339450.0,35.09865558609311,35.72237967566827,35.04195339613173,35.438868725861376,0.45361751969102565,212.0,
2013-07-03,306264.0,19055368.0,35.552273105784145,35.89248624555241,34.98525120617037,34.98525120617037,-0.45361751969102565,187.0,
2013-07-04,319282.0,19879868.0,35.15535777605449,35.665677485706894,35.15535777605449,35.32546434593862,0.3402131397682692,176.0,
2013-07-05,206300.0,12949020.0,35.552273105784145,35.77908186562966,35.32546434593862,35.72237967566827,0.3969153297296475,148.0,
2013-07-08,475000.0,29377900.0,35.72237967566827,35.83578405559103,34.75844244632484,34.98525120617037,-0.7371284694979167,232.0,
2013-07-09,133050.0,8250930.0,34.98525120617037,35.32546434593862,34.8718468262476,35.32546434593862,0.3402131397682692,91.0,
2013-07-10,413198.0,26296230.0,35.438868725861376,36.40280595520481,35.382166535900005,36.00589062547517,0.6804262795365384,313.0,
2013-07-11,732335.0,45505537.0,35.438868725861376,35.665677485706894,34.928549016208976,35.09865558609311,-0.9072350393820513,484.0,
2013-07-12,237000.0,14897800.0,35.15535777605449,35.94918843551378,35.15535777605449,35.89248624555241,0.793830659459295,187.0,
2013-07-15,234635.0,14903922.0,35.89248624555241,36.175997195359294,35.72237967566827,36.00589062547517,0.11340437992275641,156.0,
2013-07-16,502100.0,32440050.0,36.11929500539792,37.02653004477996,36.11929500539792,36.68631690501171,0.6804262795365384,349.0,
2013-07-17,594570.0,38280121.0,36.68631690501171,36.85642347489584,36.40280595520481,36.516210335127575,-0.1701065698841346,452.0,
2013-07-18,557200.0,33553100.0,37.06304210387324,37.06304210387324,36.15165582263045,36.27317399346283,0.0,420.0,
2013-07-19,427972.0,25112476.0,36.27317399346283,36.27317399346283,35.42254679763622,35.48330588305242,-0.7898681104104134,352.0,
2013-07-22,130028.0,7623340.0,35.48330588305242,35.72634222471716,35.48330588305242,35.66558313930096,0.18227725624855692,108.0,
2013-07-23,272050.0,16244400.0,35.84786039554954,36.8200057622085,35.787101310133345,36.15165582263045,0.4860726833294852,208.0,
2013-07-24,171000.0,10120800.0,36.45545124971138,36.516210335127575,35.787101310133345,36.030137651798086,-0.1215181708323713,132.0,
2013-07-25,142000.0,8441900.0,36.030137651798086,36.45545124971138,35.84786039554954,36.030137651798086,0.0,109.0,
2013-07-26,127000.0,7512200.0,36.15165582263045,36.212414908046654,35.787101310133345,35.84786039554954,-0.18227725624855692,105.0,
2013-07-29,1553130.0,97587303.0,35.84786039554954,38.338982897613135,35.84786039554954,38.338982897613135,2.491122502063611,781.0,
2013-07-30,3479680.0,227600463.0,39.31112826427211,40.587069058012,38.88581466635882,39.49340552052067,1.1544226229075274,2034.0,
2013-07-31,2021020.0,133117894.0,40.16175546009871,40.587069058012,39.18961009343974,39.31112826427211,-0.18227725624855692,1200.0,
2013-08-01,3136275.0,209303313.0,39.857960033017775,41.19465991217387,39.55416460593684,40.526309972595826,1.215181708323713,1812.0,
2013-08-02,1349624.0,89487666.0,40.587069058012,41.01238265592531,39.857960033017775,40.28327363093108,-0.2430363416647426,806.0,
2013-08-05,1000000.0,65533600.0,40.46555088717963,40.526309972595826,39.18961009343974,39.67568277676922,-0.6075908541618565,585.0,
2013-08-06,1674061.0,111285438.0,39.43264643510449,40.95162357050912,39.3718873496883,40.10099637468253,0.4253135979132995,926.0,
2013-08-07,3478709.0,236860836.0,40.70858722884437,42.04528710800047,40.344032716347265,41.92376893716809,1.822772562485569,2053.0,
2013-08-08,2133569.0,147128933.0,42.47060070591377,42.531359791329955,41.31617808300623,41.49845533925478,-0.4253135979132995,1237.0,
2013-08-09,2566190.0,179376548.0,41.92376893716809,42.895914303827055,41.92376893716809,42.16680527883284,0.668349939578042,1551.0,
2013-08-12,3378015.0,242381957.0,43.38198698715655,44.840205037145004,42.28832344966521,42.895914303827055,0.7291090249942277,1981.0,
2013-08-13,1613475.0,114963483.0,43.1389506454918,44.0503369267346,42.47060070591377,44.0503369267346,1.1544226229075274,990.0,
2013-08-14,3480370.0,260305365.0,44.65792778089644,46.1161458308849,44.65792778089644,45.38703680589068,1.336699879156084,2075.0,
2013-08-15,2223602.0,167831650.0,45.2655186350583,46.66297759963057,44.71868686631262,45.6908322329716,0.30379542708092827,1314.0,
2013-08-16,1443826.0,108580298.0,45.6908322329716,46.1161458308849,45.14400046422593,45.38703680589068,-0.30379542708092827,907.0,
2013-08-19,3036415.0,235159158.0,45.6908322329716,48.24271382045141,45.508554976723055,47.99967747878665,2.6126406728959823,1888.0,
2013-08-20,3132164.0,247779242.0,48.24271382045141,49.70093187043985,46.602218514214385,46.90601394129532,-1.0936635374913415,1994.0,
2013-08-22,1287210.0,98797070.0,46.23766400171727,47.39208662462481,45.87310948922016,47.088291197543874,0.18227725624855692,841.0,
2013-08-23,2080179.0,164428051.0,47.93891839337047,48.668027418364694,47.45284571004098,47.93891839337047,0.850627195826599,1244.0,
2013-08-26,1301629.0,101815983.0,48.42499107669995,48.42499107669995,46.90601394129532,47.088291197543874,-0.850627195826599,816.0,
2013-08-27,1609672.0,122170525.0,47.45284571004098,47.45284571004098,44.90096412256119,45.38703680589068,-1.701254391653198,999.0,
2013-08-28,1527200.0,113257000.0,45.02248229339356,45.99462766005254,44.53640961006407,45.20475954964213,-0.18227725624855692,871.0,
2013-08-29,1552500.0,117975250.0,45.6908322329716,46.66297759963057,45.20475954964213,46.48070034338201,1.2759407937398988,988.0,
2013-08-30,1376105.0,105237922.0,47.088291197543874,47.20980936837625,45.81235040380397,46.41994125796583,-0.06075908541618565,811.0,
2013-09-02,1417200.0,105189780.0,45.87310948922016,45.93386857463634,44.59716869548026,44.71868686631262,-1.701254391653198,888.0,
2013-09-03,937202.0,69987209.0,45.02248229339356,45.81235040380397,44.65792778089644,45.44779589130686,0.7291090249942277,601.0,
2013-09-04,1289466.0,94487097.0,45.44779589130686,45.63007314755541,43.868059670486026,44.53640961006407,-0.9113862812427845,826.0,
2013-09-05,926200.0,68466058.0,44.65792778089644,45.44779589130686,44.47565052464789,45.08324137880975,0.5468317687456707,643.0,
2013-09-06,1209298.0,88375205.0,45.08324137880975,45.2655186350583,44.0503369267346,44.354132353815515,-0.7291090249942277,837.0,
2013-09-09,730000.0,53709498.0,44.354132353815515,45.20475954964213,43.989577841318415,44.96172320797738,0.6075908541618565,533.0,
2013-09-10,1904296.0,135142096.0,44.4148914392317,44.4148914392317,42.40984162049757,42.83515521841087,-2.1265679895664977,1093.0,
2013-09-11,963497.0,66993688.0,42.7136370475785,42.83515521841087,41.68073259550334,42.83515521841087,0.0,625.0,
2013-09-12,411030.0,29010614.0,42.895914303827055,43.26046881632417,42.65287796216232,42.7136370475785,-0.1215181708323713,323.0,
2013-09-13,948000.0,68404000.0,42.83515521841087,44.354132353815515,42.77439613299469,43.74654149965366,1.0329044520751558,680.0,
2013-09-14,216120.0,15574924.0,44.29337326839933,44.29337326839933,43.50350515798891,43.50350515798891,-0.2430363416647426,168.0,
2013-09-16,301095.0,21515440.0,43.80730058506985,43.80730058506985,43.26046881632417,43.38198698715655,-0.1215181708323713,198.0,
2013-09-17,266000.0,18888800.0,43.38198698715655,43.442746072572746,42.895914303827055,43.01743247465944,-0.36455451249711385,228.0,
2013-09-18,323100.0,22843250.0,43.38198698715655,43.38198698715655,42.7136370475785,43.07819156007563,0.06075908541618565,220.0,
2013-09-23,567000.0,40488300.0,43.1389506454918,43.625023328821285,43.07819156007563,43.442746072572746,0.36455451249711385,353.0,
2013-09-24,788100.0,55492650.0,43.50350515798891,43.564264243405106,42.40984162049757,42.531359791329955,-0.9113862812427845,508.0,
2013-09-25,982300.0,67925090.0,42.531359791329955,42.59211887674613,41.68073259550334,41.68073259550334,-0.850627195826599,635.0,
2013-09-26,499100.0,34559640.0,42.47060070591377,42.47060070591377,41.80225076633572,41.92376893716809,0.2430363416647426,374.0,
2013-09-27,420150.0,29283260.0,42.28832344966521,42.77439613299469,41.92376893716809,42.7136370475785,0.7898681104104134,282.0,
2013-09-30,357000.0,24881900.0,42.7136370475785,42.7136370475785,42.16680527883284,42.22756436424902,-0.4860726833294852,225.0,
2013-10-01,238330.0,16660999.0,42.47060070591377,42.77439613299469,42.22756436424902,42.531359791329955,0.30379542708092827,184.0,
2013-10-02,1304280.0,94115640.0,42.83515521841087,44.65792778089644,42.40984162049757,44.354132353815515,1.822772562485569,900.0,
2013-10-03,1030000.0,75238700.0,44.53640961006407,45.08324137880975,43.92881875590222,44.17185509756697,-0.18227725624855692,713.0,
2013-10-04,1059190.0,75486885.0,43.80730058506985,43.868059670486026,42.95667338924326,43.07819156007563,-1.0936635374913415,682.0,
2013-10-07,443300.0,31415300.0,43.32122790174036,43.32122790174036,42.83515521841087,42.95667338924326,-0.1215181708323713,292.0,
2013-10-08,412100.0,28820050.0,43.1389506454918,43.1389506454918,42.22756436424902,42.531359791329955,-0.4253135979132995,287.0,
2013-10-09,318000.0,22070500.0,42.531359791329955,42.531359791329955,41.92376893716809,42.10604619341665,-0.4253135979132995,238.0,
2013-10-11,1620000.0,116686099.0,43.1389506454918,44.354132353815515,43.01743247465944,43.26046881632417,1.1544226229075274,1012.0,
2013-10-14,679100.0,47640130.0,43.26046881632417,43.442746072572746,42.28832344966521,42.40984162049757,-0.850627195826599,490.0,
2013-10-15,390150.0,27307700.0,42.59211887674613,42.83515521841087,42.28832344966521,42.40984162049757,0.0,239.0,
2013-10-16,554000.0,39386100.0,42.531359791329955,43.625023328821285,42.531359791329955,42.95667338924326,0.5468317687456707,390.0,
2013-10-17,217000.0,15376300.0,43.38198698715655,43.38198698715655,42.83515521841087,43.07819156007563,0.1215181708323713,136.0,
2013-10-18,875400.0,63155559.0,43.26046881632417,44.354132353815515,43.07819156007563,44.23261418298314,1.1544226229075274,574.0,
2013-10-21,337381.0,24494032.0,44.53640961006407,44.53640961006407,43.80730058506985,44.0503369267346,-0.18227725624855692,245.0,
2013-10-22,292000.0,21082300.0,44.0503369267346,44.29337326839933,43.625023328821285,43.868059670486026,-0.18227725624855692,195.0,
2013-10-23,514250.0,36939475.0,43.989577841318415,44.111096012150774,43.32122790174036,43.32122790174036,-0.5468317687456707,283.0,
2013-10-24,391131.0,27579201.0,43.1389506454918,43.1389506454918,42.65287796216232,43.01743247465944,-0.30379542708092827,256.0,
2013-10-25,524057.0,36711298.0,42.7136370475785,42.895914303827055,42.34908253508139,42.59211887674613,-0.4253135979132995,345.0,
2013-10-28,166000.0,11633200.0,42.65287796216232,42.77439613299469,42.40984162049757,42.7136370475785,0.1215181708323713,106.0,
2013-10-29,131000.0,9217600.0,42.895914303827055,42.895914303827055,42.65287796216232,42.83515521841087,0.1215181708323713,103.0,
2013-10-30,303100.0,21553760.0,43.01743247465944,43.564264243405106,42.77439613299469,43.1389506454918,0.30379542708092827,227.0,
2013-10-31,182000.0,12888600.0,43.1389506454918,43.26046881632417,42.77439613299469,43.1389506454918,0.0,140.0,
2013-11-01,2845300.0,208991178.0,43.32122790174036,45.2655186350583,43.32122790174036,45.20475954964213,2.0658089041503116,1746.0,
2013-11-04,1168029.0,86485034.0,45.326277720474486,45.326277720474486,44.59716869548026,45.02248229339356,-0.18227725624855692,696.0,
2013-11-05,2090100.0,155856750.0,45.14400046422593,46.1161458308849,44.354132353815515,44.354132353815515,-0.668349939578042,1162.0,
2013-11-06,600000.0,43707400.0,44.354132353815515,44.840205037145004,43.80730058506985,44.17185509756697,-0.18227725624855692,364.0,
