ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-01,253368.0,4353518.0,7.029507645768371,7.049942261017698,6.947769184771066,6.968203800020392,-0.061303845747979986,113.0,
2010-02-02,391285.0,6625695.0,6.98863841526972,7.029507645768371,6.804726878025778,6.825161493275106,-0.14304230674528662,136.0,
2010-02-03,221274.0,3695677.0,6.927334569521738,6.927334569521738,6.763857647527124,6.804726878025778,-0.020434615249326663,103.0,
2010-02-04,269878.0,4554380.0,6.906899954272411,6.947769184771066,6.804726878025778,6.886465339023085,0.08173846099730665,99.0,
2010-02-05,798800.0,12906289.0,6.8455961085244335,6.8455961085244335,6.416469188288572,6.539076879784533,-0.34738845923855327,243.0,
2010-02-06,466000.0,7300250.0,6.25299226629396,6.6412499560311655,6.25299226629396,6.334730727291265,-0.20434615249326665,154.0,
2010-02-08,451068.0,7124219.0,6.334730727291265,6.49820764928588,6.334730727291265,6.396034573039244,0.061303845747979986,142.0,
2010-02-09,246542.0,3934807.0,6.396034573039244,6.682119186529822,6.396034573039244,6.6003807255325135,0.20434615249326665,100.0,
2010-02-10,820000.0,13450500.0,6.682119186529822,6.804726878025778,6.620815340781839,6.702553801779146,0.10217307624663333,229.0,
2010-02-22,732439.0,12634148.0,7.152115337264331,7.152115337264331,6.947769184771066,7.029507645768371,0.3269538439892266,237.0,
2010-02-23,348000.0,5918400.0,7.029507645768371,7.049942261017698,6.8455961085244335,7.009073030519046,-0.020434615249326663,131.0,
2010-02-24,185600.0,3158989.0,6.947769184771066,7.009073030519046,6.886465339023085,6.886465339023085,-0.12260769149595997,75.0,
2010-02-25,587694.0,9787349.0,6.947769184771066,6.947769184771066,6.702553801779146,6.784292262776451,-0.10217307624663333,199.0,
2010-02-26,524471.0,8876662.0,6.784292262776451,7.152115337264331,6.743423032277799,6.906899954272411,0.12260769149595997,184.0,
2010-03-01,378400.0,6469608.0,7.009073030519046,7.070376876267026,6.906899954272411,7.049942261017698,0.14304230674528662,148.0,
2010-03-02,260415.0,4442413.0,7.070376876267026,7.070376876267026,6.906899954272411,6.906899954272411,-0.14304230674528662,114.0,
2010-03-03,374310.0,6337038.0,6.906899954272411,6.968203800020392,6.8660307237737594,6.906899954272411,0.0,153.0,
2010-03-04,450380.0,7562256.0,6.906899954272411,6.98863841526972,6.702553801779146,6.784292262776451,-0.12260769149595997,180.0,
2010-03-05,210919.0,3544046.0,6.886465339023085,6.906899954272411,6.8455961085244335,6.886465339023085,0.10217307624663333,85.0,
2010-03-08,589658.0,9981136.0,6.886465339023085,6.947769184771066,6.8660307237737594,6.886465339023085,0.0,172.0,
2010-03-09,367338.0,6105590.0,6.886465339023085,6.886465339023085,6.784292262776451,6.784292262776451,-0.10217307624663333,136.0,
2010-03-10,293734.0,4900882.0,6.784292262776451,6.906899954272411,6.743423032277799,6.825161493275106,0.040869230498653326,101.0,
2010-03-11,316110.0,5273213.0,6.906899954272411,6.906899954272411,6.784292262776451,6.784292262776451,-0.040869230498653326,97.0,
2010-03-12,132002.0,2195982.0,6.784292262776451,6.8455961085244335,6.763857647527124,6.8455961085244335,0.061303845747979986,69.0,
2010-03-15,447007.0,7230210.0,6.8455961085244335,6.8455961085244335,6.37559995778992,6.37559995778992,-0.46999615073451323,135.0,
2010-03-16,410070.0,6706262.0,6.539076879784533,6.804726878025778,6.539076879784533,6.804726878025778,0.42912692023585997,210.0,
2010-03-17,712940.0,12072880.0,6.947769184771066,6.98863841526972,6.804726878025778,6.98863841526972,0.18391153724393994,275.0,
2010-03-18,351981.0,6003077.0,7.029507645768371,7.029507645768371,6.927334569521738,6.98863841526972,0.0,163.0,
2010-03-19,429784.0,7371978.0,6.947769184771066,7.111246106765679,6.825161493275106,6.98863841526972,0.0,206.0,
2010-03-22,446706.0,7701326.0,7.029507645768371,7.090811491516353,6.98863841526972,7.049942261017698,0.061303845747979986,176.0,
2010-03-23,399911.0,6847993.0,7.049942261017698,7.070376876267026,6.947769184771066,6.968203800020392,-0.08173846099730665,124.0,
2010-03-24,377999.0,6471530.0,7.029507645768371,7.049942261017698,6.906899954272411,6.98863841526972,0.020434615249326663,113.0,
2010-03-25,311866.0,5337758.0,6.98863841526972,7.070376876267026,6.947769184771066,7.029507645768371,0.040869230498653326,112.0,
2010-03-26,251234.0,4351974.0,7.131680722015003,7.131680722015003,7.029507645768371,7.029507645768371,0.0,114.0,
2010-03-29,278456.0,4815541.0,7.131680722015003,7.131680722015003,7.009073030519046,7.090811491516353,0.061303845747979986,118.0,
2010-03-30,412000.0,7133649.0,7.131680722015003,7.152115337264331,7.029507645768371,7.029507645768371,-0.061303845747979986,162.0,
2010-03-31,369159.0,6347284.0,7.070376876267026,7.090811491516353,6.968203800020392,6.968203800020392,-0.061303845747979986,122.0,
2010-04-01,1084609.0,18832255.0,6.98863841526972,7.233853798261638,6.98863841526972,7.090811491516353,0.12260769149595997,253.0,
2010-04-02,774651.0,13632676.0,7.090811491516353,7.2542884135109675,7.090811491516353,7.152115337264331,0.061303845747979986,224.0,
2010-04-06,575177.0,10146435.0,7.192984567762985,7.233853798261638,7.152115337264331,7.172549952513659,0.020434615249326663,132.0,
2010-04-07,793252.0,13974544.0,7.172549952513659,7.2747230287602935,7.111246106765679,7.233853798261638,0.061303845747979986,186.0,
2010-04-08,2009404.0,36480979.0,7.336026874508273,7.560807642250867,7.2542884135109675,7.3564614897576,0.12260769149595997,542.0,
2010-04-09,731900.0,13263793.0,7.479069181253558,7.499503796502887,7.2747230287602935,7.417765335505579,0.061303845747979986,215.0,
2010-04-12,792261.0,14432009.0,7.438199950754905,7.519938411752212,7.376896105006926,7.417765335505579,0.0,163.0,
2010-04-13,641012.0,11492158.0,7.417765335505579,7.417765335505579,7.233853798261638,7.233853798261638,-0.18391153724393994,146.0,
2010-04-14,376652.0,6694638.0,7.233853798261638,7.3564614897576,7.233853798261638,7.2747230287602935,0.040869230498653326,97.0,
2010-04-15,510780.0,9148865.0,7.3155922592589455,7.397330720256253,7.21341918301231,7.21341918301231,-0.061303845747979986,177.0,
2010-04-16,456394.0,8174992.0,7.438199950754905,7.438199950754905,7.233853798261638,7.295157644009619,0.08173846099730665,146.0,
2010-04-19,1092483.0,18947380.0,7.233853798261638,7.3155922592589455,6.968203800020392,7.049942261017698,-0.24521538299191994,306.0,
2010-04-20,532023.0,9072596.0,6.968203800020392,7.070376876267026,6.8660307237737594,7.049942261017698,0.0,194.0,
2010-04-21,462896.0,7998804.0,7.049942261017698,7.111246106765679,7.009073030519046,7.049942261017698,0.0,135.0,
2010-04-22,257532.0,4392594.0,7.049942261017698,7.049942261017698,6.947769184771066,6.98863841526972,-0.061303845747979986,98.0,
2010-04-23,370861.0,6316095.0,6.947769184771066,7.029507645768371,6.927334569521738,6.98863841526972,0.0,115.0,
2010-04-26,549300.0,9416064.0,7.090811491516353,7.090811491516353,6.968203800020392,6.968203800020392,-0.020434615249326663,158.0,
2010-04-27,263952.0,4493685.0,7.090811491516353,7.090811491516353,6.927334569521738,6.927334569521738,-0.040869230498653326,85.0,
2010-04-28,861893.0,14222984.0,6.743423032277799,6.825161493275106,6.682119186529822,6.784292262776451,-0.14304230674528662,244.0,
2010-04-29,366345.0,6152845.0,6.784292262776451,6.906899954272411,6.784292262776451,6.8660307237737594,0.08173846099730665,133.0,
2010-04-30,526400.0,8848887.0,6.947769184771066,6.947769184771066,6.804726878025778,6.804726878025778,-0.061303845747979986,138.0,
2010-05-03,246200.0,4101668.0,6.763857647527124,6.886465339023085,6.763857647527124,6.804726878025778,0.0,91.0,
2010-05-04,318286.0,5294696.0,6.8455961085244335,6.8660307237737594,6.763857647527124,6.784292262776451,-0.020434615249326663,105.0,
2010-05-05,585968.0,9529933.0,6.743423032277799,6.763857647527124,6.579946110283187,6.579946110283187,-0.20434615249326665,182.0,
2010-05-06,385500.0,6146749.0,6.579946110283187,6.661684571280493,6.4369038035379,6.457338418787227,-0.12260769149595997,135.0,
2010-05-07,513300.0,7864574.0,6.130384574797999,6.4369038035379,6.130384574797999,6.416469188288572,-0.040869230498653326,159.0,
2010-05-10,242100.0,3856320.0,6.416469188288572,6.579946110283187,6.37559995778992,6.559511495033861,0.14304230674528662,68.0,
2010-05-11,352471.0,5724109.0,6.661684571280493,6.743423032277799,6.539076879784533,6.539076879784533,-0.020434615249326663,97.0,
2010-05-12,102731.0,1651296.0,6.559511495033861,6.661684571280493,6.539076879784533,6.539076879784533,0.0,42.0,
2010-05-13,169678.0,2758983.0,6.6412499560311655,6.682119186529822,6.579946110283187,6.682119186529822,0.14304230674528662,63.0,
2010-05-14,194710.0,3164723.0,6.682119186529822,6.682119186529822,6.620815340781839,6.661684571280493,-0.020434615249326663,65.0,
2010-05-17,86000.0,1378750.0,6.6412499560311655,6.6412499560311655,6.518642264535207,6.539076879784533,-0.12260769149595997,37.0,
2010-05-18,80230.0,1287853.0,6.620815340781839,6.620815340781839,6.539076879784533,6.579946110283187,0.040869230498653326,38.0,
2010-05-19,332000.0,5370400.0,6.539076879784533,6.722988417028474,6.539076879784533,6.661684571280493,0.08173846099730665,124.0,
2010-05-20,107834.0,1731060.0,6.620815340781839,6.620815340781839,6.539076879784533,6.539076879784533,-0.12260769149595997,39.0,
2010-05-21,363867.0,5689623.0,6.4369038035379,6.477773034036551,6.355165342540593,6.37559995778992,-0.1634769219946133,130.0,
2010-05-24,91400.0,1448220.0,6.4369038035379,6.539076879784533,6.396034573039244,6.477773034036551,0.10217307624663333,32.0,
2010-05-25,233507.0,3622231.0,6.477773034036551,6.477773034036551,6.232557651044632,6.355165342540593,-0.12260769149595997,95.0,
2010-05-26,152746.0,2380524.0,6.334730727291265,6.416469188288572,6.334730727291265,6.37559995778992,0.020434615249326663,56.0,
2010-05-27,181000.0,2844400.0,6.477773034036551,6.49820764928588,6.334730727291265,6.477773034036551,0.10217307624663333,61.0,
2010-05-28,100100.0,1603050.0,6.539076879784533,6.6003807255325135,6.49820764928588,6.49820764928588,0.020434615249326663,46.0,
2010-05-31,57400.0,918930.0,6.620815340781839,6.620815340781839,6.518642264535207,6.559511495033861,0.061303845747979986,36.0,
2010-06-01,91000.0,1451650.0,6.579946110283187,6.579946110283187,6.477773034036551,6.518642264535207,-0.040869230498653326,47.0,
2010-06-02,96000.0,1527200.0,6.477773034036551,6.539076879784533,6.457338418787227,6.457338418787227,-0.061303845747979986,38.0,
2010-06-03,80300.0,1284800.0,6.49820764928588,6.559511495033861,6.49820764928588,6.539076879784533,0.08173846099730665,31.0,
2010-06-04,67531.0,1080196.0,6.579946110283187,6.579946110283187,6.518642264535207,6.539076879784533,0.0,25.0,
2010-06-07,175000.0,2744250.0,6.539076879784533,6.539076879784533,6.37559995778992,6.396034573039244,-0.14304230674528662,113.0,
2010-06-08,157342.0,2459701.0,6.396034573039244,6.416469188288572,6.37559995778992,6.37559995778992,-0.020434615249326663,63.0,
2010-06-09,148282.0,2327095.0,6.37559995778992,6.457338418787227,6.37559995778992,6.37559995778992,0.0,63.0,
2010-06-10,115188.0,1813558.0,6.396034573039244,6.477773034036551,6.396034573039244,6.457338418787227,0.08173846099730665,44.0,
2010-06-11,124528.0,1990543.0,6.539076879784533,6.559511495033861,6.49820764928588,6.539076879784533,0.08173846099730665,47.0,
2010-06-14,99447.0,1590157.0,6.518642264535207,6.559511495033861,6.49820764928588,6.539076879784533,0.0,40.0,
2010-06-15,198571.0,3202614.0,6.579946110283187,6.6412499560311655,6.539076879784533,6.6003807255325135,0.061303845747979986,70.0,
2010-06-17,115100.0,1865465.0,6.6412499560311655,6.6412499560311655,6.6003807255325135,6.620815340781839,0.020434615249326663,49.0,
2010-06-18,74407.0,1194681.0,6.6003807255325135,6.6003807255325135,6.539076879784533,6.559511495033861,-0.061303845747979986,34.0,
2010-06-21,200361.0,3288970.0,6.6003807255325135,6.763857647527124,6.6003807255325135,6.722988417028474,0.1634769219946133,92.0,
2010-06-22,136726.0,2250396.0,6.743423032277799,6.784292262776451,6.682119186529822,6.682119186529822,-0.040869230498653326,65.0,
2010-06-23,77001.0,1260116.0,6.682119186529822,6.722988417028474,6.682119186529822,6.722988417028474,0.040869230498653326,32.0,
2010-06-24,29384.0,482308.0,6.722988417028474,6.743423032277799,6.682119186529822,6.682119186529822,-0.040869230498653326,26.0,
2010-06-25,222171.0,3565895.0,6.6412499560311655,6.6412499560311655,6.539076879784533,6.539076879784533,-0.14304230674528662,73.0,
2010-06-28,101093.0,1625397.0,6.6003807255325135,6.6003807255325135,6.539076879784533,6.539076879784533,0.0,47.0,
2010-06-29,69100.0,1108650.0,6.6003807255325135,6.6003807255325135,6.539076879784533,6.559511495033861,0.020434615249326663,32.0,
2010-06-30,112220.0,1784020.0,6.518642264535207,6.539076879784533,6.477773034036551,6.49820764928588,-0.061303845747979986,36.0,
2010-07-01,100000.0,1598100.0,6.559511495033861,6.559511495033861,6.49820764928588,6.518642264535207,0.020434615249326663,34.0,
2010-07-02,100026.0,1610919.0,6.539076879784533,6.6003807255325135,6.539076879784533,6.6003807255325135,0.08173846099730665,40.0,
2010-07-05,15129.0,244039.0,6.6003807255325135,6.620815340781839,6.579946110283187,6.579946110283187,-0.020434615249326663,12.0,
2010-07-06,67884.0,1095432.0,6.6003807255325135,6.620815340781839,6.579946110283187,6.6003807255325135,0.020434615249326663,31.0,
2010-07-07,145790.0,2369248.0,6.620815340781839,6.682119186529822,6.6003807255325135,6.661684571280493,0.061303845747979986,58.0,
2010-07-08,140662.0,2292542.0,6.743423032277799,6.743423032277799,6.6003807255325135,6.620815340781839,-0.040869230498653326,67.0,
2010-07-09,143684.0,2341399.0,6.620815340781839,6.722988417028474,6.6003807255325135,6.722988417028474,0.10217307624663333,62.0,
2010-07-12,87268.0,1447958.0,6.927334569521738,6.927334569521738,6.722988417028474,6.743423032277799,0.020434615249326663,47.0,
2010-07-13,103000.0,1694550.0,6.825161493275106,6.825161493275106,6.702553801779146,6.702553801779146,-0.040869230498653326,40.0,
2010-07-14,135639.0,2216749.0,6.722988417028474,6.743423032277799,6.6003807255325135,6.702553801779146,0.0,65.0,
2010-07-15,37840.0,619008.0,6.702553801779146,6.743423032277799,6.682119186529822,6.682119186529822,-0.020434615249326663,20.0,
2010-07-16,154484.0,2528189.0,6.743423032277799,6.743423032277799,6.661684571280493,6.682119186529822,0.0,98.0,
2010-07-19,189800.0,3092930.0,6.682119186529822,6.702553801779146,6.620815340781839,6.661684571280493,-0.020434615249326663,84.0,
2010-07-20,235881.0,3861660.0,6.661684571280493,6.743423032277799,6.661684571280493,6.702553801779146,0.040869230498653326,72.0,
2010-07-21,246168.0,4021571.0,6.702553801779146,6.702553801779146,6.6412499560311655,6.702553801779146,0.0,96.0,
2010-07-22,186301.0,3039176.0,6.682119186529822,6.702553801779146,6.6412499560311655,6.661684571280493,-0.040869230498653326,65.0,
2010-07-23,306336.0,5051874.0,6.722988417028474,6.804726878025778,6.702553801779146,6.763857647527124,0.10217307624663333,108.0,
2010-07-26,373917.0,6228970.0,6.763857647527124,6.947769184771066,6.743423032277799,6.825161493275106,0.061303845747979986,123.0,
2010-07-27,165977.0,2755967.0,6.784292262776451,6.8455961085244335,6.743423032277799,6.8455961085244335,0.020434615249326663,90.0,
2010-07-28,429158.0,7284550.0,6.825161493275106,7.049942261017698,6.804726878025778,7.029507645768371,0.18391153724393994,198.0,
2010-07-29,280542.0,4759507.0,6.947769184771066,7.009073030519046,6.886465339023085,7.009073030519046,-0.020434615249326663,123.0,
2010-07-30,153300.0,2592383.0,6.947769184771066,6.947769184771066,6.886465339023085,6.927334569521738,-0.08173846099730665,88.0,
2010-08-02,271791.0,4580725.0,6.927334569521738,6.927334569521738,6.8455961085244335,6.906899954272411,-0.020434615249326663,119.0,
2010-08-03,462677.0,7877740.0,6.947769184771066,7.009073030519046,6.906899954272411,6.947769184771066,0.040869230498653326,146.0,
2010-08-04,204514.0,3464284.0,6.8660307237737594,6.947769184771066,6.8660307237737594,6.927334569521738,-0.020434615249326663,86.0,
2010-08-05,250377.0,4220280.0,6.927334569521738,6.968203800020392,6.804726878025778,6.8455961085244335,-0.08173846099730665,93.0,
2010-08-06,279042.0,4669296.0,6.8455961085244335,6.906899954272411,6.804726878025778,6.8455961085244335,0.0,106.0,
2010-08-09,256000.0,4303150.0,6.825161493275106,6.927334569521738,6.825161493275106,6.886465339023085,0.040869230498653326,78.0,
2010-08-10,147350.0,2491328.0,6.906899954272411,6.927334569521738,6.8660307237737594,6.906899954272411,0.020434615249326663,75.0,
2010-08-11,189100.0,3195970.0,6.927334569521738,6.947769184771066,6.8660307237737594,6.8660307237737594,-0.040869230498653326,72.0,
2010-08-12,126284.0,2102961.0,6.784292262776451,6.8660307237737594,6.784292262776451,6.825161493275106,-0.040869230498653326,56.0,
2010-08-13,132500.0,2225999.0,6.825161493275106,6.906899954272411,6.804726878025778,6.906899954272411,0.08173846099730665,65.0,
2010-08-16,172273.0,2917536.0,6.906899954272411,6.947769184771066,6.886465339023085,6.947769184771066,0.040869230498653326,71.0,
2010-08-17,293524.0,5026408.0,6.947769184771066,7.029507645768371,6.947769184771066,6.98863841526972,0.040869230498653326,111.0,
2010-08-18,940967.0,16503425.0,6.98863841526972,7.295157644009619,6.98863841526972,7.131680722015003,0.14304230674528662,327.0,
2010-08-19,264282.0,4606889.0,7.131680722015003,7.192984567762985,7.070376876267026,7.131680722015003,0.0,118.0,
2010-08-20,548590.0,9589414.0,7.111246106765679,7.192984567762985,7.090811491516353,7.131680722015003,0.0,153.0,
2010-08-23,1056817.0,18939332.0,7.152115337264331,7.417765335505579,7.152115337264331,7.336026874508273,0.20434615249326665,327.0,
2010-08-24,528626.0,9511816.0,7.417765335505579,7.438199950754905,7.192984567762985,7.2542884135109675,-0.08173846099730665,157.0,
2010-08-25,452536.0,7854855.0,7.233853798261638,7.233853798261638,6.947769184771066,6.98863841526972,-0.2656499982412467,167.0,
2010-08-26,277212.0,4697109.0,6.947769184771066,7.029507645768371,6.906899954272411,6.906899954272411,-0.08173846099730665,119.0,
2010-08-27,257636.0,4420154.0,6.968203800020392,7.111246106765679,6.927334569521738,7.049942261017698,0.14304230674528662,128.0,
2010-08-30,219488.0,3828367.0,7.172549952513659,7.2542884135109675,7.009073030519046,7.009073030519046,-0.040869230498653326,113.0,
2010-08-31,336856.0,5689508.0,7.009073030519046,7.029507645768371,6.825161493275106,6.8455961085244335,-0.1634769219946133,149.0,
2010-09-01,336623.0,5758134.0,6.8660307237737594,7.131680722015003,6.8660307237737594,7.049942261017698,0.20434615249326665,131.0,
2010-09-02,271723.0,4702471.0,7.152115337264331,7.152115337264331,7.029507645768371,7.090811491516353,0.040869230498653326,95.0,
2010-09-03,374927.0,6501285.0,7.192984567762985,7.192984567762985,7.029507645768371,7.090811491516353,0.0,137.0,
2010-09-06,433176.0,7600420.0,7.152115337264331,7.233853798261638,7.111246106765679,7.172549952513659,0.08173846099730665,134.0,
2010-09-07,449501.0,7886565.0,7.192984567762985,7.233853798261638,7.131680722015003,7.152115337264331,-0.020434615249326663,153.0,
2010-09-08,291359.0,5035608.0,7.152115337264331,7.152115337264331,6.968203800020392,7.070376876267026,-0.08173846099730665,118.0,
2010-09-09,396400.0,6923257.0,7.029507645768371,7.2747230287602935,7.029507645768371,7.152115337264331,0.08173846099730665,167.0,
2010-09-10,776602.0,13604693.0,7.152115337264331,7.233853798261638,7.111246106765679,7.152115337264331,0.0,230.0,
2010-09-13,627266.0,10206454.0,7.178621014857652,7.266973273502054,7.06818069155215,7.200709079518752,0.0,202.0,
2010-09-14,182000.0,2981949.0,7.200709079518752,7.266973273502054,7.200709079518752,7.244885208840953,0.04417612932220094,88.0,
2010-09-15,196622.0,3228913.0,7.244885208840953,7.289061338163155,7.200709079518752,7.289061338163155,0.04417612932220094,103.0,
2010-09-16,158040.0,2602708.0,7.289061338163155,7.355325532146455,7.222797144179852,7.222797144179852,-0.06626419398330141,73.0,
2010-09-17,111818.0,1826872.0,7.289061338163155,7.289061338163155,7.200709079518752,7.222797144179852,0.0,51.0,
2010-09-20,198000.0,3248850.0,7.222797144179852,7.289061338163155,7.200709079518752,7.244885208840953,0.02208806466110047,78.0,
2010-09-21,131666.0,2160739.0,7.289061338163155,7.289061338163155,7.200709079518752,7.289061338163155,0.04417612932220094,58.0,
2010-09-23,135010.0,2210412.0,7.289061338163155,7.289061338163155,7.200709079518752,7.222797144179852,-0.06626419398330141,51.0,
2010-09-24,319183.0,5201548.0,7.222797144179852,7.289061338163155,7.15653295019655,7.266973273502054,0.04417612932220094,83.0,
2010-09-27,137508.0,2258681.0,7.266973273502054,7.289061338163155,7.222797144179852,7.266973273502054,0.0,59.0,
2010-09-28,115100.0,1884779.0,7.244885208840953,7.266973273502054,7.200709079518752,7.244885208840953,-0.02208806466110047,35.0,
2010-09-29,190300.0,3102640.0,7.244885208840953,7.244885208840953,7.178621014857652,7.200709079518752,-0.04417612932220094,70.0,
2010-09-30,252585.0,4127976.0,7.200709079518752,7.266973273502054,7.178621014857652,7.244885208840953,0.04417612932220094,66.0,
2010-10-01,1546839.0,26484578.0,7.289061338163155,7.730822631385165,7.178621014857652,7.509941984774158,0.26505677593320565,562.0,
2010-10-04,991494.0,17277741.0,7.841262954690663,7.841262954690663,7.554118114096361,7.642470372740761,0.13252838796660282,358.0,
2010-10-05,440934.0,7572582.0,7.6203823080796615,7.730822631385165,7.421589726129758,7.554118114096361,-0.08835225864440188,193.0,
2010-10-06,753301.0,13053259.0,7.554118114096361,7.774998760707364,7.554118114096361,7.6203823080796615,0.06626419398330141,265.0,
2010-10-07,274300.0,4719278.0,7.6203823080796615,7.686646502062962,7.509941984774158,7.59829424341856,-0.02208806466110047,128.0,
2010-10-08,340997.0,5822449.0,7.59829424341856,7.642470372740761,7.532030049435262,7.554118114096361,-0.04417612932220094,105.0,
2010-10-11,347122.0,5906267.0,7.487853920113057,7.59829424341856,7.4657658554519575,7.4657658554519575,-0.08835225864440188,103.0,
2010-10-12,200117.0,3343680.0,7.421589726129758,7.487853920113057,7.311149402824255,7.311149402824255,-0.15461645262770324,85.0,
2010-10-13,245200.0,4076160.0,7.289061338163155,7.4657658554519575,7.266973273502054,7.4657658554519575,0.15461645262770324,92.0,
2010-10-14,76964.0,1293950.0,7.4657658554519575,7.509941984774158,7.377413596807556,7.399501661468657,-0.06626419398330141,52.0,
2010-10-15,221800.0,3695209.0,7.377413596807556,7.399501661468657,7.289061338163155,7.399501661468657,0.0,68.0,
2010-10-18,203878.0,3403497.0,7.399501661468657,7.487853920113057,7.333237467485356,7.333237467485356,-0.06626419398330141,82.0,
2010-10-19,138008.0,2292480.0,7.377413596807556,7.377413596807556,7.311149402824255,7.311149402824255,-0.02208806466110047,60.0,
2010-10-20,139072.0,2302182.0,7.222797144179852,7.355325532146455,7.222797144179852,7.333237467485356,0.02208806466110047,48.0,
2010-10-21,124500.0,2059799.0,7.333237467485356,7.333237467485356,7.289061338163155,7.333237467485356,0.0,60.0,
2010-10-22,124110.0,2052702.0,7.333237467485356,7.355325532146455,7.289061338163155,7.289061338163155,-0.04417612932220094,45.0,
2010-10-25,160636.0,2664594.0,7.289061338163155,7.333237467485356,7.289061338163155,7.333237467485356,0.04417612932220094,71.0,
2010-10-26,88796.0,1474621.0,7.377413596807556,7.377413596807556,7.289061338163155,7.355325532146455,0.02208806466110047,35.0,
2010-10-27,113767.0,1885917.0,7.377413596807556,7.377413596807556,7.289061338163155,7.311149402824255,-0.04417612932220094,54.0,
2010-10-28,168471.0,2799991.0,7.333237467485356,7.377413596807556,7.311149402824255,7.377413596807556,0.06626419398330141,70.0,
2010-10-29,176229.0,2918226.0,7.333237467485356,7.399501661468657,7.289061338163155,7.311149402824255,-0.06626419398330141,103.0,
2010-11-01,336561.0,5598779.0,7.311149402824255,7.4436777907908604,7.266973273502054,7.4436777907908604,0.13252838796660282,138.0,
2010-11-02,296257.0,4944579.0,7.399501661468657,7.421589726129758,7.311149402824255,7.399501661468657,-0.04417612932220094,136.0,
2010-11-03,180355.0,3024615.0,7.4436777907908604,7.487853920113057,7.355325532146455,7.355325532146455,-0.04417612932220094,88.0,
2010-11-04,121060.0,2031695.0,7.355325532146455,7.4657658554519575,7.355325532146455,7.399501661468657,0.04417612932220094,87.0,
2010-11-05,449850.0,7694335.0,7.399501661468657,7.59829424341856,7.399501661468657,7.5762061787574595,0.17670451728880376,178.0,
2010-11-08,592487.0,10230420.0,7.642470372740761,7.664558437401864,7.5762061787574595,7.59829424341856,0.02208806466110047,218.0,
2010-11-09,182460.0,3085526.0,7.509941984774158,7.509941984774158,7.399501661468657,7.4657658554519575,-0.13252838796660282,82.0,
2010-11-10,138525.0,2350469.0,7.4657658554519575,7.532030049435262,7.4657658554519575,7.4657658554519575,0.0,74.0,
2010-11-11,214034.0,3636570.0,7.4657658554519575,7.554118114096361,7.4657658554519575,7.487853920113057,0.02208806466110047,91.0,
