ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-25,441168.0,12574970.0,15.842949631261797,15.842949631261797,15.35127188408471,15.487849036078343,-0.21852344318981787,168.0,
2010-02-26,339124.0,9535003.0,15.487849036078343,15.542479896875797,15.10543301049616,15.296641023287254,-0.19120801279109068,127.0,
2010-03-01,790276.0,22580681.0,15.296641023287254,15.924895922457987,15.296641023287254,15.870265061660524,0.5736240383732722,339.0,
2010-03-02,1465845.0,44658034.0,16.06147307445162,16.935566847210886,16.00684221365416,16.662412543223617,0.7921474815630898,637.0,
2010-03-03,299759.0,9136144.0,16.689727973622343,16.7443588344198,16.443889100033797,16.662412543223617,0.0,175.0,
2010-03-04,1492851.0,46806497.0,16.88093598641343,17.39992916398925,16.662412543223617,17.12677486000198,0.46436231677836326,610.0,
2010-03-05,3091708.0,103419211.0,18.028184063159973,18.301338367147252,18.028184063159973,18.301338367147252,1.174563507145271,605.0,
2010-03-08,5713147.0,192040917.0,18.301338367147252,18.6564389623307,17.973553202362517,18.57449267113452,0.27315430398727236,1643.0,
2010-03-09,1627151.0,54137115.0,18.57449267113452,18.57449267113452,17.864291480767612,18.164761215153614,-0.4097314559809086,751.0,
2010-03-10,813201.0,26928101.0,18.246707506349793,18.355969227944712,17.918922341565068,17.973553202362517,-0.19120801279109068,346.0,
2010-03-11,1282779.0,41522478.0,17.973553202362517,18.082814923957432,17.48187545518543,17.48187545518543,-0.49167774717709034,492.0,
2010-03-12,1106744.0,36052304.0,17.48187545518543,18.028184063159973,17.48187545518543,17.891606911166342,0.4097314559809086,544.0,
2010-03-15,1569948.0,51933790.0,17.973553202362517,18.328653797545975,17.809660619970156,17.918922341565068,0.027315430398727233,616.0,
2010-03-16,656117.0,21516635.0,17.918922341565068,18.164761215153614,17.809660619970156,17.836976050368886,-0.0819462911961817,285.0,
2010-03-17,1561390.0,51822172.0,18.13744578475488,18.465230949539617,17.809660619970156,18.21939207595107,0.38241602558218135,577.0,
2010-03-18,4867585.0,166871427.0,18.301338367147252,19.120801279109063,18.246707506349793,18.902277835919246,0.682885759968181,1745.0,
2010-03-19,5854075.0,204981225.0,18.902277835919246,19.284693861501427,18.54717724073579,19.175432139906523,0.27315430398727236,1871.0,
2010-03-22,1988965.0,68794693.0,19.175432139906523,19.230063000703975,18.601808101533244,18.956908696716702,-0.21852344318981787,803.0,
2010-03-23,1336410.0,45963314.0,18.956908696716702,19.011539557514162,18.57449267113452,18.57449267113452,-0.38241602558218135,618.0,
2010-03-24,673266.0,22891295.0,18.629123531931977,18.84764697512179,18.410600088742164,18.465230949539617,-0.10926172159490893,326.0,
2010-03-25,954741.0,31908370.0,18.465230949539617,18.57449267113452,18.028184063159973,18.164761215153614,-0.3004697343859996,405.0,
2010-03-26,3481148.0,119258432.0,18.84764697512179,19.066170418311614,18.437915519140887,18.711069823128156,0.5463086079745447,1216.0,
2010-03-29,2105272.0,72083259.0,18.84764697512179,18.902277835919246,18.082814923957432,18.6564389623307,-0.05463086079745447,673.0,
2010-03-30,2110331.0,73540454.0,19.093485848710344,19.284693861501427,18.6564389623307,18.6564389623307,0.0,752.0,
2010-03-31,657826.0,22477559.0,18.6564389623307,18.793016114324335,18.519861810337066,18.629123531931977,-0.027315430398727233,276.0,
2010-04-01,784078.0,26914002.0,18.874962405520524,18.874962405520524,18.6564389623307,18.6564389623307,0.027315430398727233,337.0,
2010-04-02,1251873.0,42436944.0,18.902277835919246,18.902277835919246,18.38328465834343,18.465230949539617,-0.19120801279109068,425.0,
2010-04-06,1699952.0,57402132.0,18.49254637993834,18.629123531931977,18.301338367147252,18.465230949539617,0.0,423.0,
2010-04-07,2653420.0,91539022.0,18.57449267113452,19.093485848710344,18.57449267113452,18.84764697512179,0.38241602558218135,1077.0,
2010-04-08,2069780.0,71657645.0,18.984224127115436,19.093485848710344,18.629123531931977,18.793016114324335,-0.05463086079745447,786.0,
2010-04-09,1123907.0,38451525.0,18.84764697512179,19.011539557514162,18.465230949539617,18.68375439272943,-0.10926172159490893,437.0,
2010-04-12,6112499.0,218555305.0,18.956908696716702,19.96757962146961,18.765700683925612,19.96757962146961,1.2838252287401801,2165.0,
2010-04-13,6047059.0,225146535.0,19.96757962146961,21.196773989412335,19.667109887083612,20.431941938247974,0.46436231677836326,1952.0,
2010-04-14,2040895.0,75668604.0,20.486572799045426,20.650465381437787,19.77637160867852,20.21341849505815,-0.21852344318981787,731.0,
2010-04-15,6247390.0,241966402.0,20.486572799045426,21.579190014994516,20.486572799045426,21.579190014994516,1.365771519936362,1989.0,
2010-04-16,2950993.0,115153134.0,21.360666571804703,21.469928293399608,21.142143128614883,21.360666571804703,-0.21852344318981787,981.0,
2010-04-19,2986596.0,110709941.0,20.268049355855606,21.032881407019968,19.88563333027343,19.88563333027343,-1.4750332415312708,1058.0,
2010-04-20,3276302.0,115408408.0,19.721740747881068,19.940264191070884,18.57449267113452,19.284693861501427,-0.6009394687719992,1081.0,
2010-04-21,3675037.0,135210106.0,19.858317899874702,20.541203659842882,19.393955583096336,20.21341849505815,0.9287246335567265,1330.0,
2010-04-22,5990572.0,229822204.0,20.486572799045426,21.579190014994516,20.1587876342607,21.251404850209788,1.037986355151635,1907.0,
2010-04-23,5283553.0,210663317.0,21.579190014994516,22.234760344563973,21.360666571804703,21.415297432602152,0.1638925823923634,2224.0,
2010-04-26,1781534.0,70463339.0,21.579190014994516,21.74308259738688,21.415297432602152,21.442612863000882,0.027315430398727233,551.0,
2010-04-27,2924845.0,110595529.0,21.579190014994516,21.661136306190695,19.96757962146961,20.37731107745052,-1.0653017855503626,1260.0,
2010-04-28,2532798.0,94364953.0,19.994895051868337,20.868988824627614,19.694425317482338,20.37731107745052,0.0,870.0,
2010-04-29,3662962.0,141601860.0,21.524559154197057,21.524559154197057,20.759727103032706,20.759727103032706,0.38241602558218135,1520.0,
2010-04-30,1710174.0,65195987.0,21.032881407019968,21.196773989412335,20.322680216653065,20.486572799045426,-0.27315430398727236,809.0,
2010-05-03,636550.0,23923646.0,20.486572799045426,20.84167339422888,20.322680216653065,20.541203659842882,0.05463086079745447,316.0,
2010-05-04,1218980.0,45617946.0,20.814357963830155,20.814357963830155,20.02221048226706,20.623149951039064,0.0819462911961817,554.0,
2010-05-05,1148608.0,42251841.0,20.21341849505815,20.404626507849247,19.858317899874702,20.076841343064523,-0.5463086079745447,565.0,
2010-05-06,1108785.0,41176583.0,20.21341849505815,20.486572799045426,20.104156773463245,20.21341849505815,0.13657715199363618,574.0,
2010-05-07,2379585.0,88309003.0,19.994895051868337,21.032881407019968,19.393955583096336,20.896304255026337,0.682885759968181,906.0,
2010-05-10,2283863.0,88113937.0,21.16945855901361,21.306035711007247,20.896304255026337,21.060196837418697,0.1638925823923634,656.0,
2010-05-11,2228976.0,87083521.0,21.306035711007247,21.606505445393246,21.11482769821615,21.196773989412335,0.13657715199363618,908.0,
2010-05-12,1460537.0,57627093.0,21.606505445393246,21.797713458184337,21.306035711007247,21.38798200220343,0.19120801279109068,676.0,
2010-05-13,1420979.0,56133229.0,21.797713458184337,21.852344318981793,21.38798200220343,21.415297432602152,0.027315430398727233,676.0,
2010-05-14,399622.0,15499821.0,21.524559154197057,21.524559154197057,21.032881407019968,21.032881407019968,-0.38241602558218135,241.0,
2010-05-17,371401.0,14057355.0,21.306035711007247,21.306035711007247,20.51388822944416,20.568519090241608,-0.46436231677836326,231.0,
2010-05-18,642194.0,23883778.0,20.896304255026337,20.896304255026337,20.1587876342607,20.21341849505815,-0.3551005951834541,334.0,
2010-05-19,746303.0,27845791.0,20.21341849505815,20.705096242235246,20.131472203861975,20.650465381437787,0.43704688637963574,379.0,
2010-05-20,276055.0,10302745.0,20.705096242235246,20.759727103032706,20.049525912665793,20.049525912665793,-0.6009394687719992,172.0,
2010-05-21,1254613.0,43845086.0,19.667109887083612,19.667109887083612,18.84764697512179,18.902277835919246,-1.1472480767465445,597.0,
2010-05-24,432518.0,15167388.0,18.929593266317973,19.530532735089977,18.629123531931977,19.47590187429252,0.5736240383732722,244.0,
2010-05-25,455517.0,15703036.0,19.148116709507793,19.393955583096336,18.465230949539617,18.84764697512179,-0.6282548991707264,238.0,
2010-05-26,413875.0,14412525.0,19.120801279109063,19.312009291900157,18.57449267113452,19.120801279109063,0.27315430398727236,196.0,
2010-05-27,389095.0,13767730.0,19.120801279109063,19.61247902628616,19.038854987912888,19.4485864438938,0.3277851647847268,179.0,
2010-05-28,485227.0,17317408.0,19.667109887083612,19.77637160867852,19.175432139906523,19.202747570305252,-0.24583887358854517,213.0,
2010-05-31,452301.0,16076108.0,19.393955583096336,19.639794456684886,19.120801279109063,19.639794456684886,0.43704688637963574,199.0,
2010-06-01,383116.0,13542381.0,19.667109887083612,19.667109887083612,19.202747570305252,19.312009291900157,-0.3277851647847268,262.0,
2010-06-02,395295.0,13790603.0,19.312009291900157,19.393955583096336,18.68375439272943,19.257378431102705,-0.05463086079745447,185.0,
2010-06-03,170694.0,6063780.0,19.393955583096336,19.5578481654887,19.312009291900157,19.393955583096336,0.13657715199363618,111.0,
2010-06-04,180175.0,6416445.0,19.50321730469125,19.585163595887426,19.339324722298883,19.339324722298883,-0.05463086079745447,110.0,
2010-06-07,408100.0,14145090.0,18.84764697512179,19.257378431102705,18.738385253526882,19.148116709507793,-0.19120801279109068,239.0,
2010-06-08,495400.0,17587129.0,19.120801279109063,19.88563333027343,19.066170418311614,19.721740747881068,0.5736240383732722,247.0,
2010-06-09,675389.0,23720094.0,19.61247902628616,19.61247902628616,18.738385253526882,19.175432139906523,-0.5463086079745447,456.0,
2010-06-10,361995.0,12793672.0,19.284693861501427,19.50321730469125,18.902277835919246,19.339324722298883,0.1638925823923634,200.0,
2010-06-11,665459.0,24083445.0,19.721740747881068,19.940264191070884,19.585163595887426,19.77637160867852,0.43704688637963574,336.0,
2010-06-14,297521.0,10877383.0,20.1587876342607,20.268049355855606,19.77637160867852,19.83100246947597,0.05463086079745447,142.0,
2010-06-15,258238.0,9325478.0,19.940264191070884,19.940264191070884,19.5578481654887,19.667109887083612,-0.1638925823923634,135.0,
2010-06-17,256045.0,9304114.0,19.749056178279794,20.131472203861975,19.694425317482338,19.749056178279794,0.0819462911961817,136.0,
2010-06-18,345175.0,12383452.0,19.749056178279794,19.749056178279794,19.4485864438938,19.639794456684886,-0.10926172159490893,172.0,
2010-06-21,699373.0,25341363.0,19.940264191070884,20.049525912665793,19.639794456684886,19.803687039077243,0.1638925823923634,296.0,
2010-06-22,1423265.0,53200940.0,20.104156773463245,20.650465381437787,19.994895051868337,20.623149951039064,0.8194629119618172,726.0,
2010-06-23,4304232.0,165782742.0,20.541203659842882,21.579190014994516,20.431941938247974,21.306035711007247,0.682885759968181,1514.0,
2010-06-24,1245687.0,48532495.0,21.360666571804703,21.415297432602152,21.060196837418697,21.22408941981107,-0.0819462911961817,601.0,
2010-06-25,516620.0,19727820.0,20.868988824627614,21.032881407019968,20.759727103032706,20.814357963830155,-0.4097314559809086,268.0,
2010-06-28,677100.0,25842959.0,21.08751226781743,21.142143128614883,20.650465381437787,20.650465381437787,-0.1638925823923634,311.0,
2010-06-29,1023775.0,38246319.0,20.650465381437787,21.060196837418697,20.076841343064523,20.104156773463245,-0.5463086079745447,399.0,
2010-06-30,836191.0,30178926.0,19.721740747881068,20.104156773463245,19.530532735089977,19.667109887083612,-0.43704688637963574,438.0,
2010-07-01,578670.0,20711317.0,19.940264191070884,19.940264191070884,19.4485864438938,19.50321730469125,-0.1638925823923634,342.0,
2010-07-02,967352.0,34390787.0,19.50321730469125,19.667109887083612,19.011539557514162,19.230063000703975,-0.27315430398727236,442.0,
2010-07-05,332000.0,11784650.0,19.230063000703975,19.50321730469125,19.230063000703975,19.4485864438938,0.21852344318981787,154.0,
2010-07-06,717053.0,25832984.0,19.339324722298883,20.104156773463245,19.339324722298883,20.076841343064523,0.6282548991707264,329.0,
2010-07-07,3361523.0,123831859.0,20.076841343064523,20.59583452064034,19.667109887083612,20.51388822944416,0.43704688637963574,1074.0,
2010-07-08,1445081.0,54449904.0,20.541203659842882,20.787042533431425,20.268049355855606,20.37731107745052,-0.13657715199363618,470.0,
2010-07-09,497654.0,18547630.0,20.486572799045426,20.486572799045426,20.240733925456883,20.240733925456883,-0.13657715199363618,224.0,
2010-07-12,326804.0,11959212.0,20.322680216653065,20.322680216653065,19.88563333027343,19.940264191070884,-0.3004697343859996,191.0,
2010-07-13,459019.0,17013545.0,20.02221048226706,20.431941938247974,20.02221048226706,20.1587876342607,0.21852344318981787,216.0,
2010-07-14,748007.0,27681551.0,20.21341849505815,20.404626507849247,20.104156773463245,20.186103064659427,0.027315430398727233,387.0,
2010-07-15,1080048.0,38881628.0,20.18048957659918,20.37696165870793,20.012084934791677,20.32082677810543,0.0,323.0,
2010-07-16,1487262.0,52700841.0,20.208557016900432,20.32082677810543,19.64720821087542,20.208557016900432,-0.1122697612050024,631.0,
2010-07-19,286561.0,10102656.0,19.36653380786291,19.984017494490427,19.36653380786291,19.899815173586674,-0.30874184331375665,188.0,
2010-07-20,886500.0,31743973.0,19.899815173586674,20.32082677810543,19.73141053177916,20.208557016900432,0.30874184331375665,312.0,
2010-07-21,782819.0,28084759.0,20.208557016900432,20.348894218406688,19.87174773328542,20.23662445720168,0.0280674403012506,334.0,
2010-07-22,290435.0,10352348.0,20.23662445720168,20.29275933780418,19.815612852682914,19.84368029298417,-0.3929441642175084,250.0,
2010-07-23,719071.0,25464298.0,19.927882613887924,20.152422136297925,19.675275651176666,19.73141053177916,-0.1122697612050024,297.0,
2010-07-26,680341.0,24162416.0,19.955950054189177,20.124354695996683,19.815612852682914,19.84368029298417,0.1122697612050024,346.0,
2010-07-27,857695.0,30004144.0,19.984017494490427,20.040152375092926,19.450736128766664,19.478803569067917,-0.36487672391625786,444.0,
2010-07-28,3317444.0,119131184.0,19.591073330272916,20.65763606172043,19.534938449670417,20.32082677810543,0.8420232090375177,1126.0,
2010-07-29,5451366.0,203140963.0,20.769905822925434,21.55579415136046,20.489231419912933,21.33125462895045,1.0104278508450215,1944.0,
2010-07-30,961540.0,36062480.0,21.275119748347947,21.471591830456706,20.797973263226694,20.938310464732943,-0.3929441642175084,428.0,
2010-08-02,975974.0,36235174.0,21.16284998714295,21.16284998714295,20.65763606172043,20.994445345335446,0.0561348806025012,416.0,
2010-08-03,2613377.0,99198148.0,21.10671510654045,21.55579415136046,20.938310464732943,21.33125462895045,0.33680928361500717,1126.0,
2010-08-04,9260669.0,368410839.0,21.611929031962962,22.818828964916733,21.443524390155453,22.48201968130172,1.1507650523512745,2840.0,
2010-08-05,9912015.0,406356332.0,23.015301047025485,23.520514972447994,22.173277837987975,22.678491763410477,0.1964720821087542,2548.0,
2010-08-06,3037349.0,122147885.0,22.73462664401298,22.959166166422985,22.425884800699226,22.538154561904232,-0.14033720150625298,997.0,
2010-08-09,5805396.0,240370726.0,22.84689640521799,23.492447532146755,22.650424323109235,23.43631265154425,0.8981580896400192,1905.0,
2010-08-10,3238438.0,134145458.0,23.576649853050498,23.632784733653,22.90303128582049,23.12757080823049,-0.30874184331375665,837.0,
2010-08-11,2196468.0,86278309.0,22.90303128582049,23.015301047025485,21.52772671105921,21.78033367377046,-1.3472371344600287,887.0,
2010-08-12,2267100.0,87904727.0,21.33125462895045,22.173277837987975,21.303187188649208,22.173277837987975,0.3929441642175084,945.0,
2010-08-13,4279014.0,173322201.0,22.98723360672424,22.98723360672424,22.48201968130172,22.70655920371173,0.5332813657237613,1380.0,
2010-08-16,6010213.0,250740693.0,22.76269408431423,23.77312193515925,22.73462664401298,23.77312193515925,1.0665627314475226,1737.0,
2010-08-17,7064298.0,308516490.0,23.913459136665505,25.148426509920537,23.913459136665505,24.53094282329302,0.7578208881337661,1869.0,
2010-08-18,2803861.0,120342919.0,24.727414905401776,24.95195442781179,23.464380091845495,24.053796338171765,-0.4771464851212601,1161.0,
2010-08-19,2760330.0,114023975.0,23.857324256063006,23.857324256063006,22.650424323109235,22.678491763410477,-1.3753045747612793,1269.0,
2010-08-20,1298158.0,52783727.0,22.678491763410477,23.183705688832987,22.622356882807978,22.678491763410477,0.0,632.0,
2010-08-23,1873473.0,75153770.0,22.79076152461549,22.84689640521799,22.369749920096723,22.48201968130172,-0.1964720821087542,746.0,
2010-08-24,1429960.0,57522900.0,22.48201968130172,22.959166166422985,22.425884800699226,22.453952241000472,-0.0280674403012506,789.0,
2010-08-25,2258548.0,86846337.0,22.173277837987975,22.341682479795473,21.218984867745448,21.218984867745448,-1.2349673732550266,1073.0,
2010-08-26,6056529.0,219930944.0,21.218984867745448,21.218984867745448,19.759477972080425,20.012084934791677,-1.2068999329537757,1721.0,
2010-08-27,1336556.0,48410509.0,20.012084934791677,20.54536630051544,19.984017494490427,20.348894218406688,0.33680928361500717,639.0,
2010-08-30,768602.0,28133972.0,20.713770942322938,20.741838382624195,20.208557016900432,20.208557016900432,-0.14033720150625298,357.0,
2010-08-31,3035150.0,110830302.0,21.218984867745448,21.218984867745448,19.984017494490427,20.208557016900432,0.0,1308.0,
2010-09-01,2391765.0,87087723.0,20.489231419912933,20.629568621419192,20.09628725569543,20.517298860214183,0.30874184331375665,804.0,
2010-09-02,2703297.0,99608092.0,20.769905822925434,21.134782546841702,20.32082677810543,20.37696165870793,-0.14033720150625298,1104.0,
2010-09-03,3214950.0,115668200.0,20.573433740816686,20.685703502021692,19.984017494490427,20.208557016900432,-0.16840464180750359,984.0,
2010-09-06,3411664.0,125766933.0,20.37696165870793,20.994445345335446,20.23662445720168,20.65763606172043,0.4490790448200096,1212.0,
2010-09-07,2615797.0,95178066.0,20.713770942322938,20.88217558413044,20.09628725569543,20.18048957659918,-0.4771464851212601,1180.0,
2010-09-08,2191500.0,77984800.0,20.09628725569543,20.29275933780418,19.759477972080425,19.84368029298417,-0.33680928361500717,891.0,
2010-09-09,3854996.0,132872657.0,19.87174773328542,20.012084934791677,19.029724524247904,19.36653380786291,-0.4771464851212601,1556.0,
2010-09-10,2543070.0,87007985.0,19.36653380786291,19.534938449670417,19.057791964549153,19.36653380786291,0.0,981.0,
2010-09-13,2063841.0,72663008.0,19.506871009369164,19.984017494490427,19.478803569067917,19.73141053177916,0.36487672391625786,1029.0,
2010-09-14,2539433.0,90292224.0,19.899815173586674,20.18048957659918,19.73141053177916,19.927882613887924,0.1964720821087542,829.0,
2010-09-15,1304239.0,46253554.0,19.984017494490427,20.208557016900432,19.70334309147792,19.84368029298417,-0.08420232090375179,581.0,
2010-09-16,944662.0,32732744.0,19.085859404850403,19.87174773328542,19.085859404850403,19.36653380786291,-0.4771464851212601,457.0,
2010-09-17,1197031.0,41418818.0,19.36653380786291,19.64720821087542,19.31039892726041,19.450736128766664,0.08420232090375179,585.0,
2010-09-20,3683663.0,131565651.0,19.64720821087542,20.32082677810543,19.56300588997166,20.040152375092926,0.5894162463262625,1548.0,
2010-09-21,2281477.0,80303832.0,20.18048957659918,20.264691897502928,19.534938449670417,19.70334309147792,-0.33680928361500717,972.0,
2010-09-23,1319521.0,45700935.0,19.64720821087542,19.84368029298417,19.36653380786291,19.42266868846542,-0.28067440301250596,682.0,
2010-09-24,2711208.0,92360961.0,19.42266868846542,19.506871009369164,19.00165708394665,19.085859404850403,-0.33680928361500717,1394.0,
2010-09-27,2850144.0,96172992.0,19.31039892726041,19.36653380786291,18.7490501212354,18.8613198824404,-0.2245395224100048,1199.0,
2010-09-28,1683271.0,56803282.0,18.889387322741648,19.057791964549153,18.8613198824404,18.9174547630429,0.0561348806025012,664.0,
2010-09-29,2786982.0,96523774.0,19.141994285452906,19.759477972080425,19.141994285452906,19.42266868846542,0.5052139254225108,1231.0,
2010-09-30,1019187.0,35099969.0,19.450736128766664,19.64720821087542,19.22619660635666,19.282331486959162,-0.14033720150625298,422.0,
2010-10-01,943662.0,32412888.0,19.42266868846542,19.450736128766664,19.141994285452906,19.17006172575416,-0.1122697612050024,518.0,
2010-10-04,1226371.0,42200037.0,19.17006172575416,19.591073330272916,19.17006172575416,19.17006172575416,0.0,471.0,
2010-10-05,796572.0,26837074.0,19.17006172575416,19.198129166055413,18.8051850018379,18.8613198824404,-0.30874184331375665,390.0,
2010-10-06,1455039.0,49098615.0,19.00165708394665,19.141994285452906,18.83325244213915,19.057791964549153,0.1964720821087542,591.0,
2010-10-07,1158949.0,39847052.0,19.198129166055413,19.478803569067917,19.085859404850403,19.25426404665791,0.1964720821087542,521.0,
2010-10-08,649187.0,22114038.0,19.42266868846542,19.478803569067917,19.00165708394665,19.029724524247904,-0.2245395224100048,284.0,
2010-10-11,468995.0,15900579.0,19.33846636756166,19.33846636756166,18.8613198824404,18.9174547630429,-0.1122697612050024,204.0,
2010-10-12,2341455.0,77036587.0,18.8051850018379,18.9735896436454,18.187701315210386,18.49644315852414,-0.42101160451875885,942.0,
2010-10-13,968610.0,31575933.0,18.524510598825394,18.720982680934142,18.13156643460788,18.299971076415392,-0.1964720821087542,456.0,
2010-10-14,1114758.0,36060129.0,18.299971076415392,18.468375718222887,17.96316179280038,18.019296673402884,-0.28067440301250596,616.0,
2010-10-15,2067507.0,64857145.0,18.019296673402884,18.019296673402884,17.401812986775365,17.486015307679125,-0.5332813657237613,874.0,
2010-10-18,2463100.0,74405909.0,17.486015307679125,17.486015307679125,16.840464180750356,17.317610665871616,-0.16840464180750359,931.0,
2010-10-19,928560.0,28166173.0,17.317610665871616,17.317610665871616,16.89659906135286,17.06500370316036,-0.2526069627112554,461.0,
2010-10-20,1393600.0,42473389.0,16.95273394195536,17.37374554647412,16.840464180750356,17.289543225570362,0.2245395224100048,613.0,
2010-10-21,604865.0,18461831.0,17.401812986775365,17.401812986775365,17.00886882255786,17.036936262859108,-0.2526069627112554,398.0,
2010-10-22,2488261.0,77270430.0,17.09307114346161,17.850892031595382,17.036936262859108,17.682487389787877,0.6455511269287635,1047.0,
2010-10-25,2090565.0,64787423.0,17.682487389787877,17.682487389787877,17.149206024064117,17.51408274798037,-0.16840464180750359,948.0,
2010-10-26,1070018.0,33474211.0,17.51408274798037,17.766689710691626,17.401812986775365,17.598285068884127,0.08420232090375179,388.0,
2010-10-27,867502.0,27303911.0,17.682487389787877,17.794757150992876,17.51408274798037,17.51408274798037,-0.08420232090375179,327.0,
2010-10-28,1621799.0,51865437.0,17.96316179280038,18.075431554005387,17.73862227039038,17.90702691219788,0.3929441642175084,787.0,
2010-10-29,693197.0,22229892.0,17.96316179280038,18.13156643460788,17.850892031595382,18.047364113704134,0.14033720150625298,321.0,
2010-11-01,2142452.0,70140638.0,18.13156643460788,18.60871291972914,18.13156643460788,18.299971076415392,0.2526069627112554,685.0,
2010-11-02,1234061.0,40442146.0,18.44030827792164,18.60871291972914,18.187701315210386,18.384173397319138,0.08420232090375179,509.0,
2010-11-03,1113614.0,36124140.0,18.524510598825394,18.524510598825394,17.682487389787877,17.682487389787877,-0.7016860075312648,413.0,
2010-11-04,464400.0,14862900.0,17.682487389787877,18.21576875551164,17.682487389787877,17.90702691219788,0.2245395224100048,232.0,
2010-11-05,534647.0,17084338.0,18.15963387490914,18.15963387490914,17.794757150992876,17.82282459129413,-0.08420232090375179,241.0,
2010-11-08,471661.0,14815338.0,17.87895947189663,17.96316179280038,17.486015307679125,17.486015307679125,-0.33680928361500717,241.0,
2010-11-09,353957.0,11238724.0,17.486015307679125,18.019296673402884,17.486015307679125,17.99122923310163,0.5052139254225108,196.0,
