ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-09,1393368.0,35120049.0,11.304945240414577,11.860926153877589,11.281779369020283,11.721930925511835,0.4169856850972588,520.0,
2010-02-10,923054.0,23488634.0,11.814594411089004,11.837760282483297,11.629267439934667,11.837760282483297,0.11582935697146084,289.0,
2010-02-22,905050.0,23501540.0,11.953589639454755,12.138916610609094,11.860926153877589,11.999921382243338,0.16216109976004514,399.0,
2010-02-23,407000.0,10479100.0,11.953589639454755,12.046253125031923,11.860926153877589,11.930423768060463,-0.06949761418287648,143.0,
2010-02-24,519908.0,13307388.0,11.814594411089004,12.023087253637632,11.768262668300418,11.814594411089004,-0.11582935697146084,209.0,
2010-02-25,486130.0,12373413.0,11.884092025271881,11.999921382243338,11.69876505411754,11.721930925511835,-0.09266348557716866,158.0,
2010-02-26,317558.0,8051593.0,11.768262668300418,11.814594411089004,11.652433311328958,11.745096796906129,0.023165871394292166,129.0,
2010-03-01,806190.0,20546450.0,11.745096796906129,11.953589639454755,11.67559918272325,11.953589639454755,0.2084928425486294,424.0,
2010-03-02,363176.0,9291719.0,11.953589639454755,11.953589639454755,11.768262668300418,11.768262668300418,-0.18532697115433733,182.0,
2010-03-03,2832639.0,73984443.0,11.814594411089004,12.208414224791968,11.814594411089004,12.138916610609094,0.37065394230867466,1051.0,
2010-03-04,757507.0,19631552.0,12.185248353397679,12.208414224791968,11.884092025271881,11.999921382243338,-0.13899522836575295,316.0,
2010-03-05,642888.0,16662601.0,12.09258486782051,12.115750739214802,11.884092025271881,12.046253125031923,0.04633174278858433,256.0,
2010-03-08,580997.0,15119669.0,12.046253125031923,12.09258486782051,11.953589639454755,12.069418996426215,0.023165871394292166,217.0,
2010-03-09,448546.0,11598061.0,12.046253125031923,12.046253125031923,11.953589639454755,11.976755510849046,-0.09266348557716866,162.0,
2010-03-10,302570.0,7844002.0,12.023087253637632,12.09258486782051,11.953589639454755,12.046253125031923,0.06949761418287648,123.0,
2010-03-11,267796.0,6959204.0,12.046253125031923,12.115750739214802,11.999921382243338,12.023087253637632,-0.023165871394292166,110.0,
2010-03-12,246010.0,6363406.0,12.046253125031923,12.046253125031923,11.953589639454755,11.976755510849046,-0.04633174278858433,98.0,
2010-03-15,405001.0,10407375.0,12.046253125031923,12.046253125031923,11.860926153877589,11.860926153877589,-0.11582935697146084,143.0,
2010-03-16,423200.0,10926729.0,11.90725789666617,12.046253125031923,11.90725789666617,11.999921382243338,0.13899522836575295,128.0,
2010-03-17,631301.0,16447190.0,12.09258486782051,12.115750739214802,12.046253125031923,12.069418996426215,0.06949761418287648,237.0,
2010-03-18,880657.0,23198329.0,12.138916610609094,12.27791183897485,12.09258486782051,12.185248353397679,0.11582935697146084,375.0,
2010-03-19,721832.0,19075728.0,12.231580096186262,12.301077710369139,12.185248353397679,12.254745967580552,0.06949761418287648,269.0,
2010-03-22,458207.0,12032469.0,12.185248353397679,12.254745967580552,12.115750739214802,12.138916610609094,-0.11582935697146084,181.0,
2010-03-23,532182.0,13948508.0,12.185248353397679,12.231580096186262,12.09258486782051,12.115750739214802,-0.023165871394292166,153.0,
2010-03-24,2009100.0,53895506.0,12.162082482003383,12.579068167100644,12.162082482003383,12.393741195946307,0.2779904567315059,747.0,
2010-03-25,700594.0,18665737.0,12.393741195946307,12.463238810129182,12.231580096186262,12.32424358176343,-0.06949761418287648,294.0,
2010-03-26,791767.0,21075594.0,12.27791183897485,12.463238810129182,12.185248353397679,12.347409453157724,0.023165871394292166,280.0,
2010-03-29,4517165.0,126533480.0,13.18138082335224,13.18138082335224,12.833892752437858,13.088717337775071,0.7413078846173493,1664.0,
2010-03-30,2296740.0,64358929.0,13.18138082335224,13.18138082335224,12.903390366620735,12.949722109409315,-0.13899522836575295,817.0,
2010-03-31,1428310.0,39464284.0,12.694897524072106,12.880224495226441,12.694897524072106,12.810726881043564,-0.13899522836575295,491.0,
2010-04-01,2085265.0,57765153.0,12.741229266860692,12.880224495226441,12.741229266860692,12.833892752437858,0.023165871394292166,577.0,
2010-04-02,1002051.0,27788012.0,12.741229266860692,12.949722109409315,12.741229266860692,12.880224495226441,0.04633174278858433,364.0,
2010-04-06,1389366.0,38971040.0,13.06555146638078,13.088717337775071,12.949722109409315,12.949722109409315,0.06949761418287648,545.0,
2010-04-07,1054961.0,29563851.0,12.97288798080361,13.042385594986486,12.903390366620735,12.996053852197905,0.04633174278858433,375.0,
2010-04-08,3249455.0,92341859.0,13.019219723592196,13.343541923112282,12.97288798080361,13.06555146638078,0.06949761418287648,1134.0,
2010-04-09,1036347.0,29320963.0,13.204546694746531,13.204546694746531,13.042385594986486,13.111883209169363,0.04633174278858433,438.0,
2010-04-12,980877.0,27768629.0,13.158214951957948,13.204546694746531,13.042385594986486,13.042385594986486,-0.06949761418287648,387.0,
2010-04-13,1508638.0,42623264.0,12.97288798080361,13.158214951957948,12.97288798080361,13.042385594986486,0.0,483.0,
2010-04-14,913261.0,25780282.0,13.042385594986486,13.135049080563656,13.042385594986486,13.088717337775071,0.04633174278858433,313.0,
2010-04-15,939089.0,26613452.0,13.204546694746531,13.227712566140825,13.088717337775071,13.111883209169363,0.023165871394292166,297.0,
2010-04-16,1032161.0,29228853.0,13.158214951957948,13.18138082335224,13.088717337775071,13.088717337775071,-0.023165871394292166,364.0,
2010-04-19,1826535.0,50610978.0,13.019219723592196,13.06555146638078,12.555902295706355,12.555902295706355,-0.5328150420687195,688.0,
2010-04-20,746134.0,20519628.0,12.694897524072106,12.833892752437858,12.64856578128352,12.694897524072106,0.13899522836575295,331.0,
2010-04-21,619545.0,17213751.0,12.741229266860692,12.949722109409315,12.741229266860692,12.833892752437858,0.13899522836575295,268.0,
2010-04-22,612040.0,16795208.0,12.741229266860692,12.833892752437858,12.64856578128352,12.833892752437858,0.0,233.0,
2010-04-23,569593.0,15777607.0,12.833892752437858,12.903390366620735,12.764395138254983,12.787561009649277,-0.04633174278858433,232.0,
2010-04-26,1024601.0,28653203.0,12.787561009649277,13.042385594986486,12.787561009649277,12.949722109409315,0.16216109976004514,336.0,
2010-04-27,476570.0,13340887.0,12.97288798080361,13.019219723592196,12.926556238015024,12.949722109409315,0.0,181.0,
2010-04-28,701358.0,19430363.0,12.741229266860692,12.926556238015024,12.694897524072106,12.880224495226441,-0.06949761418287648,285.0,
2010-04-29,1251093.0,35241908.0,12.880224495226441,13.111883209169363,12.880224495226441,13.019219723592196,0.13899522836575295,487.0,
2010-04-30,1126084.0,31657835.0,13.158214951957948,13.18138082335224,12.880224495226441,12.903390366620735,-0.11582935697146084,451.0,
2010-05-03,737241.0,20627411.0,12.97288798080361,13.088717337775071,12.857058623832152,12.903390366620735,0.0,295.0,
2010-05-04,761338.0,21350828.0,12.97288798080361,13.06555146638078,12.926556238015024,12.926556238015024,0.023165871394292166,295.0,
2010-05-05,1101830.0,30153299.0,12.741229266860692,12.787561009649277,12.602234038494938,12.602234038494938,-0.3243221995200903,471.0,
2010-05-06,619121.0,16856497.0,12.741229266860692,12.741229266860692,12.509570552917769,12.532736424312061,-0.06949761418287648,286.0,
2010-05-07,941103.0,25166739.0,12.416907067340599,12.509570552917769,12.185248353397679,12.509570552917769,-0.023165871394292166,370.0,
2010-05-10,625246.0,16915164.0,12.532736424312061,12.602234038494938,12.440072938734895,12.555902295706355,0.04633174278858433,254.0,
2010-05-11,596427.0,16354913.0,12.671731652677819,12.880224495226441,12.602234038494938,12.694897524072106,0.13899522836575295,261.0,
2010-05-12,440723.0,12070613.0,12.694897524072106,12.857058623832152,12.532736424312061,12.602234038494938,-0.09266348557716866,228.0,
2010-05-13,1693032.0,47198177.0,12.787561009649277,13.019219723592196,12.694897524072106,12.97288798080361,0.37065394230867466,762.0,
2010-05-14,1913213.0,53886370.0,12.97288798080361,13.158214951957948,12.833892752437858,13.06555146638078,0.09266348557716866,684.0,
2010-05-17,844395.0,23309348.0,12.926556238015024,12.926556238015024,12.694897524072106,12.764395138254983,-0.3011563281257981,361.0,
2010-05-18,780306.0,21510839.0,12.741229266860692,12.880224495226441,12.694897524072106,12.741229266860692,-0.023165871394292166,320.0,
2010-05-19,609001.0,16774077.0,12.602234038494938,12.903390366620735,12.555902295706355,12.787561009649277,0.04633174278858433,294.0,
2010-05-20,848150.0,23269874.0,12.764395138254983,12.857058623832152,12.625399909889229,12.625399909889229,-0.16216109976004514,328.0,
2010-05-21,1056999.0,28078272.0,12.370575324552014,12.440072938734895,12.069418996426215,12.416907067340599,-0.2084928425486294,393.0,
2010-05-24,497002.0,13428103.0,12.602234038494938,12.602234038494938,12.440072938734895,12.555902295706355,0.13899522836575295,223.0,
2010-05-25,719493.0,19016061.0,12.555902295706355,12.555902295706355,12.046253125031923,12.27791183897485,-0.2779904567315059,305.0,
2010-05-26,700151.0,18505616.0,12.27791183897485,12.416907067340599,12.046253125031923,12.208414224791968,-0.06949761418287648,316.0,
2010-05-27,375481.0,9960587.0,12.208414224791968,12.393741195946307,12.115750739214802,12.370575324552014,0.16216109976004514,170.0,
2010-05-28,399121.0,10709879.0,12.509570552917769,12.532736424312061,12.32424358176343,12.370575324552014,0.0,164.0,
2010-05-31,173231.0,4640239.0,12.393741195946307,12.486404681523478,12.301077710369139,12.393741195946307,0.023165871394292166,100.0,
2010-06-01,229461.0,6125849.0,12.393741195946307,12.486404681523478,12.32424358176343,12.347409453157724,-0.04633174278858433,120.0,
2010-06-02,192639.0,5117435.0,12.301077710369139,12.440072938734895,12.231580096186262,12.27791183897485,-0.06949761418287648,118.0,
2010-06-03,482021.0,12927464.0,12.486404681523478,12.486404681523478,12.370575324552014,12.486404681523478,0.2084928425486294,149.0,
2010-06-04,186317.0,4999743.0,12.416907067340599,12.486404681523478,12.393741195946307,12.416907067340599,-0.06949761418287648,86.0,
2010-06-07,443397.0,11624418.0,12.231580096186262,12.301077710369139,12.069418996426215,12.27791183897485,-0.13899522836575295,209.0,
2010-06-08,373992.0,9865786.0,12.27791183897485,12.27791183897485,12.138916610609094,12.208414224791968,-0.06949761418287648,199.0,
2010-06-09,516094.0,13622176.0,12.27791183897485,12.301077710369139,12.138916610609094,12.208414224791968,0.0,236.0,
2010-06-10,228182.0,6019790.0,12.301077710369139,12.301077710369139,12.185248353397679,12.27791183897485,0.06949761418287648,119.0,
2010-06-11,310002.0,8363356.0,12.370575324552014,12.741229266860692,12.32424358176343,12.440072938734895,0.16216109976004514,194.0,
2010-06-14,568341.0,15418883.0,12.555902295706355,12.64856578128352,12.486404681523478,12.555902295706355,0.11582935697146084,244.0,
2010-06-15,378139.0,10260353.0,12.579068167100644,12.602234038494938,12.509570552917769,12.602234038494938,0.04633174278858433,149.0,
2010-06-17,564090.0,15398488.0,12.694897524072106,12.718063395466395,12.579068167100644,12.602234038494938,0.0,252.0,
2010-06-18,193215.0,5241925.0,12.602234038494938,12.671731652677819,12.509570552917769,12.555902295706355,-0.04633174278858433,107.0,
2010-06-21,595004.0,16377658.0,12.694897524072106,12.833892752437858,12.671731652677819,12.741229266860692,0.18532697115433733,232.0,
2010-06-22,342944.0,9431766.0,12.741229266860692,12.833892752437858,12.64856578128352,12.787561009649277,0.04633174278858433,149.0,
2010-06-23,268700.0,7344988.0,12.718063395466395,12.741229266860692,12.579068167100644,12.64856578128352,-0.13899522836575295,143.0,
2010-06-24,359382.0,9825889.0,12.64856578128352,12.741229266860692,12.625399909889229,12.64856578128352,0.0,159.0,
2010-06-25,637126.0,17330939.0,12.555902295706355,12.718063395466395,12.532736424312061,12.555902295706355,-0.09266348557716866,285.0,
2010-06-28,735599.0,20268300.0,12.555902295706355,12.97288798080361,12.555902295706355,12.64856578128352,0.09266348557716866,327.0,
2010-06-29,420550.0,11526487.0,12.741229266860692,12.833892752437858,12.602234038494938,12.625399909889229,-0.023165871394292166,195.0,
2010-06-30,618500.0,16651824.0,12.509570552917769,12.532736424312061,12.416907067340599,12.509570552917769,-0.11582935697146084,195.0,
2010-07-01,455002.0,12266954.0,12.509570552917769,12.555902295706355,12.440072938734895,12.463238810129182,-0.04633174278858433,139.0,
2010-07-02,1091657.0,29878252.0,12.486404681523478,12.833892752437858,12.486404681523478,12.625399909889229,0.16216109976004514,297.0,
2010-07-05,521084.0,14231436.0,12.671731652677819,12.718063395466395,12.625399909889229,12.64856578128352,0.023165871394292166,160.0,
2010-07-06,512520.0,14081399.0,12.64856578128352,12.810726881043564,12.625399909889229,12.787561009649277,0.13899522836575295,215.0,
2010-07-07,640275.0,17751516.0,12.880224495226441,12.926556238015024,12.741229266860692,12.787561009649277,0.0,250.0,
2010-07-08,592129.0,16418736.0,12.949722109409315,12.949722109409315,12.764395138254983,12.764395138254983,-0.023165871394292166,239.0,
2010-07-09,602883.0,16702655.0,12.857058623832152,12.880224495226441,12.787561009649277,12.833892752437858,0.06949761418287648,249.0,
2010-07-12,475086.0,13246686.0,12.97288798080361,12.97288798080361,12.833892752437858,12.903390366620735,0.06949761418287648,208.0,
2010-07-13,658531.0,18205477.0,12.903390366620735,12.903390366620735,12.741229266860692,12.764395138254983,-0.13899522836575295,224.0,
2010-07-14,530398.0,14735544.0,12.903390366620735,12.926556238015024,12.810726881043564,12.880224495226441,0.11582935697146084,201.0,
2010-07-15,948768.0,26499161.0,12.880224495226441,12.97288798080361,12.857058623832152,12.97288798080361,0.09266348557716866,362.0,
2010-07-16,1802221.0,50556588.0,12.996053852197905,13.06555146638078,12.949722109409315,12.97288798080361,0.0,499.0,
2010-07-19,2090764.0,58367774.0,12.97288798080361,13.019219723592196,12.880224495226441,12.903390366620735,-0.06949761418287648,676.0,
2010-07-20,1027346.0,27488021.0,12.903390366620735,12.975476346322527,12.807275727018343,12.831304386918946,0.0,332.0,
2010-07-21,638906.0,17010897.0,12.831304386918946,12.927419026521328,12.735189747316552,12.759218407217153,-0.07208597970179181,289.0,
2010-07-22,452501.0,12024775.0,12.831304386918946,12.879361706720138,12.711161087415956,12.783247067117747,0.02402865990059727,161.0,
2010-07-23,410463.0,10910742.0,12.879361706720138,12.879361706720138,12.735189747316552,12.759218407217153,-0.02402865990059727,214.0,
2010-07-26,652644.0,17213903.0,12.735189747316552,12.783247067117747,12.615046447813567,12.639075107714163,-0.12014329950298634,321.0,
2010-07-27,369029.0,9711071.0,12.639075107714163,12.735189747316552,12.615046447813567,12.615046447813567,-0.02402865990059727,173.0,
2010-07-28,352362.0,9289424.0,12.639075107714163,12.711161087415956,12.615046447813567,12.711161087415956,0.09611463960238908,141.0,
2010-07-29,409139.0,10854632.0,12.711161087415956,12.831304386918946,12.663103767614762,12.735189747316552,0.02402865990059727,180.0,
2010-07-30,407549.0,10799743.0,12.807275727018343,12.831304386918946,12.687132427515357,12.687132427515357,-0.04805731980119454,139.0,
2010-08-02,918903.0,24582653.0,12.711161087415956,12.927419026521328,12.711161087415956,12.855333046819542,0.16820061930418093,370.0,
2010-08-03,338548.0,9076679.0,12.975476346322527,12.975476346322527,12.831304386918946,12.855333046819542,0.0,169.0,
2010-08-04,733069.0,19685987.0,12.855333046819542,12.975476346322527,12.855333046819542,12.879361706720138,0.02402865990059727,202.0,
2010-08-05,666271.0,17936719.0,13.02353366612372,13.02353366612372,12.879361706720138,12.879361706720138,0.0,245.0,
2010-08-06,489613.0,13109265.0,12.879361706720138,12.975476346322527,12.807275727018343,12.831304386918946,-0.04805731980119454,125.0,
2010-08-09,636030.0,17015551.0,12.783247067117747,12.927419026521328,12.783247067117747,12.831304386918946,0.0,202.0,
2010-08-10,567719.0,15145400.0,12.855333046819542,12.927419026521328,12.783247067117747,12.783247067117747,-0.04805731980119454,187.0,
2010-08-11,740000.0,19766250.0,12.783247067117747,12.903390366620735,12.759218407217153,12.855333046819542,0.07208597970179181,244.0,
2010-08-12,3227556.0,89626450.0,12.975476346322527,13.74439346314164,12.975476346322527,13.143676965626709,0.28834391880716725,1009.0,
2010-08-13,975684.0,26451121.0,13.143676965626709,13.1677056255273,12.951447686421929,13.071590985924917,-0.07208597970179181,404.0,
2010-08-16,391923.0,10595602.0,13.02353366612372,13.071590985924917,12.927419026521328,13.02353366612372,-0.04805731980119454,167.0,
2010-08-17,545332.0,14732394.0,13.02353366612372,13.071590985924917,12.951447686421929,12.951447686421929,-0.07208597970179181,193.0,
2010-08-18,1055706.0,28559823.0,12.975476346322527,13.071590985924917,12.927419026521328,12.951447686421929,0.0,389.0,
2010-08-19,365768.0,9845007.0,13.02353366612372,13.071590985924917,12.879361706720138,12.903390366620735,-0.04805731980119454,151.0,
2010-08-20,276905.0,7410102.0,12.879361706720138,12.927419026521328,12.735189747316552,12.879361706720138,-0.02402865990059727,122.0,
2010-08-23,429014.0,11513631.0,12.879361706720138,12.927419026521328,12.807275727018343,12.903390366620735,0.02402865990059727,151.0,
2010-08-24,376634.0,10082040.0,12.927419026521328,12.951447686421929,12.807275727018343,12.807275727018343,-0.09611463960238908,151.0,
2010-08-25,741566.0,19531717.0,12.783247067117747,12.783247067117747,12.566989128012372,12.566989128012372,-0.24028659900597268,316.0,
2010-08-26,734334.0,19120432.0,12.542960468111778,12.591017787912968,12.398788508708195,12.398788508708195,-0.16820061930418093,241.0,
2010-08-27,528838.0,13809428.0,12.494903148310582,12.639075107714163,12.398788508708195,12.591017787912968,0.19222927920477817,201.0,
2010-08-30,763621.0,19948710.0,12.639075107714163,12.687132427515357,12.422817168608788,12.542960468111778,-0.04805731980119454,287.0,
2010-08-31,758412.0,19517152.0,12.494903148310582,12.494903148310582,12.302673869105803,12.470874488409985,-0.07208597970179181,272.0,
2010-09-01,392100.0,10140655.0,12.470874488409985,12.494903148310582,12.350731188907,12.446845828509387,-0.02402865990059727,127.0,
2010-09-02,408202.0,10633332.0,12.542960468111778,12.566989128012372,12.470874488409985,12.494903148310582,0.04805731980119454,152.0,
2010-09-03,547496.0,14295091.0,12.494903148310582,12.615046447813567,12.446845828509387,12.615046447813567,0.12014329950298634,170.0,
2010-09-06,841790.0,21934840.0,12.663103767614762,12.663103767614762,12.470874488409985,12.494903148310582,-0.12014329950298634,297.0,
2010-09-07,511505.0,13328329.0,12.615046447813567,12.615046447813567,12.470874488409985,12.518931808211178,0.02402865990059727,181.0,
2010-09-08,432107.0,11256835.0,12.494903148310582,12.591017787912968,12.446845828509387,12.566989128012372,0.04805731980119454,150.0,
2010-09-09,470469.0,12235194.0,12.591017787912968,12.591017787912968,12.446845828509387,12.470874488409985,-0.09611463960238908,128.0,
2010-09-10,279258.0,7300384.0,12.542960468111778,12.591017787912968,12.494903148310582,12.591017787912968,0.12014329950298634,128.0,
2010-09-13,1140827.0,30160044.0,12.591017787912968,12.783247067117747,12.591017787912968,12.783247067117747,0.19222927920477817,421.0,
2010-09-14,922851.0,24841274.0,13.071590985924917,13.071590985924917,12.855333046819542,12.927419026521328,0.14417195940358363,384.0,
2010-09-15,2451783.0,66219176.0,12.975476346322527,13.047562326024316,12.927419026521328,12.975476346322527,0.04805731980119454,826.0,
2010-09-16,1389360.0,32275346.0,12.908563705086653,13.047965040994717,12.824922903541818,13.02008477381311,0.0,592.0,
2010-09-17,1052979.0,24763383.0,13.047965040994717,13.159486109721168,13.047965040994717,13.075845308176332,0.055760534363225284,359.0,
2010-09-20,488465.0,11505460.0,13.075845308176332,13.159486109721168,13.075845308176332,13.13160584253956,0.055760534363225284,180.0,
2010-09-21,412415.0,9632336.0,13.13160584253956,13.13160584253956,12.96432423944988,12.992204506631492,-0.13940133590806322,200.0,
2010-09-23,445262.0,10425408.0,12.992204506631492,13.13160584253956,12.96432423944988,13.02008477381311,0.027880267181612642,164.0,
2010-09-24,656241.0,15372134.0,13.103725575357945,13.13160584253956,12.992204506631492,13.103725575357945,0.08364080154483795,212.0,
2010-09-27,554541.0,13202823.0,13.38252824717407,13.38252824717407,13.13160584253956,13.243126911266007,0.13940133590806322,233.0,
2010-09-28,332400.0,7833200.0,13.35464797999246,13.35464797999246,13.075845308176332,13.215246644084393,-0.027880267181612642,110.0,
2010-09-29,583064.0,13725686.0,13.215246644084393,13.243126911266007,13.103725575357945,13.103725575357945,-0.11152106872645057,160.0,
2010-09-30,432656.0,10155461.0,13.103725575357945,13.159486109721168,13.047965040994717,13.047965040994717,-0.055760534363225284,148.0,
2010-10-01,876097.0,20014405.0,13.047965040994717,13.215246644084393,12.462479430180856,12.462479430180856,-0.5854856108138656,264.0,
2010-10-04,806334.0,18805461.0,12.824922903541818,13.13160584253956,12.824922903541818,12.992204506631492,0.5297250764506403,329.0,
2010-10-05,377383.0,8669461.0,12.824922903541818,12.96432423944988,12.74128210199698,12.824922903541818,-0.1672816030896759,155.0,
2010-10-06,741698.0,17117660.0,12.824922903541818,12.992204506631492,12.76916236917859,12.852803170723432,0.027880267181612642,237.0,
2010-10-07,1149230.0,26901380.0,12.824922903541818,13.159486109721168,12.824922903541818,13.047965040994717,0.19516187027128853,344.0,
2010-10-08,343402.0,7975375.0,13.103725575357945,13.103725575357945,12.880683437905043,12.936443972268268,-0.11152106872645057,139.0,
2010-10-11,653121.0,14972183.0,12.936443972268268,12.936443972268268,12.71340183481537,12.71340183481537,-0.22304213745290113,331.0,
2010-10-12,463039.0,10504947.0,12.74128210199698,12.74128210199698,12.574000498907305,12.629761033270528,-0.08364080154483795,194.0,
2010-10-13,409843.0,9252969.0,12.629761033270528,12.71340183481537,12.51823996454408,12.574000498907305,-0.055760534363225284,175.0,
2010-10-14,495061.0,11204796.0,12.601880766088918,12.685521567633755,12.574000498907305,12.629761033270528,0.055760534363225284,145.0,
2010-10-15,351768.0,7958859.0,12.685521567633755,12.685521567633755,12.574000498907305,12.601880766088918,-0.027880267181612642,107.0,
2010-10-18,492413.0,11105985.0,12.657641300452138,12.657641300452138,12.490359697362466,12.51823996454408,-0.08364080154483795,145.0,
2010-10-19,251077.0,5617968.0,12.51823996454408,12.54612023172569,12.434599162999245,12.462479430180856,-0.055760534363225284,108.0,
2010-10-20,239704.0,5333373.0,12.434599162999245,12.462479430180856,12.350958361454401,12.434599162999245,-0.027880267181612642,114.0,
2010-10-21,233370.0,5226087.0,12.434599162999245,12.574000498907305,12.434599162999245,12.490359697362466,0.055760534363225284,105.0,
2010-10-22,228576.0,5146527.0,12.629761033270528,12.629761033270528,12.490359697362466,12.490359697362466,0.0,86.0,
2010-10-25,389787.0,8740156.0,12.51823996454408,12.601880766088918,12.462479430180856,12.490359697362466,0.0,124.0,
2010-10-26,254000.0,5697000.0,12.490359697362466,12.54612023172569,12.434599162999245,12.54612023172569,0.055760534363225284,96.0,
2010-10-27,343510.0,7712924.0,12.54612023172569,12.601880766088918,12.462479430180856,12.490359697362466,-0.055760534363225284,114.0,
2010-10-28,438460.0,9832554.0,12.490359697362466,12.601880766088918,12.462479430180856,12.462479430180856,-0.027880267181612642,158.0,
2010-10-29,3008458.0,65570296.0,12.267317559909568,12.350958361454401,11.960634620911826,12.211557025546341,-0.2509224046345138,572.0,
2010-11-01,2307198.0,52225770.0,12.378838628636013,12.76916236917859,12.323078094272793,12.685521567633755,0.473964542087415,626.0,
2010-11-02,1825185.0,41883555.0,12.71340183481537,12.936443972268268,12.685521567633755,12.824922903541818,0.13940133590806322,503.0,
2010-11-03,1298408.0,29726030.0,12.76916236917859,12.880683437905043,12.657641300452138,12.657641300452138,-0.1672816030896759,452.0,
2010-11-04,639328.0,14495743.0,12.657641300452138,12.74128210199698,12.54612023172569,12.574000498907305,-0.08364080154483795,341.0,
2010-11-05,1471438.0,33787078.0,12.71340183481537,12.880683437905043,12.71340183481537,12.824922903541818,0.2509224046345138,498.0,
2010-11-08,1199531.0,27596264.0,12.880683437905043,12.936443972268268,12.76916236917859,12.797042636360205,-0.027880267181612642,317.0,
2010-11-09,473092.0,10834751.0,12.797042636360205,12.824922903541818,12.74128210199698,12.76916236917859,-0.027880267181612642,150.0,
2010-11-10,605842.0,13901872.0,12.74128210199698,12.824922903541818,12.74128210199698,12.76916236917859,0.0,189.0,
2010-11-11,429737.0,9845632.0,12.824922903541818,12.824922903541818,12.74128210199698,12.74128210199698,-0.027880267181612642,172.0,
