ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-10-15,258941.0,35456917.0,90.06517580964243,92.71415156874953,89.73405383975403,91.05854171930758,-0.9933659096651737,227.0,
2014-10-16,929820.0,120679920.0,88.40956596020047,88.40956596020047,84.76722429142814,86.09171217098172,-4.966829548325869,641.0,
2014-10-17,378454.0,49738474.0,85.09834626131654,89.40293186986563,85.09834626131654,86.42283414087012,0.33112196988839115,302.0,
2014-10-20,266182.0,36442886.0,90.06517580964243,92.38302959886114,88.07844399031207,92.38302959886114,5.960195457991042,235.0,
2014-10-21,280969.0,38484284.0,93.04527353863793,93.04527353863793,89.40293186986563,89.73405383975403,-2.6489757591071292,255.0,
2014-10-22,213345.0,29213075.0,92.71415156874953,92.71415156874953,89.40293186986563,89.73405383975403,0.0,199.0,
2014-10-23,310783.0,41135029.0,89.07180989997724,91.38966368919598,86.09171217098172,87.41620005053528,-2.3178537892187383,280.0,
2014-10-24,452805.0,57176430.0,88.07844399031207,88.07844399031207,81.45600459254423,82.7804924720978,-4.635707578437477,404.0,
2014-10-27,312737.0,37281440.0,82.7804924720978,83.44273641187458,77.15141898399516,77.81366292377193,-4.966829548325869,285.0,
2014-10-28,420871.0,51493310.0,79.13815080332547,83.1116144419862,79.13815080332547,83.1116144419862,5.2979515182142585,311.0,
2014-10-29,659792.0,87639227.0,84.43610232153975,88.74068793008885,84.10498035165136,88.40956596020047,5.2979515182142585,562.0,
2014-10-30,353212.0,47581724.0,88.74068793008885,90.7274197494192,87.0850780806469,89.40293186986563,0.9933659096651737,290.0,
2014-10-31,208439.0,28312643.0,90.7274197494192,91.05854171930758,88.74068793008885,90.3962977795308,0.9933659096651737,195.0,
2014-11-03,173326.0,23679801.0,91.38966368919598,91.72078565908438,89.07180989997724,90.3962977795308,0.0,148.0,
2014-11-04,774404.0,111787484.0,91.38966368919598,96.68761520741025,91.05854171930758,96.68761520741025,6.2913174278794335,473.0,
2014-11-05,1019906.0,155517618.0,97.34985914718702,103.31005460517807,97.34985914718702,101.9855667256245,5.2979515182142585,816.0,
2014-11-06,382702.0,57471194.0,101.9855667256245,103.31005460517807,96.68761520741025,96.68761520741025,-5.2979515182142585,347.0,
2014-11-07,336471.0,50560882.0,96.68761520741025,101.32332278584772,96.68761520741025,99.33659096651736,2.6489757591071292,305.0,
2014-11-10,264112.0,39153464.0,99.99883490629415,100.66107884607094,96.68761520741025,97.34985914718702,-1.9867318193303474,236.0,
2014-11-11,313325.0,44841300.0,96.68761520741025,96.68761520741025,93.37639550852633,95.03200535796827,-2.3178537892187383,286.0,
2014-11-12,326130.0,45787330.0,93.37639550852633,94.03863944830309,91.05854171930758,93.04527353863793,-1.9867318193303474,303.0,
2014-11-13,562035.0,82600250.0,93.04527353863793,99.33659096651736,92.71415156874953,99.33659096651736,6.2913174278794335,488.0,
2014-11-14,364534.0,54572998.0,100.66107884607094,101.9855667256245,96.35649323752185,96.35649323752185,-2.980097728995521,335.0,
2014-11-17,174639.0,25017555.0,97.34985914718702,98.0121030869638,93.70751747841473,94.03863944830309,-2.3178537892187383,181.0,
2014-11-18,265554.0,36934282.0,94.03863944830309,94.3697614181915,90.06517580964243,92.05190762897276,-1.9867318193303474,259.0,
2014-11-19,187500.0,26421500.0,92.71415156874953,94.03863944830309,92.71415156874953,92.71415156874953,0.6622439397767823,173.0,
2014-11-20,210223.0,30177998.0,92.71415156874953,96.35649323752185,92.71415156874953,94.03863944830309,1.3244878795535646,182.0,
2014-11-21,676408.0,99848084.0,94.03863944830309,99.99883490629415,94.03863944830309,98.0121030869638,3.9734636386606947,546.0,
2014-11-24,233172.0,34495300.0,98.0121030869638,99.00546899662898,96.68761520741025,98.67434702674058,0.6622439397767823,205.0,
2014-11-25,446440.0,67473560.0,99.33659096651736,101.65444475573608,97.34985914718702,98.0121030869638,-0.6622439397767823,353.0,
2014-11-26,252131.0,37802081.0,98.67434702674058,100.32995687618256,98.34322505685219,98.67434702674058,0.6622439397767823,225.0,
2014-11-27,169421.0,25197673.0,99.99883490629415,99.99883490629415,97.6809811170754,97.6809811170754,-0.9933659096651737,155.0,
2014-11-28,109240.0,16198780.0,97.34985914718702,99.00546899662898,97.34985914718702,98.0121030869638,0.33112196988839115,102.0,
2014-12-01,242885.0,35868210.0,96.02537126763343,99.66771293640575,96.02537126763343,97.34985914718702,-0.6622439397767823,200.0,
2014-12-02,170560.0,24792760.0,96.02537126763343,97.6809811170754,95.69424929774506,96.02537126763343,-1.3244878795535646,150.0,
2014-12-03,419209.0,61987641.0,96.68761520741025,99.33659096651736,96.68761520741025,98.34322505685219,2.3178537892187383,336.0,
2014-12-04,264048.0,39472748.0,98.67434702674058,99.66771293640575,98.0121030869638,99.33659096651736,0.9933659096651737,226.0,
2014-12-05,933321.0,145277050.0,99.33659096651736,104.63454248473163,98.67434702674058,103.97229854495485,4.635707578437477,691.0,
2014-12-08,615407.0,97799806.0,104.30342051484322,107.28351824383874,101.32332278584772,105.2967864245084,1.3244878795535646,522.0,
2014-12-09,451981.0,70276042.0,103.64117657506647,104.30342051484322,101.65444475573608,102.97893263528967,-2.3178537892187383,392.0,
2014-12-10,558616.0,85439016.0,101.9855667256245,105.95903036428518,99.33659096651736,99.66771293640575,-3.311219698883912,502.0,
2014-12-11,765960.0,110582280.0,97.01873717729863,99.00546899662898,93.04527353863793,94.3697614181915,-5.2979515182142585,650.0,
2014-12-12,413114.0,58776245.0,95.36312732785667,96.02537126763343,93.04527353863793,93.70751747841473,-0.6622439397767823,343.0,
2014-12-15,234101.0,33178145.0,93.37639550852633,95.36312732785667,91.72078565908438,95.36312732785667,1.655609849441956,221.0,
2014-12-16,464254.0,67054076.0,95.36312732785667,96.68761520741025,94.3697614181915,95.36312732785667,0.0,452.0,
2014-12-17,196232.0,27882712.0,95.36312732785667,95.36312732785667,93.37639550852633,93.37639550852633,-1.9867318193303474,190.0,
2014-12-18,145209.0,20595969.0,94.3697614181915,95.36312732785667,93.04527353863793,93.04527353863793,-0.33112196988839115,130.0,
2014-12-19,299437.0,42042398.0,94.7008833880799,95.03200535796827,90.7274197494192,91.72078565908438,-1.3244878795535646,245.0,
2014-12-22,280872.0,38565523.0,92.71415156874953,93.04527353863793,89.73405383975403,90.3962977795308,-1.3244878795535646,286.0,
2014-12-23,281351.0,39317964.0,91.38966368919598,93.37639550852633,90.7274197494192,92.05190762897276,1.655609849441956,252.0,
2014-12-24,135126.0,18890200.0,93.37639550852633,93.37639550852633,92.05190762897276,92.38302959886114,0.33112196988839115,125.0,
2014-12-25,90015.0,12600585.0,93.04527353863793,93.70751747841473,91.72078565908438,91.72078565908438,-0.6622439397767823,88.0,
2014-12-26,69259.0,9659760.0,91.72078565908438,92.71415156874953,91.72078565908438,92.38302959886114,0.6622439397767823,62.0,
2014-12-27,44801.0,6270640.0,92.05190762897276,93.04527353863793,92.05190762897276,92.71415156874953,0.33112196988839115,49.0,
2014-12-29,157080.0,22009820.0,92.71415156874953,93.70751747841473,92.05190762897276,92.05190762897276,-0.6622439397767823,143.0,
2014-12-30,136670.0,18799790.0,92.05190762897276,92.05190762897276,90.3962977795308,90.7274197494192,-1.3244878795535646,124.0,
2014-12-31,88089.0,12123282.0,91.38966368919598,91.72078565908438,90.3962977795308,91.38966368919598,0.6622439397767823,79.0,
2015-01-05,122106.0,16864446.0,91.38966368919598,92.38302959886114,90.7274197494192,91.72078565908438,0.33112196988839115,105.0,
2015-01-06,121417.0,16758716.0,91.72078565908438,91.72078565908438,90.7274197494192,91.05854171930758,-0.6622439397767823,113.0,
2015-01-07,215181.0,30421159.0,91.38966368919598,95.03200535796827,91.38966368919598,92.71415156874953,1.655609849441956,202.0,
2015-01-08,144156.0,20080105.0,93.37639550852633,93.70751747841473,91.38966368919598,91.38966368919598,-1.3244878795535646,137.0,
2015-01-09,271147.0,38391874.0,92.71415156874953,94.7008833880799,91.72078565908438,94.03863944830309,2.6489757591071292,255.0,
2015-01-12,496854.0,72113110.0,93.37639550852633,97.34985914718702,93.37639550852633,97.34985914718702,3.311219698883912,412.0,
2015-01-13,444134.0,65445997.0,97.34985914718702,98.67434702674058,96.35649323752185,96.35649323752185,-0.9933659096651737,394.0,
2015-01-14,122071.0,17767795.0,97.01873717729863,97.34985914718702,95.36312732785667,96.02537126763343,-0.33112196988839115,108.0,
2015-01-15,121230.0,17679464.0,95.36312732785667,98.0121030869638,95.03200535796827,96.35649323752185,0.33112196988839115,118.0,
2015-01-16,131108.0,19121104.0,96.35649323752185,97.6809811170754,95.69424929774506,95.69424929774506,-0.6622439397767823,123.0,
2015-01-19,83471.0,12035592.0,97.01873717729863,97.01873717729863,95.03200535796827,95.03200535796827,-0.6622439397767823,80.0,
2015-01-20,139471.0,20419592.0,95.03200535796827,98.0121030869638,95.03200535796827,97.34985914718702,2.3178537892187383,126.0,
2015-01-21,78690.0,11515272.0,98.0121030869638,98.0121030869638,96.02537126763343,96.35649323752185,-0.9933659096651737,76.0,
2015-01-22,299010.0,44304534.0,97.34985914718702,98.67434702674058,97.34985914718702,98.34322505685219,1.9867318193303474,232.0,
2015-01-23,192437.0,28546892.0,98.67434702674058,99.00546899662898,97.6809811170754,98.34322505685219,0.0,193.0,
2015-01-26,145975.0,21538860.0,98.0121030869638,99.33659096651736,96.35649323752185,96.35649323752185,-1.9867318193303474,125.0,
2015-01-27,113220.0,16502510.0,97.6809811170754,98.0121030869638,96.02537126763343,96.68761520741025,0.33112196988839115,103.0,
2015-01-28,102830.0,14895934.0,96.02537126763343,96.68761520741025,95.36312732785667,95.36312732785667,-1.3244878795535646,96.0,
2015-01-29,149300.0,21711300.0,95.36312732785667,97.34985914718702,95.03200535796827,97.01873717729863,1.655609849441956,145.0,
2015-01-30,78031.0,11417995.0,97.34985914718702,97.34985914718702,96.35649323752185,96.68761520741025,-0.33112196988839115,71.0,
2015-02-02,61247.0,8919568.0,96.68761520741025,97.34985914718702,95.36312732785667,96.02537126763343,-0.6622439397767823,58.0,
2015-02-03,69019.0,9998245.0,96.02537126763343,96.35649323752185,95.69424929774506,95.69424929774506,-0.33112196988839115,62.0,
2015-02-04,167200.0,24472599.0,96.68761520741025,97.34985914718702,96.02537126763343,96.35649323752185,0.6622439397767823,118.0,
2015-02-05,94010.0,13647950.0,96.02537126763343,96.68761520741025,95.69424929774506,96.02537126763343,-0.33112196988839115,86.0,
2015-02-06,70035.0,10128040.0,96.35649323752185,96.68761520741025,95.36312732785667,95.36312732785667,-0.6622439397767823,66.0,
2015-02-09,122662.0,17619962.0,96.02537126763343,96.02537126763343,94.7008833880799,94.7008833880799,-0.6622439397767823,110.0,
2015-02-10,300587.0,43664407.0,95.36312732785667,97.01873717729863,94.7008833880799,96.35649323752185,1.655609849441956,220.0,
2015-02-11,112276.0,16384796.0,96.68761520741025,97.34985914718702,96.35649323752185,96.35649323752185,0.0,94.0,
2015-02-12,102300.0,14958449.0,96.35649323752185,97.01873717729863,96.35649323752185,96.68761520741025,0.33112196988839115,92.0,
2015-02-13,421376.0,61801020.0,97.34985914718702,97.6809811170754,95.69424929774506,95.69424929774506,-0.9933659096651737,267.0,
2015-02-24,142515.0,20810175.0,97.34985914718702,97.34985914718702,96.35649323752185,96.68761520741025,0.9933659096651737,126.0,
2015-02-25,581686.0,87843272.0,96.68761520741025,102.64781066540127,96.02537126763343,100.99220081595932,4.304585608549084,478.0,
2015-02-26,520733.0,80146615.0,101.9855667256245,103.31005460517807,99.66771293640575,102.64781066540127,1.655609849441956,429.0,
2015-03-02,327404.0,51184821.0,101.32332278584772,104.96566445462001,101.32332278584772,103.31005460517807,0.6622439397767823,288.0,
2015-03-03,275623.0,43519872.0,105.2967864245084,105.62790839439678,103.97229854495485,103.97229854495485,0.6622439397767823,246.0,
2015-03-04,221700.0,34904200.0,104.63454248473163,104.96566445462001,103.31005460517807,103.31005460517807,-0.6622439397767823,190.0,
2015-03-05,1514671.0,249246714.0,105.2967864245084,110.26361597283429,105.2967864245084,110.26361597283429,6.953561367656216,886.0,
2015-03-06,653198.0,106904266.0,109.27025006316912,109.27025006316912,106.9523962739504,108.60800612339233,-1.655609849441956,513.0,
2015-03-09,567928.0,91479688.0,105.95903036428518,108.60800612339233,104.63454248473163,108.27688415350393,-0.33112196988839115,466.0,
2015-03-10,422217.0,68587154.0,107.94576218361556,108.9391280932807,105.95903036428518,107.28351824383874,-0.9933659096651737,328.0,
2015-03-11,865310.0,145004390.0,105.95903036428518,112.58146976205303,105.95903036428518,111.25698188249946,3.9734636386606947,721.0,
2015-03-12,614311.0,101384815.0,112.25034779216463,112.58146976205303,108.60800612339233,108.60800612339233,-2.6489757591071292,480.0,
2015-03-13,472300.0,78747448.0,108.60800612339233,111.25698188249946,108.60800612339233,109.27025006316912,0.6622439397767823,367.0,
2015-03-16,236155.0,39025230.0,110.59473794272266,110.59473794272266,107.61464021372716,109.93249400294589,0.6622439397767823,183.0,
2015-03-17,297075.0,49151450.0,111.25698188249946,111.25698188249946,107.94576218361556,107.94576218361556,-1.9867318193303474,250.0,
2015-03-18,172587.0,28468942.0,108.27688415350393,109.93249400294589,108.27688415350393,109.27025006316912,1.3244878795535646,156.0,
2015-03-19,569117.0,96837442.0,109.93249400294589,113.9059576416066,109.93249400294589,113.24371370182979,3.9734636386606947,460.0,
2015-03-20,346576.0,59186420.0,113.24371370182979,114.56820158138335,112.25034779216463,113.24371370182979,0.0,286.0,
2015-03-23,214214.0,36584380.0,113.9059576416066,114.23707961149496,111.58810385238785,112.25034779216463,-0.9933659096651737,190.0,
2015-03-24,161115.0,27258320.0,112.58146976205303,113.24371370182979,110.92585991261106,111.91922582227623,-0.33112196988839115,151.0,
2015-03-25,74501.0,12537167.0,112.58146976205303,112.58146976205303,110.92585991261106,111.25698188249946,-0.6622439397767823,76.0,
2015-03-26,132110.0,22011704.0,110.59473794272266,111.25698188249946,109.27025006316912,109.27025006316912,-1.9867318193303474,118.0,
2015-03-27,95241.0,15787006.0,111.25698188249946,111.25698188249946,108.9391280932807,109.93249400294589,0.6622439397767823,80.0,
2015-03-30,115746.0,18897352.0,108.60800612339233,109.93249400294589,107.28351824383874,107.28351824383874,-2.6489757591071292,109.0,
2015-03-31,275404.0,43939336.0,107.61464021372716,108.60800612339233,104.30342051484322,105.95903036428518,-1.3244878795535646,231.0,
2015-04-01,278941.0,45187324.0,102.64781066540127,109.27025006316912,102.64781066540127,109.27025006316912,3.311219698883912,263.0,
2015-04-02,140950.0,23321850.0,109.6013720330575,110.92585991261106,108.60800612339233,108.60800612339233,-0.6622439397767823,117.0,
2015-04-07,112555.0,18403520.0,109.27025006316912,109.27025006316912,107.28351824383874,107.28351824383874,-1.3244878795535646,116.0,
2015-04-08,147187.0,24121794.0,107.28351824383874,109.6013720330575,107.28351824383874,107.61464021372716,0.33112196988839115,116.0,
2015-04-09,137348.0,22501856.0,108.60800612339233,109.6013720330575,107.61464021372716,107.61464021372716,0.0,120.0,
2015-04-10,165100.0,26909800.0,108.60800612339233,108.9391280932807,107.28351824383874,107.94576218361556,0.33112196988839115,101.0,
2015-04-13,121015.0,19675950.0,107.61464021372716,108.60800612339233,107.28351824383874,107.94576218361556,0.0,78.0,
2015-04-14,270250.0,45288000.0,108.60800612339233,112.25034779216463,108.60800612339233,109.93249400294589,1.9867318193303474,205.0,
2015-04-15,404809.0,68367412.0,110.59473794272266,113.24371370182979,110.59473794272266,110.59473794272266,0.6622439397767823,345.0,
2015-04-16,213626.0,36108168.0,111.91922582227623,112.91259173194142,111.58810385238785,111.58810385238785,0.9933659096651737,197.0,
2015-04-17,206658.0,34773871.0,110.59473794272266,112.91259173194142,110.59473794272266,111.58810385238785,0.0,198.0,
2015-04-20,280070.0,47258620.0,110.92585991261106,114.56820158138335,110.26361597283429,110.59473794272266,-0.9933659096651737,242.0,
2015-04-21,282150.0,46499950.0,111.91922582227623,111.91922582227623,107.28351824383874,107.28351824383874,-3.311219698883912,228.0,
2015-04-22,187928.0,30703297.0,108.60800612339233,108.9391280932807,107.28351824383874,108.27688415350393,0.9933659096651737,151.0,
2015-04-23,107207.0,17638448.0,108.60800612339233,110.59473794272266,108.27688415350393,108.27688415350393,0.0,103.0,
2015-04-24,226806.0,37598102.0,108.60800612339233,111.25698188249946,108.60800612339233,110.92585991261106,2.6489757591071292,206.0,
2015-04-27,333796.0,57893820.0,116.55493340071371,116.88605537060212,113.24371370182979,113.24371370182979,2.3178537892187383,269.0,
2015-04-28,184988.0,31096484.0,113.24371370182979,113.24371370182979,110.59473794272266,111.25698188249946,-1.9867318193303474,163.0,
2015-04-29,76062.0,12744354.0,110.59473794272266,111.25698188249946,110.26361597283429,110.59473794272266,-0.6622439397767823,72.0,
2015-04-30,101085.0,16856195.0,111.25698188249946,111.25698188249946,109.6013720330575,110.26361597283429,-0.33112196988839115,95.0,
2015-05-04,105569.0,17716592.0,110.26361597283429,112.91259173194142,109.93249400294589,111.25698188249946,0.9933659096651737,84.0,
2015-05-05,97355.0,16276140.0,109.6013720330575,112.25034779216463,109.6013720330575,111.91922582227623,0.6622439397767823,101.0,
2015-05-06,88152.0,14748536.0,110.59473794272266,111.25698188249946,110.26361597283429,110.26361597283429,-1.655609849441956,89.0,
2015-05-07,204141.0,33485265.0,111.25698188249946,111.25698188249946,107.28351824383874,107.94576218361556,-2.3178537892187383,165.0,
2015-05-08,197755.0,31785055.0,108.9391280932807,109.27025006316912,105.2967864245084,105.95903036428518,-1.9867318193303474,184.0,
2015-05-11,208305.0,33064452.0,105.95903036428518,107.94576218361556,103.31005460517807,105.95903036428518,0.0,159.0,
2015-05-12,88058.0,14109780.0,106.9523962739504,107.28351824383874,105.62790839439678,105.95903036428518,0.0,77.0,
2015-05-13,94160.0,14972679.0,105.95903036428518,105.95903036428518,104.63454248473163,105.62790839439678,-0.33112196988839115,89.0,
2015-05-14,129960.0,20522197.0,104.96566445462001,105.62790839439678,103.97229854495485,104.30342051484322,-1.3244878795535646,116.0,
2015-05-15,65961.0,10340395.0,105.2967864245084,105.2967864245084,103.31005460517807,103.64117657506647,-0.6622439397767823,71.0,
2015-05-18,55211.0,8610416.0,103.64117657506647,104.63454248473163,102.97893263528967,103.31005460517807,-0.33112196988839115,47.0,
2015-05-19,104225.0,16628611.0,102.64781066540127,106.9523962739504,102.64781066540127,106.29015233417358,2.980097728995521,86.0,
2015-05-20,641308.0,106813128.0,107.61464021372716,113.24371370182979,107.28351824383874,110.26361597283429,3.9734636386606947,456.0,
2015-05-21,461449.0,78365330.0,109.93249400294589,113.9059576416066,109.27025006316912,113.24371370182979,2.980097728995521,378.0,
2015-05-22,484054.0,83591811.0,114.56820158138335,115.89268946093695,112.25034779216463,114.89932355127176,1.655609849441956,381.0,
2015-05-25,188059.0,32382648.0,114.89932355127176,115.89268946093695,111.25698188249946,114.23707961149496,-0.6622439397767823,152.0,
2015-05-26,413873.0,72537775.0,114.56820158138335,118.54166522004405,112.58146976205303,115.89268946093695,1.655609849441956,296.0,
2015-05-27,1126102.0,204990656.0,115.89268946093695,123.50849476836993,115.23044552116014,118.54166522004405,2.6489757591071292,801.0,
2015-05-28,975578.0,181538930.0,119.53503112970922,125.82634855758869,119.53503112970922,122.84625082859314,4.304585608549084,801.0,
2015-05-29,762782.0,144588580.0,122.84625082859314,127.15083643714223,122.84625082859314,125.82634855758869,2.980097728995521,675.0,
2015-06-01,378145.0,70619970.0,125.1641046178119,126.48859249736543,120.5283970393744,123.17737279848153,-2.6489757591071292,312.0,
2015-06-02,652612.0,125049668.0,121.85288491892798,128.8064462865842,121.85288491892798,125.82634855758869,2.6489757591071292,494.0,
2015-06-03,493073.0,92530786.0,128.1442023468074,128.47532431669578,119.86615309959761,121.19064097915118,-4.635707578437477,408.0,
2015-06-04,421078.0,74776150.0,121.19064097915118,122.18400688881637,113.9059576416066,115.89268946093695,-5.2979515182142585,360.0,
2015-06-05,403266.0,70894114.0,115.89268946093695,118.87278718993245,113.24371370182979,118.54166522004405,2.6489757591071292,304.0,
2015-06-08,757474.0,139320373.0,117.87942128026727,124.83298264792352,115.89268946093695,124.83298264792352,6.2913174278794335,562.0,
2015-06-09,442579.0,80587062.0,123.17737279848153,123.83961673825831,117.87942128026727,117.87942128026727,-6.953561367656216,375.0,
2015-06-10,402497.0,72857710.0,118.87278718993245,121.5217629490396,118.21054325015567,118.54166522004405,0.6622439397767823,312.0,
2015-06-11,228282.0,40870836.0,119.86615309959761,120.85951900926278,117.54829931037888,117.87942128026727,-0.6622439397767823,177.0,
2015-06-12,130105.0,23286295.0,117.87942128026727,119.86615309959761,117.87942128026727,118.21054325015567,0.33112196988839115,106.0,
2015-06-15,172199.0,30755520.0,118.21054325015567,120.19727506948601,116.88605537060212,116.88605537060212,-1.3244878795535646,161.0,
2015-06-16,214105.0,37858322.0,116.88605537060212,119.86615309959761,114.89932355127176,115.23044552116014,-1.655609849441956,200.0,
2015-06-17,288385.0,50453530.0,115.56156749104854,117.87942128026727,114.56820158138335,117.54829931037888,2.3178537892187383,254.0,
2015-06-18,224490.0,39527260.0,117.54829931037888,118.21054325015567,115.23044552116014,115.23044552116014,-2.3178537892187383,202.0,
2015-06-22,162407.0,28217318.0,117.87942128026727,117.87942128026727,113.24371370182979,114.23707961149496,-0.9933659096651737,159.0,
2015-06-23,218300.0,37650000.0,116.22381143082531,116.22381143082531,113.24371370182979,113.24371370182979,-0.9933659096651737,197.0,
2015-06-24,204815.0,35008454.0,114.23707961149496,115.89268946093695,111.91922582227623,112.58146976205303,-0.6622439397767823,179.0,
2015-06-25,221165.0,38087375.0,113.9059576416066,115.89268946093695,112.58146976205303,114.56820158138335,1.9867318193303474,176.0,
2015-06-26,324575.0,55249035.0,115.89268946093695,115.89268946093695,111.91922582227623,112.25034779216463,-2.3178537892187383,280.0,
2015-06-29,362042.0,59364322.0,111.25698188249946,112.25034779216463,106.29015233417358,106.9523962739504,-5.2979515182142585,311.0,
2015-06-30,537275.0,84881950.0,107.28351824383874,108.27688415350393,103.31005460517807,103.64117657506647,-3.311219698883912,470.0,
2015-07-01,459225.0,73103500.0,104.63454248473163,107.28351824383874,103.97229854495485,104.96566445462001,1.3244878795535646,361.0,
2015-07-02,162025.0,25916050.0,105.95903036428518,106.62127430406198,105.2967864245084,105.95903036428518,0.9933659096651737,160.0,
2015-07-03,213305.0,34082215.0,106.62127430406198,106.9523962739504,104.63454248473163,106.29015233417358,0.33112196988839115,179.0,
2015-07-06,308715.0,49122970.0,106.29015233417358,106.9523962739504,103.97229854495485,103.97229854495485,-2.3178537892187383,197.0,
2015-07-07,114192.0,18075028.0,105.2967864245084,105.62790839439678,104.30342051484322,104.96566445462001,0.9933659096651737,96.0,
2015-07-08,308398.0,47580884.0,104.63454248473163,104.63454248473163,100.66107884607094,100.99220081595932,-3.9734636386606947,248.0,
2015-07-09,182505.0,27683275.0,99.99883490629415,102.97893263528967,97.34985914718702,102.64781066540127,1.655609849441956,162.0,
2015-07-13,163068.0,25387608.0,103.97229854495485,104.63454248473163,101.9855667256245,102.3166886955129,-0.33112196988839115,156.0,
2015-07-14,200853.0,31611421.0,104.63454248473163,104.96566445462001,103.31005460517807,103.64117657506647,1.3244878795535646,197.0,
2015-07-15,190464.0,29152722.0,103.97229854495485,103.97229854495485,99.99883490629415,101.32332278584772,-2.3178537892187383,180.0,
2015-07-16,185999.0,28319348.0,101.9855667256245,102.3166886955129,99.99883490629415,100.66107884607094,-0.6622439397767823,162.0,
2015-07-17,650007.0,99421641.0,100.66107884607094,101.9855667256245,100.66107884607094,101.9855667256245,1.3244878795535646,492.0,
2015-07-20,711839.0,101560655.0,101.95674503091611,104.4786433178999,100.87593147935162,103.75810095019024,0.0,538.0,
2015-07-21,275780.0,39550340.0,105.5594568694644,105.5594568694644,101.95674503091611,102.67728739862577,-1.0808135515644817,216.0,
2015-07-22,140066.0,19774004.0,100.87593147935162,102.31701621477093,100.51566029549679,101.59647384706128,-1.0808135515644817,129.0,
2015-07-23,223161.0,31528280.0,101.59647384706128,103.39782976633542,100.51566029549679,101.95674503091611,0.36027118385482715,206.0,
2015-07-24,265175.0,37466612.0,103.03755858248057,103.03755858248057,99.07457556007748,102.31701621477093,0.36027118385482715,256.0,
2015-07-27,284146.0,38458772.0,100.87593147935162,101.23620266320646,93.67050780225507,93.67050780225507,-8.646508412515853,227.0,
2015-07-28,244524.0,32746812.0,93.67050780225507,99.4348467439323,93.67050780225507,97.99376200851302,4.323254206257927,224.0,
2015-07-29,187190.0,25886290.0,97.99376200851302,101.95674503091611,96.55267727309369,100.87593147935162,2.882169470838617,165.0,
2015-07-30,116650.0,16649472.0,101.59647384706128,103.75810095019024,101.59647384706128,102.67728739862577,1.8013559192741362,114.0,
2015-07-31,66110.0,9319010.0,102.31701621477093,102.67728739862577,100.87593147935162,100.87593147935162,-1.8013559192741362,63.0,
2015-08-03,122282.0,17040198.0,100.87593147935162,101.59647384706128,99.4348467439323,100.51566029549679,-0.36027118385482715,106.0,
2015-08-04,120010.0,16709895.0,100.15538911164197,101.59647384706128,98.71430437622267,98.71430437622267,-1.8013559192741362,109.0,
2015-08-05,302095.0,42382129.0,101.95674503091611,103.03755858248057,98.71430437622267,103.03755858248057,4.323254206257927,289.0,
2015-08-06,118121.0,16825741.0,103.03755858248057,103.39782976633542,101.59647384706128,103.39782976633542,0.36027118385482715,106.0,
2015-08-07,80096.0,11437420.0,101.23620266320646,103.75810095019024,100.87593147935162,103.03755858248057,-0.36027118385482715,71.0,
2015-08-10,449979.0,68837829.0,103.39782976633542,113.12515173041578,103.03755858248057,109.52243989186748,6.48488130938689,354.0,
2015-08-11,157055.0,23625140.0,111.68406699499644,112.76488054656092,105.5594568694644,105.5594568694644,-3.9629830224030997,157.0,
2015-08-12,232456.0,33139208.0,105.5594568694644,105.5594568694644,101.59647384706128,101.95674503091611,-3.6027118385482724,223.0,
2015-08-13,136208.0,19371952.0,102.67728739862577,104.11837213404507,101.23620266320646,103.75810095019024,1.8013559192741362,122.0,
2015-08-14,76061.0,10850784.0,104.4786433178999,104.4786433178999,102.31701621477093,103.03755858248057,-0.7205423677096543,65.0,
2015-08-17,39946.0,5700332.0,101.59647384706128,104.4786433178999,101.59647384706128,102.31701621477093,-0.7205423677096543,41.0,
2015-08-18,87879.0,12671697.0,103.75810095019024,104.4786433178999,103.39782976633542,103.75810095019024,1.4410847354193086,88.0,
2015-08-19,126007.0,17619474.0,104.4786433178999,104.4786433178999,99.4348467439323,99.4348467439323,-4.323254206257927,128.0,
2015-08-20,139035.0,19636970.0,100.15538911164197,103.75810095019024,100.15538911164197,103.39782976633542,3.9629830224030997,125.0,
2015-08-21,207325.0,29170650.0,99.07457556007748,102.31701621477093,99.07457556007748,101.59647384706128,-1.8013559192741362,196.0,
2015-08-24,330237.0,43579732.0,95.83213490538405,99.4348467439323,91.50888069912612,97.99376200851302,-3.6027118385482724,259.0,
2015-08-25,168256.0,22483316.0,93.67050780225507,97.99376200851302,93.67050780225507,95.83213490538405,-2.1616271031289633,132.0,
2015-08-26,149000.0,19912000.0,95.83213490538405,97.27321964080335,94.75132135381956,96.55267727309369,0.7205423677096543,142.0,
2015-08-27,148100.0,20430500.0,99.4348467439323,100.87593147935162,97.99376200851302,97.99376200851302,1.4410847354193086,133.0,
2015-08-28,155050.0,21625000.0,99.4348467439323,101.59647384706128,99.07457556007748,99.07457556007748,1.0808135515644817,136.0,
2015-08-31,44001.0,6036645.0,97.27321964080335,99.4348467439323,97.27321964080335,98.71430437622267,-0.36027118385482715,44.0,
2015-09-01,83040.0,11550640.0,98.71430437622267,100.87593147935162,98.71430437622267,100.15538911164197,1.4410847354193086,80.0,
