ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-08-14,838060.0,9716060.0,10.978047814848441,11.168143880906424,10.88299978181945,10.88299978181945,-0.09504803302899083,412.0,
2015-08-17,430710.0,4878164.0,10.787951748790459,10.930523798333946,10.645379699246972,10.692903715761467,-0.19009606605798166,206.0,
2015-08-18,509486.0,5688615.0,10.692903715761467,10.787951748790459,10.455283633188992,10.455283633188992,-0.23762008257247708,239.0,
2015-08-19,2283514.0,23716992.0,10.455283633188992,10.455283633188992,9.694899368957065,9.837471418500552,-0.6178122146884404,861.0,
2015-08-20,1691125.0,16715657.0,8.934515104725138,9.742423385471561,8.934515104725138,9.64737535244257,-0.19009606605798166,575.0,
2015-08-21,1206317.0,11988120.0,9.267183220326606,9.552327319413578,9.267183220326606,9.43826967977879,-0.20910567266377983,537.0,
2015-08-24,3098327.0,29267190.0,9.343221646749798,9.409755269870091,8.554322972609175,9.21965920381211,-0.21861047596667893,984.0,
2015-08-25,1532164.0,14787738.0,8.934515104725138,9.23866881041791,8.934515104725138,9.191144793903414,-0.028514409908697247,463.0,
2015-08-26,1061693.0,10403527.0,9.191144793903414,9.809686609686608,9.084832919315676,9.761363030328546,0.0,414.0,
2015-08-27,1099261.0,11631763.0,9.85801018904467,10.389569561983354,9.85801018904467,10.34124598262529,0.5798829522967452,437.0,
2015-08-28,1358010.0,14914754.0,10.437893141341416,10.727834617489787,10.437893141341416,10.631187458773663,0.2899414761483726,410.0,
2015-08-31,532379.0,5859486.0,10.679511038131727,10.727834617489787,10.53454030005754,10.679511038131727,0.04832357935806211,259.0,
2015-09-01,952190.0,10766527.0,10.631187458773663,11.017776093638162,10.631187458773663,10.921128934922038,0.24161789679031057,392.0,
2015-09-02,935498.0,10562224.0,10.631187458773663,11.066099672996222,10.631187458773663,11.017776093638162,0.09664715871612423,314.0,
2015-09-03,1249569.0,14706133.0,11.017776093638162,11.64598262529297,11.017776093638162,11.45268830786072,0.434912214222559,491.0,
2015-09-04,1115133.0,12897253.0,11.501011887218782,11.597659045934906,10.824481776205912,10.921128934922038,-0.5315593729386833,411.0,
2015-09-07,722170.0,8267463.0,11.017776093638162,11.162746831712347,10.872805355563974,11.162746831712347,0.24161789679031057,309.0,
2015-09-08,760559.0,8868831.0,11.114423252354285,11.356041149144597,11.066099672996222,11.21107041107041,0.04832357935806211,249.0,
2015-09-09,3343937.0,41126368.0,11.356041149144597,12.274189156947775,11.356041149144597,11.984247680799404,0.7731772697289938,1273.0,
2015-09-10,1576195.0,19725627.0,11.93592410144134,12.177541998231652,11.93592410144134,12.032571260157464,0.04832357935806211,607.0,
2015-09-11,1141497.0,14256860.0,12.032571260157464,12.177541998231652,11.984247680799404,12.080894839515528,0.04832357935806211,462.0,
2015-09-14,844043.0,10604231.0,12.225865577589714,12.274189156947775,12.032571260157464,12.080894839515528,0.0,442.0,
2015-09-15,804345.0,10093828.0,12.080894839515528,12.225865577589714,11.984247680799404,12.080894839515528,0.0,311.0,
2015-09-16,508722.0,6421124.0,12.080894839515528,12.274189156947775,12.080894839515528,12.177541998231652,0.09664715871612423,309.0,
2015-09-17,689236.0,8837169.0,12.322512736305837,12.612454212454212,12.225865577589714,12.274189156947775,0.09664715871612423,349.0,
2015-09-18,802270.0,10275400.0,12.274189156947775,12.515807053738087,12.274189156947775,12.274189156947775,0.0,390.0,
2015-09-21,395438.0,4948957.0,12.177541998231652,12.274189156947775,11.984247680799404,12.177541998231652,-0.09664715871612423,214.0,
2015-09-22,458105.0,5726807.0,12.032571260157464,12.177541998231652,11.984247680799404,12.080894839515528,-0.09664715871612423,205.0,
2015-09-23,489212.0,6059106.0,11.93592410144134,12.177541998231652,11.88760052208328,11.93592410144134,-0.1449707380741863,215.0,
2015-09-24,694343.0,8508548.0,11.93592410144134,12.080894839515528,11.742629784009093,11.790953363367153,-0.1449707380741863,271.0,
2015-09-25,367741.0,4491088.0,11.790953363367153,11.93592410144134,11.69430620465103,11.839276942725217,0.04832357935806211,170.0,
2015-09-30,383400.0,4661569.0,11.742629784009093,11.88760052208328,11.64598262529297,11.64598262529297,-0.19329431743224845,190.0,
2015-10-01,369460.0,4552960.0,11.742629784009093,11.984247680799404,11.742629784009093,11.88760052208328,0.24161789679031057,224.0,
2015-10-02,759719.0,9522912.0,12.032571260157464,12.177541998231652,11.984247680799404,12.080894839515528,0.19329431743224845,310.0,
2015-10-05,276105.0,3477215.0,12.12921841887359,12.274189156947775,12.080894839515528,12.12921841887359,0.04832357935806211,160.0,
2015-10-06,637526.0,8032723.0,12.177541998231652,12.322512736305837,12.080894839515528,12.080894839515528,-0.04832357935806211,283.0,
2015-10-07,359015.0,4493487.0,11.88760052208328,12.225865577589714,11.88760052208328,12.177541998231652,0.09664715871612423,184.0,
2015-10-08,632609.0,7958259.0,12.177541998231652,12.225865577589714,12.080894839515528,12.177541998231652,0.0,235.0,
2015-10-12,634402.0,8038403.0,12.322512736305837,12.322512736305837,12.177541998231652,12.274189156947775,0.09664715871612423,222.0,
2015-10-13,445110.0,5669495.0,12.225865577589714,12.370836315663901,12.225865577589714,12.370836315663901,0.09664715871612423,235.0,
2015-10-14,324529.0,4133185.0,12.370836315663901,12.419159895021961,12.177541998231652,12.225865577589714,-0.1449707380741863,183.0,
2015-10-15,344112.0,4401767.0,12.274189156947775,12.467483474380025,12.274189156947775,12.370836315663901,0.1449707380741863,202.0,
2015-10-16,1518944.0,20053714.0,12.370836315663901,13.095690006034832,12.370836315663901,12.709101371170336,0.33826505550643476,610.0,
2015-10-19,1046320.0,13940003.0,13.04736642667677,13.095690006034832,12.757424950528396,12.902395688602583,0.19329431743224845,313.0,
2015-10-20,894024.0,12038066.0,13.04736642667677,13.095690006034832,12.902395688602583,12.950719267960645,0.04832357935806211,327.0,
2015-10-21,951075.0,12814595.0,13.144013585392894,13.433955061541267,12.80574852988646,12.902395688602583,-0.04832357935806211,442.0,
2015-10-22,653176.0,8649403.0,12.999042847318707,12.999042847318707,12.612454212454212,12.660777791812272,-0.24161789679031057,310.0,
2015-10-23,805711.0,10570027.0,12.950719267960645,12.950719267960645,12.515807053738087,12.660777791812272,0.0,322.0,
2015-10-26,433737.0,5695424.0,12.612454212454212,12.854072109244521,12.612454212454212,12.757424950528396,0.09664715871612423,253.0,
2015-10-27,580433.0,7550448.0,12.757424950528396,12.757424950528396,12.467483474380025,12.564130633096148,-0.19329431743224845,221.0,
2015-10-28,465575.0,6061908.0,12.515807053738087,12.80574852988646,12.467483474380025,12.515807053738087,-0.04832357935806211,210.0,
2015-10-29,518000.0,6709400.0,12.612454212454212,12.709101371170336,12.370836315663901,12.370836315663901,-0.1449707380741863,297.0,
2015-10-30,560328.0,7070144.0,12.370836315663901,12.419159895021961,12.080894839515528,12.12921841887359,-0.24161789679031057,331.0,
2015-11-02,590255.0,7489834.0,12.177541998231652,12.467483474380025,11.984247680799404,12.274189156947775,0.1449707380741863,438.0,
2015-11-03,1580703.0,20848679.0,12.274189156947775,12.950719267960645,12.274189156947775,12.854072109244521,0.5798829522967452,840.0,
2015-11-04,1357160.0,17875734.0,12.854072109244521,12.950719267960645,12.612454212454212,12.660777791812272,-0.19329431743224845,646.0,
2015-11-05,1538366.0,20557430.0,12.757424950528396,13.04736642667677,12.709101371170336,12.999042847318707,0.33826505550643476,528.0,
2015-11-06,1036679.0,13537169.0,12.709101371170336,12.854072109244521,12.419159895021961,12.515807053738087,-0.48323579358062113,377.0,
2015-11-09,7065130.0,94507277.0,12.564130633096148,13.723896537689638,12.12921841887359,12.950719267960645,0.434912214222559,1692.0,
2015-11-10,1944559.0,25086346.0,12.757424950528396,12.854072109244521,12.274189156947775,12.274189156947775,-0.6765301110128695,969.0,
2015-11-11,1729339.0,21860302.0,12.370836315663901,12.564130633096148,12.080894839515528,12.080894839515528,-0.19329431743224845,825.0,
2015-11-12,1180983.0,14599484.0,12.12921841887359,12.177541998231652,11.790953363367153,11.839276942725217,-0.24161789679031057,595.0,
2015-11-13,739317.0,9051997.0,11.839276942725217,11.984247680799404,11.742629784009093,11.790953363367153,-0.04832357935806211,434.0,
2015-11-16,651146.0,7897830.0,11.790953363367153,11.790953363367153,11.597659045934906,11.742629784009093,-0.04832357935806211,327.0,
2015-11-17,666861.0,8294979.0,11.839276942725217,12.080894839515528,11.839276942725217,11.984247680799404,0.24161789679031057,332.0,
2015-11-18,460903.0,5687314.0,11.839276942725217,12.177541998231652,11.742629784009093,11.790953363367153,-0.19329431743224845,282.0,
2015-11-19,670676.0,8335163.0,11.88760052208328,12.12921841887359,11.839276942725217,12.032571260157464,0.24161789679031057,449.0,
2015-11-20,260404.0,3258851.0,12.032571260157464,12.177541998231652,12.032571260157464,12.032571260157464,0.0,178.0,
2015-11-23,389143.0,4820112.0,12.032571260157464,12.032571260157464,11.93592410144134,11.93592410144134,-0.09664715871612423,230.0,
2015-11-24,922748.0,11211476.0,11.839276942725217,11.93592410144134,11.64598262529297,11.64598262529297,-0.2899414761483726,511.0,
2015-11-25,1393729.0,16476344.0,11.64598262529297,11.69430620465103,11.307717569786533,11.404364728502658,-0.24161789679031057,754.0,
2015-11-26,809316.0,9717307.0,11.501011887218782,11.742629784009093,11.45268830786072,11.597659045934906,0.19329431743224845,416.0,
2015-11-27,452002.0,5528124.0,11.69430620465103,11.93592410144134,11.64598262529297,11.839276942725217,0.24161789679031057,242.0,
2015-11-30,3039860.0,35999684.0,11.69430620465103,11.69430620465103,11.21107041107041,11.549335466576844,-0.2899414761483726,957.0,
2015-12-01,559021.0,6760601.0,11.549335466576844,11.790953363367153,11.549335466576844,11.742629784009093,0.19329431743224845,367.0,
2015-12-02,814485.0,10009964.0,11.742629784009093,11.984247680799404,11.742629784009093,11.88760052208328,0.1449707380741863,479.0,
2015-12-03,466598.0,5779052.0,11.69430620465103,12.032571260157464,11.69430620465103,11.984247680799404,0.09664715871612423,314.0,
2015-12-04,614714.0,7623727.0,11.790953363367153,12.080894839515528,11.790953363367153,11.984247680799404,0.0,461.0,
2015-12-07,392878.0,4856944.0,12.177541998231652,12.177541998231652,11.839276942725217,11.88760052208328,-0.09664715871612423,226.0,
2015-12-08,391801.0,4830785.0,11.839276942725217,11.984247680799404,11.839276942725217,11.88760052208328,0.0,225.0,
2015-12-09,499015.0,6142533.0,11.790953363367153,12.080894839515528,11.790953363367153,11.839276942725217,-0.04832357935806211,285.0,
2015-12-10,842580.0,10484755.0,11.839276942725217,12.177541998231652,11.69430620465103,12.177541998231652,0.33826505550643476,457.0,
2015-12-11,477011.0,5927435.0,12.177541998231652,12.225865577589714,11.88760052208328,11.984247680799404,-0.19329431743224845,230.0,
2015-12-14,425167.0,5138317.0,11.45268830786072,11.790953363367153,11.45268830786072,11.742629784009093,-0.24161789679031057,234.0,
2015-12-15,350184.0,4276875.0,11.790953363367153,11.88760052208328,11.742629784009093,11.742629784009093,0.0,186.0,
2015-12-16,482091.0,5976418.0,11.984247680799404,12.177541998231652,11.839276942725217,11.93592410144134,0.19329431743224845,276.0,
2015-12-17,498677.0,6216492.0,12.080894839515528,12.12921841887359,11.93592410144134,12.080894839515528,0.1449707380741863,225.0,
2015-12-18,633209.0,7881918.0,12.080894839515528,12.177541998231652,11.93592410144134,11.93592410144134,-0.1449707380741863,241.0,
2015-12-21,168289.0,2104473.0,11.93592410144134,12.12921841887359,11.93592410144134,12.080894839515528,0.1449707380741863,138.0,
2015-12-22,335535.0,4211556.0,12.177541998231652,12.225865577589714,12.080894839515528,12.12921841887359,0.04832357935806211,233.0,
2015-12-23,1099738.0,14077338.0,12.12921841887359,12.564130633096148,12.080894839515528,12.419159895021961,0.2899414761483726,485.0,
2015-12-24,713690.0,9168736.0,12.515807053738087,12.515807053738087,12.322512736305837,12.370836315663901,-0.04832357935806211,417.0,
2015-12-25,279195.0,3561568.0,12.467483474380025,12.467483474380025,12.274189156947775,12.322512736305837,-0.04832357935806211,149.0,
2015-12-28,657857.0,8477597.0,12.370836315663901,12.515807053738087,12.322512736305837,12.467483474380025,0.1449707380741863,431.0,
2015-12-29,483575.0,6247859.0,12.515807053738087,12.515807053738087,12.419159895021961,12.467483474380025,0.0,314.0,
2015-12-30,1098540.0,14298170.0,12.515807053738087,12.80574852988646,12.467483474380025,12.564130633096148,0.09664715871612423,475.0,
2015-12-31,2579736.0,34612306.0,12.564130633096148,13.192337164750956,12.564130633096148,12.854072109244521,0.2899414761483726,1010.0,
2016-01-04,1032042.0,13667750.0,13.04736642667677,13.04736642667677,12.660777791812272,12.709101371170336,-0.1449707380741863,458.0,
2016-01-05,2425223.0,32782237.0,12.660777791812272,13.433955061541267,12.564130633096148,12.950719267960645,0.24161789679031057,910.0,
2016-01-06,3742266.0,51747774.0,13.192337164750956,13.627249378973515,13.04736642667677,13.627249378973515,0.6765301110128695,1356.0,
2016-01-07,6629089.0,94947403.0,13.578925799615453,14.20713233127026,13.240660744109018,13.433955061541267,-0.19329431743224845,2458.0,
2016-01-08,2110640.0,28750200.0,13.144013585392894,13.482278640899327,12.854072109244521,13.095690006034832,-0.33826505550643476,921.0,
2016-01-11,1766197.0,22916010.0,13.04736642667677,13.04736642667677,12.12921841887359,12.370836315663901,-0.7248536903709316,808.0,
2016-01-12,1825721.0,24077764.0,12.854072109244521,12.999042847318707,12.515807053738087,12.515807053738087,0.1449707380741863,796.0,
2016-01-13,997672.0,12981016.0,12.80574852988646,12.854072109244521,12.322512736305837,12.515807053738087,0.0,497.0,
2016-01-14,934382.0,11692223.0,12.370836315663901,12.370836315663901,11.93592410144134,12.032571260157464,-0.48323579358062113,503.0,
2016-01-15,885532.0,10927710.0,12.12921841887359,12.322512736305837,11.69430620465103,11.742629784009093,-0.2899414761483726,455.0,
2016-01-18,763052.0,9315585.0,11.404364728502658,12.12921841887359,11.404364728502658,11.93592410144134,0.19329431743224845,365.0,
2016-01-19,464192.0,5780897.0,11.93592410144134,12.12921841887359,11.88760052208328,12.080894839515528,0.1449707380741863,232.0,
2016-01-20,840834.0,10260008.0,12.080894839515528,12.12921841887359,11.597659045934906,11.597659045934906,-0.48323579358062113,354.0,
2016-01-21,1141304.0,14044231.0,11.597659045934906,12.080894839515528,11.597659045934906,12.032571260157464,0.434912214222559,453.0,
2016-01-22,633397.0,7913050.0,12.080894839515528,12.225865577589714,11.88760052208328,11.93592410144134,-0.09664715871612423,252.0,
2016-01-25,672708.0,8454882.0,12.032571260157464,12.274189156947775,12.032571260157464,12.032571260157464,0.09664715871612423,217.0,
2016-01-26,1826852.0,23483508.0,11.984247680799404,12.757424950528396,11.790953363367153,12.564130633096148,0.5315593729386833,826.0,
2016-01-27,913426.0,11829661.0,12.660777791812272,12.757424950528396,12.274189156947775,12.419159895021961,-0.1449707380741863,458.0,
2016-01-28,1298245.0,17124385.0,12.419159895021961,12.999042847318707,12.419159895021961,12.660777791812272,0.24161789679031057,550.0,
2016-01-29,1060736.0,13890086.0,12.564130633096148,12.854072109244521,12.515807053738087,12.757424950528396,0.09664715871612423,369.0,
2016-01-30,988914.0,13146222.0,12.854072109244521,12.999042847318707,12.709101371170336,12.709101371170336,-0.04832357935806211,347.0,
2016-02-01,462085.0,6084390.0,12.950719267960645,12.950719267960645,12.564130633096148,12.564130633096148,-0.1449707380741863,188.0,
2016-02-02,313202.0,4089325.0,12.564130633096148,12.757424950528396,12.515807053738087,12.612454212454212,0.04832357935806211,173.0,
2016-02-03,936560.0,11947224.0,12.564130633096148,12.564130633096148,12.274189156947775,12.274189156947775,-0.33826505550643476,366.0,
2016-02-15,586065.0,7429558.0,12.080894839515528,12.419159895021961,12.032571260157464,12.419159895021961,0.1449707380741863,261.0,
2016-02-16,2691455.0,37077283.0,12.660777791812272,13.627249378973515,12.660777791812272,13.433955061541267,1.0147951665193042,1004.0,
2016-02-17,2849048.0,40226664.0,13.385631482183204,13.96551443447995,13.28898432346708,13.337307902825144,-0.09664715871612423,1076.0,
2016-02-18,1915353.0,27052555.0,13.482278640899327,13.820543696405764,13.385631482183204,13.627249378973515,0.2899414761483726,741.0,
2016-02-19,3150815.0,45937411.0,13.723896537689638,14.40042664870251,13.675572958331578,14.062161593196075,0.434912214222559,1205.0,
2016-02-22,1595857.0,23363505.0,14.44875022806057,14.44875022806057,13.96551443447995,14.062161593196075,0.0,625.0,
2016-02-23,4224036.0,65268498.0,14.738691704208945,15.270251077147627,14.64204454549282,14.88366244228313,0.8215008490870559,1572.0,
2016-02-24,3855234.0,60179500.0,14.88366244228313,15.463545394579876,14.787015283567007,14.787015283567007,-0.09664715871612423,1465.0,
2016-02-25,2615699.0,41043322.0,15.028633180357318,15.415221815221813,14.931986021641192,14.980309600999254,0.19329431743224845,1142.0,
2016-02-26,3401087.0,54112750.0,15.366898235863752,15.560192553296002,15.173603918431501,15.366898235863752,0.3865886348644969,1312.0,
2016-03-01,6355739.0,106335679.0,15.705163291370184,16.5749877198153,15.60851613265406,16.28504624366693,0.9181480078031801,2338.0,
2016-03-02,4019398.0,67569738.0,16.526664140457243,16.5749877198153,15.946781188160495,16.04342834687662,-0.24161789679031057,1674.0,
2016-03-03,3716289.0,62126247.0,16.236722664308868,16.526664140457243,15.80181045008631,15.946781188160495,-0.09664715871612423,1327.0,
2016-03-04,1948003.0,32116786.0,15.995104767518558,16.140075505592744,15.80181045008631,15.946781188160495,0.0,826.0,
2016-03-07,3426138.0,56029108.0,15.995104767518558,16.09175192623468,15.463545394579876,15.511868973937938,-0.434912214222559,1243.0,
2016-03-08,1743176.0,28013923.0,15.60851613265406,15.705163291370184,15.270251077147627,15.656839712012124,0.1449707380741863,719.0,
2016-03-09,1587084.0,25850311.0,15.656839712012124,15.85013402944437,15.511868973937938,15.85013402944437,0.19329431743224845,607.0,
2016-03-10,2655166.0,44040240.0,15.898457608802433,16.236722664308868,15.85013402944437,16.09175192623468,0.24161789679031057,1098.0,
2016-03-11,1506666.0,24911425.0,16.140075505592744,16.236722664308868,15.80181045008631,15.80181045008631,-0.2899414761483726,573.0,
2016-03-14,1528804.0,24886973.0,15.995104767518558,16.188399084950806,15.511868973937938,15.560192553296002,-0.24161789679031057,638.0,
2016-03-15,2252765.0,36580935.0,15.656839712012124,15.995104767518558,15.366898235863752,15.415221815221813,-0.1449707380741863,835.0,
2016-03-16,1363378.0,22162893.0,15.656839712012124,15.898457608802433,15.463545394579876,15.898457608802433,0.48323579358062113,689.0,
2016-03-17,1509927.0,24408108.0,16.140075505592744,16.140075505592744,15.366898235863752,15.415221815221813,-0.48323579358062113,680.0,
2016-03-18,1819053.0,29045079.0,15.60851613265406,15.60851613265406,15.366898235863752,15.366898235863752,-0.04832357935806211,752.0,
2016-03-21,1531381.0,23937284.0,15.366898235863752,15.415221815221813,14.980309600999254,14.980309600999254,-0.3865886348644969,646.0,
2016-03-22,1748577.0,27858085.0,15.076956759715378,15.656839712012124,15.076956759715378,15.415221815221813,0.434912214222559,861.0,
2016-03-23,617790.0,9826271.0,15.415221815221813,15.511868973937938,15.318574656505689,15.318574656505689,-0.09664715871612423,318.0,
2016-03-24,753104.0,11888058.0,15.221927497789565,15.415221815221813,15.173603918431501,15.270251077147627,-0.04832357935806211,371.0,
2016-03-25,801096.0,12748303.0,15.270251077147627,15.511868973937938,15.221927497789565,15.366898235863752,0.09664715871612423,461.0,
2016-03-28,734411.0,11592182.0,15.366898235863752,15.366898235863752,15.173603918431501,15.173603918431501,-0.19329431743224845,357.0,
2016-03-29,1416587.0,21739738.0,15.173603918431501,15.221927497789565,14.593720966134757,14.690368124850881,-0.48323579358062113,610.0,
2016-03-30,1127614.0,17665617.0,14.835338862925068,15.415221815221813,14.835338862925068,15.173603918431501,0.48323579358062113,525.0,
2016-03-31,534648.0,8391328.0,15.270251077147627,15.366898235863752,15.028633180357318,15.173603918431501,0.0,229.0,
2016-04-01,536085.0,8385220.0,15.173603918431501,15.270251077147627,15.028633180357318,15.173603918431501,0.0,318.0,
2016-04-06,529874.0,8254937.0,15.028633180357318,15.173603918431501,14.88366244228313,15.076956759715378,-0.09664715871612423,263.0,
2016-04-07,788168.0,12385167.0,15.221927497789565,15.270251077147627,15.076956759715378,15.221927497789565,0.1449707380741863,354.0,
2016-04-08,695158.0,10992177.0,15.125280339073441,15.366898235863752,15.125280339073441,15.366898235863752,0.1449707380741863,288.0,
2016-04-11,768852.0,12224406.0,15.318574656505689,15.511868973937938,15.221927497789565,15.463545394579876,0.09664715871612423,315.0,
2016-04-12,807121.0,12800049.0,15.463545394579876,15.511868973937938,15.028633180357318,15.028633180357318,-0.434912214222559,366.0,
2016-04-13,517139.0,8042636.0,15.076956759715378,15.173603918431501,14.931986021641192,14.980309600999254,-0.04832357935806211,385.0,
2016-04-14,1013272.0,15662235.0,14.980309600999254,15.173603918431501,14.835338862925068,14.88366244228313,-0.09664715871612423,359.0,
2016-04-15,603733.0,9343431.0,14.980309600999254,15.076956759715378,14.835338862925068,14.931986021641192,0.04832357935806211,300.0,
2016-04-18,698186.0,10899393.0,14.980309600999254,15.270251077147627,14.88366244228313,15.173603918431501,0.24161789679031057,307.0,
2016-04-19,341785.0,5320987.0,15.221927497789565,15.270251077147627,14.931986021641192,14.931986021641192,-0.24161789679031057,201.0,
2016-04-20,735100.0,11404838.0,14.980309600999254,15.076956759715378,14.88366244228313,14.931986021641192,0.0,337.0,
2016-04-21,1608211.0,25690177.0,15.028633180357318,15.753486870728247,14.931986021641192,15.415221815221813,0.48323579358062113,831.0,
2016-04-22,1314288.0,20967958.0,15.560192553296002,15.60851613265406,15.270251077147627,15.463545394579876,0.04832357935806211,493.0,
2016-04-25,2315639.0,37964635.0,15.463545394579876,16.140075505592744,15.366898235863752,15.898457608802433,0.434912214222559,1090.0,
2016-04-26,1023215.0,16906829.0,15.946781188160495,16.140075505592744,15.753486870728247,15.946781188160495,0.04832357935806211,511.0,
2016-04-27,1557653.0,25646123.0,16.04342834687662,16.04342834687662,15.753486870728247,15.946781188160495,0.0,528.0,
2016-04-28,2446082.0,40970006.0,16.09175192623468,16.381693402383053,16.04342834687662,16.04342834687662,0.09664715871612423,880.0,
2016-04-29,1087110.0,17865397.0,15.898457608802433,15.995104767518558,15.80181045008631,15.85013402944437,-0.19329431743224845,422.0,
2016-05-03,1129053.0,18422156.0,15.753486870728247,15.946781188160495,15.656839712012124,15.80181045008631,-0.04832357935806211,414.0,
2016-05-04,1233535.0,20194622.0,15.705163291370184,15.995104767518558,15.656839712012124,15.946781188160495,0.1449707380741863,549.0,
2016-05-05,1184467.0,19544223.0,15.946781188160495,16.09175192623468,15.80181045008631,15.995104767518558,0.04832357935806211,514.0,
2016-05-06,8196236.0,140166921.0,16.236722664308868,17.009899934037865,15.705163291370184,15.705163291370184,-0.2899414761483726,3038.0,
2016-05-09,3101818.0,51435021.0,15.753486870728247,16.526664140457243,15.318574656505689,16.140075505592744,0.434912214222559,1472.0,
2016-05-10,2865058.0,48692820.0,16.140075505592744,16.5749877198153,16.04342834687662,16.381693402383053,0.24161789679031057,1114.0,
2016-05-11,5373068.0,88891875.0,16.71995845788949,16.81660561660561,15.318574656505689,15.946781188160495,-0.434912214222559,2084.0,
2016-05-12,894500.0,14603199.0,15.946781188160495,15.946781188160495,15.60851613265406,15.705163291370184,-0.24161789679031057,422.0,
2016-05-13,2132677.0,34139161.0,15.60851613265406,15.898457608802433,15.125280339073441,15.463545394579876,-0.24161789679031057,848.0,
2016-05-16,799758.0,12944753.0,15.463545394579876,15.80181045008631,15.366898235863752,15.80181045008631,0.33826505550643476,425.0,
2016-05-17,1685190.0,27845745.0,15.898457608802433,16.28504624366693,15.80181045008631,15.80181045008631,0.0,683.0,
2016-05-18,822152.0,13472731.0,15.80181045008631,15.995104767518558,15.705163291370184,15.85013402944437,0.04832357935806211,464.0,
2016-05-19,905149.0,14704185.0,15.80181045008631,15.85013402944437,15.60851613265406,15.80181045008631,-0.04832357935806211,491.0,
2016-05-20,1353194.0,22203589.0,15.995104767518558,15.995104767518558,15.560192553296002,15.898457608802433,0.09664715871612423,686.0,
2016-05-23,4374603.0,74202154.0,15.995104767518558,16.768282037247552,15.946781188160495,16.33336982302499,0.434912214222559,1515.0,
2016-05-24,2269133.0,38776329.0,16.430016981741115,16.71995845788949,16.33336982302499,16.33336982302499,0.0,1100.0,
2016-05-25,2412337.0,41707925.0,16.5749877198153,16.913252775321737,16.526664140457243,16.671634878531428,0.33826505550643476,1126.0,
2016-05-26,2980311.0,52343253.0,16.81660561660561,17.106547092753985,16.768282037247552,17.058223513395923,0.3865886348644969,1370.0,
2016-05-27,1930252.0,34163481.0,17.251517830828174,17.299841410186232,16.9615763546798,17.009899934037865,-0.04832357935806211,922.0,
2016-05-30,1567048.0,27425735.0,17.009899934037865,17.106547092753985,16.671634878531428,17.009899934037865,0.0,630.0,
2016-05-31,1980070.0,35056443.0,17.009899934037865,17.299841410186232,16.864929195963676,17.203194251470112,0.19329431743224845,822.0,
2016-06-01,1785206.0,31868731.0,17.203194251470112,17.39648856890236,17.058223513395923,17.106547092753985,-0.09664715871612423,737.0,
2016-06-02,1379014.0,24158290.0,17.203194251470112,17.251517830828174,16.768282037247552,16.768282037247552,-0.33826505550643476,762.0,
2016-06-03,813641.0,14261242.0,16.768282037247552,17.058223513395923,16.768282037247552,17.009899934037865,0.24161789679031057,526.0,
2016-06-04,336624.0,5936968.0,17.058223513395923,17.154870672112047,16.913252775321737,16.913252775321737,-0.09664715871612423,166.0,
2016-06-06,973481.0,16866867.0,16.913252775321737,17.106547092753985,16.5749877198153,16.768282037247552,-0.1449707380741863,501.0,
2016-06-07,1071422.0,18613727.0,16.913252775321737,16.913252775321737,16.71995845788949,16.71995845788949,-0.04832357935806211,562.0,
2016-06-08,603408.0,10419044.0,16.71995845788949,16.81660561660561,16.5749877198153,16.623311299173363,-0.09664715871612423,408.0,
2016-06-13,730324.0,12510602.0,16.623311299173363,16.71995845788949,16.526664140457243,16.5749877198153,-0.04832357935806211,349.0,
2016-06-14,1042473.0,18179678.0,16.5749877198153,17.009899934037865,16.526664140457243,16.913252775321737,0.33826505550643476,524.0,
2016-06-15,773755.0,13527089.0,17.154870672112047,17.154870672112047,16.71995845788949,16.81660561660561,-0.09664715871612423,395.0,
2016-06-16,785525.0,13620575.0,16.864929195963676,16.9615763546798,16.5749877198153,16.5749877198153,-0.24161789679031057,554.0,
2016-06-17,1283935.0,21964539.0,16.623311299173363,16.768282037247552,16.33336982302499,16.5749877198153,0.0,711.0,
2016-06-20,529525.0,9128050.0,16.768282037247552,16.81660561660561,16.5749877198153,16.623311299173363,0.04832357935806211,295.0,
2016-06-21,666493.0,11393553.0,16.623311299173363,16.71995845788949,16.430016981741115,16.47834056109918,-0.1449707380741863,371.0,
2016-06-22,605000.0,10299550.0,16.430016981741115,16.526664140457243,16.430016981741115,16.47834056109918,0.0,265.0,
2016-06-23,2169644.0,35904937.0,16.47834056109918,16.47834056109918,15.85013402944437,15.946781188160495,-0.5315593729386833,863.0,
2016-06-24,2516084.0,40213254.0,15.946781188160495,15.946781188160495,15.076956759715378,15.125280339073441,-0.8215008490870559,948.0,
2016-06-27,932256.0,14586802.0,15.076956759715378,15.270251077147627,14.88366244228313,15.173603918431501,0.04832357935806211,356.0,
2016-06-28,2161312.0,33137930.0,15.028633180357318,15.076956759715378,14.593720966134757,15.028633180357318,-0.1449707380741863,867.0,
2016-06-29,1972032.0,31252903.0,15.173603918431501,15.463545394579876,15.076956759715378,15.318574656505689,0.2899414761483726,859.0,
2016-06-30,865576.0,13705742.0,15.366898235863752,15.511868973937938,15.173603918431501,15.221927497789565,-0.09664715871612423,483.0,
2016-07-01,527354.0,8346776.0,15.221927497789565,15.366898235863752,15.221927497789565,15.318574656505689,0.09664715871612423,330.0,
