ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-11,644907.0,11959369.0,6.657957469571335,6.8575147779236065,6.657957469571335,6.784948483977326,0.14513258789256314,160.0,
2010-03-12,345136.0,6444757.0,6.8575147779236065,6.8575147779236065,6.712382190031045,6.748665337004185,-0.036283146973140785,90.0,
2010-03-15,127347.0,2357067.0,6.748665337004185,6.748665337004185,6.676099043057904,6.712382190031045,-0.036283146973140785,45.0,
2010-03-16,185931.0,3437329.0,6.712382190031045,6.748665337004185,6.639815896084765,6.748665337004185,0.036283146973140785,52.0,
2010-03-17,292101.0,5453168.0,6.784948483977326,6.821231630950467,6.730523763517616,6.784948483977326,0.036283146973140785,95.0,
2010-03-18,498709.0,9254232.0,6.8575147779236065,6.8575147779236065,6.639815896084765,6.676099043057904,-0.10884944091942232,148.0,
2010-03-19,522343.0,9665095.0,6.694240616544473,6.821231630950467,6.676099043057904,6.748665337004185,0.07256629394628157,152.0,
2010-03-22,349792.0,6554730.0,6.784948483977326,6.821231630950467,6.748665337004185,6.784948483977326,0.036283146973140785,124.0,
2010-03-23,348820.0,6536551.0,6.821231630950467,6.839373204437038,6.766806910490755,6.784948483977326,0.0,102.0,
2010-03-24,446907.0,8390220.0,6.803090057463897,6.8575147779236065,6.784948483977326,6.784948483977326,0.0,116.0,
2010-03-25,181250.0,3357824.0,6.784948483977326,6.784948483977326,6.676099043057904,6.712382190031045,-0.07256629394628157,59.0,
2010-03-26,177940.0,3304348.0,6.748665337004185,6.766806910490755,6.712382190031045,6.712382190031045,0.0,56.0,
2010-03-29,460154.0,8639570.0,6.748665337004185,6.875656351410179,6.712382190031045,6.803090057463897,0.09070786743285196,123.0,
2010-03-30,142017.0,2678764.0,6.875656351410179,6.89379792489675,6.784948483977326,6.803090057463897,0.0,61.0,
2010-03-31,687000.0,13161200.0,6.803090057463897,7.038930512789312,6.803090057463897,6.948222645356458,0.14513258789256314,225.0,
2010-04-01,1694002.0,32999288.0,6.948222645356458,7.184063100681878,6.89379792489675,7.038930512789312,0.09070786743285196,384.0,
2010-04-02,809242.0,15844818.0,7.111496806735595,7.165921527195304,7.020788939302742,7.111496806735595,0.07256629394628157,234.0,
2010-04-06,2286403.0,46056347.0,7.165921527195304,7.43804512949386,7.075213659762453,7.329195688574437,0.21769888183884464,404.0,
2010-04-07,1280175.0,26025126.0,7.365478835547582,7.456186702980431,7.311054115087868,7.365478835547582,0.036283146973140785,230.0,
2010-04-08,643243.0,13005421.0,7.365478835547582,7.401761982520719,7.256629394628157,7.274770968114728,-0.09070786743285196,158.0,
2010-04-09,391297.0,7815030.0,7.292912541601299,7.311054115087868,7.184063100681878,7.220346247655015,-0.05442472045971116,125.0,
2010-04-12,452210.0,8987854.0,7.292912541601299,7.347337262061008,7.075213659762453,7.220346247655015,0.0,144.0,
2010-04-13,361131.0,7163267.0,7.184063100681878,7.256629394628157,7.129638380222163,7.165921527195304,-0.05442472045971116,87.0,
2010-04-14,492074.0,9827327.0,7.147779953708732,7.329195688574437,7.147779953708732,7.329195688574437,0.16327416137913356,149.0,
2010-04-15,537882.0,10867576.0,7.365478835547582,7.401761982520719,7.256629394628157,7.347337262061008,0.018141573486570393,133.0,
2010-04-16,758720.0,15452428.0,7.329195688574437,7.43804512949386,7.311054115087868,7.401761982520719,0.05442472045971116,166.0,
2010-04-19,1792502.0,36706714.0,7.401761982520719,7.583177717386425,7.292912541601299,7.401761982520719,0.0,325.0,
2010-04-20,604007.0,12188190.0,7.383620409034151,7.43804512949386,7.238487821141586,7.347337262061008,-0.05442472045971116,149.0,
2010-04-21,399001.0,8009070.0,7.292912541601299,7.347337262061008,7.238487821141586,7.347337262061008,0.0,122.0,
2010-04-22,381605.0,7594268.0,7.347337262061008,7.347337262061008,7.129638380222163,7.256629394628157,-0.09070786743285196,117.0,
2010-04-23,283550.0,5636207.0,7.256629394628157,7.256629394628157,7.165921527195304,7.184063100681878,-0.07256629394628157,105.0,
2010-04-26,620833.0,12479334.0,7.256629394628157,7.383620409034151,7.238487821141586,7.238487821141586,0.05442472045971116,149.0,
2010-04-27,456326.0,9114451.0,7.274770968114728,7.292912541601299,7.220346247655015,7.292912541601299,0.05442472045971116,101.0,
2010-04-28,228553.0,4559471.0,7.220346247655015,7.329195688574437,7.111496806735595,7.220346247655015,-0.07256629394628157,86.0,
2010-04-29,537000.0,10821450.0,7.329195688574437,7.365478835547582,7.220346247655015,7.256629394628157,0.036283146973140785,103.0,
2010-04-30,1378150.0,28068550.0,7.365478835547582,7.546894570413285,7.274770968114728,7.292912541601299,0.036283146973140785,337.0,
2010-05-03,889189.0,18129077.0,7.292912541601299,7.4924698499535705,7.292912541601299,7.401761982520719,0.10884944091942232,201.0,
2010-05-04,456204.0,9258739.0,7.474328276467001,7.474328276467001,7.311054115087868,7.329195688574437,-0.07256629394628157,137.0,
2010-05-05,832464.0,16533271.0,7.184063100681878,7.43804512949386,7.075213659762453,7.383620409034151,0.05442472045971116,230.0,
2010-05-06,360832.0,7229029.0,7.401761982520719,7.401761982520719,7.202204674168449,7.220346247655015,-0.16327416137913356,109.0,
2010-05-07,598100.0,11639805.0,7.057072086275882,7.184063100681878,7.002647365816171,7.075213659762453,-0.14513258789256314,136.0,
2010-05-10,361260.0,7134383.0,7.0933552332490235,7.220346247655015,7.075213659762453,7.147779953708732,0.07256629394628157,87.0,
2010-05-11,171014.0,3390424.0,7.147779953708732,7.256629394628157,7.147779953708732,7.147779953708732,0.0,46.0,
2010-05-12,188243.0,3722648.0,7.184063100681878,7.220346247655015,7.147779953708732,7.147779953708732,0.0,48.0,
2010-05-13,335002.0,6634889.0,7.147779953708732,7.256629394628157,7.147779953708732,7.147779953708732,0.0,63.0,
2010-05-14,202000.0,4005350.0,7.147779953708732,7.238487821141586,7.147779953708732,7.202204674168449,0.05442472045971116,35.0,
2010-05-17,266000.0,5199750.0,7.147779953708732,7.147779953708732,7.038930512789312,7.111496806735595,-0.09070786743285196,59.0,
2010-05-18,122083.0,2384806.0,7.111496806735595,7.147779953708732,7.038930512789312,7.075213659762453,-0.036283146973140785,43.0,
2010-05-19,515069.0,10005138.0,7.002647365816171,7.111496806735595,6.984505792329599,7.038930512789312,-0.036283146973140785,93.0,
2010-05-20,98000.0,1899400.0,7.038930512789312,7.075213659762453,7.002647365816171,7.038930512789312,0.0,35.0,
2010-05-21,529006.0,9782411.0,6.930081071869889,6.930081071869889,6.639815896084765,6.676099043057904,-0.36283146973140784,106.0,
2010-05-24,173374.0,3209469.0,6.730523763517616,6.784948483977326,6.694240616544473,6.712382190031045,0.036283146973140785,62.0,
2010-05-25,394021.0,7051514.0,6.676099043057904,6.676099043057904,6.3495507202996375,6.385833867272779,-0.3265483227582671,116.0,
2010-05-26,317000.0,5634500.0,6.2407012793802155,6.5672496021384825,6.2407012793802155,6.512824881678768,0.12699101440599275,48.0,
2010-05-27,212000.0,3779500.0,6.47654173470563,6.5309664551653395,6.385833867272779,6.512824881678768,0.0,30.0,
2010-05-28,101000.0,1870100.0,6.639815896084765,6.821231630950467,6.5672496021384825,6.712382190031045,0.19955730835227434,38.0,
2010-05-31,88660.0,1651026.0,6.730523763517616,6.839373204437038,6.730523763517616,6.766806910490755,0.05442472045971116,29.0,
2010-06-01,93455.0,1736180.0,6.766806910490755,6.766806910490755,6.712382190031045,6.748665337004185,-0.018141573486570393,33.0,
2010-06-02,58000.0,1071400.0,6.748665337004185,6.748665337004185,6.676099043057904,6.676099043057904,-0.07256629394628157,17.0,
2010-06-03,60000.0,1111250.0,6.712382190031045,6.803090057463897,6.712382190031045,6.712382190031045,0.036283146973140785,15.0,
2010-06-04,85000.0,1592300.0,6.712382190031045,6.8575147779236065,6.712382190031045,6.821231630950467,0.10884944091942232,24.0,
2010-06-07,207081.0,3804632.0,6.639815896084765,6.712382190031045,6.639815896084765,6.712382190031045,-0.10884944091942232,28.0,
2010-06-08,111455.0,2047358.0,6.676099043057904,6.712382190031045,6.621674322598193,6.639815896084765,-0.07256629394628157,22.0,
2010-06-09,233000.0,4235600.0,6.639815896084765,6.676099043057904,6.494683308192199,6.512824881678768,-0.12699101440599275,81.0,
2010-06-10,120050.0,2193056.0,6.512824881678768,6.712382190031045,6.512824881678768,6.676099043057904,0.16327416137913356,27.0,
2010-06-11,86052.0,1586808.0,6.676099043057904,6.712382190031045,6.603532749111623,6.657957469571335,-0.018141573486570393,22.0,
2010-06-14,210013.0,3880189.0,6.730523763517616,6.89379792489675,6.639815896084765,6.784948483977326,0.12699101440599275,54.0,
2010-06-15,158000.0,2935050.0,6.676099043057904,6.839373204437038,6.676099043057904,6.784948483977326,0.0,28.0,
2010-06-17,238137.0,4540796.0,6.8575147779236065,6.966364218843029,6.821231630950467,6.948222645356458,0.16327416137913356,58.0,
2010-06-18,294151.0,5564593.0,6.839373204437038,6.984505792329599,6.839373204437038,6.8575147779236065,-0.09070786743285196,35.0,
2010-06-21,397112.0,7637361.0,6.89379792489675,7.038930512789312,6.875656351410179,7.038930512789312,0.18141573486570392,86.0,
2010-06-22,392125.0,7637062.0,7.038930512789312,7.147779953708732,7.038930512789312,7.057072086275882,0.018141573486570393,60.0,
2010-06-23,1325009.0,25714774.0,7.057072086275882,7.057072086275882,6.948222645356458,7.057072086275882,0.0,46.0,
2010-06-24,1356006.0,26632267.0,7.057072086275882,7.256629394628157,7.057072086275882,7.111496806735595,0.05442472045971116,87.0,
2010-06-25,287006.0,5522015.0,7.038930512789312,7.038930512789312,6.89379792489675,7.038930512789312,-0.07256629394628157,67.0,
2010-06-28,153000.0,2989300.0,7.220346247655015,7.220346247655015,7.002647365816171,7.002647365816171,-0.036283146973140785,45.0,
2010-06-29,229000.0,4393450.0,7.020788939302742,7.038930512789312,6.89379792489675,6.89379792489675,-0.10884944091942232,57.0,
2010-06-30,199000.0,3722900.0,6.803090057463897,6.8575147779236065,6.766806910490755,6.8575147779236065,-0.036283146973140785,34.0,
2010-07-01,145000.0,2739900.0,6.803090057463897,6.89379792489675,6.803090057463897,6.89379792489675,0.036283146973140785,27.0,
2010-07-02,181000.0,3448650.0,6.89379792489675,6.966364218843029,6.8575147779236065,6.89379792489675,0.0,32.0,
2010-07-05,106046.0,2010769.0,6.89379792489675,6.930081071869889,6.784948483977326,6.930081071869889,0.036283146973140785,32.0,
2010-07-06,141315.0,2702002.0,6.930081071869889,6.984505792329599,6.91193949838332,6.930081071869889,0.0,29.0,
2010-07-07,148650.0,2835034.0,6.930081071869889,6.948222645356458,6.875656351410179,6.930081071869889,0.0,53.0,
2010-07-08,322418.0,6200224.0,6.930081071869889,7.038930512789312,6.930081071869889,7.002647365816171,0.07256629394628157,90.0,
2010-07-09,382572.0,7435638.0,6.984505792329599,7.075213659762453,6.984505792329599,7.038930512789312,0.036283146973140785,84.0,
2010-07-12,184799.0,3556270.0,7.038930512789312,7.038930512789312,6.948222645356458,6.948222645356458,-0.09070786743285196,43.0,
2010-07-13,89321.0,1712752.0,6.948222645356458,7.020788939302742,6.930081071869889,6.930081071869889,-0.018141573486570393,32.0,
2010-07-14,132968.0,2541794.0,6.930081071869889,6.966364218843029,6.91193949838332,6.91193949838332,-0.018141573486570393,42.0,
2010-07-15,147376.0,2815544.0,6.966364218843029,6.966364218843029,6.91193949838332,6.966364218843029,0.05442472045971116,44.0,
2010-07-16,223000.0,4246300.0,6.89379792489675,6.948222645356458,6.8575147779236065,6.89379792489675,-0.07256629394628157,49.0,
2010-07-19,492344.0,9533540.0,6.89379792489675,7.111496806735595,6.89379792489675,7.038930512789312,0.14513258789256314,108.0,
2010-07-20,166000.0,3225850.0,7.111496806735595,7.111496806735595,6.984505792329599,7.020788939302742,-0.018141573486570393,56.0,
2010-07-21,146506.0,2839064.0,7.020788939302742,7.057072086275882,7.002647365816171,7.038930512789312,0.018141573486570393,42.0,
2010-07-22,462000.0,9018500.0,7.038930512789312,7.129638380222163,7.020788939302742,7.075213659762453,0.036283146973140785,106.0,
2010-07-23,1348153.0,27006916.0,7.075213659762453,7.528752996926713,7.038930512789312,7.329195688574437,0.2539820288119855,283.0,
2010-07-26,1521390.0,30381205.0,7.401761982520719,7.43804512949386,7.129638380222163,7.147779953708732,-0.18141573486570392,206.0,
2010-07-27,850718.0,16511576.0,7.147779953708732,7.165921527195304,6.966364218843029,7.038930512789312,-0.10884944091942232,178.0,
2010-07-28,1399760.0,27579731.0,7.002647365816171,7.274770968114728,7.002647365816171,7.165921527195304,0.12699101440599275,218.0,
2010-07-29,427347.0,8392428.0,7.147779953708732,7.184063100681878,7.0933552332490235,7.0933552332490235,-0.07256629394628157,107.0,
2010-07-30,515485.0,10177381.0,7.184063100681878,7.184063100681878,7.111496806735595,7.147779953708732,0.05442472045971116,107.0,
2010-08-02,729183.0,14565253.0,7.184063100681878,7.347337262061008,7.129638380222163,7.184063100681878,0.036283146973140785,195.0,
2010-08-03,637924.0,12769943.0,7.220346247655015,7.347337262061008,7.202204674168449,7.220346247655015,0.036283146973140785,157.0,
2010-08-04,284727.0,5674897.0,7.220346247655015,7.274770968114728,7.184063100681878,7.184063100681878,-0.036283146973140785,101.0,
2010-08-05,570882.0,11298442.0,7.184063100681878,7.274770968114728,7.038930512789312,7.038930512789312,-0.14513258789256314,130.0,
2010-08-06,581739.0,11364235.0,7.038930512789312,7.147779953708732,7.038930512789312,7.075213659762453,0.036283146973140785,100.0,
2010-08-09,521028.0,10232145.0,7.184063100681878,7.184063100681878,7.075213659762453,7.111496806735595,0.036283146973140785,138.0,
2010-08-10,371311.0,7296863.0,7.111496806735595,7.184063100681878,7.0933552332490235,7.0933552332490235,-0.018141573486570393,102.0,
2010-08-11,505468.0,9896715.0,7.0933552332490235,7.165921527195304,7.038930512789312,7.038930512789312,-0.05442472045971116,135.0,
2010-08-12,331009.0,6391874.0,7.038930512789312,7.075213659762453,6.948222645356458,7.038930512789312,0.0,73.0,
2010-08-13,747007.0,14761437.0,7.038930512789312,7.256629394628157,7.038930512789312,7.184063100681878,0.14513258789256314,137.0,
2010-08-16,2311959.0,46899320.0,7.0933552332490235,7.456186702980431,7.075213659762453,7.383620409034151,0.19955730835227434,532.0,
2010-08-17,1030593.0,21079057.0,7.43804512949386,7.510611423440143,7.329195688574437,7.401761982520719,0.018141573486570393,272.0,
2010-08-18,5769346.0,123138587.0,7.546894570413285,7.909726040144689,7.546894570413285,7.909726040144689,0.507964057623971,895.0,
2010-08-19,10046815.0,230172060.0,8.163708068956678,8.453973244741801,8.054858628037254,8.435831671255235,0.5261056311105413,2000.0,
2010-08-20,3945541.0,91234926.0,8.417690097768661,8.562822685661226,8.236274362902957,8.490256391714944,0.05442472045971116,808.0,
2010-08-23,3156195.0,74541474.0,8.562822685661226,8.689813700067218,8.417690097768661,8.472114818228373,-0.018141573486570393,654.0,
2010-08-24,1628180.0,37348210.0,8.417690097768661,8.490256391714944,8.127424921983536,8.345123803822379,-0.12699101440599275,544.0,
2010-08-25,1365129.0,30170152.0,8.054858628037254,8.218132789416387,7.873442893171548,8.127424921983536,-0.21769888183884464,439.0,
2010-08-26,1588530.0,35563192.0,8.127424921983536,8.308840656849238,7.982292334090975,8.091141775010394,-0.036283146973140785,420.0,
2010-08-27,1623926.0,34338646.0,8.130041495082557,8.363439815515553,8.091141775010394,8.168941215154724,0.0,375.0,
2010-08-30,1098105.0,23351089.0,8.285640375371221,8.40233953558772,8.130041495082557,8.168941215154724,0.0,270.0,
2010-08-31,846213.0,17261679.0,8.130041495082557,8.130041495082557,7.857743454577403,7.974442614793899,-0.1944986003608268,238.0,
2010-09-01,1386021.0,29148950.0,8.013342334866062,8.324540095443387,8.013342334866062,8.305090235407306,0.3306476206134056,459.0,
2010-09-02,724221.0,15416357.0,8.363439815515553,8.441239255659882,8.168941215154724,8.246740655299059,-0.05834958010824804,267.0,
2010-09-03,656013.0,13665369.0,8.246740655299059,8.246740655299059,8.013342334866062,8.130041495082557,-0.11669916021649608,219.0,
2010-09-06,605050.0,12643522.0,8.130041495082557,8.168941215154724,8.052242054938231,8.110591635046482,-0.019449860036082678,194.0,
2010-09-07,1347249.0,28431990.0,8.052242054938231,8.324540095443387,8.052242054938231,8.168941215154724,0.05834958010824804,361.0,
2010-09-08,464249.0,9776266.0,8.168941215154724,8.285640375371221,8.110591635046482,8.20784093522689,0.038899720072165356,152.0,
2010-09-09,243596.0,5091978.0,8.168941215154724,8.246740655299059,8.07169191497431,8.07169191497431,-0.13614902025257875,95.0,
2010-09-10,282274.0,5850817.0,8.052242054938231,8.130041495082557,8.013342334866062,8.013342334866062,-0.05834958010824804,114.0,
2010-09-13,648504.0,13578284.0,8.013342334866062,8.20784093522689,8.013342334866062,8.20784093522689,0.1944986003608268,202.0,
2010-09-14,507693.0,10717703.0,8.20784093522689,8.324540095443387,8.149491355118643,8.20784093522689,0.0,152.0,
2010-09-15,630994.0,13357171.0,8.168941215154724,8.324540095443387,8.168941215154724,8.246740655299059,0.038899720072165356,149.0,
2010-09-16,436034.0,9208510.0,8.246740655299059,8.324540095443387,8.168941215154724,8.168941215154724,-0.07779944014433071,154.0,
2010-09-17,394769.0,8245894.0,8.168941215154724,8.246740655299059,8.091141775010394,8.130041495082557,-0.038899720072165356,131.0,
2010-09-20,357900.0,7546393.0,8.130041495082557,8.26619051533514,8.091141775010394,8.227290795262972,0.0972493001804134,135.0,
2010-09-21,351789.0,7391969.0,8.246740655299059,8.26619051533514,8.091141775010394,8.20784093522689,-0.019449860036082678,121.0,
2010-09-23,427498.0,8965907.0,8.20784093522689,8.246740655299059,8.110591635046482,8.246740655299059,0.038899720072165356,83.0,
2010-09-24,1515223.0,33120146.0,8.227290795262972,8.810786596345455,8.110591635046482,8.810786596345455,0.5640459410463977,304.0,
2010-09-27,2863193.0,66808754.0,9.102534496886694,9.258133377175353,8.908035896525865,9.14143421695886,0.3306476206134056,789.0,
2010-09-28,2068500.0,47323750.0,9.14143421695886,9.14143421695886,8.791336736309374,8.946935616598031,-0.1944986003608268,384.0,
2010-09-29,719953.0,16472170.0,9.024735056742363,9.024735056742363,8.84968631641762,8.908035896525865,-0.038899720072165356,211.0,
2010-09-30,463336.0,10536992.0,8.908035896525865,8.908035896525865,8.771886876273287,8.908035896525865,0.0,140.0,
2010-10-01,549594.0,12604750.0,8.908035896525865,8.946935616598031,8.8691361764537,8.946935616598031,0.038899720072165356,161.0,
2010-10-04,743945.0,17294040.0,9.024735056742363,9.238683517139274,8.946935616598031,8.946935616598031,0.0,200.0,
2010-10-05,644129.0,14781495.0,8.946935616598031,9.063634776814528,8.791336736309374,8.946935616598031,0.0,167.0,
2010-10-06,1068729.0,25033462.0,9.024735056742363,9.21923365710319,8.985835336670197,9.063634776814528,0.11669916021649608,302.0,
2010-10-07,797874.0,18526906.0,9.102534496886694,9.14143421695886,8.966385476634118,8.966385476634118,-0.0972493001804134,168.0,
2010-10-08,491953.0,11343227.0,8.966385476634118,9.063634776814528,8.908035896525865,8.92748575656195,-0.038899720072165356,151.0,
2010-10-11,399500.0,9087548.0,8.92748575656195,9.024735056742363,8.791336736309374,8.8691361764537,-0.05834958010824804,148.0,
2010-10-12,459515.0,10365608.0,8.830236456381536,8.92748575656195,8.674637576092875,8.71353729616504,-0.15559888028866142,121.0,
2010-10-13,347485.0,7779816.0,8.71353729616504,8.810786596345455,8.655187716056792,8.674637576092875,-0.038899720072165356,114.0,
2010-10-14,341227.0,7687534.0,8.674637576092875,8.8691361764537,8.674637576092875,8.75243701623721,0.07779944014433071,97.0,
2010-10-15,307773.0,6942586.0,8.71353729616504,8.84968631641762,8.71353729616504,8.71353729616504,-0.038899720072165356,99.0,
2010-10-18,351000.0,7781900.0,8.71353729616504,8.71353729616504,8.538488555840297,8.674637576092875,-0.038899720072165356,93.0,
2010-10-19,218538.0,4860058.0,8.674637576092875,8.674637576092875,8.596838135948547,8.674637576092875,0.0,68.0,
2010-10-20,133349.0,2957380.0,8.63573785602071,8.674637576092875,8.596838135948547,8.616287995984626,-0.05834958010824804,50.0,
2010-10-21,268183.0,5965216.0,8.674637576092875,8.771886876273287,8.596838135948547,8.674637576092875,0.05834958010824804,92.0,
2010-10-22,325013.0,7233493.0,8.674637576092875,8.791336736309374,8.577388275912462,8.732987156201123,0.05834958010824804,84.0,
2010-10-25,86804.0,1954346.0,8.791336736309374,8.830236456381536,8.674637576092875,8.771886876273287,0.038899720072165356,42.0,
2010-10-26,237947.0,5360164.0,8.75243701623721,8.8691361764537,8.63573785602071,8.75243701623721,-0.019449860036082678,80.0,
2010-10-27,254000.0,5687300.0,8.71353729616504,8.830236456381536,8.63573785602071,8.71353729616504,-0.038899720072165356,55.0,
2010-10-28,205067.0,4560187.0,8.674637576092875,8.71353729616504,8.596838135948547,8.655187716056792,-0.05834958010824804,73.0,
2010-10-29,198000.0,4382750.0,8.674637576092875,8.71353729616504,8.557938415876375,8.596838135948547,-0.05834958010824804,65.0,
2010-11-01,252500.0,5571300.0,8.596838135948547,8.75243701623721,8.499588835768133,8.557938415876375,-0.038899720072165356,90.0,
2010-11-02,152880.0,3364910.0,8.557938415876375,8.616287995984626,8.51903869580421,8.596838135948547,0.038899720072165356,59.0,
2010-11-03,204105.0,4473989.0,8.63573785602071,8.63573785602071,8.460689115695965,8.51903869580421,-0.07779944014433071,68.0,
2010-11-04,225121.0,4950712.0,8.51903869580421,8.596838135948547,8.499588835768133,8.538488555840297,0.019449860036082678,69.0,
2010-11-05,567054.0,12756219.0,8.557938415876375,8.888586036489786,8.557938415876375,8.830236456381536,0.29174790054124017,169.0,
2010-11-08,842250.0,19220325.0,8.908035896525865,8.946935616598031,8.791336736309374,8.8691361764537,0.038899720072165356,171.0,
2010-11-09,206147.0,4636685.0,8.8691361764537,8.946935616598031,8.63573785602071,8.732987156201123,-0.13614902025257875,68.0,
2010-11-10,189504.0,4260813.0,8.732987156201123,8.791336736309374,8.71353729616504,8.732987156201123,0.0,82.0,
2010-11-11,191815.0,4275511.0,8.71353729616504,8.75243701623721,8.63573785602071,8.655187716056792,-0.07779944014433071,97.0,
2010-11-12,123919.0,2752058.0,8.63573785602071,8.71353729616504,8.596838135948547,8.655187716056792,0.0,52.0,
