ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-03,11615765.0,95750032.0,6.952498903981765,6.969312686095385,6.893650666584097,6.935685121868147,0.19335849430662713,2196.0,
2010-06-04,11225966.0,93115168.0,6.935685121868147,7.044974705606677,6.893650666584097,6.986126468209006,0.05044134634085924,2690.0,
2010-06-07,15820338.0,128269567.0,6.725512845447899,6.986126468209006,6.700292172277471,6.986126468209006,0.0,2463.0,
2010-06-08,10600739.0,87739412.0,6.977719577152198,7.002940250322626,6.885243775527286,6.885243775527286,-0.10088269268171848,1771.0,
2010-06-09,11590991.0,94684468.0,6.935685121868147,7.028160923493054,6.725512845447899,6.750733518618329,-0.13451025690895801,2536.0,
2010-06-10,6636237.0,54112927.0,6.893650666584097,6.902057557640909,6.801174864959189,6.876836884470478,0.12610336585214812,1571.0,
2010-06-11,8302308.0,68616955.0,6.977719577152198,7.036567814549864,6.876836884470478,6.885243775527286,0.008406891056809876,1862.0,
2010-06-14,6659837.0,55028741.0,6.9272782308113365,6.986126468209006,6.893650666584097,6.902057557640909,0.016813782113619752,1620.0,
2010-06-15,11013231.0,91374336.0,6.910464448697717,7.011347141379435,6.910464448697717,7.011347141379435,0.10928958373852837,2410.0,
2010-06-17,16552549.0,140846135.0,7.103822943004344,7.213112526742872,7.078602269833914,7.145857398288395,0.13451025690895801,3953.0,
2010-06-18,9483184.0,80777323.0,7.196298744629253,7.196298744629253,7.078602269833914,7.196298744629253,0.05044134634085924,2298.0,
2010-06-21,18379639.0,162498379.0,7.313995219424591,7.566201951128889,7.280367655197353,7.4316916942199285,0.2353929495906765,4024.0,
2010-06-22,14806247.0,130573783.0,7.515760604788026,7.515760604788026,7.313995219424591,7.313995219424591,-0.11769647479533825,2818.0,
2010-06-23,13260806.0,115935738.0,7.313995219424591,7.473726149503978,7.297181437310971,7.347622783651831,0.033627564227239504,2389.0,
2010-06-24,7729096.0,67566489.0,7.347622783651831,7.414877912106309,7.305588328367779,7.305588328367779,-0.04203445528404937,1919.0,
2010-06-25,12356568.0,105007774.0,7.238333199913301,7.238333199913301,7.061788487720296,7.087009160890724,-0.21857916747705675,2833.0,
2010-06-28,6141243.0,51979854.0,7.087009160890724,7.187891853572443,7.044974705606677,7.044974705606677,-0.04203445528404937,1538.0,
2010-06-29,8708134.0,72887106.0,7.087009160890724,7.171078071458823,6.952498903981765,6.960905795038576,-0.08406891056809875,2438.0,
2010-06-30,10616837.0,85837158.0,6.725512845447899,6.868429993413667,6.725512845447899,6.851616211300049,-0.10928958373852837,2457.0,
2010-07-01,18165004.0,142602442.0,6.826395538129618,6.843209320243239,6.73391973650471,6.73391973650471,-0.11769647479533825,2150.0,
2010-07-02,6966638.0,56240702.0,6.742326627561519,6.843209320243239,6.742326627561519,6.750733518618329,0.016813782113619752,1696.0,
2010-07-05,10255885.0,82889620.0,6.759140409675138,6.851616211300049,6.750733518618329,6.792767973902379,0.04203445528404937,1734.0,
2010-07-06,8855905.0,72184797.0,6.78436108284557,6.935685121868147,6.759140409675138,6.902057557640909,0.10928958373852837,1615.0,
2010-07-07,9265721.0,77864611.0,7.145857398288395,7.196298744629253,6.986126468209006,6.994533359265816,0.09247580162490862,2186.0,
2010-07-08,8418043.0,70771861.0,7.162671180402012,7.162671180402012,7.0197540324362455,7.0197540324362455,0.02522067317042962,1658.0,
2010-07-09,7735732.0,65006429.0,7.137450507231584,7.137450507231584,7.0197540324362455,7.044974705606677,0.02522067317042962,1635.0,
2010-07-12,7409738.0,62139512.0,7.061788487720296,7.1290436161747746,6.986126468209006,6.986126468209006,-0.058848237397669124,1549.0,
2010-07-13,14167230.0,116275323.0,7.0197540324362455,7.0533815966634865,6.8179886470728075,6.834802429186429,-0.15132403902257774,2190.0,
2010-07-14,11344459.0,93484053.0,6.969312686095385,6.969312686095385,6.868429993413667,6.935685121868147,0.10088269268171848,2175.0,
2010-07-15,10223394.0,84846386.0,6.969312686095385,7.028160923493054,6.918871339754528,7.0197540324362455,0.08406891056809875,2394.0,
2010-07-16,11716771.0,98240940.0,7.070195378777106,7.112229834061154,6.960905795038576,6.960905795038576,-0.058848237397669124,2114.0,
2010-07-19,7597590.0,62151527.0,6.876836884470478,6.9272782308113365,6.8179886470728075,6.876836884470478,-0.08406891056809875,1538.0,
2010-07-20,8026228.0,66291089.0,6.944092012924957,6.977719577152198,6.902057557640909,6.910464448697717,0.033627564227239504,1740.0,
2010-07-21,18696733.0,157830493.0,6.986126468209006,7.187891853572443,6.969312686095385,7.1290436161747746,0.21857916747705675,3211.0,
2010-07-22,9839157.0,82439658.0,7.120636725117964,7.1290436161747746,6.994533359265816,7.0197540324362455,-0.10928958373852837,1515.0,
2010-07-23,13581418.0,113640098.0,7.061788487720296,7.103822943004344,6.977719577152198,6.977719577152198,-0.04203445528404937,2401.0,
2010-07-26,7775208.0,64495961.0,7.036567814549864,7.036567814549864,6.944092012924957,6.960905795038576,-0.016813782113619752,1454.0,
2010-07-27,8319506.0,68519946.0,6.994533359265816,7.002940250322626,6.885243775527286,6.902057557640909,-0.058848237397669124,1639.0,
2010-07-28,7944794.0,66006629.0,6.918871339754528,7.028160923493054,6.918871339754528,6.969312686095385,0.06725512845447901,1922.0,
2010-07-29,8006397.0,66325465.0,7.011347141379435,7.044974705606677,6.910464448697717,6.9272782308113365,-0.04203445528404937,1681.0,
2010-07-30,7993134.0,65305455.0,6.910464448697717,6.910464448697717,6.843209320243239,6.860023102356858,-0.06725512845447901,2090.0,
2010-08-02,9121499.0,75613426.0,6.977719577152198,7.0197540324362455,6.918871339754528,6.960905795038576,0.10088269268171848,2061.0,
2010-08-03,9340217.0,77543211.0,7.0197540324362455,7.0197540324362455,6.935685121868147,6.977719577152198,0.016813782113619752,1639.0,
2010-08-04,8413347.0,69563911.0,6.994533359265816,6.994533359265816,6.918871339754528,6.9272782308113365,-0.05044134634085924,1294.0,
2010-08-05,10106210.0,83115026.0,6.9272782308113365,6.977719577152198,6.868429993413667,6.876836884470478,-0.05044134634085924,1972.0,
2010-08-06,6732597.0,55214404.0,6.885243775527286,6.918871339754528,6.860023102356858,6.893650666584097,0.016813782113619752,1440.0,
2010-08-09,57183549.0,494801306.0,7.087009160890724,7.37284345682226,7.0197540324362455,7.37284345682226,0.4791927902381629,8011.0,
2010-08-10,33964293.0,298206607.0,7.473726149503978,7.48213304056079,7.280367655197353,7.297181437310971,-0.07566201951128887,5132.0,
2010-08-11,30735106.0,269862158.0,7.313995219424591,7.456912367390358,7.280367655197353,7.4316916942199285,0.13451025690895801,6188.0,
2010-08-12,16197502.0,141877101.0,7.364436565765451,7.42328480316312,7.313995219424591,7.330809001538211,-0.10088269268171848,2926.0,
2010-08-13,22307151.0,197900019.0,7.414877912106309,7.549388169015268,7.313995219424591,7.498946822674408,0.1681378211361975,3994.0,
2010-08-16,19846500.0,176459701.0,7.48213304056079,7.574608842185698,7.37284345682226,7.44009858527674,-0.058848237397669124,3805.0,
2010-08-17,15432900.0,136645476.0,7.44009858527674,7.507353713731218,7.39806412999269,7.39806412999269,-0.04203445528404937,2391.0,
2010-08-18,26889133.0,232688675.0,7.39806412999269,7.42328480316312,7.145857398288395,7.187891853572443,-0.21017227642024686,5587.0,
2010-08-19,13276918.0,112239442.0,7.162671180402012,7.171078071458823,7.0533815966634865,7.087009160890724,-0.10088269268171848,2480.0,
2010-08-20,7798762.0,65643391.0,7.044974705606677,7.1290436161747746,7.0197540324362455,7.070195378777106,-0.016813782113619752,1639.0,
2010-08-23,11409961.0,95820913.0,7.070195378777106,7.112229834061154,7.011347141379435,7.011347141379435,-0.058848237397669124,2012.0,
2010-08-24,32951376.0,270788376.0,7.0197540324362455,7.061788487720296,6.801174864959189,6.843209320243239,-0.1681378211361975,5480.0,
2010-08-25,25598301.0,205106758.0,6.826395538129618,6.826395538129618,6.641443934879802,6.641443934879802,-0.20176538536343697,5779.0,
2010-08-26,18683461.0,147004161.0,6.641443934879802,6.6834783901638515,6.523747460084462,6.565781915368512,-0.07566201951128887,3187.0,
2010-08-27,8550638.0,67084306.0,6.565781915368512,6.649850825936611,6.523747460084462,6.641443934879802,0.07566201951128887,1733.0,
2010-08-30,7140136.0,56904134.0,6.76754730073195,6.76754730073195,6.641443934879802,6.649850825936611,0.008406891056809876,1538.0,
2010-08-31,16460093.0,127754624.0,6.641443934879802,6.78436108284557,6.313575183664217,6.78436108284557,0.13451025690895801,2532.0,
2010-09-01,9336388.0,73656151.0,6.725512845447899,6.725512845447899,6.557375024311703,6.591002588538942,-0.19335849430662713,2294.0,
2010-09-02,7529413.0,59335836.0,6.691885281220661,6.691885281220661,6.565781915368512,6.574188806425323,-0.016813782113619752,1436.0,
2010-09-03,15713171.0,124846879.0,6.616223261709372,6.750733518618329,6.574188806425323,6.691885281220661,0.11769647479533825,3465.0,
2010-09-06,9846035.0,78984777.0,6.725512845447899,6.792767973902379,6.691885281220661,6.700292172277471,0.008406891056809876,1954.0,
2010-09-07,6891437.0,54314379.0,6.65825771699342,6.708699063334279,6.582595697482132,6.599409479595752,-0.10088269268171848,1544.0,
2010-09-08,6743780.0,52753990.0,6.557375024311703,6.641443934879802,6.540561242198083,6.582595697482132,-0.016813782113619752,1731.0,
2010-09-09,6389603.0,50286562.0,6.641443934879802,6.67507149910704,6.565781915368512,6.582595697482132,0.0,1502.0,
2010-09-10,15125099.0,121586040.0,6.641443934879802,6.860023102356858,6.641443934879802,6.792767973902379,0.21017227642024686,3303.0,
2010-09-13,16027438.0,131050379.0,6.851616211300049,6.918871339754528,6.809581756015999,6.910464448697717,0.11769647479533825,3480.0,
2010-09-14,13525550.0,112491217.0,7.0197540324362455,7.061788487720296,6.944092012924957,6.960905795038576,0.05044134634085924,3103.0,
2010-09-15,13913910.0,114281198.0,6.977719577152198,6.977719577152198,6.834802429186429,6.944092012924957,-0.016813782113619752,3260.0,
2010-09-16,7109702.0,58320848.0,6.944092012924957,6.944092012924957,6.860023102356858,6.860023102356858,-0.08406891056809875,2003.0,
2010-09-17,9167902.0,75118398.0,6.860023102356858,6.935685121868147,6.843209320243239,6.876836884470478,0.016813782113619752,2298.0,
2010-09-20,10198280.0,83937863.0,6.876836884470478,6.977719577152198,6.876836884470478,6.902057557640909,0.02522067317042962,1815.0,
2010-09-21,7272317.0,59996106.0,6.9272782308113365,6.969312686095385,6.902057557640909,6.935685121868147,0.033627564227239504,1710.0,
2010-09-23,6475286.0,53465744.0,6.969312686095385,6.977719577152198,6.918871339754528,6.952498903981765,0.016813782113619752,1379.0,
2010-09-24,18046975.0,150714864.0,6.952498903981765,7.112229834061154,6.910464448697717,7.036567814549864,0.08406891056809875,3239.0,
2010-09-27,14808795.0,124228097.0,7.145857398288395,7.162671180402012,6.960905795038576,6.977719577152198,-0.058848237397669124,2436.0,
2010-09-28,9349410.0,76754139.0,6.977719577152198,6.977719577152198,6.860023102356858,6.876836884470478,-0.10088269268171848,1882.0,
2010-09-29,9435020.0,78175056.0,6.935685121868147,7.036567814549864,6.935685121868147,6.944092012924957,0.06725512845447901,2060.0,
2010-09-30,8951699.0,74247530.0,6.969312686095385,7.011347141379435,6.935685121868147,6.969312686095385,0.02522067317042962,1694.0,
2010-10-01,9479774.0,77924414.0,6.977719577152198,6.977719577152198,6.885243775527286,6.918871339754528,-0.05044134634085924,1561.0,
2010-10-04,8701019.0,71207529.0,6.902057557640909,6.935685121868147,6.860023102356858,6.860023102356858,-0.058848237397669124,1816.0,
2010-10-05,10324199.0,83286722.0,6.809581756015999,6.809581756015999,6.73391973650471,6.801174864959189,-0.058848237397669124,1979.0,
2010-10-06,13606393.0,109420032.0,6.834802429186429,6.834802429186429,6.725512845447899,6.750733518618329,-0.05044134634085924,2496.0,
2010-10-07,6465586.0,52070189.0,6.750733518618329,6.792767973902379,6.750733518618329,6.76754730073195,0.016813782113619752,1406.0,
2010-10-08,11220233.0,91293076.0,6.801174864959189,6.885243775527286,6.77595419178876,6.885243775527286,0.11769647479533825,2227.0,
2010-10-11,6637459.0,54107414.0,6.893650666584097,6.935685121868147,6.77595419178876,6.792767973902379,-0.09247580162490862,1241.0,
2010-10-12,6119571.0,49444190.0,6.843209320243239,6.851616211300049,6.73391973650471,6.77595419178876,-0.016813782113619752,1336.0,
2010-10-13,6369884.0,51308555.0,6.77595419178876,6.809581756015999,6.742326627561519,6.77595419178876,0.0,1459.0,
2010-10-14,10088495.0,82260427.0,6.843209320243239,6.885243775527286,6.826395538129618,6.851616211300049,0.07566201951128887,1816.0,
2010-10-15,7262623.0,58588061.0,6.851616211300049,6.851616211300049,6.742326627561519,6.750733518618329,-0.10088269268171848,1863.0,
2010-10-18,7481837.0,59508101.0,6.750733518618329,6.809581756015999,6.641443934879802,6.641443934879802,-0.10928958373852837,1806.0,
2010-10-19,5354998.0,42508327.0,6.6834783901638515,6.700292172277471,6.641443934879802,6.6834783901638515,0.04203445528404937,1419.0,
2010-10-20,6193537.0,49124016.0,6.641443934879802,6.759140409675138,6.599409479595752,6.649850825936611,-0.033627564227239504,1629.0,
2010-10-21,5443262.0,43161997.0,6.6834783901638515,6.725512845447899,6.641443934879802,6.649850825936611,0.0,1319.0,
2010-10-22,5611845.0,44274054.0,6.649850825936611,6.691885281220661,6.616223261709372,6.616223261709372,-0.033627564227239504,1572.0,
2010-10-25,5953370.0,47394020.0,6.691885281220661,6.708699063334279,6.65825771699342,6.708699063334279,0.09247580162490862,1436.0,
2010-10-26,4809935.0,38357383.0,6.750733518618329,6.750733518618329,6.67507149910704,6.700292172277471,-0.008406891056809876,966.0,
2010-10-27,8554558.0,67467602.0,6.725512845447899,6.73391973650471,6.582595697482132,6.599409479595752,-0.10088269268171848,1849.0,
2010-10-28,10310435.0,82089143.0,6.708699063334279,6.742326627561519,6.641443934879802,6.725512845447899,0.12610336585214812,2045.0,
2010-10-29,5320775.0,42545833.0,6.742326627561519,6.742326627561519,6.6834783901638515,6.725512845447899,0.0,1008.0,
2010-11-01,11453413.0,92908705.0,6.876836884470478,6.876836884470478,6.77595419178876,6.809581756015999,0.08406891056809875,2508.0,
2010-11-02,6917531.0,55382788.0,6.809581756015999,6.809581756015999,6.6834783901638515,6.6834783901638515,-0.12610336585214812,1938.0,
