ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-10-14,502589.0,40857347.0,58.07835974420632,58.579035259242595,57.8637845234765,57.9353095970531,-0.14305014715321754,337.0,
2013-10-15,586707.0,48074630.0,58.14988481778293,58.72208540639579,58.14988481778293,58.65056033281919,0.7152507357660877,341.0,
2013-10-16,1338754.0,111441350.0,58.93666062712563,59.93801165719815,58.93666062712563,59.437336142161875,0.7867758093426965,843.0,
2013-10-17,709082.0,58829564.0,59.794961510044935,59.794961510044935,59.008185700702235,59.294285995008686,-0.14305014715321754,417.0,
2013-10-18,4987269.0,429372687.0,59.65191136289172,63.299690115298766,59.36581106858529,62.08376386449641,2.7894778694877425,2999.0,
2013-10-21,3025372.0,265637409.0,62.870539673839126,63.58579040960518,61.654613423036764,62.51291430595607,0.42915044145965264,1818.0,
2013-10-22,1279749.0,111572184.0,62.58443937953268,63.08511489456893,62.01223879091981,62.08376386449641,-0.42915044145965264,764.0,
2013-10-23,763829.0,66280733.0,62.79901460026249,62.79901460026249,61.72613849661337,61.797663570189975,-0.2861002943064351,558.0,
2013-10-24,1145044.0,98410255.0,61.72613849661337,62.29833908522624,60.72478746654085,61.2254629815771,-0.5722005886128702,712.0,
2013-10-25,1089934.0,94058709.0,61.29698805515371,62.51291430595607,60.79631254011745,61.797663570189975,0.5722005886128702,685.0,
2013-10-28,600070.0,51531984.0,62.15528893807303,62.36986415880286,61.082412834423906,61.15393790800051,-0.643725662189479,367.0,
2013-10-29,1183896.0,102600752.0,61.44003820230693,62.58443937953268,61.29698805515371,62.58443937953268,1.4305014715321753,768.0,
2013-10-30,2929278.0,260643184.0,62.870539673839126,64.22951607179466,62.870539673839126,63.299690115298766,0.7152507357660877,1743.0,
2013-10-31,847018.0,74586969.0,63.65731548318181,63.65731548318181,62.58443937953268,62.65596445310928,-0.643725662189479,563.0,
2013-11-01,1750162.0,155618079.0,64.01494085106486,64.37256621894791,62.72748952668589,63.299690115298766,0.643725662189479,1036.0,
2013-11-04,1930790.0,172938522.0,63.299690115298766,64.80171666040754,63.299690115298766,63.65731548318181,0.35762536788304383,1170.0,
2013-11-05,1207528.0,106018234.0,63.65731548318181,63.94341577748824,62.08376386449641,62.36986415880286,-1.287451324378958,733.0,
2013-11-06,1118512.0,96854746.0,62.51291430595607,62.79901460026249,60.86783761369406,62.65596445310928,0.2861002943064351,685.0,
2013-11-07,1932382.0,168056876.0,62.65596445310928,62.65596445310928,61.797663570189975,62.226814011649644,-0.42915044145965264,351.0,
2013-11-08,1399311.0,123254640.0,62.79901460026249,63.800365630335016,62.44138923237946,62.44138923237946,0.21457522072982632,840.0,
2013-11-11,1129385.0,99417668.0,63.442740262452,63.800365630335016,62.36986415880286,62.44138923237946,0.0,607.0,
2013-11-12,1244949.0,108110031.0,62.870539673839126,63.08511489456893,61.15393790800051,61.51156327588353,-0.929825956495914,719.0,
2013-11-13,1091584.0,93357195.0,62.15528893807303,62.15528893807303,60.581737319387635,60.86783761369406,-0.643725662189479,663.0,
2013-11-14,1942429.0,163244036.0,61.082412834423906,61.2254629815771,59.65191136289172,60.08106180435137,-0.7867758093426965,1181.0,
2013-11-15,1274770.0,107989265.0,60.72478746654085,61.2254629815771,60.15258687792797,60.51021224581101,0.42915044145965264,711.0,
2013-11-18,887767.0,75362607.0,60.93936268727068,61.368513128730335,60.29563702508119,60.3671620986578,-0.14305014715321754,586.0,
2013-11-19,1391278.0,118180830.0,60.3671620986578,61.15393790800051,60.15258687792797,60.79631254011745,0.42915044145965264,506.0,
2013-11-20,1850341.0,159472253.0,61.01088776084728,62.58443937953268,60.72478746654085,61.082412834423906,0.2861002943064351,1208.0,
2013-11-21,826658.0,70058201.0,61.44003820230693,61.44003820230693,60.15258687792797,60.22411195150459,-0.8583008829193053,493.0,
2013-11-22,1034120.0,86745080.0,60.43868717223442,60.93936268727068,59.58038628931511,59.866486583621544,-0.35762536788304383,628.0,
2013-11-25,482294.0,40619640.0,60.08106180435137,60.72478746654085,59.65191136289172,60.43868717223442,0.5722005886128702,299.0,
2013-11-26,780571.0,65798518.0,60.15258687792797,60.72478746654085,59.93801165719815,60.65326239296423,0.21457522072982632,520.0,
2013-11-27,1043522.0,88365664.0,60.65326239296423,61.368513128730335,60.009536730774755,60.3671620986578,-0.2861002943064351,665.0,
2013-11-28,1260304.0,107227557.0,60.65326239296423,61.29698805515371,60.581737319387635,61.15393790800051,0.7867758093426965,735.0,
2013-11-29,1303503.0,111045855.0,61.29698805515371,61.654613423036764,60.43868717223442,60.79631254011745,-0.35762536788304383,870.0,
2013-12-02,727358.0,61873830.0,60.86783761369406,61.368513128730335,60.581737319387635,60.79631254011745,0.0,408.0,
2013-12-03,858645.0,72740025.0,60.79631254011745,61.082412834423906,60.43868717223442,60.79631254011745,0.0,482.0,
2013-12-04,984782.0,83100839.0,60.79631254011745,60.93936268727068,60.08106180435137,60.15258687792797,-0.643725662189479,633.0,
2013-12-05,950457.0,80915486.0,60.15258687792797,61.2254629815771,60.08106180435137,61.2254629815771,1.0728761036491314,657.0,
2013-12-06,866400.0,73636612.0,61.51156327588353,61.51156327588353,60.51021224581101,60.65326239296423,-0.5722005886128702,569.0,
2013-12-09,11100291.0,993680738.0,62.94206474741571,64.87324173398416,62.58443937953268,64.37256621894791,3.719303825983656,4962.0,
2013-12-10,4977222.0,435301841.0,64.01494085106486,64.01494085106486,61.86918864376659,62.01223879091981,-2.3603274280280893,2597.0,
2013-12-11,2593708.0,227088201.0,62.36986415880286,63.22816504172215,61.9407137173432,62.65596445310928,0.643725662189479,1639.0,
2013-12-12,3411452.0,294408672.0,62.36986415880286,63.156639968145555,60.86783761369406,61.29698805515371,-1.3589763979555667,2063.0,
2013-12-13,2080074.0,180158438.0,61.29698805515371,62.870539673839126,60.72478746654085,62.44138923237946,1.1444011772257403,1340.0,
2013-12-16,1917847.0,165606351.0,62.65596445310928,62.79901460026249,61.29698805515371,61.44003820230693,-1.0013510300725226,960.0,
2013-12-17,1628699.0,140118046.0,61.797663570189975,62.08376386449641,61.15393790800051,61.654613423036764,0.21457522072982632,824.0,
2013-12-18,1173474.0,100830064.0,61.72613849661337,61.9407137173432,61.29698805515371,61.44003820230693,-0.21457522072982632,659.0,
2013-12-19,6242816.0,553980910.0,61.72613849661337,64.51561636610111,61.72613849661337,62.94206474741571,1.5020265451087842,3286.0,
2013-12-20,13889636.0,1288527852.0,63.51426533602858,67.30509423558885,63.37121518887538,67.01899394128242,4.076929193866699,6284.0,
2013-12-23,14311232.0,1411848750.0,68.02034497135494,71.52507357660879,68.02034497135494,70.73829776726608,3.719303825983656,5970.0,
2013-12-24,8616641.0,853200085.0,70.80982284084267,72.24032431237485,69.59389659004034,70.73829776726608,0.0,4827.0,
2013-12-25,7332829.0,726917329.0,71.45354850303215,72.95557504814094,69.3077962957339,69.66542166361695,-1.0728761036491314,4100.0,
2013-12-26,5432967.0,526566013.0,69.02169600142746,70.23762225222981,68.4494954128146,68.80712078069763,-0.8583008829193053,2954.0,
2013-12-27,7469601.0,739921759.0,69.09322107500408,71.52507357660879,69.09322107500408,71.38202342945554,2.574902648757916,4394.0,
2013-12-30,7999785.0,793945547.0,71.88269894449182,72.24032431237485,69.66542166361695,69.66542166361695,-1.7166017658386106,3006.0,
2013-12-31,6844380.0,655827380.0,70.66677269368948,70.80982284084267,67.37661930916546,68.30644526566137,-1.3589763979555667,4014.0,
2014-01-02,5329494.0,513902213.0,68.66407063354441,70.45219747295963,67.5196694563187,68.95017092785086,0.643725662189479,3128.0,
2014-01-03,3068868.0,297617394.0,69.09322107500408,70.23762225222981,68.59254555996783,68.87864585427424,-0.07152507357660877,1791.0,
2014-01-06,3382100.0,320717179.0,68.735595707121,68.735595707121,67.09051901485903,67.09051901485903,-1.7881268394152194,2058.0,
2014-01-07,3792072.0,364447090.0,67.09051901485903,69.95152195792335,66.94746886770581,68.52102048639121,1.4305014715321753,2335.0,
2014-01-08,9285410.0,928251190.0,70.73829776726608,72.59794968025791,70.66677269368948,70.80982284084267,2.2888023544514806,4653.0,
2014-01-09,4461382.0,433493795.0,70.9528729879959,71.02439806157253,68.30644526566137,69.09322107500408,-1.7166017658386106,2661.0,
2014-01-10,2797629.0,268445418.0,69.95152195792335,69.95152195792335,67.73424467704851,68.16339511850813,-0.929825956495914,1813.0,
2014-01-13,2277275.0,219229379.0,68.66407063354441,69.59389659004034,68.23492019208477,68.87864585427424,0.7152507357660877,1405.0,
2014-01-14,1289760.0,123220421.0,68.66407063354441,68.87864585427424,68.02034497135494,68.16339511850813,-0.7152507357660877,776.0,
2014-01-15,3605450.0,339949858.0,68.37797033923798,68.66407063354441,67.01899394128242,67.01899394128242,-1.1444011772257403,2150.0,
2014-01-16,3980353.0,367317794.0,67.16204408843564,67.94881989777835,65.08781695471397,65.3023921754438,-1.7166017658386106,2345.0,
2014-01-17,2882071.0,264214567.0,65.44544232259703,66.37526827909296,64.37256621894791,66.08916798478653,0.7867758093426965,1958.0,
2014-01-20,1457025.0,135563812.0,66.16069305836312,67.09051901485903,65.58849246975024,66.0176429112099,-0.07152507357660877,1041.0,
2014-01-21,1639080.0,150635460.0,66.16069305836312,66.44679335266956,65.37391724902042,65.44544232259703,-0.5722005886128702,1028.0,
2014-01-22,1244933.0,114421547.0,65.1593420282906,66.37526827909296,65.1593420282906,65.44544232259703,0.0,757.0,
2014-01-23,1138110.0,104189665.0,65.87459276405667,65.87459276405667,65.08781695471397,65.08781695471397,-0.35762536788304383,699.0,
2014-01-24,1609589.0,145545399.0,65.08781695471397,65.3023921754438,64.15799099821807,64.58714143967772,-0.5006755150362613,1025.0,
2014-01-27,2114192.0,188675180.0,64.22951607179466,64.4440912925245,63.37121518887538,63.51426533602858,-1.0728761036491314,1183.0,
2014-02-05,1678519.0,146281638.0,61.86918864376659,62.870539673839126,61.58308834946015,62.58443937953268,-0.929825956495914,1166.0,
2014-02-06,2192123.0,196771429.0,62.870539673839126,65.01629188113738,62.65596445310928,64.73019158683093,2.145752207298263,1450.0,
2014-02-07,3271605.0,290043051.0,63.51426533602858,64.30104114537131,62.226814011649644,63.51426533602858,-1.2159262508023492,2119.0,
2014-02-10,1220192.0,107824430.0,63.51426533602858,63.871890703911625,62.51291430595607,62.870539673839126,-0.643725662189479,864.0,
2014-02-11,1041117.0,92277124.0,62.870539673839126,63.800365630335016,62.870539673839126,63.156639968145555,0.2861002943064351,759.0,
2014-02-12,1189560.0,106012127.0,63.72884055675842,64.22951607179466,63.442740262452,63.51426533602858,0.35762536788304383,834.0,
2014-02-13,980086.0,86958279.0,63.442740262452,64.01494085106486,62.79901460026249,63.65731548318181,0.14305014715321754,707.0,
2014-02-14,3202305.0,291316550.0,64.22951607179466,66.08916798478653,63.94341577748824,64.01494085106486,0.35762536788304383,1955.0,
2014-02-17,1647459.0,150294009.0,64.37256621894791,66.0176429112099,64.37256621894791,65.23086710186719,1.2159262508023492,1115.0,
2014-02-18,881024.0,80273195.0,65.44544232259703,65.73154261690345,64.73019158683093,65.44544232259703,0.21457522072982632,576.0,
2014-02-19,1465895.0,134093621.0,65.73154261690345,66.0176429112099,65.1593420282906,65.3023921754438,-0.14305014715321754,637.0,
2014-02-20,1629260.0,150269266.0,65.73154261690345,66.66136857339937,65.37391724902042,65.66001754332684,0.35762536788304383,1121.0,
2014-02-21,1413986.0,131041612.0,65.9461178376333,67.01899394128242,65.66001754332684,65.80306769048006,0.14305014715321754,916.0,
2014-02-24,1490372.0,135716151.0,66.44679335266956,66.44679335266956,64.51561636610111,64.51561636610111,-1.287451324378958,1012.0,
2014-02-25,897720.0,81300575.0,64.58714143967772,65.23086710186719,64.51561636610111,64.51561636610111,0.0,569.0,
2014-02-26,821354.0,74665239.0,64.80171666040754,65.44544232259703,64.58714143967772,64.94476680756075,0.42915044145965264,556.0,
2014-02-27,2452868.0,227665372.0,65.37391724902042,66.94746886770581,65.3023921754438,66.16069305836312,1.2159262508023492,1512.0,
2014-03-03,861825.0,79764525.0,65.73154261690345,66.73289364697597,65.51696739617364,65.9461178376333,-0.21457522072982632,559.0,
2014-03-04,2557676.0,239458932.0,65.73154261690345,67.80576975062512,65.73154261690345,66.30374320551634,0.35762536788304383,1609.0,
2014-03-05,2299100.0,216507637.0,67.5196694563187,67.73424467704851,66.94746886770581,67.09051901485903,0.7867758093426965,1403.0,
2014-03-06,2358625.0,223752008.0,67.73424467704851,68.37797033923798,67.37661930916546,67.66271960347188,0.5722005886128702,1415.0,
2014-03-07,2776386.0,261989638.0,68.37797033923798,68.87864585427424,66.16069305836312,66.23221813193972,-1.4305014715321753,1833.0,
2014-03-10,1276807.0,117801944.0,66.08916798478653,66.51831842624615,65.66001754332684,65.87459276405667,-0.35762536788304383,788.0,
2014-03-11,712874.0,65916363.0,66.51831842624615,66.51831842624615,65.9461178376333,66.0176429112099,0.14305014715321754,493.0,
2014-03-12,2959052.0,268513191.0,65.80306769048006,66.16069305836312,63.94341577748824,64.37256621894791,-1.6450766922620017,1767.0,
2014-03-13,1585811.0,142408807.0,64.37256621894791,64.65866651325433,63.72884055675842,63.871890703911625,-0.5006755150362613,1088.0,
2014-03-14,1540419.0,138707610.0,63.58579040960518,65.01629188113738,63.51426533602858,64.08646592464144,0.21457522072982632,969.0,
2014-03-17,804610.0,72583005.0,64.37256621894791,64.94476680756075,64.15799099821807,64.37256621894791,0.2861002943064351,544.0,
2014-03-18,6552851.0,557565086.0,59.866486583621544,62.51291430595607,59.866486583621544,61.082412834423906,-3.2901533845240034,3728.0,
2014-03-19,2266052.0,193513198.0,61.15393790800051,61.72613849661337,60.15258687792797,61.082412834423906,0.0,1419.0,
2014-03-20,1333192.0,114256067.0,61.082412834423906,61.72613849661337,60.79631254011745,61.51156327588353,0.42915044145965264,861.0,
2014-03-21,1190362.0,101759132.0,61.72613849661337,62.01223879091981,60.43868717223442,61.01088776084728,-0.5006755150362613,798.0,
2014-03-24,1213718.0,102950948.0,60.65326239296423,61.44003820230693,59.58038628931511,61.01088776084728,0.0,862.0,
2014-03-25,796943.0,69057255.0,61.44003820230693,62.51291430595607,61.29698805515371,61.86918864376659,0.8583008829193053,579.0,
2014-03-26,761891.0,66196824.0,62.226814011649644,62.51291430595607,61.72613849661337,62.08376386449641,0.21457522072982632,475.0,
2014-03-27,938090.0,81977420.0,62.08376386449641,62.94206474741571,62.08376386449641,62.79901460026249,0.7152507357660877,581.0,
2014-03-28,923679.0,80855835.0,62.79901460026249,62.94206474741571,62.29833908522624,62.29833908522624,-0.5006755150362613,675.0,
2014-03-31,786220.0,68891569.0,63.01358982099232,63.01358982099232,62.36986415880286,62.94206474741571,0.643725662189479,462.0,
2014-04-01,765752.0,67582725.0,62.94206474741571,63.51426533602858,62.870539673839126,63.08511489456893,0.14305014715321754,468.0,
2014-04-02,822200.0,72283100.0,63.156639968145555,63.37121518887538,62.44138923237946,62.58443937953268,-0.5006755150362613,529.0,
2014-04-03,744856.0,64942472.0,62.58443937953268,62.79901460026249,62.15528893807303,62.226814011649644,-0.35762536788304383,494.0,
2014-04-07,674700.0,58706039.0,62.08376386449641,62.58443937953268,61.86918864376659,62.29833908522624,0.07152507357660877,381.0,
2014-04-08,948260.0,83296256.0,62.94206474741571,63.22816504172215,62.36986415880286,63.08511489456893,0.7867758093426965,645.0,
2014-04-09,2578210.0,230505137.0,63.299690115298766,65.08781695471397,63.299690115298766,64.51561636610111,1.4305014715321753,1565.0,
2014-04-10,1445316.0,128382272.0,65.23086710186719,65.3023921754438,63.800365630335016,64.22951607179466,-0.2861002943064351,859.0,
2014-04-11,1280929.0,111948381.0,63.800365630335016,64.08646592464144,62.58443937953268,63.442740262452,-0.7867758093426965,688.0,
2014-04-14,1252954.0,109139618.0,63.442740262452,63.72884055675842,62.79901460026249,63.442740262452,0.0,519.0,
2014-04-15,1778181.0,157558668.0,63.65731548318181,64.51561636610111,63.51426533602858,64.30104114537131,0.8583008829193053,749.0,
2014-04-16,4874125.0,445453919.0,64.80171666040754,66.16069305836312,64.65866651325433,65.44544232259703,1.1444011772257403,1678.0,
2014-04-17,2389731.0,217725113.0,65.58849246975024,65.73154261690345,64.37256621894791,65.44544232259703,0.0,1206.0,
2014-04-18,2710815.0,248877070.0,65.44544232259703,66.08916798478653,65.08781695471397,65.58849246975024,0.14305014715321754,1192.0,
2014-04-21,1941225.0,176612658.0,65.58849246975024,65.66001754332684,64.51561636610111,64.73019158683093,-0.8583008829193053,935.0,
2014-04-22,2223609.0,198970260.0,64.58714143967772,65.23086710186719,63.442740262452,63.51426533602858,-1.2159262508023492,1292.0,
2014-04-23,3461753.0,302509834.0,63.51426533602858,63.871890703911625,61.797663570189975,61.86918864376659,-1.6450766922620017,2050.0,
2014-04-24,5397210.0,447566900.0,60.79631254011745,61.797663570189975,57.57768422917006,57.57768422917006,-4.291504414596526,2943.0,
2014-04-25,624045.0,46740962.0,53.57228010887997,53.57228010887997,53.57228010887997,53.57228010887997,-4.00540412029009,309.0,
2014-04-28,1539721.0,107318546.0,49.852976282896314,49.852976282896314,49.852976282896314,49.852976282896314,-3.719303825983656,656.0,
2014-04-29,2228590.0,144635478.0,46.41977275121909,46.41977275121909,46.41977275121909,46.41977275121909,-3.433203531677221,1141.0,
2014-04-30,20436691.0,1261692950.0,43.2011444402717,46.41977275121909,43.2011444402717,45.56147186829978,-0.8583008829193053,9451.0,
2014-05-02,22808459.0,1413263123.0,43.63029488173135,48.708575105670576,42.414368630929,48.708575105670576,3.147103237370786,10542.0,
2014-05-05,2826764.0,205788415.0,52.07025356377118,52.07025356377118,52.07025356377118,52.07025356377118,3.3616784581006125,1194.0,
2014-05-06,14859369.0,1102738000.0,55.360406948295186,55.360406948295186,51.49805297515831,52.2133037109244,0.14305014715321754,7884.0,
2014-05-07,5330478.0,378730311.0,51.85567834304136,51.92720341661797,49.35230076786005,49.7099261357431,-2.5033775751813065,3241.0,
2014-05-08,4273527.0,304239117.0,50.711277165815616,51.92720341661797,50.067551503626134,50.85432731296883,1.1444011772257403,2585.0,
2014-05-09,3510690.0,243641166.0,50.78280223939223,51.06890253369867,48.63705003209397,49.20925062070684,-1.6450766922620017,2149.0,
2014-05-12,3418301.0,228876518.0,49.35230076786005,49.42382584143665,47.06349841340857,47.278073634138394,-1.9311769865684367,1969.0,
2014-05-13,4725483.0,304695860.0,47.92179929632788,48.42247481136414,44.77469605895708,45.13232142684014,-2.145752207298263,2814.0,
2014-05-14,5499130.0,351914352.0,45.203846500416745,47.13502348698518,44.27402054392083,45.418421721146565,0.2861002943064351,3196.0,
2014-05-15,2968056.0,192938623.0,45.99062230975943,47.63569900202144,45.34689664756996,47.42112378129162,2.002702060145045,1856.0,
2014-05-16,2262206.0,150890835.0,47.278073634138394,48.565524958517365,46.77739811910214,47.63569900202144,0.21457522072982632,1471.0,
2014-05-19,2045576.0,138278468.0,47.92179929632788,48.9231503264004,47.63569900202144,48.279424664210914,0.643725662189479,1212.0,
2014-05-20,1346159.0,90638464.0,48.63705003209397,48.85162525282378,47.77874914917466,47.92179929632788,-0.35762536788304383,833.0,
2014-05-21,924994.0,62048098.0,47.92179929632788,48.49399988494075,47.63569900202144,47.77874914917466,-0.14305014715321754,641.0,
2014-05-22,2591266.0,178284028.0,48.49399988494075,49.92450135647291,48.064849443481094,49.42382584143665,1.6450766922620017,1623.0,
2014-05-23,1738870.0,119950965.0,49.99602643004954,49.99602643004954,48.9231503264004,49.066200473553614,-0.35762536788304383,1016.0,
2014-05-26,1210451.0,82736347.0,49.28077569428345,49.42382584143665,48.565524958517365,48.63705003209397,-0.42915044145965264,784.0,
2014-05-27,1194141.0,81735157.0,48.708575105670576,49.566875988589885,48.565524958517365,48.708575105670576,0.07152507357660877,780.0,
2014-05-28,889949.0,60833418.0,48.99467539997701,49.20925062070684,48.708575105670576,48.78010017924718,0.07152507357660877,582.0,
2014-05-29,899330.0,61626938.0,48.85162525282378,49.42382584143665,48.78010017924718,49.066200473553614,0.2861002943064351,604.0,
2014-05-30,1418932.0,96488074.0,49.49535091501327,49.49535091501327,47.993324369904485,48.565524958517365,-0.5006755150362613,872.0,
2014-06-03,967511.0,64979883.0,48.565524958517365,48.708575105670576,47.77874914917466,47.850274222751274,-0.7152507357660877,679.0,
2014-06-04,620540.0,41663740.0,47.850274222751274,48.20789959063432,47.850274222751274,48.064849443481094,0.21457522072982632,397.0,
2014-06-05,1235960.0,83641065.0,48.064849443481094,48.99467539997701,47.92179929632788,48.85162525282378,0.7867758093426965,819.0,
2014-06-06,1904609.0,129777003.0,49.28077569428345,49.49535091501327,48.064849443481094,48.064849443481094,-0.7867758093426965,1214.0,
2014-06-09,2791671.0,175781531.0,45.77604708902961,45.77604708902961,44.703170985380474,44.703170985380474,-3.3616784581006125,1537.0,
2014-06-10,5585935.0,331145368.0,41.913693115892734,43.415719661001525,41.6275928215863,42.98656921954188,-1.7166017658386106,3043.0,
2014-06-11,3263889.0,192747490.0,42.55741877808222,42.62894385165883,41.84216804231613,42.19979341019917,-0.7867758093426965,1901.0,
2014-06-12,3448030.0,210490533.0,42.414368630929,44.77469605895708,42.414368630929,43.487244734578134,1.287451324378958,2328.0,
2014-06-13,1537681.0,92523493.0,43.487244734578134,43.55876980815474,42.700468925235434,42.98656921954188,-0.5006755150362613,1033.0,
2014-06-16,1295986.0,78754536.0,43.05809429311849,43.98792024961439,42.98656921954188,43.701819955307954,0.7152507357660877,885.0,
2014-06-17,1136960.0,69315361.0,43.84487010246118,44.05944532319101,43.415719661001525,43.55876980815474,-0.14305014715321754,776.0,
2014-06-18,1230790.0,74829869.0,43.55876980815474,43.84487010246118,43.12961936669508,43.701819955307954,0.14305014715321754,779.0,
2014-06-19,609098.0,37054278.0,43.77334502888458,43.77334502888458,43.415719661001525,43.415719661001525,-0.2861002943064351,375.0,
2014-06-20,1704398.0,106023752.0,43.63029488173135,45.13232142684014,43.487244734578134,44.48859576465066,1.0728761036491314,1175.0,
2014-06-23,1820156.0,113414208.0,44.56012083822727,45.418421721146565,43.701819955307954,43.84487010246118,-0.643725662189479,1126.0,
2014-06-24,847899.0,52181377.0,43.77334502888458,44.41707069107405,43.77334502888458,43.98792024961439,0.14305014715321754,598.0,
2014-06-25,725500.0,44865200.0,43.98792024961439,44.41707069107405,43.98792024961439,44.20249547034421,0.21457522072982632,461.0,
2014-06-26,1128197.0,70684053.0,44.34554561749744,45.27537157399335,44.20249547034421,44.56012083822727,0.35762536788304383,763.0,
2014-06-27,645532.0,40289040.0,44.63164591180388,44.98927127968692,44.48859576465066,44.56012083822727,0.0,431.0,
2014-06-30,2831259.0,169930218.0,44.41707069107405,44.56012083822727,41.84216804231613,43.415719661001525,-1.1444011772257403,1839.0,
2014-07-01,2078005.0,125968302.0,43.27266951384831,43.91639517603779,42.91504414596527,43.12961936669508,-0.2861002943064351,1111.0,
2014-07-02,1652463.0,99333845.0,43.27266951384831,43.487244734578134,42.55741877808222,42.55741877808222,-0.5722005886128702,995.0,
2014-07-03,1467945.0,88936971.0,42.84351907238865,43.701819955307954,42.55741877808222,43.27266951384831,0.7152507357660877,948.0,
2014-07-04,2406520.0,146039518.0,43.415719661001525,43.91639517603779,42.91504414596527,43.91639517603779,0.643725662189479,1349.0,
2014-07-07,4096529.0,203895850.0,44.18472345613578,45.16859381649508,44.18472345613578,44.36360897620111,0.0,2047.0,
2014-07-08,6238018.0,293061083.0,44.36360897620111,44.49777311625011,41.27783375507421,41.63560479520486,-2.7280041809962374,3386.0,
2014-07-09,3203730.0,143539661.0,39.35481441437195,40.60701305482923,39.35481441437195,40.29396339471491,-1.3416414004899526,1831.0,
2014-07-10,1553385.0,70349425.0,41.14366961502522,41.14366961502522,39.93619235458426,39.9809137346006,-0.3130496601143223,913.0,
2014-07-11,7029629.0,296826918.0,39.39953579438827,40.115077874649586,37.20818817358802,37.20818817358802,-2.772725561012569,3633.0,
2014-07-14,3307479.0,136236575.0,37.163466793571686,37.96845163386566,36.53736747334305,36.71625299340837,-0.4919351801796493,1690.0,
2014-07-15,2398795.0,101077393.0,37.342352313637015,38.19205853394733,36.93985989349002,37.92373025384933,1.2074772604409576,1496.0,
2014-07-16,1658070.0,70364748.0,37.92373025384933,38.28150129397997,37.43179507366968,38.28150129397997,0.3577710401306541,955.0,
2014-07-17,2469717.0,107522314.0,38.28150129397997,39.623142694469934,38.10261577391465,38.8628792341923,0.5813779402123128,1362.0,
2014-07-18,1076608.0,46646417.0,38.8628792341923,39.175928894306615,38.28150129397997,38.907600614208626,0.04472138001633176,613.0,
2014-07-21,1174619.0,51650786.0,38.997043374241294,39.712585454502594,38.95232199422495,39.31009303435562,0.4024924201469858,693.0,
2014-07-22,801847.0,35217307.0,39.35481441437195,39.66786407448627,38.77343647415963,39.26537165433928,-0.04472138001633176,454.0,
2014-07-24,1591850.0,69300017.0,39.623142694469934,39.623142694469934,38.37094405401264,38.818157854175965,-0.4472138001633175,942.0,
2014-07-25,812469.0,35481488.0,38.907600614208626,39.39953579438827,38.63927233411064,39.175928894306615,0.3577710401306541,533.0,
2014-07-28,1585627.0,70144198.0,39.35481441437195,39.89147097456793,38.907600614208626,39.623142694469934,0.4472138001633175,825.0,
2014-07-29,2154472.0,93257230.0,39.846749594551596,39.93619235458426,37.83428749381667,38.50510819406164,-1.1180345004082939,1173.0,
2014-07-30,930600.0,40046359.0,38.50510819406164,38.818157854175965,38.19205853394733,38.32622267399631,-0.17888552006532704,489.0,
2014-07-31,1653083.0,72241968.0,38.32622267399631,39.533699934437266,38.28150129397997,39.086486134273954,0.7602634602776398,1127.0,
2014-08-01,671343.0,29150418.0,38.460386814045314,39.175928894306615,38.28150129397997,38.77343647415963,-0.3130496601143223,549.0,
2014-08-04,851912.0,37290502.0,38.63927233411064,39.488978554420946,38.63927233411064,39.04176475425761,0.26832828009799053,569.0,
2014-08-05,797949.0,34602530.0,39.623142694469934,39.623142694469934,38.50510819406164,38.50510819406164,-0.5366565601959811,553.0,
2014-08-06,1747040.0,73292628.0,38.50510819406164,38.50510819406164,36.895138513473704,37.11874541355536,-1.3863627805062846,1031.0,
2014-08-07,686792.0,28591619.0,37.11874541355536,37.52123783370235,36.984581273506365,37.02930265352269,-0.08944276003266352,526.0,
2014-08-08,3570496.0,139379520.0,37.02930265352269,37.02930265352269,34.480183992591776,34.74851227268977,-2.2807903808329195,1957.0,
2014-08-11,2744890.0,104472159.0,34.74851227268977,35.28516883288576,33.18326397211817,34.480183992591776,-0.26832828009799053,1689.0,
2014-08-12,8460567.0,347925324.0,35.777104013065404,36.85041713345737,35.777104013065404,36.671531613392034,2.1913476208002565,1267.0,
2014-08-13,5006833.0,214050546.0,36.671531613392034,38.907600614208626,35.91126815311439,38.013173013881996,1.3416414004899526,2784.0,
2014-08-14,6606116.0,296852221.0,38.460386814045314,40.65173443484558,38.460386814045314,40.65173443484558,2.638561420963574,3119.0,
2014-08-15,5951060.0,277092256.0,41.590883415188536,42.2617041154335,40.65173443484558,42.038097215351854,1.3863627805062846,3465.0,
2014-08-18,3270556.0,150900332.0,42.6641965355805,42.6641965355805,40.78589857489456,40.87534133492723,-1.1627558804246256,1861.0,
2014-08-19,1904986.0,87785078.0,41.76976893525386,41.8144903152702,40.65173443484558,41.36727651510688,0.4919351801796493,1100.0,
2014-08-20,1739767.0,81344959.0,41.590883415188536,42.306425495449844,41.50144065515587,41.5461620351722,0.17888552006532704,1059.0,
2014-08-21,2595711.0,117458042.0,41.590883415188536,41.590883415188536,40.025635114616925,40.6964558148619,-0.8497062203103033,1357.0,
2014-08-22,1133331.0,51853077.0,40.96478409495988,41.27783375507421,40.741177194878226,40.78589857489456,0.08944276003266352,699.0,
