ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-04-15,185550.0,35479325.0,75.18170121215228,75.96894415678216,74.78807973983731,74.98489047599482,0.19681073615746666,168.0,
2014-04-16,114170.0,21792885.0,75.37851194830975,75.5753226844672,74.59126900367988,74.78807973983731,-0.19681073615746666,114.0,
2014-04-17,188470.0,36465210.0,75.18170121215228,77.14980857372694,75.18170121215228,75.96894415678216,1.1808644169448,184.0,
2014-04-18,203055.0,38729060.0,76.36256562909708,76.95299783756947,74.3944582675224,74.3944582675224,-1.5744858892597333,178.0,
2014-04-21,117000.0,22561500.0,74.59126900367988,76.55937636525452,74.59126900367988,75.5753226844672,1.1808644169448,113.0,
2014-04-22,245150.0,46534300.0,75.5753226844672,75.5753226844672,74.19764753136494,74.19764753136494,-1.3776751531022668,206.0,
2014-04-23,402055.0,74747675.0,74.3944582675224,75.18170121215228,71.83591869747534,72.42635090594773,-1.7712966254172002,346.0,
2014-04-24,827170.0,145860345.0,72.81997237826268,72.81997237826268,67.50608250201108,69.47418986358572,-2.952161042362,679.0,
2014-04-25,617150.0,103065500.0,68.88375765511333,68.88375765511333,64.75073219580652,64.75073219580652,-4.7234576677792,515.0,
2014-04-28,610065.0,95556725.0,63.1762463065468,63.56986777886174,60.224085264184794,61.995381889602,-2.7553503062045337,496.0,
2014-04-29,553125.0,89270937.0,61.404949681129594,64.75073219580652,61.404949681129594,64.16029998733413,2.1649180977321336,432.0,
2014-04-30,611931.0,95278805.0,64.55392145964906,64.55392145964906,59.830463791869875,60.02727452802734,-4.1330254593068,477.0,
2014-05-02,264070.0,43043410.0,64.16029998733413,64.16029998733413,64.16029998733413,64.16029998733413,4.1330254593068,203.0,
2014-05-05,635206.0,110019844.0,68.49013618279842,68.49013618279842,66.91565029353866,68.49013618279842,4.329836195464267,493.0,
2014-05-06,380570.0,65164895.0,68.49013618279842,68.49013618279842,66.1284073489088,67.50608250201108,-0.9840536807873334,313.0,
2014-05-07,348255.0,61082260.0,67.50608250201108,70.45824354437306,66.91565029353866,68.68694691895587,1.1808644169448,287.0,
2014-05-08,244050.0,41936400.0,68.88375765511333,68.88375765511333,67.3092717658536,67.3092717658536,-1.3776751531022668,200.0,
2014-05-09,189274.0,32037950.0,67.3092717658536,67.3092717658536,66.1284073489088,66.52202882122374,-0.7872429446298667,155.0,
2014-05-12,182000.0,31109500.0,68.49013618279842,68.49013618279842,66.1284073489088,66.1284073489088,-0.39362147231493333,144.0,
2014-05-13,257100.0,44049149.0,67.70289323816854,68.49013618279842,66.32521808506627,66.91565029353866,0.7872429446298667,219.0,
2014-05-14,96200.0,16440500.0,66.91565029353866,68.29332544664094,66.32521808506627,67.50608250201108,0.5904322084724,84.0,
2014-05-15,128115.0,22038280.0,67.50608250201108,68.09651471048346,66.91565029353866,67.3092717658536,-0.19681073615746666,111.0,
2014-05-16,162000.0,27067000.0,67.11246102969615,67.3092717658536,64.55392145964906,65.93159661275133,-1.3776751531022668,148.0,
2014-05-19,75000.0,12626000.0,66.32521808506627,66.91565029353866,65.73478587659386,65.73478587659386,-0.19681073615746666,70.0,
2014-05-20,140705.0,23632990.0,65.73478587659386,67.3092717658536,65.53797514043639,65.73478587659386,0.0,131.0,
2014-05-21,102030.0,16985130.0,66.52202882122374,66.52202882122374,64.55392145964906,65.73478587659386,0.0,86.0,
2014-05-22,218300.0,36971800.0,65.73478587659386,67.3092717658536,65.73478587659386,66.91565029353866,1.1808644169448,186.0,
2014-05-23,373230.0,65306980.0,66.91565029353866,69.67100059974321,66.91565029353866,68.88375765511333,1.9681073615746667,293.0,
2014-05-26,148180.0,26054500.0,69.08056839127079,69.86781133590067,68.88375765511333,68.88375765511333,0.0,139.0,
2014-05-27,193440.0,33609000.0,69.08056839127079,69.08056839127079,67.70289323816854,68.49013618279842,-0.39362147231493333,146.0,
2014-05-28,301583.0,53714857.0,67.70289323816854,72.03272943363281,67.70289323816854,70.06462207205813,1.5744858892597333,241.0,
2014-05-29,228400.0,39935100.0,69.27737912742828,69.86781133590067,68.29332544664094,68.49013618279842,-1.5744858892597333,186.0,
2014-05-30,120050.0,20990700.0,68.49013618279842,69.47418986358572,68.29332544664094,68.88375765511333,0.39362147231493333,95.0,
2014-06-03,124006.0,21736556.0,69.27737912742828,69.86781133590067,68.29332544664094,69.47418986358572,0.5904322084724,105.0,
2014-06-04,184679.0,32501021.0,69.47418986358572,70.06462207205813,68.88375765511333,69.08056839127079,-0.39362147231493333,145.0,
2014-06-05,308131.0,53202532.0,69.08056839127079,69.27737912742828,67.3092717658536,67.50608250201108,-1.5744858892597333,240.0,
2014-06-06,157235.0,26979537.0,67.899703974326,68.09651471048346,67.3092717658536,67.50608250201108,0.0,126.0,
2014-06-09,150078.0,25713994.0,67.899703974326,67.899703974326,67.11246102969615,67.50608250201108,0.0,117.0,
2014-06-10,226577.0,39216032.0,68.68694691895587,68.88375765511333,67.50608250201108,67.50608250201108,0.0,177.0,
2014-06-11,237500.0,40178749.0,67.50608250201108,67.70289323816854,65.93159661275133,66.7188395573812,-0.7872429446298667,204.0,
2014-06-12,126178.0,21293171.0,66.32521808506627,67.3092717658536,65.93159661275133,66.32521808506627,-0.39362147231493333,115.0,
2014-06-13,153110.0,25632645.0,66.32521808506627,66.52202882122374,65.14435366812147,66.1284073489088,-0.19681073615746666,119.0,
2014-06-16,176232.0,30072100.0,65.73478587659386,68.29332544664094,65.73478587659386,67.70289323816854,1.5744858892597333,139.0,
2014-06-17,79100.0,13510700.0,68.29332544664094,68.49013618279842,66.7188395573812,66.91565029353866,-0.7872429446298667,69.0,
2014-06-18,107100.0,18129600.0,67.3092717658536,67.3092717658536,66.1284073489088,66.91565029353866,0.0,100.0,
2014-06-19,147207.0,25451811.0,67.3092717658536,68.88375765511333,67.3092717658536,67.70289323816854,0.7872429446298667,128.0,
2014-06-20,122050.0,20756050.0,67.899703974326,68.09651471048346,66.52202882122374,66.7188395573812,-0.9840536807873334,98.0,
2014-06-23,190000.0,32402500.0,66.7188395573812,68.09651471048346,66.1284073489088,66.32521808506627,-0.39362147231493333,151.0,
2014-06-24,39329.0,6670430.0,66.91565029353866,66.91565029353866,66.52202882122374,66.91565029353866,0.5904322084724,43.0,
2014-06-25,140200.0,24032900.0,66.91565029353866,67.899703974326,66.7188395573812,67.70289323816854,0.7872429446298667,116.0,
2014-06-26,96379.0,16510688.0,67.70289323816854,68.09651471048346,66.91565029353866,67.3092717658536,-0.39362147231493333,80.0,
2014-06-27,128517.0,21891407.0,67.899703974326,67.899703974326,66.7188395573812,67.3092717658536,0.0,105.0,
2014-06-30,341235.0,59573155.0,67.899703974326,70.06462207205813,67.50608250201108,68.29332544664094,0.9840536807873334,264.0,
2014-07-01,157309.0,27215957.0,68.29332544664094,68.68694691895587,67.70289323816854,67.899703974326,-0.39362147231493333,131.0,
2014-07-02,275150.0,47340650.0,68.49013618279842,69.08056839127079,66.7188395573812,67.3092717658536,-0.5904322084724,209.0,
2014-07-03,200300.0,34517900.0,66.91565029353866,68.49013618279842,66.91565029353866,67.3092717658536,0.0,164.0,
2014-07-04,636439.0,111033325.0,67.3092717658536,69.47418986358572,67.3092717658536,68.49013618279842,1.1808644169448,513.0,
2014-07-07,939360.0,141245080.0,68.45013285840064,68.45013285840064,65.56100387411749,65.7832445652162,0.0,617.0,
2014-07-08,504300.0,74320200.0,65.7832445652162,66.8944480207097,64.67204110972268,65.1165224919201,-0.6667220732961101,285.0,
2014-07-09,312250.0,45455625.0,65.33876318301878,65.56100387411749,64.00531903642658,64.00531903642658,-1.1112034554935168,243.0,
2014-07-10,254390.0,37121610.0,64.89428180082137,65.33876318301878,64.22755972752529,64.67204110972268,0.6667220732961101,196.0,
2014-07-11,290655.0,41192510.0,65.1165224919201,65.33876318301878,60.671708669946014,62.00515281653822,-2.6668882931844404,251.0,
2014-07-14,132506.0,18753864.0,62.22739350763695,63.78307834532786,62.22739350763695,62.22739350763695,0.2222406910987034,111.0,
2014-07-15,122220.0,17145910.0,62.67187488983436,63.56083765422917,61.78291212543953,62.00515281653822,-0.2222406910987034,114.0,
2014-07-16,337775.0,48965875.0,62.22739350763695,65.33876318301878,62.22739350763695,64.44980041862398,2.444647602085736,312.0,
2014-07-17,838562.0,127780610.0,65.1165224919201,68.89461424059805,65.1165224919201,68.89461424059805,4.444813821974067,674.0,
2014-07-18,509180.0,78073220.0,68.00565147620323,69.56133631389415,66.8944480207097,68.45013285840064,-0.4444813821974068,409.0,
2014-07-21,661327.0,102324185.0,68.45013285840064,70.00581769609157,68.22789216730193,68.89461424059805,0.4444813821974068,299.0,
2014-07-22,975000.0,152971000.0,68.89461424059805,71.11702115158508,68.67237354949934,69.11685493169675,0.2222406910987034,487.0,
2014-07-24,1072000.0,168332500.0,69.11685493169675,70.67253976938768,69.11685493169675,70.00581769609157,0.8889627643948136,426.0,
2014-07-25,760070.0,120296630.0,70.00581769609157,71.11702115158508,69.33909562279544,69.56133631389415,-0.4444813821974068,418.0,
2014-07-28,860100.0,137478449.0,69.56133631389415,72.45046529817729,69.56133631389415,72.00598391597988,2.444647602085736,504.0,
2014-07-29,822127.0,133453074.0,72.00598391597988,73.11718737147339,70.89478046048637,72.00598391597988,0.0,552.0,
2014-07-30,831155.0,135657610.0,72.672705989276,73.56166875367082,72.00598391597988,72.00598391597988,0.0,453.0,
2014-07-31,527100.0,85237800.0,72.00598391597988,72.672705989276,70.89478046048637,71.78374322488118,-0.2222406910987034,389.0,
2014-08-01,453725.0,72520412.0,70.89478046048637,72.45046529817729,70.22805838719026,70.22805838719026,-1.5556848376909238,315.0,
2014-08-04,389800.0,61686600.0,70.22805838719026,70.89478046048637,69.56133631389415,70.22805838719026,0.0,236.0,
2014-08-05,345050.0,53739850.0,70.22805838719026,70.22805838719026,68.22789216730193,68.22789216730193,-2.0001662198883308,230.0,
2014-08-06,401147.0,59886770.0,68.22789216730193,68.45013285840064,64.67204110972268,66.00548525631491,-2.2224069109870337,341.0,
2014-08-07,126175.0,18755750.0,66.00548525631491,66.4499666385123,65.56100387411749,65.7832445652162,-0.2222406910987034,108.0,
2014-08-08,156770.0,22905960.0,64.89428180082137,65.56100387411749,64.22755972752529,65.56100387411749,-0.2222406910987034,186.0,
2014-08-11,404250.0,62598500.0,65.7832445652162,70.00581769609157,65.7832445652162,70.00581769609157,4.444813821974067,341.0,
2014-08-12,335261.0,51575433.0,69.78357700499288,69.78357700499288,67.56117009400583,68.00565147620323,-2.0001662198883308,296.0,
2014-08-13,129200.0,19758000.0,67.56117009400583,68.45013285840064,67.56117009400583,67.78341078510451,-0.2222406910987034,111.0,
2014-08-14,210028.0,32692312.0,70.45029907828898,70.45029907828898,68.67237354949934,68.67237354949934,0.8889627643948136,192.0,
2014-08-15,759233.0,120256047.0,68.89461424059805,71.56150253378247,68.45013285840064,70.89478046048637,2.2224069109870337,544.0,
2014-08-18,360736.0,56918288.0,71.11702115158508,71.11702115158508,69.11685493169675,70.22805838719026,-0.6667220732961101,337.0,
2014-08-19,430512.0,69379920.0,71.11702115158508,72.45046529817729,70.45029907828898,71.33926184268377,1.1112034554935168,382.0,
2014-08-20,365050.0,57856375.0,71.33926184268377,71.56150253378247,69.78357700499288,70.00581769609157,-1.3334441465922202,276.0,
2014-08-21,211260.0,33018820.0,70.45029907828898,70.45029907828898,68.22789216730193,69.78357700499288,-0.2222406910987034,204.0,
2014-08-22,674100.0,106672800.0,70.00581769609157,70.89478046048637,69.56133631389415,70.22805838719026,0.4444813821974068,267.0,
2014-08-25,226608.0,36179172.0,70.67253976938768,71.78374322488118,70.22805838719026,71.11702115158508,0.8889627643948136,188.0,
2014-08-26,260750.0,41791125.0,70.67253976938768,72.2282246070786,70.67253976938768,70.67253976938768,-0.4444813821974068,191.0,
2014-08-27,257300.0,40969100.0,71.11702115158508,71.11702115158508,70.00581769609157,70.00581769609157,-0.6667220732961101,216.0,
2014-08-28,461050.0,71612725.0,70.22805838719026,70.22805838719026,68.45013285840064,68.45013285840064,-1.5556848376909238,352.0,
2014-08-29,546580.0,84539900.0,68.45013285840064,69.33909562279544,68.00565147620323,68.89461424059805,0.4444813821974068,202.0,
2014-09-01,542700.0,84819748.0,69.33909562279544,70.45029907828898,68.89461424059805,70.00581769609157,1.1112034554935168,280.0,
2014-09-02,520382.0,81307398.0,70.00581769609157,70.00581769609157,68.67237354949934,69.11685493169675,-0.8889627643948136,220.0,
2014-09-03,373501.0,58293156.0,68.89461424059805,70.00581769609157,68.89461424059805,69.33909562279544,0.2222406910987034,206.0,
2014-09-04,776165.0,122024070.0,69.33909562279544,70.89478046048637,69.11685493169675,70.67253976938768,1.3334441465922202,367.0,
2014-09-05,752085.0,119791760.0,70.89478046048637,71.78374322488118,69.33909562279544,69.33909562279544,-1.3334441465922202,420.0,
2014-09-09,424729.0,66217224.0,69.56133631389415,69.56133631389415,68.67237354949934,68.89461424059805,-0.4444813821974068,220.0,
2014-09-10,625100.0,97139600.0,69.11685493169675,69.33909562279544,68.67237354949934,69.33909562279544,0.4444813821974068,318.0,
2014-09-11,552200.0,86763798.0,69.33909562279544,70.22805838719026,69.11685493169675,69.56133631389415,0.2222406910987034,304.0,
2014-09-12,544210.0,84676733.0,69.56133631389415,69.78357700499288,68.22789216730193,68.22789216730193,-1.3334441465922202,282.0,
2014-09-15,310419.0,48030232.0,68.00565147620323,68.89461424059805,67.56117009400583,68.45013285840064,0.2222406910987034,113.0,
2014-09-16,210320.0,32280440.0,68.45013285840064,68.67237354949934,68.00565147620323,68.45013285840064,0.0,107.0,
2014-09-17,155200.0,23996400.0,68.67237354949934,69.56133631389415,67.78341078510451,68.45013285840064,0.0,135.0,
2014-09-18,103855.0,16017670.0,68.45013285840064,68.89461424059805,68.22789216730193,68.45013285840064,0.0,95.0,
2014-09-19,109200.0,16921500.0,68.67237354949934,69.11685493169675,68.67237354949934,69.11685493169675,0.6667220732961101,94.0,
2014-09-22,532200.0,82644500.0,68.89461424059805,69.33909562279544,68.67237354949934,69.11685493169675,0.0,176.0,
2014-09-23,2393780.0,395941980.0,69.56133631389415,73.78390944476952,69.56133631389415,73.78390944476952,4.667054513072771,1084.0,
2014-09-24,2755704.0,463044913.0,74.22839082696693,75.78407566465785,73.78390944476952,74.67287220916434,0.8889627643948136,1673.0,
2014-09-25,1899080.0,315215960.0,74.89511290026304,75.33959428246044,71.33926184268377,71.78374322488118,-2.889128984283144,1017.0,
2014-09-26,1110358.0,178611496.0,70.22805838719026,72.8949466803747,69.56133631389415,72.672705989276,0.8889627643948136,666.0,
2014-09-29,1429600.0,234385000.0,73.11718737147339,73.56166875367082,72.00598391597988,72.45046529817729,-0.2222406910987034,571.0,
2014-09-30,675462.0,110403537.0,72.45046529817729,73.3394280625721,71.56150253378247,72.8949466803747,0.4444813821974068,414.0,
2014-10-01,672098.0,109901376.0,72.8949466803747,73.11718737147339,72.00598391597988,72.00598391597988,-0.8889627643948136,353.0,
2014-10-02,481234.0,77810908.0,71.33926184268377,72.45046529817729,71.33926184268377,72.00598391597988,0.0,335.0,
2014-10-03,2217801.0,370173466.0,72.2282246070786,75.56183497355914,72.00598391597988,74.00615013586822,2.0001662198883308,1252.0,
2014-10-06,1331400.0,221715500.0,74.22839082696693,74.67287220916434,72.8949466803747,73.78390944476952,-0.2222406910987034,573.0,
2014-10-07,958010.0,157513635.0,73.3394280625721,73.78390944476952,72.2282246070786,72.45046529817729,-1.3334441465922202,404.0,
2014-10-08,568230.0,92583260.0,71.56150253378247,73.56166875367082,71.56150253378247,72.00598391597988,-0.4444813821974068,394.0,
2014-10-09,1741740.0,266890980.0,72.8949466803747,73.11718737147339,67.11668871180842,67.11668871180842,-4.889295204171472,1105.0,
2014-10-13,1228966.0,173966206.0,64.89428180082137,65.33876318301878,62.449634198735644,62.449634198735644,-4.667054513072771,842.0,
2014-10-14,1604001.0,216724639.0,61.78291212543953,62.449634198735644,58.227061067860284,61.33843074324214,-1.1112034554935168,1126.0,
2014-10-15,1520312.0,198016248.0,60.44946797884732,60.44946797884732,57.115857612366774,57.115857612366774,-4.2225731308753645,1012.0,
2014-10-16,2029410.0,247335160.0,54.448969319182325,56.22689484797195,53.3377658636888,55.560172774675834,-1.5556848376909238,1176.0,
2014-10-17,2523059.0,302222870.0,54.89345070137973,55.11569139247844,51.78208102599788,51.78208102599788,-3.7780917486779577,1569.0,
2014-10-20,1628110.0,194888864.0,53.3377658636888,54.22672862808361,50.670877570504366,54.00448793698492,2.2224069109870337,1112.0,
2014-10-21,1305368.0,158760396.0,53.3377658636888,54.67121001028103,53.3377658636888,53.3377658636888,-0.6667220732961101,665.0,
2014-10-22,743472.0,90022140.0,54.67121001028103,55.11569139247844,52.004321717096595,52.22656240819529,-1.1112034554935168,575.0,
2014-10-23,643911.0,75303087.0,52.22656240819529,53.3377658636888,51.11535895270177,52.004321717096595,-0.2222406910987034,539.0,
2014-10-24,757300.0,87226700.0,52.22656240819529,52.671043790392694,50.00415549720825,50.00415549720825,-2.0001662198883308,584.0,
2014-10-27,1387800.0,148434300.0,50.226396188306964,50.670877570504366,46.67054513072769,46.67054513072769,-3.33361036648055,972.0,
2014-10-28,865545.0,92710950.0,47.115026512925105,48.448470659517334,46.67054513072769,48.448470659517334,1.7779255287896272,644.0,
2014-10-29,861788.0,98619801.0,49.11519273281345,51.78208102599788,48.67071135061604,51.78208102599788,3.33361036648055,612.0,
2014-10-30,681013.0,79749039.0,52.671043790392694,52.671043790392694,51.33759964380048,52.448803099294,0.6667220732961101,510.0,
2014-10-31,675100.0,79594500.0,52.671043790392694,53.1155251725901,51.78208102599788,52.89328448149139,0.4444813821974068,445.0,
2014-11-03,696872.0,84681512.0,53.78224724588621,54.89345070137973,53.3377658636888,53.78224724588621,0.8889627643948136,506.0,
2014-11-04,668600.0,79118700.0,53.78224724588621,54.00448793698492,52.004321717096595,52.22656240819529,-1.5556848376909238,516.0,
2014-11-05,228620.0,27001970.0,52.89328448149139,52.89328448149139,52.22656240819529,52.671043790392694,0.4444813821974068,210.0,
2014-11-06,352602.0,40751531.0,52.671043790392694,52.89328448149139,50.226396188306964,50.89311826160307,-1.7779255287896272,277.0,
2014-11-07,215800.0,25115600.0,51.11535895270177,52.22656240819529,50.89311826160307,52.22656240819529,1.3334441465922202,190.0,
2014-11-10,168200.0,19844000.0,52.22656240819529,52.671043790392694,52.22656240819529,52.22656240819529,0.0,144.0,
2014-11-11,937142.0,111442040.0,52.22656240819529,53.78224724588621,52.004321717096595,52.004321717096595,-0.2222406910987034,734.0,
2014-11-12,367065.0,42117910.0,52.004321717096595,52.004321717096595,50.226396188306964,50.670877570504366,-1.3334441465922202,307.0,
2014-11-13,170800.0,19537200.0,50.670877570504366,51.55984033489918,50.44863687940566,50.670877570504366,0.0,131.0,
2014-11-14,192565.0,22040975.0,50.670877570504366,51.11535895270177,50.44863687940566,51.11535895270177,0.4444813821974068,140.0,
2014-11-17,228772.0,25906464.0,51.33759964380048,51.78208102599788,49.78191480610956,49.78191480610956,-1.3334441465922202,192.0,
