ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-03,6009178.0,170552635.0,20.757119006603094,20.757119006603094,19.969780009800907,20.291873235765436,-0.17894068109140598,2097.0,
2010-02-04,2336471.0,66288568.0,20.184508827110594,20.506602053075124,20.112932554674035,20.256085099547157,-0.03578813621828119,965.0,
2010-02-05,5621627.0,149962536.0,19.540322375181532,19.611898647618094,18.860347787034193,18.860347787034193,-1.3957373125129664,1734.0,
2010-02-06,8273417.0,205864975.0,18.860347787034193,18.860347787034193,17.57197488317607,17.71512742804919,-1.145220358984998,2536.0,
2010-02-08,4073049.0,103536087.0,18.037220654013723,18.43089015241482,17.67933929183091,18.287737607541693,0.572610179492499,1538.0,
2010-02-09,4855803.0,127824855.0,18.43089015241482,19.325593557871848,18.18037319888685,19.039288468125594,0.7515508605839051,1744.0,
2010-02-10,3665176.0,99393252.0,19.46874610274497,19.611898647618094,19.182441012998723,19.325593557871848,0.2863050897462495,1377.0,
2010-02-22,2438148.0,66693159.0,19.862415601146065,19.862415601146065,19.325593557871848,19.43295796652669,0.10736440865484356,891.0,
2010-02-23,1564160.0,42396754.0,19.361381694090127,19.611898647618094,19.254017285435282,19.397169830308407,-0.03578813621828119,620.0,
2010-02-24,1748503.0,47163131.0,19.11086474056216,19.57611051139982,19.11086474056216,19.146652876780433,-0.2505169535279684,754.0,
2010-02-25,1893499.0,50870339.0,19.46874610274497,19.540322375181532,18.967712195689035,19.00350033190732,-0.14315254487312476,833.0,
2010-02-26,2459802.0,64241267.0,19.039288468125594,19.182441012998723,18.32352574375997,18.538254561069653,-0.4652457708376556,1166.0,
2010-03-01,3819431.0,100453420.0,18.609830833506216,19.039288468125594,18.39510201619653,18.896135923252476,0.35788136218281197,1253.0,
2010-03-02,1878517.0,50156794.0,19.039288468125594,19.325593557871848,18.967712195689035,18.967712195689035,0.07157627243656238,850.0,
2010-03-03,1575721.0,42026470.0,19.182441012998723,19.254017285435282,18.967712195689035,19.039288468125594,0.07157627243656238,636.0,
2010-03-04,2519880.0,67422660.0,19.039288468125594,19.325593557871848,18.896135923252476,19.325593557871848,0.2863050897462495,968.0,
2010-03-05,2381666.0,64545832.0,19.397169830308407,19.540322375181532,19.254017285435282,19.325593557871848,0.0,901.0,
2010-03-08,6433877.0,178557286.0,19.57611051139982,20.184508827110594,19.46874610274497,20.077144418455752,0.7515508605839051,2312.0,
2010-03-09,3937628.0,109924159.0,20.14872069089231,20.184508827110594,19.826627464927782,19.933991873582624,-0.14315254487312476,1336.0,
2010-03-10,2100131.0,58692832.0,20.005568146019186,20.14872069089231,19.826627464927782,19.933991873582624,0.0,871.0,
2010-03-11,2125541.0,59331994.0,19.969780009800907,20.14872069089231,19.862415601146065,19.862415601146065,-0.07157627243656238,814.0,
2010-03-12,1840713.0,51068670.0,19.862415601146065,19.969780009800907,19.75505119249122,19.862415601146065,0.0,667.0,
2010-03-15,2444248.0,67957450.0,20.041356282237466,20.14872069089231,19.504534238963256,19.504534238963256,-0.35788136218281197,946.0,
2010-03-16,1219675.0,33333870.0,19.504534238963256,19.719263056272936,19.46874610274497,19.647686783836377,0.14315254487312476,529.0,
2010-03-17,3410897.0,95142844.0,19.75505119249122,20.14872069089231,19.68347492005466,20.077144418455752,0.42945763461937425,1191.0,
2010-03-18,5802996.0,163728166.0,20.14872069089231,20.470813916856844,19.89820373736435,20.327661371983716,0.2505169535279684,1934.0,
2010-03-19,4200988.0,118662693.0,20.39923764442028,20.39923764442028,20.077144418455752,20.077144418455752,-0.2505169535279684,1454.0,
2010-03-22,3102855.0,85460457.0,19.969780009800907,19.969780009800907,19.57611051139982,19.647686783836377,-0.42945763461937425,1140.0,
2010-03-23,4832297.0,134680234.0,19.862415601146065,20.14872069089231,19.647686783836377,19.75505119249122,0.10736440865484356,1695.0,
2010-03-24,3176577.0,87596759.0,19.719263056272936,20.005568146019186,19.540322375181532,19.540322375181532,-0.21472881730968713,1124.0,
2010-03-25,4098475.0,110750675.0,19.540322375181532,19.68347492005466,19.218229149217002,19.325593557871848,-0.21472881730968713,1344.0,
2010-03-26,4404828.0,118834130.0,19.325593557871848,19.43295796652669,19.182441012998723,19.182441012998723,-0.14315254487312476,1541.0,
2010-03-29,8289439.0,227742485.0,19.28980542165357,19.969780009800907,19.182441012998723,19.826627464927782,0.6441864519290614,2545.0,
2010-03-30,17261397.0,487343906.0,20.041356282237466,20.900271551476223,19.75505119249122,20.900271551476223,1.073644086548436,4934.0,
2010-03-31,16445544.0,482178354.0,21.115000368785907,21.401305458532153,20.470813916856844,20.613966461729966,-0.2863050897462495,5213.0,
2010-04-01,7204078.0,208696061.0,20.900271551476223,20.971847823912785,20.470813916856844,20.470813916856844,-0.14315254487312476,2497.0,
2010-04-02,5180526.0,148984601.0,20.757119006603094,20.757119006603094,20.43502578063856,20.578178325511693,0.10736440865484356,1651.0,
2010-04-06,7325921.0,212782032.0,20.828695279039653,21.007635960131065,20.506602053075124,20.900271551476223,0.3220932259645307,2348.0,
2010-04-07,4717387.0,137130895.0,20.900271551476223,21.079212232567624,20.64975459794825,20.64975459794825,-0.2505169535279684,1665.0,
2010-04-08,5739970.0,163660794.0,20.613966461729966,20.864483415257933,20.005568146019186,20.005568146019186,-0.6441864519290614,1926.0,
2010-04-09,2617950.0,73358000.0,20.041356282237466,20.220296963328874,19.969780009800907,20.041356282237466,0.03578813621828119,927.0,
2010-04-12,2709511.0,75697382.0,20.112932554674035,20.184508827110594,19.75505119249122,19.75505119249122,-0.2863050897462495,1005.0,
2010-04-13,2450668.0,67727187.0,19.540322375181532,20.112932554674035,19.540322375181532,19.611898647618094,-0.14315254487312476,1063.0,
2010-04-14,3093053.0,86358734.0,19.89820373736435,20.14872069089231,19.826627464927782,20.041356282237466,0.42945763461937425,1175.0,
2010-04-15,3845045.0,108636794.0,20.256085099547157,20.363449508202002,20.112932554674035,20.184508827110594,0.14315254487312476,1312.0,
2010-04-16,6499066.0,183827220.0,20.14872069089231,20.470813916856844,20.041356282237466,20.39923764442028,0.21472881730968713,1896.0,
2010-04-19,4967862.0,137776974.0,20.112932554674035,20.291873235765436,19.254017285435282,19.254017285435282,-1.145220358984998,1712.0,
2010-04-20,2870101.0,77924981.0,19.504534238963256,19.540322375181532,19.254017285435282,19.43295796652669,0.17894068109140598,1073.0,
2010-04-21,2516814.0,69207210.0,19.540322375181532,19.826627464927782,19.540322375181532,19.68347492005466,0.2505169535279684,962.0,
2010-04-22,2673622.0,73527026.0,19.719263056272936,19.826627464927782,19.504534238963256,19.719263056272936,0.03578813621828119,938.0,
2010-04-23,6002302.0,168090232.0,19.826627464927782,20.184508827110594,19.7908393287095,19.89820373736435,0.17894068109140598,1876.0,
2010-04-26,7512126.0,213296790.0,20.112932554674035,20.470813916856844,20.005568146019186,20.256085099547157,0.35788136218281197,2453.0,
2010-04-27,4149463.0,117702487.0,20.470813916856844,20.470813916856844,20.184508827110594,20.39923764442028,0.14315254487312476,1243.0,
2010-04-28,2540079.0,71109017.0,19.933991873582624,20.184508827110594,19.89820373736435,20.184508827110594,-0.21472881730968713,965.0,
2010-04-29,27276925.0,806850582.0,20.506602053075124,21.58024613962356,20.506602053075124,21.222364777440752,1.0378559503301545,7489.0,
2010-04-30,10920397.0,321090831.0,21.32972918609559,21.47288173096872,20.685542734166532,20.828695279039653,-0.3936694984010932,3757.0,
2010-05-03,4782189.0,138002336.0,21.007635960131065,21.115000368785907,20.256085099547157,20.43502578063856,-0.3936694984010932,1695.0,
2010-05-04,3792939.0,107393715.0,20.72133087038481,20.72133087038481,19.969780009800907,20.112932554674035,-0.3220932259645307,1414.0,
2010-05-05,4943700.0,133444489.0,19.325593557871848,19.647686783836377,19.11086474056216,19.182441012998723,-0.9304915416753112,1786.0,
2010-05-06,3652998.0,97190188.0,19.182441012998723,19.397169830308407,18.78877151459763,18.82455965081591,-0.35788136218281197,1398.0,
2010-05-07,4519026.0,114035326.0,17.750915564267473,18.71719524216106,17.536186746957785,18.68140710594279,-0.14315254487312476,1583.0,
2010-05-10,2688798.0,70379867.0,18.68140710594279,18.896135923252476,18.538254561069653,18.860347787034193,0.17894068109140598,1105.0,
2010-05-11,2943537.0,77624862.0,19.039288468125594,19.218229149217002,18.574042697287943,18.609830833506216,-0.2505169535279684,1188.0,
2010-05-12,3269891.0,84210162.0,18.609830833506216,18.860347787034193,18.14458506266856,18.216161335105127,-0.3936694984010932,1427.0,
2010-05-13,2651595.0,69030009.0,18.574042697287943,18.82455965081591,18.39510201619653,18.68140710594279,0.4652457708376556,1050.0,
2010-05-14,3995262.0,103214512.0,18.645618969724502,18.68140710594279,18.32352574375997,18.466678288633098,-0.21472881730968713,1401.0,
2010-05-17,3710641.0,96322830.0,18.466678288633098,18.75298337837935,18.39510201619653,18.466678288633098,0.0,1368.0,
2010-05-18,4698831.0,122818299.0,18.68140710594279,19.00350033190732,18.466678288633098,19.00350033190732,0.536822043274218,1483.0,
2010-05-19,4004742.0,106233707.0,18.967712195689035,19.182441012998723,18.75298337837935,18.967712195689035,-0.03578813621828119,1556.0,
2010-05-20,3036058.0,79011522.0,19.146652876780433,19.146652876780433,18.216161335105127,18.25194947132341,-0.7157627243656239,1226.0,
2010-05-21,5639352.0,134712222.0,16.999364703683565,17.46461047452122,16.999364703683565,17.035152839901848,-1.2167966314215606,1834.0,
2010-05-24,2310462.0,55281938.0,17.321457929648098,17.321457929648098,16.963576567465292,17.178305384774976,0.14315254487312476,862.0,
2010-05-25,5299986.0,120685328.0,17.035152839901848,17.14251724855669,15.997296889571693,15.997296889571693,-1.1810084952032798,1646.0,
2010-05-26,3300713.0,74464938.0,16.10466129822654,16.390966387972785,15.997296889571693,16.21202570688138,0.21472881730968713,1211.0,
2010-05-27,3203472.0,74518125.0,16.283601979317947,17.07094097612013,16.176237570663105,17.035152839901848,0.8231271330204676,1263.0,
2010-05-28,2974235.0,72286476.0,17.500398610739502,17.607763019394348,17.214093520993256,17.321457929648098,0.2863050897462495,1137.0,
2010-05-31,1131669.0,27426914.0,17.321457929648098,17.500398610739502,17.214093520993256,17.357246065866384,0.03578813621828119,493.0,
2010-06-01,1841364.0,44749872.0,17.214093520993256,17.57197488317607,17.178305384774976,17.357246065866384,0.0,746.0,
2010-06-02,2194559.0,52771961.0,17.214093520993256,17.500398610739502,16.927788431247,16.927788431247,-0.42945763461937425,740.0,
2010-06-03,3403351.0,83412472.0,17.428822338302943,17.67933929183091,17.321457929648098,17.607763019394348,0.6799745881473427,1120.0,
2010-06-04,2246221.0,55185023.0,17.750915564267473,17.750915564267473,17.46461047452122,17.607763019394348,0.0,754.0,
2010-06-07,1900348.0,44909340.0,17.07094097612013,17.07094097612013,16.784635886373884,16.963576567465292,-0.6441864519290614,608.0,
2010-06-08,2193038.0,52234912.0,16.748847750155598,17.214093520993256,16.748847750155598,17.178305384774976,0.21472881730968713,754.0,
2010-06-09,1599936.0,37686755.0,17.035152839901848,17.214093520993256,16.498330796627634,16.605695205282473,-0.572610179492499,658.0,
2010-06-10,2352598.0,54111167.0,16.605695205282473,16.820424022592157,16.24781384309966,16.605695205282473,0.0,831.0,
2010-06-11,1752208.0,41356658.0,16.927788431247,17.035152839901848,16.748847750155598,16.748847750155598,0.14315254487312476,716.0,
2010-06-14,1697026.0,40461961.0,16.892000295028726,17.178305384774976,16.892000295028726,17.035152839901848,0.2863050897462495,625.0,
2010-06-15,3077860.0,74174169.0,17.035152839901848,17.393034202084664,17.035152839901848,17.24988165721153,0.21472881730968713,1129.0,
2010-06-17,1853230.0,44920837.0,17.357246065866384,17.536186746957785,17.214093520993256,17.214093520993256,-0.03578813621828119,769.0,
2010-06-18,1299365.0,31275620.0,17.357246065866384,17.357246065866384,17.14251724855669,17.14251724855669,-0.07157627243656238,523.0,
2010-06-21,1454204.0,35173060.0,17.321457929648098,17.393034202084664,17.214093520993256,17.28566979342982,0.14315254487312476,514.0,
2010-06-22,1313311.0,31850849.0,17.393034202084664,17.46461047452122,17.28566979342982,17.28566979342982,0.0,513.0,
2010-06-23,1087627.0,26239748.0,17.24988165721153,17.357246065866384,17.178305384774976,17.24988165721153,-0.03578813621828119,466.0,
2010-06-24,1235349.0,29899805.0,17.24988165721153,17.393034202084664,17.24988165721153,17.321457929648098,0.07157627243656238,484.0,
2010-06-25,2644592.0,63536312.0,17.24988165721153,17.428822338302943,16.999364703683565,17.035152839901848,-0.2863050897462495,817.0,
2010-06-28,802949.0,19136386.0,17.178305384774976,17.24988165721153,16.892000295028726,16.927788431247,-0.10736440865484356,348.0,
2010-06-29,1397729.0,32892210.0,17.035152839901848,17.14251724855669,16.569907069064197,16.569907069064197,-0.35788136218281197,527.0,
2010-06-30,1579527.0,35679306.0,16.140449434444818,16.319390115536226,16.068873162008263,16.140449434444818,-0.42945763461937425,647.0,
2010-07-01,6389579.0,136899309.0,16.140449434444818,16.24781384309966,15.782568072262006,15.854144344698572,-0.2863050897462495,783.0,
2010-07-02,1643457.0,36621610.0,15.854144344698572,16.033085025789976,15.854144344698572,15.88993248091685,0.03578813621828119,616.0,
2010-07-05,1654323.0,37060421.0,15.925720617135129,16.176237570663105,15.925720617135129,16.140449434444818,0.2505169535279684,549.0,
2010-07-06,2960219.0,67935983.0,16.033085025789976,16.748847750155598,16.033085025789976,16.713059613937318,0.572610179492499,1006.0,
2010-07-07,1713151.0,40009108.0,16.748847750155598,16.892000295028726,16.641483341500756,16.641483341500756,-0.07157627243656238,619.0,
2010-07-08,2394176.0,56592079.0,16.784635886373884,17.035152839901848,16.784635886373884,16.892000295028726,0.2505169535279684,754.0,
2010-07-09,3889712.0,93513115.0,16.927788431247,17.357246065866384,16.856212158810443,17.14251724855669,0.2505169535279684,1159.0,
2010-07-12,5160408.0,125926569.0,17.178305384774976,17.67933929183091,17.178305384774976,17.607763019394348,0.4652457708376556,1522.0,
2010-07-13,7204973.0,179912051.0,17.78670370048576,18.073008790232002,17.67933929183091,17.965644381577167,0.35788136218281197,2428.0,
2010-07-14,6232526.0,158181151.0,18.037220654013723,18.466678288633098,17.85827997292232,17.85827997292232,-0.10736440865484356,2162.0,
2010-07-15,2258838.0,56274727.0,17.85827997292232,18.037220654013723,17.643551155612627,17.71512742804919,-0.14315254487312476,935.0,
2010-07-16,3500181.0,86417663.0,17.8940681091406,17.965644381577167,17.428822338302943,17.57197488317607,-0.14315254487312476,1017.0,
2010-07-19,1196568.0,29051793.0,17.321457929648098,17.536186746957785,17.24988165721153,17.393034202084664,-0.17894068109140598,500.0,
2010-07-20,1418734.0,34613876.0,17.428822338302943,17.536186746957785,17.357246065866384,17.536186746957785,0.14315254487312476,549.0,
2010-07-21,2658084.0,65481663.0,17.607763019394348,17.78670370048576,17.46461047452122,17.71512742804919,0.17894068109140598,887.0,
2010-07-22,1554919.0,38318453.0,17.750915564267473,17.750915564267473,17.536186746957785,17.57197488317607,-0.14315254487312476,554.0,
2010-07-23,3887072.0,96932023.0,17.67933929183091,18.00143251779544,17.67933929183091,17.750915564267473,0.17894068109140598,1270.0,
2010-07-26,2295619.0,57049061.0,17.8940681091406,17.965644381577167,17.71512742804919,17.78670370048576,0.03578813621828119,677.0,
2010-07-27,2492450.0,61964471.0,17.85827997292232,17.929856245358877,17.607763019394348,17.78670370048576,0.0,707.0,
2010-07-28,3670748.0,91765309.0,17.8940681091406,18.037220654013723,17.78670370048576,17.78670370048576,0.0,1058.0,
2010-07-29,5236780.0,126907436.0,17.607763019394348,17.67933929183091,17.178305384774976,17.321457929648098,-0.4652457708376556,1708.0,
2010-07-30,1858945.0,44554025.0,17.178305384774976,17.321457929648098,17.07094097612013,17.07094097612013,-0.2505169535279684,701.0,
2010-08-02,1948900.0,47090073.0,17.178305384774976,17.393034202084664,17.178305384774976,17.321457929648098,0.2505169535279684,829.0,
2010-08-03,2159533.0,52387028.0,17.393034202084664,17.46461047452122,17.24988165721153,17.321457929648098,0.0,744.0,
2010-08-04,2777160.0,67821240.0,17.24988165721153,17.607763019394348,17.24988165721153,17.57197488317607,0.2505169535279684,872.0,
2010-08-05,5711679.0,141756261.0,17.71512742804919,17.929856245358877,17.500398610739502,17.78670370048576,0.21472881730968713,1775.0,
2010-08-06,2193420.0,54355021.0,17.822491836704035,17.85827997292232,17.57197488317607,17.85827997292232,0.07157627243656238,651.0,
2010-08-09,8582382.0,217375083.0,17.929856245358877,18.32352574375997,17.822491836704035,18.108796926450285,0.2505169535279684,2341.0,
2010-08-10,4068763.0,101893628.0,18.216161335105127,18.216161335105127,17.643551155612627,17.67933929183091,-0.42945763461937425,1205.0,
2010-08-11,3165130.0,77039492.0,17.607763019394348,17.643551155612627,17.28566979342982,17.357246065866384,-0.3220932259645307,906.0,
2010-08-12,1898318.0,46016999.0,17.106729112338414,17.57197488317607,17.106729112338414,17.46461047452122,0.10736440865484356,621.0,
2010-08-13,2488006.0,61050187.0,17.57197488317607,17.67933929183091,17.393034202084664,17.643551155612627,0.17894068109140598,773.0,
2010-08-16,1830397.0,44727222.0,17.643551155612627,17.643551155612627,17.428822338302943,17.46461047452122,-0.17894068109140598,547.0,
2010-08-17,3331296.0,81979047.0,17.46461047452122,17.78670370048576,17.357246065866384,17.67933929183091,0.21472881730968713,949.0,
2010-08-18,4824153.0,120246975.0,17.78670370048576,18.037220654013723,17.607763019394348,17.8940681091406,0.21472881730968713,1602.0,
2010-08-19,15093095.0,391093088.0,18.037220654013723,18.967712195689035,17.78670370048576,18.538254561069653,0.6441864519290614,4634.0,
2010-08-20,4647631.0,118907502.0,18.466678288633098,18.466678288633098,18.14458506266856,18.14458506266856,-0.3936694984010932,1472.0,
2010-08-23,2914650.0,73613047.0,18.108796926450285,18.32352574375997,17.85827997292232,17.85827997292232,-0.2863050897462495,1070.0,
2010-08-24,2407227.0,60601075.0,17.85827997292232,18.25194947132341,17.85827997292232,17.8940681091406,0.03578813621828119,938.0,
2010-08-25,3094123.0,75513352.0,17.71512742804919,17.750915564267473,17.24988165721153,17.24988165721153,-0.6441864519290614,1101.0,
2010-08-26,2004240.0,48473710.0,17.24988165721153,17.500398610739502,17.178305384774976,17.178305384774976,-0.07157627243656238,681.0,
2010-08-27,2276120.0,54232950.0,17.178305384774976,17.24988165721153,16.892000295028726,17.035152839901848,-0.14315254487312476,937.0,
2010-08-30,1496042.0,35496528.0,17.178305384774976,17.24988165721153,16.820424022592157,16.820424022592157,-0.21472881730968713,561.0,
2010-08-31,2276772.0,51872661.0,16.641483341500756,16.748847750155598,15.997296889571693,16.10466129822654,-0.7157627243656239,842.0,
2010-09-01,1231761.0,28237769.0,16.176237570663105,16.641483341500756,16.176237570663105,16.46254266040935,0.35788136218281197,490.0,
2010-09-02,3903676.0,92421576.0,16.820424022592157,17.28566979342982,16.534118932845914,17.14251724855669,0.6799745881473427,1438.0,
2010-09-03,8012284.0,196756776.0,17.214093520993256,17.8940681091406,17.178305384774976,17.67933929183091,0.536822043274218,2332.0,
2010-09-06,2460338.0,60357510.0,17.85827997292232,17.8940681091406,17.393034202084664,17.536186746957785,-0.14315254487312476,941.0,
2010-09-07,3560871.0,87982608.0,17.57197488317607,17.965644381577167,17.357246065866384,17.357246065866384,-0.17894068109140598,1075.0,
2010-09-08,2926614.0,69718239.0,17.214093520993256,17.214093520993256,16.892000295028726,16.963576567465292,-0.3936694984010932,1023.0,
2010-09-09,4908167.0,114202391.0,16.820424022592157,16.892000295028726,16.46254266040935,16.46254266040935,-0.5010339070559368,1640.0,
2010-09-10,1890140.0,44272509.0,16.534118932845914,16.927788431247,16.534118932845914,16.748847750155598,0.2863050897462495,794.0,
2010-09-13,1505897.0,35413409.0,16.892000295028726,16.927788431247,16.748847750155598,16.820424022592157,0.07157627243656238,680.0,
2010-09-14,3656146.0,86492418.0,16.892000295028726,17.14251724855669,16.784635886373884,16.892000295028726,0.07157627243656238,1128.0,
2010-09-15,2808952.0,65876660.0,16.820424022592157,16.927788431247,16.677271477719042,16.748847750155598,-0.14315254487312476,923.0,
2010-09-16,3518797.0,83130099.0,16.820424022592157,16.999364703683565,16.748847750155598,16.963576567465292,0.21472881730968713,1080.0,
2010-09-17,4224877.0,100872815.0,16.963576567465292,17.321457929648098,16.892000295028726,16.963576567465292,0.0,1528.0,
2010-09-20,1669411.0,39612227.0,16.963576567465292,17.07094097612013,16.892000295028726,16.963576567465292,0.0,612.0,
2010-09-21,5363287.0,129454573.0,17.035152839901848,17.536186746957785,17.035152839901848,17.214093520993256,0.2505169535279684,1698.0,
2010-09-23,2144696.0,51568849.0,17.28566979342982,17.357246065866384,17.106729112338414,17.14251724855669,-0.07157627243656238,720.0,
2010-09-24,1714355.0,40790520.0,17.178305384774976,17.178305384774976,16.963576567465292,16.999364703683565,-0.14315254487312476,644.0,
2010-09-27,2138245.0,50890323.0,17.178305384774976,17.214093520993256,16.963576567465292,16.999364703683565,0.0,695.0,
2010-09-28,1417405.0,33768447.0,16.999364703683565,17.14251724855669,16.999364703683565,16.999364703683565,0.0,551.0,
2010-09-29,4530084.0,109363543.0,17.035152839901848,17.428822338302943,17.035152839901848,17.178305384774976,0.17894068109140598,1358.0,
2010-09-30,2498626.0,60412274.0,17.28566979342982,17.428822338302943,17.178305384774976,17.24988165721153,0.07157627243656238,827.0,
2010-10-01,1675143.0,40476852.0,17.500398610739502,17.536186746957785,17.178305384774976,17.178305384774976,-0.07157627243656238,630.0,
2010-10-04,2495702.0,59315983.0,17.178305384774976,17.321457929648098,16.820424022592157,16.820424022592157,-0.35788136218281197,848.0,
2010-10-05,1442891.0,33597806.0,16.748847750155598,16.784635886373884,16.569907069064197,16.677271477719042,-0.14315254487312476,599.0,
2010-10-06,1645946.0,38516571.0,16.748847750155598,16.892000295028726,16.677271477719042,16.677271477719042,0.0,627.0,
2010-10-07,1539772.0,35906458.0,16.677271477719042,16.784635886373884,16.605695205282473,16.641483341500756,-0.03578813621828119,574.0,
2010-10-08,1267693.0,29520491.0,16.641483341500756,16.748847750155598,16.605695205282473,16.605695205282473,-0.03578813621828119,444.0,
2010-10-11,2874545.0,66818435.0,16.605695205282473,16.820424022592157,16.426754524191068,16.46254266040935,-0.14315254487312476,880.0,
2010-10-12,2643376.0,60376103.0,16.748847750155598,16.748847750155598,16.140449434444818,16.390966387972785,-0.07157627243656238,822.0,
2010-10-13,1046300.0,23907283.0,16.46254266040935,16.534118932845914,16.24781384309966,16.319390115536226,-0.07157627243656238,476.0,
2010-10-14,1965896.0,45154094.0,16.46254266040935,16.534118932845914,16.355178251754502,16.426754524191068,0.10736440865484356,613.0,
2010-10-15,1891345.0,42941796.0,16.426754524191068,16.426754524191068,16.140449434444818,16.21202570688138,-0.21472881730968713,606.0,
2010-10-18,2066963.0,46219823.0,16.10466129822654,16.21202570688138,15.88993248091685,15.961508753353417,-0.2505169535279684,646.0,
2010-10-19,1305223.0,29088899.0,15.961508753353417,16.068873162008263,15.854144344698572,15.925720617135129,-0.03578813621828119,473.0,
2010-10-20,1829902.0,41172987.0,15.818356208480289,16.24781384309966,15.818356208480289,16.140449434444818,0.21472881730968713,774.0,
2010-10-21,1419006.0,31987518.0,16.176237570663105,16.319390115536226,15.997296889571693,16.033085025789976,-0.10736440865484356,464.0,
2010-10-22,773244.0,17330901.0,16.10466129822654,16.21202570688138,15.961508753353417,15.961508753353417,-0.07157627243656238,337.0,
2010-10-25,1502671.0,33938657.0,16.033085025789976,16.24781384309966,16.033085025789976,16.21202570688138,0.2505169535279684,618.0,
2010-10-26,1390746.0,31608888.0,16.21202570688138,16.390966387972785,16.176237570663105,16.21202570688138,0.0,525.0,
2010-10-27,6446251.0,149951954.0,16.390966387972785,16.820424022592157,16.390966387972785,16.748847750155598,0.536822043274218,2089.0,
2010-10-28,2405018.0,56139005.0,16.820424022592157,16.892000295028726,16.605695205282473,16.641483341500756,-0.10736440865484356,786.0,
2010-10-29,1931531.0,44403150.0,16.641483341500756,16.677271477719042,16.319390115536226,16.319390115536226,-0.3220932259645307,649.0,
2010-11-01,1216819.0,27969005.0,16.319390115536226,16.641483341500756,16.319390115536226,16.319390115536226,0.0,589.0,
2010-11-02,1213198.0,27576866.0,16.355178251754502,16.46254266040935,16.140449434444818,16.176237570663105,-0.14315254487312476,529.0,
2010-11-03,3724324.0,82517302.0,16.176237570663105,16.319390115536226,15.6036273911706,15.6036273911706,-0.572610179492499,1107.0,
2010-11-04,1757562.0,38632925.0,15.6036273911706,15.88993248091685,15.6036273911706,15.710991799825445,0.10736440865484356,630.0,
2010-11-05,3853063.0,84302786.0,15.818356208480289,15.961508753353417,15.460474846297476,15.782568072262006,0.07157627243656238,1110.0,
2010-11-08,2616317.0,56325656.0,15.746779936043726,15.746779936043726,15.102593484114667,15.174169756551228,-0.6083983157107803,786.0,
