ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-02,620074.0,7984846.0,11.523378765969968,11.612707283535626,11.434050248404308,11.478714507187135,-0.08932851756565865,236.0,
2011-08-03,626030.0,7965634.0,11.434050248404308,11.478714507187135,11.300057472055821,11.344721730838648,-0.13399277634848797,257.0,
2011-08-04,460697.0,5854664.0,11.389385989621479,11.434050248404308,11.300057472055821,11.300057472055821,-0.04466425878282933,190.0,
2011-08-05,1386811.0,16539766.0,10.719422107879037,10.808750625444697,10.540765072747721,10.540765072747721,-0.7592923993080984,407.0,
2011-08-08,1429077.0,15835147.0,9.826136932222452,10.45143655518206,9.826136932222452,9.826136932222452,-0.7146281405252692,407.0,
2011-08-09,1839289.0,18969119.0,9.156173050480012,9.424158603176988,9.156173050480012,9.334830085611328,-0.4913068466111226,484.0,
2011-08-10,1046795.0,11384302.0,9.558151379525476,9.781472673439623,9.558151379525476,9.781472673439623,0.44664258782829325,392.0,
2011-08-11,565500.0,6009000.0,9.647479897091134,9.647479897091134,9.24550156804567,9.647479897091134,-0.13399277634848797,271.0,
2011-08-12,601268.0,6636820.0,10.004793967353768,10.004793967353768,9.736808414656792,9.736808414656792,0.08932851756565865,255.0,
2011-08-15,258950.0,2871050.0,9.91546544978811,10.004793967353768,9.826136932222452,9.91546544978811,0.1786570351313173,120.0,
2011-08-16,390109.0,4330899.0,10.049458226136597,10.049458226136597,9.826136932222452,9.91546544978811,0.0,203.0,
2011-08-17,244001.0,2671308.0,9.736808414656792,9.870801191005283,9.736808414656792,9.736808414656792,-0.1786570351313173,127.0,
2011-08-18,270602.0,2942469.0,9.826136932222452,9.826136932222452,9.647479897091134,9.647479897091134,-0.08932851756565865,268.0,
2011-08-19,537488.0,5640720.0,9.379494344394159,9.513487120742647,9.334830085611328,9.334830085611328,-0.31264981147980525,201.0,
2011-08-22,391108.0,4084859.0,9.334830085611328,9.602815638308305,9.200837309262841,9.2901658268285,-0.04466425878282933,145.0,
2011-08-23,642079.0,6802194.0,9.379494344394159,9.602815638308305,9.334830085611328,9.602815638308305,0.31264981147980525,160.0,
2011-08-24,303104.0,3259674.0,9.736808414656792,9.736808414656792,9.558151379525476,9.602815638308305,0.0,125.0,
2011-08-25,291798.0,3158037.0,9.647479897091134,9.781472673439623,9.602815638308305,9.602815638308305,0.0,108.0,
2011-08-26,448831.0,4745724.0,9.602815638308305,9.692144155873963,9.379494344394159,9.558151379525476,-0.04466425878282933,135.0,
2011-08-29,271908.0,2915260.0,9.558151379525476,9.647479897091134,9.513487120742647,9.558151379525476,0.0,126.0,
2011-08-30,323004.0,3467493.0,9.558151379525476,9.647479897091134,9.513487120742647,9.602815638308305,0.04466425878282933,122.0,
2011-08-31,394117.0,4283767.0,9.736808414656792,9.826136932222452,9.647479897091134,9.692144155873963,0.08932851756565865,174.0,
2011-09-01,494099.0,5402648.0,9.826136932222452,9.826136932222452,9.692144155873963,9.826136932222452,0.13399277634848797,194.0,
2011-09-02,223345.0,2425242.0,9.826136932222452,9.826136932222452,9.647479897091134,9.692144155873963,-0.13399277634848797,101.0,
2011-09-05,303721.0,3229240.0,9.647479897091134,9.647479897091134,9.424158603176988,9.513487120742647,-0.1786570351313173,154.0,
2011-09-06,407945.0,4276817.0,9.379494344394159,9.468822861959817,9.200837309262841,9.334830085611328,-0.1786570351313173,166.0,
2011-09-07,190757.0,2018410.0,9.424158603176988,9.513487120742647,9.424158603176988,9.424158603176988,0.08932851756565865,83.0,
2011-09-08,250224.0,2696943.0,9.647479897091134,9.692144155873963,9.602815638308305,9.647479897091134,0.22332129391414662,125.0,
2011-09-09,273604.0,2949661.0,9.692144155873963,9.692144155873963,9.558151379525476,9.558151379525476,-0.08932851756565865,95.0,
2011-09-13,150739.0,1609082.0,9.513487120742647,9.647479897091134,9.468822861959817,9.513487120742647,-0.04466425878282933,65.0,
2011-09-14,427089.0,4496814.0,9.647479897091134,9.647479897091134,9.24550156804567,9.2901658268285,-0.22332129391414662,166.0,
2011-09-15,245900.0,2585558.0,9.379494344394159,9.468822861959817,9.334830085611328,9.379494344394159,0.08932851756565865,98.0,
2011-09-16,212364.0,2260888.0,9.468822861959817,9.558151379525476,9.468822861959817,9.468822861959817,0.08932851756565865,86.0,
2011-09-19,251099.0,2655232.0,9.558151379525476,9.558151379525476,9.379494344394159,9.424158603176988,-0.04466425878282933,71.0,
2011-09-20,141642.0,1491405.0,9.379494344394159,9.468822861959817,9.379494344394159,9.379494344394159,-0.04466425878282933,78.0,
2011-09-21,145501.0,1534408.0,9.379494344394159,9.468822861959817,9.379494344394159,9.424158603176988,0.04466425878282933,83.0,
2011-09-22,345600.0,3553480.0,9.379494344394159,9.379494344394159,9.111508791697181,9.156173050480012,-0.26798555269697594,177.0,
2011-09-23,429768.0,4271028.0,8.977516015348694,8.977516015348694,8.709530462651717,8.932851756565865,-0.22332129391414662,200.0,
2011-09-26,426688.0,4168247.0,8.932851756565865,8.932851756565865,8.57553768630323,8.57553768630323,-0.3573140702626346,163.0,
2011-09-27,344376.0,3353235.0,8.754194721434548,8.798858980217377,8.620201945086059,8.691664759138588,0.11612707283535624,158.0,
2011-09-28,225402.0,2190995.0,8.763127573191115,8.763127573191115,8.638067648599192,8.682731907382022,-0.008932851756565866,86.0,
2011-09-29,291401.0,2802709.0,8.48620916873757,8.718463314408284,8.48620916873757,8.629134796842626,-0.053597110539395185,162.0,
2011-09-30,187101.0,1815819.0,8.664866203868888,8.736329017921415,8.584470538059797,8.59340338981636,-0.03573140702626346,79.0,
2011-10-03,400000.0,3761030.0,8.48620916873757,8.504074872250703,8.155693653744635,8.182492209014333,-0.4109111808020298,163.0,
2011-10-04,538860.0,4827003.0,7.95023806334362,8.173559357257767,7.914506656317355,8.066365136178975,-0.11612707283535624,177.0,
2011-10-05,350651.0,3161096.0,8.128895098474938,8.128895098474938,7.994902322126447,8.111029394961806,0.04466425878282933,93.0,
2011-10-06,260711.0,2407409.0,8.128895098474938,8.379014947658781,8.128895098474938,8.218223616040595,0.10719422107879037,139.0,
2011-10-07,318386.0,3008087.0,8.423679206441612,8.504074872250703,8.307552133606254,8.379014947658781,0.16079133161818554,130.0,
2011-10-11,318264.0,3021188.0,8.477276316981007,8.557671982790097,8.396880651171912,8.495142020494137,0.11612707283535624,124.0,
2011-10-12,137000.0,1301060.0,8.495142020494137,8.504074872250703,8.423679206441612,8.495142020494137,0.0,66.0,
2011-10-13,179865.0,1716138.0,8.530873427520401,8.566604834546665,8.495142020494137,8.539806279276966,0.04466425878282933,85.0,
2011-10-14,172359.0,1634763.0,8.495142020494137,8.539806279276966,8.45047776171131,8.48620916873757,-0.053597110539395185,69.0,
2011-10-17,839558.0,7865715.0,8.307552133606254,8.48620916873757,8.307552133606254,8.352216392389083,-0.13399277634848797,322.0,
2011-10-18,188715.0,1737152.0,8.128895098474938,8.298619281849689,8.128895098474938,8.218223616040595,-0.13399277634848797,99.0,
2011-10-19,351001.0,3230609.0,8.218223616040595,8.352216392389083,8.173559357257767,8.200357912527465,-0.01786570351313173,137.0,
2011-10-20,512000.0,4654340.0,8.137827950231504,8.200357912527465,8.03956658090928,8.093163691448675,-0.10719422107879037,163.0,
2011-10-21,351025.0,3164596.0,8.093163691448675,8.093163691448675,8.03956658090928,8.066365136178975,-0.026798555269697592,145.0,
2011-10-24,532121.0,4911961.0,8.218223616040595,8.298619281849689,8.182492209014333,8.227156467797162,0.16079133161818554,229.0,
2011-10-25,994702.0,9226437.0,8.307552133606254,8.370082095902214,8.245022171310294,8.325417837119385,0.09826136932222451,218.0,
2011-10-26,720000.0,6674790.0,8.236089319553727,8.370082095902214,8.227156467797162,8.334350688875952,0.008932851756565866,276.0,
2011-10-27,936102.0,8831402.0,8.396880651171912,8.477276316981007,8.334350688875952,8.477276316981007,0.14292562810505385,289.0,
2011-10-28,981459.0,9431067.0,8.57553768630323,8.620201945086059,8.504074872250703,8.504074872250703,0.026798555269697592,343.0,
2011-10-31,450348.0,4283900.0,8.57553768630323,8.57553768630323,8.423679206441612,8.423679206441612,-0.08039566580909277,138.0,
2011-11-01,379169.0,3568163.0,8.396880651171912,8.477276316981007,8.325417837119385,8.441544909954741,0.01786570351313173,138.0,
2011-11-02,188382.0,1727707.0,8.03956658090928,8.36114924414565,8.03956658090928,8.307552133606254,-0.13399277634848797,93.0,
2011-11-03,119437.0,1107469.0,8.307552133606254,8.36114924414565,8.227156467797162,8.280753578336556,-0.026798555269697592,61.0,
2011-11-04,753429.0,7022712.0,8.280753578336556,8.36114924414565,8.280753578336556,8.36114924414565,0.08039566580909277,228.0,
2011-11-07,310102.0,2919231.0,8.36114924414565,8.441544909954741,8.31648498536282,8.40581350292848,0.04466425878282933,92.0,
2011-11-08,667266.0,6320315.0,8.40581350292848,8.51300772400727,8.396880651171912,8.414746354685045,0.008932851756565866,122.0,
2011-11-09,225697.0,2114620.0,8.414746354685045,8.414746354685045,8.343283540632518,8.343283540632518,-0.07146281405252693,100.0,
2011-11-10,383434.0,3490413.0,8.298619281849689,8.298619281849689,8.03956658090928,8.03956658090928,-0.3037169597232395,159.0,
2011-11-11,270715.0,2455119.0,8.05743228442241,8.182492209014333,8.05743228442241,8.111029394961806,0.07146281405252693,114.0,
2011-11-14,223075.0,2041013.0,8.111029394961806,8.218223616040595,8.111029394961806,8.191425060770898,0.08039566580909277,85.0,
2011-11-15,182623.0,1671996.0,8.200357912527465,8.218223616040595,8.128895098474938,8.1646265055012,-0.026798555269697592,78.0,
2011-11-16,326978.0,2967502.0,8.1646265055012,8.218223616040595,8.03956658090928,8.066365136178975,-0.09826136932222451,132.0,
2011-11-17,105670.0,957070.0,8.03956658090928,8.119962246718371,8.03956658090928,8.08423083969211,0.01786570351313173,64.0,
2011-11-18,263900.0,2344438.0,7.887708101047659,8.03956658090928,7.887708101047659,7.923439508073922,-0.16079133161818554,123.0,
2011-11-21,488461.0,4169633.0,7.923439508073922,7.923439508073922,7.4142669579496685,7.494662623758761,-0.4287768843151615,179.0,
2011-11-22,502530.0,4012469.0,7.056952887687033,7.396401254436536,6.97655722187794,7.137348553496126,-0.3573140702626346,213.0,
2011-11-23,483410.0,3864419.0,7.137348553496126,7.503595475515327,6.967624370121374,7.4142669579496685,0.27691840445354177,218.0,
2011-11-24,290781.0,2375735.0,7.396401254436536,7.485729772002195,7.190945664035522,7.262408478088049,-0.15185847986161974,142.0,
2011-11-25,195389.0,1576271.0,7.316005588627443,7.333871292140576,7.146281405252692,7.217744219305218,-0.04466425878282933,88.0,
2011-11-28,114220.0,923617.0,7.280274181601181,7.280274181601181,7.164147108765824,7.182012812278955,-0.03573140702626346,66.0,
2011-11-29,248066.0,2003962.0,7.208811367548654,7.324938440384009,7.182012812278955,7.271341329844614,0.08932851756565865,110.0,
2011-11-30,190600.0,1526026.0,7.271341329844614,7.271341329844614,7.065885739443599,7.083751442956731,-0.18758988688788317,99.0,
2011-12-01,418066.0,3447261.0,7.190945664035522,7.441065513219366,7.190945664035522,7.333871292140576,0.2501198491838442,190.0,
2011-12-02,239149.0,2005616.0,7.333871292140576,7.592923993080985,7.333871292140576,7.485729772002195,0.15185847986161974,134.0,
2011-12-05,157276.0,1309509.0,7.485729772002195,7.575058289567854,7.4142669579496685,7.4142669579496685,-0.07146281405252693,81.0,
2011-12-06,128251.0,1051958.0,7.4142669579496685,7.4142669579496685,7.253475626331482,7.289207033357746,-0.1250599245919221,55.0,
2011-12-07,94094.0,776374.0,7.307072736870877,7.4142669579496685,7.307072736870877,7.324938440384009,0.03573140702626346,56.0,
2011-12-08,67306.0,548395.0,7.307072736870877,7.324938440384009,7.244542774574916,7.280274181601181,-0.04466425878282933,39.0,
2011-12-09,148100.0,1194980.0,7.146281405252692,7.271341329844614,7.146281405252692,7.199878515792088,-0.08039566580909277,73.0,
2011-12-12,76775.0,621519.0,7.235609922818351,7.271341329844614,7.208811367548654,7.235609922818351,0.03573140702626346,45.0,
2011-12-13,197000.0,1577720.0,7.235609922818351,7.244542774574916,6.97655722187794,7.155214257009258,-0.08039566580909277,90.0,
2011-12-14,111298.0,898504.0,7.146281405252692,7.280274181601181,7.146281405252692,7.199878515792088,0.04466425878282933,84.0,
2011-12-15,189613.0,1525070.0,7.190945664035522,7.262408478088049,7.137348553496126,7.2266770710617845,0.026798555269697592,111.0,
2011-12-16,157898.0,1274136.0,7.173079960522389,7.280274181601181,7.146281405252692,7.155214257009258,-0.07146281405252693,68.0,
2011-12-19,389390.0,2999575.0,7.155214257009258,7.155214257009258,6.65497455864157,6.65497455864157,-0.5002396983676884,177.0,
2011-12-20,414202.0,3125399.0,6.65497455864157,6.860430149042584,6.65497455864157,6.726437372694097,0.07146281405252693,92.0,
2011-12-21,367488.0,2916788.0,7.101617146469862,7.146281405252692,7.056952887687033,7.146281405252692,0.41984403255859565,135.0,
2011-12-22,91288.0,726999.0,7.146281405252692,7.146281405252692,7.092684294713297,7.101617146469862,-0.04466425878282933,50.0,
2011-12-23,265391.0,2158666.0,7.128415701739561,7.342804143897142,7.128415701739561,7.333871292140576,0.23225414567071248,121.0,
2011-12-26,141457.0,1159020.0,7.253475626331482,7.396401254436536,7.235609922818351,7.351736995653707,0.01786570351313173,66.0,
2011-12-27,89118.0,726451.0,7.2981398851143116,7.316005588627443,7.253475626331482,7.262408478088049,-0.08932851756565865,42.0,
2011-12-28,238419.0,1947650.0,7.253475626331482,7.360669847410273,7.217744219305218,7.316005588627443,0.053597110539395185,118.0,
2011-12-29,62230.0,508761.0,7.316005588627443,7.324938440384009,7.271341329844614,7.324938440384009,0.008932851756565866,34.0,
2011-12-30,121351.0,996505.0,7.458931216732497,7.458931216732497,7.289207033357746,7.351736995653707,0.026798555269697592,64.0,
2012-01-02,65139.0,530083.0,7.235609922818351,7.2981398851143116,7.235609922818351,7.289207033357746,-0.06252996229596106,42.0,
2012-01-03,153136.0,1253646.0,7.253475626331482,7.369602699166839,7.253475626331482,7.307072736870877,0.01786570351313173,81.0,
2012-01-04,189000.0,1562990.0,7.369602699166839,7.557192586054723,7.342804143897142,7.342804143897142,0.03573140702626346,75.0,
2012-01-05,89516.0,736791.0,7.351736995653707,7.405334106193101,7.307072736870877,7.405334106193101,0.06252996229596106,44.0,
2012-01-06,198351.0,1625792.0,7.342804143897142,7.342804143897142,7.307072736870877,7.324938440384009,-0.08039566580909277,102.0,
2012-01-09,58478.0,480574.0,7.405334106193101,7.405334106193101,7.2981398851143116,7.2981398851143116,-0.026798555269697592,33.0,
2012-01-10,120614.0,992634.0,7.280274181601181,7.396401254436536,7.280274181601181,7.360669847410273,0.06252996229596106,48.0,
2012-01-11,118926.0,980373.0,7.360669847410273,7.3874684026799695,7.333871292140576,7.342804143897142,-0.01786570351313173,55.0,
2012-01-12,289941.0,2385868.0,7.324938440384009,7.396401254436536,7.307072736870877,7.307072736870877,-0.03573140702626346,106.0,
2012-01-13,286717.0,2348747.0,7.351736995653707,7.3874684026799695,7.262408478088049,7.351736995653707,0.04466425878282933,98.0,
2012-01-16,256111.0,2108220.0,7.423199809706235,7.432132661462799,7.289207033357746,7.342804143897142,-0.008932851756565866,92.0,
2012-01-17,303676.0,2522205.0,7.4142669579496685,7.494662623758761,7.307072736870877,7.494662623758761,0.15185847986161974,94.0,
2012-01-18,394397.0,3273034.0,7.4142669579496685,7.494662623758761,7.378535550923404,7.396401254436536,-0.09826136932222451,180.0,
2012-01-30,379460.0,3218295.0,7.530394030785024,7.673319658890078,7.521461179028457,7.610789696594116,0.21438844215758074,157.0,
2012-01-31,483561.0,4169152.0,7.60185684483755,7.834110990508263,7.566125437811288,7.789446731725435,0.1786570351313173,176.0,
2012-02-01,681802.0,6068506.0,7.816245286995132,8.021700877396148,7.816245286995132,7.9859694703698825,0.19652273864444902,293.0,
2012-02-02,1317765.0,12211425.0,8.021700877396148,8.414746354685045,8.003835173883015,8.298619281849689,0.31264981147980525,402.0,
2012-02-03,846074.0,7978873.0,8.396880651171912,8.51300772400727,8.307552133606254,8.441544909954741,0.14292562810505385,285.0,
2012-02-04,825438.0,8062046.0,8.754194721434548,8.798858980217377,8.57553768630323,8.72739616616485,0.2858512562101077,302.0,
2012-02-06,723280.0,6959358.0,8.754194721434548,8.754194721434548,8.48620916873757,8.664866203868888,-0.06252996229596106,285.0,
2012-02-07,916653.0,8825641.0,8.584470538059797,8.745261869677982,8.57553768630323,8.602336241572928,-0.06252996229596106,181.0,
2012-02-08,583100.0,5646414.0,8.647000500355755,8.700597610895151,8.611269093329495,8.620201945086059,0.01786570351313173,201.0,
2012-02-09,522995.0,5118747.0,8.647000500355755,8.807791831973942,8.647000500355755,8.807791831973942,0.18758988688788317,223.0,
2012-02-10,899255.0,8968221.0,8.843523239000207,9.022180274131523,8.843523239000207,8.977516015348694,0.16972418337475143,290.0,
2012-02-13,590497.0,5907442.0,8.977516015348694,9.022180274131523,8.897120349539602,8.977516015348694,0.0,189.0,
2012-02-14,526004.0,5261060.0,9.022180274131523,9.111508791697181,8.852456090756775,8.852456090756775,-0.1250599245919221,205.0,
2012-02-15,472172.0,4699689.0,8.852456090756775,8.977516015348694,8.843523239000207,8.932851756565865,0.08039566580909277,196.0,
2012-02-16,662438.0,6603664.0,8.932851756565865,8.977516015348694,8.843523239000207,8.852456090756775,-0.08039566580909277,225.0,
2012-02-17,822633.0,8277230.0,8.870321794269902,9.200837309262841,8.870321794269902,9.022180274131523,0.16972418337475143,292.0,
2012-02-20,997588.0,10286046.0,9.156173050480012,9.2901658268285,9.111508791697181,9.200837309262841,0.1786570351313173,378.0,
2012-02-21,390924.0,3967322.0,9.200837309262841,9.24550156804567,8.932851756565865,9.022180274131523,-0.1786570351313173,184.0,
2012-02-22,388740.0,3982173.0,9.111508791697181,9.24550156804567,9.066844532914354,9.066844532914354,0.04466425878282933,188.0,
2012-02-23,411805.0,4194110.0,9.066844532914354,9.200837309262841,9.022180274131523,9.156173050480012,0.08932851756565865,138.0,
2012-02-24,302752.0,3059240.0,9.111508791697181,9.156173050480012,8.977516015348694,8.977516015348694,-0.1786570351313173,132.0,
2012-02-29,545355.0,5552952.0,9.022180274131523,9.200837309262841,9.022180274131523,9.111508791697181,0.13399277634848797,162.0,
2012-03-01,378155.0,3827800.0,9.111508791697181,9.111508791697181,9.022180274131523,9.066844532914354,-0.04466425878282933,164.0,
2012-03-02,260786.0,2657074.0,9.066844532914354,9.156173050480012,9.066844532914354,9.111508791697181,0.04466425878282933,103.0,
2012-03-03,438108.0,4486599.0,9.24550156804567,9.24550156804567,9.066844532914354,9.200837309262841,0.08932851756565865,143.0,
2012-03-05,232740.0,2368700.0,9.200837309262841,9.200837309262841,9.022180274131523,9.066844532914354,-0.13399277634848797,98.0,
2012-03-06,546907.0,5355336.0,8.977516015348694,9.022180274131523,8.48620916873757,8.763127573191115,-0.3037169597232395,232.0,
2012-03-07,307372.0,2978696.0,8.48620916873757,8.754194721434548,8.48620916873757,8.718463314408284,-0.04466425878282933,127.0,
2012-03-08,304316.0,2974986.0,8.718463314408284,8.754194721434548,8.664866203868888,8.754194721434548,0.03573140702626346,106.0,
2012-03-09,363393.0,3569478.0,8.754194721434548,8.843523239000207,8.718463314408284,8.798858980217377,0.04466425878282933,132.0,
2012-03-12,140106.0,1376973.0,8.798858980217377,8.9239189048093,8.664866203868888,8.754194721434548,-0.04466425878282933,78.0,
2012-03-13,217246.0,2149013.0,8.754194721434548,8.932851756565865,8.709530462651717,8.861388942513337,0.10719422107879037,120.0,
2012-03-14,359151.0,3565849.0,8.932851756565865,8.932851756565865,8.816724683730508,8.843523239000207,-0.01786570351313173,179.0,
2012-03-15,190666.0,1881813.0,8.888187497783035,8.906053201296169,8.77206042494768,8.798858980217377,-0.04466425878282933,92.0,
2012-03-16,157241.0,1540795.0,8.736329017921415,8.798858980217377,8.736329017921415,8.736329017921415,-0.06252996229596106,78.0,
2012-03-19,124885.0,1215766.0,8.736329017921415,8.780993276704244,8.59340338981636,8.700597610895151,-0.03573140702626346,67.0,
2012-03-20,477733.0,4596870.0,8.664866203868888,8.673799055625457,8.504074872250703,8.629134796842626,-0.07146281405252693,174.0,
2012-03-21,367823.0,3504865.0,8.51300772400727,8.629134796842626,8.468343465224441,8.495142020494137,-0.13399277634848797,165.0,
2012-03-22,465568.0,4404877.0,8.495142020494137,8.557671982790097,8.387947799415347,8.468343465224441,-0.026798555269697592,180.0,
2012-03-23,247468.0,2320792.0,8.396880651171912,8.48620916873757,8.352216392389083,8.370082095902214,-0.09826136932222451,125.0,
2012-03-26,295926.0,2732276.0,8.352216392389083,8.352216392389083,8.227156467797162,8.236089319553727,-0.13399277634848797,136.0,
2012-03-27,420375.0,3875467.0,8.227156467797162,8.289686430093123,8.182492209014333,8.218223616040595,-0.01786570351313173,152.0,
2012-03-28,365718.0,3327346.0,8.218223616040595,8.218223616040595,8.048499432665844,8.07529798793554,-0.14292562810505385,163.0,
2012-03-29,924198.0,7962974.0,7.994902322126447,8.03956658090928,7.512528327271892,7.575058289567854,-0.5002396983676884,347.0,
2012-03-30,456283.0,3913027.0,7.503595475515327,7.771581028212301,7.503595475515327,7.771581028212301,0.19652273864444902,173.0,
2012-04-02,370503.0,3201184.0,7.771581028212301,7.95023806334362,7.592923993080985,7.6197225483506825,-0.15185847986161974,157.0,
2012-04-03,632050.0,5267152.0,7.503595475515327,7.575058289567854,7.342804143897142,7.467864068489063,-0.15185847986161974,225.0,
2012-04-05,513910.0,4128683.0,7.271341329844614,7.324938440384009,6.967624370121374,7.199878515792088,-0.26798555269697594,213.0,
2012-04-06,340001.0,2762158.0,7.280274181601181,7.280274181601181,7.190945664035522,7.271341329844614,0.07146281405252693,138.0,
2012-04-09,197634.0,1588272.0,7.155214257009258,7.2266770710617845,7.110549998226428,7.182012812278955,-0.08932851756565865,97.0,
2012-04-10,210480.0,1702476.0,7.190945664035522,7.280274181601181,7.190945664035522,7.199878515792088,0.01786570351313173,105.0,
2012-04-11,192202.0,1542177.0,7.146281405252692,7.244542774574916,7.101617146469862,7.199878515792088,0.0,80.0,
2012-04-12,172103.0,1379585.0,7.146281405252692,7.235609922818351,7.146281405252692,7.2266770710617845,0.026798555269697592,89.0,
2012-04-13,473065.0,3908909.0,7.235609922818351,7.521461179028457,7.235609922818351,7.423199809706235,0.19652273864444902,174.0,
2012-04-16,111402.0,913804.0,7.423199809706235,7.423199809706235,7.289207033357746,7.307072736870877,-0.11612707283535624,60.0,
2012-04-17,224230.0,1807631.0,7.235609922818351,7.360669847410273,7.155214257009258,7.190945664035522,-0.11612707283535624,86.0,
2012-04-18,219104.0,1771690.0,7.280274181601181,7.280274181601181,7.164147108765824,7.190945664035522,0.0,79.0,
2012-04-19,180573.0,1458604.0,7.190945664035522,7.253475626331482,7.146281405252692,7.235609922818351,0.04466425878282933,68.0,
2012-04-20,230471.0,1845627.0,7.235609922818351,7.235609922818351,7.146281405252692,7.146281405252692,-0.08932851756565865,100.0,
2012-04-23,194000.0,1544590.0,7.137348553496126,7.146281405252692,7.056952887687033,7.110549998226428,-0.03573140702626346,67.0,
2012-04-24,160013.0,1267731.0,7.056952887687033,7.137348553496126,7.048020035930466,7.083751442956731,-0.026798555269697592,72.0,
2012-04-25,69720.0,557398.0,7.146281405252692,7.146281405252692,7.110549998226428,7.146281405252692,0.06252996229596106,36.0,
2012-04-26,136000.0,1086520.0,7.101617146469862,7.155214257009258,7.101617146469862,7.137348553496126,-0.008932851756565866,55.0,
2012-04-27,287021.0,2288067.0,7.146281405252692,7.217744219305218,7.101617146469862,7.110549998226428,-0.026798555269697592,72.0,
2012-04-30,203901.0,1644128.0,7.128415701739561,7.235609922818351,7.128415701739561,7.235609922818351,0.1250599245919221,82.0,
2012-05-02,284477.0,2327913.0,7.316005588627443,7.360669847410273,7.253475626331482,7.351736995653707,0.11612707283535624,125.0,
2012-05-03,272121.0,2228828.0,7.351736995653707,7.351736995653707,7.280274181601181,7.342804143897142,-0.008932851756565866,63.0,
2012-05-04,302585.0,2455348.0,7.146281405252692,7.342804143897142,7.146281405252692,7.271341329844614,-0.07146281405252693,106.0,
2012-05-07,205776.0,1656704.0,7.271341329844614,7.271341329844614,7.173079960522389,7.190945664035522,-0.08039566580909277,65.0,
2012-05-08,129117.0,1038743.0,7.190945664035522,7.235609922818351,7.101617146469862,7.208811367548654,0.01786570351313173,74.0,
2012-05-09,100095.0,801928.0,7.155214257009258,7.190945664035522,7.146281405252692,7.164147108765824,-0.04466425878282933,51.0,
2012-05-10,80000.0,640540.0,7.164147108765824,7.199878515792088,7.137348553496126,7.146281405252692,-0.01786570351313173,35.0,
2012-05-11,213772.0,1698727.0,7.146281405252692,7.146281405252692,7.056952887687033,7.101617146469862,-0.04466425878282933,83.0,
2012-05-14,208292.0,1635439.0,6.967624370121374,7.065885739443599,6.967624370121374,6.967624370121374,-0.13399277634848797,91.0,
2012-05-15,241077.0,1864439.0,6.967624370121374,7.012288628904203,6.869363000799151,6.949758666608243,-0.01786570351313173,95.0,
2012-05-16,213568.0,1642975.0,6.949758666608243,6.967624370121374,6.71750452093753,6.860430149042584,-0.08932851756565865,103.0,
2012-05-17,138666.0,1063567.0,6.931892963095111,6.949758666608243,6.735370224450662,6.922960111338545,0.06252996229596106,92.0,
2012-05-18,364846.0,2752143.0,6.771101631476926,6.851497297286018,6.699638817424399,6.71750452093753,-0.2054555904010149,126.0,
2012-05-21,113464.0,857550.0,6.771101631476926,6.7889673349900574,6.71750452093753,6.7443030762072285,0.026798555269697592,52.0,
2012-05-22,181841.0,1369320.0,6.7443030762072285,6.7443030762072285,6.699638817424399,6.735370224450662,-0.008932851756565866,81.0,
2012-05-23,218262.0,1611248.0,6.71750452093753,6.71750452093753,6.565646041075911,6.565646041075911,-0.16972418337475143,104.0,
2012-05-24,186502.0,1361956.0,6.529914634049647,6.601377448102174,6.431653264727423,6.574578892832477,0.008932851756565866,63.0,
2012-05-25,90100.0,655450.0,6.485250375266818,6.592444596345608,6.440586116483989,6.529914634049647,-0.04466425878282933,39.0,
2012-05-28,170177.0,1229604.0,6.440586116483989,6.520981782293082,6.431653264727423,6.520981782293082,-0.008932851756565866,85.0,
2012-05-29,351002.0,2590794.0,6.520981782293082,6.6728402621547005,6.520981782293082,6.6728402621547005,0.15185847986161974,136.0,
2012-05-30,190600.0,1410798.0,6.681773113911268,6.681773113911268,6.529914634049647,6.529914634049647,-0.14292562810505385,93.0,
2012-05-31,82225.0,597903.0,6.503116078779949,6.529914634049647,6.440586116483989,6.529914634049647,0.0,50.0,
2012-06-01,172000.0,1246240.0,6.520981782293082,6.538847485806213,6.431653264727423,6.494183227023383,-0.03573140702626346,58.0,
2012-06-04,262660.0,1839350.0,6.342324747161763,6.342324747161763,6.163667712030447,6.208331970813276,-0.2858512562101077,117.0,
2012-06-05,218303.0,1532931.0,6.252996229596105,6.324459043648632,6.252996229596105,6.252996229596105,0.04466425878282933,67.0,
2012-06-06,284000.0,2009130.0,6.342324747161763,6.35125759891833,6.261929081352671,6.3065933401355005,0.053597110539395185,71.0,
2012-06-07,99007.0,705959.0,6.360190450674897,6.41378756121429,6.315526191892067,6.360190450674897,0.053597110539395185,48.0,
2012-06-08,110563.0,781591.0,6.333391895405198,6.360190450674897,6.279794784865803,6.333391895405198,-0.026798555269697592,46.0,
2012-06-11,121582.0,858534.0,6.35125759891833,6.369123302431461,6.252996229596105,6.297660488378934,-0.03573140702626346,61.0,
2012-06-12,94000.0,661330.0,6.297660488378934,6.324459043648632,6.252996229596105,6.297660488378934,0.0,41.0,
2012-06-13,112693.0,792481.0,6.324459043648632,6.333391895405198,6.270861933109237,6.279794784865803,-0.01786570351313173,45.0,
