ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-13,89000.0,976500.0,7.648241139413897,7.683005871865779,7.578711674510133,7.648241139413897,0.0,30.0,
2012-12-14,98000.0,1080500.0,7.648241139413897,7.752535336769539,7.578711674510133,7.752535336769539,0.104294197355644,41.0,
2012-12-17,307000.0,3522500.0,7.752535336769539,8.134947393740235,7.752535336769539,7.995888463932709,0.24335312716316929,148.0,
2012-12-18,280228.0,3296089.0,7.995888463932709,8.30877105599964,7.995888463932709,8.239241591095876,0.24335312716316929,140.0,
2012-12-19,234644.0,2799231.0,8.27400632354776,8.343535788451522,8.239241591095876,8.27400632354776,0.034764732451881344,114.0,
2012-12-20,493360.0,6052323.0,8.621653648066573,8.69118311297034,8.413065253355285,8.482594718259046,0.208588394711288,160.0,
2012-12-21,275100.0,3298410.0,8.413065253355285,8.447829985807164,8.27400632354776,8.343535788451522,-0.13905892980752538,98.0,
2012-12-22,94543.0,1143120.0,8.378300520903405,8.447829985807164,8.27400632354776,8.343535788451522,0.0,50.0,
2012-12-24,181001.0,2161911.0,8.413065253355285,8.413065253355285,8.239241591095876,8.239241591095876,-0.104294197355644,60.0,
2012-12-25,79000.0,942300.0,8.343535788451522,8.343535788451522,8.239241591095876,8.343535788451522,0.104294197355644,34.0,
2012-12-26,162040.0,1935772.0,8.343535788451522,8.343535788451522,8.27400632354776,8.30877105599964,-0.034764732451881344,63.0,
2012-12-27,162074.0,1953688.0,8.343535788451522,8.447829985807164,8.343535788451522,8.343535788451522,0.034764732451881344,72.0,
2012-12-28,1154030.0,14680584.0,8.552124183162809,8.899771507681624,8.517359450710929,8.899771507681624,0.5562357192301015,379.0,
2013-01-02,631585.0,8129267.0,9.03883043748915,9.03883043748915,8.7607125778741,8.934536240133504,0.034764732451881344,259.0,
2013-01-03,421020.0,5377855.0,8.934536240133504,8.969300972585385,8.795477310325978,8.795477310325978,-0.13905892980752538,144.0,
2013-01-04,203376.0,2573784.0,8.69118311297034,8.865006775229743,8.69118311297034,8.7607125778741,-0.034764732451881344,80.0,
2013-01-07,209001.0,2674512.0,8.830242042777861,8.969300972585385,8.830242042777861,8.969300972585385,0.0,85.0,
2013-01-08,376325.0,4942708.0,9.177889367296675,9.247418832200438,9.00406570503727,9.00406570503727,0.034764732451881344,149.0,
2013-01-09,116012.0,1503454.0,9.073595169941031,9.073595169941031,8.934536240133504,9.00406570503727,0.0,60.0,
2013-01-10,227482.0,2957388.0,9.03883043748915,9.108359902392909,9.00406570503727,9.073595169941031,0.06952946490376269,92.0,
2013-01-11,189864.0,2465359.0,9.073595169941031,9.177889367296675,8.934536240133504,8.934536240133504,-0.13905892980752538,79.0,
2013-01-14,141131.0,1832745.0,8.969300972585385,9.108359902392909,8.899771507681624,9.03883043748915,0.104294197355644,72.0,
2013-01-15,135011.0,1758689.0,9.108359902392909,9.108359902392909,8.969300972585385,9.00406570503727,-0.034764732451881344,60.0,
2013-01-16,162055.0,2106159.0,9.00406570503727,9.108359902392909,8.969300972585385,9.00406570503727,0.0,44.0,
2013-01-17,210213.0,2702041.0,9.03883043748915,9.073595169941031,8.795477310325978,8.830242042777861,-0.1738236622594067,60.0,
2013-01-18,114600.0,1461449.0,8.899771507681624,8.934536240133504,8.795477310325978,8.795477310325978,-0.034764732451881344,38.0,
2013-01-21,37300.0,476420.0,8.830242042777861,8.899771507681624,8.830242042777861,8.899771507681624,0.104294197355644,18.0,
2013-01-22,233125.0,3043486.0,8.969300972585385,9.143124634844794,8.969300972585385,9.03883043748915,0.13905892980752538,105.0,
2013-01-23,125000.0,1634300.0,9.177889367296675,9.177889367296675,9.03883043748915,9.108359902392909,0.06952946490376269,44.0,
2013-01-24,57280.0,745283.0,9.108359902392909,9.108359902392909,9.03883043748915,9.03883043748915,-0.06952946490376269,35.0,
2013-01-25,86000.0,1118600.0,9.108359902392909,9.108359902392909,8.969300972585385,9.00406570503727,-0.034764732451881344,37.0,
2013-01-28,168000.0,2161250.0,8.969300972585385,8.969300972585385,8.899771507681624,8.934536240133504,-0.06952946490376269,47.0,
2013-01-29,95983.0,1235180.0,8.934536240133504,9.00406570503727,8.934536240133504,9.00406570503727,0.06952946490376269,38.0,
2013-01-30,82080.0,1057886.0,9.00406570503727,9.00406570503727,8.899771507681624,9.00406570503727,0.0,37.0,
2013-01-31,159422.0,2054793.0,8.969300972585385,8.969300972585385,8.934536240133504,8.934536240133504,-0.06952946490376269,37.0,
2013-02-01,78678.0,1014611.0,8.934536240133504,9.00406570503727,8.934536240133504,9.00406570503727,0.06952946490376269,24.0,
2013-02-04,87951.0,1132121.0,8.969300972585385,9.00406570503727,8.899771507681624,8.969300972585385,-0.034764732451881344,41.0,
2013-02-05,49100.0,632040.0,8.969300972585385,9.00406570503727,8.934536240133504,8.934536240133504,-0.034764732451881344,22.0,
2013-02-06,85227.0,1096677.0,9.00406570503727,9.00406570503727,8.934536240133504,8.934536240133504,0.0,25.0,
2013-02-18,620747.0,8269557.0,8.969300972585385,9.490771959363606,8.969300972585385,9.386477762007962,0.4519415218744575,269.0,
2013-02-19,596892.0,8197674.0,9.59506615671925,9.664595621623013,9.490771959363606,9.560301424267367,0.1738236622594067,267.0,
2013-02-20,488710.0,6661446.0,9.629830889171132,9.629830889171132,9.386477762007962,9.386477762007962,-0.1738236622594067,239.0,
2013-02-21,297227.0,3970907.0,9.386477762007962,9.456007226911725,9.143124634844794,9.177889367296675,-0.208588394711288,181.0,
2013-02-22,285593.0,3768227.0,9.177889367296675,9.247418832200438,9.108359902392909,9.108359902392909,-0.06952946490376269,139.0,
2013-02-23,175330.0,2313056.0,9.247418832200438,9.28218356465232,9.108359902392909,9.143124634844794,0.034764732451881344,89.0,
2013-02-25,150000.0,1980600.0,9.177889367296675,9.247418832200438,9.143124634844794,9.143124634844794,0.0,82.0,
2013-02-26,151217.0,1979121.0,9.143124634844794,9.177889367296675,9.03883043748915,9.03883043748915,-0.104294197355644,77.0,
2013-02-27,123908.0,1614871.0,9.03883043748915,9.177889367296675,9.00406570503727,9.00406570503727,-0.034764732451881344,69.0,
2013-03-01,103099.0,1341111.0,9.03883043748915,9.108359902392909,9.00406570503727,9.00406570503727,0.0,58.0,
2013-03-04,245000.0,3147000.0,9.03883043748915,9.03883043748915,8.830242042777861,8.865006775229743,-0.13905892980752538,95.0,
2013-03-05,106242.0,1360106.0,8.865006775229743,8.969300972585385,8.865006775229743,8.934536240133504,0.06952946490376269,79.0,
2013-03-06,126000.0,1612550.0,8.934536240133504,8.969300972585385,8.865006775229743,8.899771507681624,-0.034764732451881344,76.0,
2013-03-07,152614.0,1936834.0,8.899771507681624,8.899771507681624,8.69118311297034,8.795477310325978,-0.104294197355644,94.0,
2013-03-08,131080.0,1671940.0,8.830242042777861,8.899771507681624,8.830242042777861,8.865006775229743,0.06952946490376269,71.0,
2013-03-11,137960.0,1740996.0,8.795477310325978,8.830242042777861,8.725947845422217,8.830242042777861,-0.034764732451881344,74.0,
2013-03-12,108000.0,1360400.0,8.795477310325978,8.830242042777861,8.725947845422217,8.7607125778741,-0.06952946490376269,58.0,
2013-03-13,117000.0,1471600.0,8.7607125778741,8.830242042777861,8.69118311297034,8.69118311297034,-0.06952946490376269,57.0,
2013-03-14,196000.0,2466900.0,8.7607125778741,8.830242042777861,8.69118311297034,8.69118311297034,0.0,58.0,
2013-03-15,135103.0,1704892.0,8.725947845422217,8.899771507681624,8.69118311297034,8.795477310325978,0.104294197355644,60.0,
2013-03-18,47000.0,587200.0,8.725947845422217,8.7607125778741,8.656418380518453,8.656418380518453,-0.13905892980752538,36.0,
2013-03-19,70200.0,879440.0,8.7607125778741,8.7607125778741,8.69118311297034,8.725947845422217,0.06952946490376269,29.0,
2013-03-20,93200.0,1162290.0,8.656418380518453,8.7607125778741,8.621653648066573,8.69118311297034,-0.034764732451881344,59.0,
2013-03-21,39392.0,491480.0,8.69118311297034,8.725947845422217,8.656418380518453,8.725947845422217,0.034764732451881344,28.0,
2013-03-22,67325.0,844996.0,8.7607125778741,8.830242042777861,8.69118311297034,8.69118311297034,-0.034764732451881344,41.0,
2013-03-25,35622.0,447275.0,8.69118311297034,8.795477310325978,8.69118311297034,8.725947845422217,0.034764732451881344,17.0,
2013-03-26,40358.0,507142.0,8.725947845422217,8.830242042777861,8.69118311297034,8.69118311297034,-0.034764732451881344,21.0,
2013-03-27,73502.0,924475.0,8.69118311297034,8.795477310325978,8.656418380518453,8.725947845422217,0.034764732451881344,45.0,
2013-03-28,61400.0,777340.0,8.795477310325978,8.830242042777861,8.725947845422217,8.7607125778741,0.034764732451881344,45.0,
2013-03-29,119000.0,1513950.0,8.795477310325978,8.899771507681624,8.795477310325978,8.830242042777861,0.06952946490376269,65.0,
2013-04-01,96341.0,1225363.0,8.830242042777861,8.934536240133504,8.795477310325978,8.830242042777861,0.0,48.0,
2013-04-02,41000.0,518000.0,8.795477310325978,8.830242042777861,8.7607125778741,8.795477310325978,-0.034764732451881344,26.0,
2013-04-03,55840.0,705492.0,8.7607125778741,8.830242042777861,8.7607125778741,8.7607125778741,-0.034764732451881344,40.0,
2013-04-08,159000.0,1967800.0,8.725947845422217,8.725947845422217,8.552124183162809,8.552124183162809,-0.208588394711288,80.0,
2013-04-09,60001.0,737512.0,8.552124183162809,8.586888915614688,8.482594718259046,8.552124183162809,0.0,42.0,
2013-04-10,46000.0,567000.0,8.552124183162809,8.621653648066573,8.517359450710929,8.517359450710929,-0.034764732451881344,30.0,
2013-04-11,28000.0,344100.0,8.517359450710929,8.586888915614688,8.517359450710929,8.552124183162809,0.034764732451881344,24.0,
2013-04-12,35000.0,430250.0,8.552124183162809,8.552124183162809,8.517359450710929,8.552124183162809,0.0,18.0,
2013-04-15,35530.0,437016.0,8.552124183162809,8.586888915614688,8.482594718259046,8.517359450710929,-0.034764732451881344,19.0,
2013-04-16,33005.0,399361.0,8.343535788451522,8.517359450710929,8.343535788451522,8.482594718259046,-0.034764732451881344,31.0,
2013-04-17,27723.0,339582.0,8.517359450710929,8.552124183162809,8.517359450710929,8.517359450710929,0.034764732451881344,16.0,
2013-04-18,14200.0,173790.0,8.517359450710929,8.517359450710929,8.482594718259046,8.517359450710929,0.0,15.0,
2013-04-19,24000.0,295500.0,8.517359450710929,8.586888915614688,8.517359450710929,8.552124183162809,0.034764732451881344,20.0,
2013-04-22,73080.0,900480.0,8.552124183162809,8.621653648066573,8.517359450710929,8.586888915614688,0.034764732451881344,26.0,
2013-04-23,15000.0,184750.0,8.552124183162809,8.586888915614688,8.552124183162809,8.586888915614688,0.0,10.0,
2013-04-24,135200.0,1660070.0,8.586888915614688,8.586888915614688,8.517359450710929,8.586888915614688,0.0,53.0,
2013-04-25,81160.0,998618.0,8.586888915614688,8.586888915614688,8.552124183162809,8.586888915614688,0.0,40.0,
2013-04-26,71000.0,876800.0,8.586888915614688,8.621653648066573,8.552124183162809,8.552124183162809,-0.034764732451881344,27.0,
2013-04-29,85040.0,1049589.0,8.552124183162809,8.621653648066573,8.517359450710929,8.552124183162809,0.0,42.0,
2013-04-30,53265.0,657009.0,8.552124183162809,8.586888915614688,8.552124183162809,8.586888915614688,0.034764732451881344,23.0,
2013-05-02,44000.0,541200.0,8.552124183162809,8.586888915614688,8.517359450710929,8.552124183162809,-0.034764732451881344,22.0,
2013-05-03,43040.0,529642.0,8.552124183162809,8.586888915614688,8.552124183162809,8.552124183162809,0.0,16.0,
2013-05-06,55809.0,690749.0,8.552124183162809,8.7607125778741,8.552124183162809,8.586888915614688,0.034764732451881344,32.0,
2013-05-07,21080.0,260788.0,8.586888915614688,8.656418380518453,8.586888915614688,8.586888915614688,0.0,13.0,
2013-05-08,15000.0,185600.0,8.586888915614688,8.656418380518453,8.552124183162809,8.656418380518453,0.06952946490376269,14.0,
2013-05-09,17002.0,210924.0,8.656418380518453,8.656418380518453,8.586888915614688,8.656418380518453,0.0,15.0,
2013-05-10,47100.0,582800.0,8.621653648066573,8.656418380518453,8.586888915614688,8.656418380518453,0.0,19.0,
2013-05-13,51000.0,630950.0,8.552124183162809,8.656418380518453,8.552124183162809,8.586888915614688,-0.06952946490376269,21.0,
2013-05-14,30000.0,372200.0,8.586888915614688,8.656418380518453,8.586888915614688,8.621653648066573,0.034764732451881344,19.0,
2013-05-15,142268.0,1768472.0,8.586888915614688,8.795477310325978,8.586888915614688,8.586888915614688,-0.034764732451881344,86.0,
2013-05-16,85000.0,1051350.0,8.69118311297034,8.69118311297034,8.586888915614688,8.621653648066573,0.034764732451881344,50.0,
2013-05-17,37055.0,462432.0,8.621653648066573,8.69118311297034,8.621653648066573,8.69118311297034,0.06952946490376269,26.0,
2013-05-20,139000.0,1741650.0,8.621653648066573,8.795477310325978,8.552124183162809,8.795477310325978,0.104294197355644,64.0,
2013-05-21,152115.0,1944172.0,8.795477310325978,9.03883043748915,8.7607125778741,8.865006775229743,0.06952946490376269,69.0,
2013-05-22,69368.0,889217.0,8.934536240133504,8.934536240133504,8.865006775229743,8.899771507681624,0.034764732451881344,45.0,
2013-05-23,79080.0,1001504.0,8.934536240133504,8.934536240133504,8.7607125778741,8.795477310325978,-0.104294197355644,43.0,
2013-05-24,37000.0,471250.0,8.830242042777861,8.899771507681624,8.7607125778741,8.7607125778741,-0.034764732451881344,19.0,
2013-05-27,31000.0,391200.0,8.830242042777861,8.830242042777861,8.7607125778741,8.7607125778741,0.0,24.0,
2013-05-28,41000.0,521650.0,8.830242042777861,8.899771507681624,8.830242042777861,8.865006775229743,0.104294197355644,20.0,
2013-05-29,57000.0,730150.0,8.934536240133504,8.934536240133504,8.899771507681624,8.899771507681624,0.034764732451881344,17.0,
2013-05-30,31050.0,394930.0,8.899771507681624,8.899771507681624,8.795477310325978,8.795477310325978,-0.104294197355644,17.0,
2013-05-31,54000.0,681450.0,8.830242042777861,8.830242042777861,8.7607125778741,8.7607125778741,-0.034764732451881344,20.0,
2013-06-03,6000.0,76000.0,8.795477310325978,8.830242042777861,8.795477310325978,8.830242042777861,0.06952946490376269,6.0,
2013-06-04,36000.0,455950.0,8.865006775229743,8.865006775229743,8.795477310325978,8.830242042777861,0.0,10.0,
2013-06-05,64000.0,821050.0,8.934536240133504,8.969300972585385,8.830242042777861,8.830242042777861,0.0,38.0,
2013-06-06,70000.0,875800.0,8.830242042777861,8.830242042777861,8.586888915614688,8.7607125778741,-0.06952946490376269,38.0,
2013-06-07,417291.0,5301258.0,8.69118311297034,9.073595169941031,8.69118311297034,8.830242042777861,0.06952946490376269,119.0,
2013-06-10,274000.0,3498000.0,8.830242042777861,9.00406570503727,8.830242042777861,8.899771507681624,0.06952946490376269,34.0,
2013-06-11,366611.0,4696408.0,8.899771507681624,8.969300972585385,8.865006775229743,8.865006775229743,-0.034764732451881344,59.0,
2013-06-13,297000.0,3775000.0,8.934536240133504,9.00406570503727,8.7607125778741,8.7607125778741,-0.104294197355644,43.0,
2013-06-14,263134.0,3323467.0,8.795477310325978,8.830242042777861,8.7607125778741,8.7607125778741,0.0,35.0,
2013-06-17,261000.0,3297900.0,8.795477310325978,8.795477310325978,8.656418380518453,8.795477310325978,0.034764732451881344,29.0,
2013-06-18,216000.0,2738100.0,8.795477310325978,8.830242042777861,8.795477310325978,8.830242042777861,0.034764732451881344,9.0,
2013-06-19,372013.0,4757365.0,8.830242042777861,8.969300972585385,8.830242042777861,8.899771507681624,0.06952946490376269,65.0,
2013-06-20,341821.0,4382085.0,8.899771507681624,9.00406570503727,8.865006775229743,8.865006775229743,-0.034764732451881344,94.0,
2013-06-21,242001.0,3055612.0,8.830242042777861,8.865006775229743,8.725947845422217,8.795477310325978,-0.06952946490376269,84.0,
2013-06-24,170013.0,2164511.0,8.7607125778741,8.899771507681624,8.7607125778741,8.899771507681624,0.104294197355644,48.0,
2013-06-25,155800.0,1974600.0,8.899771507681624,8.899771507681624,8.7607125778741,8.795477310325978,-0.104294197355644,38.0,
2013-06-26,133351.0,1693589.0,8.795477310325978,8.899771507681624,8.795477310325978,8.865006775229743,0.06952946490376269,46.0,
2013-06-27,154222.0,1982830.0,8.934536240133504,8.969300972585385,8.899771507681624,8.934536240133504,0.06952946490376269,71.0,
2013-06-28,275121.0,3547816.0,8.969300972585385,9.00406570503727,8.899771507681624,8.969300972585385,0.034764732451881344,117.0,
2013-07-01,249100.0,3018700.0,8.932840399526096,8.932840399526096,8.750537534229643,8.786998107288936,0.0,108.0,
2013-07-02,87240.0,1049706.0,8.859919253407515,8.859919253407515,8.677616388111066,8.677616388111066,-0.10938171917787055,49.0,
2013-07-03,26000.0,311100.0,8.677616388111066,8.786998107288936,8.677616388111066,8.677616388111066,0.0,19.0,
2013-07-04,63040.0,746276.0,8.714076961170353,8.714076961170353,8.531774095873901,8.677616388111066,0.0,42.0,
2013-07-05,31400.0,374720.0,8.677616388111066,8.714076961170353,8.677616388111066,8.714076961170353,0.03646057305929019,17.0,
2013-07-08,36102.0,429413.0,8.714076961170353,8.714076961170353,8.604695241992484,8.677616388111066,-0.03646057305929019,17.0,
2013-07-09,35000.0,414900.0,8.641155815051771,8.677616388111066,8.604695241992484,8.677616388111066,0.0,19.0,
2013-07-10,24050.0,284795.0,8.677616388111066,8.677616388111066,8.604695241992484,8.641155815051771,-0.03646057305929019,11.0,
2013-07-11,58000.0,689100.0,8.641155815051771,8.677616388111066,8.641155815051771,8.677616388111066,0.03646057305929019,21.0,
2013-07-12,40000.0,476800.0,8.677616388111066,8.714076961170353,8.641155815051771,8.714076961170353,0.03646057305929019,18.0,
2013-07-15,30050.0,358797.0,8.714076961170353,8.750537534229643,8.677616388111066,8.714076961170353,0.0,23.0,
2013-07-16,69000.0,825150.0,8.750537534229643,8.750537534229643,8.677616388111066,8.750537534229643,0.03646057305929019,34.0,
2013-07-17,60000.0,715800.0,8.750537534229643,8.750537534229643,8.677616388111066,8.750537534229643,0.0,18.0,
2013-07-18,30561.0,365797.0,8.786998107288936,8.786998107288936,8.714076961170353,8.750537534229643,0.0,20.0,
2013-07-19,98100.0,1156535.0,8.750537534229643,8.750537534229643,8.531774095873901,8.604695241992484,-0.14584229223716075,42.0,
2013-07-22,34550.0,410522.0,8.677616388111066,8.714076961170353,8.641155815051771,8.714076961170353,0.10938171917787055,25.0,
2013-07-23,40800.0,487739.0,8.714076961170353,8.750537534229643,8.677616388111066,8.750537534229643,0.03646057305929019,28.0,
2013-07-24,50200.0,597149.0,8.714076961170353,8.714076961170353,8.604695241992484,8.641155815051771,-0.10938171917787055,26.0,
2013-07-25,31217.0,370460.0,8.641155815051771,8.714076961170353,8.641155815051771,8.677616388111066,0.03646057305929019,18.0,
2013-07-26,48000.0,569750.0,8.677616388111066,8.714076961170353,8.641155815051771,8.641155815051771,-0.03646057305929019,16.0,
2013-07-29,20080.0,237636.0,8.677616388111066,8.677616388111066,8.604695241992484,8.604695241992484,-0.03646057305929019,16.0,
2013-07-30,42356.0,501735.0,8.604695241992484,8.677616388111066,8.604695241992484,8.677616388111066,0.07292114611858037,27.0,
2013-07-31,72100.0,853085.0,8.677616388111066,8.750537534229643,8.495313522814614,8.568234668933195,-0.10938171917787055,29.0,
2013-08-01,6440.0,75947.0,8.604695241992484,8.604695241992484,8.604695241992484,8.604695241992484,0.03646057305929019,7.0,
2013-08-02,29000.0,343300.0,8.714076961170353,8.714076961170353,8.604695241992484,8.604695241992484,0.0,14.0,
2013-08-05,28000.0,331500.0,8.641155815051771,8.641155815051771,8.604695241992484,8.604695241992484,0.0,9.0,
2013-08-06,21000.0,247500.0,8.568234668933195,8.604695241992484,8.568234668933195,8.568234668933195,-0.03646057305929019,11.0,
2013-08-07,35000.0,412400.0,8.568234668933195,8.604695241992484,8.568234668933195,8.568234668933195,0.0,14.0,
2013-08-08,10000.0,117950.0,8.604695241992484,8.641155815051771,8.568234668933195,8.568234668933195,0.0,9.0,
2013-08-09,28182.0,333529.0,8.531774095873901,8.677616388111066,8.531774095873901,8.604695241992484,0.03646057305929019,16.0,
2013-08-12,11000.0,129750.0,8.604695241992484,8.641155815051771,8.568234668933195,8.641155815051771,0.03646057305929019,10.0,
2013-08-13,14000.0,165250.0,8.641155815051771,8.641155815051771,8.604695241992484,8.604695241992484,-0.03646057305929019,8.0,
2013-08-14,52468.0,618978.0,8.604695241992484,8.604695241992484,8.568234668933195,8.604695241992484,0.0,15.0,
2013-08-15,25000.0,293850.0,8.604695241992484,8.604695241992484,8.568234668933195,8.568234668933195,-0.03646057305929019,13.0,
2013-08-16,38000.0,447600.0,8.531774095873901,8.604695241992484,8.531774095873901,8.568234668933195,0.0,18.0,
2013-08-19,31085.0,365961.0,8.568234668933195,8.641155815051771,8.531774095873901,8.604695241992484,0.03646057305929019,22.0,
2013-08-20,35000.0,412650.0,8.604695241992484,8.604695241992484,8.568234668933195,8.568234668933195,-0.03646057305929019,19.0,
2013-08-22,24280.0,284448.0,8.531774095873901,8.568234668933195,8.531774095873901,8.531774095873901,-0.03646057305929019,20.0,
2013-08-23,23367.0,273720.0,8.531774095873901,8.604695241992484,8.531774095873901,8.568234668933195,0.03646057305929019,15.0,
2013-08-26,26240.0,308246.0,8.568234668933195,8.641155815051771,8.531774095873901,8.531774095873901,-0.03646057305929019,19.0,
2013-08-27,24000.0,280850.0,8.568234668933195,8.568234668933195,8.495313522814614,8.531774095873901,0.0,10.0,
2013-08-28,84000.0,982800.0,8.531774095873901,8.531774095873901,8.531774095873901,8.531774095873901,0.0,31.0,
2013-08-29,15000.0,176400.0,8.568234668933195,8.604695241992484,8.531774095873901,8.531774095873901,0.0,9.0,
2013-08-30,44060.0,517302.0,8.531774095873901,8.604695241992484,8.531774095873901,8.568234668933195,0.03646057305929019,17.0,
2013-09-02,53041.0,627185.0,8.604695241992484,8.677616388111066,8.568234668933195,8.641155815051771,0.07292114611858037,26.0,
2013-09-03,56071.0,667041.0,8.641155815051771,8.677616388111066,8.641155815051771,8.677616388111066,0.03646057305929019,31.0,
2013-09-04,44000.0,526600.0,8.714076961170353,8.750537534229643,8.641155815051771,8.750537534229643,0.07292114611858037,27.0,
2013-09-05,139716.0,1708398.0,8.786998107288936,9.042222118703966,8.786998107288936,8.896379826466806,0.14584229223716075,77.0,
2013-09-06,99325.0,1217481.0,8.932840399526096,8.969300972585385,8.859919253407515,8.969300972585385,0.07292114611858037,57.0,
2013-09-09,100000.0,1236200.0,9.078682691763257,9.078682691763257,8.932840399526096,8.932840399526096,-0.03646057305929019,46.0,
2013-09-10,44000.0,538250.0,8.969300972585385,8.969300972585385,8.859919253407515,8.932840399526096,0.0,22.0,
2013-09-11,68312.0,831939.0,8.932840399526096,8.932840399526096,8.859919253407515,8.932840399526096,0.0,22.0,
2013-09-12,11247.0,137438.0,8.932840399526096,8.932840399526096,8.859919253407515,8.896379826466806,-0.03646057305929019,12.0,
2013-09-13,13345.0,162322.0,8.896379826466806,8.896379826466806,8.786998107288936,8.859919253407515,-0.03646057305929019,8.0,
2013-09-14,61515.0,756330.0,8.823458680348224,9.005761545644676,8.823458680348224,8.969300972585385,0.10938171917787055,33.0,
2013-09-16,33714.0,416574.0,9.042222118703966,9.042222118703966,8.969300972585385,9.005761545644676,0.03646057305929019,23.0,
2013-09-17,23061.0,282032.0,8.969300972585385,9.005761545644676,8.823458680348224,8.896379826466806,-0.10938171917787055,9.0,
2013-09-18,22000.0,267550.0,8.969300972585385,8.969300972585385,8.859919253407515,8.859919253407515,-0.03646057305929019,9.0,
2013-09-23,17000.0,206450.0,8.786998107288936,8.932840399526096,8.786998107288936,8.896379826466806,0.03646057305929019,15.0,
2013-09-24,19600.0,239100.0,8.896379826466806,8.896379826466806,8.823458680348224,8.896379826466806,0.0,18.0,
2013-09-25,22000.0,268650.0,8.896379826466806,8.932840399526096,8.896379826466806,8.896379826466806,0.0,15.0,
2013-09-26,69561.0,845553.0,8.896379826466806,8.896379826466806,8.823458680348224,8.823458680348224,-0.07292114611858037,36.0,
2013-09-27,148217.0,1822786.0,8.896379826466806,9.042222118703966,8.859919253407515,8.969300972585385,0.14584229223716075,41.0,
2013-09-30,13020.0,160143.0,8.969300972585385,8.969300972585385,8.969300972585385,8.969300972585385,0.0,13.0,
2013-10-01,84311.0,1044745.0,8.969300972585385,9.078682691763257,8.969300972585385,9.042222118703966,0.07292114611858037,48.0,
2013-10-02,197000.0,2461200.0,9.078682691763257,9.260985557059707,9.042222118703966,9.078682691763257,0.03646057305929019,57.0,
2013-10-03,44000.0,550150.0,9.078682691763257,9.151603837881837,9.078682691763257,9.078682691763257,0.0,32.0,
2013-10-04,49000.0,612800.0,9.115143264822546,9.151603837881837,9.078682691763257,9.151603837881837,0.07292114611858037,28.0,
2013-10-07,63000.0,787950.0,9.115143264822546,9.151603837881837,9.078682691763257,9.151603837881837,0.0,36.0,
2013-10-08,22300.0,280135.0,9.151603837881837,9.188064410941125,9.151603837881837,9.188064410941125,0.03646057305929019,15.0,
2013-10-09,73000.0,916950.0,9.151603837881837,9.188064410941125,9.115143264822546,9.115143264822546,-0.07292114611858037,32.0,
2013-10-11,43080.0,538446.0,9.151603837881837,9.188064410941125,9.042222118703966,9.115143264822546,0.0,24.0,
2013-10-14,42385.0,525408.0,9.115143264822546,9.115143264822546,9.005761545644676,9.005761545644676,-0.10938171917787055,22.0,
2013-10-15,28955.0,360509.0,9.042222118703966,9.115143264822546,9.042222118703966,9.115143264822546,0.10938171917787055,23.0,
2013-10-16,29000.0,362150.0,9.115143264822546,9.115143264822546,9.078682691763257,9.078682691763257,-0.03646057305929019,15.0,
2013-10-17,52000.0,653350.0,9.115143264822546,9.188064410941125,9.078682691763257,9.151603837881837,0.07292114611858037,33.0,
2013-10-18,60000.0,751850.0,9.115143264822546,9.188064410941125,9.115143264822546,9.188064410941125,0.03646057305929019,28.0,
2013-10-21,42400.0,534950.0,9.188064410941125,9.224524984000418,9.188064410941125,9.188064410941125,0.0,24.0,
2013-10-22,45418.0,571940.0,9.188064410941125,9.224524984000418,9.078682691763257,9.188064410941125,0.0,33.0,
2013-10-23,41000.0,518000.0,9.188064410941125,9.260985557059707,9.151603837881837,9.151603837881837,-0.03646057305929019,25.0,
2013-10-24,39274.0,494225.0,9.151603837881837,9.260985557059707,9.151603837881837,9.151603837881837,0.0,21.0,
2013-10-25,43014.0,538071.0,9.188064410941125,9.188064410941125,9.042222118703966,9.151603837881837,0.0,26.0,
2013-10-28,46000.0,575450.0,9.151603837881837,9.151603837881837,9.078682691763257,9.115143264822546,-0.03646057305929019,25.0,
2013-10-29,31000.0,387800.0,9.151603837881837,9.151603837881837,9.115143264822546,9.151603837881837,0.03646057305929019,16.0,
2013-10-30,125200.0,1570480.0,9.115143264822546,9.188064410941125,9.115143264822546,9.188064410941125,0.03646057305929019,41.0,
2013-10-31,62201.0,782332.0,9.188064410941125,9.260985557059707,9.115143264822546,9.151603837881837,-0.03646057305929019,37.0,
2013-11-01,56112.0,701477.0,9.151603837881837,9.151603837881837,8.969300972585385,8.969300972585385,-0.1823028652964509,21.0,
2013-11-04,103072.0,1266464.0,9.042222118703966,9.042222118703966,8.896379826466806,8.896379826466806,-0.07292114611858037,44.0,
2013-11-05,60000.0,736600.0,8.932840399526096,9.042222118703966,8.896379826466806,8.896379826466806,0.0,31.0,
2013-11-06,18000.0,220700.0,8.932840399526096,8.969300972585385,8.896379826466806,8.932840399526096,0.03646057305929019,10.0,
2013-11-07,14000.0,172450.0,8.969300972585385,9.005761545644676,8.969300972585385,9.005761545644676,0.07292114611858037,8.0,
2013-11-08,44388.0,549725.0,9.042222118703966,9.042222118703966,8.932840399526096,8.932840399526096,-0.07292114611858037,12.0,
2013-11-11,43191.0,535280.0,9.042222118703966,9.115143264822546,8.932840399526096,9.042222118703966,0.10938171917787055,26.0,
