ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-03-18,27000.0,2700600.0,60.6345555576298,60.6345555576298,59.43387128916192,60.33438449051284,0.0,22.0,
2011-03-21,18057.0,1788314.0,58.89356336835135,60.03421342339587,58.89356336835135,59.73404235627888,-0.6003421342339585,17.0,
2011-03-22,46000.0,4557900.0,59.73404235627888,60.03421342339587,59.13370022204491,59.43387128916192,-0.3001710671169793,35.0,
2011-03-23,39000.0,3852300.0,59.43387128916192,59.73404235627888,58.89356336835135,59.13370022204491,-0.3001710671169793,32.0,
2011-03-24,30000.0,2954200.0,58.83352915492795,59.67400814285549,58.83352915492795,58.83352915492795,-0.3001710671169793,27.0,
2011-03-25,39750.0,3886475.0,58.83352915492795,58.83352915492795,58.53335808781097,58.77349494150456,-0.06003421342339587,29.0,
2011-03-28,29100.0,2822400.0,58.83352915492795,59.073666008621515,57.69287909988341,58.23318702069399,-0.5403079208105629,26.0,
2011-03-29,35000.0,3357800.0,57.092536965649465,58.59339230123435,55.23147634952419,58.23318702069399,0.0,32.0,
2011-03-30,35160.0,3422120.0,58.53335808781097,58.83352915492795,58.23318702069399,58.83352915492795,0.6003421342339585,23.0,
2011-03-31,24000.0,2359400.0,58.83352915492795,59.373837075738514,58.47332387438758,59.373837075738514,0.5403079208105629,23.0,
2011-04-01,16000.0,1568200.0,59.31380286231511,59.31380286231511,58.29322123411738,59.25376864889171,-0.12006842684679174,13.0,
2011-04-06,21004.0,2066197.0,58.713460728081145,59.25376864889171,58.59339230123435,59.19373443546831,-0.06003421342339587,21.0,
2011-04-07,36000.0,3532100.0,58.83352915492795,59.073666008621515,58.77349494150456,59.073666008621515,-0.12006842684679174,18.0,
2011-04-08,24000.0,2375600.0,58.83352915492795,59.79407656970226,58.83352915492795,59.67400814285549,0.6003421342339585,22.0,
2011-04-11,37010.0,3649682.0,59.67400814285549,59.67400814285549,58.95359758177475,58.95359758177475,-0.7204105610807503,23.0,
2011-04-12,21005.0,2060694.0,59.73404235627888,59.73404235627888,58.53335808781097,58.83352915492795,-0.12006842684679174,19.0,
2011-04-13,7001.0,687997.0,58.83352915492795,59.31380286231511,58.53335808781097,59.31380286231511,0.48027370738716696,8.0,
2011-04-14,19000.0,1870800.0,59.31380286231511,59.31380286231511,58.89356336835135,59.19373443546831,-0.12006842684679174,13.0,
2011-04-15,27000.0,2664900.0,59.73404235627888,59.73404235627888,58.53335808781097,59.67400814285549,0.48027370738716696,24.0,
2011-04-18,143000.0,14545400.0,59.974179209972476,63.03592409456564,59.974179209972476,60.33438449051284,0.6603763476573546,115.0,
2011-04-19,74000.0,7366400.0,60.33438449051284,60.33438449051284,59.13370022204491,59.73404235627888,-0.6003421342339585,49.0,
2011-04-20,192100.0,19173600.0,60.03421342339587,60.33438449051284,59.73404235627888,60.03421342339587,0.3001710671169793,125.0,
2011-04-21,86000.0,8716500.0,60.6345555576298,61.83523982609774,60.03421342339587,60.93472662474681,0.9005132013509377,65.0,
2011-04-22,92010.0,9360015.0,60.93472662474681,61.83523982609774,60.03421342339587,61.53506875898077,0.6003421342339585,78.0,
2011-04-25,134088.0,13868520.0,61.83523982609774,63.03592409456564,61.234897691863765,62.13541089321473,0.6003421342339585,105.0,
2011-04-26,258056.0,27309436.0,62.43558196033169,64.83695049726752,62.13541089321473,64.23660836303357,2.1011974698188554,203.0,
2011-04-27,145000.0,15168500.0,64.23660836303357,64.53677943015057,61.234897691863765,62.73575302744866,-1.5008553355848964,113.0,
2011-04-28,98200.0,10136300.0,61.83523982609774,63.03592409456564,61.234897691863765,63.03592409456564,0.3001710671169793,77.0,
2011-04-29,137145.0,14311870.0,62.43558196033169,63.33609516168265,61.83523982609774,63.33609516168265,0.3001710671169793,94.0,
2011-05-03,88615.0,9078115.0,61.83523982609774,62.13541089321473,60.6345555576298,61.53506875898077,-1.8010264027018754,79.0,
2011-05-04,277100.0,29353100.0,61.53506875898077,64.53677943015057,61.53506875898077,64.23660836303357,2.701539604052814,187.0,
2011-05-05,736385.0,82781890.0,64.23660836303357,68.43900330267128,63.63626622879962,68.43900330267128,4.202394939637711,440.0,
2011-05-06,1322030.0,157649040.0,72.64139824230898,72.64139824230898,69.33951650402224,70.54020077249012,2.1011974698188554,706.0,
2011-05-09,729850.0,87625300.0,72.04105610807505,73.24174037654296,70.84037183960712,71.44071397384108,0.9005132013509377,486.0,
2011-05-10,602046.0,73153066.0,72.04105610807505,74.1422535778939,71.44071397384108,73.24174037654296,1.8010264027018754,421.0,
2011-05-11,380346.0,45857020.0,73.8420825107769,73.8420825107769,71.44071397384108,72.64139824230898,-0.6003421342339585,270.0,
2011-05-12,316699.0,37463482.0,70.84037183960712,71.74088504095806,70.24002970537315,71.14054290672411,-1.5008553355848964,201.0,
2011-05-13,175300.0,20593400.0,70.54020077249012,71.44071397384108,69.6396875711392,70.54020077249012,-0.6003421342339585,127.0,
2011-05-16,97200.0,11322900.0,70.54020077249012,71.14054290672411,69.33951650402224,70.24002970537315,-0.3001710671169793,72.0,
2011-05-17,82150.0,9685550.0,70.24002970537315,71.44071397384108,70.24002970537315,70.54020077249012,0.3001710671169793,60.0,
2011-05-18,104268.0,12331160.0,71.14054290672411,71.44071397384108,69.93985863825617,71.44071397384108,0.9005132013509377,84.0,
2011-05-19,668055.0,82344765.0,71.74088504095806,75.94327998059578,71.44071397384108,73.8420825107769,2.401368536935834,467.0,
2011-05-20,407005.0,49651130.0,75.04276677924483,75.04276677924483,71.44071397384108,72.04105610807505,-1.8010264027018754,294.0,
2011-05-23,231005.0,28055130.0,72.04105610807505,73.54191144365994,72.04105610807505,72.64139824230898,0.6003421342339585,161.0,
2011-05-24,220120.0,26336520.0,72.94156930942599,73.24174037654296,70.54020077249012,72.64139824230898,0.0,152.0,
2011-05-25,164800.0,19589100.0,72.34122717519202,72.34122717519202,70.84037183960712,71.14054290672411,-1.5008553355848964,118.0,
2011-05-26,101100.0,11930500.0,71.74088504095806,71.74088504095806,70.24002970537315,71.44071397384108,0.3001710671169793,81.0,
2011-05-27,122000.0,14424000.0,71.14054290672411,71.44071397384108,70.24002970537315,71.44071397384108,0.0,67.0,
2011-05-30,67154.0,7914326.0,71.44071397384108,71.44071397384108,70.24002970537315,70.84037183960712,-0.6003421342339585,51.0,
2011-05-31,100100.0,11820950.0,70.54020077249012,71.74088504095806,70.54020077249012,71.74088504095806,0.9005132013509377,78.0,
2011-06-01,105500.0,12640500.0,71.74088504095806,72.64139824230898,71.44071397384108,72.04105610807505,0.3001710671169793,76.0,
2011-06-02,113000.0,13370500.0,70.84037183960712,71.74088504095806,70.54020077249012,71.14054290672411,-0.9005132013509377,84.0,
2011-06-03,227000.0,26916000.0,71.14054290672411,72.34122717519202,69.6396875711392,72.04105610807505,0.9005132013509377,150.0,
2011-06-07,68100.0,8065300.0,72.04105610807505,72.04105610807505,70.84037183960712,71.44071397384108,-0.6003421342339585,46.0,
2011-06-08,99385.0,11686160.0,71.44071397384108,71.44071397384108,70.24002970537315,70.24002970537315,-1.200684268467917,85.0,
2011-06-09,59025.0,6960975.0,70.84037183960712,71.44071397384108,70.24002970537315,70.84037183960712,0.6003421342339585,51.0,
2011-06-10,180988.0,20887144.0,70.24002970537315,70.84037183960712,68.43900330267128,68.43900330267128,-2.401368536935834,150.0,
2011-06-13,117182.0,12828475.0,67.83866116843734,67.83866116843734,63.93643729591659,66.93814796708638,-1.5008553355848964,102.0,
2011-06-14,65005.0,7315070.0,67.83866116843734,68.13883223555429,66.63797689996942,68.13883223555429,1.200684268467917,49.0,
2011-06-15,79000.0,8916500.0,68.13883223555429,68.13883223555429,66.93814796708638,66.93814796708638,-1.200684268467917,57.0,
2011-06-16,87000.0,9367000.0,65.1371215643845,66.33780583285242,64.23660836303357,64.83695049726752,-2.1011974698188554,57.0,
2011-06-17,87000.0,9367500.0,64.83695049726752,65.43729263150149,64.23660836303357,65.43729263150149,0.6003421342339585,58.0,
2011-06-20,119004.0,13280942.0,65.7374636986185,67.83866116843734,65.7374636986185,66.33780583285242,0.9005132013509377,88.0,
2011-06-21,68547.0,7560037.0,67.23831903420337,67.53849010132033,64.83695049726752,66.63797689996942,0.3001710671169793,60.0,
2011-06-22,102100.0,11602900.0,67.23831903420337,69.33951650402224,66.93814796708638,67.83866116843734,1.200684268467917,83.0,
2011-06-23,32000.0,3637000.0,67.83866116843734,68.73917436978826,67.83866116843734,68.43900330267128,0.6003421342339585,27.0,
2011-06-24,50002.0,5626725.0,68.43900330267128,68.43900330267128,67.23831903420337,67.53849010132033,-0.9005132013509377,45.0,
2011-06-27,45000.0,5063500.0,66.93814796708638,68.43900330267128,66.33780583285242,68.13883223555429,0.6003421342339585,34.0,
2011-06-28,27000.0,3073500.0,69.03934543690524,69.03934543690524,67.83866116843734,68.73917436978826,0.6003421342339585,25.0,
2011-06-29,49000.0,5616500.0,69.03934543690524,69.33951650402224,68.13883223555429,68.73917436978826,0.0,41.0,
2011-06-30,60000.0,6875500.0,68.73917436978826,69.93985863825617,68.13883223555429,69.93985863825617,1.200684268467917,54.0,
2011-07-01,102102.0,11887199.0,69.93985863825617,70.24002970537315,69.6396875711392,69.6396875711392,-0.3001710671169793,61.0,
2011-07-04,219000.0,26270000.0,69.93985863825617,73.8420825107769,69.93985863825617,72.04105610807505,2.401368536935834,169.0,
2011-07-05,270300.0,32738300.0,72.04105610807505,73.8420825107769,71.74088504095806,72.04105610807505,0.0,162.0,
2011-07-06,122082.0,14558881.0,72.34122717519202,72.34122717519202,70.84037183960712,70.84037183960712,-1.200684268467917,91.0,
2011-07-07,72593.0,8531677.0,71.74088504095806,71.74088504095806,70.24002970537315,70.84037183960712,0.0,62.0,
2011-07-08,54020.0,6330349.0,71.44071397384108,71.44071397384108,69.93985863825617,70.54020077249012,-0.3001710671169793,52.0,
2011-07-11,76000.0,8757500.0,70.24002970537315,70.24002970537315,69.03934543690524,69.03934543690524,-1.5008553355848964,59.0,
2011-07-12,69000.0,7941000.0,70.24002970537315,70.24002970537315,68.43900330267128,69.6396875711392,0.6003421342339585,53.0,
2011-07-13,76000.0,8802500.0,69.93985863825617,70.24002970537315,68.73917436978826,69.33951650402224,-0.3001710671169793,65.0,
2011-07-14,75000.0,8661500.0,69.33951650402224,69.93985863825617,68.73917436978826,69.33951650402224,0.0,56.0,
2011-07-15,111000.0,12921500.0,69.03934543690524,70.24002970537315,69.03934543690524,70.24002970537315,0.9005132013509377,73.0,
2011-07-18,374387.0,45407827.0,72.64139824230898,73.8420825107769,70.84037183960712,73.24174037654296,3.0017106711697927,254.0,
2011-07-19,101251.0,12128128.0,72.94156930942599,72.94156930942599,71.44071397384108,71.44071397384108,-1.8010264027018754,91.0,
2011-07-20,190100.0,22873149.0,72.04105610807505,73.24174037654296,71.74088504095806,73.24174037654296,1.8010264027018754,127.0,
2011-07-21,305750.0,36832124.0,72.64139824230898,73.8420825107769,71.44071397384108,72.34122717519202,-0.9005132013509377,197.0,
2011-07-22,342730.0,37430123.0,73.48584541249257,76.53364545264203,72.46991206577609,75.85635655483105,0.0,224.0,
2011-07-25,114100.0,12553950.0,75.85635655483105,75.85635655483105,73.82448986139806,74.16313431030359,-1.6932222445274796,88.0,
2011-07-26,60150.0,6646424.0,74.84042320811457,75.17906765702007,74.16313431030359,74.84042320811457,0.6772888978109914,50.0,
2011-07-27,78000.0,8581500.0,74.84042320811457,75.17906765702007,73.82448986139806,74.84042320811457,0.0,55.0,
2011-07-28,79500.0,8814500.0,75.17906765702007,75.5177121059256,74.50177875920906,74.50177875920906,-0.3386444489054957,64.0,
2011-07-29,74100.0,8132450.0,74.84042320811457,74.84042320811457,73.82448986139806,74.16313431030359,-0.3386444489054957,54.0,
2011-08-01,64000.0,7027000.0,74.84042320811457,74.84042320811457,73.82448986139806,74.50177875920906,0.3386444489054957,56.0,
2011-08-02,68263.0,7411902.0,74.50177875920906,74.50177875920906,73.1472009635871,73.48584541249257,-1.0159333467164873,49.0,
2011-08-03,153010.0,16446660.0,73.1472009635871,73.48584541249257,72.13126761687062,73.48584541249257,0.0,95.0,
2011-08-04,49627.0,5414732.0,74.84042320811457,74.84042320811457,73.1472009635871,73.48584541249257,0.0,46.0,
2011-08-05,184420.0,19102390.0,69.08346757672113,71.7926231679651,69.08346757672113,70.77668982124864,-2.7091555912439658,127.0,
2011-08-08,280000.0,28369500.0,68.40617867891014,70.43804537234313,67.72888978109916,68.40617867891014,-2.3705111423384704,168.0,
2011-08-09,126150.0,12910700.0,67.72888978109916,72.46991206577609,67.05160088328816,71.4539787190596,3.047800040149463,92.0,
2011-08-10,102140.0,10851770.0,72.46991206577609,72.46991206577609,71.11533427015411,71.4539787190596,0.0,65.0,
2011-08-11,133000.0,13821000.0,69.76075647453213,71.7926231679651,68.06753423000465,71.7926231679651,0.3386444489054957,66.0,
2011-08-12,82100.0,8763000.0,72.13126761687062,72.8085565146816,71.7926231679651,71.7926231679651,0.0,55.0,
2011-08-15,82150.0,8785850.0,71.7926231679651,73.48584541249257,71.11533427015411,73.48584541249257,1.6932222445274796,53.0,
2011-08-16,91000.0,9923500.0,74.50177875920906,74.50177875920906,73.1472009635871,74.16313431030359,0.6772888978109914,68.0,
2011-08-17,63420.0,6948700.0,74.16313431030359,74.84042320811457,73.82448986139806,73.82448986139806,-0.3386444489054957,48.0,
2011-08-18,41000.0,4414500.0,71.7926231679651,74.16313431030359,71.7926231679651,73.48584541249257,-0.3386444489054957,33.0,
2011-08-19,80004.0,8524464.0,73.48584541249257,73.48584541249257,71.4539787190596,72.13126761687062,-1.3545777956219829,56.0,
2011-08-22,171000.0,17859000.0,71.7926231679651,72.8085565146816,69.42211202562665,70.09940092343763,-2.0318666934329745,100.0,
2011-08-23,29401.0,3088810.0,70.43804537234313,71.4539787190596,70.43804537234313,71.4539787190596,1.3545777956219829,27.0,
2011-08-24,28208.0,2956840.0,72.46991206577609,72.46991206577609,70.43804537234313,71.11533427015411,-0.3386444489054957,26.0,
2011-08-25,20032.0,2091796.0,71.4539787190596,71.4539787190596,70.43804537234313,70.43804537234313,-0.6772888978109914,16.0,
2011-08-26,21000.0,2220500.0,70.43804537234313,72.13126761687062,70.43804537234313,72.13126761687062,1.6932222445274796,15.0,
2011-08-29,20611.0,2205766.0,72.46991206577609,72.8085565146816,71.4539787190596,72.46991206577609,0.3386444489054957,18.0,
2011-08-30,77000.0,8385500.0,73.1472009635871,74.50177875920906,73.1472009635871,73.82448986139806,1.3545777956219829,57.0,
2011-08-31,71000.0,7742500.0,73.82448986139806,74.16313431030359,73.48584541249257,73.82448986139806,0.0,55.0,
2011-09-01,74000.0,8107500.0,73.82448986139806,74.50177875920906,73.82448986139806,74.16313431030359,0.3386444489054957,58.0,
2011-09-02,52000.0,5675000.0,74.50177875920906,74.84042320811457,73.1472009635871,74.16313431030359,0.0,41.0,
2011-09-05,23000.0,2471500.0,72.46991206577609,73.1472009635871,72.46991206577609,73.1472009635871,-1.0159333467164873,20.0,
2011-09-06,36000.0,3867500.0,73.1472009635871,73.1472009635871,72.46991206577609,72.8085565146816,-0.3386444489054957,27.0,
2011-09-07,39000.0,4206500.0,73.82448986139806,73.82448986139806,72.8085565146816,72.8085565146816,0.0,29.0,
2011-09-08,49000.0,5290000.0,73.1472009635871,73.48584541249257,72.8085565146816,73.1472009635871,0.3386444489054957,34.0,
2011-09-09,181222.0,19897027.0,73.1472009635871,75.5177121059256,73.1472009635871,75.5177121059256,2.3705111423384704,135.0,
2011-09-13,109501.0,12060610.0,74.50177875920906,75.17906765702007,74.16313431030359,74.84042320811457,-0.6772888978109914,99.0,
2011-09-14,235101.0,26466610.0,75.17906765702007,77.88822324826404,74.50177875920906,74.50177875920906,-0.3386444489054957,179.0,
2011-09-15,44200.0,4933099.0,75.17906765702007,75.85635655483105,75.17906765702007,75.17906765702007,0.6772888978109914,43.0,
2011-09-16,61819.0,6976636.0,75.5177121059256,77.21093435045304,75.5177121059256,76.53364545264203,1.3545777956219829,63.0,
2011-09-19,73799.0,8241689.0,76.87228990154757,76.87228990154757,75.17906765702007,75.5177121059256,-1.0159333467164873,57.0,
2011-09-20,108232.0,11772172.0,74.84042320811457,75.5177121059256,72.46991206577609,73.1472009635871,-2.3705111423384704,87.0,
2011-09-21,73400.0,8089700.0,73.1472009635871,76.53364545264203,73.1472009635871,75.17906765702007,2.0318666934329745,47.0,
2011-09-22,30300.0,3282300.0,73.1472009635871,73.82448986139806,73.1472009635871,73.1472009635871,-2.0318666934329745,28.0,
2011-09-23,93800.0,9896400.0,73.1472009635871,73.1472009635871,70.43804537234313,72.8085565146816,-0.3386444489054957,70.0,
2011-09-26,100150.0,10592675.0,73.1472009635871,73.1472009635871,71.11533427015411,71.11533427015411,-1.6932222445274796,66.0,
2011-09-27,29800.0,3170200.0,72.46991206577609,72.8085565146816,71.4539787190596,72.13126761687062,1.0159333467164873,28.0,
2011-09-28,6750.0,722874.0,73.1472009635871,73.1472009635871,72.13126761687062,72.13126761687062,0.0,11.0,
2011-09-29,36600.0,3915200.0,71.4539787190596,73.48584541249257,71.4539787190596,72.8085565146816,0.6772888978109914,27.0,
2011-09-30,15400.0,1664300.0,73.82448986139806,73.82448986139806,72.8085565146816,72.8085565146816,0.0,19.0,
2011-10-03,26020.0,2756120.0,72.13126761687062,72.13126761687062,71.11533427015411,72.13126761687062,-0.6772888978109914,27.0,
2011-10-04,51200.0,5344700.0,70.43804537234313,72.13126761687062,67.18705866285036,71.7926231679651,-0.3386444489054957,44.0,
2011-10-05,31350.0,3304750.0,71.11533427015411,71.7926231679651,70.77668982124864,71.11533427015411,-0.6772888978109914,23.0,
2011-10-06,35000.0,3698500.0,72.13126761687062,72.13126761687062,70.77668982124864,71.7926231679651,0.6772888978109914,22.0,
2011-10-07,22000.0,2330000.0,71.7926231679651,72.13126761687062,71.4539787190596,71.7926231679651,0.0,18.0,
2011-10-11,29600.0,3136600.0,72.46991206577609,72.46991206577609,71.11533427015411,71.7926231679651,0.0,28.0,
2011-10-12,30400.0,3217200.0,70.77668982124864,71.7926231679651,70.77668982124864,71.7926231679651,0.0,19.0,
2011-10-13,93500.0,9873750.0,72.46991206577609,72.46991206577609,71.11533427015411,71.7926231679651,0.0,58.0,
2011-10-14,13400.0,1410000.0,71.11533427015411,71.4539787190596,70.77668982124864,71.4539787190596,-0.3386444489054957,16.0,
2011-10-17,36547.0,3884982.0,71.7926231679651,72.13126761687062,71.4539787190596,72.13126761687062,0.6772888978109914,27.0,
2011-10-18,44529.0,4719867.0,71.7926231679651,72.13126761687062,71.11533427015411,72.13126761687062,0.0,9.0,
2011-10-19,12101.0,1282807.0,71.7926231679651,72.13126761687062,71.4539787190596,71.7926231679651,-0.3386444489054957,14.0,
2011-10-20,19099.0,2015395.0,71.4539787190596,71.7926231679651,71.11533427015411,71.7926231679651,0.0,14.0,
2011-10-21,15010.0,1586060.0,71.7926231679651,71.7926231679651,71.11533427015411,71.7926231679651,0.0,11.0,
2011-10-24,26100.0,2783650.0,72.13126761687062,72.46991206577609,72.13126761687062,72.13126761687062,0.3386444489054957,24.0,
2011-10-25,30400.0,3232500.0,72.13126761687062,72.46991206577609,71.4539787190596,71.7926231679651,-0.3386444489054957,18.0,
2011-10-26,17000.0,1789000.0,71.11533427015411,71.4539787190596,71.11533427015411,71.4539787190596,-0.3386444489054957,15.0,
2011-10-27,22400.0,2373100.0,71.7926231679651,72.13126761687062,71.11533427015411,72.13126761687062,0.6772888978109914,26.0,
2011-10-28,50635.0,5391810.0,72.13126761687062,72.46991206577609,71.4539787190596,71.7926231679651,-0.3386444489054957,46.0,
2011-10-31,34765.0,3675090.0,71.7926231679651,72.13126761687062,71.11533427015411,71.7926231679651,0.0,31.0,
2011-11-01,17150.0,1814750.0,71.7926231679651,71.7926231679651,71.11533427015411,71.7926231679651,0.0,18.0,
2011-11-02,48035.0,5012955.0,71.11533427015411,71.11533427015411,70.09940092343763,70.77668982124864,-1.0159333467164873,36.0,
2011-11-03,38600.0,4026198.0,70.77668982124864,71.11533427015411,70.43804537234313,70.77668982124864,0.0,34.0,
2011-11-04,25515.0,2678316.0,70.77668982124864,71.4539787190596,70.77668982124864,70.77668982124864,0.0,31.0,
2011-11-07,18290.0,1901660.0,70.77668982124864,71.11533427015411,70.09940092343763,70.43804537234313,-0.3386444489054957,19.0,
2011-11-08,65810.0,6916930.0,70.43804537234313,72.13126761687062,70.43804537234313,70.43804537234313,0.0,61.0,
2011-11-09,72100.0,7489350.0,70.77668982124864,71.11533427015411,69.76075647453213,69.76075647453213,-0.6772888978109914,51.0,
