ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-11,418110.0,8906492.0,14.882535594002098,14.952080152852577,14.743446476301141,14.743446476301141,-0.20863367655143125,142.0,
2010-03-12,1766262.0,37516878.0,14.743446476301141,14.81299103515162,14.67390191745067,14.778218755726387,0.03477227942523854,162.0,
2010-03-15,2783646.0,59951623.0,14.847763314576865,15.29980294710496,14.847763314576865,14.986852432277816,0.20863367655143125,442.0,
2010-03-16,1306250.0,28055774.0,15.021624711703053,15.056396991128283,14.743446476301141,14.952080152852577,-0.03477227942523854,235.0,
2010-03-17,697706.0,15069248.0,14.917307873427333,15.125941549978767,14.882535594002098,15.125941549978767,0.17386139712619275,251.0,
2010-03-18,11545341.0,263510265.0,15.125941549978767,16.16910993273593,14.986852432277816,16.099565373885444,0.9736238239066796,2763.0,
2010-03-19,4629627.0,106450234.0,16.099565373885444,16.308199050436873,15.786614859058298,16.308199050436873,0.20863367655143125,1334.0,
2010-03-22,4459998.0,104937148.0,16.273426771011636,16.586377285838786,15.995248535609734,16.20388221216116,-0.10431683827571563,1300.0,
2010-03-23,1786736.0,41083640.0,16.34297132986212,16.412515888712598,15.786614859058298,15.821387138483539,-0.38249507367762403,748.0,
2010-03-24,1537269.0,34811559.0,15.821387138483539,15.960476256184492,15.47366434423115,15.47366434423115,-0.3477227942523855,584.0,
2010-03-25,1866584.0,42415744.0,15.29980294710496,15.995248535609734,15.29980294710496,15.717070300207823,0.2434059559766699,708.0,
2010-03-26,716861.0,16107160.0,15.821387138483539,15.856159417908774,15.508436623656396,15.543208903081632,-0.17386139712619275,306.0,
2010-03-29,894312.0,20108569.0,15.717070300207823,15.786614859058298,15.508436623656396,15.577981182506873,0.03477227942523854,402.0,
2010-03-30,949665.0,21527779.0,15.612753461932108,15.925703976759252,15.612753461932108,15.612753461932108,0.03477227942523854,397.0,
2010-03-31,659358.0,14881896.0,15.717070300207823,15.821387138483539,15.612753461932108,15.647525741357342,0.03477227942523854,323.0,
2010-04-01,918179.0,20595455.0,15.717070300207823,15.717070300207823,15.508436623656396,15.577981182506873,-0.06954455885047708,348.0,
2010-04-02,920590.0,20447284.0,15.577981182506873,15.647525741357342,15.3345752265302,15.3345752265302,-0.2434059559766699,386.0,
2010-04-06,655950.0,14498594.0,15.369347505955433,15.543208903081632,15.29980294710496,15.404119785380676,0.06954455885047708,294.0,
2010-04-07,712336.0,15670692.0,15.543208903081632,15.543208903081632,15.230258388254477,15.29980294710496,-0.10431683827571563,312.0,
2010-04-08,618967.0,13637718.0,15.404119785380676,15.438892064805913,15.230258388254477,15.230258388254477,-0.06954455885047708,277.0,
2010-04-09,753133.0,16689813.0,15.29980294710496,15.612753461932108,15.160713829404003,15.508436623656396,0.27817823540190834,369.0,
2010-04-12,857848.0,19297508.0,15.647525741357342,15.751842579633058,15.543208903081632,15.543208903081632,0.03477227942523854,339.0,
2010-04-13,549216.0,12277845.0,15.647525741357342,15.717070300207823,15.438892064805913,15.438892064805913,-0.10431683827571563,257.0,
2010-04-14,381723.0,8485710.0,15.438892064805913,15.577981182506873,15.369347505955433,15.508436623656396,0.06954455885047708,201.0,
2010-04-15,1758992.0,39916415.0,15.612753461932108,15.995248535609734,15.508436623656396,15.647525741357342,0.13908911770095417,721.0,
2010-04-16,562313.0,12583526.0,15.856159417908774,15.856159417908774,15.47366434423115,15.47366434423115,-0.17386139712619275,266.0,
2010-04-19,1233500.0,26856799.0,15.438892064805913,15.47366434423115,14.882535594002098,14.882535594002098,-0.5911287502290552,503.0,
2010-04-20,781216.0,16794570.0,15.021624711703053,15.091169270553527,14.882535594002098,14.882535594002098,0.0,294.0,
2010-04-21,596958.0,12966037.0,14.952080152852577,15.230258388254477,14.952080152852577,15.091169270553527,0.20863367655143125,258.0,
2010-04-22,528241.0,11370780.0,15.021624711703053,15.125941549978767,14.917307873427333,14.952080152852577,-0.13908911770095417,247.0,
2010-04-23,499368.0,10759810.0,14.952080152852577,15.056396991128283,14.917307873427333,15.021624711703053,0.06954455885047708,209.0,
2010-04-26,487889.0,10572350.0,15.091169270553527,15.195486108829243,15.021624711703053,15.125941549978767,0.10431683827571563,239.0,
2010-04-27,352296.0,7623887.0,15.125941549978767,15.125941549978767,14.952080152852577,14.986852432277816,-0.13908911770095417,180.0,
2010-04-28,475382.0,10111175.0,14.67390191745067,14.952080152852577,14.67390191745067,14.81299103515162,-0.17386139712619275,190.0,
2010-04-29,650128.0,13849129.0,14.917307873427333,14.917307873427333,14.743446476301141,14.81299103515162,0.0,256.0,
2010-04-30,510795.0,10893195.0,14.986852432277816,15.021624711703053,14.604357358600184,14.604357358600184,-0.20863367655143125,211.0,
2010-05-03,1380201.0,28281759.0,14.360951402623522,14.395723682048756,14.152317726072091,14.2566345643478,-0.3477227942523855,528.0,
2010-05-04,550342.0,11248408.0,14.291406843773043,14.360951402623522,14.117545446646854,14.152317726072091,-0.10431683827571563,197.0,
2010-05-05,1048547.0,20745093.0,13.908911770095417,13.908911770095417,13.456872137567318,13.561188975843034,-0.5911287502290552,317.0,
2010-05-06,690033.0,13472860.0,13.839367211244937,13.839367211244937,13.422099858142078,13.561188975843034,0.0,198.0,
2010-05-07,608110.0,11650356.0,13.213466181590647,13.561188975843034,13.039604784464455,13.561188975843034,0.0,207.0,
2010-05-10,1009161.0,20472099.0,13.908911770095417,14.360951402623522,13.908911770095417,14.2566345643478,0.695445588504771,472.0,
2010-05-11,466102.0,9490560.0,14.2566345643478,14.395723682048756,13.943684049520654,14.152317726072091,-0.10431683827571563,232.0,
2010-05-12,417293.0,8337620.0,14.117545446646854,14.117545446646854,13.804594931819702,13.908911770095417,-0.2434059559766699,177.0,
2010-05-13,346372.0,6954973.0,13.908911770095417,14.048000887796372,13.908911770095417,13.978456328945896,0.06954455885047708,130.0,
2010-05-14,244767.0,4902511.0,13.908911770095417,14.08277316722161,13.839367211244937,13.978456328945896,0.0,129.0,
2010-05-17,250000.0,4965200.0,13.769822652394462,13.908911770095417,13.769822652394462,13.804594931819702,-0.17386139712619275,84.0,
2010-05-18,151867.0,3017771.0,13.769822652394462,13.943684049520654,13.769822652394462,13.839367211244937,0.03477227942523854,74.0,
2010-05-19,379430.0,7583150.0,13.839367211244937,14.117545446646854,13.735050372969226,13.978456328945896,0.13908911770095417,183.0,
2010-05-20,277370.0,5521550.0,13.978456328945896,13.978456328945896,13.804594931819702,13.839367211244937,-0.13908911770095417,91.0,
2010-05-21,600655.0,11399186.0,13.213466181590647,13.630733534693507,12.935287946188742,13.630733534693507,-0.20863367655143125,187.0,
2010-05-24,219516.0,4233507.0,13.422099858142078,13.595961255268271,13.3525552992916,13.387327578716846,-0.2434059559766699,112.0,
2010-05-25,527276.0,9684360.0,13.004832505039214,13.387327578716846,12.518020593085875,12.726654269637306,-0.6606733090795323,214.0,
2010-05-26,285180.0,5217143.0,12.726654269637306,12.796198828487784,12.622337431361593,12.726654269637306,0.0,95.0,
2010-05-27,185972.0,3447650.0,12.726654269637306,13.039604784464455,12.587565151936355,12.900515666763498,0.17386139712619275,120.0,
2010-05-28,161101.0,3003707.0,13.039604784464455,13.109149343314929,12.900515666763498,12.900515666763498,0.0,95.0,
2010-05-31,172083.0,3181196.0,12.900515666763498,12.900515666763498,12.796198828487784,12.900515666763498,0.0,85.0,
2010-06-01,153500.0,2829099.0,12.86574338733826,12.935287946188742,12.726654269637306,12.830971107913024,-0.06954455885047708,91.0,
2010-06-02,197320.0,3598617.0,12.86574338733826,12.86574338733826,12.587565151936355,12.587565151936355,-0.2434059559766699,117.0,
2010-06-03,168110.0,3092583.0,12.65710971078683,12.830971107913024,12.65710971078683,12.830971107913024,0.2434059559766699,74.0,
2010-06-04,505010.0,9391434.0,12.830971107913024,13.004832505039214,12.830971107913024,12.900515666763498,0.06954455885047708,122.0,
2010-06-07,333050.0,6119040.0,12.518020593085875,12.86574338733826,12.518020593085875,12.726654269637306,-0.17386139712619275,94.0,
2010-06-08,755100.0,14282983.0,12.726654269637306,13.526416696417794,12.587565151936355,13.526416696417794,0.7997624267804865,292.0,
2010-06-09,913243.0,17544751.0,13.422099858142078,13.526416696417794,12.86574338733826,13.074377063889697,-0.4520396325281011,296.0,
2010-06-10,186070.0,3474305.0,13.074377063889697,13.074377063889697,12.86574338733826,12.935287946188742,-0.13908911770095417,71.0,
2010-06-11,424359.0,7909252.0,13.004832505039214,13.074377063889697,12.86574338733826,12.970060225613977,0.03477227942523854,157.0,
2010-06-14,71102.0,1334566.0,13.004832505039214,13.074377063889697,13.004832505039214,13.039604784464455,0.06954455885047708,50.0,
2010-06-15,151076.0,2847489.0,13.074377063889697,13.178693902165408,13.074377063889697,13.074377063889697,0.03477227942523854,77.0,
2010-06-17,174170.0,3291520.0,13.074377063889697,13.213466181590647,13.074377063889697,13.143921622740171,0.06954455885047708,78.0,
2010-06-18,120066.0,2261182.0,13.143921622740171,13.143921622740171,13.004832505039214,13.109149343314929,-0.03477227942523854,59.0,
2010-06-21,367345.0,6974305.0,13.213466181590647,13.248238461015886,13.143921622740171,13.213466181590647,0.10431683827571563,118.0,
2010-06-22,257453.0,4907774.0,13.317783019866361,13.3525552992916,13.213466181590647,13.248238461015886,0.03477227942523854,89.0,
2010-06-23,826335.0,15908112.0,13.213466181590647,13.561188975843034,13.213466181590647,13.3525552992916,0.10431683827571563,244.0,
2010-06-24,713234.0,13861234.0,13.422099858142078,13.595961255268271,13.387327578716846,13.561188975843034,0.20863367655143125,226.0,
2010-06-25,121088.0,2327828.0,13.3525552992916,13.422099858142078,13.317783019866361,13.3525552992916,-0.20863367655143125,61.0,
2010-06-28,2063202.0,41211590.0,13.561188975843034,14.152317726072091,13.387327578716846,13.978456328945896,0.625901029654294,619.0,
2010-06-29,2324470.0,46832701.0,14.117545446646854,14.22186228492256,13.700278093543991,13.908911770095417,-0.06954455885047708,844.0,
2010-06-30,349086.0,6774118.0,13.561188975843034,13.630733534693507,13.3525552992916,13.456872137567318,-0.4520396325281011,185.0,
2010-07-01,250377.0,4825701.0,13.456872137567318,13.526416696417794,13.283010740441126,13.456872137567318,0.0,134.0,
2010-07-02,242020.0,4688789.0,13.456872137567318,13.561188975843034,13.3525552992916,13.456872137567318,0.0,118.0,
2010-07-05,445331.0,8583821.0,13.422099858142078,13.456872137567318,13.3525552992916,13.387327578716846,-0.06954455885047708,127.0,
2010-07-06,235517.0,4542850.0,13.491644416992552,13.526416696417794,13.3525552992916,13.387327578716846,0.0,124.0,
2010-07-07,193180.0,3736306.0,13.491644416992552,13.526416696417794,13.387327578716846,13.422099858142078,0.03477227942523854,98.0,
2010-07-08,432820.0,8407489.0,13.422099858142078,13.561188975843034,13.422099858142078,13.456872137567318,0.03477227942523854,143.0,
2010-07-09,544467.0,10633205.0,13.491644416992552,13.700278093543991,13.491644416992552,13.630733534693507,0.17386139712619275,189.0,
2010-07-12,240800.0,4700577.0,13.630733534693507,13.630733534693507,13.526416696417794,13.561188975843034,-0.06954455885047708,90.0,
2010-07-13,201090.0,3904777.0,13.561188975843034,13.665505814118745,13.456872137567318,13.456872137567318,-0.10431683827571563,97.0,
2010-07-14,278805.0,5407462.0,13.561188975843034,13.561188975843034,13.456872137567318,13.491644416992552,0.03477227942523854,104.0,
2010-07-15,289872.0,5647326.0,13.561188975843034,13.595961255268271,13.491644416992552,13.526416696417794,0.03477227942523854,143.0,
2010-07-16,964711.0,18890082.0,13.526416696417794,13.735050372969226,13.526416696417794,13.561188975843034,0.03477227942523854,365.0,
2010-07-19,1515316.0,28681958.0,13.45211775083625,14.179259250881456,13.45211775083625,13.670260200849816,0.0,351.0,
2010-07-20,1033066.0,19637394.0,13.815688500858851,13.924759725865634,13.524831900840773,13.815688500858851,0.14542830000904058,182.0,
2010-07-21,1119496.0,21280372.0,13.888402650863371,13.924759725865634,13.706617275852073,13.888402650863371,0.07271415000452029,197.0,
2010-07-22,363515.0,6915035.0,13.706617275852073,13.924759725865634,13.706617275852073,13.85204557586112,-0.036357075002260146,113.0,
2010-07-23,1700548.0,32640192.0,13.924759725865634,14.179259250881456,13.815688500858851,13.85204557586112,0.0,342.0,
2010-07-26,844075.0,16338152.0,13.961116800867893,14.179259250881456,13.85204557586112,14.179259250881456,0.3272136750203413,229.0,
2010-07-27,1746855.0,34163021.0,14.179259250881456,14.324687550890497,14.070188025874677,14.25197340088598,0.07271415000452029,378.0,
2010-07-28,3369164.0,67121963.0,14.25197340088598,14.688258300913093,14.142902175879193,14.215616325883714,-0.036357075002260146,949.0,
2010-07-29,915890.0,17633599.0,14.215616325883714,14.25197340088598,13.633903125847553,13.924759725865634,-0.29085660001808117,352.0,
2010-07-30,508633.0,9802637.0,13.961116800867893,14.179259250881456,13.924759725865634,13.961116800867893,0.036357075002260146,228.0,
2010-08-02,3091320.0,61543481.0,14.033830950872414,14.688258300913093,14.033830950872414,14.688258300913093,0.727141500045203,954.0,
2010-08-03,5954998.0,124375156.0,15.088186125937957,15.415399800958301,14.94275782592892,15.160900275942483,0.4726419750293818,1952.0,
2010-08-04,2056134.0,43077947.0,15.160900275942483,15.488113950962823,14.90640075092666,15.197257350944737,0.036357075002260146,866.0,
2010-08-05,1271458.0,26327992.0,15.197257350944737,15.415399800958301,14.833686600922137,14.90640075092666,-0.29085660001808117,515.0,
2010-08-06,612350.0,12518189.0,14.833686600922137,15.088186125937957,14.760972450917619,14.90640075092666,0.0,251.0,
2010-08-09,749642.0,15503027.0,14.979114900931172,15.269971500949262,14.833686600922137,14.90640075092666,0.0,368.0,
2010-08-10,852171.0,17561528.0,15.088186125937957,15.160900275942483,14.760972450917619,14.90640075092666,0.0,362.0,
2010-08-11,3066629.0,64783200.0,15.197257350944737,15.633542250971864,15.124543200940218,15.124543200940218,0.21814245001356083,1193.0,
2010-08-12,9083835.0,200606211.0,15.124543200940218,16.178898376005762,15.124543200940218,16.178898376005762,1.0543551750655442,2636.0,
2010-08-13,4036163.0,89449420.0,16.360683751017064,16.542469126028365,15.742613475978647,15.88804177598768,-0.29085660001808117,1451.0,
2010-08-16,4483545.0,100455140.0,15.924398850989942,16.506112051026104,15.924398850989942,16.10618422600124,0.21814245001356083,1483.0,
2010-08-17,4053843.0,90651016.0,16.215255451008023,16.542469126028365,15.997113000994464,16.215255451008023,0.10907122500678042,1360.0,
2010-08-18,7203910.0,165201428.0,16.215255451008023,17.30596770107583,15.997113000994464,16.724254501039667,0.5089990500316418,2064.0,
2010-08-19,10087845.0,237325696.0,17.051468176060006,17.378681851080344,16.469754976023843,16.651540351035145,-0.07271415000452029,2671.0,
2010-08-20,4115995.0,92672740.0,16.506112051026104,16.724254501039667,16.03347007599672,16.03347007599672,-0.6180702750384224,1441.0,
2010-08-23,3474275.0,78725886.0,16.360683751017064,16.651540351035145,16.287969601012538,16.433397901021582,0.39992782502486157,1244.0,
2010-08-24,1324220.0,29480640.0,16.324326676014806,16.397040826019325,16.03347007599672,16.10618422600124,-0.3272136750203413,587.0,
2010-08-25,2010220.0,43734689.0,16.10618422600124,16.251612526010287,15.488113950962823,15.524471025965084,-0.5817132000361623,683.0,
2010-08-26,897600.0,18962329.0,15.524471025965084,15.815327625983159,14.979114900931172,15.233614425946998,-0.29085660001808117,371.0,
2010-08-27,642762.0,13492502.0,15.233614425946998,15.415399800958301,15.088186125937957,15.342685650953781,0.10907122500678042,285.0,
2010-08-30,455887.0,9690427.0,15.488113950962823,15.633542250971864,15.269971500949262,15.269971500949262,-0.07271415000452029,230.0,
2010-08-31,694799.0,14443459.0,15.124543200940218,15.342685650953781,14.979114900931172,15.088186125937957,-0.18178537501130074,267.0,
2010-09-01,302886.0,6315494.0,15.124543200940218,15.269971500949262,15.088186125937957,15.124543200940218,0.036357075002260146,162.0,
2010-09-02,721054.0,15124673.0,15.197257350944737,15.342685650953781,15.160900275942483,15.269971500949262,0.14542830000904058,272.0,
2010-09-03,726050.0,15393450.0,15.342685650953781,15.560828100967342,15.342685650953781,15.342685650953781,0.07271415000452029,290.0,
2010-09-06,1950600.0,42212967.0,15.37904272595604,16.03347007599672,15.37904272595604,15.851684700985427,0.5089990500316418,639.0,
2010-09-07,1363893.0,29967816.0,16.10618422600124,16.1425413010035,15.851684700985427,15.9607559259922,0.10907122500678042,535.0,
2010-09-08,11032102.0,256573478.0,16.215255451008023,17.051468176060006,16.215255451008023,17.051468176060006,1.0907122500678041,3074.0,
2010-09-09,3320263.0,75639390.0,17.051468176060006,17.051468176060006,16.251612526010287,16.324326676014806,-0.727141500045203,1254.0,
2010-09-10,2397955.0,53070910.0,16.360683751017064,16.360683751017064,15.997113000994464,16.069827150998982,-0.2544995250158209,770.0,
2010-09-13,997430.0,22068538.0,16.215255451008023,16.251612526010287,15.997113000994464,16.03347007599672,-0.036357075002260146,390.0,
2010-09-14,825487.0,18219361.0,16.03347007599672,16.251612526010287,15.924398850989942,15.9607559259922,-0.07271415000452029,380.0,
2010-09-15,953683.0,20936305.0,15.997113000994464,16.1425413010035,15.851684700985427,15.997113000994464,0.036357075002260146,390.0,
2010-09-16,1001372.0,21957011.0,16.069827150998982,16.10618422600124,15.815327625983159,16.03347007599672,0.036357075002260146,356.0,
2010-09-17,1002504.0,21960209.0,16.069827150998982,16.069827150998982,15.851684700985427,16.03347007599672,0.0,328.0,
2010-09-20,1178314.0,25863308.0,16.03347007599672,16.1425413010035,15.88804177598768,15.924398850989942,-0.10907122500678042,306.0,
2010-09-21,989620.0,21495340.0,15.997113000994464,16.03347007599672,15.706256400976383,15.706256400976383,-0.21814245001356083,344.0,
2010-09-23,974263.0,21192581.0,15.706256400976383,15.9607559259922,15.706256400976383,15.851684700985427,0.14542830000904058,328.0,
2010-09-24,1986544.0,43885438.0,15.851684700985427,16.251612526010287,15.706256400976383,16.03347007599672,0.18178537501130074,744.0,
2010-09-27,782440.0,17260399.0,16.215255451008023,16.215255451008023,15.88804177598768,15.997113000994464,-0.036357075002260146,290.0,
2010-09-28,591521.0,12928157.0,15.997113000994464,16.069827150998982,15.851684700985427,15.88804177598768,-0.10907122500678042,197.0,
2010-09-29,664521.0,14537480.0,15.924398850989942,15.997113000994464,15.815327625983159,15.88804177598768,0.0,232.0,
2010-09-30,943878.0,20502300.0,15.88804177598768,15.9607559259922,15.669899325974121,15.778970550980905,-0.10907122500678042,298.0,
2010-10-01,407728.0,8861447.0,15.778970550980905,15.88804177598768,15.742613475978647,15.778970550980905,0.0,197.0,
2010-10-04,586549.0,12757723.0,15.851684700985427,15.9607559259922,15.706256400976383,15.778970550980905,0.0,270.0,
2010-10-05,3314658.0,73417273.0,16.360683751017064,16.578826201030623,15.778970550980905,15.778970550980905,0.0,1226.0,
2010-10-06,998586.0,21741908.0,15.924398850989942,15.924398850989942,15.778970550980905,15.815327625983159,0.036357075002260146,406.0,
2010-10-07,667415.0,14497392.0,15.851684700985427,15.851684700985427,15.742613475978647,15.742613475978647,-0.07271415000452029,244.0,
2010-10-08,862310.0,18621115.0,15.742613475978647,15.851684700985427,15.669899325974121,15.669899325974121,-0.07271415000452029,304.0,
2010-10-11,713258.0,15227293.0,15.633542250971864,15.706256400976383,15.415399800958301,15.451756875960562,-0.21814245001356083,285.0,
2010-10-12,497102.0,10482830.0,15.30632857595152,15.488113950962823,15.233614425946998,15.269971500949262,-0.18178537501130074,207.0,
2010-10-13,595435.0,12540476.0,15.269971500949262,15.488113950962823,15.269971500949262,15.30632857595152,0.036357075002260146,174.0,
2010-10-14,437149.0,9318848.0,15.342685650953781,15.633542250971864,15.342685650953781,15.488113950962823,0.18178537501130074,202.0,
2010-10-15,234472.0,4961313.0,15.633542250971864,15.633542250971864,15.30632857595152,15.30632857595152,-0.18178537501130074,157.0,
2010-10-18,694021.0,14589993.0,15.342685650953781,15.488113950962823,15.197257350944737,15.30632857595152,0.0,182.0,
2010-10-19,280269.0,5883424.0,15.30632857595152,15.37904272595604,15.233614425946998,15.233614425946998,-0.07271415000452029,96.0,
2010-10-20,359151.0,7501071.0,15.124543200940218,15.30632857595152,15.088186125937957,15.233614425946998,0.0,130.0,
2010-10-21,343950.0,7189250.0,15.197257350944737,15.342685650953781,15.088186125937957,15.342685650953781,0.10907122500678042,189.0,
2010-10-22,564670.0,12003387.0,15.415399800958301,15.633542250971864,15.30632857595152,15.342685650953781,0.0,239.0,
2010-10-25,283264.0,5968994.0,15.269971500949262,15.415399800958301,15.233614425946998,15.37904272595604,0.036357075002260146,130.0,
2010-10-26,446053.0,9394964.0,15.415399800958301,15.415399800958301,15.233614425946998,15.342685650953781,-0.036357075002260146,135.0,
2010-10-27,1663000.0,35458350.0,15.488113950962823,15.633542250971864,15.415399800958301,15.415399800958301,0.07271415000452029,395.0,
2010-10-28,426101.0,8909060.0,15.415399800958301,15.415399800958301,15.124543200940218,15.124543200940218,-0.29085660001808117,241.0,
2010-10-29,584960.0,12004827.0,15.088186125937957,15.088186125937957,14.833686600922137,14.94275782592892,-0.18178537501130074,245.0,
2010-11-01,1202003.0,24495659.0,14.90640075092666,14.90640075092666,14.688258300913093,14.833686600922137,-0.10907122500678042,368.0,
2010-11-02,1000301.0,20052920.0,14.833686600922137,14.833686600922137,14.397401700895017,14.542830000904058,-0.29085660001808117,289.0,
2010-11-03,536709.0,10714622.0,14.542830000904058,14.760972450917619,14.324687550890497,14.433758775897278,-0.10907122500678042,202.0,
2010-11-04,410749.0,8154678.0,14.433758775897278,14.542830000904058,14.324687550890497,14.433758775897278,0.0,161.0,
2010-11-05,307224.0,6114145.0,14.470115850899537,14.579187075906317,14.397401700895017,14.5064729259018,0.07271415000452029,140.0,
2010-11-08,353143.0,7003371.0,14.5064729259018,14.5064729259018,14.361044625892761,14.397401700895017,-0.10907122500678042,108.0,
2010-11-09,247977.0,4935043.0,14.5064729259018,14.542830000904058,14.397401700895017,14.470115850899537,0.07271415000452029,110.0,
2010-11-10,538598.0,10776497.0,14.615544150908574,14.615544150908574,14.470115850899537,14.579187075906317,0.10907122500678042,139.0,
2010-11-11,250475.0,5012450.0,14.579187075906317,14.651901225910839,14.470115850899537,14.542830000904058,-0.036357075002260146,90.0,
2010-11-12,594008.0,11920659.0,14.651901225910839,14.651901225910839,14.470115850899537,14.542830000904058,0.0,116.0,
