ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-03-25,297250.0,26661125.0,43.3023497187846,43.44557689536271,42.39524426712318,42.53847144370128,-0.2864543531562377,193.0,
2013-03-26,109116.0,9690512.0,42.53847144370128,42.58621383589401,42.25201709054506,42.44298665931589,-0.09548478438541258,86.0,
2013-03-27,63084.0,5600192.0,42.39524426712318,42.58621383589401,42.108789913966945,42.58621383589401,0.14322717657811884,59.0,
2013-03-28,144500.0,12985800.0,42.729441012472115,43.3023497187846,42.729441012472115,42.92041058124295,0.33419674534894395,120.0,
2013-03-29,93810.0,8439104.0,43.15912254220649,43.206864934399185,42.777183404664825,42.92041058124295,0.0,82.0,
2013-04-01,189394.0,17103323.0,42.49072905150859,43.35009211097731,42.49072905150859,43.06363775782106,0.14322717657811884,140.0,
2013-04-02,57861.0,5186144.0,43.06363775782106,43.06363775782106,42.729441012472115,42.777183404664825,-0.2864543531562377,58.0,
2013-04-03,581504.0,53168864.0,42.96815297343566,43.97074320948248,42.96815297343566,43.684288856326255,0.9071054516614191,423.0,
2013-04-08,356705.0,31662049.0,43.206864934399185,43.206864934399185,42.01330512958152,42.15653230615965,-1.5277565501666013,274.0,
2013-04-09,299114.0,26193253.0,42.01330512958152,42.15653230615965,41.53588120765447,41.96556273738882,-0.19096956877082516,204.0,
2013-04-10,421090.0,36307902.0,41.91782034519611,41.96556273738882,40.58103336380034,41.48813881546176,-0.4774239219270628,278.0,
2013-04-11,292856.0,25327413.0,41.53588120765447,41.53588120765447,41.05845728572741,41.44039642326905,-0.04774239219270629,231.0,
2013-04-12,381959.0,33519496.0,41.29716924669094,42.20427469835235,41.1061996779201,41.91782034519611,0.4774239219270628,276.0,
2013-04-15,154101.0,13415567.0,41.91782034519611,41.91782034519611,41.29716924669094,41.91782034519611,0.0,97.0,
2013-04-16,130100.0,11432550.0,42.49072905150859,42.49072905150859,41.53588120765447,42.25201709054506,0.33419674534894395,95.0,
2013-04-17,77179.0,6795762.0,42.347501874930465,42.347501874930465,41.774593168618004,42.01330512958152,-0.2387119609635314,61.0,
2013-04-18,77050.0,6753600.0,41.8700779530034,42.01330512958152,41.53588120765447,42.01330512958152,0.0,54.0,
2013-04-19,148150.0,13006154.0,42.01330512958152,42.061047521774235,41.726850776425294,42.061047521774235,0.04774239219270629,83.0,
2013-04-22,150200.0,13185660.0,42.061047521774235,42.061047521774235,41.726850776425294,41.82233556081071,-0.2387119609635314,79.0,
2013-04-23,169217.0,14648992.0,41.67910838423258,41.67910838423258,41.05845728572741,41.29716924669094,-0.5251663141197691,103.0,
2013-04-24,99300.0,8593888.0,41.29716924669094,41.67910838423258,41.15394207011281,41.20168446230552,-0.09548478438541258,75.0,
2013-04-25,199060.0,17142914.0,41.1061996779201,41.29716924669094,41.01071489353471,41.29716924669094,0.09548478438541258,119.0,
2013-04-26,114220.0,9864220.0,41.53588120765447,41.53588120765447,41.05845728572741,41.05845728572741,-0.2387119609635314,87.0,
2013-04-29,91200.0,7860700.0,41.15394207011281,41.29716924669094,41.05845728572741,41.05845728572741,0.0,66.0,
2013-04-30,109050.0,9462080.0,41.1061996779201,41.726850776425294,41.01071489353471,41.58362359984717,0.5251663141197691,95.0,
2013-05-02,175469.0,15369029.0,41.726850776425294,42.01330512958152,41.58362359984717,41.82233556081071,0.2387119609635314,135.0,
2013-05-03,72080.0,6300676.0,41.96556273738882,41.96556273738882,41.53588120765447,41.631365992039875,-0.19096956877082516,48.0,
2013-05-06,132180.0,11484860.0,41.631365992039875,41.631365992039875,41.34491163888364,41.34491163888364,-0.2864543531562377,88.0,
2013-05-07,104156.0,9018009.0,41.20168446230552,41.53588120765447,41.20168446230552,41.53588120765447,0.19096956877082516,76.0,
2013-05-08,96231.0,8374120.0,41.53588120765447,41.774593168618004,41.29716924669094,41.53588120765447,0.0,67.0,
2013-05-09,176441.0,15236033.0,41.53588120765447,41.53588120765447,41.1061996779201,41.44039642326905,-0.09548478438541258,117.0,
2013-05-10,416180.0,36519140.0,41.726850776425294,42.29975948273777,41.53588120765447,42.01330512958152,0.5729087063124754,263.0,
2013-05-13,92233.0,8101504.0,42.01330512958152,42.108789913966945,41.58362359984717,41.96556273738882,-0.04774239219270629,69.0,
2013-05-14,115369.0,10146135.0,41.96556273738882,42.29975948273777,41.631365992039875,41.96556273738882,0.0,92.0,
2013-05-15,91023.0,8007635.0,42.108789913966945,42.15653230615965,41.774593168618004,42.01330512958152,0.04774239219270629,68.0,
2013-05-16,109300.0,9593880.0,42.20427469835235,42.20427469835235,41.726850776425294,41.96556273738882,-0.04774239219270629,89.0,
2013-05-17,55258.0,4825321.0,41.96556273738882,42.01330512958152,41.58362359984717,41.631365992039875,-0.33419674534894395,50.0,
2013-05-20,81000.0,7064100.0,41.58362359984717,41.774593168618004,41.53588120765447,41.631365992039875,0.0,57.0,
2013-05-21,94215.0,8234227.0,41.53588120765447,41.8700779530034,41.53588120765447,41.8700779530034,0.2387119609635314,75.0,
2013-05-22,313338.0,27677476.0,41.96556273738882,42.53847144370128,41.8700779530034,42.061047521774235,0.19096956877082516,205.0,
2013-05-23,122353.0,10755386.0,42.01330512958152,42.20427469835235,41.726850776425294,41.91782034519611,-0.14322717657811884,87.0,
2013-05-24,59076.0,5167856.0,41.774593168618004,41.91782034519611,41.726850776425294,41.726850776425294,-0.19096956877082516,51.0,
2013-05-27,74072.0,6492680.0,41.96556273738882,42.061047521774235,41.726850776425294,41.91782034519611,0.19096956877082516,55.0,
2013-05-28,76500.0,6685000.0,41.82233556081071,41.8700779530034,41.631365992039875,41.67910838423258,-0.2387119609635314,57.0,
2013-05-29,126001.0,11059288.0,41.91782034519611,42.061047521774235,41.726850776425294,41.8700779530034,0.19096956877082516,105.0,
2013-05-30,75388.0,6587004.0,41.774593168618004,41.82233556081071,41.631365992039875,41.726850776425294,-0.14322717657811884,53.0,
2013-05-31,83100.0,7274480.0,41.67910838423258,41.91782034519611,41.67910838423258,41.774593168618004,0.04774239219270629,69.0,
2013-06-03,135023.0,11747328.0,41.774593168618004,41.8700779530034,41.44039642326905,41.8700779530034,0.09548478438541258,91.0,
2013-06-04,124062.0,10754256.0,41.48813881546176,41.631365992039875,41.20168446230552,41.44039642326905,-0.4296815297343565,72.0,
2013-06-05,67023.0,5832214.0,41.20168446230552,41.774593168618004,41.20168446230552,41.53588120765447,0.09548478438541258,54.0,
2013-06-06,50136.0,4331004.0,41.48813881546176,41.48813881546176,41.20168446230552,41.20168446230552,-0.33419674534894395,43.0,
2013-06-07,71103.0,6174512.0,41.20168446230552,41.8700779530034,41.20168446230552,41.53588120765447,0.33419674534894395,63.0,
2013-06-10,359023.0,30746854.0,41.29716924669094,41.29716924669094,40.62877575599303,40.81974532476387,-0.7161358828905942,204.0,
2013-06-11,128400.0,11005937.0,40.77200293257117,41.05845728572741,40.77200293257117,40.96297250134198,0.14322717657811884,59.0,
2013-06-13,140000.0,11797900.0,40.81974532476387,40.81974532476387,39.91263987310246,39.91263987310246,-1.0503326282395382,127.0,
2013-06-14,126000.0,10480000.0,39.91263987310246,40.10360944187327,39.4829583433681,40.05586704968057,0.14322717657811884,102.0,
2013-06-17,76201.0,6353703.0,40.05586704968057,40.05586704968057,39.62618551994621,39.67392791213892,-0.3819391375416503,60.0,
2013-06-18,87100.0,7242920.0,40.10360944187327,40.10360944187327,39.57844312775351,39.67392791213892,0.0,81.0,
2013-06-19,105600.0,8783760.0,39.67392791213892,39.86489748090974,39.62618551994621,39.86489748090974,0.19096956877082516,98.0,
2013-06-20,125100.0,10317869.0,39.62618551994621,39.62618551994621,39.244246382404555,39.43521595117538,-0.4296815297343565,82.0,
2013-06-21,139272.0,11184760.0,38.7668224604775,39.196503990211866,37.81197461662339,38.671337676092094,-0.7638782750833006,98.0,
2013-06-24,146220.0,11878605.0,38.671337676092094,39.29198877459727,38.671337676092094,39.29198877459727,0.6206510985051816,100.0,
2013-06-25,150050.0,12217625.0,39.196503990211866,39.196503990211866,38.432625715128545,38.81456485267021,-0.4774239219270628,85.0,
2013-06-26,276000.0,22201800.0,39.29198877459727,39.29198877459727,37.955201793201496,38.0506865775869,-0.7638782750833006,183.0,
2013-06-27,107010.0,8582300.0,38.0506865775869,38.52811049951398,38.0506865775869,38.480368107321254,0.4296815297343565,76.0,
2013-06-28,79251.0,6435656.0,38.671337676092094,38.957792029248324,38.62359528389939,38.957792029248324,0.4774239219270628,64.0,
2013-07-01,60036.0,4915755.0,39.14876159801915,39.244246382404555,38.910049637055614,39.14876159801915,0.19096956877082516,47.0,
2013-07-02,66000.0,5454200.0,39.387473558982684,39.721670304331624,39.29198877459727,39.43521595117538,0.2864543531562377,56.0,
2013-07-03,105100.0,8743130.0,39.96038226529516,40.05586704968057,39.43521595117538,39.769412696524334,0.33419674534894395,78.0,
2013-07-04,52024.0,4342616.0,39.91263987310246,40.05586704968057,39.67392791213892,40.008124657487855,0.2387119609635314,46.0,
2013-07-05,117100.0,9726289.0,40.10360944187327,40.15135183406598,39.244246382404555,39.96038226529516,-0.04774239219270629,79.0,
2013-07-08,104000.0,8717400.0,40.15135183406598,40.15135183406598,39.769412696524334,40.05586704968057,0.09548478438541258,94.0,
2013-07-09,228100.0,18777829.0,39.53070073556079,39.81715508871704,39.05327681363374,39.05327681363374,-1.0025902360468317,182.0,
2013-07-10,79000.0,6527500.0,39.387473558982684,39.721670304331624,39.244246382404555,39.43521595117538,0.3819391375416503,55.0,
2013-07-11,199007.0,16519512.0,39.43521595117538,39.81715508871704,39.43521595117538,39.81715508871704,0.3819391375416503,101.0,
2013-07-12,442000.0,36952700.0,39.81715508871704,40.199094226258694,39.67392791213892,40.10360944187327,0.2864543531562377,246.0,
2013-07-15,544796.0,43464176.0,40.611250067719766,41.11889069356627,40.10360944187327,40.86507038064303,0.0,299.0,
2013-07-16,136154.0,10895788.0,41.11889069356627,41.11889069356627,40.45895787996583,40.50972194255048,-0.35534843809254796,106.0,
2013-07-17,180480.0,14269383.0,40.154373504457915,40.611250067719766,39.84978912895003,40.45895787996583,-0.05076406258464972,134.0,
2013-07-18,55100.0,4347890.0,40.45895787996583,40.45895787996583,39.90055319153467,40.05284537928863,-0.4061125006771978,45.0,
2013-07-19,41235.0,3238041.0,39.84978912895003,40.05284537928863,39.74826100378073,40.05284537928863,0.0,43.0,
2013-07-22,83165.0,6543635.0,40.05284537928863,40.255901629627225,39.646732878611424,40.10360944187327,0.05076406258464972,57.0,
2013-07-23,122388.0,9636252.0,40.10360944187327,40.20513756704258,39.74826100378073,39.79902506636538,-0.30458437550789824,80.0,
2013-07-24,69716.0,5489362.0,40.10360944187327,40.20513756704258,39.84978912895003,40.20513756704258,0.4061125006771978,51.0,
2013-07-25,59000.0,4668800.0,40.20513756704258,40.35742975479653,40.05284537928863,40.35742975479653,0.15229218775394912,49.0,
2013-07-26,150113.0,12048907.0,40.35742975479653,41.220418818735574,40.35742975479653,40.76354225547372,0.4061125006771978,100.0,
2013-07-29,49063.0,3944340.0,40.91583444322767,40.91583444322767,40.66201413030442,40.71277819288908,-0.05076406258464972,36.0,
2013-07-30,56001.0,4458879.0,40.66201413030442,40.66201413030442,40.255901629627225,40.30666569221188,-0.4061125006771978,44.0,
2013-07-31,104000.0,8176000.0,40.30666569221188,40.30666569221188,39.74826100378073,39.74826100378073,-0.558404688431147,69.0,
2013-08-01,57000.0,4470900.0,39.74826100378073,40.10360944187327,39.595968816026776,40.10360944187327,0.35534843809254796,48.0,
2013-08-02,32199.0,2533759.0,40.255901629627225,40.255901629627225,39.84978912895003,40.05284537928863,-0.05076406258464972,26.0,
2013-08-05,51001.0,4006784.0,40.05284537928863,40.05284537928863,39.79902506636538,40.002081316703965,-0.05076406258464972,38.0,
2013-08-06,45001.0,3521384.0,39.697496941196086,40.05284537928863,39.646732878611424,39.84978912895003,-0.15229218775394912,38.0,
2013-08-07,125000.0,9778900.0,39.95131725411933,39.95131725411933,39.49444069085748,39.54520475344214,-0.30458437550789824,91.0,
2013-08-08,134000.0,10549300.0,39.79902506636538,40.255901629627225,39.595968816026776,40.154373504457915,0.6091687510157965,85.0,
2013-08-09,279000.0,22240600.0,40.255901629627225,40.91583444322767,39.90055319153467,40.76354225547372,0.6091687510157965,159.0,
2013-08-12,47000.0,3756100.0,40.86507038064303,40.91583444322767,40.20513756704258,40.71277819288908,-0.05076406258464972,47.0,
2013-08-13,63000.0,5047100.0,40.86507038064303,40.86507038064303,40.50972194255048,40.50972194255048,-0.2030562503385989,51.0,
2013-08-14,25000.0,1998100.0,40.50972194255048,40.611250067719766,40.50972194255048,40.611250067719766,0.10152812516929945,24.0,
2013-08-15,55000.0,4389200.0,40.560486005135125,40.71277819288908,40.20513756704258,40.71277819288908,0.10152812516929945,46.0,
2013-08-16,60000.0,4800300.0,40.10360944187327,40.81430631805838,40.10360944187327,40.81430631805838,0.10152812516929945,48.0,
2013-08-19,96000.0,7626300.0,40.40819381738118,40.50972194255048,40.10360944187327,40.45895787996583,-0.35534843809254796,86.0,
2013-08-20,138000.0,10998000.0,40.05284537928863,41.017362568396976,39.95131725411933,40.40819381738118,-0.05076406258464972,96.0,
2013-08-22,263000.0,20567100.0,39.54520475344214,40.40819381738118,39.443676628272826,39.95131725411933,-0.45687656326184745,201.0,
2013-08-23,16395.0,1285768.0,39.84978912895003,39.84978912895003,39.74826100378073,39.79902506636538,-0.15229218775394912,19.0,
2013-08-26,55106.0,4307152.0,39.79902506636538,39.79902506636538,39.49444069085748,39.79902506636538,0.0,49.0,
2013-08-27,67700.0,5260659.0,39.54520475344214,39.595968816026776,39.240620377934235,39.49444069085748,-0.30458437550789824,52.0,
2013-08-28,124247.0,9486194.0,39.088328190180285,39.088328190180285,38.479159439164484,38.83450787725704,-0.6599328136004464,96.0,
2013-08-29,50000.0,3813200.0,38.58068756433378,38.93603600242633,38.58068756433378,38.631451626918434,-0.2030562503385989,45.0,
2013-08-30,141000.0,10886200.0,38.83450787725704,39.595968816026776,38.631451626918434,39.34214850310353,0.7106968761850959,101.0,
2013-09-02,60050.0,4600635.0,39.139092252764925,39.18985631534959,38.68221568950308,38.93603600242633,-0.4061125006771978,40.0,
2013-09-03,102113.0,7815689.0,38.83450787725704,39.139092252764925,38.58068756433378,39.03756412759563,0.10152812516929945,71.0,
2013-09-04,67000.0,5159600.0,39.03756412759563,39.29138444051889,38.93603600242633,39.29138444051889,0.2538203129232486,48.0,
2013-09-05,43000.0,3323300.0,39.34214850310353,39.34214850310353,39.18985631534959,39.240620377934235,-0.05076406258464972,36.0,
2013-09-06,17400.0,1344380.0,39.088328190180285,39.29138444051889,39.088328190180285,39.18985631534959,-0.05076406258464972,21.0,
2013-09-09,77317.0,5944940.0,38.88527193984168,39.18985631534959,38.88527193984168,39.088328190180285,-0.10152812516929945,42.0,
2013-09-10,61381.0,4728727.0,38.986800065010975,39.34214850310353,38.93603600242633,39.34214850310353,0.2538203129232486,41.0,
2013-09-11,76000.0,5858200.0,39.139092252764925,39.34214850310353,38.986800065010975,39.34214850310353,0.0,44.0,
2013-09-12,45026.0,3490528.0,39.088328190180285,39.595968816026776,39.088328190180285,39.595968816026776,0.2538203129232486,39.0,
2013-09-13,26000.0,2020000.0,39.34214850310353,39.595968816026776,39.34214850310353,39.54520475344214,-0.05076406258464972,25.0,
2013-09-14,12000.0,930700.0,39.443676628272826,39.443676628272826,39.240620377934235,39.443676628272826,-0.10152812516929945,11.0,
2013-09-16,46004.0,3562112.0,39.240620377934235,39.443676628272826,39.18985631534959,39.240620377934235,-0.2030562503385989,39.0,
2013-09-17,30200.0,2333700.0,39.240620377934235,39.34214850310353,39.088328190180285,39.34214850310353,0.10152812516929945,28.0,
2013-09-18,42000.0,3244900.0,39.34214850310353,39.49444069085748,39.088328190180285,39.49444069085748,0.15229218775394912,29.0,
2013-09-23,41635.0,3234122.0,39.49444069085748,39.595968816026776,39.29138444051889,39.49444069085748,0.0,51.0,
2013-09-24,69242.0,5376976.0,39.34214850310353,39.595968816026776,39.29138444051889,39.49444069085748,0.0,41.0,
2013-09-25,50113.0,3890591.0,39.34214850310353,39.54520475344214,39.240620377934235,39.49444069085748,0.0,33.0,
2013-09-26,44000.0,3419400.0,39.49444069085748,39.697496941196086,39.34214850310353,39.697496941196086,0.2030562503385989,40.0,
2013-09-27,28000.0,2174100.0,39.443676628272826,39.54520475344214,39.34214850310353,39.54520475344214,-0.15229218775394912,26.0,
2013-09-30,71000.0,5497500.0,39.34214850310353,39.49444069085748,39.18985631534959,39.49444069085748,-0.05076406258464972,61.0,
2013-10-01,94189.0,7272247.0,39.29138444051889,39.443676628272826,39.088328190180285,39.392912565688185,-0.10152812516929945,62.0,
2013-10-02,32616.0,2528801.0,39.34214850310353,39.54520475344214,39.240620377934235,39.54520475344214,0.15229218775394912,32.0,
2013-10-03,60000.0,4665000.0,39.34214850310353,39.595968816026776,39.34214850310353,39.595968816026776,0.05076406258464972,37.0,
2013-10-04,43300.0,3367950.0,39.646732878611424,39.646732878611424,39.34214850310353,39.595968816026776,0.0,42.0,
2013-10-07,37841.0,2941224.0,39.595968816026776,39.595968816026776,39.34214850310353,39.595968816026776,0.0,39.0,
2013-10-08,269582.0,21696790.0,39.443676628272826,41.47423913165883,39.443676628272826,41.017362568396976,1.4213937523701918,227.0,
2013-10-09,190200.0,15097699.0,41.11889069356627,41.11889069356627,39.95131725411933,40.560486005135125,-0.45687656326184745,131.0,
2013-10-11,40004.0,3175416.0,40.611250067719766,40.611250067719766,40.154373504457915,40.20513756704258,-0.35534843809254796,37.0,
2013-10-14,87005.0,6884395.0,40.20513756704258,40.50972194255048,39.95131725411933,40.30666569221188,0.10152812516929945,54.0,
2013-10-15,38074.0,3021775.0,40.154373504457915,40.45895787996583,40.10360944187327,40.40819381738118,0.10152812516929945,38.0,
2013-10-16,53058.0,4215404.0,40.30666569221188,40.50972194255048,40.10360944187327,40.50972194255048,0.10152812516929945,42.0,
2013-10-17,114219.0,9222910.0,40.35742975479653,40.611250067719766,40.35742975479653,40.50972194255048,0.0,48.0,
2013-10-18,45272.0,3615431.0,40.45895787996583,40.611250067719766,40.40819381738118,40.560486005135125,0.05076406258464972,35.0,
2013-10-21,80000.0,6389200.0,40.560486005135125,40.66201413030442,40.35742975479653,40.611250067719766,0.05076406258464972,42.0,
2013-10-22,51300.0,4085959.0,40.45895787996583,40.50972194255048,40.30666569221188,40.50972194255048,-0.10152812516929945,29.0,
2013-10-23,52000.0,4142100.0,40.560486005135125,40.560486005135125,40.35742975479653,40.40819381738118,-0.10152812516929945,29.0,
2013-10-24,20500.0,1631750.0,40.40819381738118,40.50972194255048,40.30666569221188,40.40819381738118,0.0,19.0,
2013-10-25,72238.0,5692230.0,40.40819381738118,40.40819381738118,39.84978912895003,40.05284537928863,-0.35534843809254796,54.0,
2013-10-28,23000.0,1814100.0,39.90055319153467,40.154373504457915,39.90055319153467,40.002081316703965,-0.05076406258464972,22.0,
2013-10-29,28000.0,2201700.0,39.697496941196086,40.002081316703965,39.697496941196086,40.002081316703965,0.0,18.0,
2013-10-30,31000.0,2435100.0,39.79902506636538,40.154373504457915,39.79902506636538,39.95131725411933,-0.05076406258464972,25.0,
2013-10-31,43000.0,3382500.0,39.95131725411933,40.10360944187327,39.595968816026776,40.002081316703965,0.05076406258464972,39.0,
2013-11-01,24000.0,1889500.0,39.84978912895003,40.10360944187327,39.84978912895003,40.10360944187327,0.10152812516929945,21.0,
2013-11-04,117000.0,9453700.0,40.002081316703965,40.30666569221188,40.002081316703965,40.30666569221188,0.2030562503385989,51.0,
2013-11-05,36000.0,2842300.0,40.05284537928863,40.30666569221188,40.002081316703965,40.30666569221188,0.0,35.0,
2013-11-06,33000.0,2609200.0,40.10360944187327,40.35742975479653,40.05284537928863,40.255901629627225,-0.05076406258464972,28.0,
2013-11-07,57000.0,4522100.0,40.10360944187327,40.50972194255048,40.10360944187327,40.154373504457915,-0.10152812516929945,39.0,
2013-11-08,47000.0,3715000.0,40.10360944187327,40.35742975479653,40.05284537928863,40.35742975479653,0.2030562503385989,40.0,
2013-11-11,74168.0,5901240.0,40.40819381738118,40.50972194255048,40.255901629627225,40.45895787996583,0.10152812516929945,64.0,
2013-11-12,87000.0,6928700.0,40.45895787996583,40.611250067719766,40.255901629627225,40.611250067719766,0.15229218775394912,54.0,
2013-11-13,88172.0,6993767.0,40.20513756704258,40.50972194255048,40.10360944187327,40.255901629627225,-0.35534843809254796,77.0,
2013-11-14,73000.0,5823000.0,40.35742975479653,40.611250067719766,40.35742975479653,40.560486005135125,0.30458437550789824,52.0,
2013-11-15,54000.0,4318400.0,40.66201413030442,40.76354225547372,40.50972194255048,40.611250067719766,0.05076406258464972,43.0,
2013-11-18,37120.0,2961900.0,40.611250067719766,40.611250067719766,40.40819381738118,40.611250067719766,0.0,30.0,
2013-11-19,30000.0,2393400.0,40.611250067719766,40.611250067719766,40.30666569221188,40.611250067719766,0.0,28.0,
2013-11-20,33091.0,2638680.0,40.611250067719766,40.611250067719766,40.40819381738118,40.50972194255048,-0.10152812516929945,30.0,
2013-11-21,57000.0,4526000.0,40.50972194255048,40.50972194255048,40.20513756704258,40.35742975479653,-0.15229218775394912,40.0,
2013-11-22,19000.0,1513200.0,40.35742975479653,40.560486005135125,40.35742975479653,40.45895787996583,0.10152812516929945,18.0,
2013-11-25,30110.0,2398701.0,40.45895787996583,40.45895787996583,40.30666569221188,40.45895787996583,0.0,16.0,
2013-11-26,21000.0,1670200.0,40.45895787996583,40.45895787996583,40.255901629627225,40.35742975479653,-0.10152812516929945,19.0,
2013-11-27,51335.0,4145532.0,40.35742975479653,40.45895787996583,40.154373504457915,40.35742975479653,0.0,28.0,
2013-11-28,43081.0,3434139.0,40.45895787996583,40.50972194255048,40.35742975479653,40.35742975479653,0.0,33.0,
2013-11-29,17001.0,1354980.0,40.35742975479653,40.560486005135125,40.35742975479653,40.40819381738118,0.05076406258464972,16.0,
2013-12-02,534330.0,43909390.0,40.50972194255048,42.43875632076716,40.50972194255048,41.880351632336016,1.472157814954842,378.0,
2013-12-03,125280.0,10331602.0,42.13417194525927,42.13417194525927,41.67729538199742,41.72805944458207,-0.15229218775394912,98.0,
2013-12-04,233839.0,19472294.0,41.72805944458207,43.09868913436761,41.42347506907418,42.89563288402901,1.1675734394469435,178.0,
2013-12-05,480186.0,41493037.0,43.149453196952265,44.46931882415315,43.09868913436761,43.65709382279875,0.7614609387697456,376.0,
2013-12-06,275275.0,23521892.0,43.96167819830665,43.96167819830665,42.89563288402901,43.45403757246016,-0.2030562503385989,161.0,
2013-12-09,132013.0,11232697.0,43.45403757246016,43.45403757246016,42.89563288402901,43.09868913436761,-0.35534843809254796,92.0,
2013-12-10,149302.0,12506775.0,43.09868913436761,43.09868913436761,42.13417194525927,42.13417194525927,-0.9645171891083446,120.0,
2013-12-11,91211.0,7526338.0,42.387992258182514,42.387992258182514,41.626531319412756,41.626531319412756,-0.5076406258464972,65.0,
2013-12-12,87200.0,7145600.0,41.626531319412756,42.03264382008997,41.32194694390486,42.03264382008997,0.4061125006771978,72.0,
2013-12-13,37013.0,3049279.0,41.67729538199742,42.083407882674614,41.626531319412756,42.083407882674614,0.05076406258464972,35.0,
2013-12-16,45100.0,3714960.0,42.083407882674614,42.083407882674614,41.67729538199742,41.981879757505325,-0.10152812516929945,43.0,
2013-12-17,134727.0,10928522.0,41.981879757505325,41.981879757505325,41.017362568396976,41.42347506907418,-0.558404688431147,89.0,
2013-12-18,56627.0,4587248.0,41.42347506907418,41.42347506907418,41.017362568396976,41.32194694390486,-0.10152812516929945,54.0,
2013-12-19,48000.0,3925900.0,41.42347506907418,41.57576725682811,41.42347506907418,41.525003194243475,0.2030562503385989,31.0,
2013-12-20,60000.0,4887900.0,41.626531319412756,41.626531319412756,41.11889069356627,41.626531319412756,0.10152812516929945,44.0,
2013-12-23,46000.0,3771600.0,41.626531319412756,41.880351632336016,41.271182881320215,41.77882350716671,0.15229218775394912,38.0,
2013-12-24,42013.0,3449669.0,41.77882350716671,41.93111569492066,41.57576725682811,41.93111569492066,0.15229218775394912,39.0,
2013-12-25,40751.0,3352582.0,41.93111569492066,41.93111569492066,41.57576725682811,41.82958756975137,-0.10152812516929945,30.0,
2013-12-26,64008.0,5258960.0,41.880351632336016,41.880351632336016,41.42347506907418,41.880351632336016,0.05076406258464972,53.0,
2013-12-27,13000.0,1069900.0,41.93111569492066,41.93111569492066,41.626531319412756,41.880351632336016,0.0,13.0,
2013-12-30,60075.0,4922611.0,41.880351632336016,41.880351632336016,41.47423913165883,41.47423913165883,-0.4061125006771978,55.0,
2013-12-31,55000.0,4501600.0,41.626531319412756,41.72805944458207,41.47423913165883,41.72805944458207,0.2538203129232486,49.0,
2014-01-02,55392.0,4531844.0,41.72805944458207,41.72805944458207,41.372711006489524,41.525003194243475,-0.2030562503385989,40.0,
2014-01-03,91000.0,7383300.0,41.372711006489524,41.372711006489524,40.91583444322767,41.271182881320215,-0.2538203129232486,58.0,
2014-01-06,84100.0,6759629.0,40.76354225547372,40.96659850581233,40.66201413030442,40.76354225547372,-0.5076406258464972,65.0,
2014-01-07,78100.0,6276050.0,40.611250067719766,41.017362568396976,40.45895787996583,40.71277819288908,-0.05076406258464972,51.0,
2014-01-08,58361.0,4716377.0,40.81430631805838,41.220418818735574,40.81430631805838,41.017362568396976,0.30458437550789824,53.0,
2014-01-09,28797.0,2316920.0,40.611250067719766,40.96659850581233,40.611250067719766,40.96659850581233,-0.05076406258464972,26.0,
2014-01-10,63000.0,5100800.0,40.96659850581233,41.16965475615091,40.96659850581233,41.11889069356627,0.15229218775394912,36.0,
2014-01-13,47000.0,3818200.0,41.11889069356627,41.42347506907418,41.017362568396976,41.372711006489524,0.2538203129232486,41.0,
2014-01-14,64308.0,5267732.0,41.372711006489524,41.82958756975137,41.220418818735574,41.77882350716671,0.4061125006771978,61.0,
2014-01-15,49700.0,4105009.0,41.93111569492066,41.981879757505325,41.77882350716671,41.93111569492066,0.15229218775394912,49.0,
2014-01-16,37000.0,3033000.0,41.93111569492066,41.93111569492066,41.372711006489524,41.77882350716671,-0.15229218775394912,33.0,
2014-01-17,34500.0,2803199.0,41.32194694390486,41.626531319412756,41.11889069356627,41.220418818735574,-0.558404688431147,34.0,
2014-01-20,34386.0,2794517.0,41.32194694390486,41.47423913165883,41.017362568396976,41.47423913165883,0.2538203129232486,34.0,
2014-01-21,24008.0,1947948.0,41.16965475615091,41.271182881320215,41.11889069356627,41.11889069356627,-0.35534843809254796,23.0,
2014-01-22,18150.0,1472095.0,41.11889069356627,41.271182881320215,41.11889069356627,41.16965475615091,0.05076406258464972,18.0,
2014-01-23,27311.0,2213491.0,41.16965475615091,41.16965475615091,41.017362568396976,41.06812663098162,-0.10152812516929945,28.0,
2014-01-24,20000.0,1617800.0,41.06812663098162,41.16965475615091,40.96659850581233,41.16965475615091,0.10152812516929945,18.0,
2014-01-27,46203.0,3706781.0,40.91583444322767,41.06812663098162,40.611250067719766,40.86507038064303,-0.30458437550789824,37.0,
2014-02-05,67001.0,5370980.0,40.611250067719766,40.96659850581233,40.560486005135125,40.96659850581233,0.10152812516929945,52.0,
2014-02-06,52193.0,4185278.0,40.71277819288908,41.11889069356627,40.66201413030442,41.11889069356627,0.15229218775394912,44.0,
2014-02-07,22100.0,1779600.0,40.66201413030442,41.271182881320215,40.611250067719766,40.96659850581233,-0.15229218775394912,21.0,
2014-02-10,54300.0,4365868.0,40.96659850581233,40.96659850581233,40.66201413030442,40.66201413030442,-0.30458437550789824,44.0,
2014-02-11,88000.0,7091500.0,40.86507038064303,40.96659850581233,40.81430631805838,40.91583444322767,0.2538203129232486,80.0,
