ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-03-16,578383.0,5082330.0,7.788385966950516,7.788385966950516,7.7706850897529005,7.7706850897529005,-0.017700877197614807,198.0,
2018-03-19,900192.0,7903553.0,7.7706850897529005,7.788385966950516,7.761834651154092,7.7706850897529005,0.0,252.0,
2018-03-20,1481002.0,12988086.0,7.761834651154092,7.7706850897529005,7.744133773956477,7.7706850897529005,0.0,354.0,
2018-03-21,1427683.0,12528304.0,7.7706850897529005,7.7795355283517065,7.752984212555286,7.7706850897529005,0.0,383.0,
2018-03-22,1354702.0,11887862.0,7.7706850897529005,7.7795355283517065,7.744133773956477,7.761834651154092,-0.008850438598807403,402.0,
2018-03-23,1523633.0,13257217.0,7.735283335357671,7.735283335357671,7.682180703764827,7.691031142363633,-0.07080350879045923,576.0,
2018-03-26,1361038.0,11791298.0,7.664479826567212,7.752984212555286,7.6467789493695975,7.69988158096244,0.008850438598807403,481.0,
2018-03-27,600452.0,5238847.0,7.691031142363633,7.744133773956477,7.691031142363633,7.69988158096244,0.0,189.0,
2018-03-28,506900.0,4410667.0,7.69988158096244,7.726432896758864,7.682180703764827,7.69988158096244,0.0,188.0,
2018-03-29,449900.0,3916942.0,7.69988158096244,7.726432896758864,7.691031142363633,7.717582458160057,0.017700877197614807,123.0,
2018-03-30,463383.0,4035685.0,7.717582458160057,7.726432896758864,7.691031142363633,7.708732019561249,-0.008850438598807403,178.0,
2018-03-31,328066.0,2859392.0,7.708732019561249,7.726432896758864,7.69988158096244,7.708732019561249,0.0,103.0,
2018-04-02,752266.0,6562244.0,7.69988158096244,7.735283335357671,7.69988158096244,7.708732019561249,0.0,176.0,
2018-04-03,446165.0,3892520.0,7.708732019561249,7.735283335357671,7.708732019561249,7.735283335357671,0.026551315796422212,139.0,
2018-04-09,772047.0,6730897.0,7.735283335357671,7.735283335357671,7.69988158096244,7.726432896758864,-0.008850438598807403,189.0,
2018-04-10,892583.0,7795862.0,7.735283335357671,7.744133773956477,7.708732019561249,7.735283335357671,0.008850438598807403,234.0,
2018-04-11,775383.0,6757568.0,7.735283335357671,7.744133773956477,7.691031142363633,7.735283335357671,0.0,341.0,
2018-04-12,759223.0,6616969.0,7.744133773956477,7.744133773956477,7.691031142363633,7.726432896758864,-0.008850438598807403,187.0,
2018-04-13,659000.0,5740180.0,7.726432896758864,7.726432896758864,7.69988158096244,7.69988158096244,-0.026551315796422212,222.0,
2018-04-16,986000.0,8570210.0,7.69988158096244,7.708732019561249,7.673330265166018,7.69988158096244,0.0,240.0,
2018-04-17,1924180.0,16596856.0,7.708732019561249,7.708732019561249,7.593676317776753,7.6025267563755605,-0.09735482458688142,538.0,
2018-04-18,557236.0,4793886.0,7.611377194974367,7.63792851077079,7.6025267563755605,7.611377194974367,0.008850438598807403,225.0,
2018-04-19,1113616.0,9555952.0,7.611377194974367,7.620227633573175,7.567125001980332,7.620227633573175,0.008850438598807403,371.0,
2018-04-20,443433.0,3813082.0,7.629078072171981,7.629078072171981,7.593676317776753,7.620227633573175,0.0,140.0,
2018-04-23,391268.0,3371414.0,7.629078072171981,7.6467789493695975,7.620227633573175,7.620227633573175,0.0,154.0,
2018-04-24,422521.0,3627610.0,7.620227633573175,7.620227633573175,7.584825879177946,7.584825879177946,-0.035401754395229613,194.0,
2018-04-25,859300.0,7340997.0,7.575975440579138,7.584825879177946,7.549424124782716,7.567125001980332,-0.017700877197614807,281.0,
2018-04-26,356283.0,3045777.0,7.567125001980332,7.611377194974367,7.558274563381522,7.567125001980332,0.0,159.0,
2018-04-27,585383.0,5027797.0,7.567125001980332,7.6467789493695975,7.567125001980332,7.620227633573175,0.053102631592844424,260.0,
2018-04-30,448133.0,3862990.0,7.620227633573175,7.664479826567212,7.584825879177946,7.655629387968403,0.035401754395229613,154.0,
2018-05-02,1310500.0,11237189.0,7.655629387968403,7.664479826567212,7.5228728089862935,7.593676317776753,-0.061953070191651825,396.0,
2018-05-03,508000.0,4336810.0,7.540573686183907,7.593676317776753,7.540573686183907,7.549424124782716,-0.044252192994037015,216.0,
2018-05-04,463883.0,3963740.0,7.611377194974367,7.611377194974367,7.540573686183907,7.558274563381522,0.008850438598807403,178.0,
2018-05-07,334679.0,2856880.0,7.558274563381522,7.575975440579138,7.540573686183907,7.549424124782716,-0.008850438598807403,168.0,
2018-05-08,430383.0,3677912.0,7.549424124782716,7.584825879177946,7.540573686183907,7.584825879177946,0.035401754395229613,142.0,
2018-05-09,347537.0,2975963.0,7.6025267563755605,7.6025267563755605,7.567125001980332,7.584825879177946,0.0,106.0,
2018-05-10,1483688.0,12643600.0,7.6025267563755605,7.6025267563755605,7.514022370387486,7.540573686183907,-0.044252192994037015,357.0,
2018-05-11,996333.0,8476417.0,7.540573686183907,7.558274563381522,7.514022370387486,7.5317232475851,-0.008850438598807403,263.0,
2018-05-14,979998.0,8345812.0,7.5317232475851,7.558274563381522,7.5228728089862935,7.558274563381522,0.026551315796422212,208.0,
2018-05-15,431000.0,3677800.0,7.558274563381522,7.567125001980332,7.540573686183907,7.540573686183907,-0.017700877197614807,150.0,
2018-05-16,852101.0,7246005.0,7.5228728089862935,7.540573686183907,7.514022370387486,7.514022370387486,-0.026551315796422212,332.0,
2018-05-17,1526383.0,12983878.0,7.5228728089862935,7.558274563381522,7.514022370387486,7.5228728089862935,0.008850438598807403,256.0,
2018-05-18,1130616.0,9615617.0,7.5228728089862935,7.549424124782716,7.5228728089862935,7.5228728089862935,0.0,326.0,
2018-05-21,1169773.0,9945849.0,7.5228728089862935,7.5317232475851,7.5228728089862935,7.5228728089862935,0.0,315.0,
2018-05-22,595653.0,5075871.0,7.540573686183907,7.558274563381522,7.5317232475851,7.549424124782716,0.026551315796422212,259.0,
2018-05-23,718408.0,6140406.0,7.5317232475851,7.593676317776753,7.5317232475851,7.558274563381522,0.008850438598807403,303.0,
2018-05-24,338266.0,2892754.0,7.558274563381522,7.575975440579138,7.558274563381522,7.575975440579138,0.017700877197614807,105.0,
2018-05-25,498693.0,4262714.0,7.575975440579138,7.584825879177946,7.540573686183907,7.549424124782716,-0.026551315796422212,171.0,
2018-05-28,488100.0,4159755.0,7.549424124782716,7.558274563381522,7.5317232475851,7.540573686183907,-0.008850438598807403,160.0,
2018-05-29,602984.0,5131662.0,7.540573686183907,7.540573686183907,7.5228728089862935,7.540573686183907,0.0,178.0,
2018-05-30,1292100.0,10984794.0,7.540573686183907,7.540573686183907,7.514022370387486,7.514022370387486,-0.026551315796422212,338.0,
2018-05-31,1095573.0,9320217.0,7.5228728089862935,7.540573686183907,7.514022370387486,7.540573686183907,0.026551315796422212,166.0,
2018-06-01,664766.0,5648735.0,7.540573686183907,7.540573686183907,7.514022370387486,7.5228728089862935,-0.017700877197614807,195.0,
2018-06-04,1032383.0,8772045.0,7.540573686183907,7.540573686183907,7.514022370387486,7.5228728089862935,0.0,235.0,
2018-06-05,1622705.0,13754211.0,7.5228728089862935,7.540573686183907,7.478620615992256,7.5228728089862935,0.0,402.0,
2018-06-06,1125966.0,9551410.0,7.5228728089862935,7.5228728089862935,7.487471054591063,7.5228728089862935,0.0,284.0,
2018-06-07,3498166.0,29857541.0,7.5228728089862935,7.584825879177946,7.5228728089862935,7.567125001980332,0.044252192994037015,426.0,
2018-06-08,866384.0,7423711.0,7.584825879177946,7.6025267563755605,7.575975440579138,7.575975440579138,0.008850438598807403,224.0,
2018-06-11,1602000.0,13710395.0,7.575975440579138,7.6025267563755605,7.549424124782716,7.567125001980332,-0.008850438598807403,285.0,
2018-06-12,778650.0,6629987.0,7.567125001980332,7.575975440579138,7.5228728089862935,7.5317232475851,-0.035401754395229613,258.0,
2018-06-13,645052.0,5489780.0,7.5317232475851,7.558274563381522,7.5228728089862935,7.5317232475851,0.0,212.0,
2018-06-14,532383.0,4549527.0,7.540573686183907,7.584825879177946,7.540573686183907,7.567125001980332,0.035401754395229613,194.0,
2018-06-15,845215.0,7225100.0,7.549424124782716,7.584825879177946,7.549424124782716,7.549424124782716,-0.017700877197614807,355.0,
2018-06-19,1630540.0,13848197.0,7.549424124782716,7.549424124782716,7.478620615992256,7.514022370387486,-0.035401754395229613,481.0,
2018-06-20,602871.0,5124998.0,7.5228728089862935,7.540573686183907,7.496321493189871,7.5317232475851,0.017700877197614807,315.0,
2018-06-21,476217.0,4069245.0,7.5317232475851,7.584825879177946,7.5317232475851,7.540573686183907,0.008850438598807403,217.0,
2018-06-22,408383.0,3471379.0,7.5228728089862935,7.540573686183907,7.505171931788678,7.5228728089862935,-0.017700877197614807,194.0,
2018-06-25,623534.0,5328024.0,7.5228728089862935,7.6025267563755605,7.5228728089862935,7.584825879177946,0.061953070191651825,333.0,
2018-06-26,1045172.0,8943431.0,7.567125001980332,7.593676317776753,7.549424124782716,7.567125001980332,-0.017700877197614807,346.0,
2018-06-27,421235.0,3587865.0,7.584825879177946,7.584825879177946,7.5228728089862935,7.5228728089862935,-0.044252192994037015,116.0,
2018-06-28,474315.0,4029078.0,7.5228728089862935,7.5228728089862935,7.505171931788678,7.514022370387486,-0.008850438598807403,134.0,
2018-06-29,586076.0,4977236.0,7.5228728089862935,7.5228728089862935,7.505171931788678,7.505171931788678,-0.008850438598807403,122.0,
2018-07-02,329766.0,2800259.0,7.5228728089862935,7.5228728089862935,7.505171931788678,7.505171931788678,0.0,84.0,
2018-07-03,668968.0,5663887.0,7.5228728089862935,7.5228728089862935,7.478620615992256,7.478620615992256,-0.026551315796422212,177.0,
2018-07-04,344015.0,2909047.0,7.478620615992256,7.505171931788678,7.469770177393447,7.505171931788678,0.026551315796422212,238.0,
2018-07-05,568020.0,4791119.0,7.505171931788678,7.505171931788678,7.452069300195833,7.452069300195833,-0.053102631592844424,188.0,
2018-07-06,691201.0,5806888.0,7.4432188615970265,7.460919738794641,7.416667545800604,7.460919738794641,0.008850438598807403,238.0,
2018-07-09,459923.0,3864977.0,7.434368422998219,7.460919738794641,7.416667545800604,7.460919738794641,0.0,192.0,
2018-07-10,786383.0,6619077.0,7.452069300195833,7.478620615992256,7.434368422998219,7.434368422998219,-0.026551315796422212,206.0,
2018-07-11,841682.0,7055872.0,7.434368422998219,7.434368422998219,7.407817107201796,7.407817107201796,-0.026551315796422212,312.0,
2018-07-12,1763000.0,14731250.0,7.407817107201796,7.416667545800604,7.372415352806567,7.407817107201796,0.0,328.0,
2018-07-13,1096665.0,8945617.0,7.499611619063033,7.508791070249156,7.472073265504663,7.490432167876909,0.0,361.0,
2018-07-16,615815.0,5027385.0,7.508791070249156,7.508791070249156,7.481252716690785,7.499611619063033,0.009179451186123663,313.0,
2018-07-17,463867.0,3779681.0,7.481252716690785,7.490432167876909,7.472073265504663,7.472073265504663,-0.027538353558370986,140.0,
2018-07-18,1286766.0,10467310.0,7.472073265504663,7.481252716690785,7.453714363132414,7.481252716690785,0.009179451186123663,531.0,
2018-07-19,375767.0,3056189.0,7.481252716690785,7.481252716690785,7.453714363132414,7.462893814318539,-0.018358902372247327,138.0,
2018-07-20,788700.0,6399622.0,7.462893814318539,7.472073265504663,7.435355460760166,7.44453491194629,-0.018358902372247327,328.0,
2018-07-23,334950.0,2717001.0,7.44453491194629,7.462893814318539,7.44453491194629,7.44453491194629,0.0,100.0,
2018-07-24,425099.0,3447710.0,7.44453491194629,7.462893814318539,7.435355460760166,7.462893814318539,0.018358902372247327,134.0,
2018-07-25,241129.0,1959626.0,7.462893814318539,7.472073265504663,7.453714363132414,7.462893814318539,0.0,86.0,
2018-07-26,558509.0,4533756.0,7.462893814318539,7.462893814318539,7.44453491194629,7.462893814318539,0.0,146.0,
2018-07-27,784340.0,6391617.0,7.462893814318539,7.508791070249156,7.453714363132414,7.508791070249156,0.045897255930618316,159.0,
2018-07-30,476890.0,3902127.0,7.508791070249156,7.51797052143528,7.499611619063033,7.508791070249156,0.0,144.0,
2018-07-31,630538.0,5176321.0,7.508791070249156,7.573047228552022,7.499611619063033,7.563867777365899,0.05507670711674197,248.0,
2018-08-01,308766.0,2556248.0,7.582226679738145,7.618944484482641,7.573047228552022,7.609765033296516,0.045897255930618316,162.0,
2018-08-02,828000.0,6829810.0,7.637303386854888,7.6464828380410115,7.51797052143528,7.536329423807528,-0.0734356094889893,338.0,
2018-08-03,312000.0,2566350.0,7.554688326179775,7.582226679738145,7.527149972621403,7.563867777365899,0.027538353558370986,152.0,
2018-08-06,269170.0,2218656.0,7.582226679738145,7.582226679738145,7.554688326179775,7.563867777365899,0.0,113.0,
2018-08-07,536500.0,4422934.0,7.563867777365899,7.582226679738145,7.545508874993651,7.573047228552022,0.009179451186123663,110.0,
2018-08-08,528000.0,4360920.0,7.573047228552022,7.591406130924269,7.563867777365899,7.582226679738145,0.009179451186123663,135.0,
2018-08-09,427021.0,3527779.0,7.582226679738145,7.6005855821103925,7.563867777365899,7.591406130924269,0.009179451186123663,110.0,
2018-08-10,509766.0,4221900.0,7.591406130924269,7.609765033296516,7.573047228552022,7.6005855821103925,0.009179451186123663,132.0,
2018-08-13,436383.0,3587179.0,7.582226679738145,7.582226679738145,7.527149972621403,7.527149972621403,-0.0734356094889893,224.0,
2018-08-14,350185.0,2869900.0,7.527149972621403,7.545508874993651,7.508791070249156,7.536329423807528,0.009179451186123663,102.0,
2018-08-15,461500.0,3773854.0,7.527149972621403,7.527149972621403,7.490432167876909,7.508791070249156,-0.027538353558370986,148.0,
2018-08-16,495617.0,4051942.0,7.481252716690785,7.536329423807528,7.472073265504663,7.527149972621403,0.018358902372247327,140.0,
2018-08-17,347485.0,2844908.0,7.527149972621403,7.536329423807528,7.490432167876909,7.508791070249156,-0.018358902372247327,125.0,
2018-08-20,396383.0,3257195.0,7.51797052143528,7.563867777365899,7.499611619063033,7.563867777365899,0.05507670711674197,254.0,
2018-08-21,488851.0,4033274.0,7.573047228552022,7.591406130924269,7.527149972621403,7.582226679738145,0.018358902372247327,230.0,
2018-08-22,516913.0,4263800.0,7.591406130924269,7.6005855821103925,7.527149972621403,7.545508874993651,-0.03671780474449465,229.0,
2018-08-23,1503316.0,12468645.0,7.545508874993651,7.637303386854888,7.527149972621403,7.618944484482641,0.0734356094889893,302.0,
2018-08-24,201720.0,1667046.0,7.618944484482641,7.618944484482641,7.573047228552022,7.6005855821103925,-0.018358902372247327,79.0,
2018-08-27,453939.0,3738916.0,7.6005855821103925,7.6005855821103925,7.545508874993651,7.563867777365899,-0.03671780474449465,107.0,
2018-08-28,315220.0,2594969.0,7.563867777365899,7.6005855821103925,7.545508874993651,7.563867777365899,0.0,100.0,
2018-08-29,607766.0,5003567.0,7.554688326179775,7.573047228552022,7.536329423807528,7.536329423807528,-0.027538353558370986,202.0,
2018-08-30,226300.0,1858060.0,7.536329423807528,7.545508874993651,7.527149972621403,7.527149972621403,-0.009179451186123663,111.0,
2018-08-31,608159.0,4986393.0,7.527149972621403,7.545508874993651,7.508791070249156,7.527149972621403,0.0,238.0,
2018-09-03,273316.0,2242359.0,7.51797052143528,7.545508874993651,7.508791070249156,7.527149972621403,0.0,180.0,
2018-09-04,242771.0,1990458.0,7.527149972621403,7.545508874993651,7.51797052143528,7.536329423807528,0.009179451186123663,78.0,
2018-09-05,365301.0,2991760.0,7.536329423807528,7.536329423807528,7.508791070249156,7.51797052143528,-0.018358902372247327,168.0,
2018-09-06,411035.0,3359904.0,7.499611619063033,7.51797052143528,7.490432167876909,7.490432167876909,-0.027538353558370986,146.0,
2018-09-07,721436.0,5875513.0,7.508791070249156,7.508791070249156,7.462893814318539,7.481252716690785,-0.009179451186123663,282.0,
2018-09-10,1047716.0,8484413.0,7.481252716690785,7.490432167876909,7.41699655838792,7.426176009574044,-0.05507670711674197,382.0,
2018-09-11,929801.0,7533166.0,7.44453491194629,7.481252716690785,7.407817107201796,7.472073265504663,0.045897255930618316,296.0,
2018-09-12,413548.0,3355003.0,7.481252716690785,7.481252716690785,7.426176009574044,7.481252716690785,0.009179451186123663,229.0,
2018-09-13,634771.0,5172010.0,7.481252716690785,7.527149972621403,7.44453491194629,7.490432167876909,0.009179451186123663,245.0,
2018-09-14,616353.0,5050821.0,7.499611619063033,7.545508874993651,7.499611619063033,7.536329423807528,0.045897255930618316,229.0,
2018-09-17,287383.0,2348746.0,7.51797052143528,7.51797052143528,7.481252716690785,7.508791070249156,-0.027538353558370986,89.0,
2018-09-18,717860.0,5876766.0,7.508791070249156,7.545508874993651,7.481252716690785,7.545508874993651,0.03671780474449465,317.0,
2018-09-19,1035237.0,8489372.0,7.545508874993651,7.554688326179775,7.499611619063033,7.545508874993651,0.0,679.0,
2018-09-20,326619.0,2679036.0,7.545508874993651,7.545508874993651,7.51797052143528,7.527149972621403,-0.018358902372247327,122.0,
2018-09-21,1289383.0,10600458.0,7.508791070249156,7.582226679738145,7.508791070249156,7.563867777365899,0.03671780474449465,321.0,
2018-09-25,614286.0,5060568.0,7.573047228552022,7.573047228552022,7.536329423807528,7.545508874993651,-0.018358902372247327,161.0,
2018-09-26,440812.0,3629340.0,7.545508874993651,7.563867777365899,7.545508874993651,7.563867777365899,0.018358902372247327,139.0,
2018-09-27,1113534.0,9196021.0,7.563867777365899,7.6005855821103925,7.563867777365899,7.582226679738145,0.018358902372247327,242.0,
2018-09-28,1511500.0,12525309.0,7.591406130924269,7.628123935668764,7.582226679738145,7.591406130924269,0.009179451186123663,450.0,
2018-10-01,924081.0,7626126.0,7.6005855821103925,7.6005855821103925,7.563867777365899,7.573047228552022,-0.018358902372247327,170.0,
2018-10-02,1132851.0,9327343.0,7.573047228552022,7.582226679738145,7.545508874993651,7.545508874993651,-0.027538353558370986,222.0,
2018-10-03,1143200.0,9382969.0,7.545508874993651,7.554688326179775,7.51797052143528,7.527149972621403,-0.018358902372247327,365.0,
2018-10-04,309258.0,2532365.0,7.527149972621403,7.527149972621403,7.499611619063033,7.527149972621403,0.0,133.0,
2018-10-05,731841.0,5975619.0,7.527149972621403,7.527149972621403,7.472073265504663,7.481252716690785,-0.045897255930618316,268.0,
2018-10-08,1052311.0,8544983.0,7.462893814318539,7.481252716690785,7.44453491194629,7.453714363132414,-0.027538353558370986,233.0,
2018-10-09,694152.0,5634989.0,7.453714363132414,7.490432167876909,7.435355460760166,7.453714363132414,0.0,210.0,
2018-10-11,2553075.0,19981826.0,7.41699655838792,7.41699655838792,6.9763829014539835,7.0498185109429725,-0.4038958521894412,951.0,
2018-10-12,1688183.0,12867536.0,6.9763829014539835,7.114074669245839,6.9304856455233645,7.068177413315221,0.018358902372247327,716.0,
2018-10-15,1282796.0,9867133.0,7.068177413315221,7.077356864501344,7.0498185109429725,7.0498185109429725,-0.018358902372247327,458.0,
2018-10-16,820700.0,6359000.0,7.0498185109429725,7.34356094889893,7.0498185109429725,7.251766437037694,0.2019479260947206,251.0,
2018-10-17,1121680.0,8783174.0,7.251766437037694,7.316022595340559,7.086536315687468,7.086536315687468,-0.16523012135022594,426.0,
2018-10-18,315200.0,2429876.0,7.159971925176457,7.159971925176457,6.985562352640108,7.0957157668735915,0.009179451186123663,107.0,
2018-10-19,660279.0,5079899.0,7.0957157668735915,7.0957157668735915,6.994741803826232,7.031459608570726,-0.06425615830286564,220.0,
2018-10-22,406553.0,3119121.0,7.031459608570726,7.0957157668735915,7.013100706198478,7.0957157668735915,0.06425615830286564,138.0,
2018-10-23,560020.0,4287490.0,7.068177413315221,7.086536315687468,6.985562352640108,6.994741803826232,-0.1009739630473603,307.0,
2018-10-24,521100.0,3952619.0,6.994741803826232,7.0222801573846025,6.9304856455233645,6.985562352640108,-0.009179451186123663,298.0,
2018-10-25,1373029.0,10344298.0,6.958023999081736,6.985562352640108,6.792793877731511,6.9763829014539835,-0.009179451186123663,348.0,
2018-10-26,402000.0,3055740.0,6.9763829014539835,7.031459608570726,6.948844547895614,6.948844547895614,-0.027538353558370986,151.0,
2018-10-29,299100.0,2252047.0,6.948844547895614,7.031459608570726,6.838691133662129,6.994741803826232,0.045897255930618316,129.0,
2018-10-30,754480.0,5690982.0,6.948844547895614,6.9763829014539835,6.893767840778871,6.921306194337242,-0.0734356094889893,282.0,
2018-10-31,694096.0,5256230.0,6.921306194337242,6.985562352640108,6.912126743151118,6.985562352640108,0.06425615830286564,248.0,
2018-11-01,773383.0,5978617.0,6.985562352640108,7.159971925176457,6.9763829014539835,7.150792473990333,0.16523012135022594,254.0,
2018-11-02,1272577.0,10127223.0,7.150792473990333,7.435355460760166,7.150792473990333,7.334381497712807,0.18358902372247327,399.0,
2018-11-05,636903.0,5086074.0,7.251766437037694,7.371099302457301,7.2425869858515695,7.34356094889893,0.009179451186123663,224.0,
2018-11-06,429210.0,3447480.0,7.352740400085054,7.398637656015673,7.297663692968312,7.389458204829549,0.045897255930618316,145.0,
2018-11-07,824500.0,6697704.0,7.41699655838792,7.481252716690785,7.389458204829549,7.435355460760166,0.045897255930618316,193.0,
2018-11-08,1854720.0,15280396.0,7.481252716690785,7.582226679738145,7.481252716690785,7.573047228552022,0.13769176779185494,358.0,
2018-11-09,1068469.0,8812093.0,7.573047228552022,7.582226679738145,7.527149972621403,7.573047228552022,0.0,248.0,
2018-11-12,801822.0,6602740.0,7.435355460760166,7.582226679738145,7.435355460760166,7.527149972621403,-0.045897255930618316,223.0,
2018-11-13,264115.0,2155884.0,7.472073265504663,7.527149972621403,7.44453491194629,7.481252716690785,-0.045897255930618316,108.0,
2018-11-14,255003.0,2088394.0,7.527149972621403,7.527149972621403,7.508791070249156,7.508791070249156,0.027538353558370986,132.0,
2018-11-15,500187.0,4074082.0,7.508791070249156,7.508791070249156,7.435355460760166,7.481252716690785,-0.027538353558370986,189.0,
2018-11-16,354668.0,2917483.0,7.618944484482641,7.628123935668764,7.490432167876909,7.499611619063033,0.018358902372247327,137.0,
2018-11-19,448716.0,3662059.0,7.499611619063033,7.545508874993651,7.453714363132414,7.481252716690785,-0.018358902372247327,170.0,
2018-11-20,355293.0,2900608.0,7.527149972621403,7.545508874993651,7.453714363132414,7.490432167876909,0.009179451186123663,114.0,
2018-11-21,199683.0,1627482.0,7.490432167876909,7.490432167876909,7.462893814318539,7.490432167876909,0.0,65.0,
2018-11-22,142000.0,1153910.0,7.490432167876909,7.490432167876909,7.44453491194629,7.453714363132414,-0.03671780474449465,68.0,
2018-11-23,170665.0,1384916.0,7.453714363132414,7.481252716690785,7.435355460760166,7.44453491194629,-0.009179451186123663,87.0,
2018-11-26,443999.0,3621061.0,7.435355460760166,7.527149972621403,7.435355460760166,7.462893814318539,0.018358902372247327,223.0,
2018-11-27,518000.0,4193280.0,7.508791070249156,7.508791070249156,7.407817107201796,7.41699655838792,-0.045897255930618316,127.0,
2018-11-28,319400.0,2582160.0,7.41699655838792,7.435355460760166,7.407817107201796,7.426176009574044,0.009179451186123663,92.0,
2018-11-29,246000.0,1994550.0,7.462893814318539,7.472073265504663,7.435355460760166,7.44453491194629,0.018358902372247327,64.0,
2018-11-30,337000.0,2725770.0,7.481252716690785,7.481252716690785,7.407817107201796,7.407817107201796,-0.03671780474449465,116.0,
2018-12-03,589179.0,4774039.0,7.435355460760166,7.472073265504663,7.398637656015673,7.44453491194629,0.03671780474449465,125.0,
2018-12-04,367153.0,2964070.0,7.398637656015673,7.462893814318539,7.398637656015673,7.41699655838792,-0.027538353558370986,142.0,
2018-12-05,579384.0,4644493.0,7.398637656015673,7.398637656015673,7.334381497712807,7.352740400085054,-0.06425615830286564,282.0,
2018-12-06,756862.0,6044472.0,7.352740400085054,7.352740400085054,7.306843144154436,7.306843144154436,-0.045897255930618316,316.0,
2018-12-07,686998.0,5465394.0,7.306843144154436,7.361919851271177,7.279304790596065,7.34356094889893,0.03671780474449465,170.0,
2018-12-10,210040.0,1678936.0,7.34356094889893,7.352740400085054,7.297663692968312,7.34356094889893,0.0,62.0,
2018-12-11,79301.0,634926.0,7.34356094889893,7.352740400085054,7.34356094889893,7.352740400085054,0.009179451186123663,37.0,
2018-12-12,216383.0,1736792.0,7.34356094889893,7.435355460760166,7.34356094889893,7.352740400085054,0.0,140.0,
2018-12-13,69383.0,556097.0,7.361919851271177,7.389458204829549,7.34356094889893,7.352740400085054,0.0,45.0,
2018-12-14,402045.0,3207720.0,7.34356094889893,7.380278753643425,7.297663692968312,7.297663692968312,-0.05507670711674197,133.0,
2018-12-17,233437.0,1867889.0,7.297663692968312,7.361919851271177,7.297663692968312,7.352740400085054,0.05507670711674197,74.0,
2018-12-18,513383.0,4099782.0,7.34356094889893,7.352740400085054,7.279304790596065,7.34356094889893,-0.009179451186123663,85.0,
2018-12-19,297000.0,2375310.0,7.34356094889893,7.380278753643425,7.316022595340559,7.34356094889893,0.0,99.0,
2018-12-20,455000.0,3639520.0,7.34356094889893,7.361919851271177,7.325202046526684,7.34356094889893,0.0,107.0,
2018-12-21,318740.0,2548239.0,7.297663692968312,7.34356094889893,7.297663692968312,7.34356094889893,0.0,75.0,
2018-12-22,130000.0,1038830.0,7.34356094889893,7.352740400085054,7.297663692968312,7.34356094889893,0.0,56.0,
2018-12-24,148383.0,1186287.0,7.316022595340559,7.352740400085054,7.306843144154436,7.34356094889893,0.0,66.0,
2018-12-25,542000.0,4323530.0,7.297663692968312,7.361919851271177,7.2884842417821885,7.361919851271177,0.018358902372247327,133.0,
2018-12-26,364300.0,2906449.0,7.34356094889893,7.352740400085054,7.270125339409941,7.34356094889893,-0.018358902372247327,217.0,
2018-12-27,178231.0,1425258.0,7.34356094889893,7.352740400085054,7.325202046526684,7.34356094889893,0.0,62.0,
2018-12-28,243100.0,1942045.0,7.34356094889893,7.34356094889893,7.306843144154436,7.34356094889893,0.0,55.0,
2019-01-02,49500.0,395700.0,7.34356094889893,7.34356094889893,7.306843144154436,7.334381497712807,-0.009179451186123663,35.0,
2019-01-03,77000.0,614450.0,7.34356094889893,7.34356094889893,7.316022595340559,7.325202046526684,-0.009179451186123663,45.0,
2019-01-04,215050.0,1705204.0,7.306843144154436,7.306843144154436,7.251766437037694,7.270125339409941,-0.05507670711674197,122.0,
2019-01-07,191788.0,1522685.0,7.297663692968312,7.297663692968312,7.270125339409941,7.279304790596065,0.009179451186123663,81.0,
2019-01-08,421045.0,3318920.0,7.297663692968312,7.297663692968312,7.205869181107075,7.2425869858515695,-0.03671780474449465,236.0,
2019-01-09,295383.0,2348062.0,7.297663692968312,7.325202046526684,7.251766437037694,7.297663692968312,0.05507670711674197,143.0,
2019-01-10,200510.0,1587134.0,7.260945888223817,7.297663692968312,7.251766437037694,7.251766437037694,-0.045897255930618316,93.0,
2019-01-11,294210.0,2328347.0,7.251766437037694,7.297663692968312,7.251766437037694,7.251766437037694,0.0,140.0,
2019-01-14,580309.0,4556584.0,7.205869181107075,7.233407534665447,7.1691513763625805,7.178330827548705,-0.0734356094889893,230.0,
2019-01-15,271393.0,2134629.0,7.178330827548705,7.2425869858515695,7.178330827548705,7.233407534665447,0.05507670711674197,95.0,
2019-01-16,889801.0,6978062.0,7.233407534665447,7.233407534665447,7.178330827548705,7.205869181107075,-0.027538353558370986,377.0,
2019-01-17,227999.0,1790867.0,7.205869181107075,7.233407534665447,7.187510278734829,7.196689729920951,-0.009179451186123663,155.0,
2019-01-18,191204.0,1496684.0,7.233407534665447,7.233407534665447,7.159971925176457,7.196689729920951,0.0,74.0,
2019-01-21,316500.0,2483394.0,7.178330827548705,7.2425869858515695,7.178330827548705,7.196689729920951,0.0,117.0,
2019-01-22,130166.0,1019293.0,7.196689729920951,7.215048632293199,7.178330827548705,7.187510278734829,-0.009179451186123663,60.0,
2019-01-23,372392.0,2911843.0,7.187510278734829,7.215048632293199,7.1416130228042105,7.159971925176457,-0.027538353558370986,188.0,
2019-01-24,738999.0,5754455.0,7.196689729920951,7.196689729920951,7.132433571618086,7.150792473990333,-0.009179451186123663,169.0,
