ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-10,606291.0,16429956.0,14.612495989183483,14.938425267752631,14.449531349898905,14.938425267752631,0.38025082499733964,243.0,
2010-05-11,851533.0,23556142.0,15.101389907037209,15.318676092749968,14.666817535611672,14.721139082039869,-0.2172861857127656,311.0,
2010-05-12,440258.0,11913274.0,14.775460628468059,14.829782174896248,14.5038528963271,14.531013669541197,-0.19012541249866982,165.0,
2010-05-13,465187.0,12623716.0,14.58533521596939,14.856942948110346,14.58533521596939,14.802621401682158,0.27160773214095696,186.0,
2010-05-14,687219.0,18979975.0,14.802621401682158,15.26435454632178,14.639656762397582,15.155711453465399,0.353090051783244,285.0,
2010-05-17,552070.0,15123810.0,14.938425267752631,14.992746814180823,14.693978308825772,14.938425267752631,-0.2172861857127656,222.0,
2010-05-18,544014.0,14784728.0,14.938425267752631,15.047068360609014,14.612495989183483,14.775460628468059,-0.16296463928457416,220.0,
2010-05-19,562516.0,15230033.0,14.666817535611672,14.965586040966727,14.5038528963271,14.938425267752631,0.16296463928457416,268.0,
2010-05-20,3770913.0,107989130.0,15.047068360609014,15.834730783817793,15.047068360609014,15.454479958820448,0.5160546910678182,1345.0,
2010-05-21,2689248.0,74294715.0,15.21003299989359,15.372997639178163,14.775460628468059,15.047068360609014,-0.40741159821143547,991.0,
2010-05-24,938007.0,26184291.0,15.21003299989359,15.345836865964063,14.992746814180823,15.074229133823106,0.0271607732140957,409.0,
2010-05-25,1143843.0,30928257.0,14.884103721324436,15.155711453465399,14.177923617757951,14.612495989183483,-0.46173314463962684,519.0,
2010-05-26,685651.0,18357445.0,14.829782174896248,14.829782174896248,14.340888257042526,14.558174442755293,-0.0543215464281914,299.0,
2010-05-27,813115.0,22162205.0,14.558174442755293,15.01990758739492,14.558174442755293,14.992746814180823,0.4345723714255312,334.0,
2010-05-28,730211.0,20479250.0,15.481640732034542,15.481640732034542,15.074229133823106,15.101389907037209,0.1086430928563828,341.0,
2010-05-31,1415621.0,40315331.0,15.101389907037209,15.644605371319118,14.992746814180823,15.644605371319118,0.5432154642819139,590.0,
2010-06-01,1898417.0,54894295.0,15.644605371319118,15.834730783817793,15.481640732034542,15.56312305167683,-0.08148231964228708,659.0,
2010-06-02,706162.0,20039493.0,15.372997639178163,15.590283824890927,15.237193773107684,15.237193773107684,-0.32592927856914833,339.0,
2010-06-03,512329.0,14576662.0,15.671766144533214,15.671766144533214,15.29151531953587,15.29151531953587,0.0543215464281914,220.0,
2010-06-04,413410.0,11721684.0,15.427319185606352,15.481640732034542,15.318676092749968,15.481640732034542,0.19012541249866982,188.0,
2010-06-07,486073.0,13308717.0,14.612495989183483,15.01990758739492,14.612495989183483,14.992746814180823,-0.48889391785372244,236.0,
2010-06-08,285255.0,7865996.0,14.775460628468059,15.101389907037209,14.775460628468059,15.01990758739492,0.0271607732140957,173.0,
2010-06-09,539430.0,14694410.0,15.074229133823106,15.128550680251305,14.612495989183483,14.666817535611672,-0.353090051783244,265.0,
2010-06-10,331196.0,9024778.0,14.666817535611672,14.938425267752631,14.666817535611672,14.856942948110346,0.19012541249866982,148.0,
2010-06-11,791132.0,21927956.0,14.992746814180823,15.26435454632178,14.965586040966727,14.965586040966727,0.1086430928563828,381.0,
2010-06-14,222475.0,6155437.0,15.155711453465399,15.182872226679494,14.938425267752631,14.965586040966727,0.0,111.0,
2010-06-15,354975.0,9834831.0,14.992746814180823,15.155711453465399,14.965586040966727,15.047068360609014,0.08148231964228708,138.0,
2010-06-17,382107.0,10646302.0,15.101389907037209,15.21003299989359,15.047068360609014,15.074229133823106,0.0271607732140957,221.0,
2010-06-18,293858.0,8201899.0,15.101389907037209,15.26435454632178,15.101389907037209,15.182872226679494,0.1086430928563828,113.0,
2010-06-21,716302.0,20281059.0,15.318676092749968,15.535962278462737,15.26435454632178,15.481640732034542,0.2987685053550526,243.0,
2010-06-22,243643.0,6919794.0,15.481640732034542,15.535962278462737,15.372997639178163,15.50880150524864,0.0271607732140957,116.0,
2010-06-23,3253217.0,95558442.0,15.481640732034542,16.26930315524332,15.400158412392255,15.970534649888267,0.46173314463962684,1094.0,
2010-06-24,1465101.0,43301202.0,16.07917774274465,16.26930315524332,15.861891557031885,15.91621310346008,-0.0543215464281914,500.0,
2010-06-25,938416.0,27090859.0,15.617444598105028,15.861891557031885,15.590283824890927,15.698926917747306,-0.2172861857127656,345.0,
2010-06-28,653920.0,18769972.0,15.861891557031885,15.861891557031885,15.427319185606352,15.535962278462737,-0.16296463928457416,247.0,
2010-06-29,498410.0,14124930.0,15.590283824890927,15.671766144533214,15.237193773107684,15.29151531953587,-0.24444695892686122,193.0,
2010-06-30,761500.0,21020700.0,14.829782174896248,15.074229133823106,14.829782174896248,15.074229133823106,-0.2172861857127656,261.0,
2010-07-01,547000.0,15101050.0,14.965586040966727,15.047068360609014,14.856942948110346,15.047068360609014,-0.0271607732140957,167.0,
2010-07-02,1163405.0,32401388.0,15.047068360609014,15.29151531953587,15.047068360609014,15.101389907037209,0.0543215464281914,158.0,
2010-07-05,711113.0,19999208.0,15.21003299989359,15.372997639178163,15.21003299989359,15.26435454632178,0.16296463928457416,190.0,
2010-07-06,824382.0,23272629.0,15.21003299989359,15.400158412392255,15.155711453465399,15.345836865964063,0.08148231964228708,274.0,
2010-07-07,1032298.0,29065661.0,15.372997639178163,15.427319185606352,15.182872226679494,15.182872226679494,-0.16296463928457416,365.0,
2010-07-08,1113283.0,31324624.0,15.29151531953587,15.372997639178163,15.21003299989359,15.29151531953587,0.1086430928563828,365.0,
2010-07-09,1083022.0,30396516.0,15.318676092749968,15.372997639178163,15.074229133823106,15.372997639178163,0.08148231964228708,406.0,
2010-07-12,2281389.0,65163819.0,15.481640732034542,15.7532484641755,15.427319185606352,15.481640732034542,0.1086430928563828,746.0,
2010-07-13,1108351.0,29801606.0,15.713575424649294,15.800550934379828,15.452648895457704,15.452648895457704,0.0,510.0,
2010-07-14,524338.0,14106957.0,15.655591751495606,15.684583588072451,15.510632568611388,15.510632568611388,0.05798367315368743,255.0,
2010-07-15,507540.0,13624411.0,15.510632568611388,15.684583588072451,15.423657058880854,15.481640732034542,-0.028991836576843715,228.0,
2010-07-16,471339.0,12569667.0,15.510632568611388,15.626599914918762,15.365673385727169,15.423657058880854,-0.05798367315368743,200.0,
2010-07-19,680036.0,17798937.0,15.249706039419793,15.249706039419793,15.104746856535579,15.191722366266108,-0.23193469261474972,232.0,
2010-07-20,390173.0,10270922.0,15.365673385727169,15.365673385727169,15.191722366266108,15.220714202842952,0.028991836576843715,148.0,
2010-07-21,1304135.0,34606426.0,15.278697875996638,15.510632568611388,15.220714202842952,15.452648895457704,0.23193469261474972,461.0,
2010-07-22,316187.0,8378194.0,15.481640732034542,15.481640732034542,15.307689712573483,15.336681549150326,-0.11596734630737486,150.0,
2010-07-23,1936352.0,51793679.0,15.394665222304013,15.713575424649294,15.278697875996638,15.53962440518823,0.20294285603790604,658.0,
2010-07-26,830500.0,22370649.0,15.742567261226132,15.742567261226132,15.510632568611388,15.597608078341917,0.05798367315368743,292.0,
2010-07-27,1331999.0,36095322.0,15.713575424649294,15.829542770956667,15.597608078341917,15.597608078341917,0.0,423.0,
2010-07-28,2677004.0,73793757.0,15.597608078341917,16.20643664645564,15.597608078341917,16.003493790417735,0.4058857120758121,972.0,
2010-07-29,910545.0,24886786.0,16.17744480987879,16.17744480987879,15.684583588072451,15.684583588072451,-0.31891020234528095,402.0,
2010-07-30,756716.0,20324655.0,15.481640732034542,15.742567261226132,15.423657058880854,15.423657058880854,-0.2609265291915934,287.0,
2010-08-02,653512.0,17450915.0,15.597608078341917,15.597608078341917,15.423657058880854,15.510632568611388,0.08697550973053114,256.0,
2010-08-03,621718.0,16756902.0,15.597608078341917,15.713575424649294,15.53962440518823,15.53962440518823,0.028991836576843715,283.0,
2010-08-04,564847.0,15076954.0,15.597608078341917,15.684583588072451,15.365673385727169,15.452648895457704,-0.08697550973053114,237.0,
2010-08-05,681085.0,18105395.0,15.568616241765076,15.568616241765076,15.249706039419793,15.278697875996638,-0.17395101946106228,292.0,
2010-08-06,611151.0,16074311.0,15.191722366266108,15.336681549150326,15.162730529689265,15.220714202842952,-0.05798367315368743,234.0,
2010-08-09,637422.0,16804320.0,15.249706039419793,15.423657058880854,15.191722366266108,15.423657058880854,0.20294285603790604,272.0,
2010-08-10,1925711.0,52422512.0,15.568616241765076,16.061477463571414,15.452648895457704,15.800550934379828,0.37689387549896836,755.0,
2010-08-11,591798.0,15806082.0,15.684583588072451,15.684583588072451,15.307689712573483,15.394665222304013,-0.4058857120758121,301.0,
2010-08-12,496557.0,13094258.0,15.191722366266108,15.423657058880854,15.162730529689265,15.365673385727169,-0.028991836576843715,228.0,
2010-08-13,855239.0,22894047.0,15.481640732034542,15.626599914918762,15.365673385727169,15.53962440518823,0.17395101946106228,357.0,
2010-08-16,1978241.0,51729446.0,15.649229906478745,16.319041303254103,15.436108098413861,16.01458157744712,0.0,840.0,
2010-08-17,747728.0,19632181.0,16.13636546776992,16.19725741293131,15.831905741962935,15.892797687124327,-0.1217838903227918,356.0,
2010-08-18,1011435.0,26340988.0,16.01458157744712,16.01458157744712,15.740567824220841,15.740567824220841,-0.15222986290348978,388.0,
2010-08-19,1302307.0,33305902.0,15.740567824220841,15.831905741962935,15.466554070994555,15.58833796131735,-0.15222986290348978,501.0,
2010-08-20,752207.0,19094428.0,15.58833796131735,15.710121851640144,15.344770180671764,15.375216153252467,-0.21312180806488565,343.0,
2010-08-23,643806.0,16308168.0,15.375216153252467,15.527446016155952,15.344770180671764,15.344770180671764,-0.03044597258069795,242.0,
2010-08-24,567213.0,14368128.0,15.344770180671764,15.527446016155952,15.344770180671764,15.466554070994555,0.1217838903227918,228.0,
2010-08-25,794894.0,19825452.0,15.344770180671764,15.436108098413861,14.948972537122692,14.979418509703391,-0.4871355612911672,327.0,
2010-08-26,308300.0,7581189.0,15.222986290348977,15.222986290348977,14.796742674219205,14.979418509703391,0.0,154.0,
2010-08-27,609320.0,14878971.0,14.918526564541994,15.070756427445483,14.735850729057807,14.766296701638508,-0.21312180806488565,243.0,
2010-08-30,559561.0,12713876.0,14.005147387121056,14.12693127744385,13.761579606475472,13.761579606475472,-1.004717095163032,256.0,
2010-08-31,342842.0,7216816.0,12.817754456473839,12.817754456473839,12.817754456473839,12.817754456473839,-0.9438251500016365,143.0,
2010-09-01,3971610.0,78897958.0,11.934821251633599,12.51329473066686,11.934821251633599,12.391510840344063,-0.4262436161297713,1106.0,
2010-09-02,1432185.0,29107753.0,12.33061889518267,12.543740703247558,12.239280977440579,12.239280977440579,-0.15222986290348978,555.0,
2010-09-03,1271584.0,26271072.0,12.178389032279181,12.756862511312443,12.178389032279181,12.695970566151043,0.45668958871046916,472.0,
2010-09-06,1078971.0,22740865.0,12.909092374215932,13.061322237119423,12.665524593570348,12.787308483893137,0.09133791774209384,362.0,
2010-09-07,824691.0,17117639.0,12.787308483893137,12.939538346796631,12.543740703247558,12.665524593570348,-0.1217838903227918,289.0,
2010-09-08,887262.0,18023393.0,12.756862511312443,12.756862511312443,12.239280977440579,12.391510840344063,-0.2740137532262816,337.0,
2010-09-09,734792.0,14846755.0,12.421956812924766,12.48284875808616,12.178389032279181,12.269726950021271,-0.1217838903227918,257.0,
2010-09-10,774867.0,15830064.0,12.361064867763368,12.543740703247558,12.33061889518267,12.51329473066686,0.2435677806455836,268.0,
2010-09-13,1517527.0,32306875.0,12.787308483893137,13.274444045184307,12.635078620989644,13.061322237119423,0.5480275064525632,545.0,
2010-09-14,648898.0,13797645.0,13.122214182280818,13.122214182280818,12.848200429054536,12.909092374215932,-0.15222986290348978,222.0,
2010-09-15,691243.0,14653549.0,12.848200429054536,13.000430291958022,12.848200429054536,12.878646401635232,-0.03044597258069795,247.0,
2010-09-16,717615.0,15024440.0,12.848200429054536,13.03087626453872,12.635078620989644,12.665524593570348,-0.21312180806488565,276.0,
2010-09-17,947512.0,20019001.0,12.726416538731739,13.000430291958022,12.726416538731739,12.969984319377325,0.30445972580697955,341.0,
2010-09-20,540139.0,11516019.0,13.03087626453872,13.152660154861517,12.848200429054536,12.848200429054536,-0.1217838903227918,224.0,
2010-09-21,883621.0,18778819.0,13.152660154861517,13.152660154861517,12.848200429054536,12.848200429054536,0.0,269.0,
2010-09-23,638704.0,13473050.0,12.878646401635232,12.969984319377325,12.787308483893137,12.909092374215932,0.0608919451613959,214.0,
2010-09-24,622682.0,13187055.0,12.848200429054536,12.969984319377325,12.787308483893137,12.848200429054536,-0.0608919451613959,212.0,
2010-09-27,1065682.0,22436181.0,13.091768209700119,13.091768209700119,12.665524593570348,12.665524593570348,-0.18267583548418767,385.0,
2010-09-28,302245.0,6330395.0,12.665524593570348,12.848200429054536,12.665524593570348,12.726416538731739,0.0608919451613959,115.0,
2010-09-29,258769.0,5452038.0,12.787308483893137,12.878646401635232,12.787308483893137,12.787308483893137,0.0608919451613959,111.0,
2010-09-30,1287055.0,27521171.0,12.817754456473839,13.122214182280818,12.817754456473839,13.061322237119423,0.2740137532262816,531.0,
2010-10-01,2796327.0,62684033.0,13.335335990345703,13.88336349679827,13.335335990345703,13.609349743571983,0.5480275064525632,1141.0,
2010-10-04,1555477.0,34203677.0,13.639795716152681,13.82247155163687,13.061322237119423,13.152660154861517,-0.45668958871046916,690.0,
2010-10-05,766833.0,16244812.0,13.000430291958022,13.091768209700119,12.787308483893137,12.969984319377325,-0.18267583548418767,311.0,
2010-10-06,431667.0,9269034.0,13.274444045184307,13.274444045184307,13.03087626453872,13.03087626453872,0.0608919451613959,223.0,
2010-10-07,1543039.0,34104546.0,13.03087626453872,13.67024168873338,12.939538346796631,13.578903770991285,0.5480275064525632,573.0,
2010-10-08,4994383.0,113210692.0,13.639795716152681,13.913809469378965,13.639795716152681,13.700687661314081,0.1217838903227918,1276.0,
2010-10-11,613264.0,13588418.0,13.700687661314081,13.700687661314081,13.304890017765008,13.304890017765008,-0.3957976435490734,299.0,
2010-10-12,589089.0,12686495.0,13.152660154861517,13.304890017765008,12.969984319377325,13.152660154861517,-0.15222986290348978,259.0,
2010-10-13,474948.0,10348171.0,13.152660154861517,13.396227935507099,13.152660154861517,13.18310612744221,0.03044597258069795,218.0,
2010-10-14,293992.0,6429616.0,13.274444045184307,13.457119880668495,13.243998072603606,13.304890017765008,0.1217838903227918,137.0,
2010-10-15,651937.0,14015098.0,13.304890017765008,13.304890017765008,12.969984319377325,12.969984319377325,-0.3349056983876776,257.0,
2010-10-18,394168.0,8303236.0,12.969984319377325,12.969984319377325,12.695970566151043,12.726416538731739,-0.2435677806455836,177.0,
2010-10-19,206376.0,4323579.0,12.909092374215932,12.909092374215932,12.665524593570348,12.695970566151043,-0.03044597258069795,111.0,
2010-10-20,508092.0,10596399.0,12.48284875808616,12.909092374215932,12.48284875808616,12.635078620989644,-0.0608919451613959,200.0,
2010-10-21,553972.0,11435167.0,12.665524593570348,12.726416538731739,12.421956812924766,12.452402785505459,-0.18267583548418767,212.0,
2010-10-22,277206.0,5716637.0,12.543740703247558,12.695970566151043,12.48284875808616,12.51329473066686,0.0608919451613959,127.0,
2010-10-25,273263.0,5650461.0,12.604632648408948,12.695970566151043,12.543740703247558,12.543740703247558,0.03044597258069795,124.0,
2010-10-26,394600.0,8182090.0,12.574186675828255,12.695970566151043,12.543740703247558,12.665524593570348,0.1217838903227918,154.0,
2010-10-27,345828.0,7127350.0,12.695970566151043,12.695970566151043,12.48284875808616,12.51329473066686,-0.15222986290348978,135.0,
2010-10-28,189115.0,3917478.0,12.604632648408948,12.665524593570348,12.51329473066686,12.635078620989644,0.1217838903227918,89.0,
2010-10-29,190769.0,3936188.0,12.635078620989644,12.635078620989644,12.51329473066686,12.51329473066686,-0.1217838903227918,100.0,
2010-11-01,808908.0,16958633.0,13.000430291958022,13.000430291958022,12.635078620989644,12.635078620989644,0.1217838903227918,334.0,
2010-11-02,381866.0,7891299.0,12.726416538731739,12.726416538731739,12.48284875808616,12.543740703247558,-0.09133791774209384,177.0,
2010-11-03,842355.0,17022526.0,12.665524593570348,12.665524593570348,12.117497087117783,12.208835004859877,-0.3349056983876776,371.0,
2010-11-04,386116.0,7777425.0,12.421956812924766,12.421956812924766,12.178389032279181,12.239280977440579,0.03044597258069795,178.0,
2010-11-05,439826.0,8826235.0,12.361064867763368,12.361064867763368,12.087051114537086,12.269726950021271,0.03044597258069795,194.0,
2010-11-08,613498.0,12184127.0,12.239280977440579,12.33061889518267,11.99571319679499,11.99571319679499,-0.2740137532262816,255.0,
2010-11-09,265363.0,5283012.0,11.99571319679499,12.208835004859877,11.99571319679499,12.087051114537086,0.09133791774209384,126.0,
2010-11-10,301182.0,6025046.0,12.087051114537086,12.269726950021271,12.087051114537086,12.208835004859877,0.1217838903227918,133.0,
