ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-19,3882912.0,124033575.0,16.756428589724475,16.913520107753143,16.442245553667142,16.80879242906737,0.20945535737155593,1907.0,
2011-12-20,3690114.0,118908148.0,17.01824778643892,17.04442970611036,16.546973232352915,16.834974348738807,0.02618191967144449,1420.0,
2011-12-21,6374734.0,213523386.0,17.38479466183914,17.803705376582247,17.096793545453252,17.646613858553586,0.8116395098147793,2602.0,
2011-12-22,4964612.0,166983213.0,17.62043193888214,17.777523456910814,17.280066983153365,17.777523456910814,0.13090959835722246,1583.0,
2011-12-23,5365254.0,184940517.0,17.803705376582247,18.222616091325364,17.72515961756792,18.196434171653923,0.41891071474311187,2440.0,
2011-12-26,6220602.0,212427988.0,18.117888412639587,18.196434171653923,17.67279577822503,17.67279577822503,-0.5236383934288898,1926.0,
2011-12-27,6429458.0,214806244.0,17.489522340524918,17.751341537239362,17.280066983153365,17.751341537239362,0.07854575901433349,2275.0,
2011-12-28,4792811.0,162019608.0,17.646613858553586,17.777523456910814,17.43715850118203,17.751341537239362,0.0,1252.0,
2011-12-29,4556395.0,153993084.0,17.568068099539246,17.777523456910814,17.54188617986781,17.751341537239362,0.0,1413.0,
2011-12-30,2348358.0,79823479.0,17.751341537239362,17.934614974939475,17.69897769789647,17.85606921592515,0.10472767868577797,937.0,
2012-01-02,3628453.0,123409355.0,17.90843305526803,17.90843305526803,17.646613858553586,17.751341537239362,-0.10472767868577797,905.0,
2012-01-03,2825243.0,96890609.0,17.85606921592515,18.065524573296695,17.777523456910814,18.065524573296695,0.31418303605733394,1472.0,
2012-01-04,5462521.0,191138558.0,18.222616091325364,18.432071448696927,18.14407033231103,18.353525689682584,0.2880011163858895,2189.0,
2012-01-05,7033609.0,250525473.0,18.432071448696927,18.85098216344003,18.24879801099681,18.85098216344003,0.49745647375744523,3276.0,
2012-01-06,4792013.0,172196874.0,18.85098216344003,18.90334600278292,18.641526806068477,18.90334600278292,0.05236383934288898,1824.0,
2012-01-09,3991991.0,143914046.0,18.87716408311147,19.060437520811586,18.69389064541137,19.060437520811586,0.15709151802866697,1870.0,
2012-01-10,9266145.0,343377078.0,19.112801360154474,19.636439753583364,19.112801360154474,19.584075914240476,0.5236383934288898,3481.0,
2012-01-11,7679132.0,288243415.0,19.636439753583364,19.79353127161203,19.426984396211814,19.584075914240476,0.0,3194.0,
2012-01-12,9349233.0,348293342.0,19.610257833911927,19.662621673254815,19.32225671752603,19.610257833911927,0.02618191967144449,3613.0,
2012-01-13,11512453.0,431328681.0,19.688803592926256,19.79353127161203,19.37462055686892,19.610257833911927,0.0,3303.0,
2012-01-16,7124013.0,259219906.0,19.688803592926256,19.688803592926256,18.641526806068477,19.034255601140146,-0.576002232771779,2788.0,
2012-01-17,6280022.0,225895414.0,19.034255601140146,19.060437520811586,18.641526806068477,18.981891761797254,-0.05236383934288898,2546.0,
2012-01-18,8296128.0,303055811.0,18.955709842125813,19.348438637197475,18.69389064541137,19.060437520811586,0.07854575901433349,3657.0,
2012-01-30,12646864.0,472551942.0,19.636439753583364,20.186260066683705,18.90334600278292,19.112801360154474,0.05236383934288898,4630.0,
2012-01-31,11451638.0,418126030.0,19.112801360154474,19.636439753583364,18.746254484754253,19.636439753583364,0.5236383934288898,3666.0,
2012-02-01,9958707.0,367074098.0,19.636439753583364,19.636439753583364,19.165165199497366,19.32225671752603,-0.31418303605733394,3512.0,
2012-02-02,10060438.0,375639268.0,19.636439753583364,19.898258950297812,19.37462055686892,19.898258950297812,0.576002232771779,3376.0,
2012-02-03,8732897.0,327809453.0,20.002986628983596,20.002986628983596,19.505530155226147,19.636439753583364,-0.2618191967144449,3078.0,
2012-02-04,5598550.0,205953746.0,19.741167432269144,19.79353127161203,18.955709842125813,19.165165199497366,-0.47127455408600094,2456.0,
2012-02-06,6280031.0,225270585.0,19.217529038840254,19.243710958511702,18.641526806068477,18.746254484754253,-0.41891071474311187,3046.0,
2012-02-07,7713949.0,281493085.0,18.69389064541137,19.37462055686892,18.69389064541137,19.37462055686892,0.6283660721146679,2784.0,
2012-02-08,8283273.0,305490304.0,19.636439753583364,19.636439753583364,19.138983279825922,19.348438637197475,-0.02618191967144449,3054.0,
2012-02-09,9261282.0,340662410.0,19.37462055686892,19.4793482355547,19.060437520811586,19.37462055686892,0.02618191967144449,4043.0,
2012-02-10,7530952.0,275560323.0,19.37462055686892,19.37462055686892,19.034255601140146,19.165165199497366,-0.20945535737155593,2908.0,
2012-02-13,4478878.0,165187736.0,19.165165199497366,19.400802476540363,19.112801360154474,19.26989287818315,0.10472767868577797,1822.0,
2012-02-14,3660162.0,133213181.0,19.37462055686892,19.37462055686892,18.955709842125813,18.981891761797254,-0.2880011163858895,2254.0,
2012-02-15,6897231.0,251773898.0,19.26989287818315,19.26989287818315,18.90334600278292,19.138983279825922,0.15709151802866697,3654.0,
2012-02-16,6331091.0,232310970.0,19.112801360154474,19.37462055686892,19.086619440483034,19.37462055686892,0.23563727704300047,2527.0,
2012-02-17,5909447.0,217978935.0,19.37462055686892,19.584075914240476,19.138983279825922,19.26989287818315,-0.10472767868577797,2276.0,
2012-02-20,4198741.0,154969928.0,19.26989287818315,19.426984396211814,19.112801360154474,19.217529038840254,-0.05236383934288898,1677.0,
2012-02-21,3517870.0,127628991.0,19.138983279825922,19.26989287818315,18.82480024376859,19.112801360154474,-0.10472767868577797,1823.0,
2012-02-22,10962790.0,412304168.0,19.112801360154474,19.976804709312145,19.112801360154474,19.898258950297812,0.7854575901433347,4172.0,
2012-02-23,9474412.0,361282808.0,19.845895110954928,20.133896227340816,19.741167432269144,19.741167432269144,-0.15709151802866697,2757.0,
2012-02-24,9055641.0,345883533.0,19.741167432269144,20.133896227340816,19.741167432269144,20.081532387997928,0.34036495572877845,3092.0,
2012-02-29,14029733.0,552469609.0,20.369533504383813,20.91935381748415,20.369533504383813,20.91935381748415,0.8378214294862237,5165.0,
2012-03-01,4512682.0,177667889.0,20.91935381748415,20.91935381748415,20.448079263398142,20.631352701098255,-0.2880011163858895,1857.0,
2012-03-02,5904872.0,232026347.0,20.683716540441154,20.709898460112598,20.290987745369478,20.42189734372671,-0.20945535737155593,2266.0,
2012-03-03,2158559.0,83001843.0,20.264805825698037,20.31716966504092,20.029168548655033,20.107714307669372,-0.31418303605733394,1263.0,
2012-03-05,3342755.0,126332420.0,20.002986628983596,20.107714307669372,19.584075914240476,19.76734935194059,-0.34036495572877845,1754.0,
2012-03-06,6891603.0,261979478.0,20.081532387997928,20.081532387997928,19.662621673254815,19.924440869969253,0.15709151802866697,2655.0,
2012-03-07,6502545.0,249910332.0,19.898258950297812,20.39571542405526,19.662621673254815,20.21244198635515,0.2880011163858895,3017.0,
2012-03-08,9451608.0,367190078.0,20.369533504383813,20.788444219126927,20.107714307669372,20.42189734372671,0.20945535737155593,3674.0,
2012-03-09,3521563.0,135336737.0,20.42189734372671,20.42189734372671,20.002986628983596,20.055350468326477,-0.3665468754002228,1844.0,
2012-03-12,7445727.0,278399851.0,19.950622789640704,20.029168548655033,19.26989287818315,19.26989287818315,-0.7854575901433347,3138.0,
2012-03-13,6092346.0,226645775.0,19.531712074897587,19.636439753583364,19.165165199497366,19.636439753583364,0.3665468754002228,3130.0,
2012-03-14,5625347.0,213317311.0,19.898258950297812,19.950622789640704,19.662621673254815,19.87207703062637,0.23563727704300047,3029.0,
2012-03-15,4797859.0,181257497.0,20.055350468326477,20.055350468326477,19.531712074897587,19.76734935194059,-0.10472767868577797,1941.0,
2012-03-16,4514582.0,169035329.0,19.76734935194059,19.87207703062637,19.453166315883248,19.453166315883248,-0.31418303605733394,1963.0,
2012-03-19,6171739.0,231653721.0,19.845895110954928,19.924440869969253,19.37462055686892,19.76734935194059,0.31418303605733394,2532.0,
2012-03-20,5926563.0,224101940.0,19.898258950297812,19.976804709312145,19.584075914240476,19.662621673254815,-0.10472767868577797,2842.0,
2012-03-21,7000825.0,259886073.0,19.505530155226147,19.7149855125977,19.217529038840254,19.531712074897587,-0.13090959835722246,2055.0,
2012-03-22,2435509.0,91096808.0,19.37462055686892,19.7149855125977,19.37462055686892,19.610257833911927,0.07854575901433349,1234.0,
2012-03-23,2082161.0,78057919.0,19.610257833911927,19.741167432269144,19.4793482355547,19.741167432269144,0.13090959835722246,1094.0,
2012-03-26,8285270.0,303773690.0,19.610257833911927,19.610257833911927,19.034255601140146,19.086619440483034,-0.6545479917861122,3932.0,
2012-03-27,3288083.0,120504710.0,19.086619440483034,19.243710958511702,19.060437520811586,19.243710958511702,0.15709151802866697,1399.0,
2012-03-28,4104039.0,151058400.0,19.400802476540363,19.426984396211814,19.138983279825922,19.26989287818315,0.02618191967144449,2248.0,
2012-03-29,11396908.0,402537758.0,19.034255601140146,19.086619440483034,18.14407033231103,18.562981047054148,-0.706911831129001,4239.0,
2012-03-30,8287385.0,291849526.0,18.327343770011147,18.69389064541137,18.24879801099681,18.69389064541137,0.13090959835722246,2740.0,
2012-04-02,3799893.0,135356014.0,18.69389064541137,18.82480024376859,18.432071448696927,18.772436404425697,0.07854575901433349,1751.0,
2012-04-03,7037562.0,249213614.0,18.772436404425697,18.85098216344003,18.274979930668252,18.562981047054148,-0.20945535737155593,2536.0,
2012-04-05,3799853.0,131298479.0,18.274979930668252,18.327343770011147,17.986978814282367,18.013160733953814,-0.5498203131003343,1553.0,
2012-04-06,5513821.0,190689299.0,18.117888412639587,18.274979930668252,17.88225113559659,18.091706492968143,0.07854575901433349,1947.0,
2012-04-09,4489665.0,154129896.0,17.803705376582247,18.17025225198248,17.646613858553586,18.117888412639587,0.02618191967144449,2039.0,
2012-04-10,4637648.0,159703294.0,18.222616091325364,18.274979930668252,17.90843305526803,17.90843305526803,-0.20945535737155593,1582.0,
2012-04-11,6279315.0,214934025.0,17.803705376582247,18.117888412639587,17.72515961756792,17.934614974939475,0.02618191967144449,2105.0,
2012-04-12,3496034.0,119636253.0,17.986978814282367,18.065524573296695,17.72515961756792,17.934614974939475,0.0,1810.0,
2012-04-13,5969402.0,206273555.0,18.065524573296695,18.24879801099681,18.013160733953814,18.013160733953814,0.07854575901433349,2502.0,
2012-04-16,4524024.0,154643547.0,17.90843305526803,17.960796894610915,17.803705376582247,17.88225113559659,-0.13090959835722246,2369.0,
2012-04-17,6185122.0,210865076.0,17.88225113559659,17.986978814282367,17.751341537239362,17.751341537239362,-0.13090959835722246,2346.0,
2012-04-18,2665114.0,91579081.0,18.013160733953814,18.091706492968143,17.803705376582247,17.960796894610915,0.20945535737155593,1255.0,
2012-04-19,2495204.0,86048983.0,17.960796894610915,18.24879801099681,17.803705376582247,18.013160733953814,0.05236383934288898,1083.0,
2012-04-20,8561103.0,291293050.0,18.24879801099681,18.24879801099681,17.646613858553586,17.67279577822503,-0.34036495572877845,2641.0,
2012-04-23,2939571.0,100428866.0,17.67279577822503,18.065524573296695,17.646613858553586,17.986978814282367,0.31418303605733394,1503.0,
2012-04-24,3664347.0,127004859.0,18.065524573296695,18.327343770011147,17.960796894610915,18.222616091325364,0.23563727704300047,1782.0,
2012-04-25,4043752.0,142961353.0,18.536799127382697,18.746254484754253,18.327343770011147,18.746254484754253,0.5236383934288898,1931.0,
2012-04-26,3379893.0,119569918.0,18.746254484754253,18.772436404425697,18.432071448696927,18.48443528803981,-0.2618191967144449,1660.0,
2012-04-27,2781364.0,96820655.0,18.589162966725596,18.589162966725596,18.039342653625255,18.379707609354032,-0.10472767868577797,1286.0,
2012-04-30,3264015.0,115616671.0,18.379707609354032,18.69389064541137,18.353525689682584,18.667708725739924,0.2880011163858895,1581.0,
2012-05-02,4692722.0,170727636.0,18.85098216344003,19.19134711916881,18.746254484754253,19.19134711916881,0.5236383934288898,2566.0,
2012-05-03,2211131.0,80890066.0,19.26989287818315,19.26989287818315,18.955709842125813,19.19134711916881,0.0,1237.0,
2012-05-04,5166369.0,190348192.0,18.667708725739924,19.636439753583364,18.667708725739924,19.426984396211814,0.23563727704300047,2469.0,
2012-05-07,4348586.0,156680705.0,19.086619440483034,19.086619440483034,18.720072565082813,18.981891761797254,-0.44509263441455643,2161.0,
2012-05-08,3214265.0,117538834.0,19.112801360154474,19.348438637197475,18.85098216344003,19.217529038840254,0.23563727704300047,1476.0,
2012-05-09,3181502.0,114154663.0,19.008073681468698,19.060437520811586,18.641526806068477,18.641526806068477,-0.576002232771779,1618.0,
2012-05-10,3867319.0,139832195.0,18.536799127382697,19.112801360154474,18.510617207711253,19.008073681468698,0.3665468754002228,1978.0,
2012-05-11,3993960.0,143063654.0,18.798618324097145,18.955709842125813,18.667708725739924,18.87716408311147,-0.13090959835722246,1804.0,
2012-05-14,1848713.0,66652730.0,18.720072565082813,19.008073681468698,18.69389064541137,18.981891761797254,0.10472767868577797,1176.0,
2012-05-15,1830190.0,65853422.0,18.746254484754253,18.955709842125813,18.69389064541137,18.85098216344003,-0.13090959835722246,1130.0,
2012-05-16,4370188.0,154824944.0,18.85098216344003,18.85098216344003,18.40588952902548,18.40588952902548,-0.44509263441455643,2106.0,
2012-05-17,4551077.0,164688538.0,18.641526806068477,19.138983279825922,18.458253368368364,19.138983279825922,0.7330937508004456,2090.0,
2012-05-18,5561907.0,198135788.0,18.746254484754253,18.90334600278292,18.510617207711253,18.589162966725596,-0.5498203131003343,2522.0,
2012-05-21,4480051.0,159285104.0,18.85098216344003,18.90334600278292,18.48443528803981,18.589162966725596,0.0,1576.0,
2012-05-22,3182633.0,112746995.0,18.746254484754253,18.798618324097145,18.432071448696927,18.510617207711253,-0.07854575901433349,1601.0,
2012-05-23,5529334.0,191410464.0,18.3011618503397,18.3011618503397,17.986978814282367,18.065524573296695,-0.44509263441455643,2131.0,
2012-05-24,8395640.0,285818110.0,18.065524573296695,18.065524573296695,17.69897769789647,17.803705376582247,-0.2618191967144449,2247.0,
2012-05-25,5820963.0,197906742.0,18.065524573296695,18.065524573296695,17.69897769789647,17.829887296253695,0.02618191967144449,1735.0,
2012-05-28,2784048.0,95805211.0,18.065524573296695,18.117888412639587,17.85606921592515,18.117888412639587,0.2880011163858895,652.0,
2012-05-29,3696430.0,130954855.0,18.327343770011147,18.85098216344003,18.17025225198248,18.85098216344003,0.7330937508004456,1514.0,
2012-05-30,11495572.0,424513974.0,18.85098216344003,19.924440869969253,18.48443528803981,19.688803592926256,0.8378214294862237,4077.0,
2012-05-31,12450051.0,468258488.0,19.400802476540363,20.002986628983596,19.138983279825922,20.002986628983596,0.31418303605733394,4454.0,
2012-06-01,5199606.0,192953093.0,19.636439753583364,19.688803592926256,19.19134711916881,19.19134711916881,-0.8116395098147793,2250.0,
2012-06-04,2835710.0,102035811.0,18.641526806068477,19.008073681468698,18.641526806068477,18.82480024376859,-0.3665468754002228,1557.0,
2012-06-05,1838504.0,66480585.0,19.112801360154474,19.26989287818315,18.69389064541137,18.746254484754253,-0.07854575901433349,1022.0,
2012-06-06,1605417.0,57998962.0,18.87716408311147,19.086619440483034,18.746254484754253,18.85098216344003,0.10472767868577797,916.0,
2012-06-07,2532100.0,92302692.0,19.008073681468698,19.26989287818315,18.90334600278292,19.19134711916881,0.34036495572877845,1408.0,
2012-06-08,1645380.0,59225899.0,19.008073681468698,19.086619440483034,18.772436404425697,18.82480024376859,-0.3665468754002228,1123.0,
2012-06-11,2918117.0,107257431.0,19.112801360154474,19.453166315883248,19.060437520811586,19.32225671752603,0.49745647375744523,1571.0,
2012-06-12,2456000.0,89219750.0,19.008073681468698,19.112801360154474,18.85098216344003,19.112801360154474,-0.20945535737155593,1195.0,
2012-06-13,2293273.0,83354388.0,19.060437520811586,19.26989287818315,18.87716408311147,19.165165199497366,0.05236383934288898,1216.0,
2012-06-14,2093195.0,76435159.0,19.165165199497366,19.26989287818315,18.981891761797254,19.112801360154474,-0.05236383934288898,839.0,
2012-06-15,4787269.0,176407066.0,19.034255601140146,19.4793482355547,19.008073681468698,19.400802476540363,0.2880011163858895,2185.0,
2012-06-18,4894070.0,183982199.0,19.636439753583364,19.79353127161203,19.4793482355547,19.76734935194059,0.3665468754002228,1960.0,
2012-06-19,3961882.0,149594651.0,19.87207703062637,19.898258950297812,19.610257833911927,19.76734935194059,0.0,1546.0,
2012-06-20,8010598.0,303426129.0,19.845895110954928,19.950622789640704,19.688803592926256,19.950622789640704,0.1832734377001114,2100.0,
2012-06-21,3200727.0,120972769.0,19.79353127161203,19.87207703062637,19.688803592926256,19.79353127161203,-0.15709151802866697,969.0,
2012-06-22,2089162.0,77641641.0,19.584075914240476,19.584075914240476,19.37462055686892,19.426984396211814,-0.3665468754002228,1212.0,
2012-06-25,2285852.0,83668098.0,19.4793482355547,19.4793482355547,19.060437520811586,19.165165199497366,-0.2618191967144449,1490.0,
2012-06-26,2099301.0,77157215.0,19.060437520811586,19.37462055686892,19.060437520811586,19.348438637197475,0.1832734377001114,1160.0,
2012-06-27,1598045.0,58925444.0,19.348438637197475,19.426984396211814,19.165165199497366,19.348438637197475,0.0,889.0,
2012-06-28,4163101.0,151461702.0,19.531712074897587,19.584075914240476,18.772436404425697,18.772436404425697,-0.576002232771779,1899.0,
2012-06-29,3821213.0,140850281.0,18.746254484754253,19.531712074897587,18.746254484754253,19.531712074897587,0.75927567047189,1927.0,
2012-07-02,6162881.0,232671421.0,19.4793482355547,19.898258950297812,19.37462055686892,19.688803592926256,0.15709151802866697,2726.0,
2012-07-03,6513975.0,248056750.0,19.79353127161203,20.002986628983596,19.688803592926256,20.002986628983596,0.31418303605733394,2476.0,
2012-07-04,4562982.0,173740554.0,20.029168548655033,20.081532387997928,19.741167432269144,19.898258950297812,-0.10472767868577797,1912.0,
2012-07-05,2384657.0,91062279.0,19.898258950297812,20.081532387997928,19.79353127161203,20.081532387997928,0.1832734377001114,1175.0,
2012-07-06,3608650.0,138416343.0,20.081532387997928,20.186260066683705,19.898258950297812,20.160078147012257,0.07854575901433349,1414.0,
2012-07-09,1789081.0,68466928.0,20.133896227340816,20.160078147012257,19.924440869969253,20.029168548655033,-0.13090959835722246,1142.0,
2012-07-10,3429648.0,131688834.0,20.160078147012257,20.238623906026593,19.924440869969253,20.107714307669372,0.07854575901433349,1658.0,
2012-07-11,2505012.0,96452535.0,19.898258950297812,20.238623906026593,19.898258950297812,20.160078147012257,0.05236383934288898,1639.0,
2012-07-12,2624902.0,99854556.0,20.107714307669372,20.21244198635515,19.76734935194059,19.76734935194059,-0.39272879507166736,1500.0,
2012-07-13,2405265.0,91604435.0,19.76734935194059,20.160078147012257,19.76734935194059,19.845895110954928,0.07854575901433349,1493.0,
2012-07-16,923807.0,35114916.0,19.950622789640704,20.055350468326477,19.662621673254815,19.976804709312145,0.13090959835722246,503.0,
2012-07-17,2052677.0,77916394.0,19.976804709312145,20.160078147012257,19.688803592926256,19.924440869969253,-0.05236383934288898,962.0,
2012-07-18,2786817.0,103964119.0,19.898258950297812,19.898258950297812,19.348438637197475,19.426984396211814,-0.49745647375744523,1554.0,
2012-07-19,2699933.0,101847266.0,19.741167432269144,19.950622789640704,19.4793482355547,19.76734935194059,0.34036495572877845,1311.0,
2012-07-20,2602002.0,98528076.0,19.505530155226147,19.976804709312145,19.505530155226147,19.976804709312145,0.20945535737155593,1092.0,
2012-07-23,3027917.0,111784486.0,19.584075914240476,19.584075914240476,19.217529038840254,19.243710958511702,-0.7330937508004456,1322.0,
2012-07-24,3016346.0,113644409.0,19.348438637197475,19.845895110954928,19.26989287818315,19.819713191283483,0.576002232771779,1530.0,
2012-07-25,4223567.0,157251810.0,19.4793482355547,19.845895110954928,19.26989287818315,19.26989287818315,-0.5498203131003343,2262.0,
2012-07-26,2939468.0,107700076.0,19.29607479785459,19.400802476540363,19.112801360154474,19.112801360154474,-0.15709151802866697,1570.0,
2012-07-27,2903204.0,108585760.0,19.37462055686892,19.819713191283483,19.26989287818315,19.819713191283483,0.706911831129001,1360.0,
2012-07-30,1800719.0,67964006.0,19.898258950297812,19.898258950297812,19.662621673254815,19.7149855125977,-0.10472767868577797,1027.0,
2012-07-31,4409446.0,166357999.0,19.584075914240476,19.87207703062637,19.584075914240476,19.76734935194059,0.05236383934288898,1475.0,
2012-08-01,5734108.0,219502475.0,19.898258950297812,20.21244198635515,19.845895110954928,20.21244198635515,0.44509263441455643,2382.0,
2012-08-03,4923113.0,186306800.0,19.636439753583364,20.081532387997928,19.4793482355547,19.819713191283483,-0.39272879507166736,2355.0,
2012-08-06,7206183.0,273332668.0,19.924440869969253,20.264805825698037,19.688803592926256,19.688803592926256,-0.13090959835722246,2689.0,
2012-08-07,6200193.0,220000718.0,20.108906087796665,20.108906087796665,19.660796759934897,19.856844590874417,0.0,2433.0,
2012-08-08,5376605.0,193182466.0,20.276947085744823,20.33296075172754,19.912858256857145,20.108906087796665,0.2520614969222423,2148.0,
2012-08-09,5635924.0,203072750.0,20.33296075172754,20.388974417710266,20.05289242181394,20.164919753779387,0.05601366598272051,2397.0,
2012-08-10,3013790.0,108575090.0,20.22093341976211,20.276947085744823,20.0808992548053,20.22093341976211,0.05601366598272051,1344.0,
2012-08-13,2908249.0,105040709.0,20.444988083692984,20.444988083692984,20.13691292078802,20.164919753779387,-0.05601366598272051,1105.0,
2012-08-14,4314512.0,156273331.0,20.276947085744823,20.501001749675705,20.05289242181394,20.276947085744823,0.11202733196544103,1789.0,
2012-08-15,2224394.0,80005248.0,20.33296075172754,20.33296075172754,20.05289242181394,20.164919753779387,-0.11202733196544103,1537.0,
2012-08-16,3555566.0,127453434.0,20.304953918736185,20.304953918736185,19.884851423865776,20.05289242181394,-0.11202733196544103,1514.0,
2012-08-17,2820932.0,99905626.0,20.05289242181394,20.05289242181394,19.772824091900336,19.772824091900336,-0.28006832991360253,1352.0,
2012-08-20,1167401.0,41163705.0,19.800830924891695,19.884851423865776,19.716810425917622,19.716810425917622,-0.05601366598272051,687.0,
2012-08-21,7010154.0,252991914.0,20.05289242181394,20.3609675847189,20.024885588822585,20.22093341976211,0.5041229938444846,2276.0,
2012-08-22,1561622.0,56234229.0,20.22093341976211,20.276947085744823,20.108906087796665,20.164919753779387,-0.05601366598272051,979.0,
2012-08-23,2876402.0,103777950.0,20.164919753779387,20.388974417710266,20.05289242181394,20.164919753779387,0.0,1086.0,
2012-08-24,1906572.0,68230053.0,20.05289242181394,20.13691292078802,19.996878755831222,19.996878755831222,-0.16804099794816155,693.0,
2012-08-27,2430153.0,86384892.0,19.996878755831222,20.108906087796665,19.856844590874417,19.884851423865776,-0.11202733196544103,922.0,
2012-08-28,2916778.0,102545530.0,19.772824091900336,19.884851423865776,19.632789926943538,19.632789926943538,-0.2520614969222423,1129.0,
2012-08-29,3353594.0,117501236.0,19.604783093952175,19.772824091900336,19.576776260960816,19.576776260960816,-0.05601366598272051,1511.0,
2012-08-30,5170940.0,180797092.0,19.660796759934897,19.660796759934897,19.5207625949781,19.548769427969457,-0.028006832991360257,1334.0,
2012-08-31,7769160.0,280048902.0,19.82883775788306,20.501001749675705,19.82883775788306,20.304953918736185,0.7561844907667267,2596.0,
2012-09-03,6344713.0,229428916.0,20.444988083692984,20.444988083692984,20.108906087796665,20.108906087796665,-0.19604783093952174,1823.0,
2012-09-04,2283442.0,81952312.0,20.108906087796665,20.22093341976211,19.996878755831222,20.164919753779387,0.05601366598272051,1091.0,
2012-09-05,3565023.0,126519755.0,20.0808992548053,20.0808992548053,19.772824091900336,19.884851423865776,-0.28006832991360253,1838.0,
2012-09-06,1486747.0,52659080.0,19.884851423865776,19.968871922839863,19.744817258908977,19.800830924891695,-0.08402049897408077,842.0,
2012-09-07,2329609.0,83779439.0,20.108906087796665,20.24894025275346,19.968871922839863,20.164919753779387,0.3640888288876833,1280.0,
2012-09-10,2210275.0,79640322.0,20.024885588822585,20.276947085744823,20.024885588822585,20.164919753779387,0.0,867.0,
2012-09-11,1943417.0,70238504.0,20.444988083692984,20.444988083692984,20.13691292078802,20.164919753779387,0.0,1050.0,
2012-09-12,2953204.0,106930249.0,20.33296075172754,20.416981250701625,20.13691292078802,20.164919753779387,0.0,1309.0,
2012-09-13,2779103.0,100477294.0,20.164919753779387,20.33296075172754,20.164919753779387,20.276947085744823,0.11202733196544103,1575.0,
2012-09-14,5108295.0,186034898.0,20.33296075172754,20.501001749675705,20.276947085744823,20.501001749675705,0.22405466393088205,2104.0,
2012-09-17,3656338.0,133811853.0,20.557015415658423,20.58502224864979,20.276947085744823,20.557015415658423,0.05601366598272051,1750.0,
2012-09-18,3536148.0,128771779.0,20.444988083692984,20.501001749675705,20.304953918736185,20.388974417710266,-0.16804099794816155,1885.0,
2012-09-19,4362567.0,160265992.0,20.388974417710266,20.72505641360658,20.33296075172754,20.72505641360658,0.3360819958963231,2065.0,
2012-09-20,4026458.0,147064049.0,20.72505641360658,20.72505641360658,20.388974417710266,20.444988083692984,-0.28006832991360253,1349.0,
2012-09-21,5276580.0,192493408.0,20.697049580615232,20.697049580615232,20.304953918736185,20.557015415658423,0.11202733196544103,2082.0,
2012-09-24,3417286.0,125901622.0,20.557015415658423,20.753063246597943,20.444988083692984,20.753063246597943,0.19604783093952174,1372.0,
2012-09-25,4346155.0,161685313.0,20.753063246597943,20.94911107753747,20.753063246597943,20.893097411554752,0.14003416495680127,1930.0,
2012-09-26,3637392.0,135291366.0,20.94911107753747,20.94911107753747,20.753063246597943,20.83708374557203,-0.05601366598272051,1221.0,
2012-09-27,3093838.0,114597389.0,20.83708374557203,20.92110424454611,20.669042747623866,20.697049580615232,-0.14003416495680127,1458.0,
2012-09-28,7130130.0,267862693.0,21.005124743520195,21.20117257445971,20.92110424454611,21.20117257445971,0.5041229938444846,2027.0,
2012-10-01,3145427.0,118452299.0,21.22917940745107,21.22917940745107,20.94911107753747,21.11715207548563,-0.08402049897408077,1584.0,
2012-10-02,4181112.0,158165593.0,21.285193073433785,21.285193073433785,20.977117910528833,21.005124743520195,-0.11202733196544103,1642.0,
2012-10-03,2488303.0,93019911.0,21.257186240442437,21.257186240442437,20.72505641360658,20.72505641360658,-0.28006832991360253,1276.0,
2012-10-04,3757779.0,137897390.0,20.977117910528833,20.977117910528833,20.3609675847189,20.557015415658423,-0.16804099794816155,1438.0,
2012-10-05,2274477.0,84168249.0,20.72505641360658,20.80907691258067,20.557015415658423,20.80907691258067,0.2520614969222423,1407.0,
2012-10-08,1769031.0,65499132.0,21.11715207548563,21.11715207548563,20.529008582667068,20.86509057856339,0.05601366598272051,880.0,
2012-10-09,4288696.0,161496632.0,21.005124743520195,21.257186240442437,20.893097411554752,21.173165741468345,0.30807516290496284,2054.0,
2012-10-11,2162082.0,81011036.0,20.94911107753747,21.11715207548563,20.613029081641137,21.005124743520195,-0.16804099794816155,1325.0,
2012-10-12,3779146.0,142136287.0,21.005124743520195,21.285193073433785,20.641035914632507,21.285193073433785,0.28006832991360253,1835.0,
2012-10-15,2834116.0,106663053.0,21.285193073433785,21.341206739416513,20.893097411554752,20.94911107753747,-0.3360819958963231,1239.0,
2012-10-16,3087322.0,114500934.0,20.80907691258067,21.005124743520195,20.613029081641137,21.005124743520195,0.05601366598272051,1590.0,
2012-10-17,3081830.0,116270357.0,21.11715207548563,21.257186240442437,20.893097411554752,21.257186240442437,0.2520614969222423,1557.0,
2012-10-18,2493326.0,93341399.0,21.005124743520195,21.20117257445971,20.80907691258067,21.005124743520195,-0.2520614969222423,996.0,
2012-10-19,2005098.0,75049983.0,21.005124743520195,21.005124743520195,20.78107007958931,21.005124743520195,0.0,1141.0,
2012-10-22,1774486.0,65936039.0,20.72505641360658,20.893097411554752,20.669042747623866,20.893097411554752,-0.11202733196544103,946.0,
2012-10-23,2277938.0,85378709.0,20.893097411554752,21.11715207548563,20.753063246597943,21.005124743520195,0.11202733196544103,1471.0,
