ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-15,66060.0,443228.0,5.054193591083502,5.054193591083502,4.964207948512283,5.024198376893096,-0.02999521419040654,28.0,
2013-04-16,50000.0,334130.0,5.024198376893096,5.046694787535901,4.964207948512283,5.046694787535901,0.022496410642804904,18.0,
2013-04-17,40100.0,269501.0,5.0691911981787054,5.076690001726307,5.024198376893096,5.061692394631104,0.01499760709520327,16.0,
2013-04-18,81963.0,554909.0,5.0691911981787054,5.099186412369112,5.039195983988299,5.099186412369112,0.03749401773800817,35.0,
2013-04-19,104118.0,710932.0,5.099186412369112,5.159176840749925,5.0691911981787054,5.136680430107121,0.03749401773800817,33.0,
2013-04-22,64000.0,435080.0,5.136680430107121,5.136680430107121,5.061692394631104,5.099186412369112,-0.03749401773800817,19.0,
2013-04-23,83767.0,565076.0,5.099186412369112,5.099186412369112,5.039195983988299,5.054193591083502,-0.04499282128560981,27.0,
2013-04-24,77000.0,522960.0,5.084188805273908,5.106685215916714,5.061692394631104,5.106685215916714,0.05249162483321145,27.0,
2013-04-25,129000.0,878960.0,5.084188805273908,5.129181626559519,5.084188805273908,5.106685215916714,0.0,36.0,
2013-04-26,73001.0,498836.0,5.129181626559519,5.159176840749925,5.099186412369112,5.099186412369112,-0.007498803547601635,29.0,
2013-04-29,84000.0,568960.0,5.099186412369112,5.129181626559519,5.046694787535901,5.046694787535901,-0.05249162483321145,33.0,
2013-04-30,49201.0,331088.0,5.046694787535901,5.054193591083502,5.039195983988299,5.054193591083502,0.007498803547601635,25.0,
2013-05-02,68000.0,459330.0,5.054193591083502,5.076690001726307,5.054193591083502,5.061692394631104,0.007498803547601635,14.0,
2013-05-03,56529.0,381412.0,5.084188805273908,5.1141840194643144,5.039195983988299,5.054193591083502,-0.007498803547601635,27.0,
2013-05-06,46019.0,312586.0,5.099186412369112,5.121682823011917,5.054193591083502,5.121682823011917,0.0674892319284147,26.0,
2013-05-07,70001.0,478196.0,5.121682823011917,5.1441792336547225,5.09168760882151,5.129181626559519,0.007498803547601635,26.0,
2013-05-08,193490.0,1337228.0,5.1441792336547225,5.204169662035535,5.136680430107121,5.196670858487932,0.0674892319284147,67.0,
2013-05-09,86000.0,595700.0,5.196670858487932,5.211668465583136,5.151678037202323,5.204169662035535,0.007498803547601635,34.0,
2013-05-10,219900.0,1546650.0,5.196670858487932,5.3166517152495585,5.196670858487932,5.249162483321144,0.04499282128560981,62.0,
2013-05-13,107000.0,750430.0,5.286656501059153,5.286656501059153,5.234164876225942,5.234164876225942,-0.01499760709520327,41.0,
2013-05-14,288111.0,2027907.0,5.309152911701958,5.309152911701958,5.234164876225942,5.294155304606753,0.05999042838081308,75.0,
2013-05-15,429001.0,3052207.0,5.294155304606753,5.384140947177973,5.294155304606753,5.32415051879716,0.02999521419040654,108.0,
2013-05-16,221000.0,1576990.0,5.361644536535169,5.3916397507255756,5.3166517152495585,5.32415051879716,0.0,68.0,
2013-05-17,183772.0,1311492.0,5.339148125892364,5.384140947177973,5.309152911701958,5.3166517152495585,-0.007498803547601635,61.0,
2013-05-20,345444.0,2443705.0,5.32415051879716,5.32415051879716,5.27165889396395,5.3166517152495585,0.0,68.0,
2013-05-21,257725.0,1836657.0,5.3166517152495585,5.361644536535169,5.3166517152495585,5.346646929439966,0.02999521419040654,61.0,
2013-05-22,177015.0,1267516.0,5.384140947177973,5.384140947177973,5.346646929439966,5.376642143630372,0.02999521419040654,49.0,
2013-05-23,191000.0,1356240.0,5.376642143630372,5.376642143630372,5.286656501059153,5.294155304606753,-0.08248683902361797,57.0,
2013-05-24,68165.0,480409.0,5.256661286868746,5.3166517152495585,5.256661286868746,5.309152911701958,0.01499760709520327,22.0,
2013-05-27,108000.0,762910.0,5.256661286868746,5.3166517152495585,5.256661286868746,5.294155304606753,-0.01499760709520327,28.0,
2013-05-28,68275.0,482861.0,5.301654108154357,5.3166517152495585,5.294155304606753,5.3166517152495585,0.022496410642804904,24.0,
2013-05-29,131000.0,932270.0,5.32415051879716,5.369143340082771,5.309152911701958,5.354145732987567,0.03749401773800817,32.0,
2013-05-30,99000.0,706160.0,5.32415051879716,5.369143340082771,5.3166517152495585,5.369143340082771,0.01499760709520327,40.0,
2013-05-31,231043.0,1662587.0,5.369143340082771,5.41413616136838,5.369143340082771,5.3916397507255756,0.022496410642804904,59.0,
2013-06-03,290171.0,2092314.0,5.369143340082771,5.436632572011185,5.32415051879716,5.436632572011185,0.04499282128560981,95.0,
2013-06-04,203672.0,1477617.0,5.466627786201591,5.4741265897491935,5.421634964915983,5.421634964915983,-0.01499760709520327,55.0,
2013-06-05,290000.0,2128630.0,5.421634964915983,5.541615821677608,5.421634964915983,5.526618214582404,0.1049832496664229,85.0,
2013-06-06,145000.0,1056330.0,5.534117018130006,5.534117018130006,5.444131375558786,5.466627786201591,-0.05999042838081308,43.0,
2013-06-07,356334.0,2636187.0,5.466627786201591,5.609105053606022,5.429133768463584,5.511620607487201,0.04499282128560981,98.0,
2013-06-10,227251.0,1680429.0,5.519119411034803,5.571611035868014,5.519119411034803,5.534117018130006,0.022496410642804904,65.0,
2013-06-11,235357.0,1742831.0,5.54911462522521,5.564112232320412,5.541615821677608,5.564112232320412,0.02999521419040654,62.0,
2013-06-13,130125.0,957862.0,5.564112232320412,5.564112232320412,5.489124196844398,5.489124196844398,-0.07498803547601635,40.0,
2013-06-14,122876.0,892447.0,5.496623000391997,5.496623000391997,5.429133768463584,5.429133768463584,-0.05999042838081308,28.0,
2013-06-17,201000.0,1467820.0,5.466627786201591,5.511620607487201,5.444131375558786,5.466627786201591,0.03749401773800817,35.0,
2013-06-18,167179.0,1220070.0,5.466627786201591,5.54911462522521,5.451630179106388,5.54911462522521,0.08248683902361797,33.0,
2013-06-19,187000.0,1380400.0,5.54911462522521,5.564112232320412,5.504121803939601,5.504121803939601,-0.04499282128560981,44.0,
2013-06-20,159350.0,1163915.0,5.451630179106388,5.541615821677608,5.451630179106388,5.504121803939601,0.0,33.0,
2013-06-21,101006.0,727102.0,5.406637357820778,5.466627786201591,5.309152911701958,5.444131375558786,-0.05999042838081308,31.0,
2013-06-24,67007.0,484839.0,5.406637357820778,5.444131375558786,5.399138554273177,5.436632572011185,-0.007498803547601635,17.0,
2013-06-25,74040.0,534985.0,5.429133768463584,5.429133768463584,5.399138554273177,5.399138554273177,-0.03749401773800817,23.0,
2013-06-26,126350.0,912672.0,5.399138554273177,5.436632572011185,5.3916397507255756,5.436632572011185,0.03749401773800817,31.0,
2013-06-27,92342.0,668342.0,5.376642143630372,5.444131375558786,5.376642143630372,5.421634964915983,-0.01499760709520327,25.0,
2013-06-28,184004.0,1336568.0,5.451630179106388,5.45912898265399,5.429133768463584,5.429133768463584,0.007498803547601635,30.0,
2013-07-01,106002.0,766984.0,5.41413616136838,5.444131375558786,5.41413616136838,5.444131375558786,0.01499760709520327,21.0,
2013-07-02,168160.0,1224402.0,5.444131375558786,5.511620607487201,5.444131375558786,5.444131375558786,0.0,30.0,
2013-07-03,178500.0,1292769.0,5.436632572011185,5.45912898265399,5.384140947177973,5.399138554273177,-0.04499282128560981,27.0,
2013-07-04,69220.0,498633.0,5.399138554273177,5.421634964915983,5.399138554273177,5.406637357820778,0.007498803547601635,20.0,
2013-07-05,46000.0,334320.0,5.436632572011185,5.466627786201591,5.436632572011185,5.466627786201591,0.05999042838081308,14.0,
2013-07-08,78000.0,565450.0,5.451630179106388,5.45912898265399,5.421634964915983,5.45912898265399,-0.007498803547601635,14.0,
2013-07-09,100171.0,728476.0,5.421634964915983,5.466627786201591,5.421634964915983,5.45912898265399,0.0,23.0,
2013-07-10,145160.0,1062757.0,5.4741265897491935,5.541615821677608,5.4741265897491935,5.481625393296794,0.022496410642804904,36.0,
2013-07-11,114000.0,835490.0,5.481625393296794,5.511620607487201,5.481625393296794,5.496623000391997,0.01499760709520327,28.0,
2013-07-12,164000.0,1207560.0,5.511620607487201,5.54911462522521,5.466627786201591,5.466627786201591,-0.02999521419040654,42.0,
2013-07-15,2188944.0,17054242.0,5.849066767129275,5.849066767129275,5.77407873165326,5.849066767129275,0.38243898092768336,319.0,
2013-07-16,2062356.0,16364982.0,5.939052409700495,5.999042838081309,5.886560784867283,5.946551213248097,0.09748444611882125,543.0,
2013-07-17,544481.0,4273681.0,5.9615488203433,5.9615488203433,5.849066767129275,5.8790619813196825,-0.0674892319284147,135.0,
2013-07-18,342167.0,2639067.0,5.8790619813196825,5.916555999057691,5.736584713915251,5.77407873165326,-0.1049832496664229,106.0,
2013-07-19,341300.0,2591620.0,5.77407873165326,5.77407873165326,5.601606250058421,5.601606250058421,-0.1724724815948376,104.0,
2013-07-22,1588665.0,12646133.0,5.601606250058421,5.991544034533706,5.601606250058421,5.991544034533706,0.389937784475285,250.0,
2013-07-23,1441569.0,12310994.0,6.403978229651797,6.403978229651797,6.403978229651797,6.403978229651797,0.41243419511809,344.0,
2013-07-24,1773140.0,16188767.0,6.846407638960293,6.846407638960293,6.846407638960293,6.846407638960293,0.4424294093084964,343.0,
2013-07-25,5192026.0,50518827.0,7.318832262459196,7.318832262459196,7.198851405697568,7.318832262459196,0.47242462349890296,1229.0,
2013-07-26,8172200.0,82687553.0,7.57379158307765,7.7987556895057,7.28883704826879,7.723767654029684,0.40493539157048825,2269.0,
2013-07-29,2127062.0,21284918.0,7.761261671767691,7.761261671767691,7.386321494387611,7.468808333411229,-0.2549593206184556,668.0,
2013-07-30,3032603.0,30245746.0,7.461309529863625,7.611285600815661,7.281338244721188,7.491304744054032,0.022496410642804904,793.0,
2013-07-31,1973358.0,19040529.0,7.57379158307765,7.57379158307765,7.011381317007528,7.011381317007528,-0.47992342704650465,713.0,
2013-08-01,3043118.0,30163330.0,7.011381317007528,7.498803547601636,7.011381317007528,7.498803547601636,0.4874222305941063,795.0,
2013-08-02,2871522.0,29123781.0,7.723767654029684,7.761261671767691,7.3488274766496025,7.453810726316024,-0.04499282128560981,982.0,
2013-08-05,1497555.0,15071443.0,7.483805940506432,7.723767654029684,7.431314315673219,7.446311922768424,-0.007498803547601635,445.0,
2013-08-06,933750.0,9037776.0,7.446311922768424,7.446311922768424,7.146359780864358,7.236345423435577,-0.2099664993328458,338.0,
2013-08-07,765201.0,7256405.0,7.0563741382931395,7.236345423435577,7.0563741382931395,7.071371745388342,-0.16497367804723595,231.0,
2013-08-08,1162200.0,11512990.0,7.318832262459196,7.536297565339644,7.131362173769154,7.536297565339644,0.46492581995130133,440.0,
2013-08-09,1350989.0,13548999.0,7.686273636291676,7.723767654029684,7.318832262459196,7.3488274766496025,-0.1874700886900409,449.0,
2013-08-12,735120.0,7029239.0,7.048875334745537,7.431314315673219,7.048875334745537,7.146359780864358,-0.20246769578524412,257.0,
2013-08-13,464016.0,4429543.0,7.146359780864358,7.2213478163403755,7.123863370221555,7.146359780864358,0.0,146.0,
2013-08-14,614618.0,5834962.0,7.146359780864358,7.206350209245172,7.0563741382931395,7.086369352483545,-0.05999042838081308,177.0,
2013-08-15,468000.0,4439000.0,7.086369352483545,7.183853798602366,7.048875334745537,7.086369352483545,0.0,158.0,
2013-08-16,567100.0,5289126.0,7.086369352483545,7.161357387959562,6.921395674436309,6.973887299269521,-0.1124820532140245,203.0,
2013-08-19,377001.0,3483189.0,7.003882513459927,7.003882513459927,6.891400460245902,6.966388495721918,-0.007498803547601635,158.0,
2013-08-20,743178.0,6681297.0,6.9438920850791135,6.958889692174316,6.4939638722230155,6.523959086413423,-0.4424294093084964,229.0,
2013-08-22,215201.0,1899767.0,6.523959086413423,6.846407638960293,6.37398301546139,6.801414817674684,0.2774557312612605,101.0,
2013-08-23,276000.0,2489970.0,6.8614052460554955,6.8614052460554955,6.726426782198668,6.741424389293869,-0.05999042838081308,101.0,
2013-08-26,344017.0,3134643.0,6.823911228317487,6.898899263793504,6.688932764460658,6.883901656698299,0.14247726740443106,112.0,
2013-08-27,390038.0,3478076.0,6.770055433048383,6.883901656698299,6.67897845412845,6.686568202371779,0.0,150.0,
2013-08-28,327001.0,2803048.0,6.534773237505221,6.587901475208515,6.451286006828617,6.496824496288584,-0.1897437060831946,128.0,
2013-08-29,174420.0,1519603.0,6.504414244531911,6.67897845412845,6.504414244531911,6.595491223451844,0.0986667271632612,81.0,
2013-08-30,210000.0,1871810.0,6.694157950615106,6.808004174265022,6.694157950615106,6.800414426021695,0.20492320256985017,86.0,
2013-09-02,249000.0,2228380.0,6.8231836707516775,6.899081153184955,6.694157950615106,6.830773418995007,0.030358992973311138,98.0,
2013-09-03,252558.0,2235845.0,6.883901656698299,6.883901656698299,6.610670719938501,6.739696440075073,-0.0910769789199334,91.0,
2013-09-04,215158.0,1880513.0,6.610670719938501,6.7017476988584335,6.572721978721861,6.572721978721861,-0.16697446135321126,76.0,
2013-09-05,253101.0,2199450.0,6.603080971695171,6.641029712911809,6.572721978721861,6.633439964668483,0.060717985946622276,81.0,
2013-09-06,653600.0,5577054.0,6.633439964668483,6.633439964668483,6.37538852439534,6.420927013855305,-0.21251295081317798,207.0,
2013-09-09,243756.0,2073415.0,6.420927013855305,6.512003992775239,6.413337265611976,6.4740552515586,0.053128237703294494,87.0,
2013-09-10,322600.0,2738299.0,6.451286006828617,6.504414244531911,6.382978272638667,6.382978272638667,-0.0910769789199334,90.0,
2013-09-11,271000.0,2254600.0,6.299491041962061,6.436106510341961,6.269132048988749,6.299491041962061,-0.08348723067660563,72.0,
2013-09-12,222980.0,1857921.0,6.367798776152011,6.436106510341961,6.299491041962061,6.299491041962061,0.0,89.0,
2013-09-13,244658.0,1999036.0,6.299491041962061,6.299491041962061,6.147696077095505,6.193234566555472,-0.10625647540658899,77.0,
2013-09-14,150999.0,1239841.0,6.299491041962061,6.299491041962061,6.185644818312144,6.261542300745422,0.06830773418995005,68.0,
2013-09-16,236000.0,1974820.0,6.329850034935373,6.405747517368648,6.276721797232076,6.329850034935373,0.06830773418995005,77.0,
2013-09-17,252293.0,2138603.0,6.337439783178699,6.481644999801926,6.337439783178699,6.420927013855305,0.0910769789199334,103.0,
2013-09-18,132040.0,1110834.0,6.466465503315271,6.466465503315271,6.345029531422026,6.3602090279086845,-0.060717985946622276,50.0,
2013-09-23,161252.0,1336905.0,6.3602090279086845,6.3602090279086845,6.269132048988749,6.269132048988749,-0.0910769789199334,73.0,
2013-09-24,418000.0,3413840.0,6.147696077095505,6.269132048988749,6.147696077095505,6.269132048988749,0.0,131.0,
2013-09-25,239120.0,1989836.0,6.329850034935373,6.37538852439534,6.261542300745422,6.37538852439534,0.10625647540658899,81.0,
2013-09-26,121000.0,1008870.0,6.37538852439534,6.413337265611976,6.269132048988749,6.345029531422026,-0.030358992973311138,57.0,
2013-09-27,167148.0,1391918.0,6.345029531422026,6.37538852439534,6.261542300745422,6.329850034935373,-0.015179496486655569,63.0,
2013-09-30,317990.0,2659500.0,6.3602090279086845,6.451286006828617,6.261542300745422,6.413337265611976,0.08348723067660563,113.0,
2013-10-01,60000.0,503000.0,6.436106510341961,6.436106510341961,6.314670538448717,6.3602090279086845,-0.053128237703294494,31.0,
2013-10-02,701328.0,6180228.0,6.37538852439534,6.800414426021695,6.37538852439534,6.800414426021695,0.44020539811301146,209.0,
2013-10-03,1656568.0,15438291.0,6.9446196426449225,7.248209572378034,6.906670901428284,7.028106873321526,0.2276924472998335,587.0,
2013-10-04,396742.0,3669259.0,6.982568383861561,7.088824859268151,6.9446196426449225,6.974978635618233,-0.053128237703294494,158.0,
2013-10-07,1155366.0,10948760.0,6.982568383861561,7.4227737819745725,6.974978635618233,7.210260831161394,0.23528219554316127,387.0,
2013-10-08,431791.0,4027788.0,7.210260831161394,7.210260831161394,7.028106873321526,7.058465866294839,-0.15179496486655567,166.0,
2013-10-09,440066.0,3980094.0,7.058465866294839,7.058465866294839,6.808004174265022,6.868722160211644,-0.1897437060831946,146.0,
2013-10-11,343040.0,3109052.0,6.868722160211644,6.959799139131577,6.770055433048383,6.906670901428284,0.037948741216638916,113.0,
2013-10-14,260270.0,2307226.0,6.84595291548166,6.9446196426449225,6.67897845412845,6.9446196426449225,0.037948741216638916,122.0,
2013-10-15,311000.0,2833110.0,6.921850397914939,6.990158132104889,6.876311908454972,6.876311908454972,-0.06830773418995005,95.0,
2013-10-16,197000.0,1770540.0,6.876311908454972,6.876311908454972,6.785234929535037,6.861132411968315,-0.015179496486655569,76.0,
2013-10-17,724389.0,6737346.0,6.9446196426449225,7.210260831161394,6.868722160211644,7.164722341701428,0.30358992973311133,199.0,
2013-10-18,739608.0,7033128.0,7.210260831161394,7.301337810081326,7.096414607511478,7.2026710829180685,0.037948741216638916,230.0,
2013-10-21,229713.0,2150140.0,7.104004355754806,7.172312089944755,6.997747880348217,7.096414607511478,-0.10625647540658899,85.0,
2013-10-22,484686.0,4586023.0,7.172312089944755,7.263389068864689,7.104004355754806,7.111594103998133,0.015179496486655569,150.0,
2013-10-23,175000.0,1636910.0,7.111594103998133,7.134363348728118,7.035696621564854,7.035696621564854,-0.07589748243327783,52.0,
2013-10-24,302119.0,2770228.0,6.982568383861561,7.043286369808183,6.929440146158267,6.929440146158267,-0.10625647540658899,75.0,
2013-10-25,356200.0,3270077.0,6.9446196426449225,7.096414607511478,6.929440146158267,7.035696621564854,0.10625647540658899,112.0,
2013-10-28,479200.0,4493314.0,7.096414607511478,7.195081334674738,7.050876118051511,7.172312089944755,0.1366154683799001,128.0,
2013-10-29,323000.0,3014710.0,7.210260831161394,7.210260831161394,7.043286369808183,7.073645362781494,-0.0986667271632612,77.0,
2013-10-30,216477.0,2021728.0,7.088824859268151,7.126773600484791,7.035696621564854,7.035696621564854,-0.037948741216638916,59.0,
2013-10-31,99161.0,919861.0,7.043286369808183,7.058465866294839,7.028106873321526,7.035696621564854,0.0,48.0,
2013-11-01,285057.0,2656764.0,7.058465866294839,7.164722341701428,7.035696621564854,7.035696621564854,0.0,102.0,
2013-11-04,268005.0,2459535.0,6.990158132104889,7.028106873321526,6.9142606496716095,6.929440146158267,-0.10625647540658899,90.0,
2013-11-05,160286.0,1440926.0,6.929440146158267,6.929440146158267,6.754875936561728,6.754875936561728,-0.17456420959653904,78.0,
2013-11-06,196290.0,1717634.0,6.762465684805056,6.770055433048383,6.603080971695171,6.603080971695171,-0.15179496486655567,70.0,
2013-11-07,176000.0,1547980.0,6.67897845412845,6.739696440075073,6.625850216425156,6.641029712911809,0.037948741216638916,53.0,
2013-11-08,91000.0,790940.0,6.686568202371779,6.686568202371779,6.54236298574855,6.549952733991878,-0.0910769789199334,46.0,
2013-11-11,156000.0,1375090.0,6.830773418995007,6.868722160211644,6.618260468181829,6.641029712911809,0.0910769789199334,53.0,
2013-11-12,240468.0,2077526.0,6.671388705885121,6.7017476988584335,6.489234748045255,6.534773237505221,-0.10625647540658899,81.0,
2013-11-13,422687.0,3811773.0,6.9142606496716095,6.9142606496716095,6.7017476988584335,6.876311908454972,0.34153867094975027,184.0,
2013-11-14,370157.0,3446235.0,7.248209572378034,7.248209572378034,6.959799139131577,6.982568383861561,0.10625647540658899,137.0,
2013-11-15,282000.0,2538100.0,6.982568383861561,6.982568383861561,6.686568202371779,6.838363167238333,-0.14420521662322788,118.0,
2013-11-18,160573.0,1432148.0,6.838363167238333,6.906670901428284,6.694157950615106,6.694157950615106,-0.14420521662322788,81.0,
2013-11-19,88900.0,792751.0,6.7017476988584335,6.8231836707516775,6.7017476988584335,6.785234929535037,0.0910769789199334,39.0,
2013-11-20,287000.0,2623070.0,6.81559392250835,7.012927376834873,6.81559392250835,6.921850397914939,0.1366154683799001,132.0,
2013-11-21,200400.0,1810308.0,6.9446196426449225,6.9446196426449225,6.800414426021695,6.830773418995007,-0.0910769789199334,75.0,
2013-11-22,116482.0,1047659.0,6.891491404941628,6.891491404941628,6.724516943588416,6.800414426021695,-0.030358992973311138,48.0,
2013-11-25,238000.0,2159970.0,6.891491404941628,6.929440146158267,6.84595291548166,6.906670901428284,0.10625647540658899,85.0,
2013-11-26,484832.0,4523715.0,6.929440146158267,7.210260831161394,6.929440146158267,7.058465866294839,0.15179496486655567,195.0,
2013-11-27,2736250.0,26680767.0,7.058465866294839,7.551799502111144,7.058465866294839,7.445543026704557,0.387077160409717,807.0,
2013-11-28,1708300.0,16983945.0,7.544209753867816,7.74154320819434,7.4227737819745725,7.4227737819745725,-0.02276924472998335,506.0,
2013-11-29,760000.0,7406130.0,7.4227737819745725,7.513850760894508,7.255799320621361,7.33169680305464,-0.0910769789199334,278.0,
2013-12-02,385000.0,3753420.0,7.362055796027952,7.475902019677868,7.316517306567985,7.354466047784622,0.02276924472998335,145.0,
2013-12-03,347208.0,3357533.0,7.354466047784622,7.392414789001261,7.270978817108018,7.377235292514605,0.02276924472998335,126.0,
2013-12-04,224000.0,2178630.0,7.377235292514605,7.43795327846123,7.308927558324656,7.339286551297967,-0.037948741216638916,93.0,
2013-12-05,456001.0,4427499.0,7.339286551297967,7.43795327846123,7.255799320621361,7.286158313594672,-0.053128237703294494,147.0,
2013-12-06,254000.0,2430140.0,7.308927558324656,7.3241070548113125,7.217850579404723,7.217850579404723,-0.06830773418995005,95.0,
2013-12-09,227371.0,2182865.0,7.362055796027952,7.362055796027952,7.179901838188084,7.179901838188084,-0.037948741216638916,106.0,
2013-12-10,143341.0,1357275.0,7.179901838188084,7.248209572378034,7.141953096971446,7.179901838188084,0.0,59.0,
2013-12-11,234676.0,2210295.0,7.210260831161394,7.263389068864689,7.058465866294839,7.081235111024822,-0.0986667271632612,100.0,
2013-12-12,165000.0,1539000.0,7.081235111024822,7.126773600484791,7.058465866294839,7.119183852241463,0.037948741216638916,79.0,
2013-12-13,323751.0,3125824.0,7.551799502111144,7.551799502111144,7.225440327648049,7.248209572378034,0.12902572013657235,117.0,
2013-12-16,156253.0,1477373.0,7.210260831161394,7.240619824134705,7.119183852241463,7.119183852241463,-0.12902572013657235,72.0,
2013-12-17,150248.0,1411190.0,7.149542845214771,7.179901838188084,7.096414607511478,7.104004355754806,-0.015179496486655569,61.0,
2013-12-18,125200.0,1175410.0,7.141953096971446,7.179901838188084,7.104004355754806,7.104004355754806,0.0,57.0,
2013-12-19,405616.0,3798290.0,7.134363348728118,7.172312089944755,7.050876118051511,7.111594103998133,0.0075897482433277845,131.0,
2013-12-20,318385.0,2927834.0,7.111594103998133,7.111594103998133,6.9446196426449225,6.982568383861561,-0.12902572013657235,138.0,
2013-12-23,243002.0,2230718.0,6.9446196426449225,7.043286369808183,6.9446196426449225,6.9446196426449225,-0.037948741216638916,102.0,
2013-12-24,339941.0,3123990.0,6.95220939088825,7.012927376834873,6.9446196426449225,6.959799139131577,0.015179496486655569,105.0,
2013-12-25,229240.0,2108458.0,6.997747880348217,7.012927376834873,6.937029894401594,7.012927376834873,0.053128237703294494,76.0,
2013-12-26,312000.0,2903600.0,7.012927376834873,7.126773600484791,7.012927376834873,7.020517125078199,0.0075897482433277845,103.0,
2013-12-27,191070.0,1776264.0,7.104004355754806,7.104004355754806,7.028106873321526,7.058465866294839,0.037948741216638916,63.0,
2013-12-30,316001.0,2945019.0,7.088824859268151,7.096414607511478,7.050876118051511,7.073645362781494,0.015179496486655569,83.0,
2013-12-31,102001.0,950229.0,7.073645362781494,7.096414607511478,7.058465866294839,7.058465866294839,-0.015179496486655569,35.0,
2014-01-02,162002.0,1514978.0,7.119183852241463,7.134363348728118,7.073645362781494,7.096414607511478,0.037948741216638916,52.0,
2014-01-03,191002.0,1781888.0,7.073645362781494,7.126773600484791,7.0660556145381666,7.096414607511478,0.0,64.0,
2014-01-06,351593.0,3300938.0,7.096414607511478,7.179901838188084,7.096414607511478,7.126773600484791,0.030358992973311138,111.0,
2014-01-07,311407.0,2928731.0,7.126773600484791,7.164722341701428,7.126773600484791,7.134363348728118,0.0075897482433277845,92.0,
2014-01-08,425000.0,3989510.0,7.141953096971446,7.179901838188084,7.104004355754806,7.134363348728118,0.0,103.0,
2014-01-09,422000.0,3970540.0,7.134363348728118,7.240619824134705,7.0660556145381666,7.081235111024822,-0.053128237703294494,127.0,
2014-01-10,187696.0,1760630.0,7.096414607511478,7.164722341701428,7.088824859268151,7.134363348728118,0.053128237703294494,65.0,
2014-01-13,285000.0,2663100.0,7.172312089944755,7.172312089944755,7.0660556145381666,7.0660556145381666,-0.06830773418995005,74.0,
2014-01-14,82999.0,769150.0,7.058465866294839,7.126773600484791,6.997747880348217,7.012927376834873,-0.053128237703294494,41.0,
2014-01-15,256200.0,2361334.0,7.081235111024822,7.081235111024822,6.959799139131577,6.959799139131577,-0.053128237703294494,98.0,
2014-01-16,155000.0,1417810.0,6.967388887374906,6.967388887374906,6.929440146158267,6.929440146158267,-0.030358992973311138,71.0,
2014-01-17,430002.0,3883096.0,6.906670901428284,6.9142606496716095,6.808004174265022,6.830773418995007,-0.0986667271632612,125.0,
2014-01-20,109400.0,977030.0,6.754875936561728,6.81559392250835,6.754875936561728,6.77764518129171,-0.053128237703294494,40.0,
2014-01-21,155800.0,1388660.0,6.77764518129171,6.8231836707516775,6.732106691831743,6.754875936561728,-0.02276924472998335,53.0,
2014-01-22,206642.0,1825598.0,6.67897845412845,6.754875936561728,6.67897845412845,6.67897845412845,-0.07589748243327783,98.0,
2014-01-23,158002.0,1407836.0,6.709337447101761,6.8231836707516775,6.67897845412845,6.754875936561728,0.07589748243327783,64.0,
2014-01-24,83401.0,736847.0,6.716927195345087,6.732106691831743,6.686568202371779,6.694157950615106,-0.060717985946622276,40.0,
2014-01-27,77120.0,667793.0,6.4588757550719444,6.663798957641795,6.4588757550719444,6.633439964668483,-0.060717985946622276,29.0,
2014-02-05,97002.0,842106.0,6.610670719938501,6.633439964668483,6.534773237505221,6.595491223451844,-0.037948741216638916,53.0,
2014-02-06,63003.0,549874.0,6.595491223451844,6.686568202371779,6.549952733991878,6.663798957641795,0.06830773418995005,42.0,
2014-02-07,87435.0,773634.0,6.671388705885121,6.739696440075073,6.663798957641795,6.716927195345087,0.053128237703294494,54.0,
2014-02-10,32000.0,284110.0,6.754875936561728,6.754875936561728,6.724516943588416,6.724516943588416,0.0075897482433277845,20.0,
2014-02-11,132001.0,1182968.0,6.724516943588416,6.853542663724989,6.724516943588416,6.762465684805056,0.037948741216638916,38.0,
2014-02-12,178897.0,1602822.0,6.830773418995007,6.84595291548166,6.792824677778365,6.792824677778365,0.030358992973311138,69.0,
2014-02-13,106756.0,959343.0,6.792824677778365,6.830773418995007,6.770055433048383,6.792824677778365,0.0,31.0,
2014-02-14,162000.0,1451790.0,6.800414426021695,6.830773418995007,6.754875936561728,6.792824677778365,0.0,33.0,
2014-02-17,72002.0,640636.0,6.81559392250835,6.8231836707516775,6.724516943588416,6.732106691831743,-0.060717985946622276,27.0,
2014-02-18,108001.0,950888.0,6.739696440075073,6.739696440075073,6.633439964668483,6.633439964668483,-0.0986667271632612,37.0,
2014-02-19,144000.0,1262440.0,6.648619461155139,6.732106691831743,6.633439964668483,6.716927195345087,0.08348723067660563,64.0,
2014-02-20,29008.0,255344.0,6.709337447101761,6.709337447101761,6.671388705885121,6.671388705885121,-0.0455384894599667,23.0,
2014-02-21,171840.0,1511420.0,6.67897845412845,6.716927195345087,6.641029712911809,6.656209209398465,-0.015179496486655569,54.0,
2014-02-24,198179.0,1738433.0,6.656209209398465,6.7017476988584335,6.641029712911809,6.7017476988584335,0.0455384894599667,62.0,
2014-02-25,159113.0,1417670.0,6.716927195345087,6.792824677778365,6.716927195345087,6.792824677778365,0.0910769789199334,73.0,
2014-02-26,220010.0,1978150.0,6.754875936561728,6.9142606496716095,6.724516943588416,6.899081153184955,0.10625647540658899,87.0,
