ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-10,23000.0,672750.0,16.147731934063188,16.147731934063188,15.635533425303255,15.6894490578043,-0.4582828762588885,19.0,
2010-02-22,4724.0,137678.0,15.797280322806388,15.797280322806388,15.635533425303255,15.635533425303255,-0.05391563250104572,6.0,
2010-02-23,78103.0,2335509.0,15.905111587808484,16.282521015315805,15.905111587808484,16.174689750313718,0.5391563250104572,48.0,
2010-02-24,118103.0,3625131.0,16.174689750313718,16.71384607532417,16.174689750313718,16.579056994071554,0.4043672437578428,78.0,
2010-02-25,298532.0,9212480.0,16.44426791281894,16.9834242378294,16.066858485311617,16.71384607532417,0.1347890812526143,179.0,
2010-02-26,65000.0,2002100.0,16.71384607532417,16.767761707825215,16.255563199065286,16.282521015315805,-0.43132506000836573,29.0,
2010-03-01,49999.0,1535969.0,16.282521015315805,16.767761707825215,16.282521015315805,16.71384607532417,0.43132506000836573,30.0,
2010-03-02,12641.0,382130.0,16.282521015315805,16.336436647816846,16.282521015315805,16.282521015315805,-0.43132506000836573,13.0,
2010-03-03,25160.0,753660.0,16.282521015315805,16.282521015315805,16.039900669061097,16.039900669061097,-0.24262034625470572,26.0,
2010-03-04,43122.0,1277262.0,16.039900669061097,16.039900669061097,15.878153771557953,15.905111587808484,-0.1347890812526143,30.0,
2010-03-05,13000.0,384750.0,15.905111587808484,16.039900669061097,15.905111587808484,15.905111587808484,0.0,10.0,
2010-03-08,40268.0,1231699.0,16.65993044282312,16.71384607532417,16.174689750313718,16.22860538281476,0.3234937950062743,30.0,
2010-03-09,71253.0,2205591.0,16.282521015315805,16.92950860532835,16.282521015315805,16.552099177821027,0.3234937950062743,44.0,
2010-03-10,160639.0,5046500.0,16.60601481032208,17.414749297837762,16.552099177821027,17.01038205407992,0.4582828762588885,100.0,
2010-03-11,58050.0,1834685.0,17.414749297837762,17.414749297837762,16.71384607532417,16.740803891574693,-0.2695781625052286,41.0,
2010-03-12,82478.0,2623854.0,16.9834242378294,17.333875849086194,16.956466421578877,17.14517113533254,0.4043672437578428,60.0,
2010-03-15,144581.0,4716653.0,17.14517113533254,17.899989990347184,17.14517113533254,17.333875849086194,0.18870471375365994,101.0,
2010-03-16,77210.0,2470520.0,17.522580562839856,17.522580562839856,17.14517113533254,17.25300240033463,-0.08087344875156857,39.0,
2010-03-17,75001.0,2425532.0,17.25300240033463,17.76520090909456,17.118213319082013,17.76520090909456,0.5121985087599341,60.0,
2010-03-18,98379.0,3235659.0,17.84607435784613,17.873032174096654,17.576496195340898,17.576496195340898,-0.18870471375365994,72.0,
2010-03-19,36264.0,1163024.0,17.576496195340898,17.576496195340898,17.091255502831487,17.46866493033881,-0.10783126500209143,32.0,
2010-03-22,44364.0,1420065.0,17.25300240033463,17.36083366533672,17.14517113533254,17.172128951583062,-0.29653597875575144,36.0,
2010-03-23,55103.0,1756829.0,17.19908676783358,17.44170711408829,17.037339870330445,17.091255502831487,-0.08087344875156857,38.0,
2010-03-24,45000.0,1425450.0,17.091255502831487,17.118213319082013,16.9834242378294,17.118213319082013,0.02695781625052286,31.0,
2010-03-25,37000.0,1174700.0,17.118213319082013,17.19908676783358,17.037339870330445,17.037339870330445,-0.08087344875156857,29.0,
2010-03-26,51323.0,1637920.0,17.037339870330445,17.414749297837762,17.037339870330445,17.25300240033463,0.21566253000418287,37.0,
2010-03-29,108650.0,3526879.0,17.25300240033463,17.873032174096654,17.25300240033463,17.522580562839856,0.2695781625052286,75.0,
2010-03-30,109662.0,3616646.0,17.792158725345082,17.873032174096654,17.711285276593514,17.792158725345082,0.2695781625052286,72.0,
2010-03-31,444261.0,15099101.0,17.84607435784613,18.60089321286077,17.84607435784613,17.980863439098748,0.18870471375365994,177.0,
2010-04-01,700169.0,24397130.0,18.25044160160397,19.220922986622792,17.68432746034299,19.19396517037227,1.2131017312735288,301.0,
2010-04-02,612118.0,22307761.0,19.40962770037646,19.94878402538691,19.328754251624893,19.35571206787541,0.16174689750313714,350.0,
2010-04-06,545970.0,20533323.0,20.353151269144757,20.54185598289842,19.84095276038482,20.191404371641617,0.8356923037662085,277.0,
2010-04-07,314489.0,11707763.0,20.487940350397366,20.649687247900506,19.679205862881684,19.94878402538691,-0.24262034625470572,174.0,
2010-04-08,357233.0,13575784.0,19.679205862881684,20.892307594155213,19.679205862881684,20.43402471789632,0.48524069250941143,221.0,
2010-04-09,816923.0,32425784.0,21.107970124159394,21.862788979174034,20.7575185129026,20.86534977790469,0.43132506000836573,411.0,
2010-04-12,365417.0,14039378.0,21.027096675407826,21.188843572910965,20.46098253414684,20.7575185129026,-0.10783126500209143,201.0,
2010-04-13,378822.0,14500427.0,20.7575185129026,21.027096675407826,20.137488739140572,20.24532000414266,-0.5121985087599341,202.0,
2010-04-14,246182.0,9036292.0,20.24532000414266,20.24532000414266,19.544416781629064,19.787037127883778,-0.4582828762588885,145.0,
2010-04-15,185383.0,6744201.0,19.89486839288587,19.94878402538691,19.35571206787541,19.625290230380635,-0.16174689750313714,115.0,
2010-04-16,332400.0,12220159.0,19.679205862881684,20.487940350397366,19.57137459787959,19.625290230380635,0.0,179.0,
2010-04-19,128309.0,4539556.0,19.625290230380635,19.625290230380635,18.38523068285659,18.493061947858678,-1.1322282825219603,94.0,
2010-04-20,96478.0,3330593.0,18.493061947858678,18.978302640368092,18.33131505035554,18.735682294113385,0.24262034625470572,57.0,
2010-04-21,109499.0,3826165.0,18.816555742864953,19.08613390537018,18.627851029111298,19.08613390537018,0.35045161125679714,72.0,
2010-04-22,89100.0,3140660.0,19.08613390537018,19.30179643537436,18.70872447786286,18.924387007867047,-0.16174689750313714,58.0,
2010-04-23,102478.0,3578158.0,18.924387007867047,18.924387007867047,18.654808845361817,18.78959792661443,-0.1347890812526143,60.0,
2010-04-26,248428.0,8859636.0,18.978302640368092,19.733121495382726,18.924387007867047,19.40962770037646,0.6200297737620256,102.0,
2010-04-27,157000.0,5559450.0,19.35571206787541,19.679205862881684,18.870471375365995,18.978302640368092,-0.43132506000836573,85.0,
2010-04-28,140062.0,4863535.0,18.33131505035554,18.978302640368092,18.33131505035554,18.978302640368092,0.0,65.0,
2010-04-29,114100.0,3976280.0,18.816555742864953,18.978302640368092,18.654808845361817,18.978302640368092,0.0,43.0,
2010-04-30,202104.0,7350287.0,19.35571206787541,20.11053092289005,18.762640110363904,18.762640110363904,-0.21566253000418287,138.0,
2010-05-03,167000.0,5635850.0,18.924387007867047,18.924387007867047,17.899989990347184,18.27739941785449,-0.48524069250941143,98.0,
2010-05-04,100000.0,3324300.0,18.27739941785449,18.33131505035554,17.68432746034299,18.27739941785449,0.0,81.0,
2010-05-05,159003.0,5110297.0,17.792158725345082,17.792158725345082,17.14517113533254,17.279960216585145,-0.9974392012693457,96.0,
2010-05-06,63250.0,2026025.0,17.25300240033463,17.46866493033881,17.172128951583062,17.172128951583062,-0.10783126500209143,38.0,
2010-05-07,74050.0,2298700.0,16.201647566564237,17.792158725345082,16.174689750313718,17.792158725345082,0.6200297737620256,57.0,
2010-05-10,222050.0,7561762.0,18.33131505035554,18.816555742864953,17.792158725345082,18.466104131608155,0.6739454062630713,117.0,
2010-05-11,101760.0,3495162.0,18.60089321286077,18.843513559115475,18.115652520351365,18.35827286660606,-0.10783126500209143,65.0,
2010-05-12,221579.0,7767922.0,18.466104131608155,19.140049537871228,18.466104131608155,19.140049537871228,0.7817766712651628,133.0,
2010-05-13,377899.0,13907197.0,19.30179643537436,20.11053092289005,19.19396517037227,19.867910576635346,0.7278610387641172,148.0,
2010-05-14,184369.0,6817268.0,19.867910576635346,20.056615290389008,19.517458965378545,19.84095276038482,-0.02695781625052286,62.0,
2010-05-17,53017.0,1914158.0,19.40962770037646,19.679205862881684,19.24788080287332,19.490501149128026,-0.35045161125679714,36.0,
2010-05-18,162000.0,5944950.0,19.490501149128026,19.94878402538691,19.490501149128026,19.625290230380635,0.1347890812526143,81.0,
2010-05-19,275331.0,10091566.0,19.625290230380635,20.056615290389008,19.140049537871228,19.625290230380635,0.0,100.0,
2010-05-20,170206.0,6252244.0,19.8139949441343,19.94878402538691,19.40962770037646,19.544416781629064,-0.08087344875156857,163.0,
2010-05-21,32100.0,1120640.0,19.40962770037646,19.40962770037646,18.60089321286077,18.870471375365995,-0.6739454062630713,30.0,
2010-05-24,16000.0,555900.0,18.870471375365995,18.870471375365995,18.654808845361817,18.681766661612336,-0.18870471375365994,14.0,
2010-05-25,60000.0,2059200.0,18.60089321286077,18.681766661612336,18.27739941785449,18.33131505035554,-0.35045161125679714,46.0,
2010-05-26,90318.0,3113306.0,18.33131505035554,19.30179643537436,18.27739941785449,19.30179643537436,0.9704813850188229,48.0,
2010-05-27,76000.0,2722000.0,19.30179643537436,19.40962770037646,19.140049537871228,19.19396517037227,-0.10783126500209143,46.0,
2010-05-28,58100.0,2109950.0,19.679205862881684,19.679205862881684,19.40962770037646,19.625290230380635,0.43132506000836573,39.0,
2010-05-31,12000.0,434750.0,19.787037127883778,19.787037127883778,19.35571206787541,19.40962770037646,-0.21566253000418287,12.0,
2010-06-01,35000.0,1249650.0,19.625290230380635,19.625290230380635,19.00526045661861,19.11309172162071,-0.29653597875575144,20.0,
2010-06-02,40883.0,1462184.0,19.059176089119656,19.40962770037646,18.870471375365995,19.40962770037646,0.29653597875575144,24.0,
2010-06-03,146000.0,5255700.0,19.65224804663116,19.65224804663116,19.220922986622792,19.220922986622792,-0.18870471375365994,30.0,
2010-06-04,40000.0,1433200.0,19.220922986622792,19.65224804663116,19.220922986622792,19.30179643537436,0.08087344875156857,24.0,
2010-06-07,144000.0,5172900.0,18.816555742864953,20.002699657887963,18.520019764109193,18.870471375365995,-0.43132506000836573,93.0,
2010-06-08,283275.0,10461025.0,19.140049537871228,20.191404371641617,19.140049537871228,20.191404371641617,1.3209329962756202,154.0,
2010-06-09,260000.0,9461350.0,20.946223226656254,20.97318104290678,18.78959792661443,19.167007354121747,-1.0243970175198682,214.0,
2010-06-10,52000.0,1824200.0,19.140049537871228,19.167007354121747,18.60089321286077,18.89742919161652,-0.2695781625052286,37.0,
2010-06-11,24694.0,873947.0,18.89742919161652,19.35571206787541,18.89742919161652,19.24788080287332,0.35045161125679714,23.0,
2010-06-14,42000.0,1476500.0,19.24788080287332,19.24788080287332,18.681766661612336,18.816555742864953,-0.43132506000836573,28.0,
2010-06-15,198681.0,7252678.0,18.978302640368092,20.11053092289005,18.978302640368092,20.11053092289005,1.2939751800250971,88.0,
2010-06-17,46415.0,1722472.0,20.218362187892133,20.218362187892133,19.733121495382726,20.056615290389008,-0.05391563250104572,36.0,
2010-06-18,38000.0,1419700.0,20.487940350397366,20.487940350397366,19.94878402538691,19.94878402538691,-0.10783126500209143,17.0,
2010-06-21,566539.0,21734545.0,20.91926541040573,21.32363265416358,19.94878402538691,20.811434145403638,0.8626501200167315,190.0,
2010-06-22,52900.0,2050379.0,21.566253000418282,21.566253000418282,20.487940350397366,20.54185598289842,-0.2695781625052286,39.0,
2010-06-23,59103.0,2279005.0,20.595771615399464,21.107970124159394,20.54185598289842,20.91926541040573,0.3774094275073199,43.0,
2010-06-24,82000.0,3177800.0,20.811434145403638,21.188843572910965,20.649687247900506,20.91926541040573,0.0,52.0,
2010-06-25,101319.0,3915612.0,21.027096675407826,21.24275920541201,20.38010908539528,20.43402471789632,-0.48524069250941143,66.0,
2010-06-28,28000.0,1047000.0,20.595771615399464,20.595771615399464,19.94878402538691,20.27227782039319,-0.16174689750313714,21.0,
2010-06-29,24000.0,905850.0,20.27227782039319,20.487940350397366,19.94878402538691,20.38010908539528,0.10783126500209143,18.0,
2010-06-30,45999.0,1721459.0,20.083573106639523,20.54185598289842,19.679205862881684,20.46098253414684,0.08087344875156857,37.0,
2010-07-01,45057.0,1661859.0,20.11053092289005,20.11053092289005,19.787037127883778,19.84095276038482,-0.6200297737620256,29.0,
2010-07-02,29000.0,1055100.0,19.8139949441343,19.84095276038482,19.40962770037646,19.40962770037646,-0.43132506000836573,17.0,
2010-07-05,31000.0,1122200.0,19.40962770037646,19.679205862881684,19.40962770037646,19.490501149128026,0.08087344875156857,14.0,
2010-07-06,63000.0,2268650.0,19.40962770037646,19.679205862881684,19.30179643537436,19.598332414130113,0.10783126500209143,41.0,
2010-07-07,71000.0,2537300.0,19.679205862881684,19.679205862881684,19.03221827286913,19.03221827286913,-0.5661141412609801,40.0,
2010-07-08,111735.0,3930964.0,19.08613390537018,19.08613390537018,18.627851029111298,18.627851029111298,-0.4043672437578428,72.0,
2010-07-09,95158.0,3297566.0,18.654808845361817,18.870471375365995,18.60089321286077,18.816555742864953,0.18870471375365994,54.0,
2010-07-12,97000.0,3390700.0,18.870471375365995,18.89742919161652,18.70872447786286,18.735682294113385,-0.08087344875156857,56.0,
2010-07-13,82000.0,2831700.0,18.735682294113385,18.78959792661443,18.38523068285659,18.60089321286077,-0.1347890812526143,47.0,
2010-07-14,80250.0,2761900.0,18.60089321286077,18.870471375365995,18.412188499107106,18.493061947858678,-0.10783126500209143,58.0,
2010-07-15,127000.0,4309000.0,18.06173688785031,18.493061947858678,18.06173688785031,18.466104131608155,-0.02695781625052286,71.0,
2010-07-16,127050.0,4322680.0,18.493061947858678,18.573935396610246,18.25044160160397,18.304357234105016,-0.16174689750313714,85.0,
2010-07-19,126020.0,4239821.0,18.304357234105016,18.304357234105016,18.06173688785031,18.08869470410083,-0.21566253000418287,77.0,
2010-07-20,56424.0,1962728.0,19.140049537871228,19.167007354121747,18.520019764109193,18.54697758035972,0.4582828762588885,40.0,
2010-07-21,34000.0,1174550.0,18.54697758035972,18.762640110363904,18.54697758035972,18.60089321286077,0.05391563250104572,24.0,
2010-07-22,81000.0,2828900.0,18.816555742864953,18.924387007867047,18.54697758035972,18.762640110363904,0.16174689750313714,42.0,
2010-07-23,54000.0,1888250.0,18.89742919161652,19.03221827286913,18.70872447786286,18.870471375365995,0.10783126500209143,34.0,
2010-07-26,47729.0,1649296.0,17.792158725345082,18.89742919161652,17.792158725345082,18.870471375365995,0.0,32.0,
2010-07-27,12000.0,414100.0,18.870471375365995,18.870471375365995,18.493061947858678,18.78959792661443,-0.08087344875156857,8.0,
2010-07-28,111000.0,3820650.0,18.520019764109193,18.78959792661443,18.33131505035554,18.78959792661443,0.0,62.0,
2010-07-29,117000.0,4077300.0,18.54697758035972,18.870471375365995,18.54697758035972,18.870471375365995,0.08087344875156857,17.0,
2010-07-30,20050.0,692945.0,18.870471375365995,18.870471375365995,18.60089321286077,18.654808845361817,-0.21566253000418287,14.0,
2010-08-02,43000.0,1502500.0,18.870471375365995,18.924387007867047,18.681766661612336,18.89742919161652,0.24262034625470572,25.0,
2010-08-03,61080.0,2118586.0,18.924387007867047,18.924387007867047,18.493061947858678,18.54697758035972,-0.35045161125679714,41.0,
2010-08-04,36175.0,1244387.0,18.54697758035972,18.60089321286077,18.493061947858678,18.60089321286077,0.05391563250104572,20.0,
2010-08-05,181000.0,6322850.0,18.60089321286077,18.924387007867047,18.60089321286077,18.70872447786286,0.10783126500209143,57.0,
2010-08-06,55108.0,1887370.0,18.599316732378284,18.84548415971858,18.599316732378284,18.70872447786286,0.0,35.0,
2010-08-09,25293.0,866199.0,18.81813222334744,18.84548415971858,18.599316732378284,18.599316732378284,-0.10940774548457816,16.0,
2010-08-10,114100.0,3981929.0,18.84548415971858,19.419874823512618,18.84548415971858,18.872836096089728,0.2735193637114453,50.0,
2010-08-11,5000.0,171250.0,18.92753996883202,18.92753996883202,18.626668668749424,18.681372541491715,-0.19146355459801173,5.0,
2010-08-12,18000.0,608900.0,18.05227800495539,18.65402060512057,18.05227800495539,18.462557050522562,-0.2188154909691563,14.0,
2010-08-13,213272.0,7094626.0,18.462557050522562,19.14635545980117,17.942870259470812,17.942870259470812,-0.5196867910517462,95.0,
2010-08-16,30037.0,998258.0,18.298445432295697,18.32579736866684,18.106981877697685,18.106981877697685,0.16411161822686718,17.0,
2010-08-17,83161.0,2782111.0,18.106981877697685,18.38050124140913,18.106981877697685,18.38050124140913,0.2735193637114453,29.0,
2010-08-18,63000.0,2144850.0,18.81813222334744,18.81813222334744,18.599316732378284,18.599316732378284,0.2188154909691563,20.0,
2010-08-19,19000.0,645900.0,18.70872447786286,18.70872447786286,18.462557050522562,18.599316732378284,0.0,12.0,
2010-08-20,37108.0,1281243.0,18.599316732378284,19.036947714316593,18.599316732378284,18.90018803246087,0.3008713000825899,27.0,
2010-08-23,49000.0,1693000.0,18.92753996883202,19.119003523430028,18.599316732378284,18.92753996883202,0.02735193637114454,22.0,
2010-08-24,48000.0,1666700.0,19.091651587058884,19.119003523430028,18.92753996883202,18.92753996883202,0.0,21.0,
2010-08-25,212000.0,7332450.0,18.92753996883202,18.92753996883202,18.65402060512057,18.681372541491715,-0.24616742734030078,33.0,
2010-08-26,14000.0,461800.0,17.942870259470812,18.32579736866684,17.942870259470812,18.216389623182256,-0.4649829183094572,9.0,
2010-08-27,5000.0,167350.0,18.32579736866684,18.32579736866684,18.243741559553406,18.243741559553406,0.02735193637114454,4.0,
2010-08-30,20000.0,668600.0,18.462557050522562,18.462557050522562,18.079629941326534,18.079629941326534,-0.16411161822686718,11.0,
2010-08-31,47269.0,1523677.0,17.997574132213106,17.997574132213106,17.45053540479021,17.45053540479021,-0.6290945365363242,37.0,
2010-09-01,32010.0,1021967.0,17.42318346841907,17.5052392775325,17.42318346841907,17.5052392775325,0.05470387274228908,23.0,
2010-09-02,18000.0,576000.0,17.5052392775325,17.55994315027479,17.45053540479021,17.45053540479021,-0.05470387274228908,11.0,
2010-09-03,27010.0,878025.0,17.45053540479021,18.27109349592455,17.45053540479021,17.942870259470812,0.49233485468060156,15.0,
2010-09-06,36337.0,1207155.0,17.5052392775325,18.65402060512057,17.5052392775325,18.43520511415142,0.49233485468060156,31.0,
2010-09-07,41000.0,1412100.0,18.134333814068825,19.14635545980117,18.134333814068825,18.65402060512057,0.2188154909691563,31.0,
2010-09-08,18103.0,622371.0,18.81813222334744,18.92753996883202,18.599316732378284,18.599316732378284,-0.05470387274228908,12.0,
2010-09-09,10000.0,345000.0,19.036947714316593,19.036947714316593,18.544612859635993,18.544612859635993,-0.05470387274228908,8.0,
2010-09-10,35000.0,1205450.0,18.599316732378284,18.872836096089728,18.599316732378284,18.70872447786286,0.16411161822686718,12.0,
2010-09-13,14000.0,477850.0,18.70872447786286,18.70872447786286,18.51726092326485,18.599316732378284,-0.10940774548457816,9.0,
2010-09-14,25264.0,856528.0,18.599316732378284,18.599316732378284,18.51726092326485,18.544612859635993,-0.05470387274228908,17.0,
2010-09-15,3000.0,101800.0,18.599316732378284,18.599316732378284,18.544612859635993,18.544612859635993,0.0,3.0,
2010-09-16,1000.0,33700.0,18.43520511415142,18.43520511415142,18.43520511415142,18.43520511415142,-0.10940774548457816,1.0,
2010-09-17,61000.0,2024550.0,18.57196479600714,18.57196479600714,18.05227800495539,18.489908986893703,0.05470387274228908,23.0,
2010-09-20,21130.0,708379.0,18.38050124140913,18.38050124140913,18.27109349592455,18.38050124140913,-0.10940774548457816,14.0,
2010-09-21,13000.0,433500.0,18.38050124140913,18.38050124140913,18.216389623182256,18.243741559553406,-0.13675968185572265,6.0,
2010-09-23,17427.0,582326.0,18.079629941326534,18.35314930503798,18.05227800495539,18.35314930503798,0.10940774548457816,13.0,
2010-09-24,32000.0,1080300.0,18.32579736866684,18.51726092326485,18.216389623182256,18.298445432295697,-0.05470387274228908,17.0,
2010-09-27,51050.0,1756495.0,18.599316732378284,19.036947714316593,18.43520511415142,18.70872447786286,0.410279045567168,35.0,
2010-09-28,22053.0,751902.0,18.599316732378284,18.872836096089728,18.599316732378284,18.763428350605146,0.05470387274228908,9.0,
2010-09-29,22100.0,754470.0,18.763428350605146,18.84548415971858,18.65402060512057,18.70872447786286,-0.05470387274228908,13.0,
2010-09-30,13000.0,442450.0,18.70872447786286,18.70872447786286,18.599316732378284,18.626668668749424,-0.08205580911343359,6.0,
2010-10-01,21091.0,718944.0,18.599316732378284,18.763428350605146,18.599316732378284,18.736076414234002,0.10940774548457816,18.0,
2010-10-04,17105.0,582820.0,18.81813222334744,18.81813222334744,18.599316732378284,18.599316732378284,-0.13675968185572265,17.0,
2010-10-05,11114.0,375114.0,18.43520511415142,18.599316732378284,18.38050124140913,18.38050124140913,-0.2188154909691563,8.0,
2010-10-06,23000.0,779800.0,18.40785317778027,18.736076414234002,18.40785317778027,18.43520511415142,0.05470387274228908,12.0,
2010-10-07,148075.0,5067581.0,18.70872447786286,18.84548415971858,18.599316732378284,18.626668668749424,0.19146355459801173,51.0,
2010-10-08,101568.0,3519725.0,18.626668668749424,19.14635545980117,18.626668668749424,19.064299650687737,0.4376309819383126,69.0,
2010-10-11,192000.0,6730300.0,19.14635545980117,19.529282568997207,18.98224384157431,19.255763205285753,0.19146355459801173,77.0,
2010-10-12,224752.0,8056072.0,19.419874823512618,19.912209678193214,19.31046707802804,19.884857741822074,0.6290945365363242,135.0,
2010-10-13,167001.0,6031935.0,20.131025169162374,20.240432914646956,19.255763205285753,19.392522887141478,-0.49233485468060156,102.0,
2010-10-14,95100.0,3324180.0,19.419874823512618,19.419874823512618,18.98224384157431,19.14635545980117,-0.24616742734030078,55.0,
2010-10-15,72103.0,2516924.0,19.14635545980117,19.14635545980117,19.036947714316593,19.14635545980117,0.0,42.0,
2010-10-18,43105.0,1487954.0,19.119003523430028,19.119003523430028,18.70872447786286,18.90018803246087,-0.24616742734030078,30.0,
2010-10-19,61000.0,2129200.0,19.064299650687737,19.20105933254346,19.036947714316593,19.091651587058884,0.19146355459801173,36.0,
2010-10-20,11000.0,383700.0,19.091651587058884,19.14635545980117,19.036947714316593,19.14635545980117,0.05470387274228908,7.0,
2010-10-21,24000.0,830500.0,19.14635545980117,19.14635545980117,18.43520511415142,18.90018803246087,-0.24616742734030078,17.0,
2010-10-22,25000.0,865300.0,18.872836096089728,19.091651587058884,18.872836096089728,19.009595777945453,0.10940774548457816,21.0,
2010-10-25,120618.0,4201721.0,19.036947714316593,19.255763205285753,19.009595777945453,19.064299650687737,0.05470387274228908,62.0,
2010-10-26,52000.0,1808850.0,18.98224384157431,19.064299650687737,18.98224384157431,19.036947714316593,-0.02735193637114454,29.0,
2010-10-27,52513.0,1829199.0,19.036947714316593,19.119003523430028,19.036947714316593,19.091651587058884,0.05470387274228908,38.0,
2010-10-28,26000.0,916200.0,19.14635545980117,19.529282568997207,19.091651587058884,19.529282568997207,0.4376309819383126,21.0,
2010-10-29,10000.0,354450.0,19.365170950770334,19.556634505368343,19.365170950770334,19.556634505368343,0.02735193637114454,8.0,
2010-11-01,16100.0,575250.0,19.255763205285753,19.69339418722407,19.255763205285753,19.638690314481778,0.08205580911343359,13.0,
2010-11-02,22587.0,801071.0,19.69339418722407,19.69339418722407,19.31046707802804,19.501930632626053,-0.13675968185572265,20.0,
2010-11-03,39100.0,1358730.0,19.419874823512618,19.529282568997207,18.599316732378284,18.872836096089728,-0.6290945365363242,24.0,
2010-11-04,23000.0,791200.0,18.872836096089728,18.92753996883202,18.70872447786286,18.92753996883202,0.05470387274228908,19.0,
2010-11-05,57010.0,2002408.0,18.872836096089728,19.392522887141478,18.872836096089728,19.392522887141478,0.4649829183094572,26.0,
2010-11-08,42032.0,1472450.0,19.14635545980117,19.33781901439919,19.119003523430028,19.14635545980117,-0.24616742734030078,25.0,
2010-11-09,56757.0,2003647.0,19.14635545980117,19.392522887141478,19.119003523430028,19.365170950770334,0.2188154909691563,29.0,
2010-11-10,92001.0,3281885.0,19.365170950770334,19.69339418722407,19.365170950770334,19.529282568997207,0.16411161822686718,46.0,
2010-11-11,29000.0,1032400.0,19.419874823512618,19.583986441739487,19.419874823512618,19.474578696254905,-0.05470387274228908,14.0,
2010-11-12,44000.0,1571250.0,19.20105933254346,19.69339418722407,19.14635545980117,19.666042250852925,0.19146355459801173,32.0,
2010-11-15,38471.0,1382866.0,19.666042250852925,19.666042250852925,19.666042250852925,19.666042250852925,0.0,21.0,
