ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-10,833815.0,20301046.0,16.213015668964356,16.31268584725717,16.080122097907275,16.146568883435812,0.0,390.0,
2010-03-11,952575.0,23286915.0,16.279462454492897,16.379132632785712,16.146568883435812,16.146568883435812,0.0,305.0,
2010-03-12,958668.0,23110709.0,16.279462454492897,16.279462454492897,15.94722852685019,15.980451919614461,-0.1661169638213561,412.0,
2010-03-15,1610810.0,38634564.0,15.94722852685019,16.080122097907275,15.847558348557373,15.847558348557373,-0.1328935710570849,444.0,
2010-03-16,833938.0,20158786.0,15.94722852685019,16.179792276200093,15.94722852685019,16.146568883435812,0.29901053487844104,323.0,
2010-03-17,4558584.0,113695478.0,16.279462454492897,16.777813345956968,16.246239061728634,16.611696382135612,0.4651274986997971,1181.0,
2010-03-18,3536087.0,89167667.0,16.71136656042843,16.87748352424978,16.611696382135612,16.71136656042843,0.09967017829281369,1253.0,
2010-03-19,1691708.0,42559120.0,16.777813345956968,16.844260131485512,16.54524959660707,16.844260131485512,0.1328935710570849,627.0,
2010-03-22,2391854.0,60690239.0,16.811036738721242,16.977153702542594,16.71136656042843,16.844260131485512,0.0,801.0,
2010-03-23,2991394.0,75967616.0,16.943930309778327,17.143270666363954,16.644919774899883,16.644919774899883,-0.19934035658562738,866.0,
2010-03-24,1628180.0,40793938.0,16.744589953192694,16.777813345956968,16.478802811078527,16.478802811078527,-0.1661169638213561,613.0,
2010-03-25,1293817.0,32237253.0,16.54524959660707,16.943930309778327,16.34590924002144,16.943930309778327,0.4651274986997971,401.0,
2010-03-26,1484495.0,37410741.0,16.811036738721242,16.844260131485512,16.644919774899883,16.644919774899883,-0.29901053487844104,466.0,
2010-03-29,3523487.0,89044787.0,16.644919774899883,17.01037709530687,16.611696382135612,16.777813345956968,0.1328935710570849,1115.0,
2010-03-30,3049532.0,77708872.0,16.844260131485512,17.076823880835406,16.744589953192694,16.777813345956968,0.0,979.0,
2010-03-31,6760169.0,173682853.0,16.87748352424978,17.20971745189249,16.744589953192694,17.04360048807114,0.2657871421141698,1963.0,
2010-04-01,2459412.0,62932765.0,17.076823880835406,17.176494059128224,16.91070691701405,16.91070691701405,-0.1328935710570849,795.0,
2010-04-02,2041571.0,51842078.0,17.04360048807114,17.04360048807114,16.777813345956968,16.811036738721242,-0.09967017829281369,672.0,
2010-04-06,4893070.0,126091036.0,17.01037709530687,17.342611022949576,16.811036738721242,17.143270666363954,0.3322339276427122,1585.0,
2010-04-07,3047393.0,78983127.0,17.27616423742104,17.40905780847812,17.076823880835406,17.143270666363954,0.0,1172.0,
2010-04-08,4048146.0,103571391.0,17.24294084465677,17.24294084465677,16.87748352424978,16.91070691701405,-0.23256374934989854,1263.0,
2010-04-09,2337778.0,58926620.0,16.943930309778327,17.01037709530687,16.611696382135612,16.744589953192694,-0.1661169638213561,862.0,
2010-04-12,4443069.0,111270075.0,16.67814316766416,16.844260131485512,16.54524959660707,16.611696382135612,-0.1328935710570849,1204.0,
2010-04-13,3145644.0,78714905.0,16.744589953192694,16.777813345956968,16.54524959660707,16.57847298937134,-0.03322339276427123,796.0,
2010-04-14,2309589.0,58114137.0,16.744589953192694,16.87748352424978,16.57847298937134,16.87748352424978,0.29901053487844104,744.0,
2010-04-15,5310268.0,137267030.0,17.04360048807114,17.40905780847812,17.01037709530687,17.04360048807114,0.1661169638213561,1672.0,
2010-04-16,10860350.0,286346505.0,17.24294084465677,17.874185307177918,17.076823880835406,17.47550459400666,0.431904105935526,3331.0,
2010-04-19,6901142.0,172539175.0,17.076823880835406,17.27616423742104,16.279462454492897,16.279462454492897,-1.1960421395137641,1904.0,
2010-04-20,3815633.0,92142295.0,16.246239061728634,16.279462454492897,15.648217991971746,16.080122097907275,-0.19934035658562738,1246.0,
2010-04-21,1621897.0,39704626.0,16.213015668964356,16.412356025549983,16.146568883435812,16.179792276200093,0.09967017829281369,667.0,
2010-04-22,1984636.0,47295079.0,16.146568883435812,16.179792276200093,15.681441384736024,15.914005134085915,-0.2657871421141698,838.0,
2010-04-23,1418362.0,34109788.0,15.914005134085915,16.080122097907275,15.914005134085915,15.94722852685019,0.03322339276427123,583.0,
2010-04-26,1421853.0,34587915.0,16.080122097907275,16.213015668964356,16.013675312378734,16.146568883435812,0.19934035658562738,495.0,
2010-04-27,808798.0,19544074.0,16.179792276200093,16.246239061728634,15.94722852685019,16.013675312378734,-0.1328935710570849,351.0,
2010-04-28,1885294.0,44155492.0,15.28276067156476,15.847558348557373,15.116643707743407,15.814334955793104,-0.19934035658562738,669.0,
2010-04-29,1497819.0,35901531.0,15.814334955793104,16.11334549067155,15.814334955793104,15.814334955793104,0.0,486.0,
2010-04-30,1568222.0,37598661.0,16.013675312378734,16.11334549067155,15.614994599207478,15.614994599207478,-0.19934035658562738,507.0,
2010-05-03,1551418.0,35767064.0,15.415654242621846,15.515324420914666,15.116643707743407,15.315984064329037,-0.29901053487844104,642.0,
2010-05-04,1193164.0,27527497.0,15.382430849857576,15.448877635386117,15.183090493271951,15.28276067156476,-0.03322339276427123,345.0,
2010-05-05,1249864.0,27816176.0,15.016973529450592,15.016973529450592,14.684739601807882,14.751186387336423,-0.5315742842283396,512.0,
2010-05-06,1396009.0,30256542.0,14.485399245222254,14.65151620904361,14.153165317579543,14.219612103108085,-0.5315742842283396,628.0,
2010-05-07,6853009.0,137968839.0,13.355803891237032,13.721261211644013,13.25613371294422,13.555144247822662,-0.6644678552854244,1991.0,
2010-05-10,2392724.0,49634177.0,13.820931389936831,13.887378175465372,13.621591033351201,13.887378175465372,0.3322339276427122,819.0,
2010-05-11,2082962.0,43942754.0,14.086718532050998,14.219612103108085,13.721261211644013,13.787707997172557,-0.09967017829281369,724.0,
2010-05-12,707404.0,14847856.0,13.953824960993913,14.05349513928673,13.820931389936831,13.920601568229642,0.1328935710570849,316.0,
2010-05-13,1188779.0,25401632.0,14.05349513928673,14.45217585245798,14.05349513928673,14.219612103108085,0.29901053487844104,496.0,
2010-05-14,512134.0,10953961.0,14.086718532050998,14.352505674165169,14.086718532050998,14.219612103108085,0.0,243.0,
2010-05-17,686713.0,14353134.0,14.05349513928673,14.119941924815269,13.721261211644013,13.920601568229642,-0.29901053487844104,279.0,
2010-05-18,1574947.0,32492450.0,14.086718532050998,14.086718532050998,13.52192085505839,13.721261211644013,-0.19934035658562738,620.0,
2010-05-19,818599.0,16835975.0,13.48869746229412,13.854154782701098,13.422250676765575,13.854154782701098,0.1328935710570849,456.0,
2010-05-20,687996.0,14105815.0,13.688037818879746,13.820931389936831,13.48869746229412,13.48869746229412,-0.3654573204069835,272.0,
2010-05-21,1963103.0,37687605.0,12.824229607008695,12.923899785301508,12.624889250423063,12.757782821480152,-0.730914640813967,643.0,
2010-05-24,1470116.0,28517519.0,12.923899785301508,13.02356996359432,12.757782821480152,12.957123178065777,0.19934035658562738,455.0,
2010-05-25,3198781.0,59053384.0,12.757782821480152,12.757782821480152,12.060091573430451,12.093314966194725,-0.863808211871052,927.0,
2010-05-26,3423348.0,61800864.0,12.093314966194725,12.325878715544624,11.794304431316284,11.96042139513764,-0.1328935710570849,914.0,
2010-05-27,1675591.0,30811575.0,11.993644787901914,12.49199567936598,11.993644787901914,12.458772286601707,0.4983508914640684,575.0,
2010-05-28,2114483.0,40255577.0,12.624889250423063,12.791006214244423,12.49199567936598,12.525219072130255,0.06644678552854245,585.0,
2010-05-31,733293.0,13923777.0,12.558442464894522,12.724559428715878,12.458772286601707,12.658112643187337,0.1328935710570849,293.0,
2010-06-01,1179843.0,22231382.0,12.624889250423063,12.69133603595161,12.392325501073167,12.392325501073167,-0.2657871421141698,459.0,
2010-06-02,567355.0,10610018.0,12.359102108308898,12.591665857658791,12.292655322780352,12.325878715544624,-0.06644678552854245,300.0,
2010-06-03,1042583.0,19724007.0,12.624889250423063,12.724559428715878,12.49199567936598,12.558442464894522,0.23256374934989854,316.0,
2010-06-04,1330255.0,25159351.0,12.624889250423063,12.69133603595161,12.49199567936598,12.525219072130255,-0.03322339276427123,334.0,
2010-06-07,574812.0,10502860.0,11.96042139513764,12.259431930016083,11.96042139513764,12.19298514448754,-0.3322339276427122,212.0,
2010-06-08,595609.0,11119212.0,12.126538358958998,12.558442464894522,12.126538358958998,12.458772286601707,0.2657871421141698,233.0,
2010-06-09,705130.0,13123839.0,12.49199567936598,12.591665857658791,12.19298514448754,12.22620853725181,-0.23256374934989854,242.0,
2010-06-10,803515.0,14959150.0,12.259431930016083,12.525219072130255,12.259431930016083,12.49199567936598,0.2657871421141698,199.0,
2010-06-11,1663306.0,31872242.0,12.69133603595161,12.857452999772963,12.624889250423063,12.624889250423063,0.1328935710570849,481.0,
2010-06-14,1974729.0,38286221.0,12.757782821480152,13.02356996359432,12.69133603595161,12.990346570830052,0.3654573204069835,708.0,
2010-06-15,1813597.0,35109238.0,12.957123178065777,12.990346570830052,12.791006214244423,12.857452999772963,-0.1328935710570849,471.0,
2010-06-17,1720933.0,33485298.0,12.957123178065777,13.02356996359432,12.824229607008695,12.857452999772963,0.0,493.0,
2010-06-18,1190248.0,22857544.0,12.923899785301508,12.923899785301508,12.69133603595161,12.724559428715878,-0.1328935710570849,317.0,
2010-06-21,2088432.0,40903714.0,12.857452999772963,13.123240141887134,12.857452999772963,13.02356996359432,0.29901053487844104,625.0,
2010-06-22,1247436.0,24413869.0,13.05679335635859,13.05679335635859,12.923899785301508,13.05679335635859,0.03322339276427123,366.0,
2010-06-23,881094.0,17275147.0,12.957123178065777,13.156463534651405,12.957123178065777,13.156463534651405,0.09967017829281369,308.0,
2010-06-24,2875917.0,58087924.0,13.156463534651405,13.621591033351201,13.156463534651405,13.355803891237032,0.19934035658562738,853.0,
2010-06-25,1347782.0,26360717.0,13.090016749122862,13.156463534651405,12.890676392537232,12.957123178065777,-0.39868071317125475,427.0,
2010-06-28,759910.0,14901603.0,13.02356996359432,13.123240141887134,12.890676392537232,12.957123178065777,0.0,248.0,
2010-06-29,798371.0,15475432.0,12.957123178065777,13.090016749122862,12.757782821480152,12.757782821480152,-0.19934035658562738,235.0,
2010-06-30,1060268.0,19845886.0,12.425548893837439,12.558442464894522,12.325878715544624,12.49199567936598,-0.2657871421141698,347.0,
2010-07-01,562657.0,10542818.0,12.49199567936598,12.49199567936598,12.359102108308898,12.425548893837439,-0.06644678552854245,176.0,
2010-07-02,532165.0,10068439.0,12.392325501073167,12.624889250423063,12.392325501073167,12.525219072130255,0.09967017829281369,220.0,
2010-07-05,921157.0,17648077.0,12.558442464894522,12.890676392537232,12.525219072130255,12.890676392537232,0.3654573204069835,303.0,
2010-07-06,1347584.0,26371062.0,12.857452999772963,13.090016749122862,12.791006214244423,13.05679335635859,0.1661169638213561,333.0,
2010-07-07,1683503.0,32878677.0,13.090016749122862,13.156463534651405,12.857452999772963,12.923899785301508,-0.1328935710570849,400.0,
2010-07-08,1760887.0,34658277.0,13.090016749122862,13.222910320179945,12.990346570830052,13.090016749122862,0.1661169638213561,421.0,
2010-07-09,1060616.0,20769157.0,13.156463534651405,13.222910320179945,12.923899785301508,12.957123178065777,-0.1328935710570849,320.0,
2010-07-12,741024.0,14579264.0,13.02356996359432,13.156463534651405,12.957123178065777,12.990346570830052,0.03322339276427123,258.0,
2010-07-13,3313580.0,65913358.0,13.156463534651405,13.355803891237032,13.02356996359432,13.189686927415675,0.19934035658562738,945.0,
2010-07-14,3099646.0,61630683.0,13.289357105708488,13.322580498472764,13.123240141887134,13.222910320179945,0.03322339276427123,768.0,
2010-07-15,2110305.0,41592967.0,13.289357105708488,13.289357105708488,13.02356996359432,13.05679335635859,-0.1661169638213561,569.0,
2010-07-16,4600071.0,89835281.0,13.05679335635859,13.123240141887134,12.824229607008695,13.05679335635859,0.0,757.0,
2010-07-19,3980405.0,77296830.0,12.957123178065777,12.990346570830052,12.824229607008695,12.923899785301508,-0.1328935710570849,710.0,
2010-07-20,3521359.0,68228726.0,12.923899785301508,12.990346570830052,12.824229607008695,12.923899785301508,0.0,751.0,
2010-07-21,2164475.0,42126435.0,12.923899785301508,13.02356996359432,12.857452999772963,12.923899785301508,0.0,530.0,
2010-07-22,1678355.0,32820220.0,12.923899785301508,13.05679335635859,12.923899785301508,13.02356996359432,0.09967017829281369,471.0,
2010-07-23,9851108.0,197626211.0,13.156463534651405,13.48869746229412,13.090016749122862,13.389027284001303,0.3654573204069835,2382.0,
2010-07-26,3846300.0,77863660.0,13.48869746229412,13.654814426115474,13.355803891237032,13.389027284001303,0.0,1041.0,
2010-07-27,4179206.0,84305144.0,13.48869746229412,13.555144247822662,13.25613371294422,13.25613371294422,-0.1328935710570849,1024.0,
2010-07-28,2411299.0,48593102.0,13.289357105708488,13.52192085505839,13.222910320179945,13.422250676765575,0.1661169638213561,622.0,
2010-07-29,6769572.0,139514145.0,13.48869746229412,14.020271746522457,13.389027284001303,13.953824960993913,0.5315742842283396,1913.0,
2010-07-30,3194710.0,66175563.0,13.953824960993913,13.953824960993913,13.621591033351201,13.621591033351201,-0.3322339276427122,1055.0,
2010-08-02,3146228.0,65553684.0,13.688037818879746,13.920601568229642,13.688037818879746,13.854154782701098,0.23256374934989854,815.0,
2010-08-03,6422864.0,135335190.0,13.920601568229642,14.153165317579543,13.820931389936831,14.153165317579543,0.29901053487844104,1480.0,
2010-08-04,5096783.0,108028664.0,14.153165317579543,14.252835495872352,13.953824960993913,14.05349513928673,-0.09967017829281369,1230.0,
2010-08-05,5363433.0,112870285.0,14.186388710343813,14.186388710343813,13.688037818879746,13.754484604408287,-0.29901053487844104,1236.0,
2010-08-06,1557267.0,32397733.0,13.754484604408287,13.920601568229642,13.654814426115474,13.854154782701098,0.09967017829281369,518.0,
2010-08-09,4234998.0,90351202.0,13.953824960993913,14.319282281400902,13.953824960993913,14.219612103108085,0.3654573204069835,1230.0,
2010-08-10,8192788.0,179355335.0,14.352505674165169,14.751186387336423,14.219612103108085,14.41895245969371,0.19934035658562738,2258.0,
2010-08-11,4934008.0,104869967.0,14.41895245969371,14.41895245969371,13.887378175465372,14.286058888636624,-0.1328935710570849,1190.0,
2010-08-12,4515864.0,94328252.0,13.987048353758189,14.05349513928673,13.721261211644013,13.887378175465372,-0.39868071317125475,987.0,
2010-08-13,2357369.0,49419449.0,13.920601568229642,14.020271746522457,13.787707997172557,13.953824960993913,0.06644678552854245,662.0,
2010-08-16,2421664.0,50942494.0,14.020271746522457,14.086718532050998,13.854154782701098,13.987048353758189,0.03322339276427123,597.0,
2010-08-17,4380700.0,93570383.0,14.086718532050998,14.352505674165169,14.020271746522457,14.119941924815269,0.1328935710570849,1197.0,
2010-08-18,6356135.0,136212491.0,14.186388710343813,14.485399245222254,14.020271746522457,14.086718532050998,-0.03322339276427123,1423.0,
2010-08-19,2220664.0,46694138.0,14.153165317579543,14.186388710343813,13.854154782701098,13.854154782701098,-0.23256374934989854,665.0,
2010-08-20,1590862.0,33374707.0,13.787707997172557,14.020271746522457,13.754484604408287,13.987048353758189,0.1328935710570849,503.0,
2010-08-23,6583324.0,142015511.0,14.020271746522457,14.518622637986526,14.020271746522457,14.352505674165169,0.3654573204069835,1877.0,
2010-08-24,7009317.0,153036931.0,14.352505674165169,14.717962994572147,14.252835495872352,14.61829281627934,0.2657871421141698,1876.0,
2010-08-25,4715336.0,100407381.0,14.551846030750797,14.551846030750797,13.820931389936831,13.920601568229642,-0.6976912480496957,1451.0,
2010-08-26,3006882.0,62358562.0,13.953824960993913,14.086718532050998,13.58836764058693,13.754484604408287,-0.1661169638213561,913.0,
2010-08-27,1580672.0,32901522.0,13.754484604408287,13.953824960993913,13.721261211644013,13.820931389936831,0.06644678552854245,554.0,
2010-08-30,1602360.0,33550383.0,13.887378175465372,14.020271746522457,13.820931389936831,13.820931389936831,0.0,478.0,
2010-08-31,3963558.0,78807691.0,13.189686927415675,13.52192085505839,13.02356996359432,13.189686927415675,-0.6312444625211531,1050.0,
2010-09-01,1754386.0,34964142.0,13.189686927415675,13.322580498472764,13.156463534651405,13.289357105708488,0.09967017829281369,512.0,
2010-09-02,2930111.0,58714544.0,13.389027284001303,13.52192085505839,13.189686927415675,13.222910320179945,-0.06644678552854245,832.0,
2010-09-03,4685513.0,94888450.0,13.25613371294422,13.621591033351201,13.25613371294422,13.621591033351201,0.39868071317125475,1396.0,
2010-09-06,3656805.0,69007823.0,13.665087332552963,13.81007499655883,13.520099668547095,13.628840416551498,0.0,1217.0,
2010-09-07,1433258.0,27169165.0,13.701334248554428,13.81007499655883,13.665087332552963,13.737581164555898,0.10874074800440024,502.0,
2010-09-08,1387673.0,26259680.0,13.628840416551498,13.846321912560297,13.628840416551498,13.665087332552963,-0.0724938320029335,417.0,
2010-09-09,1289476.0,24490393.0,13.773828080557365,13.882568828561762,13.665087332552963,13.701334248554428,0.03624691600146675,416.0,
2010-09-10,1423972.0,27232107.0,13.846321912560297,13.991309576566163,13.701334248554428,13.991309576566163,0.289975328011734,425.0,
2010-09-13,1839355.0,35516394.0,14.136297240572029,14.136297240572029,13.918815744563231,14.027556492567628,0.03624691600146675,486.0,
2010-09-14,1468453.0,28433182.0,13.955062660564701,14.100050324570564,13.955062660564701,14.027556492567628,0.0,398.0,
2010-09-15,1037064.0,20002576.0,14.063803408569095,14.100050324570564,13.918815744563231,13.991309576566163,-0.03624691600146675,366.0,
2010-09-16,1253263.0,23954272.0,13.918815744563231,13.955062660564701,13.773828080557365,13.81007499655883,-0.1812345800073337,403.0,
2010-09-17,1509943.0,28987444.0,13.773828080557365,14.027556492567628,13.773828080557365,13.991309576566163,0.1812345800073337,484.0,
2010-09-20,1300283.0,25147686.0,14.063803408569095,14.100050324570564,13.918815744563231,13.991309576566163,0.0,366.0,
2010-09-21,1337545.0,25753398.0,14.027556492567628,14.100050324570564,13.882568828561762,13.882568828561762,-0.10874074800440024,382.0,
2010-09-23,1226536.0,23667111.0,13.882568828561762,14.063803408569095,13.882568828561762,14.027556492567628,0.144987664005867,339.0,
2010-09-24,754529.0,14479878.0,13.991309576566163,14.027556492567628,13.81007499655883,14.027556492567628,0.0,264.0,
2010-09-27,2303809.0,44849418.0,14.063803408569095,14.24503798857643,14.027556492567628,14.027556492567628,0.0,659.0,
2010-09-28,462676.0,8930271.0,14.027556492567628,14.063803408569095,13.918815744563231,13.991309576566163,-0.03624691600146675,236.0,
2010-09-29,991209.0,19194765.0,14.063803408569095,14.100050324570564,13.955062660564701,13.991309576566163,0.0,340.0,
2010-09-30,694003.0,13400851.0,14.027556492567628,14.063803408569095,13.955062660564701,13.955062660564701,-0.03624691600146675,226.0,
2010-10-01,1279099.0,24861950.0,13.991309576566163,14.208791072574968,13.918815744563231,14.027556492567628,0.0724938320029335,443.0,
2010-10-04,5620959.0,111457120.0,14.136297240572029,14.535013316588167,14.063803408569095,14.426272568583766,0.39871607601613424,1725.0,
2010-10-05,1468949.0,28883542.0,14.426272568583766,14.426272568583766,14.136297240572029,14.24503798857643,-0.1812345800073337,516.0,
2010-10-06,5001725.0,101363719.0,14.353778736580828,14.861235560601365,14.353778736580828,14.680000980594029,0.43496299201760097,1581.0,
2010-10-07,2931592.0,59384140.0,14.716247896595503,14.861235560601365,14.498766400586698,14.535013316588167,-0.144987664005867,907.0,
2010-10-08,1314904.0,26267034.0,14.571260232589632,14.643754064592565,14.3900256525823,14.426272568583766,-0.10874074800440024,461.0,
2010-10-11,991162.0,19631470.0,14.426272568583766,14.571260232589632,14.208791072574968,14.281284904577898,-0.144987664005867,360.0,
2010-10-12,2267839.0,44985246.0,14.281284904577898,14.498766400586698,14.172544156573496,14.24503798857643,-0.03624691600146675,558.0,
2010-10-13,766287.0,15071971.0,14.353778736580828,14.353778736580828,14.172544156573496,14.208791072574968,-0.03624691600146675,305.0,
2010-10-14,2191258.0,43733369.0,14.317531820579365,14.643754064592565,14.281284904577898,14.353778736580828,0.144987664005867,707.0,
2010-10-15,2396907.0,48151940.0,14.426272568583766,14.752494812596966,14.353778736580828,14.607507148591095,0.25372841201026713,884.0,
2010-10-18,1654908.0,33102829.0,14.716247896595503,14.752494812596966,14.24503798857643,14.3900256525823,-0.21748149600880048,600.0,
2010-10-19,865677.0,17060084.0,14.281284904577898,14.462519484585235,14.208791072574968,14.24503798857643,-0.144987664005867,321.0,
2010-10-20,1013272.0,19816911.0,14.136297240572029,14.24503798857643,14.136297240572029,14.172544156573496,-0.0724938320029335,389.0,
2010-10-21,1077737.0,21089849.0,14.172544156573496,14.281284904577898,14.100050324570564,14.172544156573496,0.0,339.0,
2010-10-22,795583.0,15571491.0,14.208791072574968,14.281284904577898,14.100050324570564,14.172544156573496,0.0,248.0,
2010-10-25,2612637.0,52229798.0,14.3900256525823,14.643754064592565,14.208791072574968,14.571260232589632,0.39871607601613424,900.0,
2010-10-26,1581145.0,31705773.0,14.643754064592565,14.716247896595503,14.426272568583766,14.498766400586698,-0.0724938320029335,503.0,
2010-10-27,1457629.0,29164237.0,14.571260232589632,14.680000980594029,14.281284904577898,14.353778736580828,-0.144987664005867,466.0,
2010-10-28,1343119.0,26365437.0,14.353778736580828,14.426272568583766,14.136297240572029,14.136297240572029,-0.21748149600880048,635.0,
2010-10-29,1025471.0,20036412.0,14.136297240572029,14.281284904577898,14.100050324570564,14.136297240572029,0.0,577.0,
2010-11-01,1037767.0,20316569.0,14.136297240572029,14.24503798857643,14.136297240572029,14.172544156573496,0.03624691600146675,545.0,
2010-11-02,1051105.0,20504840.0,14.208791072574968,14.281284904577898,14.063803408569095,14.063803408569095,-0.10874074800440024,564.0,
2010-11-03,1753134.0,34031781.0,14.063803408569095,14.281284904577898,13.846321912560297,13.846321912560297,-0.21748149600880048,649.0,
2010-11-04,1434932.0,27458227.0,13.846321912560297,14.027556492567628,13.773828080557365,13.918815744563231,0.0724938320029335,472.0,
2010-11-05,3364024.0,66544481.0,14.063803408569095,14.462519484585235,14.063803408569095,14.317531820579365,0.39871607601613424,1224.0,
2010-11-08,7637135.0,154787377.0,14.317531820579365,14.861235560601365,14.317531820579365,14.680000980594029,0.3624691600146674,2433.0,
2010-11-09,1856187.0,37226954.0,14.680000980594029,14.752494812596966,14.426272568583766,14.535013316588167,-0.144987664005867,759.0,
