ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-04-02,24000.0,1180450.0,40.36794132192474,40.36794132192474,40.204176854087315,40.286059088006034,0.1637644678374229,10.0,
2019-04-03,49000.0,2422200.0,40.44982355584345,40.61358802368088,40.12229462016861,40.53170578976217,0.24564670175613432,30.0,
2019-04-08,44000.0,2197200.0,40.61358802368088,40.941116959355725,40.61358802368088,40.941116959355725,0.4094111695935573,30.0,
2019-04-09,24000.0,1196450.0,40.941116959355725,40.941116959355725,40.654529140640236,40.85923472543701,-0.08188223391871145,17.0,
2019-04-10,21000.0,1042750.0,40.654529140640236,40.81829360847765,40.53170578976217,40.81829360847765,-0.040941116959355726,13.0,
2019-04-11,39000.0,1945050.0,40.85923472543701,40.90017584239637,40.61358802368088,40.85923472543701,0.040941116959355726,21.0,
2019-04-12,35000.0,1748200.0,40.941116959355725,40.941116959355725,40.85923472543701,40.85923472543701,0.0,20.0,
2019-04-15,96000.0,4792100.0,40.61358802368088,41.02299919327444,40.61358802368088,40.90017584239637,0.040941116959355726,41.0,
2019-04-16,25000.0,1248250.0,40.90017584239637,40.941116959355725,40.81829360847765,40.90017584239637,0.0,18.0,
2019-04-17,29000.0,1448750.0,40.941116959355725,40.941116959355725,40.85923472543701,40.90017584239637,0.0,22.0,
2019-04-18,28000.0,1386500.0,40.90017584239637,40.941116959355725,40.12229462016861,40.4088824388841,-0.49129340351226863,17.0,
2019-04-19,15000.0,738000.0,40.4088824388841,40.4088824388841,40.204176854087315,40.245117971046675,-0.1637644678374229,11.0,
2019-04-22,5000.0,245000.0,40.12229462016861,40.12229462016861,40.12229462016861,40.12229462016861,-0.12282335087806716,4.0,
2019-04-23,63000.0,3149400.0,40.85923472543701,40.941116959355725,40.85923472543701,40.85923472543701,0.736940105268403,29.0,
2019-04-24,5000.0,247600.0,40.85923472543701,40.85923472543701,40.327000204965394,40.327000204965394,-0.5322345204716243,5.0,
2019-04-25,4000.0,197900.0,40.44982355584345,40.572646906721516,40.44982355584345,40.572646906721516,0.24564670175613432,4.0,
2019-04-26,20000.0,991950.0,40.695470257599595,40.695470257599595,40.572646906721516,40.654529140640236,0.08188223391871145,9.0,
2019-04-29,7000.0,348400.0,40.941116959355725,40.941116959355725,40.654529140640236,40.654529140640236,0.0,6.0,
2019-04-30,6000.0,297100.0,40.654529140640236,40.654529140640236,40.49076467280281,40.49076467280281,-0.1637644678374229,5.0,
2019-05-02,10000.0,493900.0,40.44982355584345,40.61358802368088,40.286059088006034,40.61358802368088,0.12282335087806716,8.0,
2019-05-03,29000.0,1437200.0,40.44982355584345,40.941116959355725,40.12229462016861,40.941116959355725,0.3275289356748458,24.0,
2019-05-06,34018.0,1665186.0,40.204176854087315,40.204176854087315,39.958530152331186,39.958530152331186,-0.9825868070245373,19.0,
2019-05-07,23000.0,1123250.0,39.999471269290545,40.16323573712797,39.671942333615696,40.12229462016861,0.1637644678374229,15.0,
2019-05-08,30000.0,1444350.0,39.46723674881892,39.71288345057505,39.303472280981495,39.303472280981495,-0.8188223391871146,21.0,
2019-05-09,62010.0,2938281.0,39.13970781314407,39.958530152331186,38.48464994179438,38.894061111387934,-0.4094111695935573,27.0,
2019-05-10,45000.0,2110800.0,38.48464994179438,38.648414409631805,38.239003240038244,38.320885473956956,-0.5731756374309801,21.0,
2019-05-13,10000.0,470600.0,38.73029664355051,39.303472280981495,37.87053318740404,38.81217887746922,0.49129340351226863,10.0,
2019-05-14,6000.0,284400.0,38.81217887746922,38.81217887746922,38.81217887746922,38.81217887746922,0.0,3.0,
2019-05-15,1000.0,47200.0,38.648414409631805,38.648414409631805,38.648414409631805,38.648414409631805,-0.1637644678374229,1.0,
2019-05-16,11000.0,523400.0,38.48464994179438,39.303472280981495,38.48464994179438,38.81217887746922,0.1637644678374229,5.0,
2019-05-17,4000.0,188200.0,38.648414409631805,38.648414409631805,38.48464994179438,38.48464994179438,-0.3275289356748458,4.0,
2019-05-20,6000.0,281700.0,38.48464994179438,38.48464994179438,38.239003240038244,38.239003240038244,-0.24564670175613432,3.0,
2019-05-21,48000.0,2210050.0,37.665827602607266,38.03429765524147,37.58394536868856,37.58394536868856,-0.6550578713496916,21.0,
2019-05-22,13000.0,601250.0,37.665827602607266,38.81217887746922,37.665827602607266,37.99335653828211,0.4094111695935573,9.0,
2019-05-23,6000.0,276200.0,37.70676871956662,37.70676871956662,37.665827602607266,37.665827602607266,-0.3275289356748458,3.0,
2019-05-24,9000.0,414500.0,37.665827602607266,38.320885473956956,37.58394536868856,38.320885473956956,0.6550578713496916,5.0,
2019-05-27,16000.0,731600.0,37.29735754997306,39.46723674881892,37.29735754997306,39.46723674881892,1.1463512748619602,11.0,
2019-05-28,16000.0,739300.0,37.665827602607266,38.07523877220083,37.665827602607266,37.99335653828211,-1.473880210536806,13.0,
2019-05-29,24000.0,1101750.0,37.99335653828211,37.99335653828211,37.50206313476984,37.50206313476984,-0.49129340351226863,17.0,
2019-05-30,10000.0,459800.0,37.665827602607266,37.747709836525985,37.33829866693242,37.665827602607266,0.1637644678374229,8.0,
2019-05-31,25000.0,1141100.0,37.665827602607266,37.665827602607266,36.92888749733886,37.624886485647906,-0.040941116959355726,17.0,
2019-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-06-04,51000.0,2300800.0,36.92888749733886,37.37923978389178,36.84700526342015,36.84700526342015,0.0,29.0,
2019-06-05,24000.0,1080000.0,36.84700526342015,36.84700526342015,36.84700526342015,36.84700526342015,0.0,12.0,
2019-06-06,1000.0,45100.0,36.92888749733886,36.92888749733886,36.92888749733886,36.92888749733886,0.08188223391871145,1.0,
2019-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-06-11,6000.0,270500.0,36.84700526342015,37.25641643301371,36.84700526342015,37.25641643301371,0.0,4.0,
2019-06-12,10000.0,452300.0,37.010769731257575,37.25641643301371,37.010769731257575,37.25641643301371,0.0,3.0,
2019-06-13,5000.0,231650.0,38.40276770787567,38.40276770787567,37.747709836525985,37.747709836525985,0.49129340351226863,5.0,
2019-06-14,4000.0,184400.0,37.747709836525985,37.747709836525985,37.747709836525985,37.747709836525985,0.0,4.0,
2019-06-17,11000.0,516600.0,38.40276770787567,38.48464994179438,38.320885473956956,38.40276770787567,0.6550578713496916,10.0,
2019-06-18,14000.0,668250.0,39.13970781314407,39.303472280981495,38.40276770787567,39.057825579225366,0.6550578713496916,13.0,
2019-06-19,5000.0,239000.0,39.13970781314407,39.13970781314407,39.13970781314407,39.13970781314407,0.08188223391871145,5.0,
2019-06-20,21000.0,1013500.0,39.13970781314407,39.549118982737625,39.13970781314407,39.549118982737625,0.4094111695935573,13.0,
2019-06-21,19000.0,920250.0,39.87664791841247,40.12229462016861,39.38535451490021,39.71288345057505,0.1637644678374229,15.0,
2019-06-24,18000.0,876500.0,39.87664791841247,39.87664791841247,39.83570680145312,39.87664791841247,0.1637644678374229,17.0,
2019-06-25,5000.0,242550.0,39.87664791841247,39.91758903537183,39.303472280981495,39.303472280981495,-0.5731756374309801,5.0,
2019-06-26,6000.0,290400.0,39.671942333615696,39.71288345057505,39.46723674881892,39.46723674881892,0.1637644678374229,6.0,
2019-06-27,9000.0,433500.0,39.46723674881892,39.549118982737625,39.303472280981495,39.46723674881892,0.0,8.0,
2019-06-28,6000.0,289000.0,39.46723674881892,39.549118982737625,39.38535451490021,39.38535451490021,-0.08188223391871145,5.0,
2019-07-01,6000.0,289000.0,39.303472280981495,39.46723674881892,39.303472280981495,39.46723674881892,0.08188223391871145,3.0,
2019-07-02,15030.0,722097.0,39.303472280981495,39.38535451490021,39.26253116402214,39.303472280981495,-0.1637644678374229,12.0,
2019-07-03,6000.0,288600.0,39.549118982737625,39.549118982737625,38.894061111387934,39.38535451490021,0.08188223391871145,4.0,
2019-07-04,12000.0,575250.0,39.38535451490021,39.38535451490021,39.13970781314407,39.303472280981495,-0.08188223391871145,9.0,
2019-07-05,4000.0,191900.0,39.303472280981495,39.303472280981495,39.22159004706278,39.22159004706278,-0.08188223391871145,4.0,
2019-07-08,6000.0,286600.0,39.22159004706278,39.22159004706278,38.894061111387934,39.13970781314407,-0.08188223391871145,6.0,
2019-07-09,23000.0,1096250.0,39.13970781314407,39.13970781314407,38.85311999442859,38.85311999442859,-0.28658781871549005,21.0,
2019-07-10,86000.0,3863250.0,38.85311999442859,40.12054460617035,38.85311999442859,39.29016296399471,0.0,68.0,
2019-07-11,129000.0,5683350.0,39.33386726095132,39.37757155790793,38.022738352252944,38.28496413399262,-1.0051988300020893,100.0,
2019-07-12,55000.0,2402300.0,38.45978132181907,38.45978132181907,37.93532975833972,38.022738352252944,-0.2622257817396755,34.0,
2019-07-15,10000.0,438300.0,38.37237272790584,38.503485618775684,38.11014694616617,38.503485618775684,0.4807472665227384,10.0,
2019-07-16,18000.0,793700.0,38.67830280660213,38.76571140051536,38.41607702486245,38.67830280660213,0.1748171878264503,13.0,
2019-07-17,109000.0,4899900.0,38.722007103558745,39.33386726095132,38.722007103558745,39.33386726095132,0.6555644543491886,27.0,
2019-07-18,13000.0,586950.0,39.770910230517444,39.770910230517444,39.33386726095132,39.33386726095132,0.0,12.0,
2019-07-19,16000.0,719950.0,39.33386726095132,39.33386726095132,39.29016296399471,39.33386726095132,0.0,6.0,
2019-07-22,10000.0,452850.0,39.33386726095132,40.033136012257124,39.33386726095132,39.37757155790793,0.04370429695661258,8.0,
2019-07-23,12000.0,535800.0,39.50868444877777,39.50868444877777,38.63459850964552,39.02793718225503,-0.3496343756529006,12.0,
2019-07-24,112000.0,4860250.0,38.45978132181907,38.45978132181907,37.49828678877359,38.41607702486245,-0.611860157392576,80.0,
2019-07-25,95000.0,4069900.0,38.41607702486245,38.41607702486245,37.06124381920747,37.06124381920747,-1.3548332056549899,67.0,
2019-07-26,3000.0,128500.0,37.410878194860366,37.454582491816986,37.410878194860366,37.454582491816986,0.3933386726095132,3.0,
2019-07-29,102000.0,4278650.0,37.192356710077306,37.97903405529633,36.27456647398844,36.36197506790167,-1.0926074239153145,67.0,
2019-07-30,41000.0,1704350.0,36.44938366181489,36.44938366181489,36.27456647398844,36.27456647398844,-0.08740859391322515,28.0,
2019-07-31,90000.0,3737850.0,36.88642663138101,38.984232885298425,35.61900201963925,36.27456647398844,0.0,77.0,
2019-08-01,502000.0,19418050.0,36.27456647398844,37.06124381920747,32.64710982658959,33.215265687025564,-3.0593007869628805,304.0,
2019-08-02,90000.0,3446650.0,33.215265687025564,33.78342154746152,33.04044849919911,33.78342154746152,0.5681558604359636,68.0,
2019-08-05,35000.0,1356500.0,33.78342154746152,34.35157740789749,33.652308656591686,34.08935162615781,0.305930078696288,27.0,
2019-08-06,30000.0,1170000.0,34.08935162615781,34.83232467442023,33.215265687025564,34.83232467442023,0.7429730482624138,20.0,
2019-08-07,56001.0,2259793.0,35.31307194094296,35.75011491050909,34.78862037746361,35.70641061355248,0.8740859391322515,38.0,
2019-08-08,28000.0,1146850.0,35.837523504422315,36.01234069224877,35.70641061355248,36.01234069224877,0.305930078696288,25.0,
2019-08-12,20000.0,827850.0,36.31827077094505,36.58049655268473,35.837523504422315,36.14345358311861,0.13111289086983774,18.0,
2019-08-13,7000.0,288250.0,36.44938366181489,36.493087958771504,35.75011491050909,35.79381920746571,-0.3496343756529006,7.0,
2019-08-14,4000.0,164100.0,36.09974928616199,36.09974928616199,35.4441848318128,35.79381920746571,0.0,4.0,
2019-08-15,19000.0,779400.0,36.01234069224877,36.27456647398844,35.48788912876941,35.48788912876941,-0.305930078696288,16.0,
2019-08-16,32000.0,1305050.0,36.056044989205375,36.056044989205375,35.400480534856186,35.837523504422315,0.3496343756529006,24.0,
2019-08-19,7000.0,289550.0,36.44938366181489,36.44938366181489,36.01234069224877,36.01234069224877,0.1748171878264503,7.0,
2019-08-20,55000.0,2253700.0,36.01234069224877,36.01234069224877,35.22566334702974,36.01234069224877,0.0,23.0,
2019-08-21,47000.0,1945300.0,36.01234069224877,36.40567936485828,35.75011491050909,36.40567936485828,0.3933386726095132,22.0,
2019-08-22,12000.0,492950.0,35.96863639529215,35.96863639529215,35.837523504422315,35.837523504422315,-0.5681558604359636,8.0,
2019-08-23,13000.0,537200.0,35.837523504422315,36.44938366181489,35.837523504422315,36.23086217703183,0.3933386726095132,10.0,
2019-08-26,8000.0,325350.0,35.53159342572602,35.924932098335546,35.4441848318128,35.4441848318128,-0.7866773452190264,8.0,
2019-08-27,9000.0,366000.0,35.79381920746571,35.837523504422315,35.4441848318128,35.837523504422315,0.3933386726095132,8.0,
2019-08-28,13000.0,532550.0,35.837523504422315,35.924932098335546,35.70641061355248,35.75011491050909,-0.08740859391322515,5.0,
2019-08-29,8000.0,323900.0,35.400480534856186,35.662706316595866,35.22566334702974,35.662706316595866,-0.08740859391322515,7.0,
2019-08-30,21000.0,860300.0,35.662706316595866,36.01234069224877,35.57529772268264,35.837523504422315,0.1748171878264503,11.0,
2019-09-02,10000.0,406950.0,35.48788912876941,35.837523504422315,35.48788912876941,35.837523504422315,0.0,6.0,
2019-09-03,6000.0,246450.0,36.01234069224877,36.01234069224877,35.88122780137893,35.88122780137893,0.04370429695661258,3.0,
2019-09-04,4000.0,163100.0,35.48788912876941,35.79381920746571,35.48788912876941,35.79381920746571,-0.08740859391322515,4.0,
2019-09-05,8000.0,327150.0,35.837523504422315,35.837523504422315,35.53159342572602,35.79381920746571,0.0,8.0,
2019-09-06,621000.0,25458650.0,35.356776237899574,35.837523504422315,35.356776237899574,35.837523504422315,0.04370429695661258,22.0,
2019-09-09,560000.0,22958400.0,35.837523504422315,35.837523504422315,35.48788912876941,35.837523504422315,0.0,16.0,
2019-09-10,93060.0,3835330.0,36.66790514659795,36.711609443554565,35.837523504422315,35.924932098335546,0.08740859391322515,20.0,
2019-09-11,31000.0,1273450.0,35.837523504422315,36.01234069224877,35.75011491050909,35.75011491050909,-0.1748171878264503,17.0,
2019-09-12,7000.0,285950.0,35.79381920746571,35.79381920746571,35.662706316595866,35.662706316595866,-0.08740859391322515,6.0,
2019-09-16,20000.0,823850.0,35.96863639529215,36.01234069224877,35.96863639529215,35.96863639529215,0.305930078696288,9.0,
2019-09-17,57000.0,2338850.0,35.96863639529215,36.056044989205375,35.837523504422315,35.96863639529215,0.0,29.0,
2019-09-18,14000.0,575000.0,35.96863639529215,35.96863639529215,35.61900201963925,35.61900201963925,-0.3496343756529006,11.0,
2019-09-19,19000.0,772350.0,35.48788912876941,35.837523504422315,35.400480534856186,35.4441848318128,-0.1748171878264503,15.0,
2019-09-20,600000.0,24181250.0,35.837523504422315,35.837523504422315,35.400480534856186,35.400480534856186,-0.04370429695661258,4.0,
2019-09-23,41000.0,1639700.0,35.05084615920329,35.05084615920329,34.87602897137684,34.87602897137684,-0.524451563479351,15.0,
2019-09-24,13000.0,515800.0,34.87602897137684,34.87602897137684,34.61380318963717,34.70121178355039,-0.1748171878264503,6.0,
2019-09-25,41030.0,1617629.0,34.57009889268055,34.57009889268055,34.13305592311442,34.35157740789749,-0.3496343756529006,24.0,
2019-09-26,42000.0,1645050.0,34.26416881398426,34.26416881398426,34.17676022007103,34.17676022007103,-0.1748171878264503,24.0,
2019-09-27,36000.0,1408650.0,34.17676022007103,34.395281704854106,34.17676022007103,34.307873110940875,0.13111289086983774,17.0,
2019-10-01,7000.0,273300.0,33.91453443833136,34.26416881398426,33.91453443833136,34.17676022007103,-0.13111289086983774,5.0,
2019-10-02,26000.0,1016850.0,34.17676022007103,34.26416881398426,34.08935162615781,34.17676022007103,0.0,15.0,
2019-10-03,6000.0,235250.0,34.26416881398426,34.307873110940875,34.26416881398426,34.307873110940875,0.13111289086983774,5.0,
2019-10-04,21000.0,818850.0,34.0456473292012,34.13305592311442,34.0456473292012,34.08935162615781,-0.21852148478306288,12.0,
2019-10-07,33000.0,1326800.0,35.837523504422315,35.837523504422315,34.61380318963717,34.963437565290064,0.8740859391322515,25.0,
2019-10-08,33000.0,1324250.0,34.963437565290064,35.837523504422315,34.70121178355039,34.78862037746361,-0.1748171878264503,24.0,
2019-10-09,10000.0,391000.0,34.61380318963717,34.61380318963717,34.08935162615781,34.17676022007103,-0.611860157392576,8.0,
2019-10-14,11000.0,438200.0,34.78862037746361,34.963437565290064,34.744916080507004,34.963437565290064,0.7866773452190264,10.0,
2019-10-15,9000.0,358250.0,34.87602897137684,34.91973326833345,34.307873110940875,34.87602897137684,-0.08740859391322515,9.0,
2019-10-16,7000.0,278950.0,34.87602897137684,34.87602897137684,34.78862037746361,34.87602897137684,0.0,7.0,
2019-10-17,4000.0,156150.0,34.17676022007103,34.17676022007103,34.08935162615781,34.08935162615781,-0.7866773452190264,4.0,
2019-10-18,4000.0,156050.0,34.08935162615781,34.13305592311442,34.08935162615781,34.13305592311442,0.04370429695661258,4.0,
2019-10-21,7000.0,273100.0,34.08935162615781,34.13305592311442,34.08935162615781,34.08935162615781,-0.04370429695661258,5.0,
2019-10-22,20000.0,775400.0,33.91453443833136,33.91453443833136,33.870830141374746,33.91453443833136,-0.1748171878264503,11.0,
2019-10-23,11000.0,427100.0,33.91453443833136,34.00194303224458,33.91453443833136,34.00194303224458,0.08740859391322515,6.0,
2019-10-24,14000.0,541200.0,33.73971725050491,33.870830141374746,33.73971725050491,33.827125844418134,-0.1748171878264503,10.0,
2019-10-25,32000.0,1235850.0,33.827125844418134,33.827125844418134,33.6960129535483,33.78342154746152,-0.04370429695661258,23.0,
2019-10-28,10000.0,388100.0,34.0456473292012,34.08935162615781,33.652308656591686,33.827125844418134,0.04370429695661258,8.0,
2019-10-29,8000.0,313300.0,34.395281704854106,34.395281704854106,34.08935162615781,34.26416881398426,0.43704296956612576,7.0,
2019-10-30,3000.0,117850.0,34.78862037746361,34.78862037746361,34.00194303224458,34.220464517027644,-0.04370429695661258,3.0,
2019-10-31,22000.0,867150.0,34.220464517027644,34.78862037746361,34.220464517027644,34.526394595723936,0.305930078696288,17.0,
2019-11-01,12000.0,466600.0,33.95823873528797,34.08935162615781,33.95823873528797,33.95823873528797,-0.5681558604359636,12.0,
2019-11-04,84000.0,3207750.0,33.827125844418134,33.827125844418134,33.25896998398217,33.47749146876523,-0.4807472665227384,49.0,
2019-11-05,17000.0,653350.0,33.827125844418134,33.95823873528797,33.39008287485201,33.56490006267846,0.08740859391322515,10.0,
2019-11-06,5000.0,191150.0,33.39008287485201,33.52119576572185,33.39008287485201,33.39008287485201,-0.1748171878264503,5.0,
2019-11-07,35000.0,1328850.0,33.30267428093879,33.39008287485201,33.04044849919911,33.215265687025564,-0.1748171878264503,21.0,
2019-11-08,47000.0,1783050.0,33.652308656591686,33.652308656591686,33.04044849919911,33.08415279615573,-0.13111289086983774,28.0,
