ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-04-22,6714377.0,320527045.0,30.614409593440826,30.614409593440826,29.69629389725697,30.13952216438021,1.5196397729939606,2581.0,
2014-04-23,4418028.0,213181356.0,30.13952216438021,31.342570318000433,29.82293054500647,30.202840488254978,0.06331832387474835,2232.0,
2014-04-24,3003150.0,142637350.0,30.772705403127695,31.15261534637619,28.87315568688525,29.379702277883233,-0.8231382103717285,1483.0,
2014-04-25,5758565.0,277472230.0,31.40588864187518,31.40588864187518,29.189747306258983,29.759612221131725,0.37990994324849015,2380.0,
2014-04-28,2531708.0,116642401.0,30.012885516630725,30.26615881212971,28.714859877198375,29.126428982384237,-0.6331832387474835,1215.0,
2014-04-29,2315582.0,109054215.0,29.31638395400849,30.297817974067083,29.253065630133744,29.69629389725697,0.5698649148727352,1172.0,
2014-04-30,2805828.0,134098100.0,30.10786300244284,30.677727917315583,29.348043115945856,29.348043115945856,-0.348250781311116,1375.0,
2014-05-02,1372536.0,64532370.0,29.949567192755964,30.202840488254978,29.474679763695356,29.601316411444852,0.2532732954989934,812.0,
2014-05-05,1973999.0,90857753.0,29.601316411444852,30.044544678568094,28.556564067511506,29.253065630133744,-0.348250781311116,952.0,
2014-05-06,2557094.0,120110336.0,29.189747306258983,30.234499650192337,28.77817820107312,29.727953059194355,0.47488742906061254,1141.0,
2014-05-07,995405.0,46868161.0,29.727953059194355,30.044544678568094,29.506338925632733,29.88624886888122,0.15829580968687088,514.0,
2014-05-08,5784159.0,287089837.0,31.97575355674791,31.97575355674791,30.614409593440826,30.614409593440826,0.7281607245596061,2291.0,
2014-05-09,1553977.0,73790664.0,30.709387079252945,30.709387079252945,29.791271383069102,29.88624886888122,-0.7281607245596061,793.0,
2014-05-12,1367336.0,64540772.0,29.88624886888122,30.329477136004456,29.474679763695356,29.537998087570113,-0.348250781311116,538.0,
2014-05-13,1382437.0,63777842.0,29.632975573382225,30.076203840505457,28.8098373630105,29.031451496572114,-0.5065465909979868,589.0,
2014-05-14,594624.0,27578165.0,29.601316411444852,29.69629389725697,29.158088144321617,29.31638395400849,0.2849324574363676,319.0,
2014-05-15,1217420.0,57023338.0,29.31638395400849,29.949567192755964,29.31638395400849,29.379702277883233,0.06331832387474835,573.0,
2014-05-16,1054430.0,49299421.0,29.379702277883233,29.949567192755964,29.189747306258983,29.791271383069102,0.41156910518586426,494.0,
2014-05-19,3390484.0,165055007.0,29.854589706943848,31.469206965749922,29.854589706943848,31.02597869862669,1.234707315557593,1778.0,
2014-05-20,2071488.0,101907265.0,31.40588864187518,31.722480261248922,30.646068755378202,30.836023727002456,-0.18995497162424507,897.0,
2014-05-21,757579.0,36784026.0,30.836023727002456,30.994319536689318,30.519432107628703,30.582750431503452,-0.2532732954989934,384.0,
2014-05-22,4427447.0,223350387.0,30.772705403127695,32.67225511937015,30.646068755378202,32.67225511937015,2.089504687866696,2065.0,
2014-05-23,6711406.0,354973574.0,33.24212003424288,34.318531540113604,32.41898182387116,32.41898182387116,-0.2532732954989934,3439.0,
2014-05-26,2877282.0,147425502.0,32.6089367954954,32.988846738743895,31.97575355674791,32.988846738743895,0.5698649148727352,1469.0,
2014-05-27,2278575.0,118612082.0,33.17880171036814,33.432075005867134,32.6089367954954,32.79889176711964,-0.18995497162424507,1124.0,
2014-05-28,3089537.0,158610115.0,32.79889176711964,33.305438358117634,31.97575355674791,32.10239020449741,-0.696501562622232,1290.0,
2014-05-29,1759162.0,90407442.0,32.48230014774591,32.925528414869135,32.16570852837216,32.29234517612166,0.18995497162424507,868.0,
2014-05-30,1215241.0,62550491.0,32.6089367954954,32.79889176711964,32.29234517612166,32.48230014774591,0.18995497162424507,611.0,
2014-06-03,1136166.0,57839881.0,32.67225511937015,32.79889176711964,31.912435232873168,31.97575355674791,-0.5065465909979868,561.0,
2014-06-04,4983845.0,265027146.0,32.03907188062267,34.191894892364104,32.03907188062267,34.191894892364104,2.216141335616192,2080.0,
2014-06-05,7223989.0,398699589.0,34.191894892364104,36.02812628473181,33.55871165361662,34.825078131111596,0.6331832387474835,3475.0,
2014-06-06,6347837.0,362905599.0,35.77485298923281,36.91458281897828,35.331624722109574,36.85126449510354,2.0261863639919473,3286.0,
2014-06-09,5965186.0,347699216.0,39.257360802343975,39.257360802343975,35.52157969373383,35.58489801760858,-1.266366477494967,2931.0,
2014-06-10,2912605.0,162344230.0,34.951714778861096,36.09144460860655,34.63512315948735,35.26830639823483,-0.31659161937374175,1549.0,
2014-06-11,1681166.0,94355357.0,35.331624722109574,35.96480796085706,35.14166975048533,35.52157969373383,0.2532732954989934,833.0,
2014-06-12,1382102.0,77705997.0,35.64821634148332,36.02812628473181,35.20498807436008,35.58489801760858,0.06331832387474835,742.0,
2014-06-13,1694057.0,94298525.0,35.45826136985907,35.90148963698231,34.825078131111596,34.88839645498635,-0.696501562622232,870.0,
2014-06-16,2456186.0,138723048.0,34.88839645498635,36.281399580230804,34.88839645498635,35.77485298923281,0.886456534246477,1234.0,
2014-06-17,6187781.0,361538400.0,36.15476293248131,37.801039353224766,36.15476293248131,37.674402705475266,1.8995497162424502,2568.0,
2014-06-18,6176696.0,375145902.0,37.99099432484901,39.57395242171772,36.977901142853035,38.30758594422276,0.6331832387474835,3120.0,
2014-06-19,4345296.0,268718919.0,38.68749588747124,39.63727074559247,38.624177563596504,39.44731577396823,1.1397298297454703,2020.0,
2014-06-20,4980834.0,321512685.0,39.44731577396823,41.79009375733392,39.44731577396823,41.60013878570967,2.1528230117414435,2617.0,
2014-06-23,4916743.0,307147670.0,41.60013878570967,41.60013878570967,38.750814211346,38.750814211346,-2.8493245743636764,2031.0,
2014-06-24,1917476.0,116295181.0,38.49754091584699,39.00408750684498,37.674402705475266,38.87745085909548,0.1266366477494967,1037.0,
2014-06-25,1471186.0,91717535.0,38.814132535220736,40.080499012715705,38.624177563596504,39.06740583071973,0.18995497162424507,981.0,
2014-06-26,1228500.0,75996349.0,38.940769182970236,39.70058906946721,38.624177563596504,39.06740583071973,0.0,724.0,
2014-06-27,1802476.0,112922461.0,39.257360802343975,40.14381733659045,39.19404247846923,39.38399745009348,0.31659161937374175,998.0,
2014-06-30,1210454.0,75181899.0,39.44731577396823,39.82722571721671,39.00408750684498,39.19404247846923,-0.18995497162424507,555.0,
2014-07-01,1131077.0,70549484.0,39.44731577396823,40.080499012715705,38.750814211346,39.510634097842974,0.31659161937374175,599.0,
2014-07-02,1949895.0,120373665.0,39.70058906946721,40.080499012715705,37.42112940997628,38.49754091584699,-1.0130931819959736,913.0,
2014-07-03,1039575.0,63034800.0,38.49754091584699,38.87745085909548,38.1176309725985,38.18094929647325,-0.31659161937374175,485.0,
2014-07-04,1692876.0,101499690.0,38.244267620348,38.49754091584699,37.674402705475266,37.801039353224766,-0.37990994324849015,743.0,
2014-07-07,1927884.0,111255725.0,37.864357677099505,37.92767600097426,35.45826136985907,37.04121946672779,-0.7598198864969803,891.0,
2014-07-08,1039252.0,61057463.0,36.40803622798031,37.674402705475266,36.40803622798031,37.294492762226774,0.2532732954989934,500.0,
2014-07-09,1426308.0,83349172.0,37.294492762226774,37.35781108610153,36.40803622798031,37.35781108610153,0.06331832387474835,564.0,
2014-07-10,2684941.0,160189429.0,39.010811576636996,39.93649185133685,38.283491360801385,39.93649185133685,0.0,1092.0,
2014-07-11,3545200.0,217726740.0,39.67201177285118,41.65561236149374,39.4075316943655,40.26709194944394,0.3306000981070932,1633.0,
2014-07-14,2981616.0,186022613.0,41.92009243997941,41.92009243997941,40.66381206717246,41.325012263386654,1.0579203139426983,1159.0,
2014-07-15,1724084.0,107554649.0,41.589492341872315,41.853972420358,40.66381206717246,41.325012263386654,0.0,761.0,
2014-07-16,3074892.0,205383476.0,44.16817310710765,44.16817310710765,44.102053087486226,44.16817310710765,2.8431608437210008,661.0,
2014-07-17,8338866.0,581781001.0,45.62281353877886,47.20969400969291,44.961613342564675,45.62281353877886,1.45464043167121,3430.0,
2014-07-18,4636159.0,315566491.0,45.755053578021695,46.284013734993046,42.97801275392211,43.6392129501363,-1.9836005886425587,2494.0,
2014-07-21,2306760.0,155782840.0,44.30041314635048,45.62281353877886,43.83757300900055,45.62281353877886,1.9836005886425587,1209.0,
2014-07-22,1970583.0,134331372.0,45.556693519157434,45.755053578021695,44.43265318559332,44.43265318559332,-1.1901603531855354,1156.0,
2014-07-24,1746863.0,118456075.0,44.564893224836155,45.424453479914604,44.102053087486226,44.498773205214746,0.06612001962141864,964.0,
2014-07-25,2217538.0,145383949.0,44.63101324445758,44.763253283700415,42.18457251846509,42.713532675436426,-1.785240529778303,1221.0,
2014-07-28,1384366.0,87799235.0,42.449052596950764,42.97801275392211,41.39113228300806,41.39113228300806,-1.3224003924283727,900.0,
2014-07-29,2262623.0,144478083.0,41.853972420358,43.308612852029206,40.86217212603672,41.65561236149374,0.26448007848567456,1428.0,
2014-07-30,916231.0,57634975.0,41.787852400736575,42.250692538086504,41.060532184900964,41.72173238111515,0.06612001962141864,572.0,
2014-07-31,805595.0,50253787.0,41.72173238111515,41.72173238111515,40.99441216527955,41.589492341872315,-0.13224003924283728,464.0,
2014-08-01,2465015.0,157676980.0,40.99441216527955,43.308612852029206,40.928292145658126,43.308612852029206,1.7191205101568845,1504.0,
2014-08-04,1327325.0,85674896.0,43.308612852029206,43.308612852029206,42.250692538086504,42.250692538086504,-1.0579203139426983,849.0,
2014-08-05,1229381.0,78898806.0,42.31681255770793,42.713532675436426,41.986212459600836,42.449052596950764,0.19836005886425587,675.0,
2014-08-06,2392804.0,149585672.0,42.5812926361936,42.713532675436426,39.804251812094016,42.05233247922225,-0.39672011772851173,1235.0,
2014-08-07,1195666.0,74944456.0,42.64741265581502,42.64741265581502,40.26709194944394,40.465452008308205,-1.586880470914047,720.0,
2014-08-08,3298994.0,191148653.0,40.13485191020111,40.33321196906536,37.688411184208626,37.82065122345146,-2.6448007848567454,1635.0,
2014-08-11,1558499.0,92398689.0,38.151251321558554,40.13485191020111,37.6222911645872,39.804251812094016,1.9836005886425587,943.0,
2014-08-12,1908300.0,117776509.0,41.258892243765224,41.5233723222509,40.00261187095827,40.13485191020111,0.3306000981070932,1118.0,
2014-08-13,970120.0,59592703.0,40.66381206717246,41.19277222414381,40.13485191020111,40.99441216527955,0.8595602550784422,618.0,
2014-08-14,1624722.0,101495873.0,41.589492341872315,41.72173238111515,40.928292145658126,40.928292145658126,-0.06612001962141864,857.0,
2014-08-15,715320.0,44373569.0,40.99441216527955,41.325012263386654,40.66381206717246,41.258892243765224,0.3306000981070932,392.0,
2014-08-18,1361302.0,84622100.0,41.457252302629485,41.986212459600836,40.33321196906536,40.72993208679387,-0.5289601569713491,801.0,
2014-08-19,525298.0,32522276.0,40.99441216527955,41.325012263386654,40.66381206717246,40.99441216527955,0.26448007848567456,352.0,
2014-08-20,1333782.0,83194884.0,41.258892243765224,41.92009243997941,40.33321196906536,40.99441216527955,0.0,871.0,
2014-08-21,2908519.0,171141460.0,40.99441216527955,40.99441216527955,38.151251321558554,38.812451517772736,-2.1819606475068145,1556.0,
2014-08-22,1059521.0,63812719.0,39.20917163550125,40.068731890579684,39.143051615879834,39.93649185133685,1.1240403335641165,668.0,
2014-08-25,495748.0,30100601.0,40.26709194944394,40.465452008308205,39.804251812094016,40.13485191020111,0.19836005886425587,337.0,
2014-08-26,1315155.0,81419831.0,40.33321196906536,41.65561236149374,40.00261187095827,41.65561236149374,1.5207604512926283,846.0,
2014-08-27,1707510.0,108436029.0,41.853972420358,42.51517261657218,41.12665220452239,41.787852400736575,0.13224003924283728,1026.0,
2014-08-28,1319917.0,84401288.0,41.853972420358,42.84577271467928,41.787852400736575,42.449052596950764,0.6612001962141864,761.0,
2014-08-29,809678.0,51753311.0,42.31681255770793,42.5812926361936,42.05233247922225,42.05233247922225,-0.39672011772851173,458.0,
2014-09-01,2101841.0,136769688.0,42.18457251846509,43.70533296975771,42.18457251846509,42.64741265581502,0.5950801765927677,1201.0,
2014-09-02,2413231.0,158191933.0,42.97801275392211,44.102053087486226,42.779652695057855,43.044132773543524,0.39672011772851173,1389.0,
2014-09-03,3263005.0,214716521.0,43.044132773543524,43.96981304824339,42.779652695057855,42.91189273430069,-0.13224003924283728,1589.0,
2014-09-04,4468549.0,297693021.0,43.37473287165062,44.43265318559332,43.308612852029206,43.50697291089346,0.5950801765927677,2346.0,
2014-09-05,2582855.0,168930914.0,43.771452989379135,44.102053087486226,42.250692538086504,42.713532675436426,-0.7934402354570235,1450.0,
2014-09-09,874300.0,56740100.0,42.84577271467928,43.242492832407784,42.51517261657218,42.97801275392211,0.26448007848567456,566.0,
2014-09-10,4102054.0,248876112.0,40.00261187095827,40.99441216527955,40.00261187095827,40.39933198868678,-2.5786807652353265,1736.0,
2014-09-11,888668.0,54521946.0,40.39933198868678,41.060532184900964,40.33321196906536,40.33321196906536,-0.06612001962141864,564.0,
2014-09-12,2341850.0,138200033.0,40.39933198868678,40.597692047551035,38.283491360801385,38.87857153739415,-1.45464043167121,1221.0,
2014-09-15,861921.0,50508819.0,38.34961138042281,39.275291655122665,38.151251321558554,39.07693159625841,0.19836005886425587,495.0,
2014-09-16,429566.0,25369506.0,39.07693159625841,39.34141167474409,38.6802114785299,39.07693159625841,0.0,328.0,
2014-09-17,966548.0,58428097.0,39.34141167474409,40.465452008308205,39.34141167474409,40.13485191020111,1.0579203139426983,620.0,
2014-09-18,658431.0,40129577.0,40.33321196906536,40.66381206717246,40.00261187095827,40.53157202792962,0.39672011772851173,385.0,
2014-09-19,538000.0,32864500.0,40.86217212603672,40.86217212603672,40.068731890579684,40.26709194944394,-0.26448007848567456,297.0,
2014-09-22,480300.0,29043939.0,40.20097192982252,40.597692047551035,39.73813179247259,40.00261187095827,-0.26448007848567456,272.0,
2014-09-23,1939125.0,113015573.0,39.93649185133685,39.93649185133685,37.490051125344365,37.6222911645872,-2.3803207063710707,1024.0,
2014-09-24,3368627.0,180616831.0,37.291691066480105,37.291691066480105,35.04361039935188,35.04361039935188,-2.5786807652353265,1366.0,
2014-09-25,7193654.0,357705233.0,33.12612983033073,33.45672992843783,32.59716967335939,32.59716967335939,-2.4464407259924896,2819.0,
2014-09-26,4273320.0,210272553.0,32.59716967335939,32.993889791087895,32.20044955563087,32.76246972241293,0.1653000490535466,1990.0,
2014-09-29,3418600.0,166661827.0,33.12612983033073,33.25836986957357,31.44006932998456,32.13432953600947,-0.6281401864034769,1940.0,
2014-09-30,1624635.0,79338577.0,32.23350956544159,32.56410966354868,31.803729437902366,32.36574960468442,0.23142006867496515,863.0,
2014-10-01,2872582.0,138480459.0,32.36574960468442,32.497989643927255,31.373949310363134,31.73760941828094,-0.6281401864034769,1635.0,
2014-10-02,2398161.0,116250787.0,31.373949310363134,32.6302296831701,31.373949310363134,32.46492963411656,0.727320215835605,1371.0,
2014-10-03,1625364.0,80430303.0,32.56410966354868,32.993889791087895,32.398809614495136,32.6632896929808,0.19836005886425587,990.0,
2014-10-06,1232004.0,61393550.0,32.92776977146648,33.25836986957357,32.69634970279151,32.69634970279151,0.03306000981070932,703.0,
2014-10-07,1309040.0,64479435.0,32.59716967335939,33.06000981070932,31.969029486955908,32.72940971260223,0.03306000981070932,752.0,
2014-10-08,939540.0,46050510.0,32.6302296831701,32.69634970279151,32.167389545820164,32.20044955563087,-0.5289601569713491,428.0,
2014-10-09,4883379.0,246351374.0,33.12612983033073,34.25017016389485,32.59716967335939,32.828589742034346,0.6281401864034769,2379.0,
2014-10-13,2229500.0,105013650.0,31.539249359416683,31.704549408470232,30.613569084716822,30.745809123959663,-2.0827806180746866,1198.0,
2014-10-14,1591595.0,75466466.0,30.745809123959663,32.20044955563087,30.547449065095403,31.935969477145207,1.1901603531855354,1051.0,
2014-10-15,1337300.0,63766833.0,31.803729437902366,32.2665695752523,31.01028920244534,31.208649261309592,-0.727320215835605,859.0,
2014-10-16,1396663.0,64288242.0,30.48132904547399,31.407009320173845,29.62176879039554,31.175589251498888,-0.03306000981070932,836.0,
2014-10-17,821495.0,38394316.0,31.27476928093101,31.671489398659528,30.150728947366897,30.48132904547399,-0.6942602060248956,539.0,
2014-10-20,756370.0,35648125.0,31.142529241688173,31.44006932998456,30.81192914358109,31.142529241688173,0.6612001962141864,450.0,
2014-10-21,1208010.0,57915234.0,31.241709271120303,32.00208949676662,31.01028920244534,31.539249359416683,0.39672011772851173,659.0,
2014-10-22,1254000.0,61036050.0,32.035149506577326,32.6632896929808,31.77066942809165,31.969029486955908,0.4297801275392211,738.0,
2014-10-23,640238.0,31070355.0,31.969029486955908,32.36574960468442,31.73760941828094,31.90290946733449,-0.06612001962141864,385.0,
2014-10-24,1283616.0,60317431.0,32.06820951638803,32.06820951638803,30.547449065095403,30.58050907490612,-1.3224003924283727,792.0,
2014-10-27,2058003.0,91362334.0,30.514389055284706,30.58050907490612,28.530788466642136,28.530788466642136,-2.049720608263978,1175.0,
2014-10-28,1185483.0,53217021.0,28.828328554938526,30.31602899642044,28.828328554938526,30.31602899642044,1.785240529778303,774.0,
2014-10-29,1457614.0,68803570.0,30.613569084716822,31.63842938884882,30.613569084716822,31.44006932998456,1.1240403335641165,821.0,
2014-10-30,616318.0,29082255.0,31.44006932998456,31.47312933979528,30.944169182823913,31.47312933979528,0.03306000981070932,375.0,
2014-10-31,1118524.0,54151633.0,31.73760941828094,32.332689594873706,31.63842938884882,32.06820951638803,0.5950801765927677,682.0,
2014-11-03,949150.0,46514122.0,32.23350956544159,32.86164975184506,31.935969477145207,32.398809614495136,0.3306000981070932,574.0,
2014-11-04,1014000.0,50242700.0,32.531049653737966,33.026949800898606,32.531049653737966,32.59716967335939,0.19836005886425587,542.0,
2014-11-05,840200.0,40911960.0,32.72940971260223,32.79552973222365,32.00208949676662,32.035149506577326,-0.5620201667820582,533.0,
2014-11-06,562187.0,27027826.0,32.332689594873706,32.332689594873706,31.407009320173845,31.407009320173845,-0.6281401864034769,350.0,
2014-11-07,368005.0,17705992.0,31.407009320173845,32.06820951638803,31.407009320173845,31.935969477145207,0.5289601569713491,231.0,
2014-11-10,998174.0,49424379.0,32.531049653737966,33.026949800898606,32.398809614495136,32.46492963411656,0.5289601569713491,652.0,
2014-11-11,2056213.0,95786381.0,31.076409222066754,31.142529241688173,30.28296898660973,30.844989153391797,-1.6199404807247566,1241.0,
2014-11-12,953741.0,44672676.0,30.81192914358109,31.34088930055243,30.547449065095403,30.944169182823913,0.09918002943212793,618.0,
2014-11-13,550200.0,25600360.0,31.076409222066754,31.175589251498888,30.613569084716822,30.64662909452754,-0.29754008829638384,330.0,
2014-11-14,454030.0,21251360.0,30.81192914358109,31.175589251498888,30.64662909452754,30.944169182823913,0.29754008829638384,316.0,
2014-11-17,354076.0,16491641.0,31.208649261309592,31.208649261309592,30.613569084716822,30.745809123959663,-0.19836005886425587,229.0,
2014-11-18,777250.0,35537999.0,30.8780491632025,30.97722919263464,29.88624886888122,30.084608927745467,-0.6612001962141864,428.0,
2014-11-19,399978.0,18422588.0,30.48132904547399,30.64662909452754,30.117668937556186,30.448269035663273,0.3636601079178025,257.0,
2014-11-20,956881.0,45066088.0,30.613569084716822,31.407009320173845,30.613569084716822,31.373949310363134,0.9256802746998606,485.0,
2014-11-21,619160.0,29477845.0,31.605369379038102,31.704549408470232,31.175589251498888,31.539249359416683,0.1653000490535466,376.0,
2014-11-24,627279.0,30102397.0,31.73760941828094,31.935969477145207,31.605369379038102,31.63842938884882,0.09918002943212793,328.0,
2014-11-25,2083615.0,104753423.0,32.06820951638803,33.78733002654492,32.06820951638803,33.78733002654492,2.1489006376961055,1046.0,
2014-11-26,5815709.0,302769173.0,34.25017016389485,34.977490379730455,33.91957006578776,34.58077026200194,0.7934402354570235,2911.0,
2014-11-27,2974185.0,157667764.0,34.977490379730455,35.44033051708039,34.713010301244786,34.713010301244786,0.13224003924283728,1712.0,
2014-11-28,1072342.0,56029156.0,34.845250340487624,34.91137036010903,34.316290183516266,34.713010301244786,0.0,657.0,
2014-12-01,4482846.0,245841535.0,33.91957006578776,37.09333100761586,33.853450046166344,36.696610889887346,1.9836005886425587,2504.0,
2014-12-02,3350656.0,187244336.0,37.02721098799444,37.688411184208626,36.36601079178025,36.76273090950876,0.06612001962141864,1935.0,
2014-12-03,2376373.0,133243999.0,37.09333100761586,37.6222911645872,36.498250831023086,37.09333100761586,0.3306000981070932,1296.0,
2014-12-04,1436848.0,80110340.0,37.55617114496579,37.55617114496579,36.23377075253742,36.43213081140167,-0.6612001962141864,839.0,
2014-12-05,2592403.0,146520390.0,36.498250831023086,37.82065122345146,36.498250831023086,37.09333100761586,0.6612001962141864,1474.0,
2014-12-08,1146200.0,64179300.0,37.42393110572295,37.55617114496579,36.56437085064451,37.22557104685869,0.13224003924283728,653.0,
2014-12-09,1525563.0,84118269.0,37.22557104685869,37.22557104685869,35.638690575944636,35.638690575944636,-1.586880470914047,860.0,
2014-12-10,1473681.0,78287922.0,35.506450536701806,35.90317065443031,34.38241020313769,35.04361039935188,-0.5950801765927677,864.0,
2014-12-11,924654.0,49412627.0,34.91137036010903,35.90317065443031,34.845250340487624,35.308090477837546,0.26448007848567456,559.0,
2014-12-12,851927.0,46138071.0,35.77093061518748,36.299890772158825,35.506450536701806,35.70481059556605,0.39672011772851173,548.0,
2014-12-15,732200.0,39226500.0,35.24197045821612,35.96929067405173,34.91137036010903,35.8370506348089,0.13224003924283728,476.0,
2014-12-16,1334200.0,72272099.0,35.8370506348089,36.56437085064451,35.04361039935188,35.175850438594715,-0.6612001962141864,896.0,
2014-12-17,579200.0,30901059.0,35.24197045821612,35.57257055632322,35.04361039935188,35.24197045821612,0.06612001962141864,445.0,
2014-12-18,649199.0,35077366.0,35.70481059556605,36.167650732915995,35.308090477837546,35.44033051708039,0.19836005886425587,403.0,
2014-12-19,1361813.0,73143062.0,35.77093061518748,36.36601079178025,34.316290183516266,34.646890281623364,-0.7934402354570235,894.0,
2014-12-22,363500.0,19285949.0,34.7791303208662,35.37421049745897,34.7791303208662,35.1097304189733,0.4628401373499303,240.0,
2014-12-23,397099.0,21128096.0,35.37421049745897,35.506450536701806,34.91137036010903,35.175850438594715,0.06612001962141864,254.0,
2014-12-24,545200.0,29167958.0,35.175850438594715,35.57257055632322,35.175850438594715,35.57257055632322,0.39672011772851173,321.0,
2014-12-25,330429.0,17813966.0,35.77093061518748,35.90317065443031,35.44033051708039,35.44033051708039,-0.13224003924283728,229.0,
2014-12-26,338400.0,18099199.0,35.24197045821612,35.638690575944636,35.1097304189733,35.308090477837546,-0.13224003924283728,213.0,
2014-12-27,228322.0,12254723.0,35.37421049745897,35.638690575944636,35.37421049745897,35.57257055632322,0.26448007848567456,148.0,
2014-12-29,951612.0,52042052.0,35.70481059556605,36.63049087026592,35.57257055632322,35.96929067405173,0.39672011772851173,634.0,
2014-12-30,640050.0,34471630.0,36.10153071329457,36.36601079178025,35.175850438594715,35.44033051708039,-0.5289601569713491,425.0,
2014-12-31,342614.0,18279564.0,35.37421049745897,35.506450536701806,35.175850438594715,35.175850438594715,-0.26448007848567456,257.0,
2015-01-05,1133481.0,61798196.0,35.175850438594715,36.56437085064451,35.04361039935188,36.36601079178025,1.1901603531855354,798.0,
2015-01-06,630031.0,34169189.0,36.167650732915995,36.167650732915995,35.57257055632322,35.70481059556605,-0.6612001962141864,443.0,
2015-01-07,308449.0,16640146.0,35.57257055632322,35.96929067405173,35.506450536701806,35.57257055632322,-0.13224003924283728,232.0,
2015-01-08,968503.0,52512962.0,35.70481059556605,36.36601079178025,35.37421049745897,36.23377075253742,0.6612001962141864,600.0,
2015-01-09,4843790.0,276127792.0,36.696610889887346,38.614091458908476,36.63049087026592,37.75453120383004,1.5207604512926283,2769.0,
2015-01-12,2580169.0,148169463.0,37.75453120383004,38.481851419665645,37.22557104685869,38.08513130193713,0.3306000981070932,1509.0,
2015-01-13,978910.0,55938049.0,38.08513130193713,38.08513130193713,37.42393110572295,37.82065122345146,-0.26448007848567456,693.0,
2015-01-14,3179327.0,186048592.0,38.08513130193713,39.010811576636996,38.01901128231572,38.54797143928706,0.727320215835605,1735.0,
2015-01-15,887569.0,51490556.0,38.34961138042281,38.6802114785299,38.01901128231572,38.41573140004422,-0.13224003924283728,594.0,
2015-01-16,2252714.0,127195784.0,38.151251321558554,38.54797143928706,36.696610889887346,36.76273090950876,-1.6530004905354656,1445.0,
2015-01-19,1313266.0,73609449.0,37.55617114496579,37.6222911645872,36.696610889887346,37.02721098799444,0.26448007848567456,792.0,
2015-01-20,841501.0,47831207.0,36.8949709487516,37.82065122345146,36.76273090950876,37.490051125344365,0.4628401373499303,607.0,
2015-01-21,577200.0,32895538.0,37.490051125344365,38.08513130193713,37.35781108610153,37.490051125344365,0.0,385.0,
2015-01-22,596272.0,34077039.0,37.688411184208626,38.151251321558554,37.490051125344365,37.490051125344365,0.0,386.0,
2015-01-23,3406493.0,199973539.0,38.21737134117997,39.34141167474409,38.08513130193713,38.54797143928706,1.0579203139426983,2079.0,
2015-01-26,1295386.0,75159670.0,38.6802114785299,38.944691557015574,37.88677124307288,38.21737134117997,-0.3306000981070932,891.0,
2015-01-27,989293.0,56682147.0,38.21737134117997,38.481851419665645,37.6222911645872,37.88677124307288,-0.3306000981070932,615.0,
2015-01-28,528150.0,30187795.0,37.688411184208626,38.01901128231572,37.6222911645872,37.75453120383004,-0.13224003924283728,387.0,
2015-01-29,659154.0,37357861.0,37.75453120383004,37.95289126269429,37.15945102723727,37.42393110572295,-0.3306000981070932,415.0,
2015-01-30,756594.0,42412020.0,37.490051125344365,37.6222911645872,36.76273090950876,36.76273090950876,-0.6612001962141864,515.0,
2015-02-02,674230.0,37191196.0,36.76273090950876,37.02721098799444,36.23377075253742,36.36601079178025,-0.39672011772851173,458.0,
2015-02-03,496322.0,27703905.0,36.696610889887346,37.15945102723727,36.498250831023086,36.696610889887346,0.3306000981070932,335.0,
2015-02-04,483853.0,26948838.0,36.76273090950876,37.22557104685869,36.696610889887346,36.696610889887346,0.0,373.0,
2015-02-05,320000.0,17781500.0,36.696610889887346,36.961090968373014,36.56437085064451,36.828850929130176,0.13224003924283728,215.0,
2015-02-06,865000.0,47614100.0,36.8949709487516,37.09333100761586,36.03541069367314,36.23377075253742,-0.5950801765927677,619.0,
2015-02-09,789300.0,42624329.0,36.10153071329457,36.10153071329457,35.506450536701806,35.638690575944636,-0.5950801765927677,464.0,
2015-02-10,1412603.0,74439056.0,35.638690575944636,35.90317065443031,33.91957006578776,34.38241020313769,-1.2562803728069538,954.0,
2015-02-11,747350.0,39726389.0,34.58077026200194,35.57257055632322,34.58077026200194,35.24197045821612,0.8595602550784422,507.0,
2015-02-12,261255.0,13878742.0,35.57257055632322,35.57257055632322,34.91137036010903,35.24197045821612,0.0,179.0,
2015-02-13,316000.0,16919500.0,35.37421049745897,35.638690575944636,35.1097304189733,35.308090477837546,0.06612001962141864,232.0,
2015-02-24,603275.0,32395184.0,36.03541069367314,36.167650732915995,35.1097304189733,35.308090477837546,0.0,418.0,
2015-02-25,574958.0,30795448.0,35.37421049745897,35.70481059556605,35.24197045821612,35.308090477837546,0.0,376.0,
2015-02-26,614617.0,33487341.0,35.8370506348089,36.299890772158825,35.506450536701806,35.90317065443031,0.5950801765927677,459.0,
2015-03-02,349616.0,18996947.0,35.8370506348089,36.10153071329457,35.8370506348089,36.10153071329457,0.19836005886425587,209.0,
2015-03-03,385332.0,21016593.0,36.36601079178025,36.498250831023086,35.90317065443031,35.96929067405173,-0.13224003924283728,236.0,
2015-03-04,485000.0,26372100.0,36.03541069367314,36.167650732915995,35.77093061518748,35.8370506348089,-0.13224003924283728,260.0,
