ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-07,6559984.0,252807817.0,21.60217158254577,22.10650243661299,20.90171206300797,22.078484055831478,0.028018380781512028,2186.0,
2010-05-10,3177301.0,126126106.0,22.078484055831478,22.49875976755415,21.742263486453332,22.358667863646595,0.2801838078151202,1296.0,
2010-05-11,5237765.0,208395285.0,22.66687005224323,22.66687005224323,21.798300248016353,21.798300248016353,-0.5603676156302404,1629.0,
2010-05-12,2287269.0,88616905.0,21.910373771142407,22.10650243661299,21.518116440201236,21.546134820982754,-0.2521654270336082,987.0,
2010-05-13,8083424.0,324046342.0,21.966410532705428,22.69488843302474,21.854337009579382,22.610833290680212,1.0646984696974566,2599.0,
2010-05-14,5686458.0,231899128.0,22.610833290680212,23.087145763965907,22.302631102083573,22.975072240839868,0.36423895015965635,2099.0,
2010-05-17,3738634.0,150943560.0,22.862998717713815,23.11516414474742,22.134520817394503,22.414704625209623,-0.5603676156302404,1514.0,
2010-05-18,3436171.0,135182031.0,22.554796529117183,22.582814909898698,21.68622672489031,21.742263486453332,-0.6724411387562886,1423.0,
2010-05-19,3394805.0,133150325.0,21.63018996332729,22.330649482865084,21.518116440201236,22.190557578957524,0.44829409250419244,1437.0,
2010-05-20,3251539.0,127052703.0,22.218575959739038,22.442723005991134,21.406042917075194,21.406042917075194,-0.7845146618823365,1284.0,
2010-05-21,2794909.0,102013003.0,20.56549149362983,20.7336017783189,20.285307685814708,20.39738120894075,-1.008661708134433,1119.0,
2010-05-24,1685626.0,61878067.0,20.509454732066807,20.789638539881924,20.31332606659622,20.7336017783189,0.3362205693781443,670.0,
2010-05-25,3504033.0,124193613.0,20.56549149362983,20.56549149362983,19.304664358461785,19.612866547058417,-1.1207352312604808,1286.0,
2010-05-26,2730997.0,98183236.0,19.893050354873537,20.56549149362983,19.780976831747488,20.48143635128529,0.8685698042268728,982.0,
2010-05-27,1603180.0,59152310.0,20.48143635128529,20.873693682226463,20.285307685814708,20.7336017783189,0.2521654270336082,713.0,
2010-05-28,2392770.0,90026351.0,21.181895870823094,21.26595101316763,20.957748824570995,21.09784072847856,0.36423895015965635,867.0,
2010-05-31,2009645.0,75384207.0,21.04180396691553,21.23793263238612,20.7336017783189,20.985767205352506,-0.11207352312604811,662.0,
2010-06-01,1576304.0,58794530.0,21.04180396691553,21.069822347697045,20.789638539881924,20.789638539881924,-0.19612866547058413,743.0,
2010-06-02,1139396.0,42061171.0,20.7336017783189,20.957748824570995,20.48143635128529,20.48143635128529,-0.3082021885966323,575.0,
2010-06-03,2801339.0,105882794.0,20.957748824570995,21.350006155512165,20.81765692066343,21.15387749004158,0.6724411387562886,1024.0,
2010-06-04,3995467.0,154532918.0,21.15387749004158,22.10650243661299,21.15387749004158,22.10650243661299,0.9526249465714087,1490.0,
2010-06-07,1617656.0,61732308.0,21.574153201764258,21.68622672489031,21.23793263238612,21.406042917075194,-0.7004595195378007,598.0,
2010-06-08,1204701.0,46504228.0,21.4340612978567,21.798300248016353,21.406042917075194,21.68622672489031,0.2801838078151202,546.0,
2010-06-09,3874787.0,149024192.0,21.798300248016353,22.302631102083573,20.92973044378948,20.92973044378948,-0.7564962811008249,1329.0,
2010-06-10,1885000.0,70155450.0,20.957748824570995,21.12585910926007,20.56549149362983,21.013785586134016,0.08405514234453608,651.0,
2010-06-11,1181599.0,44801430.0,21.46207967863821,21.46207967863821,21.069822347697045,21.069822347697045,0.056036761563024055,502.0,
2010-06-14,720157.0,27167505.0,21.293969393949137,21.406042917075194,21.013785586134016,21.09784072847856,0.028018380781512028,359.0,
2010-06-15,1936678.0,72964410.0,21.12585910926007,21.293969393949137,20.957748824570995,21.293969393949137,0.19612866547058413,675.0,
2010-06-17,2818726.0,108771264.0,21.406042917075194,21.742263486453332,21.350006155512165,21.546134820982754,0.2521654270336082,1014.0,
2010-06-18,3275557.0,127267659.0,21.658208344108797,21.966410532705428,21.574153201764258,21.742263486453332,0.19612866547058413,1268.0,
2010-06-21,3453758.0,135373349.0,21.910373771142407,22.246594340520552,21.574153201764258,22.190557578957524,0.44829409250419244,1332.0,
2010-06-22,1256244.0,49302735.0,22.078484055831478,22.134520817394503,21.882355390360885,21.994428913486946,-0.19612866547058413,539.0,
2010-06-23,3135995.0,124002694.0,21.742263486453332,22.470741386772644,21.742263486453332,22.302631102083573,0.3082021885966323,1229.0,
2010-06-24,4960862.0,199508885.0,22.330649482865084,22.72290681380625,22.16253919817601,22.69488843302474,0.39225733094116827,1804.0,
2010-06-25,2473689.0,98823709.0,22.442723005991134,22.638851671461715,22.022447294268456,22.582814909898698,-0.11207352312604811,912.0,
2010-06-28,2043190.0,81447902.0,22.69488843302474,22.69488843302474,21.938392151923917,22.358667863646595,-0.22414704625209622,686.0,
2010-06-29,2097750.0,82616649.0,22.358667863646595,22.52677814833567,21.742263486453332,22.134520817394503,-0.22414704625209622,701.0,
2010-06-30,1930580.0,73796762.0,20.7336017783189,21.854337009579382,20.7336017783189,21.798300248016353,-0.3362205693781443,638.0,
2010-07-01,2789883.0,105816093.0,21.798300248016353,22.022447294268456,20.84567530144495,21.181895870823094,-0.6164043771932646,1051.0,
2010-07-02,2736823.0,103138267.0,21.23793263238612,21.321987774730648,20.90171206300797,20.985767205352506,-0.19612866547058413,1026.0,
2010-07-05,1510877.0,56954667.0,20.985767205352506,21.26595101316763,20.985767205352506,21.181895870823094,0.19612866547058413,513.0,
2010-07-06,3022987.0,116470091.0,21.15387749004158,22.050465675049963,21.069822347697045,21.966410532705428,0.7845146618823365,1067.0,
2010-07-07,1267965.0,49354946.0,21.966410532705428,22.078484055831478,21.658208344108797,21.71424510567182,-0.2521654270336082,560.0,
2010-07-08,2349864.0,92846261.0,21.938392151923917,22.302631102083573,21.938392151923917,22.274612721302056,0.5603676156302404,921.0,
2010-07-09,5467222.0,220430329.0,22.414704625209623,22.80696195615079,22.414704625209623,22.52677814833567,0.2521654270336082,1543.0,
2010-07-12,1311490.0,52548000.0,22.582814909898698,22.638851671461715,22.246594340520552,22.274612721302056,-0.2521654270336082,528.0,
2010-07-13,2878171.0,115247102.0,22.414704625209623,22.69488843302474,22.16253919817601,22.16253919817601,-0.11207352312604811,1089.0,
2010-07-14,1709986.0,68523940.0,22.582814909898698,22.638851671461715,22.302631102083573,22.414704625209623,0.2521654270336082,621.0,
2010-07-15,6525597.0,269075490.0,22.442723005991134,23.339311190999517,22.442723005991134,22.975072240839868,0.5603676156302404,2403.0,
2010-07-16,2012270.0,81689556.0,23.087145763965907,23.22723766787347,22.414704625209623,22.442723005991134,-0.5323492348487283,901.0,
2010-07-19,1250111.0,49688736.0,22.302631102083573,22.414704625209623,22.16253919817601,22.246594340520552,-0.19612866547058413,570.0,
2010-07-20,1702739.0,68261220.0,22.470741386772644,22.638851671461715,22.246594340520552,22.49875976755415,0.2521654270336082,650.0,
2010-07-21,2794706.0,110819564.0,22.582814909898698,22.582814909898698,22.078484055831478,22.190557578957524,-0.3082021885966323,1132.0,
2010-07-22,838849.0,33244488.0,22.050465675049963,22.358667863646595,22.050465675049963,22.218575959739038,0.028018380781512028,387.0,
2010-07-23,2467329.0,99089160.0,22.582814909898698,22.72290681380625,22.246594340520552,22.414704625209623,0.19612866547058413,885.0,
2010-07-26,2153833.0,86012851.0,22.52677814833567,22.610833290680212,22.16253919817601,22.218575959739038,-0.19612866547058413,714.0,
2010-07-27,1707151.0,67923364.0,22.302631102083573,22.52677814833567,22.190557578957524,22.218575959739038,0.0,596.0,
2010-07-28,2082341.0,82863449.0,22.218575959739038,22.49875976755415,22.134520817394503,22.442723005991134,0.22414704625209622,738.0,
2010-07-29,5660295.0,229265016.0,22.49875976755415,22.975072240839868,22.358667863646595,22.442723005991134,0.0,1961.0,
2010-07-30,2734611.0,107758215.0,22.358667863646595,22.358667863646595,21.742263486453332,21.742263486453332,-0.7004595195378007,1110.0,
2010-08-02,3102786.0,121122468.0,21.854337009579382,22.10650243661299,21.63018996332729,22.022447294268456,0.2801838078151202,1292.0,
2010-08-03,3700216.0,143171012.0,22.134520817394503,22.134520817394503,21.46207967863821,21.574153201764258,-0.44829409250419244,1439.0,
2010-08-04,3852702.0,148626726.0,21.574153201764258,21.854337009579382,21.518116440201236,21.60217158254577,0.028018380781512028,1360.0,
2010-08-05,2022274.0,78366798.0,21.658208344108797,21.854337009579382,21.574153201764258,21.63018996332729,0.028018380781512028,873.0,
2010-08-06,2296615.0,87951089.0,21.574153201764258,21.658208344108797,21.321987774730648,21.406042917075194,-0.22414704625209622,720.0,
2010-08-09,1708579.0,65608138.0,21.350006155512165,21.742263486453332,21.321987774730648,21.60217158254577,0.19612866547058413,618.0,
2010-08-10,1163605.0,44667586.0,21.798300248016353,21.798300248016353,21.378024536293676,21.4340612978567,-0.16811028468907216,442.0,
2010-08-11,2636140.0,99594899.0,21.321987774730648,21.350006155512165,21.013785586134016,21.013785586134016,-0.42027571172268025,892.0,
2010-08-12,1036446.0,38952095.0,20.985767205352506,21.181895870823094,20.789638539881924,21.12585910926007,0.11207352312604811,391.0,
2010-08-13,1484103.0,56745796.0,21.181895870823094,21.574153201764258,21.181895870823094,21.574153201764258,0.44829409250419244,561.0,
2010-08-16,1674689.0,64002182.0,21.574153201764258,21.63018996332729,21.293969393949137,21.46207967863821,-0.11207352312604811,542.0,
2010-08-17,3598572.0,139530361.0,21.46207967863821,22.022447294268456,21.350006155512165,21.798300248016353,0.3362205693781443,1378.0,
2010-08-18,1830517.0,71155051.0,21.854337009579382,22.022447294268456,21.658208344108797,21.658208344108797,-0.1400919039075601,710.0,
2010-08-19,3424888.0,134020782.0,21.68622672489031,22.190557578957524,21.60217158254577,21.854337009579382,0.19612866547058413,1340.0,
2010-08-20,1681424.0,65385388.0,21.854337009579382,21.994428913486946,21.68622672489031,21.68622672489031,-0.16811028468907216,727.0,
2010-08-23,2368772.0,90926207.0,21.71424510567182,21.742263486453332,21.321987774730648,21.4340612978567,-0.2521654270336082,850.0,
2010-08-24,2471560.0,95011452.0,21.68622672489031,21.71424510567182,21.378024536293676,21.574153201764258,0.1400919039075601,952.0,
2010-08-25,2223902.0,84023721.0,21.406042917075194,21.4340612978567,21.013785586134016,21.09784072847856,-0.47631247328570436,884.0,
2010-08-26,851122.0,31939097.0,21.09784072847856,21.293969393949137,20.90171206300797,20.92973044378948,-0.16811028468907216,387.0,
2010-08-27,1463409.0,54774824.0,21.09784072847856,21.209914251604605,20.789638539881924,20.81765692066343,-0.11207352312604811,615.0,
2010-08-30,3127166.0,115541945.0,21.013785586134016,21.09784072847856,20.509454732066807,20.509454732066807,-0.3082021885966323,1006.0,
2010-08-31,5537490.0,191312228.0,20.229270924251686,20.229270924251686,19.08051731220969,19.192590835335736,-1.3168638967310653,1639.0,
2010-09-01,2855887.0,98110915.0,19.108535692991197,19.44475626236935,19.108535692991197,19.248627596898764,0.056036761563024055,956.0,
2010-09-02,3576646.0,126603456.0,19.44475626236935,20.173234162688654,19.44475626236935,20.173234162688654,0.9246065657898968,1458.0,
2010-09-03,4948590.0,182343312.0,20.45341797050378,20.92973044378948,20.341344447377725,20.70558339753739,0.5323492348487283,1848.0,
2010-09-06,2394407.0,88867134.0,20.957748824570995,21.013785586134016,20.62152825519285,20.70558339753739,0.0,933.0,
2010-09-07,2847605.0,103944608.0,20.84567530144495,20.84567530144495,20.229270924251686,20.42539958972227,-0.2801838078151202,1284.0,
2010-09-08,1965037.0,70374414.0,20.229270924251686,20.369362828159243,19.893050354873537,20.061160639562612,-0.36423895015965635,889.0,
2010-09-09,2528497.0,89930491.0,20.285307685814708,20.285307685814708,19.780976831747488,19.893050354873537,-0.16811028468907216,920.0,
2010-09-10,3843666.0,138265214.0,20.033142258781098,20.31332606659622,20.005123877999587,20.257289305033197,0.36423895015965635,1466.0,
2010-09-13,3772711.0,130604283.0,20.464904275948616,20.702178528423378,20.346267149711224,20.613200683745347,0.0,1337.0,
2010-09-14,2076115.0,72156825.0,20.672519246864038,20.702178528423378,20.464904275948616,20.583541402185997,-0.02965928155934583,808.0,
2010-09-15,2050681.0,70973508.0,20.583541402185997,20.642859965304684,20.464904275948616,20.553882120626653,-0.02965928155934583,751.0,
2010-09-16,2828331.0,97126367.0,20.702178528423378,20.702178528423378,20.16831146035516,20.257289305033197,-0.2965928155934583,1005.0,
2010-09-17,3798786.0,129624464.0,20.346267149711224,20.435244994389272,20.04967433411777,20.405585712829925,0.14829640779672915,1424.0,
2010-09-20,1780619.0,60924047.0,20.464904275948616,20.583541402185997,20.138652178795812,20.37592643127058,-0.02965928155934583,828.0,
2010-09-21,4495594.0,154289325.0,20.553882120626653,20.553882120626653,20.16831146035516,20.553882120626653,0.17795568935607492,1493.0,
2010-09-23,8547002.0,304461066.0,20.583541402185997,21.414001285847682,20.553882120626653,21.117408470254226,0.5635263496275705,3011.0,
2010-09-24,2326765.0,82256365.0,21.117408470254226,21.236045596491604,20.850474936220117,20.880134217779457,-0.23727425247476663,1022.0,
2010-09-27,2114329.0,74488996.0,21.117408470254226,21.17672703337292,20.761497091542076,20.820815654660766,-0.05931856311869166,914.0,
2010-09-28,1949244.0,67684323.0,20.761497091542076,20.761497091542076,20.524222839067313,20.583541402185997,-0.23727425247476663,751.0,
2010-09-29,9055162.0,320010683.0,20.672519246864038,21.473319848966373,20.464904275948616,21.473319848966373,0.8897784467803743,2608.0,
2010-09-30,12053760.0,437439660.0,21.56229769364441,21.829231227678523,21.206386314932264,21.414001285847682,-0.05931856311869166,4143.0,
2010-10-01,3068321.0,109548877.0,21.414001285847682,21.44366056740703,20.969112062457498,20.998771344016838,-0.4152299418308415,1313.0,
2010-10-04,2561370.0,90997117.0,21.117408470254226,21.295364159610298,20.791156373101416,20.791156373101416,-0.20761497091542075,1021.0,
2010-10-05,4510243.0,155294589.0,20.731837809982736,20.761497091542076,20.197970741914503,20.464904275948616,-0.326252097152804,1604.0,
2010-10-06,3095983.0,106628963.0,20.642859965304684,20.702178528423378,20.257289305033197,20.494563557507963,0.02965928155934583,1059.0,
2010-10-07,2164172.0,74581913.0,20.464904275948616,20.613200683745347,20.316607868151888,20.37592643127058,-0.11863712623738332,1029.0,
2010-10-08,1602301.0,54923962.0,20.464904275948616,20.464904275948616,20.22763002347385,20.22763002347385,-0.14829640779672915,661.0,
2010-10-11,1726094.0,59220766.0,20.22763002347385,20.524222839067313,20.138652178795812,20.405585712829925,0.17795568935607492,607.0,
2010-10-12,2393057.0,81320781.0,20.464904275948616,20.464904275948616,20.020015052558428,20.07933361567712,-0.326252097152804,851.0,
2010-10-13,1815571.0,61555582.0,20.108992897236465,20.257289305033197,20.04967433411777,20.138652178795812,0.05931856311869166,675.0,
2010-10-14,1783611.0,61154044.0,20.28694858659254,20.405585712829925,20.257289305033197,20.28694858659254,0.14829640779672915,754.0,
2010-10-15,1897548.0,64278408.0,20.28694858659254,20.37592643127058,19.93103720788039,19.93103720788039,-0.35591137871214984,715.0,
2010-10-18,1723699.0,57181076.0,20.04967433411777,20.04967433411777,19.515807266049546,19.545466547608893,-0.3855706602714957,568.0,
2010-10-19,1383000.0,45461895.0,19.45648870293086,19.69376295540562,19.27853301357478,19.308192295134127,-0.23727425247476663,566.0,
2010-10-20,1894454.0,62017932.0,19.011599479540664,19.664103673846274,18.98194019798133,19.664103673846274,0.35591137871214984,761.0,
2010-10-21,1121901.0,37224324.0,19.72342223696497,19.782740800083662,19.545466547608893,19.575125829168243,-0.08897784467803746,507.0,
2010-10-22,1327780.0,44483083.0,19.69376295540562,19.960696489439737,19.69376295540562,19.842059363202356,0.26693353403411235,598.0,
2010-10-25,1643750.0,55019299.0,19.871718644761703,20.04967433411777,19.72342223696497,19.93103720788039,0.08897784467803746,687.0,
2010-10-26,2245825.0,74663713.0,20.020015052558428,20.020015052558428,19.604785110727583,19.69376295540562,-0.23727425247476663,714.0,
2010-10-27,1883058.0,62301264.0,19.753081518524308,19.901377926321043,19.45648870293086,19.575125829168243,-0.11863712623738332,605.0,
2010-10-28,1358029.0,44871304.0,19.45648870293086,19.753081518524308,19.45648870293086,19.69376295540562,0.11863712623738332,606.0,
2010-10-29,4751337.0,161309805.0,19.842059363202356,20.346267149711224,19.812400081643005,20.04967433411777,0.35591137871214984,1835.0,
2010-11-01,5160269.0,178574749.0,20.197970741914503,20.761497091542076,20.197970741914503,20.405585712829925,0.35591137871214984,2035.0,
2010-11-02,3520417.0,121655613.0,20.642859965304684,20.702178528423378,20.28694858659254,20.28694858659254,-0.11863712623738332,1257.0,
2010-11-03,3006093.0,100833464.0,20.405585712829925,20.464904275948616,19.634444392286934,19.634444392286934,-0.652504194305608,1001.0,
2010-11-04,2723760.0,90027213.0,19.575125829168243,19.842059363202356,19.515807266049546,19.69376295540562,0.05931856311869166,1007.0,
2010-11-05,1340789.0,44611364.0,19.842059363202356,19.960696489439737,19.664103673846274,19.69376295540562,0.0,505.0,
