ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-18,176000.0,537000.0,12.39536401300011,13.015132213650116,12.39536401300011,13.015132213650116,0.6197682006500055,23.0,
2010-03-19,79000.0,238050.0,13.015132213650116,13.015132213650116,12.27141037287011,12.27141037287011,-0.7437218407800067,13.0,
2010-03-22,240662.0,736176.0,11.982185212566774,12.808542813433446,11.982185212566774,12.767224933390112,0.49581456052000433,43.0,
2010-03-23,367172.0,1142474.0,12.767224933390112,13.63490041430012,11.982185212566774,12.808542813433446,0.0413178800433337,46.0,
2010-03-24,370500.0,1142379.0,13.552264654213454,13.552264654213454,12.601953413216776,12.601953413216776,-0.2065894002166685,44.0,
2010-03-25,256181.0,759013.0,12.601953413216776,12.601953413216776,12.023503092610106,12.064820972653441,-0.5371324405633381,45.0,
2010-03-26,512601.0,1484441.0,11.982185212566774,12.064820972653441,11.816913692393438,12.023503092610106,-0.0413178800433337,57.0,
2010-03-29,371825.0,1080185.0,12.023503092610106,12.064820972653441,11.940867332523437,11.940867332523437,-0.0826357600866674,51.0,
2010-03-30,628440.0,1823708.0,12.023503092610106,12.023503092610106,11.940867332523437,11.982185212566774,0.0413178800433337,72.0,
2010-03-31,807000.0,2342199.0,11.982185212566774,12.230092492826778,11.816913692393438,11.816913692393438,-0.1652715201733348,61.0,
2010-04-01,370574.0,1087407.0,11.816913692393438,12.27141037287011,11.816913692393438,12.27141037287011,0.4544966804766706,45.0,
2010-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-04-22,42200.0,879858.0,86.14777989035078,86.14777989035078,86.14777989035078,86.14777989035078,0.0,43.0,
2010-04-23,301565.0,6670130.0,92.13887249663414,92.13887249663414,86.76754809100076,88.83344209316745,2.6856622028166903,101.0,
2010-04-26,29819.0,596380.0,82.6357600866674,82.6357600866674,82.6357600866674,82.6357600866674,-6.197682006500055,13.0,
2010-04-27,38036.0,707966.0,77.26443568103402,77.26443568103402,76.85125688060069,76.85125688060069,-5.784503206066717,36.0,
2010-04-28,42459.0,737833.0,71.47993247496731,73.95900527756731,71.47993247496731,71.89311127540063,-4.958145605200044,43.0,
2010-04-29,27432.0,489054.0,71.06675367453396,76.85125688060069,71.06675367453396,76.85125688060069,4.958145605200044,32.0,
2010-04-30,35094.0,682509.0,82.22258128623406,82.22258128623406,76.85125688060069,76.85125688060069,0.0,28.0,
2010-05-03,35196.0,613290.0,74.37218407800066,74.37218407800066,71.47993247496731,71.47993247496731,-5.371324405633381,11.0,
2010-05-04,28484.0,466786.0,71.47993247496731,71.47993247496731,66.52178686976725,66.52178686976725,-4.958145605200044,28.0,
2010-05-05,18686.0,286690.0,66.52178686976725,66.52178686976725,61.976820065000545,62.38999886543388,-4.13178800433337,17.0,
2010-05-06,22360.0,336325.0,62.38999886543388,62.38999886543388,61.15046246413388,61.15046246413388,-1.239536401300011,26.0,
2010-05-07,9748.0,138020.0,59.08456846196718,59.08456846196718,58.25821086110052,58.25821086110052,-2.8922516030333587,13.0,
2010-05-10,12556.0,178110.0,59.70433666261721,59.70433666261721,58.25821086110052,58.25821086110052,0.0,12.0,
2010-05-11,16775.0,234461.0,58.25821086110052,58.25821086110052,57.431853260233844,57.431853260233844,-0.826357600866674,17.0,
2010-05-12,17064.0,236770.0,57.431853260233844,57.431853260233844,57.01867445980051,57.431853260233844,0.0,10.0,
2010-05-13,41749.0,591322.0,57.431853260233844,61.15046246413388,57.431853260233844,57.431853260233844,0.0,29.0,
2010-05-14,28085.0,407079.0,57.431853260233844,61.357051864350545,57.431853260233844,57.431853260233844,0.0,21.0,
2010-05-17,33808.0,468934.0,57.431853260233844,57.431853260233844,57.431853260233844,57.431853260233844,0.0,23.0,
2010-05-18,60200.0,790559.0,54.53960165720048,54.74619105741715,53.50665465611714,53.50665465611714,-3.925198604116701,21.0,
2010-05-19,21708.0,262630.0,49.994634852433784,49.994634852433784,49.994634852433784,49.994634852433784,-3.5120198036833643,14.0,
2010-05-20,39658.0,475486.0,49.994634852433784,53.30006525590048,47.722151450050426,53.30006525590048,3.305430403466696,21.0,
2010-05-21,34000.0,408000.0,49.58145605200044,49.58145605200044,49.58145605200044,49.58145605200044,-3.718609203900033,12.0,
2010-05-24,34000.0,410800.0,49.994634852433784,49.994634852433784,48.341919650700426,48.341919650700426,-1.239536401300011,10.0,
2010-05-25,17760.0,208538.0,48.5485090509171,48.75509845113376,48.341919650700426,48.341919650700426,0.0,12.0,
2010-05-26,45973.0,547139.0,45.44966804766707,49.58145605200044,45.44966804766707,49.58145605200044,1.239536401300011,9.0,
2010-05-27,32003.0,380636.0,49.58145605200044,51.234171253733784,46.27602564853374,51.234171253733784,1.652715201733348,22.0,
2010-05-28,32760.0,412707.0,51.234171253733784,54.33301225698381,51.234171253733784,54.33301225698381,3.0988410032500275,15.0,
2010-05-31,18113.0,237544.0,54.33301225698381,54.33301225698381,54.12642285676714,54.33301225698381,0.0,12.0,
2010-06-01,19816.0,257544.0,54.12642285676714,54.12642285676714,53.713244056333814,53.713244056333814,-0.6197682006500055,11.0,
2010-06-02,14142.0,180025.0,52.886886455467135,52.886886455467135,51.64735005416712,51.64735005416712,-2.065894002166685,9.0,
2010-06-03,5500.0,65950.0,49.58145605200044,49.58145605200044,49.58145605200044,49.58145605200044,-2.065894002166685,4.0,
2010-06-04,20288.0,237282.0,48.75509845113376,48.75509845113376,46.68920444896709,48.75509845113376,-0.826357600866674,14.0,
2010-06-07,12500.0,138698.0,45.44966804766707,45.44966804766707,45.44966804766707,45.44966804766707,-3.305430403466696,12.0,
2010-06-08,57357.0,599927.0,43.38377404550038,45.44966804766707,42.55741644463371,45.44966804766707,0.0,21.0,
2010-06-09,39391.0,407801.0,44.62331044680039,44.62331044680039,42.35082704441705,42.35082704441705,-3.0988410032500275,20.0,
2010-06-10,14466.0,149582.0,42.35082704441705,44.62331044680039,42.35082704441705,44.62331044680039,2.2724834023833536,10.0,
2010-06-11,61004.0,616493.0,43.38377404550038,44.21013164636705,41.524469443550366,42.14423764420037,-2.479072802600022,15.0,
2010-06-14,10413.0,107310.0,42.55741644463371,43.38377404550038,42.55741644463371,43.38377404550038,1.239536401300011,12.0,
2010-06-15,2714.0,27951.0,42.55741644463371,42.55741644463371,42.55741644463371,42.55741644463371,-0.826357600866674,7.0,
2010-06-17,12696.0,130738.0,42.55741644463371,42.970595245067045,41.73105884376703,42.970595245067045,0.413178800433337,5.0,
2010-06-18,36000.0,380600.0,43.796952845933724,45.44966804766707,42.970595245067045,42.970595245067045,0.0,9.0,
2010-06-21,73254.0,725748.0,41.3178800433337,41.3178800433337,39.99570788194701,40.49152244246703,-2.479072802600022,22.0,
2010-06-22,15569.0,151961.0,40.49152244246703,40.49152244246703,40.49152244246703,40.49152244246703,0.0,11.0,
2010-06-23,73497.0,673219.0,37.97113175982367,37.97113175982367,37.68190659952033,37.68190659952033,-2.809615842946692,30.0,
2010-06-24,39533.0,359499.0,37.68190659952033,37.68190659952033,35.53337683726698,37.68190659952033,0.0,12.0,
2010-06-25,23165.0,197364.0,35.73996623748366,35.73996623748366,35.07888015679031,35.07888015679031,-2.603026442730023,15.0,
2010-06-28,45751.0,380427.0,35.16151591687698,35.16151591687698,32.64112523423362,32.64112523423362,-2.437754922556688,19.0,
2010-06-29,49126.0,363434.0,30.57523123206694,30.57523123206694,30.36864183185027,30.36864183185027,-2.2724834023833536,32.0,
2010-06-30,78259.0,542242.0,30.78182063228361,30.78182063228361,28.26142994964025,28.26142994964025,-2.1072118822100188,32.0,
2010-07-01,11563.0,79275.0,27.889569029250254,28.922516030333593,27.889569029250254,28.922516030333593,0.6610860806933392,13.0,
2010-07-02,40027.0,283262.0,28.922516030333593,29.335694830766926,28.922516030333593,29.335694830766926,0.413178800433337,9.0,
2010-07-05,30152.0,211541.0,28.922516030333593,29.12910543055026,28.922516030333593,29.12910543055026,-0.2065894002166685,8.0,
2010-07-06,24087.0,172618.0,29.335694830766926,30.988410032500273,29.335694830766926,30.988410032500273,1.8593046019500166,8.0,
2010-07-07,70000.0,506700.0,29.335694830766926,31.814767633366955,29.335694830766926,31.40158883293361,0.413178800433337,16.0,
2010-07-08,76032.0,547480.0,29.748873631200265,29.955463031416933,29.748873631200265,29.955463031416933,-1.4461258015166794,16.0,
2010-07-09,22764.0,165443.0,29.12910543055026,31.980039153540286,29.12910543055026,30.162052431633594,0.2065894002166685,15.0,
2010-07-12,9500.0,71910.0,30.162052431633594,32.26926431384362,30.162052431633594,30.20337031167693,0.0413178800433337,7.0,
2010-07-13,9136.0,66775.0,30.20337031167693,30.20337031167693,30.20337031167693,30.20337031167693,0.0,5.0,
2010-07-14,24304.0,187467.0,31.40158883293361,32.26926431384362,31.40158883293361,32.26926431384362,2.065894002166685,9.0,
2010-07-15,10455.0,77862.0,30.61654911211027,30.82313851232694,30.61654911211027,30.82313851232694,-1.4461258015166794,7.0,
2010-07-16,4015.0,30599.0,29.99678091146027,32.97166827458029,29.99678091146027,32.97166827458029,2.1485297622533523,4.0,
2010-07-19,16414.0,139910.0,35.244151676963654,35.244151676963654,35.20283379692031,35.244151676963654,2.2724834023833536,11.0,
2010-07-20,18471.0,166644.0,36.77291323856699,37.599270839433665,36.77291323856699,37.14477415895699,1.9006224819933506,15.0,
2010-07-21,10646.0,97384.0,37.14477415895699,39.45857544138369,37.14477415895699,37.14477415895699,0.0,17.0,
2010-07-22,17100.0,146970.0,37.18609203900033,37.18609203900033,34.58306559627031,37.18609203900033,0.0413178800433337,8.0,
2010-07-23,27174.0,249583.0,37.18609203900033,39.251986041167015,37.18609203900033,39.251986041167015,2.065894002166685,17.0,
2010-07-26,33293.0,336223.0,40.904701242900366,41.93764824398371,40.904701242900366,41.93764824398371,2.6856622028166903,15.0,
2010-07-27,50854.0,551569.0,44.62331044680039,44.82989984701707,44.62331044680039,44.82989984701707,2.8922516030333587,30.0,
2010-07-28,26399.0,297315.0,46.68920444896709,47.722151450050426,42.14423764420037,45.44966804766707,0.6197682006500055,27.0,
2010-07-29,12262.0,129784.0,45.44966804766707,45.44966804766707,42.76400584485038,43.38377404550038,-2.065894002166685,12.0,
2010-07-30,9100.0,96700.0,42.970595245067045,45.44966804766707,42.14423764420037,45.44966804766707,2.065894002166685,8.0,
2010-08-02,276.0,2898.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-08-03,2000.0,20750.0,42.970595245067045,42.970595245067045,42.76400584485038,42.76400584485038,0.0,2.0,
2010-08-04,27342.0,300074.0,43.17718464528371,45.44966804766707,43.17718464528371,45.44966804766707,2.6856622028166903,16.0,
2010-08-05,355.0,3638.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-08-06,13292.0,139364.0,45.036489247233746,45.44966804766707,42.55741644463371,45.44966804766707,0.0,17.0,
2010-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-10,11000.0,113450.0,42.76400584485038,42.76400584485038,42.55741644463371,42.55741644463371,0.0,7.0,
2010-08-11,3699.0,36442.0,39.87175424181702,41.3178800433337,39.87175424181702,41.3178800433337,-1.239536401300011,6.0,
2010-08-12,1081.0,11118.0,42.55741644463371,42.55741644463371,42.55741644463371,42.55741644463371,1.239536401300011,2.0,
2010-08-13,3543.0,34888.0,41.3178800433337,41.3178800433337,41.3178800433337,41.3178800433337,-1.239536401300011,6.0,
2010-08-16,4000.0,37570.0,38.46694632034367,39.87175424181702,38.42562844030034,38.42562844030034,-2.8922516030333587,4.0,
2010-08-17,8000.0,71200.0,37.18609203900033,38.838807240733665,35.946555637700314,38.838807240733665,0.413178800433337,4.0,
2010-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-23,8042.0,71025.0,36.15314503791699,38.838807240733665,36.15314503791699,38.838807240733665,0.0,7.0,
2010-08-24,10385.0,90867.0,36.15314503791699,36.15314503791699,36.15314503791699,36.15314503791699,-2.6856622028166903,9.0,
2010-08-25,2087.0,19443.0,38.63221784051701,38.63221784051701,38.63221784051701,38.63221784051701,2.479072802600022,3.0,
2010-08-26,39.0,390.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-31,6000.0,54600.0,40.904701242900366,40.904701242900366,35.946555637700314,35.946555637700314,0.0,4.0,
2010-09-01,13035.0,121025.0,38.42562844030034,38.42562844030034,37.599270839433665,38.42562844030034,2.479072802600022,10.0,
2010-09-02,304.0,2632.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-09-03,97.0,849.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-07,11129.0,101058.0,37.227409919043666,40.904701242900366,37.18609203900033,40.904701242900366,0.0,10.0,
2010-09-08,22078.0,211948.0,39.66516484160035,39.66516484160035,39.66516484160035,39.66516484160035,-1.239536401300011,5.0,
2010-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-10,13.0,124.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-09-13,7088.0,66460.0,37.39268143921699,39.251986041167015,37.39268143921699,39.251986041167015,0.0,6.0,
2010-09-14,10681.0,98959.0,39.251986041167015,39.251986041167015,37.18609203900033,37.18609203900033,-2.065894002166685,12.0,
2010-09-15,5049.0,45546.0,37.18609203900033,37.43399931926034,37.18609203900033,37.18609203900033,0.0,5.0,
2010-09-16,1142.0,10734.0,38.838807240733665,38.838807240733665,38.838807240733665,38.838807240733665,1.652715201733348,3.0,
2010-09-17,1000.0,9350.0,38.63221784051701,38.63221784051701,38.63221784051701,38.63221784051701,-0.2065894002166685,1.0,
2010-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-23,16554.0,162090.0,41.3178800433337,41.3178800433337,37.39268143921699,37.39268143921699,0.0,8.0,
2010-09-24,7951.0,71965.0,37.18609203900033,38.012449639867,37.18609203900033,38.012449639867,0.6197682006500055,7.0,
2010-09-27,4042.0,36590.0,36.35973443813366,38.42562844030034,36.35973443813366,38.42562844030034,0.413178800433337,4.0,
2010-09-28,7045.0,61286.0,35.73996623748366,37.18609203900033,35.73996623748366,37.18609203900033,-1.239536401300011,9.0,
2010-09-29,1297.0,11535.0,37.14477415895699,37.14477415895699,37.14477415895699,37.14477415895699,-0.0413178800433337,2.0,
2010-09-30,37.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-04,14100.0,123357.0,36.35973443813366,38.012449639867,35.946555637700314,38.012449639867,0.0,6.0,
2010-10-05,875.0,7787.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-10-06,183.0,1582.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-10-07,1723.0,15597.0,38.012449639867,38.012449639867,38.012449639867,38.012449639867,0.0,3.0,
2010-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-11,1000.0,8600.0,35.53337683726698,35.53337683726698,35.53337683726698,35.53337683726698,0.0,1.0,
2010-10-12,4216.0,36532.0,35.946555637700314,35.946555637700314,35.946555637700314,35.946555637700314,0.413178800433337,5.0,
2010-10-13,5000.0,43900.0,36.35973443813366,38.012449639867,34.29384043596697,34.29384043596697,-1.652715201733348,3.0,
2010-10-14,2825.0,22957.0,34.29384043596697,34.29384043596697,32.26926431384362,32.26926431384362,-2.024576122123351,5.0,
2010-10-15,7682.0,58859.0,30.90577427241361,33.4674828351003,30.079416671546934,31.19499943271694,-1.0742648811266762,10.0,
2010-10-18,2000.0,14100.0,29.12910543055026,29.12910543055026,29.12910543055026,29.12910543055026,-2.065894002166685,2.0,
2010-10-19,5000.0,35440.0,28.839880270246926,30.90577427241361,28.839880270246926,28.922516030333593,-0.2065894002166685,4.0,
2010-10-20,5200.0,38948.0,30.947092152456943,30.947092152456943,30.947092152456943,30.947092152456943,2.024576122123351,3.0,
2010-10-21,18000.0,144180.0,33.09562191471029,33.09562191471029,33.09562191471029,33.09562191471029,2.1485297622533523,8.0,
2010-10-22,27843.0,238612.0,35.409423197136974,35.409423197136974,35.409423197136974,35.409423197136974,2.3138012824266876,18.0,
2010-10-25,18500.0,148379.0,33.09562191471029,33.4674828351003,32.97166827458029,32.97166827458029,-2.437754922556688,12.0,
2010-10-26,8012.0,63578.0,35.12019803683365,35.12019803683365,31.48422459302028,31.525542473063616,-1.4461258015166794,12.0,
2010-10-27,9605.0,71785.0,33.05430403466696,33.05430403466696,29.418330590853593,29.418330590853593,-2.1072118822100188,7.0,
2010-10-28,4999.0,37692.0,31.36027095289027,31.36027095289027,31.02972791254361,31.02972791254361,1.6113973216900144,5.0,
2010-10-29,8000.0,64000.0,33.05430403466696,33.05430403466696,33.05430403466696,33.05430403466696,2.024576122123351,8.0,
2010-11-01,3201.0,24304.0,31.44290671297695,31.44290671297695,31.40158883293361,31.40158883293361,-1.652715201733348,4.0,
2010-11-02,15463.0,111367.0,29.335694830766926,33.01298615462363,29.211741190636925,33.01298615462363,1.6113973216900144,13.0,
2010-11-03,6000.0,46430.0,30.78182063228361,33.8393437554903,30.78182063228361,33.8393437554903,0.826357600866674,5.0,
2010-11-04,14537.0,123092.0,35.53337683726698,35.53337683726698,33.26089343488363,34.29384043596697,0.4544966804766706,9.0,
2010-11-05,26026.0,202148.0,33.4674828351003,33.4674828351003,31.897403393453615,33.05430403466696,-1.239536401300011,5.0,
2010-11-08,4280.0,34540.0,33.05430403466696,34.29384043596697,33.05430403466696,33.05430403466696,0.0,5.0,
2010-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-10,7525.0,58021.0,33.05430403466696,33.05430403466696,30.74050275224028,32.227946433800284,0.0,8.0,
2010-11-11,34575.0,252593.0,32.227946433800284,32.227946433800284,29.99678091146027,29.99678091146027,-2.23116552234002,19.0,
2010-11-12,16561.0,114814.0,28.013522669380247,28.922516030333593,28.013522669380247,28.922516030333593,-1.0742648811266762,8.0,
2010-11-15,9392.0,62628.0,26.93925778825357,30.162052431633594,26.897939908210237,29.54228423098359,0.6197682006500055,11.0,
2010-11-16,8029.0,57195.0,29.54228423098359,29.54228423098359,28.715926630116922,28.715926630116922,-0.826357600866674,8.0,
2010-11-17,1000.0,6490.0,26.815304148123577,26.815304148123577,26.815304148123577,26.815304148123577,-1.9006224819933506,1.0,
2010-11-18,13036.0,88519.0,25.78235714704023,28.674608750073595,25.36917834660689,28.674608750073595,1.8593046019500166,10.0,
2010-11-19,11000.0,79500.0,28.674608750073595,30.6578669921536,28.674608750073595,30.6578669921536,1.9832582420800173,6.0,
2010-11-22,3042.0,22560.0,30.6578669921536,30.6578669921536,30.6578669921536,30.6578669921536,0.0,3.0,
2010-11-23,7327.0,53723.0,30.6578669921536,31.525542473063616,29.418330590853593,29.418330590853593,-1.239536401300011,11.0,
2010-11-24,7372.0,53117.0,30.988410032500273,30.988410032500273,28.922516030333593,30.24468819172028,0.826357600866674,12.0,
2010-11-25,2000.0,14500.0,30.988410032500273,30.988410032500273,28.922516030333593,28.922516030333593,-1.3221721613866784,2.0,
2010-11-26,6304.0,43658.0,28.922516030333593,28.963833910376923,26.93925778825357,28.922516030333593,0.0,7.0,
2010-11-29,305.0,1985.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-11-30,5221.0,36041.0,28.839880270246926,28.922516030333593,28.839880270246926,28.839880270246926,0.0,6.0,
2010-12-01,17179.0,123147.0,28.096158429466914,30.82313851232694,27.26980082860024,28.922516030333593,0.0826357600866674,17.0,
2010-12-02,4006.0,27789.0,28.839880270246926,28.839880270246926,28.839880270246926,28.839880270246926,-0.0826357600866674,6.0,
2010-12-03,21794.0,154742.0,27.10452930842691,30.82313851232694,27.10452930842691,30.82313851232694,1.9832582420800173,16.0,
2010-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-12-07,6444.0,47865.0,31.40158883293361,31.40158883293361,30.57523123206694,30.57523123206694,0.0,8.0,
2010-12-08,704.0,4935.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-12-09,16666.0,122700.0,30.36864183185027,30.492595471980273,30.36864183185027,30.492595471980273,0.0,7.0,
2010-12-10,25563.0,187922.0,30.32732395180693,31.31895307284695,28.591972989986914,30.947092152456943,0.4544966804766706,12.0,
2010-12-13,39908.0,315837.0,32.97166827458029,32.97166827458029,29.12910543055026,32.64112523423362,1.6940330817766818,9.0,
2010-12-14,9529.0,71852.0,30.40995971189361,32.59980735419029,30.40995971189361,30.6578669921536,-1.9832582420800173,10.0,
2010-12-15,4000.0,29480.0,30.24468819172028,30.6578669921536,30.24468819172028,30.6578669921536,0.0,2.0,
2010-12-16,6539.0,46630.0,28.715926630116922,30.36864183185027,28.715926630116922,30.36864183185027,-0.28922516030333595,7.0,
2010-12-17,9151.0,65021.0,29.748873631200265,29.748873631200265,28.509337229900254,29.748873631200265,-0.6197682006500055,8.0,
2010-12-20,26132.0,180732.0,27.930886909293584,29.335694830766926,27.930886909293584,29.294376950723592,-0.4544966804766706,12.0,
2010-12-21,8808.0,60892.0,28.096158429466914,28.922516030333593,28.096158429466914,28.922516030333593,-0.37186092039000335,9.0,
2010-12-22,1500.0,10500.0,28.922516030333593,28.922516030333593,28.922516030333593,28.922516030333593,0.0,7.0,
