ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-10,4163110.0,129598668.0,16.115716072270118,16.425633689044552,15.8057984554957,15.883277859689308,-0.3357440848389609,1749.0,
2010-03-11,10821881.0,347751096.0,16.141542540334655,16.942163050335257,16.141542540334655,16.348154284850946,0.4648764251616383,4045.0,
2010-03-12,5869714.0,188382945.0,16.52893956130269,16.787204241948043,16.399807220980016,16.503113093238156,0.15495880838721268,2301.0,
2010-03-15,13384645.0,442900846.0,16.709724837754436,17.458692411625965,16.399807220980016,16.942163050335257,0.4390499570971028,5302.0,
2010-03-16,7085086.0,231320131.0,17.097121858722474,17.303733603238754,16.606418965496296,16.761377773883513,-0.18078527645174816,2465.0,
2010-03-17,6892071.0,225828791.0,16.942163050335257,17.097121858722474,16.632245433560836,16.838857178077117,0.07747940419360634,2511.0,
2010-03-18,10922378.0,361326313.0,16.838857178077117,17.458692411625965,16.813030710012576,16.838857178077117,0.0,3763.0,
2010-03-19,16408761.0,555571233.0,17.0454689225934,18.001048240981206,16.89051011420619,18.001048240981206,1.1621910629040955,5643.0,
2010-03-22,22111747.0,805487233.0,18.001048240981206,19.240718708078912,18.001048240981206,19.240718708078912,1.2396704670977015,7635.0,
2010-03-23,17991680.0,663529157.0,19.240718708078912,19.834727473563223,18.001048240981206,18.2851393896911,-0.9555793183878117,6512.0,
2010-03-24,8549763.0,301490405.0,18.078527645174816,18.595057006465527,17.820262964529462,17.949395304852146,-0.3357440848389609,3598.0,
2010-03-25,5039601.0,174696208.0,17.923568836787602,18.13018058130389,17.66530415614225,17.768610028400396,-0.18078527645174816,2113.0,
2010-03-26,16525162.0,600284513.0,18.078527645174816,19.008280495498095,17.820262964529462,18.853321687110885,1.0847116587104892,5298.0,
2010-03-29,9272955.0,334835045.0,19.11158636775624,19.21489224001438,18.310965857755637,18.33679232582017,-0.516529361290709,3762.0,
2010-03-30,8422060.0,304589326.0,18.595057006465527,18.90497462323995,18.388445261949247,18.388445261949247,0.0516529361290709,3114.0,
2010-03-31,4082363.0,143939180.0,18.595057006465527,18.6467099425946,18.078527645174816,18.10435411323935,-0.28409114870989005,1730.0,
2010-04-01,3004465.0,105558775.0,18.13018058130389,18.310965857755637,18.078527645174816,18.15600704936842,0.0516529361290709,1298.0,
2010-04-02,12426490.0,455647630.0,18.362618793884703,19.36985104840159,18.23348645356203,19.11158636775624,0.9555793183878117,5016.0,
2010-04-06,11891938.0,440126026.0,19.11158636775624,19.47315692065973,18.6467099425946,19.008280495498095,-0.1033058722581418,4939.0,
2010-04-07,5387206.0,197237816.0,19.008280495498095,19.344024580337063,18.620883474530064,18.6467099425946,-0.3615705529034963,2351.0,
2010-04-08,6109825.0,215310748.0,18.595057006465527,18.853321687110885,17.820262964529462,17.820262964529462,-0.8264469780651345,2711.0,
2010-04-09,4502024.0,152126957.0,17.975221772916676,17.975221772916676,17.252080667109677,17.458692411625965,-0.3615705529034963,1893.0,
2010-04-12,1853055.0,63083753.0,17.613651220013182,17.71695709227132,17.458692411625965,17.510345347755035,0.0516529361290709,814.0,
2010-04-13,2202112.0,75512219.0,17.510345347755035,17.871915900658536,17.381213007432358,17.71695709227132,0.2066117445162836,1026.0,
2010-04-14,9206960.0,328833862.0,17.871915900658536,18.698362878723668,17.871915900658536,18.44009819807832,0.7231411058069926,3926.0,
2010-04-15,6286989.0,222119663.0,18.6467099425946,18.6467099425946,17.949395304852146,17.949395304852146,-0.4907028932261736,2695.0,
2010-04-16,3598549.0,125935988.0,17.820262964529462,18.362618793884703,17.820262964529462,17.820262964529462,-0.12913234032267726,1835.0,
2010-04-19,4065591.0,136833623.0,17.4070394754969,18.026874709045746,16.606418965496296,16.632245433560836,-1.188017530968631,1764.0,
2010-04-20,2746088.0,90665797.0,16.735551305818973,17.20042773098061,16.735551305818973,17.20042773098061,0.5681822974197801,1331.0,
2010-04-21,2272465.0,76832261.0,17.71695709227132,17.71695709227132,17.303733603238754,17.5619982838841,0.3615705529034963,1191.0,
2010-04-22,4868650.0,166797470.0,17.5619982838841,17.949395304852146,17.355386539367828,17.458692411625965,-0.1033058722581418,2036.0,
2010-04-23,2647797.0,89625584.0,17.66530415614225,17.71695709227132,17.303733603238754,17.32956007130329,-0.12913234032267726,1184.0,
2010-04-26,2205231.0,74431377.0,17.510345347755035,17.691130624206785,17.226254199045147,17.226254199045147,-0.1033058722581418,1002.0,
2010-04-27,1546540.0,51539811.0,17.303733603238754,17.4070394754969,17.0454689225934,17.0454689225934,-0.18078527645174816,759.0,
2010-04-28,2296041.0,74768388.0,16.477286625173615,17.0454689225934,16.477286625173615,16.96798951839979,-0.07747940419360634,1050.0,
2010-04-29,1858542.0,61780925.0,17.0454689225934,17.381213007432358,16.96798951839979,16.99381598646433,0.02582646806453545,918.0,
2010-04-30,2776923.0,90850136.0,17.355386539367828,17.4070394754969,16.37398075291548,16.477286625173615,-0.516529361290709,1304.0,
2010-05-03,1435456.0,45086498.0,16.477286625173615,16.761377773883513,16.012410200011985,16.012410200011985,-0.4648764251616383,729.0,
2010-05-04,2041922.0,63387395.0,16.37398075291548,16.37398075291548,15.857451391624767,15.986583731947446,-0.02582646806453545,765.0,
2010-05-05,2345337.0,69193273.0,15.289269094204988,15.625013179043947,14.97935147743056,14.97935147743056,-1.0072322545168824,1051.0,
2010-05-06,1891700.0,55298633.0,14.97935147743056,15.289269094204988,14.876045605172425,15.082657349688706,0.1033058722581418,887.0,
2010-05-07,2927942.0,82072618.0,14.101251563236357,15.10848381775324,14.075425095171823,15.031004413559634,-0.0516529361290709,1184.0,
2010-05-10,1731206.0,50216430.0,15.082657349688706,15.18596322194685,14.462822116139854,15.082657349688706,0.0516529361290709,730.0,
2010-05-11,2111981.0,62575548.0,15.211789690011386,15.599186710979415,14.876045605172425,14.92769854130149,-0.15495880838721268,984.0,
2010-05-12,1412005.0,41303244.0,15.082657349688706,15.315095562269521,14.97935147743056,15.031004413559634,0.1033058722581418,525.0,
2010-05-13,1971249.0,58532542.0,15.18596322194685,15.495880838721272,15.18596322194685,15.23761615807592,0.2066117445162836,733.0,
2010-05-14,5801389.0,179607017.0,15.134310285817778,16.296501348721876,15.082657349688706,16.296501348721876,1.0588851906459535,2577.0,
2010-05-17,7641788.0,244431832.0,16.296501348721876,16.942163050335257,16.16736900839919,16.21902194452826,-0.07747940419360634,2871.0,
2010-05-18,2459366.0,76103245.0,16.425633689044552,16.477286625173615,15.599186710979415,15.599186710979415,-0.6198352335488507,1041.0,
2010-05-19,1560200.0,47242679.0,15.547533774850345,15.857451391624767,15.39257496646313,15.779971987431166,0.18078527645174816,722.0,
2010-05-20,1421058.0,43234083.0,15.702492583237555,16.115716072270118,15.289269094204988,15.289269094204988,-0.4907028932261736,738.0,
2010-05-21,2055662.0,57707416.0,14.669433860656135,14.746913264849745,14.282036839688105,14.35951624388171,-0.9297528503232766,911.0,
2010-05-24,1066491.0,30261589.0,14.462822116139854,14.824392669043348,14.462822116139854,14.824392669043348,0.4648764251616383,447.0,
2010-05-25,1702200.0,47165740.0,14.56612798839799,14.97935147743056,13.817160414526471,13.946292754849146,-0.8780999141942056,831.0,
2010-05-26,1366046.0,37160452.0,14.101251563236357,14.35951624388171,13.533069265816575,14.075425095171823,0.12913234032267726,583.0,
2010-05-27,2162520.0,61129930.0,13.946292754849146,15.031004413559634,13.946292754849146,14.97935147743056,0.9039263822587409,1027.0,
2010-05-28,4198799.0,127596970.0,15.18596322194685,15.986583731947446,15.134310285817778,15.573360242914875,0.5940087654843155,1547.0,
2010-05-31,1570219.0,47676362.0,15.573360242914875,15.857451391624767,15.495880838721272,15.650839647108487,0.07747940419360634,660.0,
2010-06-01,4186190.0,130593921.0,15.857451391624767,16.37398075291548,15.754145519366627,15.909104327753841,0.2582646806453545,1843.0,
2010-06-02,2446063.0,74055357.0,15.857451391624767,16.012410200011985,15.134310285817778,15.160136753882313,-0.7489675738715283,1090.0,
2010-06-03,1371454.0,41110827.0,15.495880838721272,15.754145519366627,15.366748498398595,15.39257496646313,0.23243821258081915,619.0,
2010-06-04,1178266.0,35650587.0,15.495880838721272,15.8057984554957,15.444227902592202,15.495880838721272,0.1033058722581418,601.0,
2010-06-07,974265.0,27898206.0,14.56612798839799,15.082657349688706,14.56612798839799,15.005177945495102,-0.4907028932261736,466.0,
2010-06-08,811000.0,23540450.0,14.721086796785206,15.134310285817778,14.721086796785206,15.082657349688706,0.07747940419360634,407.0,
2010-06-09,1510525.0,42992304.0,15.082657349688706,15.23761615807592,14.411169180010782,14.56612798839799,-0.516529361290709,730.0,
2010-06-10,810200.0,23134276.0,14.721086796785206,14.92769854130149,14.462822116139854,14.876045605172425,0.30991761677442536,345.0,
2010-06-11,1172000.0,34156448.0,15.23761615807592,15.23761615807592,14.92769854130149,14.95352500936603,0.07747940419360634,549.0,
2010-06-14,1930124.0,57785649.0,15.082657349688706,15.754145519366627,15.082657349688706,15.263442626140456,0.30991761677442536,945.0,
2010-06-15,781601.0,23158497.0,15.23761615807592,15.470054370656737,15.082657349688706,15.289269094204988,0.02582646806453545,438.0,
2010-06-17,1075463.0,31815613.0,15.34092203033406,15.495880838721272,15.10848381775324,15.134310285817778,-0.15495880838721268,514.0,
2010-06-18,1681960.0,50278274.0,15.39257496646313,15.650839647108487,15.18596322194685,15.23761615807592,0.1033058722581418,803.0,
2010-06-21,1281600.0,38289340.0,15.39257496646313,15.599186710979415,15.315095562269521,15.39257496646313,0.15495880838721268,566.0,
2010-06-22,651467.0,19444565.0,15.418401434527665,15.495880838721272,15.289269094204988,15.470054370656737,0.07747940419360634,341.0,
2010-06-23,1489777.0,44775059.0,15.444227902592202,15.702492583237555,15.23761615807592,15.34092203033406,-0.12913234032267726,733.0,
2010-06-24,777521.0,23324823.0,15.444227902592202,15.625013179043947,15.418401434527665,15.470054370656737,0.12913234032267726,384.0,
2010-06-25,4233021.0,128872438.0,15.23761615807592,15.909104327753841,15.23761615807592,15.728319051302092,0.2582646806453545,1868.0,
2010-06-28,3384400.0,104992749.0,15.909104327753841,16.2448484125928,15.8057984554957,15.8057984554957,0.07747940419360634,1599.0,
2010-06-29,1390162.0,41777550.0,15.909104327753841,16.064063136141055,15.211789690011386,15.39257496646313,-0.4132234890325672,737.0,
2010-06-30,822268.0,24277204.0,15.005177945495102,15.366748498398595,14.97935147743056,15.23761615807592,-0.15495880838721268,488.0,
2010-07-01,982752.0,28860158.0,15.23761615807592,15.39257496646313,15.031004413559634,15.031004413559634,-0.2066117445162836,522.0,
2010-07-02,1474747.0,44247384.0,15.23761615807592,15.650839647108487,15.23761615807592,15.418401434527665,0.38739702096803186,801.0,
2010-07-05,1517129.0,46276570.0,15.599186710979415,15.909104327753841,15.547533774850345,15.779971987431166,0.3615705529034963,745.0,
2010-07-06,1534797.0,46680904.0,15.779971987431166,15.883277859689308,15.650839647108487,15.702492583237555,-0.07747940419360634,661.0,
2010-07-07,1904188.0,58977017.0,16.270674880657335,16.270674880657335,15.8057984554957,15.857451391624767,0.15495880838721268,823.0,
2010-07-08,3255760.0,100576338.0,16.064063136141055,16.115716072270118,15.883277859689308,15.93493079581838,0.07747940419360634,1294.0,
2010-07-09,4109854.0,120748632.0,16.154344644986274,16.40118522530015,15.797797140088443,16.072064451548307,0.0,1797.0,
2010-07-12,2388000.0,71267698.0,16.181771376132254,16.730305999051996,16.072064451548307,16.072064451548307,0.0,1054.0,
2010-07-13,1157520.0,33855654.0,16.236624838424234,16.291478300716207,15.907504064672388,15.93493079581838,-0.13713365572993438,560.0,
2010-07-14,1209056.0,35385874.0,16.126917913840284,16.291478300716207,15.93493079581838,16.017210989256338,0.08228019343796061,567.0,
2010-07-15,1823940.0,53639745.0,16.099491182694297,16.31890503186219,16.017210989256338,16.017210989256338,0.0,698.0,
2010-07-16,1898745.0,54961794.0,16.072064451548307,16.126917913840284,15.550956559774562,15.550956559774562,-0.46625442948177703,766.0,
2010-07-19,894803.0,25044591.0,15.304115979460672,15.496103097482587,15.249262517168704,15.331542710606664,-0.219413849167895,424.0,
2010-07-20,529975.0,15045741.0,15.413822904044627,15.66066348435851,15.413822904044627,15.578383290920545,0.24684058031388192,291.0,
2010-07-21,568841.0,16173463.0,15.63323675321252,15.742943677796468,15.523529828628574,15.523529828628574,-0.05485346229197375,322.0,
2010-07-22,874526.0,24741912.0,15.413822904044627,15.63323675321252,15.413822904044627,15.63323675321252,0.1097069245839475,409.0,
2010-07-23,1060067.0,30213531.0,15.880077333526405,15.880077333526405,15.496103097482587,15.496103097482587,-0.13713365572993438,484.0,
2010-07-26,688913.0,19504953.0,15.605810022066533,15.715516946650473,15.386396172898637,15.468676366336595,-0.027426731145986875,338.0,
2010-07-27,775391.0,22051244.0,15.523529828628574,15.715516946650473,15.468676366336595,15.578383290920545,0.1097069245839475,398.0,
2010-07-28,2009840.0,57759789.0,15.578383290920545,15.907504064672388,15.496103097482587,15.68809021550449,0.1097069245839475,814.0,
2010-07-29,838309.0,23801310.0,15.715516946650473,15.742943677796468,15.468676366336595,15.468676366336595,-0.219413849167895,388.0,
2010-07-30,850351.0,23786669.0,15.386396172898637,15.468676366336595,15.276689248314689,15.276689248314689,-0.19198711802190815,402.0,
2010-08-02,884354.0,24703587.0,15.358969441752647,15.468676366336595,15.249262517168704,15.249262517168704,-0.027426731145986875,412.0,
2010-08-03,1087996.0,30354935.0,15.358969441752647,15.413822904044627,15.221835786022714,15.413822904044627,0.16456038687592123,465.0,
2010-08-04,1777637.0,50311803.0,15.413822904044627,15.742943677796468,15.358969441752647,15.63323675321252,0.219413849167895,828.0,
2010-08-05,2649140.0,75871970.0,15.742943677796468,15.907504064672388,15.358969441752647,15.358969441752647,-0.27426731145986877,1048.0,
2010-08-06,929014.0,26025897.0,15.358969441752647,15.63323675321252,15.276689248314689,15.331542710606664,-0.027426731145986875,410.0,
2010-08-09,1474938.0,40815342.0,15.358969441752647,15.358969441752647,15.084702130292785,15.084702130292785,-0.24684058031388192,664.0,
2010-08-10,1421021.0,38801362.0,15.084702130292785,15.304115979460672,14.75558135654094,14.783008087686923,-0.3016940426058557,653.0,
2010-08-11,1016991.0,27162906.0,14.783008087686923,14.810434818832915,14.50874077622706,14.591020969665017,-0.19198711802190815,499.0,
2010-08-12,590860.0,15811118.0,14.591020969665017,14.75558135654094,14.591020969665017,14.700727894248967,0.1097069245839475,300.0,
2010-08-13,1326856.0,36118038.0,14.591020969665017,15.139555592584758,14.591020969665017,14.974995205708835,0.27426731145986877,612.0,
2010-08-16,711691.0,19261067.0,14.974995205708835,15.029848668000803,14.75558135654094,14.783008087686923,-0.19198711802190815,364.0,
2010-08-17,659593.0,17879511.0,14.783008087686923,15.002421936854823,14.783008087686923,14.810434818832915,0.027426731145986875,321.0,
2010-08-18,714042.0,19437638.0,14.974995205708835,15.057275399146794,14.810434818832915,14.974995205708835,0.16456038687592123,328.0,
2010-08-19,4679400.0,133497416.0,15.139555592584758,15.907504064672388,15.084702130292785,15.66066348435851,0.685668278649672,2167.0,
2010-08-20,1565577.0,43776681.0,15.605810022066533,15.605810022066533,15.166982323730744,15.276689248314689,-0.3839742360438163,721.0,
2010-08-23,794784.0,21948189.0,15.358969441752647,15.358969441752647,15.002421936854823,15.002421936854823,-0.27426731145986877,434.0,
2010-08-24,1526480.0,42545921.0,15.084702130292785,15.523529828628574,15.084702130292785,15.139555592584758,0.13713365572993438,685.0,
2010-08-25,1113712.0,30057592.0,15.029848668000803,15.057275399146794,14.673301163102977,14.673301163102977,-0.46625442948177703,529.0,
2010-08-26,824600.0,21904479.0,14.700727894248967,14.865288281124885,14.399033851643111,14.399033851643111,-0.27426731145986877,387.0,
2010-08-27,318771.0,8396652.0,14.399033851643111,14.618447700811,14.371607120497123,14.481314045081072,0.08228019343796061,206.0,
2010-08-30,687640.0,18022561.0,14.618447700811,14.645874431956994,14.207046733621203,14.23447346476719,-0.24684058031388192,325.0,
2010-08-31,1085033.0,27009175.0,14.015059615599295,14.23447346476719,13.439098261533571,13.439098261533571,-0.7953752032336192,536.0,
2010-09-01,868789.0,21699525.0,13.548805186117518,13.823072497577382,13.521378454971535,13.713365572993437,0.27426731145986877,361.0,
2010-09-02,748911.0,18962139.0,13.93277942216133,14.04248634674528,13.768219035285416,13.93277942216133,0.219413849167895,349.0,
2010-09-03,1030886.0,26445571.0,14.015059615599295,14.23447346476719,13.87792595986936,14.152193271329228,0.219413849167895,431.0,
2010-09-06,696839.0,17948011.0,14.069913077891263,14.344180389351138,14.04248634674528,14.152193271329228,0.0,317.0,
2010-09-07,546491.0,14055043.0,14.207046733621203,14.344180389351138,14.015059615599295,14.015059615599295,-0.13713365572993438,239.0,
2010-09-08,1776400.0,46842100.0,14.31675365820515,14.700727894248967,14.261900195913173,14.261900195913173,0.24684058031388192,819.0,
2010-09-09,6381194.0,174436844.0,14.673301163102977,15.249262517168704,14.261900195913173,14.261900195913173,0.0,2323.0,
2010-09-10,3569521.0,94286656.0,14.4264605827891,14.728154625394959,14.207046733621203,14.591020969665017,0.32912077375184245,1637.0,
2010-09-13,1273545.0,33854133.0,14.700727894248967,14.700727894248967,14.50874077622706,14.563594238519029,-0.027426731145986875,506.0,
2010-09-14,846974.0,22708756.0,14.591020969665017,14.837861549978902,14.563594238519029,14.645874431956994,0.08228019343796061,495.0,
2010-09-15,1164677.0,31438508.0,14.645874431956994,14.94756847456285,14.591020969665017,14.75558135654094,0.1097069245839475,515.0,
2010-09-16,700379.0,18758211.0,14.75558135654094,14.920141743416865,14.563594238519029,14.563594238519029,-0.19198711802190815,340.0,
2010-09-17,1359552.0,36805206.0,14.673301163102977,15.002421936854823,14.591020969665017,14.700727894248967,0.13713365572993438,573.0,
2010-09-20,1297469.0,35181686.0,14.810434818832915,15.057275399146794,14.645874431956994,14.865288281124885,0.16456038687592123,544.0,
2010-09-21,598685.0,16167525.0,14.974995205708835,14.974995205708835,14.728154625394959,14.75558135654094,-0.1097069245839475,287.0,
2010-09-23,1007663.0,27191982.0,14.810434818832915,14.94756847456285,14.645874431956994,14.673301163102977,-0.08228019343796061,397.0,
2010-09-24,1593017.0,43535112.0,14.673301163102977,15.139555592584758,14.673301163102977,15.084702130292785,0.4114009671898031,650.0,
2010-09-27,2514934.0,70425622.0,15.249262517168704,15.578383290920545,15.139555592584758,15.249262517168704,0.16456038687592123,1008.0,
2010-09-28,655198.0,18143395.0,15.249262517168704,15.331542710606664,15.084702130292785,15.084702130292785,-0.16456038687592123,329.0,
2010-09-29,1663375.0,45694026.0,15.112128861438768,15.221835786022714,14.974995205708835,14.974995205708835,-0.1097069245839475,555.0,
2010-09-30,1490697.0,41651081.0,15.002421936854823,15.550956559774562,15.002421936854823,15.139555592584758,0.16456038687592123,669.0,
2010-10-01,466692.0,12860603.0,15.221835786022714,15.249262517168704,15.002421936854823,15.029848668000803,-0.1097069245839475,224.0,
2010-10-04,681260.0,18560577.0,15.029848668000803,15.194409054876733,14.810434818832915,14.810434818832915,-0.219413849167895,297.0,
2010-10-05,491467.0,13241090.0,14.810434818832915,15.029848668000803,14.645874431956994,14.673301163102977,-0.13713365572993438,248.0,
2010-10-06,2038599.0,56433490.0,14.865288281124885,15.413822904044627,14.865288281124885,15.002421936854823,0.32912077375184245,863.0,
2010-10-07,558937.0,15258640.0,15.002421936854823,15.057275399146794,14.920141743416865,14.94756847456285,-0.05485346229197375,259.0,
2010-10-08,457756.0,12472737.0,15.002421936854823,15.112128861438768,14.837861549978902,14.865288281124885,-0.08228019343796061,232.0,
2010-10-11,675050.0,18340141.0,14.974995205708835,15.112128861438768,14.700727894248967,14.728154625394959,-0.13713365572993438,307.0,
2010-10-12,421819.0,11307958.0,14.75558135654094,14.920141743416865,14.591020969665017,14.673301163102977,-0.05485346229197375,199.0,
2010-10-13,436180.0,11705313.0,14.728154625394959,14.865288281124885,14.645874431956994,14.673301163102977,0.0,193.0,
2010-10-14,5277297.0,148718938.0,14.974995205708835,15.68809021550449,14.783008087686923,15.68809021550449,1.0147890524015146,1976.0,
2010-10-15,9974024.0,292860442.0,15.852650602380415,16.346331763008184,15.68809021550449,16.072064451548307,0.3839742360438163,4008.0,
2010-10-18,3369331.0,97006381.0,16.126917913840284,16.154344644986274,15.63323675321252,15.63323675321252,-0.43882769833579,1316.0,
2010-10-19,1532979.0,43477262.0,15.852650602380415,15.852650602380415,15.358969441752647,15.441249635190609,-0.19198711802190815,624.0,
2010-10-20,1401065.0,40168753.0,15.358969441752647,15.852650602380415,15.358969441752647,15.742943677796468,0.3016940426058557,645.0,
2010-10-21,1368260.0,38952867.0,15.852650602380415,15.852650602380415,15.468676366336595,15.523529828628574,-0.219413849167895,580.0,
2010-10-22,3929380.0,114753359.0,15.742943677796468,16.264051569570213,15.68809021550449,15.68809021550449,0.16456038687592123,1606.0,
2010-10-25,2758546.0,80184004.0,15.797797140088443,16.181771376132254,15.68809021550449,16.181771376132254,0.49368116062776385,1038.0,
2010-10-26,10389242.0,313996282.0,16.346331763008184,16.730305999051996,16.236624838424234,16.456038687592127,0.27426731145986877,3727.0,
2010-10-27,2882244.0,85962818.0,16.5108921498841,16.648025805614033,16.209198107278247,16.236624838424234,-0.219413849167895,1166.0,
2010-10-28,10004414.0,307891674.0,16.675452536760016,17.19656042853377,16.5108921498841,16.867439654781933,0.6308148163576979,3862.0,
2010-10-29,2500014.0,76058771.0,16.867439654781933,16.94971984821989,16.565745612176073,16.675452536760016,-0.19198711802190815,1191.0,
2010-11-01,2604601.0,77698427.0,16.78515946134397,16.894866385927916,16.154344644986274,16.264051569570213,-0.4114009671898031,1207.0,
2010-11-02,3257373.0,97655290.0,16.346331763008184,16.620599074468053,16.236624838424234,16.456038687592127,0.19198711802190815,1173.0,
2010-11-03,3535303.0,104339849.0,16.565745612176073,16.70287926790601,15.797797140088443,16.017210989256338,-0.43882769833579,1507.0,
2010-11-04,2220800.0,64402290.0,16.04463772040232,16.072064451548307,15.82522387123443,15.82522387123443,-0.19198711802190815,939.0,
2010-11-05,1933088.0,55443188.0,15.907504064672388,16.04463772040232,15.523529828628574,15.578383290920545,-0.24684058031388192,906.0,
